QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,576.1
quat8,0.00000,-0.92388,0.00000,0.38268,576.1
quat0,-0.36495,-0.05918,0.90265,-0.22028,576.12
quat1,-0.09872,-0.94620,0.05109,0.30390,576.12
quat2,0.03203,-0.95321,-0.02412,-0.29964,576.12
quat3,0.09739,-0.75250,-0.09181,0.64485,576.12
quat4,0.03224,0.09810,-0.08967,-0.99060,576.12
quat5,0.00000,-0.92388,0.00000,0.38268,576.12
quat6,0.00000,-0.92388,0.00000,0.38268,576.12
quat7,0.00000,-0.92388,0.00000,0.38268,576.12
quat8,0.00000,-0.92388,0.00000,0.38268,576.12
quat0,-0.36811,-0.03933,0.91006,-0.18638,576.14
quat1,-0.09049,-0.93890,0.05565,0.32739,576.14
quat2,0.04524,-0.95728,-0.02482,-0.28452,576.14
quat3,0.10826,-0.75939,-0.07185,0.63753,576.14
quat4,0.01750,0.08330,-0.09510,-0.99182,576.14
quat5,0.00000,-0.92388,0.00000,0.38268,576.14
quat6,0.00000,-0.92388,0.00000,0.38268,576.14
quat7,0.00000,-0.92388,0.00000,0.38268,576.14
quat8,0.00000,-0.92388,0.00000,0.38268,576.14
quat0,-0.36993,-0.02142,0.91600,-0.15376,576.16
quat1,-0.08088,-0.93142,0.05854,0.34999,576.16
quat2,0.05866,-0.96124,-0.02553,-0.26819,576.16
quat3,0.11560,-0.76625,-0.04963,0.63011,576.16
quat4,-0.00075,0.07686,-0.09933,-0.99208,576.16
quat5,0.00000,-0.92388,0.00000,0.38268,576.16
quat6,0.00000,-0.92388,0.00000,0.38268,576.16
quat7,0.00000,-0.92388,0.00000,0.38268,576.16
quat8,0.00000,-0.92388,0.00000,0.38268,576.16
quat0,-0.37298,-0.00364,0.91936,-0.12515,576.18
quat1,-0.06974,-0.92529,0.06090,0.36779,576.18
quat2,0.07219,-0.96441,-0.02582,-0.25305,576.18
quat3,0.11998,-0.77490,-0.02512,0.62008,576.18
quat4,-0.02023,0.08006,-0.10270,-0.99128,576.18
quat5,0.00000,-0.92388,0.00000,0.38268,576.18
quat6,0.00000,-0.92388,0.00000,0.38268,576.18
quat7,0.00000,-0.92388,0.00000,0.38268,576.18
quat8,0.00000,-0.92388,0.00000,0.38268,576.18
quat0,-0.37582,0.01118,0.92130,-0.09917,576.2
quat1,-0.05674,-0.92137,0.06242,0.37943,576.2
quat2,0.08568,-0.96657,-0.02573,-0.24028,576.2
quat3,0.12239,-0.78456,-0.00073,0.60786,576.2
quat4,-0.04086,0.09167,-0.10687,-0.98920,576.2
quat5,0.00000,-0.92388,0.00000,0.38268,576.2
quat6,0.00000,-0.92388,0.00000,0.38268,576.2
quat7,0.00000,-0.92388,0.00000,0.38268,576.2
quat8,0.00000,-0.92388,0.00000,0.38268,576.2
quat0,-0.38008,0.02474,0.92162,-0.07442,576.22
quat1,-0.04141,-0.91868,0.06239,0.38784,576.22
quat2,0.09809,-0.96789,-0.02567,-0.23003,576.22
quat3,0.12436,-0.79198,0.02227,0.59733,576.22
quat4,-0.06146,0.10665,-0.11370,-0.98586,576.22
quat5,0.00000,-0.92388,0.00000,0.38268,576.22
quat6,0.00000,-0.92388,0.00000,0.38268,576.22
quat7,0.00000,-0.92388,0.00000,0.38268,576.22
quat8,0.00000,-0.92388,0.00000,0.38268,576.22
quat0,-0.38182,0.03482,0.92183,-0.05687,576.24
quat1,-0.02556,-0.91535,0.06283,0.39691,576.24
quat2,0.10919,-0.96840,-0.02548,-0.22278,576.24
quat3,0.12659,-0.79809,0.04242,0.58756,576.24
quat4,-0.08041,0.12104,-0.12432,-0.98154,576.24
quat5,0.00000,-0.92388,0.00000,0.38268,576.24
quat6,0.00000,-0.92388,0.00000,0.38268,576.24
quat7,0.00000,-0.92388,0.00000,0.38268,576.24
quat8,0.00000,-0.92388,0.00000,0.38268,576.24
quat0,-0.38311,0.04212,0.92176,-0.04264,576.26
quat1,-0.01014,-0.91245,0.06476,0.40390,576.26
quat2,0.12012,-0.96776,-0.02447,-0.22002,576.26
quat3,0.12963,-0.80302,0.06006,0.57858,576.26
quat4,-0.09736,0.13222,-0.13838,-0.97667,576.26
quat5,0.00000,-0.92388,0.00000,0.38268,576.26
quat6,0.00000,-0.92388,0.00000,0.38268,576.26
quat7,0.00000,-0.92388,0.00000,0.38268,576.26
quat8,0.00000,-0.92388,0.00000,0.38268,576.26
quat0,-0.38546,0.04803,0.92093,-0.03154,576.28
quat1,0.00431,-0.91055,0.06662,0.40798,576.28
quat2,0.13118,-0.96633,-0.02262,-0.22020,576.28
quat3,0.13339,-0.80670,0.07497,0.57081,576.28
quat4,-0.11256,0.13910,-0.15525,-0.97153,576.28
quat5,0.00000,-0.92388,0.00000,0.38268,576.28
quat6,0.00000,-0.92388,0.00000,0.38268,576.28
quat7,0.00000,-0.92388,0.00000,0.38268,576.28
quat8,0.00000,-0.92388,0.00000,0.38268,576.28
quat0,-0.38554,0.05446,0.92087,-0.01986,576.3
quat1,0.01833,-0.90920,0.06810,0.41034,576.3
quat2,0.14193,-0.96454,-0.01995,-0.22162,576.3
quat3,0.13814,-0.80987,0.08728,0.56339,576.3
quat4,-0.12638,0.14338,-0.17341,-0.96613,576.3
quat5,0.00000,-0.92388,0.00000,0.38268,576.3
quat6,0.00000,-0.92388,0.00000,0.38268,576.3
quat7,0.00000,-0.92388,0.00000,0.38268,576.3
quat8,0.00000,-0.92388,0.00000,0.38268,576.3
quat0,-0.38503,0.05838,0.92099,-0.01097,576.32
quat1,0.03140,-0.90751,0.06936,0.41308,576.32
quat2,0.15181,-0.96269,-0.01660,-0.22339,576.32
quat3,0.14349,-0.81239,0.09866,0.55651,576.32
quat4,-0.13748,0.14669,-0.19167,-0.96065,576.32
quat5,0.00000,-0.92388,0.00000,0.38268,576.32
quat6,0.00000,-0.92388,0.00000,0.38268,576.32
quat7,0.00000,-0.92388,0.00000,0.38268,576.32
quat8,0.00000,-0.92388,0.00000,0.38268,576.32
quat0,-0.38606,0.06282,0.92033,-0.00152,576.34
quat1,0.04320,-0.90548,0.07024,0.41630,576.34
quat2,0.16021,-0.96121,-0.01240,-0.22418,576.34
quat3,0.14776,-0.81339,0.11003,0.55178,576.34
quat4,-0.14686,0.15034,-0.20843,-0.95519,576.34
quat5,0.00000,-0.92388,0.00000,0.38268,576.34
quat6,0.00000,-0.92388,0.00000,0.38268,576.34
quat7,0.00000,-0.92388,0.00000,0.38268,576.34
quat8,0.00000,-0.92388,0.00000,0.38268,576.34
quat0,-0.38576,0.06509,0.92029,0.00417,576.36
quat1,0.05315,-0.90321,0.07061,0.42000,576.36
quat2,0.16661,-0.96040,-0.00743,-0.22321,576.36
quat3,0.15111,-0.81269,0.12097,0.54961,576.36
quat4,-0.15494,0.15437,-0.22294,-0.94998,576.36
quat5,0.00000,-0.92388,0.00000,0.38268,576.36
quat6,0.00000,-0.92388,0.00000,0.38268,576.36
quat7,0.00000,-0.92388,0.00000,0.38268,576.36
quat8,0.00000,-0.92388,0.00000,0.38268,576.36
quat0,-0.38753,0.06698,0.91938,0.00853,576.38
quat1,0.06176,-0.90150,0.07010,0.42257,576.38
quat2,0.17115,-0.96023,-0.00217,-0.22059,576.38
quat3,0.15347,-0.81099,0.13101,0.54916,576.38
quat4,-0.16129,0.15843,-0.23463,-0.94543,576.38
quat5,0.00000,-0.92388,0.00000,0.38268,576.38
quat6,0.00000,-0.92388,0.00000,0.38268,576.38
quat7,0.00000,-0.92388,0.00000,0.38268,576.38
quat8,0.00000,-0.92388,0.00000,0.38268,576.38
quat0,-0.38978,0.06738,0.91837,0.01162,576.4
quat1,0.06895,-0.90097,0.06932,0.42272,576.4
quat2,0.17333,-0.96073,0.00295,-0.21667,576.4
quat3,0.15481,-0.80902,0.13951,0.54959,576.4
quat4,-0.16665,0.16090,-0.24341,-0.94185,576.4
quat5,0.00000,-0.92388,0.00000,0.38268,576.4
quat6,0.00000,-0.92388,0.00000,0.38268,576.4
quat7,0.00000,-0.92388,0.00000,0.38268,576.4
quat8,0.00000,-0.92388,0.00000,0.38268,576.4
quat0,-0.39267,0.06905,0.91698,0.01416,576.42
quat1,0.07488,-0.90120,0.06861,0.42134,576.42
quat2,0.17400,-0.96126,0.00820,-0.21364,576.42
quat3,0.15529,-0.80725,0.14625,0.55031,576.42
quat4,-0.17144,0.16011,-0.24900,-0.93967,576.42
quat5,0.00000,-0.92388,0.00000,0.38268,576.42
quat6,0.00000,-0.92388,0.00000,0.38268,576.42
quat7,0.00000,-0.92388,0.00000,0.38268,576.42
quat8,0.00000,-0.92388,0.00000,0.38268,576.42
quat0,-0.39222,0.06818,0.91721,0.01544,576.44
quat1,0.07929,-0.90141,0.06823,0.42015,576.44
quat2,0.17402,-0.96150,0.01377,-0.21223,576.44
quat3,0.15518,-0.80533,0.15129,0.55179,576.44
quat4,-0.17529,0.15661,-0.25199,-0.93875,576.44
quat5,0.00000,-0.92388,0.00000,0.38268,576.44
quat6,0.00000,-0.92388,0.00000,0.38268,576.44
quat7,0.00000,-0.92388,0.00000,0.38268,576.44
quat8,0.00000,-0.92388,0.00000,0.38268,576.44
quat0,-0.39321,0.06767,0.91685,0.01360,576.46
quat1,0.08196,-0.90170,0.06844,0.41898,576.46
quat2,0.17395,-0.96167,0.01930,-0.21110,576.46
quat3,0.15485,-0.80303,0.15524,0.55414,576.46
quat4,-0.17809,0.15144,-0.25288,-0.93883,576.46
quat5,0.00000,-0.92388,0.00000,0.38268,576.46
quat6,0.00000,-0.92388,0.00000,0.38268,576.46
quat7,0.00000,-0.92388,0.00000,0.38268,576.46
quat8,0.00000,-0.92388,0.00000,0.38268,576.46
quat0,-0.39339,0.06565,0.91697,0.01013,576.48
quat1,0.08267,-0.90236,0.06863,0.41738,576.48
quat2,0.17368,-0.96210,0.02436,-0.20880,576.48
quat3,0.15424,-0.79968,0.15808,0.55834,576.48
quat4,-0.17948,0.14504,-0.25179,-0.93987,576.48
quat5,0.00000,-0.92388,0.00000,0.38268,576.48
quat6,0.00000,-0.92388,0.00000,0.38268,576.48
quat7,0.00000,-0.92388,0.00000,0.38268,576.48
quat8,0.00000,-0.92388,0.00000,0.38268,576.48
quat0,-0.39444,0.06223,0.91680,0.00519,576.5
quat1,0.08195,-0.90320,0.06860,0.41571,576.5
quat2,0.17293,-0.96285,0.02870,-0.20539,576.5
quat3,0.15336,-0.79566,0.15908,0.56400,576.5
quat4,-0.17968,0.13989,-0.24960,-0.94119,576.5
quat5,0.00000,-0.92388,0.00000,0.38268,576.5
quat6,0.00000,-0.92388,0.00000,0.38268,576.5
quat7,0.00000,-0.92388,0.00000,0.38268,576.5
quat8,0.00000,-0.92388,0.00000,0.38268,576.5
quat0,-0.39516,0.05742,0.91682,-0.00109,576.52
quat1,0.08029,-0.90451,0.06831,0.41323,576.52
quat2,0.17097,-0.96409,0.03277,-0.20058,576.52
quat3,0.15288,-0.79158,0.15833,0.57005,576.52
quat4,-0.17867,0.13649,-0.24668,-0.94265,576.52
quat5,0.00000,-0.92388,0.00000,0.38268,576.52
quat6,0.00000,-0.92388,0.00000,0.38268,576.52
quat7,0.00000,-0.92388,0.00000,0.38268,576.52
quat8,0.00000,-0.92388,0.00000,0.38268,576.52
quat0,-0.39531,0.05205,0.91702,-0.00994,576.54
quat1,0.07850,-0.90688,0.06693,0.40856,576.54
quat2,0.16774,-0.96589,0.03607,-0.19395,576.54
quat3,0.15197,-0.78733,0.15657,0.57663,576.54
quat4,-0.17657,0.13432,-0.24282,-0.94436,576.54
quat5,0.00000,-0.92388,0.00000,0.38268,576.54
quat6,0.00000,-0.92388,0.00000,0.38268,576.54
quat7,0.00000,-0.92388,0.00000,0.38268,576.54
quat8,0.00000,-0.92388,0.00000,0.38268,576.54
quat0,-0.39528,0.04739,0.91714,-0.01872,576.56
quat1,0.07700,-0.90989,0.06514,0.40240,576.56
quat2,0.16342,-0.96772,0.03897,-0.18784,576.56
quat3,0.15080,-0.78303,0.15366,0.58354,576.56
quat4,-0.17371,0.13229,-0.23809,-0.94638,576.56
quat5,0.00000,-0.92388,0.00000,0.38268,576.56
quat6,0.00000,-0.92388,0.00000,0.38268,576.56
quat7,0.00000,-0.92388,0.00000,0.38268,576.56
quat8,0.00000,-0.92388,0.00000,0.38268,576.56
quat0,-0.39527,0.03992,0.91714,-0.03203,576.58
quat1,0.07522,-0.91275,0.06369,0.39646,576.58
quat2,0.15828,-0.96918,0.04170,-0.18411,576.58
quat3,0.14951,-0.77951,0.14906,0.58974,576.58
quat4,-0.17038,0.13041,-0.23256,-0.94862,576.58
quat5,0.00000,-0.92388,0.00000,0.38268,576.58
quat6,0.00000,-0.92388,0.00000,0.38268,576.58
quat7,0.00000,-0.92388,0.00000,0.38268,576.58
quat8,0.00000,-0.92388,0.00000,0.38268,576.58
quat0,-0.39507,0.03252,0.91699,-0.04467,576.6
quat1,0.07280,-0.91579,0.06227,0.39006,576.6
quat2,0.15264,-0.97016,0.04408,-0.18316,576.6
quat3,0.14751,-0.77684,0.14325,0.59518,576.6
quat4,-0.16672,0.12908,-0.22628,-0.95097,576.6
quat5,0.00000,-0.92388,0.00000,0.38268,576.6
quat6,0.00000,-0.92388,0.00000,0.38268,576.6
quat7,0.00000,-0.92388,0.00000,0.38268,576.6
quat8,0.00000,-0.92388,0.00000,0.38268,576.6
quat0,-0.39297,0.02440,0.91732,-0.05921,576.62
quat1,0.06920,-0.91866,0.06107,0.38413,576.62
quat2,0.14669,-0.97082,0.04583,-0.18412,576.62
quat3,0.14513,-0.77443,0.13615,0.60055,576.62
quat4,-0.16227,0.12842,-0.21937,-0.95344,576.62
quat5,0.00000,-0.92388,0.00000,0.38268,576.62
quat6,0.00000,-0.92388,0.00000,0.38268,576.62
quat7,0.00000,-0.92388,0.00000,0.38268,576.62
quat8,0.00000,-0.92388,0.00000,0.38268,576.62
quat0,-0.39040,0.01466,0.91733,-0.07668,576.64
quat1,0.06461,-0.92114,0.06057,0.37903,576.64
quat2,0.14056,-0.97116,0.04670,-0.18683,576.64
quat3,0.14258,-0.77187,0.12804,0.60621,576.64
quat4,-0.15702,0.12914,-0.21174,-0.95595,576.64
quat5,0.00000,-0.92388,0.00000,0.38268,576.64
quat6,0.00000,-0.92388,0.00000,0.38268,576.64
quat7,0.00000,-0.92388,0.00000,0.38268,576.64
quat8,0.00000,-0.92388,0.00000,0.38268,576.64
quat0,-0.38526,0.00240,0.91748,-0.09898,576.66
quat1,0.05902,-0.92355,0.06000,0.37412,576.66
quat2,0.13432,-0.97128,0.04684,-0.19071,576.66
quat3,0.13924,-0.76913,0.11887,0.61230,576.66
quat4,-0.15067,0.13215,-0.20387,-0.95827,576.66
quat5,0.00000,-0.92388,0.00000,0.38268,576.66
quat6,0.00000,-0.92388,0.00000,0.38268,576.66
quat7,0.00000,-0.92388,0.00000,0.38268,576.66
quat8,0.00000,-0.92388,0.00000,0.38268,576.66
quat0,-0.38039,-0.01052,0.91655,-0.12299,576.68
quat1,0.05303,-0.92580,0.05878,0.36963,576.68
quat2,0.12831,-0.97141,0.04585,-0.19442,576.68
quat3,0.13539,-0.76645,0.10851,0.61842,576.68
quat4,-0.14358,0.13750,-0.19614,-0.96021,576.68
quat5,0.00000,-0.92388,0.00000,0.38268,576.68
quat6,0.00000,-0.92388,0.00000,0.38268,576.68
quat7,0.00000,-0.92388,0.00000,0.38268,576.68
quat8,0.00000,-0.92388,0.00000,0.38268,576.68
quat0,-0.37566,-0.02420,0.91438,-0.14898,576.7
quat1,0.04577,-0.92782,0.05690,0.36582,576.7
quat2,0.12184,-0.97201,0.04381,-0.19603,576.7
quat3,0.13121,-0.76365,0.09624,0.62479,576.7
quat4,-0.13548,0.14507,-0.18889,-0.96173,576.7
quat5,0.00000,-0.92388,0.00000,0.38268,576.7
quat6,0.00000,-0.92388,0.00000,0.38268,576.7
quat7,0.00000,-0.92388,0.00000,0.38268,576.7
quat8,0.00000,-0.92388,0.00000,0.38268,576.7
quat0,-0.36928,-0.03945,0.91123,-0.17816,576.72
quat1,0.03792,-0.93094,0.05440,0.35909,576.72
quat2,0.11468,-0.97327,0.04076,-0.19479,576.72
quat3,0.12634,-0.76073,0.08236,0.63130,576.72
quat4,-0.12647,0.15516,-0.18223,-0.96266,576.72
quat5,0.00000,-0.92388,0.00000,0.38268,576.72
quat6,0.00000,-0.92388,0.00000,0.38268,576.72
quat7,0.00000,-0.92388,0.00000,0.38268,576.72
quat8,0.00000,-0.92388,0.00000,0.38268,576.72
quat0,-0.36330,-0.05543,0.90664,-0.20722,576.74
quat1,0.02835,-0.93442,0.05095,0.35137,576.74
quat2,0.10668,-0.97470,0.03745,-0.19280,576.74
quat3,0.12097,-0.75795,0.06700,0.63749,576.74
quat4,-0.11583,0.16695,-0.17618,-0.96316,576.74
quat5,0.00000,-0.92388,0.00000,0.38268,576.74
quat6,0.00000,-0.92388,0.00000,0.38268,576.74
quat7,0.00000,-0.92388,0.00000,0.38268,576.74
quat8,0.00000,-0.92388,0.00000,0.38268,576.74
quat0,-0.35329,-0.07574,0.90069,-0.24125,576.76
quat1,0.01804,-0.93783,0.04724,0.34340,576.76
quat2,0.09888,-0.97582,0.03397,-0.19196,576.76
quat3,0.11638,-0.75520,0.05078,0.64308,576.76
quat4,-0.10454,0.17852,-0.16999,-0.96349,576.76
quat5,0.00000,-0.92388,0.00000,0.38268,576.76
quat6,0.00000,-0.92388,0.00000,0.38268,576.76
quat7,0.00000,-0.92388,0.00000,0.38268,576.76
quat8,0.00000,-0.92388,0.00000,0.38268,576.76
quat0,-0.34492,-0.09228,0.89336,-0.27280,576.78
quat1,0.00711,-0.94103,0.04320,0.33548,576.78
quat2,0.09111,-0.97660,0.03051,-0.19244,576.78
quat3,0.11131,-0.75159,0.03443,0.64926,576.78
quat4,-0.09320,0.18718,-0.16392,-0.96406,576.78
quat5,0.00000,-0.92388,0.00000,0.38268,576.78
quat6,0.00000,-0.92388,0.00000,0.38268,576.78
quat7,0.00000,-0.92388,0.00000,0.38268,576.78
quat8,0.00000,-0.92388,0.00000,0.38268,576.78
quat0,-0.33791,-0.10545,0.88589,-0.29984,576.8
quat1,-0.00359,-0.94442,0.03906,0.32640,576.8
quat2,0.08322,-0.97716,0.02661,-0.19371,576.8
quat3,0.10617,-0.74618,0.01890,0.65695,576.8
quat4,-0.08202,0.19254,-0.15782,-0.96504,576.8
quat5,0.00000,-0.92388,0.00000,0.38268,576.8
quat6,0.00000,-0.92388,0.00000,0.38268,576.8
quat7,0.00000,-0.92388,0.00000,0.38268,576.8
quat8,0.00000,-0.92388,0.00000,0.38268,576.8
quat0,-0.32807,-0.12078,0.87645,-0.33108,576.82
quat1,-0.01357,-0.94814,0.03528,0.31559,576.82
quat2,0.07447,-0.97749,0.02233,-0.19614,576.82
quat3,0.10155,-0.73921,0.00366,0.66576,576.82
quat4,-0.07119,0.19513,-0.15125,-0.96643,576.82
quat5,0.00000,-0.92388,0.00000,0.38268,576.82
quat6,0.00000,-0.92388,0.00000,0.38268,576.82
quat7,0.00000,-0.92388,0.00000,0.38268,576.82
quat8,0.00000,-0.92388,0.00000,0.38268,576.82
quat0,-0.31821,-0.13724,0.86531,-0.36214,576.84
quat1,-0.02229,-0.95250,0.03145,0.30208,576.84
quat2,0.06515,-0.97720,0.01803,-0.20129,576.84
quat3,0.09660,-0.73147,-0.01068,0.67491,576.84
quat4,-0.06089,0.19515,-0.14408,-0.96822,576.84
quat5,0.00000,-0.92388,0.00000,0.38268,576.84
quat6,0.00000,-0.92388,0.00000,0.38268,576.84
quat7,0.00000,-0.92388,0.00000,0.38268,576.84
quat8,0.00000,-0.92388,0.00000,0.38268,576.84
quat0,-0.30898,-0.15405,0.85192,-0.39375,576.86
quat1,-0.03083,-0.95701,0.02747,0.28711,576.86
quat2,0.05624,-0.97582,0.01416,-0.21072,576.86
quat3,0.08980,-0.72400,-0.02501,0.68348,576.86
quat4,-0.05159,0.19333,-0.13642,-0.97023,576.86
quat5,0.00000,-0.92388,0.00000,0.38268,576.86
quat6,0.00000,-0.92388,0.00000,0.38268,576.86
quat7,0.00000,-0.92388,0.00000,0.38268,576.86
quat8,0.00000,-0.92388,0.00000,0.38268,576.86
quat0,-0.29809,-0.16942,0.83993,-0.42066,576.88
quat1,-0.03916,-0.96087,0.02255,0.27328,576.88
quat2,0.04842,-0.97344,0.01035,-0.22351,576.88
quat3,0.08053,-0.71848,-0.03876,0.68978,576.88
quat4,-0.04320,0.19100,-0.12847,-0.97219,576.88
quat5,0.00000,-0.92388,0.00000,0.38268,576.88
quat6,0.00000,-0.92388,0.00000,0.38268,576.88
quat7,0.00000,-0.92388,0.00000,0.38268,576.88
quat8,0.00000,-0.92388,0.00000,0.38268,576.88
quat0,-0.29117,-0.18121,0.82501,-0.44916,576.9
quat1,-0.04809,-0.96376,0.01766,0.26180,576.9
quat2,0.04093,-0.97073,0.00701,-0.23656,576.9
quat3,0.07053,-0.71469,-0.05207,0.69392,576.9
quat4,-0.03518,0.18873,-0.12028,-0.97400,576.9
quat5,0.00000,-0.92388,0.00000,0.38268,576.9
quat6,0.00000,-0.92388,0.00000,0.38268,576.9
quat7,0.00000,-0.92388,0.00000,0.38268,576.9
quat8,0.00000,-0.92388,0.00000,0.38268,576.9
quat0,-0.28011,-0.19484,0.80937,-0.47801,576.92
quat1,-0.05752,-0.96624,0.01100,0.25091,576.92
quat2,0.03369,-0.96832,0.00413,-0.24740,576.92
quat3,0.05918,-0.71118,-0.06389,0.69759,576.92
quat4,-0.02796,0.18693,-0.11215,-0.97555,576.92
quat5,0.00000,-0.92388,0.00000,0.38268,576.92
quat6,0.00000,-0.92388,0.00000,0.38268,576.92
quat7,0.00000,-0.92388,0.00000,0.38268,576.92
quat8,0.00000,-0.92388,0.00000,0.38268,576.92
quat0,-0.27094,-0.20845,0.79150,-0.50662,576.94
quat1,-0.06719,-0.96840,0.00294,0.24015,576.94
quat2,0.02690,-0.96622,0.00196,-0.25629,576.94
quat3,0.04760,-0.70518,-0.07399,0.70354,576.94
quat4,-0.02184,0.18427,-0.10405,-0.97711,576.94
quat5,0.00000,-0.92388,0.00000,0.38268,576.94
quat6,0.00000,-0.92388,0.00000,0.38268,576.94
quat7,0.00000,-0.92388,0.00000,0.38268,576.94
quat8,0.00000,-0.92388,0.00000,0.38268,576.94
quat0,-0.26048,-0.22072,0.77421,-0.53294,576.96
quat1,-0.07685,-0.97018,-0.00568,0.22983,576.96
quat2,0.02113,-0.96476,0.00008,-0.26229,576.96
quat3,0.03611,-0.69820,-0.08391,0.71005,576.96
quat4,-0.01668,0.18012,-0.09674,-0.97873,576.96
quat5,0.00000,-0.92388,0.00000,0.38268,576.96
quat6,0.00000,-0.92388,0.00000,0.38268,576.96
quat7,0.00000,-0.92388,0.00000,0.38268,576.96
quat8,0.00000,-0.92388,0.00000,0.38268,576.96
quat0,-0.25428,-0.23068,0.75583,-0.55754,576.98
quat1,-0.08661,-0.97120,-0.01405,0.22154,576.98
quat2,0.01606,-0.96398,-0.00187,-0.26547,576.98
quat3,0.02525,-0.69218,-0.09368,0.71518,576.98
quat4,-0.01193,0.17655,-0.09094,-0.98001,576.98
quat5,0.00000,-0.92388,0.00000,0.38268,576.98
quat6,0.00000,-0.92388,0.00000,0.38268,576.98
quat7,0.00000,-0.92388,0.00000,0.38268,576.98
quat8,0.00000,-0.92388,0.00000,0.38268,576.98
quat0,-0.24442,-0.24108,0.73712,-0.58206,577
quat1,-0.09631,-0.97161,-0.02165,0.21503,577
quat2,0.01194,-0.96360,-0.00423,-0.26706,577
quat3,0.01429,-0.68704,-0.10304,0.71913,577
quat4,-0.00739,0.17393,-0.08623,-0.98095,577
quat5,0.00000,-0.92388,0.00000,0.38268,577
quat6,0.00000,-0.92388,0.00000,0.38268,577
quat7,0.00000,-0.92388,0.00000,0.38268,577
quat8,0.00000,-0.92388,0.00000,0.38268,577
quat0,-0.23691,-0.25217,0.71639,-0.60587,577.02
quat1,-0.10541,-0.97141,-0.02842,0.21080,577.02
quat2,0.00897,-0.96339,-0.00718,-0.26787,577.02
quat3,0.00373,-0.68188,-0.11222,0.72280,577.02
quat4,-0.00334,0.17273,-0.08251,-0.98150,577.02
quat5,0.00000,-0.92388,0.00000,0.38268,577.02
quat6,0.00000,-0.92388,0.00000,0.38268,577.02
quat7,0.00000,-0.92388,0.00000,0.38268,577.02
quat8,0.00000,-0.92388,0.00000,0.38268,577.02
quat0,-0.23077,-0.25899,0.69776,-0.62674,577.04
quat1,-0.11411,-0.97087,-0.03427,0.20790,577.04
quat2,0.00724,-0.96342,-0.01085,-0.26768,577.04
quat3,-0.00691,-0.67606,-0.12107,0.72679,577.04
quat4,0.00056,0.17303,-0.07907,-0.98174,577.04
quat5,0.00000,-0.92388,0.00000,0.38268,577.04
quat6,0.00000,-0.92388,0.00000,0.38268,577.04
quat7,0.00000,-0.92388,0.00000,0.38268,577.04
quat8,0.00000,-0.92388,0.00000,0.38268,577.04
quat0,-0.22598,-0.26414,0.67780,-0.64789,577.06
quat1,-0.12236,-0.97037,-0.03899,0.20467,577.06
quat2,0.00583,-0.96355,-0.01475,-0.26707,577.06
quat3,-0.01697,-0.66938,-0.13016,0.73123,577.06
quat4,0.00466,0.17495,-0.07556,-0.98166,577.06
quat5,0.00000,-0.92388,0.00000,0.38268,577.06
quat6,0.00000,-0.92388,0.00000,0.38268,577.06
quat7,0.00000,-0.92388,0.00000,0.38268,577.06
quat8,0.00000,-0.92388,0.00000,0.38268,577.06
quat0,-0.22128,-0.26982,0.65811,-0.66717,577.08
quat1,-0.13032,-0.97023,-0.04251,0.19964,577.08
quat2,0.00449,-0.96352,-0.01852,-0.26695,577.08
quat3,-0.02676,-0.66166,-0.13831,0.73646,577.08
quat4,0.00937,0.17732,-0.07255,-0.98143,577.08
quat5,0.00000,-0.92388,0.00000,0.38268,577.08
quat6,0.00000,-0.92388,0.00000,0.38268,577.08
quat7,0.00000,-0.92388,0.00000,0.38268,577.08
quat8,0.00000,-0.92388,0.00000,0.38268,577.08
quat0,-0.21667,-0.27516,0.63840,-0.68541,577.1
quat1,-0.13716,-0.97017,-0.04617,0.19447,577.1
quat2,0.00272,-0.96270,-0.02216,-0.26965,577.1
quat3,-0.03599,-0.65259,-0.14605,0.74263,577.1
quat4,0.01468,0.17795,-0.07028,-0.98142,577.1
quat5,0.00000,-0.92388,0.00000,0.38268,577.1
quat6,0.00000,-0.92388,0.00000,0.38268,577.1
quat7,0.00000,-0.92388,0.00000,0.38268,577.1
quat8,0.00000,-0.92388,0.00000,0.38268,577.1
quat0,-0.21301,-0.27902,0.62076,-0.70102,577.12
quat1,-0.14346,-0.97031,-0.04965,0.18832,577.12
quat2,0.00112,-0.96107,-0.02594,-0.27508,577.12
quat3,-0.04378,-0.64300,-0.15394,0.74896,577.12
quat4,0.01992,0.17522,-0.06901,-0.98191,577.12
quat5,0.00000,-0.92388,0.00000,0.38268,577.12
quat6,0.00000,-0.92388,0.00000,0.38268,577.12
quat7,0.00000,-0.92388,0.00000,0.38268,577.12
quat8,0.00000,-0.92388,0.00000,0.38268,577.12
quat0,-0.20896,-0.28218,0.60530,-0.71437,577.14
quat1,-0.14918,-0.97036,-0.05300,0.18259,577.14
quat2,-0.00063,-0.95916,-0.02943,-0.28134,577.14
quat3,-0.05025,-0.63271,-0.16102,0.75579,577.14
quat4,0.02556,0.16868,-0.06785,-0.98300,577.14
quat5,0.00000,-0.92388,0.00000,0.38268,577.14
quat6,0.00000,-0.92388,0.00000,0.38268,577.14
quat7,0.00000,-0.92388,0.00000,0.38268,577.14
quat8,0.00000,-0.92388,0.00000,0.38268,577.14
quat0,-0.20611,-0.28412,0.59158,-0.72583,577.16
quat1,-0.15452,-0.97055,-0.05588,0.17618,577.16
