QUAT,w,x,y,z,timestamp
quat3,0.19709,0.26388,0.14336,0.93326,698.64
quat4,0.20510,-0.87762,-0.28778,-0.32388,698.64
quat5,0.00000,-0.79335,0.00000,-0.60876,698.64
quat6,0.00000,-0.79335,0.00000,-0.60876,698.64
quat7,0.00000,-0.79335,0.00000,-0.60876,698.64
quat8,0.00000,-0.79335,0.00000,-0.60876,698.64
quat0,0.57841,-0.04369,0.80170,0.14429,698.66
quat1,0.05589,-0.89653,0.25969,-0.35450,698.66
quat2,0.41751,-0.35647,-0.12882,-0.82584,698.66
quat3,0.18506,0.25998,0.13546,0.93798,698.66
quat4,0.20809,-0.87221,-0.29486,-0.33015,698.66
quat5,0.00000,-0.79335,0.00000,-0.60876,698.66
quat6,0.00000,-0.79335,0.00000,-0.60876,698.66
quat7,0.00000,-0.79335,0.00000,-0.60876,698.66
quat8,0.00000,-0.79335,0.00000,-0.60876,698.66
quat0,0.57448,-0.05513,0.80152,0.15650,698.68
quat1,0.06084,-0.90467,0.24188,-0.34550,698.68
quat2,0.43483,-0.35615,-0.12658,-0.81735,698.68
quat3,0.17122,0.25684,0.12812,0.94250,698.68
quat4,0.21168,-0.86645,-0.30162,-0.33688,698.68
quat5,0.00000,-0.79335,0.00000,-0.60876,698.68
quat6,0.00000,-0.79335,0.00000,-0.60876,698.68
quat7,0.00000,-0.79335,0.00000,-0.60876,698.68
quat8,0.00000,-0.79335,0.00000,-0.60876,698.68
quat0,0.56995,-0.06452,0.80208,0.16635,698.7
quat1,0.06625,-0.91199,0.22450,-0.33686,698.7
quat2,0.45058,-0.35598,-0.12513,-0.80908,698.7
quat3,0.15557,0.25175,0.12129,0.94747,698.7
quat4,0.21477,-0.86046,-0.31036,-0.34228,698.7
quat5,0.00000,-0.79335,0.00000,-0.60876,698.7
quat6,0.00000,-0.79335,0.00000,-0.60876,698.7
quat7,0.00000,-0.79335,0.00000,-0.60876,698.7
quat8,0.00000,-0.79335,0.00000,-0.60876,698.7
quat0,0.56980,-0.07165,0.80036,0.17210,698.72
quat1,0.07126,-0.91797,0.20840,-0.32987,698.72
quat2,0.46480,-0.35597,-0.12486,-0.80103,698.72
quat3,0.13925,0.24573,0.11511,0.95235,698.72
quat4,0.21633,-0.85537,-0.32080,-0.34444,698.72
quat5,0.00000,-0.79335,0.00000,-0.60876,698.72
quat6,0.00000,-0.79335,0.00000,-0.60876,698.72
quat7,0.00000,-0.79335,0.00000,-0.60876,698.72
quat8,0.00000,-0.79335,0.00000,-0.60876,698.72
quat0,0.57109,-0.07239,0.79941,0.17192,698.74
quat1,0.07514,-0.92322,0.19360,-0.32332,698.74
quat2,0.47748,-0.35586,-0.12473,-0.79361,698.74
quat3,0.12342,0.24262,0.10942,0.95600,698.74
quat4,0.21705,-0.85278,-0.33049,-0.34121,698.74
quat5,0.00000,-0.79335,0.00000,-0.60876,698.74
quat6,0.00000,-0.79335,0.00000,-0.60876,698.74
quat7,0.00000,-0.79335,0.00000,-0.60876,698.74
quat8,0.00000,-0.79335,0.00000,-0.60876,698.74
quat0,0.57276,-0.07290,0.79828,0.17139,698.76
quat1,0.07583,-0.92760,0.17965,-0.31864,698.76
quat2,0.48864,-0.35831,-0.12394,-0.78580,698.76
quat3,0.10879,0.24611,0.10392,0.95749,698.76
quat4,0.21799,-0.85180,-0.33798,-0.33570,698.76
quat5,0.00000,-0.79335,0.00000,-0.60876,698.76
quat6,0.00000,-0.79335,0.00000,-0.60876,698.76
quat7,0.00000,-0.79335,0.00000,-0.60876,698.76
quat8,0.00000,-0.79335,0.00000,-0.60876,698.76
quat0,0.57432,-0.07336,0.79726,0.17073,698.78
quat1,0.07348,-0.93042,0.16719,-0.31774,698.78
quat2,0.49760,-0.36392,-0.12318,-0.77768,698.78
quat3,0.09620,0.25598,0.09839,0.95684,698.78
quat4,0.21953,-0.85199,-0.34211,-0.32996,698.78
quat5,0.00000,-0.79335,0.00000,-0.60876,698.78
quat6,0.00000,-0.79335,0.00000,-0.60876,698.78
quat7,0.00000,-0.79335,0.00000,-0.60876,698.78
quat8,0.00000,-0.79335,0.00000,-0.60876,698.78
quat0,0.57659,-0.07513,0.79552,0.17040,698.8
quat1,0.06960,-0.93171,0.15661,-0.32023,698.8
quat2,0.50413,-0.37030,-0.12319,-0.77043,698.8
quat3,0.08587,0.27062,0.09415,0.95422,698.8
quat4,0.22047,-0.85445,-0.34390,-0.32100,698.8
quat5,0.00000,-0.79335,0.00000,-0.60876,698.8
quat6,0.00000,-0.79335,0.00000,-0.60876,698.8
quat7,0.00000,-0.79335,0.00000,-0.60876,698.8
quat8,0.00000,-0.79335,0.00000,-0.60876,698.8
quat0,0.57934,-0.07769,0.79326,0.17048,698.82
quat1,0.06607,-0.93179,0.14851,-0.32457,698.82
quat2,0.50793,-0.37409,-0.12404,-0.76595,698.82
quat3,0.07777,0.28716,0.09279,0.95020,698.82
quat4,0.22027,-0.85986,-0.34429,-0.30592,698.82
quat5,0.00000,-0.79335,0.00000,-0.60876,698.82
quat6,0.00000,-0.79335,0.00000,-0.60876,698.82
quat7,0.00000,-0.79335,0.00000,-0.60876,698.82
quat8,0.00000,-0.79335,0.00000,-0.60876,698.82
quat0,0.58187,-0.07866,0.79141,0.17002,698.84
quat1,0.06418,-0.93123,0.14234,-0.32928,698.84
quat2,0.50938,-0.37387,-0.12587,-0.76480,698.84
quat3,0.07104,0.30303,0.09384,0.94569,698.84
quat4,0.21926,-0.86751,-0.34543,-0.28290,698.84
quat5,0.00000,-0.79335,0.00000,-0.60876,698.84
quat6,0.00000,-0.79335,0.00000,-0.60876,698.84
quat7,0.00000,-0.79335,0.00000,-0.60876,698.84
quat8,0.00000,-0.79335,0.00000,-0.60876,698.84
quat0,0.58404,-0.07643,0.79096,0.16567,698.86
quat1,0.06412,-0.92999,0.13747,-0.33483,698.86
quat2,0.50870,-0.36939,-0.12787,-0.76708,698.86
quat3,0.06553,0.31702,0.09681,0.94119,698.86
quat4,0.21667,-0.87604,-0.34778,-0.25427,698.86
quat5,0.00000,-0.79335,0.00000,-0.60876,698.86
quat6,0.00000,-0.79335,0.00000,-0.60876,698.86
quat7,0.00000,-0.79335,0.00000,-0.60876,698.86
quat8,0.00000,-0.79335,0.00000,-0.60876,698.86
quat0,0.58492,-0.07394,0.79188,0.15915,698.88
quat1,0.06573,-0.92715,0.13349,-0.34387,698.88
quat2,0.50603,-0.36176,-0.12943,-0.77221,698.88
quat3,0.06087,0.32972,0.10105,0.93668,698.88
quat4,0.21286,-0.88386,-0.35008,-0.22567,698.88
quat5,0.00000,-0.79335,0.00000,-0.60876,698.88
quat6,0.00000,-0.79335,0.00000,-0.60876,698.88
quat7,0.00000,-0.79335,0.00000,-0.60876,698.88
quat8,0.00000,-0.79335,0.00000,-0.60876,698.88
quat0,0.58634,-0.07269,0.79195,0.15403,698.9
quat1,0.06871,-0.92255,0.13008,-0.35673,698.9
quat2,0.50116,-0.35320,-0.13043,-0.77915,698.9
quat3,0.05683,0.34256,0.10592,0.93177,698.9
quat4,0.20879,-0.89009,-0.35177,-0.20099,698.9
quat5,0.00000,-0.79335,0.00000,-0.60876,698.9
quat6,0.00000,-0.79335,0.00000,-0.60876,698.9
quat7,0.00000,-0.79335,0.00000,-0.60876,698.9
quat8,0.00000,-0.79335,0.00000,-0.60876,698.9
quat0,0.58738,-0.06859,0.79268,0.14808,698.92
quat1,0.07274,-0.91634,0.12689,-0.37273,698.92
quat2,0.49531,-0.34546,-0.13107,-0.78623,698.92
quat3,0.05337,0.35573,0.11112,0.92642,698.92
quat4,0.20606,-0.89443,-0.35247,-0.18251,698.92
quat5,0.00000,-0.79335,0.00000,-0.60876,698.92
quat6,0.00000,-0.79335,0.00000,-0.60876,698.92
quat7,0.00000,-0.79335,0.00000,-0.60876,698.92
quat8,0.00000,-0.79335,0.00000,-0.60876,698.92
quat0,0.59002,-0.06276,0.79304,0.13794,698.94
quat1,0.07732,-0.90857,0.12381,-0.39140,698.94
quat2,0.48844,-0.33895,-0.13127,-0.79329,698.94
quat3,0.05076,0.36941,0.11629,0.92056,698.94
quat4,0.20462,-0.89755,-0.35170,-0.16986,698.94
quat5,0.00000,-0.79335,0.00000,-0.60876,698.94
quat6,0.00000,-0.79335,0.00000,-0.60876,698.94
quat7,0.00000,-0.79335,0.00000,-0.60876,698.94
quat8,0.00000,-0.79335,0.00000,-0.60876,698.94
quat0,0.59263,-0.05471,0.79351,0.12707,698.96
quat1,0.08254,-0.89989,0.12016,-0.41104,698.96
quat2,0.48159,-0.33285,-0.13064,-0.80013,698.96
quat3,0.04866,0.38263,0.12128,0.91461,698.96
quat4,0.20399,-0.90046,-0.34980,-0.15873,698.96
quat5,0.00000,-0.79335,0.00000,-0.60876,698.96
quat6,0.00000,-0.79335,0.00000,-0.60876,698.96
quat7,0.00000,-0.79335,0.00000,-0.60876,698.96
quat8,0.00000,-0.79335,0.00000,-0.60876,698.96
quat0,0.59563,-0.04719,0.79359,0.11492,698.98
quat1,0.08772,-0.89062,0.11658,-0.43071,698.98
quat2,0.47394,-0.32785,-0.12982,-0.80687,698.98
quat3,0.04720,0.39507,0.12574,0.90878,698.98
quat4,0.20333,-0.90353,-0.34668,-0.14866,698.98
quat5,0.00000,-0.79335,0.00000,-0.60876,698.98
quat6,0.00000,-0.79335,0.00000,-0.60876,698.98
quat7,0.00000,-0.79335,0.00000,-0.60876,698.98
quat8,0.00000,-0.79335,0.00000,-0.60876,698.98
quat0,0.59797,-0.03775,0.79416,0.10155,699
quat1,0.09253,-0.88025,0.11267,-0.45156,699
quat2,0.46520,-0.32373,-0.12892,-0.81374,699
quat3,0.04684,0.40973,0.12980,0.90171,699
quat4,0.20159,-0.90703,-0.34257,-0.13892,699
quat5,0.00000,-0.79335,0.00000,-0.60876,699
quat6,0.00000,-0.79335,0.00000,-0.60876,699
quat7,0.00000,-0.79335,0.00000,-0.60876,699
quat8,0.00000,-0.79335,0.00000,-0.60876,699
quat0,0.60054,-0.02639,0.79459,0.08537,699.02
quat1,0.09637,-0.86780,0.10913,-0.47510,699.02
quat2,0.45459,-0.32271,-0.12887,-0.82012,699.02
quat3,0.04706,0.42573,0.13302,0.89378,699.02
quat4,0.19899,-0.91104,-0.33708,-0.12956,699.02
quat5,0.00000,-0.79335,0.00000,-0.60876,699.02
quat6,0.00000,-0.79335,0.00000,-0.60876,699.02
quat7,0.00000,-0.79335,0.00000,-0.60876,699.02
quat8,0.00000,-0.79335,0.00000,-0.60876,699.02
quat0,0.60275,-0.01563,0.79496,0.06692,699.04
quat1,0.09957,-0.85483,0.10719,-0.49785,699.04
quat2,0.44181,-0.32249,-0.12869,-0.82719,699.04
quat3,0.04777,0.44357,0.13501,0.88472,699.04
quat4,0.19589,-0.91533,-0.33035,-0.12115,699.04
quat5,0.00000,-0.79335,0.00000,-0.60876,699.04
quat6,0.00000,-0.79335,0.00000,-0.60876,699.04
quat7,0.00000,-0.79335,0.00000,-0.60876,699.04
quat8,0.00000,-0.79335,0.00000,-0.60876,699.04
quat0,0.60575,-0.00691,0.79406,0.04997,699.06
quat1,0.10144,-0.84228,0.10428,-0.51903,699.06
quat2,0.42840,-0.32257,-0.12880,-0.83417,699.06
quat3,0.04930,0.46011,0.13607,0.87599,699.06
quat4,0.19235,-0.91985,-0.32241,-0.11370,699.06
quat5,0.00000,-0.79335,0.00000,-0.60876,699.06
quat6,0.00000,-0.79335,0.00000,-0.60876,699.06
quat7,0.00000,-0.79335,0.00000,-0.60876,699.06
quat8,0.00000,-0.79335,0.00000,-0.60876,699.06
quat0,0.60586,0.01010,0.79519,0.02226,699.08
quat1,0.10213,-0.82842,0.10192,-0.54121,699.08
quat2,0.41356,-0.32160,-0.12839,-0.84206,699.08
quat3,0.05267,0.47796,0.13571,0.86624,699.08
quat4,0.18875,-0.92397,-0.31439,-0.10870,699.08
quat5,0.00000,-0.79335,0.00000,-0.60876,699.08
quat6,0.00000,-0.79335,0.00000,-0.60876,699.08
quat7,0.00000,-0.79335,0.00000,-0.60876,699.08
quat8,0.00000,-0.79335,0.00000,-0.60876,699.08
quat0,0.61056,0.02846,0.79141,-0.00816,699.1
quat1,0.10130,-0.81589,0.10048,-0.56033,699.1
quat2,0.39808,-0.32001,-0.12780,-0.85017,699.1
quat3,0.05778,0.49312,0.13320,0.85776,699.1
quat4,0.18491,-0.92734,-0.30693,-0.10789,699.1
quat5,0.00000,-0.79335,0.00000,-0.60876,699.1
quat6,0.00000,-0.79335,0.00000,-0.60876,699.1
quat7,0.00000,-0.79335,0.00000,-0.60876,699.1
quat8,0.00000,-0.79335,0.00000,-0.60876,699.1
quat0,0.60496,0.04515,0.79422,-0.03453,699.12
quat1,0.09823,-0.80272,0.09913,-0.57979,699.12
quat2,0.38202,-0.31854,-0.12724,-0.85814,699.12
quat3,0.06418,0.50917,0.12784,0.84869,699.12
quat4,0.18141,-0.92990,-0.30040,-0.11013,699.12
quat5,0.00000,-0.79335,0.00000,-0.60876,699.12
quat6,0.00000,-0.79335,0.00000,-0.60876,699.12
quat7,0.00000,-0.79335,0.00000,-0.60876,699.12
quat8,0.00000,-0.79335,0.00000,-0.60876,699.12
quat0,0.60928,0.06264,0.78796,-0.06301,699.14
quat1,0.09069,-0.79109,0.09819,-0.59692,699.14
quat2,0.36493,-0.31608,-0.12695,-0.86649,699.14
quat3,0.07270,0.51764,0.12228,0.84369,699.14
quat4,0.17734,-0.93210,-0.29444,-0.11421,699.14
quat5,0.00000,-0.79335,0.00000,-0.60876,699.14
quat6,0.00000,-0.79335,0.00000,-0.60876,699.14
quat7,0.00000,-0.79335,0.00000,-0.60876,699.14
quat8,0.00000,-0.79335,0.00000,-0.60876,699.14
quat0,0.60696,0.08333,0.78494,-0.09234,699.16
quat1,0.08315,-0.78052,0.10005,-0.61145,699.16
quat2,0.34686,-0.31302,-0.12631,-0.87507,699.16
quat3,0.08090,0.52631,0.11661,0.83836,699.16
quat4,0.17212,-0.93486,-0.28791,-0.11631,699.16
quat5,0.00000,-0.79335,0.00000,-0.60876,699.16
quat6,0.00000,-0.79335,0.00000,-0.60876,699.16
quat7,0.00000,-0.79335,0.00000,-0.60876,699.16
quat8,0.00000,-0.79335,0.00000,-0.60876,699.16
quat0,0.60391,0.10680,0.78111,-0.11727,699.18
quat1,0.07745,-0.77361,0.10475,-0.62013,699.18
quat2,0.32746,-0.30907,-0.12499,-0.88410,699.18
quat3,0.08916,0.53556,0.11156,0.83233,699.18
quat4,0.16667,-0.93849,-0.27897,-0.11674,699.18
quat5,0.00000,-0.79335,0.00000,-0.60876,699.18
quat6,0.00000,-0.79335,0.00000,-0.60876,699.18
quat7,0.00000,-0.79335,0.00000,-0.60876,699.18
quat8,0.00000,-0.79335,0.00000,-0.60876,699.18
quat0,0.60130,0.12772,0.77584,-0.14212,699.2
quat1,0.07339,-0.76854,0.10892,-0.62618,699.2
quat2,0.30688,-0.30443,-0.12249,-0.89339,699.2
quat3,0.09558,0.54218,0.10595,0.82806,699.2
quat4,0.16079,-0.94308,-0.26735,-0.11517,699.2
quat5,0.00000,-0.79335,0.00000,-0.60876,699.2
quat6,0.00000,-0.79335,0.00000,-0.60876,699.2
quat7,0.00000,-0.79335,0.00000,-0.60876,699.2
quat8,0.00000,-0.79335,0.00000,-0.60876,699.2
quat0,0.59961,0.15249,0.76681,-0.17092,699.22
quat1,0.06816,-0.76366,0.11154,-0.63225,699.22
quat2,0.28519,-0.29995,-0.11823,-0.90262,699.22
quat3,0.10123,0.54756,0.10170,0.82437,699.22
quat4,0.15449,-0.94846,-0.25375,-0.11029,699.22
quat5,0.00000,-0.79335,0.00000,-0.60876,699.22
quat6,0.00000,-0.79335,0.00000,-0.60876,699.22
quat7,0.00000,-0.79335,0.00000,-0.60876,699.22
quat8,0.00000,-0.79335,0.00000,-0.60876,699.22
quat0,0.60934,0.17163,0.74538,-0.20895,699.24
quat1,0.06153,-0.75880,0.11225,-0.63862,699.24
quat2,0.26267,-0.29628,-0.11236,-0.91137,699.24
quat3,0.10625,0.55223,0.09812,0.82105,699.24
quat4,0.14799,-0.95418,-0.23889,-0.10285,699.24
quat5,0.00000,-0.79335,0.00000,-0.60876,699.24
quat6,0.00000,-0.79335,0.00000,-0.60876,699.24
quat7,0.00000,-0.79335,0.00000,-0.60876,699.24
quat8,0.00000,-0.79335,0.00000,-0.60876,699.24
quat0,0.60743,0.18881,0.73536,-0.23371,699.26
quat1,0.05353,-0.75471,0.11200,-0.64420,699.26
quat2,0.23959,-0.29247,-0.10420,-0.91989,699.26
quat3,0.11159,0.55289,0.09672,0.82007,699.26
quat4,0.14141,-0.96024,-0.22216,-0.09269,699.26
quat5,0.00000,-0.79335,0.00000,-0.60876,699.26
quat6,0.00000,-0.79335,0.00000,-0.60876,699.26
quat7,0.00000,-0.79335,0.00000,-0.60876,699.26
quat8,0.00000,-0.79335,0.00000,-0.60876,699.26
quat0,0.60299,0.21082,0.72266,-0.26403,699.28
quat1,0.04638,-0.75135,0.11000,-0.64901,699.28
quat2,0.21421,-0.28988,-0.09381,-0.92806,699.28
quat3,0.11537,0.55572,0.09767,0.81751,699.28
quat4,0.13502,-0.96665,-0.20253,-0.07967,699.28
quat5,0.00000,-0.79335,0.00000,-0.60876,699.28
quat6,0.00000,-0.79335,0.00000,-0.60876,699.28
quat7,0.00000,-0.79335,0.00000,-0.60876,699.28
quat8,0.00000,-0.79335,0.00000,-0.60876,699.28
quat0,0.59220,0.23506,0.71149,-0.29635,699.3
quat1,0.04260,-0.74706,0.10581,-0.65489,699.3
quat2,0.18628,-0.28933,-0.08114,-0.93542,699.3
quat3,0.11632,0.56330,0.09819,0.81211,699.3
quat4,0.12781,-0.97319,-0.18031,-0.06362,699.3
quat5,0.00000,-0.79335,0.00000,-0.60876,699.3
quat6,0.00000,-0.79335,0.00000,-0.60876,699.3
quat7,0.00000,-0.79335,0.00000,-0.60876,699.3
quat8,0.00000,-0.79335,0.00000,-0.60876,699.3
quat0,0.57755,0.26282,0.69825,-0.33136,699.32
quat1,0.04188,-0.74305,0.09994,-0.66040,699.32
quat2,0.15825,-0.28610,-0.06608,-0.94273,699.32
quat3,0.11725,0.57532,0.09662,0.80369,699.32
quat4,0.12034,-0.97908,-0.15733,-0.04654,699.32
quat5,0.00000,-0.79335,0.00000,-0.60876,699.32
quat6,0.00000,-0.79335,0.00000,-0.60876,699.32
quat7,0.00000,-0.79335,0.00000,-0.60876,699.32
quat8,0.00000,-0.79335,0.00000,-0.60876,699.32
quat0,0.57243,0.27650,0.68950,-0.34707,699.34
quat1,0.04118,-0.74169,0.09473,-0.66274,699.34
quat2,0.13152,-0.27622,-0.04944,-0.95077,699.34
quat3,0.11930,0.58608,0.09488,0.79579,699.34
quat4,0.11373,-0.98371,-0.13575,-0.03081,699.34
quat5,0.00000,-0.79335,0.00000,-0.60876,699.34
quat6,0.00000,-0.79335,0.00000,-0.60876,699.34
quat7,0.00000,-0.79335,0.00000,-0.60876,699.34
quat8,0.00000,-0.79335,0.00000,-0.60876,699.34
quat0,0.56517,0.29605,0.67398,-0.37241,699.36
quat1,0.03529,-0.74242,0.09092,-0.66279,699.36
quat2,0.10624,-0.26371,-0.03271,-0.95817,699.36
quat3,0.12207,0.59568,0.09489,0.78820,699.36
quat4,0.10772,-0.98754,-0.11363,-0.01579,699.36
quat5,0.00000,-0.79335,0.00000,-0.60876,699.36
quat6,0.00000,-0.79335,0.00000,-0.60876,699.36
quat7,0.00000,-0.79335,0.00000,-0.60876,699.36
quat8,0.00000,-0.79335,0.00000,-0.60876,699.36
quat0,0.55257,0.31571,0.66058,-0.39827,699.38
quat1,0.02521,-0.74080,0.08907,-0.66532,699.38
quat2,0.08211,-0.25312,-0.01682,-0.96380,699.38
quat3,0.12668,0.60359,0.09196,0.78178,699.38
quat4,0.10153,-0.99071,-0.09049,-0.00089,699.38
quat5,0.00000,-0.79335,0.00000,-0.60876,699.38
quat6,0.00000,-0.79335,0.00000,-0.60876,699.38
quat7,0.00000,-0.79335,0.00000,-0.60876,699.38
quat8,0.00000,-0.79335,0.00000,-0.60876,699.38
quat0,0.53870,0.33391,0.64819,-0.42208,699.4
quat1,0.01273,-0.73526,0.08699,-0.67206,699.4
quat2,0.06142,-0.24385,-0.00302,-0.96786,699.4
quat3,0.13371,0.61122,0.08370,0.77558,699.4
quat4,0.09527,-0.99301,-0.06878,0.01135,699.4
quat5,0.00000,-0.79335,0.00000,-0.60876,699.4
quat6,0.00000,-0.79335,0.00000,-0.60876,699.4
quat7,0.00000,-0.79335,0.00000,-0.60876,699.4
quat8,0.00000,-0.79335,0.00000,-0.60876,699.4
quat0,0.53011,0.34384,0.63524,-0.44410,699.42
quat1,0.00033,-0.72730,0.08840,-0.68061,699.42
quat2,0.04527,-0.23498,0.00805,-0.97091,699.42
quat3,0.14294,0.61791,0.07364,0.76963,699.42
quat4,0.08946,-0.99448,-0.05127,0.01929,699.42
quat5,0.00000,-0.79335,0.00000,-0.60876,699.42
quat6,0.00000,-0.79335,0.00000,-0.60876,699.42
quat7,0.00000,-0.79335,0.00000,-0.60876,699.42
quat8,0.00000,-0.79335,0.00000,-0.60876,699.42
quat0,0.52269,0.35549,0.61740,-0.46823,699.44
quat1,-0.01189,-0.72122,0.09328,-0.68629,699.44
quat2,0.03162,-0.22826,0.01453,-0.97298,699.44
quat3,0.15423,0.62398,0.06430,0.76337,699.44
quat4,0.08579,-0.99530,-0.03804,0.02398,699.44
quat5,0.00000,-0.79335,0.00000,-0.60876,699.44
quat6,0.00000,-0.79335,0.00000,-0.60876,699.44
quat7,0.00000,-0.79335,0.00000,-0.60876,699.44
quat8,0.00000,-0.79335,0.00000,-0.60876,699.44
quat0,0.51079,0.36727,0.60659,-0.48606,699.46
quat1,-0.02279,-0.71740,0.09794,-0.68937,699.46
quat2,0.01854,-0.22411,0.01704,-0.97424,699.46
quat3,0.16742,0.62780,0.05654,0.75805,699.46
quat4,0.08501,-0.99565,-0.02767,0.02609,699.46
quat5,0.00000,-0.79335,0.00000,-0.60876,699.46
quat6,0.00000,-0.79335,0.00000,-0.60876,699.46
quat7,0.00000,-0.79335,0.00000,-0.60876,699.46
quat8,0.00000,-0.79335,0.00000,-0.60876,699.46
quat0,0.50389,0.37225,0.59728,-0.50078,699.48
quat1,-0.03275,-0.71366,0.10307,-0.69209,699.48
quat2,0.00707,-0.21789,0.01771,-0.97579,699.48
quat3,0.18300,0.62788,0.05026,0.75482,699.48
quat4,0.08632,-0.99580,-0.01853,0.02430,699.48
quat5,0.00000,-0.79335,0.00000,-0.60876,699.48
quat6,0.00000,-0.79335,0.00000,-0.60876,699.48
quat7,0.00000,-0.79335,0.00000,-0.60876,699.48
quat8,0.00000,-0.79335,0.00000,-0.60876,699.48
quat0,0.49591,0.37798,0.58629,-0.51717,699.5
quat1,-0.04267,-0.70979,0.10856,-0.69469,699.5
quat2,-0.00329,-0.20937,0.01684,-0.97769,699.5
quat3,0.19930,0.62519,0.04367,0.75333,699.5
quat4,0.08817,-0.99590,-0.01221,0.01603,699.5
quat5,0.00000,-0.79335,0.00000,-0.60876,699.5
quat6,0.00000,-0.79335,0.00000,-0.60876,699.5
quat7,0.00000,-0.79335,0.00000,-0.60876,699.5
quat8,0.00000,-0.79335,0.00000,-0.60876,699.5
quat0,0.48547,0.38668,0.57729,-0.53059,699.52
quat1,-0.05233,-0.70657,0.11422,-0.69640,699.52
quat2,-0.01007,-0.20537,0.01605,-0.97850,699.52
quat3,0.21543,0.62168,0.03533,0.75223,699.52
quat4,0.08829,-0.99605,-0.00928,-0.00248,699.52
quat5,0.00000,-0.79335,0.00000,-0.60876,699.52
quat6,0.00000,-0.79335,0.00000,-0.60876,699.52
quat7,0.00000,-0.79335,0.00000,-0.60876,699.52
quat8,0.00000,-0.79335,0.00000,-0.60876,699.52
quat0,0.47950,0.39158,0.56940,-0.54086,699.54
quat1,-0.06041,-0.70522,0.11976,-0.69619,699.54
quat2,-0.01528,-0.21286,0.01444,-0.97686,699.54
quat3,0.23156,0.61725,0.02618,0.75146,699.54
quat4,0.08660,-0.99581,-0.00960,-0.02779,699.54
quat5,0.00000,-0.79335,0.00000,-0.60876,699.54
quat6,0.00000,-0.79335,0.00000,-0.60876,699.54
quat7,0.00000,-0.79335,0.00000,-0.60876,699.54
quat8,0.00000,-0.79335,0.00000,-0.60876,699.54
quat0,0.47291,0.39705,0.56119,-0.55116,699.56
quat1,-0.06772,-0.70449,0.12502,-0.69533,699.56
quat2,-0.01870,-0.22939,0.01268,-0.97307,699.56
quat3,0.24740,0.61241,0.01783,0.75062,699.56
quat4,0.08489,-0.99496,-0.01184,-0.05199,699.56
quat5,0.00000,-0.79335,0.00000,-0.60876,699.56
quat6,0.00000,-0.79335,0.00000,-0.60876,699.56
quat7,0.00000,-0.79335,0.00000,-0.60876,699.56
quat8,0.00000,-0.79335,0.00000,-0.60876,699.56
quat0,0.46912,0.40053,0.55326,-0.55982,699.58
quat1,-0.07459,-0.70320,0.13026,-0.69497,699.58
quat2,-0.02122,-0.24285,0.01082,-0.96977,699.58
quat3,0.26255,0.60807,0.01106,0.74913,699.58
quat4,0.08407,-0.99389,-0.01389,-0.07009,699.58
quat5,0.00000,-0.79335,0.00000,-0.60876,699.58
quat6,0.00000,-0.79335,0.00000,-0.60876,699.58
quat7,0.00000,-0.79335,0.00000,-0.60876,699.58
quat8,0.00000,-0.79335,0.00000,-0.60876,699.58
quat0,0.46575,0.40292,0.54789,-0.56616,699.6
quat1,-0.08080,-0.70242,0.13535,-0.69409,699.6
quat2,-0.02441,-0.24595,0.00948,-0.96893,699.6
quat3,0.27625,0.60493,0.00596,0.74680,699.6
quat4,0.08382,-0.99297,-0.01437,-0.08234,699.6
quat5,0.00000,-0.79335,0.00000,-0.60876,699.6
quat6,0.00000,-0.79335,0.00000,-0.60876,699.6
quat7,0.00000,-0.79335,0.00000,-0.60876,699.6
quat8,0.00000,-0.79335,0.00000,-0.60876,699.6
quat0,0.46473,0.40358,0.54450,-0.56980,699.62
quat1,-0.08588,-0.70031,0.13976,-0.69473,699.62
quat2,-0.02782,-0.24197,0.00841,-0.96985,699.62
quat3,0.28806,0.60268,0.00214,0.74417,699.62
quat4,0.08361,-0.99219,-0.01333,-0.09157,699.62
quat5,0.00000,-0.79335,0.00000,-0.60876,699.62
quat6,0.00000,-0.79335,0.00000,-0.60876,699.62
quat7,0.00000,-0.79335,0.00000,-0.60876,699.62
quat8,0.00000,-0.79335,0.00000,-0.60876,699.62
quat0,0.46495,0.40381,0.54353,-0.57038,699.64
quat1,-0.09009,-0.69732,0.14426,-0.69629,699.64
quat2,-0.03112,-0.23670,0.00704,-0.97106,699.64
quat3,0.29736,0.60052,-0.00076,0.74226,699.64
quat4,0.08234,-0.99161,-0.01071,-0.09912,699.64
quat5,0.00000,-0.79335,0.00000,-0.60876,699.64
quat6,0.00000,-0.79335,0.00000,-0.60876,699.64
quat7,0.00000,-0.79335,0.00000,-0.60876,699.64
quat8,0.00000,-0.79335,0.00000,-0.60876,699.64
quat0,0.46625,0.40395,0.54395,-0.56883,699.66
quat1,-0.09334,-0.69471,0.14872,-0.69753,699.66
quat2,-0.03369,-0.23342,0.00539,-0.97178,699.66
quat3,0.30463,0.59788,-0.00256,0.74144,699.66
quat4,0.08061,-0.99105,-0.00783,-0.10610,699.66
quat5,0.00000,-0.79335,0.00000,-0.60876,699.66
quat6,0.00000,-0.79335,0.00000,-0.60876,699.66
quat7,0.00000,-0.79335,0.00000,-0.60876,699.66
quat8,0.00000,-0.79335,0.00000,-0.60876,699.66
quat0,0.46824,0.40254,0.54395,-0.56818,699.68
quat1,-0.09585,-0.69203,0.15311,-0.69890,699.68
quat2,-0.03526,-0.23268,0.00348,-0.97191,699.68
