QUAT,w,x,y,z,timestamp
quat2,0.64069,-0.25902,-0.29673,-0.65908,502.9
quat3,0.01500,-0.18080,-0.51382,-0.83849,502.9
quat4,0.25435,0.32892,0.55201,0.72277,502.9
quat5,0.00000,-0.70711,0.00000,-0.70711,502.9
quat6,0.00000,-0.70711,0.00000,-0.70711,502.9
quat7,0.00000,-0.70711,0.00000,-0.70711,502.9
quat8,0.00000,-0.70711,0.00000,-0.70711,502.9
quat0,0.71378,0.01548,0.69580,0.07836,502.92
quat1,0.59837,-0.56528,-0.11806,-0.55541,502.92
quat2,0.64665,-0.28313,-0.27447,-0.65295,502.92
quat3,0.03143,-0.20261,-0.51651,-0.83137,502.92
quat4,0.23838,0.34702,0.56213,0.71187,502.92
quat5,0.00000,-0.70711,0.00000,-0.70711,502.92
quat6,0.00000,-0.70711,0.00000,-0.70711,502.92
quat7,0.00000,-0.70711,0.00000,-0.70711,502.92
quat8,0.00000,-0.70711,0.00000,-0.70711,502.92
quat0,0.69290,0.01581,0.71690,0.07550,502.94
quat1,0.60037,-0.58585,-0.09719,-0.53562,502.94
quat2,0.65209,-0.30875,-0.25126,-0.64523,502.94
quat3,0.04906,-0.22500,-0.51900,-0.82317,502.94
quat4,0.22145,0.36645,0.57242,0.69929,502.94
quat5,0.00000,-0.70711,0.00000,-0.70711,502.94
quat6,0.00000,-0.70711,0.00000,-0.70711,502.94
quat7,0.00000,-0.70711,0.00000,-0.70711,502.94
quat8,0.00000,-0.70711,0.00000,-0.70711,502.94
quat0,0.67039,0.01424,0.73821,0.07358,502.96
quat1,0.60151,-0.60667,-0.07482,-0.51433,502.96
quat2,0.65707,-0.33528,-0.22680,-0.63593,502.96
quat3,0.06802,-0.24916,-0.52086,-0.81363,502.96
quat4,0.20302,0.38693,0.58326,0.68475,502.96
quat5,0.00000,-0.70711,0.00000,-0.70711,502.96
quat6,0.00000,-0.70711,0.00000,-0.70711,502.96
quat7,0.00000,-0.70711,0.00000,-0.70711,502.96
quat8,0.00000,-0.70711,0.00000,-0.70711,502.96
quat0,0.64528,0.01189,0.76044,0.07222,502.98
quat1,0.60159,-0.62772,-0.05192,-0.49129,502.98
quat2,0.66126,-0.36323,-0.20125,-0.62474,502.98
quat3,0.08781,-0.27483,-0.52253,-0.80232,502.98
quat4,0.18344,0.40905,0.59376,0.66818,502.98
quat5,0.00000,-0.70711,0.00000,-0.70711,502.98
quat6,0.00000,-0.70711,0.00000,-0.70711,502.98
quat7,0.00000,-0.70711,0.00000,-0.70711,502.98
quat8,0.00000,-0.70711,0.00000,-0.70711,502.98
quat0,0.61939,0.01079,0.78188,0.07006,503
quat1,0.60054,-0.64899,-0.02841,-0.46621,503
quat2,0.66446,-0.39245,-0.17461,-0.61155,503
quat3,0.10884,-0.30177,-0.52393,-0.78904,503
quat4,0.16214,0.43172,0.60439,0.64965,503
quat5,0.00000,-0.70711,0.00000,-0.70711,503
quat6,0.00000,-0.70711,0.00000,-0.70711,503
quat7,0.00000,-0.70711,0.00000,-0.70711,503
quat8,0.00000,-0.70711,0.00000,-0.70711,503
quat0,0.59104,0.01000,0.80373,0.06772,503.02
quat1,0.59830,-0.67049,-0.00427,-0.43870,503.02
quat2,0.66650,-0.42275,-0.14727,-0.59613,503.02
quat3,0.13087,-0.32944,-0.52486,-0.77386,503.02
quat4,0.13961,0.45515,0.61448,0.62910,503.02
quat5,0.00000,-0.70711,0.00000,-0.70711,503.02
quat6,0.00000,-0.70711,0.00000,-0.70711,503.02
quat7,0.00000,-0.70711,0.00000,-0.70711,503.02
quat8,0.00000,-0.70711,0.00000,-0.70711,503.02
quat0,0.56153,0.00889,0.82483,0.06534,503.04
quat1,0.59500,-0.69173,0.02061,-0.40873,503.04
quat2,0.66738,-0.45315,-0.11880,-0.57892,503.04
quat3,0.15415,-0.35756,-0.52480,-0.75695,503.04
quat4,0.11577,0.47889,0.62424,0.60629,503.04
quat5,0.00000,-0.70711,0.00000,-0.70711,503.04
quat6,0.00000,-0.70711,0.00000,-0.70711,503.04
quat7,0.00000,-0.70711,0.00000,-0.70711,503.04
quat8,0.00000,-0.70711,0.00000,-0.70711,503.04
quat0,0.53085,0.00768,0.84504,0.06360,503.06
quat1,0.59088,-0.71222,0.04598,-0.37615,503.06
quat2,0.66686,-0.48363,-0.08919,-0.55986,503.06
quat3,0.17796,-0.38635,-0.52356,-0.73820,503.06
quat4,0.09099,0.50314,0.63325,0.58100,503.06
quat5,0.00000,-0.70711,0.00000,-0.70711,503.06
quat6,0.00000,-0.70711,0.00000,-0.70711,503.06
quat7,0.00000,-0.70711,0.00000,-0.70711,503.06
quat8,0.00000,-0.70711,0.00000,-0.70711,503.06
quat0,0.49943,0.00581,0.86402,0.06334,503.08
quat1,0.58549,-0.73163,0.07182,-0.34170,503.08
quat2,0.66478,-0.51402,-0.05869,-0.53889,503.08
quat3,0.20236,-0.41578,-0.52130,-0.71723,503.08
quat4,0.06466,0.52699,0.64150,0.55369,503.08
quat5,0.00000,-0.70711,0.00000,-0.70711,503.08
quat6,0.00000,-0.70711,0.00000,-0.70711,503.08
quat7,0.00000,-0.70711,0.00000,-0.70711,503.08
quat8,0.00000,-0.70711,0.00000,-0.70711,503.08
quat0,0.46585,0.00528,0.88273,0.06117,503.1
quat1,0.57889,-0.74988,0.09678,-0.30528,503.1
quat2,0.66131,-0.54418,-0.02796,-0.51552,503.1
quat3,0.22723,-0.44519,-0.51765,-0.69442,503.1
quat4,0.03660,0.55017,0.64845,0.52487,503.1
quat5,0.00000,-0.70711,0.00000,-0.70711,503.1
quat6,0.00000,-0.70711,0.00000,-0.70711,503.1
quat7,0.00000,-0.70711,0.00000,-0.70711,503.1
quat8,0.00000,-0.70711,0.00000,-0.70711,503.1
quat0,0.43141,0.00470,0.90015,0.05988,503.12
quat1,0.57061,-0.76703,0.12191,-0.26684,503.12
quat2,0.65617,-0.57381,0.00292,-0.49008,503.12
quat3,0.25363,-0.47400,-0.51187,-0.67007,503.12
quat4,0.00634,0.57195,0.65400,0.49509,503.12
quat5,0.00000,-0.70711,0.00000,-0.70711,503.12
quat6,0.00000,-0.70711,0.00000,-0.70711,503.12
quat7,0.00000,-0.70711,0.00000,-0.70711,503.12
quat8,0.00000,-0.70711,0.00000,-0.70711,503.12
quat0,0.39841,0.00258,0.91516,0.06124,503.14
quat1,0.56101,-0.78226,0.14675,-0.22759,503.14
quat2,0.64949,-0.60332,0.03303,-0.46160,503.14
quat3,0.28097,-0.50211,-0.50424,-0.64396,503.14
quat4,-0.02579,0.59300,0.65784,0.46360,503.14
quat5,0.00000,-0.70711,0.00000,-0.70711,503.14
quat6,0.00000,-0.70711,0.00000,-0.70711,503.14
quat7,0.00000,-0.70711,0.00000,-0.70711,503.14
quat8,0.00000,-0.70711,0.00000,-0.70711,503.14
quat0,0.36450,0.00107,0.92912,0.06232,503.16
quat1,0.54973,-0.79549,0.17141,-0.18870,503.16
quat2,0.64117,-0.63179,0.06293,-0.43103,503.16
quat3,0.30932,-0.52961,-0.49441,-0.61594,503.16
quat4,-0.05959,0.61286,0.65971,0.43085,503.16
quat5,0.00000,-0.70711,0.00000,-0.70711,503.16
quat6,0.00000,-0.70711,0.00000,-0.70711,503.16
quat7,0.00000,-0.70711,0.00000,-0.70711,503.16
quat8,0.00000,-0.70711,0.00000,-0.70711,503.16
quat0,0.33199,-0.00008,0.94119,0.06277,503.18
quat1,0.53702,-0.80681,0.19586,-0.14934,503.18
quat2,0.63168,-0.65868,0.09237,-0.39823,503.18
quat3,0.33809,-0.55637,-0.48263,-0.58585,503.18
quat4,-0.09396,0.63202,0.65985,0.39538,503.18
quat5,0.00000,-0.70711,0.00000,-0.70711,503.18
quat6,0.00000,-0.70711,0.00000,-0.70711,503.18
quat7,0.00000,-0.70711,0.00000,-0.70711,503.18
quat8,0.00000,-0.70711,0.00000,-0.70711,503.18
quat0,0.29843,-0.00052,0.95221,0.06513,503.2
quat1,0.52285,-0.81621,0.22014,-0.10940,503.2
quat2,0.62051,-0.68384,0.12154,-0.36410,503.2
quat3,0.36745,-0.58167,-0.46839,-0.55430,503.2
quat4,-0.12844,0.65022,0.65787,0.35767,503.2
quat5,0.00000,-0.70711,0.00000,-0.70711,503.2
quat6,0.00000,-0.70711,0.00000,-0.70711,503.2
quat7,0.00000,-0.70711,0.00000,-0.70711,503.2
quat8,0.00000,-0.70711,0.00000,-0.70711,503.2
quat0,0.26767,-0.00106,0.96104,0.06895,503.22
quat1,0.50799,-0.82343,0.24352,-0.06794,503.22
quat2,0.60808,-0.70676,0.15038,-0.32881,503.22
quat3,0.39687,-0.60543,-0.45176,-0.52140,503.22
quat4,-0.16332,0.66682,0.65422,0.31729,503.22
quat5,0.00000,-0.70711,0.00000,-0.70711,503.22
quat6,0.00000,-0.70711,0.00000,-0.70711,503.22
quat7,0.00000,-0.70711,0.00000,-0.70711,503.22
quat8,0.00000,-0.70711,0.00000,-0.70711,503.22
quat0,0.23759,-0.00169,0.96838,0.07603,503.24
quat1,0.49165,-0.82869,0.26622,-0.02594,503.24
quat2,0.59425,-0.72726,0.17915,-0.29303,503.24
quat3,0.42569,-0.62784,-0.43217,-0.48768,503.24
quat4,-0.19925,0.68080,0.64834,0.27654,503.24
quat5,0.00000,-0.70711,0.00000,-0.70711,503.24
quat6,0.00000,-0.70711,0.00000,-0.70711,503.24
quat7,0.00000,-0.70711,0.00000,-0.70711,503.24
quat8,0.00000,-0.70711,0.00000,-0.70711,503.24
quat0,0.21371,-0.00092,0.97404,0.07466,503.26
quat1,0.47398,-0.83191,0.28812,0.01581,503.26
quat2,0.57969,-0.74559,0.20673,-0.25558,503.26
quat3,0.45322,-0.64906,-0.41079,-0.45229,503.26
quat4,-0.23532,0.69240,0.64067,0.23397,503.26
quat5,0.00000,-0.70711,0.00000,-0.70711,503.26
quat6,0.00000,-0.70711,0.00000,-0.70711,503.26
quat7,0.00000,-0.70711,0.00000,-0.70711,503.26
quat8,0.00000,-0.70711,0.00000,-0.70711,503.26
quat0,0.18561,-0.00193,0.97935,0.08015,503.28
quat1,0.45551,-0.83298,0.30875,0.05766,503.28
quat2,0.56423,-0.76162,0.23334,-0.21710,503.28
quat3,0.48025,-0.66799,-0.38759,-0.41584,503.28
quat4,-0.27068,0.70193,0.63077,0.19014,503.28
quat5,0.00000,-0.70711,0.00000,-0.70711,503.28
quat6,0.00000,-0.70711,0.00000,-0.70711,503.28
quat7,0.00000,-0.70711,0.00000,-0.70711,503.28
quat8,0.00000,-0.70711,0.00000,-0.70711,503.28
quat0,0.15923,-0.00243,0.98350,0.08580,503.3
quat1,0.43648,-0.83176,0.32796,0.10047,503.3
quat2,0.54856,-0.77524,0.25845,-0.17687,503.3
quat3,0.50571,-0.68539,-0.36204,-0.37872,503.3
quat4,-0.30364,0.70931,0.61998,0.14252,503.3
quat5,0.00000,-0.70711,0.00000,-0.70711,503.3
quat6,0.00000,-0.70711,0.00000,-0.70711,503.3
quat7,0.00000,-0.70711,0.00000,-0.70711,503.3
quat8,0.00000,-0.70711,0.00000,-0.70711,503.3
quat0,0.13429,-0.00300,0.98706,0.08761,503.32
quat1,0.41669,-0.82830,0.34607,0.14325,503.32
quat2,0.53252,-0.78616,0.28245,-0.13638,503.32
quat3,0.52941,-0.70085,-0.33455,-0.34149,503.32
quat4,-0.33646,0.71384,0.60680,0.09503,503.32
quat5,0.00000,-0.70711,0.00000,-0.70711,503.32
quat6,0.00000,-0.70711,0.00000,-0.70711,503.32
quat7,0.00000,-0.70711,0.00000,-0.70711,503.32
quat8,0.00000,-0.70711,0.00000,-0.70711,503.32
quat0,0.10823,-0.00713,0.98984,0.09197,503.34
quat1,0.39724,-0.82225,0.36289,0.18551,503.34
quat2,0.51683,-0.79435,0.30484,-0.09467,503.34
quat3,0.54983,-0.71570,-0.30674,-0.30228,503.34
quat4,-0.36896,0.71523,0.59166,0.04732,503.34
quat5,0.00000,-0.70711,0.00000,-0.70711,503.34
quat6,0.00000,-0.70711,0.00000,-0.70711,503.34
quat7,0.00000,-0.70711,0.00000,-0.70711,503.34
quat8,0.00000,-0.70711,0.00000,-0.70711,503.34
quat0,0.08813,-0.00748,0.99238,0.08581,503.36
quat1,0.37702,-0.81396,0.37915,0.22709,503.36
quat2,0.50096,-0.79995,0.32612,-0.05259,503.36
quat3,0.56711,-0.72956,-0.28022,-0.26002,503.36
quat4,-0.40133,0.71372,0.57406,0.00109,503.36
quat5,0.00000,-0.70711,0.00000,-0.70711,503.36
quat6,0.00000,-0.70711,0.00000,-0.70711,503.36
quat7,0.00000,-0.70711,0.00000,-0.70711,503.36
quat8,0.00000,-0.70711,0.00000,-0.70711,503.36
quat0,0.06704,-0.01144,0.99365,0.08965,503.38
quat1,0.35735,-0.80341,0.39363,0.26811,503.38
quat2,0.48517,-0.80306,0.34584,-0.00978,503.38
quat3,0.58249,-0.74146,-0.25477,-0.21458,503.38
quat4,-0.43098,0.70949,0.55558,-0.04709,503.38
quat5,0.00000,-0.70711,0.00000,-0.70711,503.38
quat6,0.00000,-0.70711,0.00000,-0.70711,503.38
quat7,0.00000,-0.70711,0.00000,-0.70711,503.38
quat8,0.00000,-0.70711,0.00000,-0.70711,503.38
quat0,0.04876,-0.01249,0.99504,0.08579,503.4
quat1,0.33730,-0.79090,0.40747,0.30769,503.4
quat2,0.46894,-0.80370,0.36485,0.03252,503.4
quat3,0.59617,-0.75093,-0.22971,-0.16708,503.4
quat4,-0.45909,0.70230,0.53591,-0.09386,503.4
quat5,0.00000,-0.70711,0.00000,-0.70711,503.4
quat6,0.00000,-0.70711,0.00000,-0.70711,503.4
quat7,0.00000,-0.70711,0.00000,-0.70711,503.4
quat8,0.00000,-0.70711,0.00000,-0.70711,503.4
quat0,0.03149,-0.01412,0.99640,0.07747,503.42
quat1,0.31577,-0.77698,0.42124,0.34518,503.42
quat2,0.45223,-0.80200,0.38308,0.07434,503.42
quat3,0.60792,-0.75811,-0.20434,-0.11807,503.42
quat4,-0.48471,0.69222,0.51595,-0.14029,503.42
quat5,0.00000,-0.70711,0.00000,-0.70711,503.42
quat6,0.00000,-0.70711,0.00000,-0.70711,503.42
quat7,0.00000,-0.70711,0.00000,-0.70711,503.42
quat8,0.00000,-0.70711,0.00000,-0.70711,503.42
quat0,0.01236,-0.01591,0.99706,0.07387,503.44
quat1,0.29266,-0.76201,0.43469,0.38043,503.44
quat2,0.43440,-0.79828,0.40111,0.11467,503.44
quat3,0.61792,-0.76237,-0.17916,-0.06975,503.44
quat4,-0.50856,0.67955,0.49579,-0.18377,503.44
quat5,0.00000,-0.70711,0.00000,-0.70711,503.44
quat6,0.00000,-0.70711,0.00000,-0.70711,503.44
quat7,0.00000,-0.70711,0.00000,-0.70711,503.44
quat8,0.00000,-0.70711,0.00000,-0.70711,503.44
quat0,-0.00764,-0.01766,0.99779,0.06355,503.46
quat1,0.26880,-0.74612,0.44667,0.41418,503.46
quat2,0.41552,-0.79284,0.41843,0.15383,503.46
quat3,0.62527,-0.76457,-0.15463,-0.02351,503.46
quat4,-0.52956,0.66484,0.47650,-0.22474,503.46
quat5,0.00000,-0.70711,0.00000,-0.70711,503.46
quat6,0.00000,-0.70711,0.00000,-0.70711,503.46
quat7,0.00000,-0.70711,0.00000,-0.70711,503.46
quat8,0.00000,-0.70711,0.00000,-0.70711,503.46
quat0,-0.02080,-0.01828,0.99789,0.05864,503.48
quat1,0.24414,-0.72953,0.45751,0.44594,503.48
quat2,0.39490,-0.78614,0.43559,0.19052,503.48
quat3,0.63149,-0.76411,-0.13039,0.01862,503.48
quat4,-0.54982,0.64885,0.45716,-0.26016,503.48
quat5,0.00000,-0.70711,0.00000,-0.70711,503.48
quat6,0.00000,-0.70711,0.00000,-0.70711,503.48
quat7,0.00000,-0.70711,0.00000,-0.70711,503.48
quat8,0.00000,-0.70711,0.00000,-0.70711,503.48
quat0,-0.03843,-0.01885,0.99799,0.04671,503.5
quat1,0.21878,-0.71246,0.46694,0.47593,503.5
quat2,0.37331,-0.77822,0.45185,0.22550,503.5
quat3,0.63666,-0.76141,-0.10813,0.05680,503.5
quat4,-0.56836,0.63302,0.43747,-0.29132,503.5
quat5,0.00000,-0.70711,0.00000,-0.70711,503.5
quat6,0.00000,-0.70711,0.00000,-0.70711,503.5
quat7,0.00000,-0.70711,0.00000,-0.70711,503.5
quat8,0.00000,-0.70711,0.00000,-0.70711,503.5
quat0,-0.05269,-0.02121,0.99760,0.03967,503.52
quat1,0.19273,-0.69505,0.47544,0.50369,503.52
quat2,0.35090,-0.76927,0.46690,0.25904,503.52
quat3,0.63962,-0.75811,-0.08785,0.09181,503.52
quat4,-0.58564,0.61792,0.41762,-0.31748,503.52
quat5,0.00000,-0.70711,0.00000,-0.70711,503.52
quat6,0.00000,-0.70711,0.00000,-0.70711,503.52
quat7,0.00000,-0.70711,0.00000,-0.70711,503.52
quat8,0.00000,-0.70711,0.00000,-0.70711,503.52
quat0,-0.06251,-0.02269,0.99733,0.03014,503.54
quat1,0.16625,-0.67778,0.48266,0.52917,503.54
quat2,0.32838,-0.75943,0.48006,0.29151,503.54
quat3,0.64063,-0.75432,-0.07112,0.12462,503.54
quat4,-0.59986,0.60314,0.39909,-0.34221,503.54
quat5,0.00000,-0.70711,0.00000,-0.70711,503.54
quat6,0.00000,-0.70711,0.00000,-0.70711,503.54
quat7,0.00000,-0.70711,0.00000,-0.70711,503.54
quat8,0.00000,-0.70711,0.00000,-0.70711,503.54
quat0,-0.07181,-0.02461,0.99684,0.02348,503.56
quat1,0.13866,-0.66121,0.48950,0.55133,503.56
quat2,0.30462,-0.74907,0.49231,0.32208,503.56
quat3,0.63978,-0.75033,-0.05845,0.15579,503.56
quat4,-0.61152,0.58920,0.38188,-0.36476,503.56
quat5,0.00000,-0.70711,0.00000,-0.70711,503.56
quat6,0.00000,-0.70711,0.00000,-0.70711,503.56
quat7,0.00000,-0.70711,0.00000,-0.70711,503.56
quat8,0.00000,-0.70711,0.00000,-0.70711,503.56
quat0,-0.07804,-0.02812,0.99648,0.01207,503.58
quat1,0.11090,-0.64608,0.49488,0.57041,503.58
quat2,0.28054,-0.73812,0.50320,0.35111,503.58
quat3,0.63887,-0.74521,-0.04754,0.18503,503.58
quat4,-0.61982,0.57675,0.36675,-0.38558,503.58
quat5,0.00000,-0.70711,0.00000,-0.70711,503.58
quat6,0.00000,-0.70711,0.00000,-0.70711,503.58
quat7,0.00000,-0.70711,0.00000,-0.70711,503.58
quat8,0.00000,-0.70711,0.00000,-0.70711,503.58
quat0,-0.09538,-0.02550,0.99498,0.01654,503.6
quat1,0.08387,-0.63160,0.49809,0.58818,503.6
quat2,0.25631,-0.72691,0.51239,0.37864,503.6
quat3,0.63842,-0.73950,-0.03802,0.21003,503.6
quat4,-0.62562,0.56500,0.35467,-0.40447,503.6
quat5,0.00000,-0.70711,0.00000,-0.70711,503.6
quat6,0.00000,-0.70711,0.00000,-0.70711,503.6
quat7,0.00000,-0.70711,0.00000,-0.70711,503.6
quat8,0.00000,-0.70711,0.00000,-0.70711,503.6
quat0,-0.10358,-0.02456,0.99428,0.00871,503.62
quat1,0.05829,-0.61745,0.49957,0.60480,503.62
quat2,0.23277,-0.71531,0.52009,0.40455,503.62
quat3,0.63788,-0.73457,-0.02938,0.22948,503.62
quat4,-0.62967,0.55378,0.34517,-0.42154,503.62
quat5,0.00000,-0.70711,0.00000,-0.70711,503.62
quat6,0.00000,-0.70711,0.00000,-0.70711,503.62
quat7,0.00000,-0.70711,0.00000,-0.70711,503.62
quat8,0.00000,-0.70711,0.00000,-0.70711,503.62
quat0,-0.11389,-0.02647,0.99312,0.00610,503.64
quat1,0.03423,-0.60362,0.49955,0.62042,503.64
quat2,0.21032,-0.70358,0.52636,0.42860,503.64
quat3,0.63698,-0.73081,-0.02129,0.24438,503.64
quat4,-0.63408,0.54461,0.33555,-0.43445,503.64
quat5,0.00000,-0.70711,0.00000,-0.70711,503.64
quat6,0.00000,-0.70711,0.00000,-0.70711,503.64
quat7,0.00000,-0.70711,0.00000,-0.70711,503.64
quat8,0.00000,-0.70711,0.00000,-0.70711,503.64
quat0,-0.12122,-0.02375,0.99231,0.00790,503.66
quat1,0.01120,-0.59028,0.49818,0.63502,503.66
quat2,0.18974,-0.69191,0.53108,0.45079,503.66
quat3,0.63589,-0.72791,-0.01396,0.25612,503.66
quat4,-0.63857,0.53775,0.32598,-0.44361,503.66
quat5,0.00000,-0.70711,0.00000,-0.70711,503.66
quat6,0.00000,-0.70711,0.00000,-0.70711,503.66
quat7,0.00000,-0.70711,0.00000,-0.70711,503.66
quat8,0.00000,-0.70711,0.00000,-0.70711,503.66
quat0,-0.12733,-0.02395,0.99155,0.00657,503.68
quat1,-0.00951,-0.57800,0.49574,0.64813,503.68
quat2,0.17071,-0.68082,0.53482,0.47044,503.68
quat3,0.63438,-0.72638,-0.00778,0.26434,503.68
quat4,-0.64251,0.53270,0.31759,-0.45005,503.68
quat5,0.00000,-0.70711,0.00000,-0.70711,503.68
quat6,0.00000,-0.70711,0.00000,-0.70711,503.68
quat7,0.00000,-0.70711,0.00000,-0.70711,503.68
quat8,0.00000,-0.70711,0.00000,-0.70711,503.68
quat0,-0.13028,-0.02399,0.99117,0.00522,503.7
quat1,-0.02754,-0.56731,0.49289,0.65914,503.7
quat2,0.15318,-0.67114,0.53761,0.48691,503.7
quat3,0.63236,-0.72637,-0.00277,0.26926,503.7
quat4,-0.64497,0.52916,0.31128,-0.45509,503.7
quat5,0.00000,-0.70711,0.00000,-0.70711,503.7
quat6,0.00000,-0.70711,0.00000,-0.70711,503.7
quat7,0.00000,-0.70711,0.00000,-0.70711,503.7
quat8,0.00000,-0.70711,0.00000,-0.70711,503.7
quat0,-0.13422,-0.02277,0.99067,0.00607,503.72
quat1,-0.04278,-0.55776,0.48958,0.66887,503.72
quat2,0.13753,-0.66323,0.53938,0.50028,503.72
quat3,0.63031,-0.72734,0.00119,0.27144,503.72
quat4,-0.64593,0.52767,0.30667,-0.45858,503.72
quat5,0.00000,-0.70711,0.00000,-0.70711,503.72
quat6,0.00000,-0.70711,0.00000,-0.70711,503.72
quat7,0.00000,-0.70711,0.00000,-0.70711,503.72
quat8,0.00000,-0.70711,0.00000,-0.70711,503.72
quat0,-0.13460,-0.02139,0.99065,0.00588,503.74
quat1,-0.05634,-0.55107,0.48573,0.67618,503.74
quat2,0.12418,-0.65709,0.54006,0.51102,503.74
quat3,0.62843,-0.72873,0.00375,0.27206,503.74
quat4,-0.64537,0.52771,0.30428,-0.46091,503.74
quat5,0.00000,-0.70711,0.00000,-0.70711,503.74
quat6,0.00000,-0.70711,0.00000,-0.70711,503.74
quat7,0.00000,-0.70711,0.00000,-0.70711,503.74
quat8,0.00000,-0.70711,0.00000,-0.70711,503.74
quat0,-0.13562,-0.01877,0.99056,0.00724,503.76
quat1,-0.06713,-0.54652,0.48166,0.68178,503.76
quat2,0.11289,-0.65303,0.53984,0.51902,503.76
quat3,0.62671,-0.73070,0.00488,0.27070,503.76
quat4,-0.64300,0.52903,0.30430,-0.46269,503.76
quat5,0.00000,-0.70711,0.00000,-0.70711,503.76
quat6,0.00000,-0.70711,0.00000,-0.70711,503.76
quat7,0.00000,-0.70711,0.00000,-0.70711,503.76
quat8,0.00000,-0.70711,0.00000,-0.70711,503.76
quat0,-0.13387,-0.01742,0.99082,0.00772,503.78
quat1,-0.07551,-0.54425,0.47790,0.68535,503.78
quat2,0.10435,-0.65116,0.53865,0.52436,503.78
quat3,0.62484,-0.73354,0.00471,0.26732,503.78
quat4,-0.64011,0.53182,0.30578,-0.46251,503.78
quat5,0.00000,-0.70711,0.00000,-0.70711,503.78
quat6,0.00000,-0.70711,0.00000,-0.70711,503.78
quat7,0.00000,-0.70711,0.00000,-0.70711,503.78
quat8,0.00000,-0.70711,0.00000,-0.70711,503.78
quat0,-0.13071,-0.01597,0.99125,0.00869,503.8
quat1,-0.08056,-0.54375,0.47459,0.68747,503.8
quat2,0.09811,-0.65108,0.53666,0.52770,503.8
quat3,0.62299,-0.73727,0.00383,0.26136,503.8
quat4,-0.63715,0.53669,0.30738,-0.45992,503.8
quat5,0.00000,-0.70711,0.00000,-0.70711,503.8
quat6,0.00000,-0.70711,0.00000,-0.70711,503.8
quat7,0.00000,-0.70711,0.00000,-0.70711,503.8
quat8,0.00000,-0.70711,0.00000,-0.70711,503.8
quat0,-0.12633,-0.01411,0.99183,0.01074,503.82
quat1,-0.08326,-0.54526,0.47137,0.68817,503.82
quat2,0.09490,-0.65276,0.53394,0.52897,503.82
quat3,0.62130,-0.74170,0.00224,0.25271,503.82
quat4,-0.63430,0.54341,0.30926,-0.45466,503.82
quat5,0.00000,-0.70711,0.00000,-0.70711,503.82
quat6,0.00000,-0.70711,0.00000,-0.70711,503.82
quat7,0.00000,-0.70711,0.00000,-0.70711,503.82
quat8,0.00000,-0.70711,0.00000,-0.70711,503.82
quat0,-0.12043,-0.01184,0.99258,0.01202,503.84
quat1,-0.08319,-0.54895,0.46845,0.68724,503.84
quat2,0.09443,-0.65641,0.53064,0.52785,503.84
quat3,0.61977,-0.74658,-0.00005,0.24189,503.84
quat4,-0.63065,0.55121,0.31278,-0.44790,503.84
quat5,0.00000,-0.70711,0.00000,-0.70711,503.84
quat6,0.00000,-0.70711,0.00000,-0.70711,503.84
quat7,0.00000,-0.70711,0.00000,-0.70711,503.84
quat8,0.00000,-0.70711,0.00000,-0.70711,503.84
quat0,-0.11102,-0.01054,0.99366,0.01448,503.86
quat1,-0.08069,-0.55503,0.46605,0.68428,503.86
quat2,0.09653,-0.66211,0.52705,0.52394,503.86
quat3,0.61865,-0.75139,-0.00368,0.22950,503.86
quat4,-0.62623,0.55917,0.31864,-0.44004,503.86
quat5,0.00000,-0.70711,0.00000,-0.70711,503.86
quat6,0.00000,-0.70711,0.00000,-0.70711,503.86
quat7,0.00000,-0.70711,0.00000,-0.70711,503.86
quat8,0.00000,-0.70711,0.00000,-0.70711,503.86
quat0,-0.09950,-0.00916,0.99487,0.01600,503.88
quat1,-0.07577,-0.56348,0.46395,0.67933,503.88
quat2,0.10155,-0.66950,0.52305,0.51757,503.88
quat3,0.61755,-0.75638,-0.00850,0.21552,503.88
quat4,-0.62044,0.56771,0.32618,-0.43170,503.88
quat5,0.00000,-0.70711,0.00000,-0.70711,503.88
quat6,0.00000,-0.70711,0.00000,-0.70711,503.88
quat7,0.00000,-0.70711,0.00000,-0.70711,503.88
quat8,0.00000,-0.70711,0.00000,-0.70711,503.88
quat0,-0.08662,-0.00851,0.99606,0.01721,503.9
quat1,-0.06844,-0.57376,0.46223,0.67265,503.9
quat2,0.10947,-0.67783,0.51858,0.50955,503.9
quat3,0.61665,-0.76138,-0.01459,0.19955,503.9
quat4,-0.61467,0.57726,0.33415,-0.42107,503.9
quat5,0.00000,-0.70711,0.00000,-0.70711,503.9
quat6,0.00000,-0.70711,0.00000,-0.70711,503.9
quat7,0.00000,-0.70711,0.00000,-0.70711,503.9
quat8,0.00000,-0.70711,0.00000,-0.70711,503.9
quat0,-0.07229,-0.00815,0.99718,0.01869,503.92
quat1,-0.05895,-0.58547,0.46091,0.66432,503.92
quat2,0.12003,-0.68715,0.51338,0.49986,503.92
quat3,0.61570,-0.76641,-0.02188,0.18177,503.92
quat4,-0.60896,0.58788,0.34210,-0.40809,503.92
quat5,0.00000,-0.70711,0.00000,-0.70711,503.92
quat6,0.00000,-0.70711,0.00000,-0.70711,503.92
quat7,0.00000,-0.70711,0.00000,-0.70711,503.92
quat8,0.00000,-0.70711,0.00000,-0.70711,503.92
quat0,-0.05545,-0.00641,0.99822,0.02110,503.94
quat1,-0.04774,-0.59909,0.45998,0.65364,503.94
quat2,0.13216,-0.69795,0.50791,0.48727,503.94
