QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,625.32
quat6,0.00000,-0.99144,0.00000,-0.13053,625.32
quat7,0.00000,-0.99144,0.00000,-0.13053,625.32
quat8,0.00000,-0.99144,0.00000,-0.13053,625.32
quat0,0.17430,0.03685,0.86238,-0.47388,625.34
quat1,-0.25387,-0.82331,0.34391,-0.37341,625.34
quat2,-0.03082,-0.43585,-0.46301,-0.77117,625.34
quat3,-0.12820,-0.72796,-0.61778,0.26831,625.34
quat4,-0.06585,0.87685,-0.38049,-0.28640,625.34
quat5,0.00000,-0.99144,0.00000,-0.13053,625.34
quat6,0.00000,-0.99144,0.00000,-0.13053,625.34
quat7,0.00000,-0.99144,0.00000,-0.13053,625.34
quat8,0.00000,-0.99144,0.00000,-0.13053,625.34
quat0,0.16870,0.05594,0.86335,-0.47226,625.36
quat1,-0.25485,-0.81869,0.35482,-0.37270,625.36
quat2,-0.04659,-0.43761,-0.44938,-0.77742,625.36
quat3,-0.13762,-0.72938,-0.61066,0.27596,625.36
quat4,-0.08002,0.87150,-0.39214,-0.28341,625.36
quat5,0.00000,-0.99144,0.00000,-0.13053,625.36
quat6,0.00000,-0.99144,0.00000,-0.13053,625.36
quat7,0.00000,-0.99144,0.00000,-0.13053,625.36
quat8,0.00000,-0.99144,0.00000,-0.13053,625.36
quat0,0.16064,0.07693,0.86560,-0.46799,625.38
quat1,-0.25409,-0.81479,0.36653,-0.37041,625.38
quat2,-0.06009,-0.43991,-0.43345,-0.78422,625.38
quat3,-0.14521,-0.73178,-0.60258,0.28338,625.38
quat4,-0.09540,0.86562,-0.40309,-0.28128,625.38
quat5,0.00000,-0.99145,0.00000,-0.13053,625.38
quat6,0.00000,-0.99145,0.00000,-0.13053,625.38
quat7,0.00000,-0.99145,0.00000,-0.13053,625.38
quat8,0.00000,-0.99145,0.00000,-0.13053,625.38
quat0,0.15158,0.09835,0.86801,-0.46251,625.4
quat1,-0.25149,-0.81160,0.37909,-0.36653,625.4
quat2,-0.07072,-0.44158,-0.41538,-0.79213,625.4
quat3,-0.15085,-0.73553,-0.59317,0.29049,625.4
quat4,-0.11197,0.85945,-0.41354,-0.27892,625.4
quat5,0.00000,-0.99144,0.00000,-0.13053,625.4
quat6,0.00000,-0.99144,0.00000,-0.13053,625.4
quat7,0.00000,-0.99144,0.00000,-0.13053,625.4
quat8,0.00000,-0.99144,0.00000,-0.13053,625.4
quat0,0.14133,0.11916,0.87182,-0.45361,625.42
quat1,-0.24696,-0.80903,0.39228,-0.36140,625.42
quat2,-0.07969,-0.44292,-0.39574,-0.80053,625.42
quat3,-0.15480,-0.74043,-0.58299,0.29651,625.42
quat4,-0.12996,0.85318,-0.42262,-0.27675,625.42
quat5,0.00000,-0.99144,0.00000,-0.13053,625.42
quat6,0.00000,-0.99144,0.00000,-0.13053,625.42
quat7,0.00000,-0.99144,0.00000,-0.13053,625.42
quat8,0.00000,-0.99144,0.00000,-0.13053,625.42
quat0,0.13051,0.13940,0.87719,-0.44055,625.44
quat1,-0.24003,-0.80696,0.40586,-0.35565,625.44
quat2,-0.08756,-0.44426,-0.37517,-0.80883,625.44
quat3,-0.15746,-0.74631,-0.57231,0.30114,625.44
quat4,-0.14943,0.84747,-0.42910,-0.27447,625.44
quat5,0.00000,-0.99144,0.00000,-0.13053,625.44
quat6,0.00000,-0.99144,0.00000,-0.13053,625.44
quat7,0.00000,-0.99144,0.00000,-0.13053,625.44
quat8,0.00000,-0.99144,0.00000,-0.13053,625.44
quat0,0.12200,0.15829,0.88291,-0.42489,625.46
quat1,-0.23091,-0.80539,0.41921,-0.34971,625.46
quat2,-0.09457,-0.44592,-0.35367,-0.81678,625.46
quat3,-0.15875,-0.75339,-0.56136,0.30343,625.46
quat4,-0.17067,0.84189,-0.43269,-0.27362,625.46
quat5,0.00000,-0.99145,0.00000,-0.13053,625.46
quat6,0.00000,-0.99145,0.00000,-0.13053,625.46
quat7,0.00000,-0.99145,0.00000,-0.13053,625.46
quat8,0.00000,-0.99145,0.00000,-0.13053,625.46
quat0,0.11584,0.17492,0.88842,-0.40827,625.48
quat1,-0.22021,-0.80441,0.43228,-0.34287,625.48
quat2,-0.09978,-0.44914,-0.33099,-0.82387,625.48
quat3,-0.15774,-0.76145,-0.55010,0.30447,625.48
quat4,-0.19227,0.83639,-0.43403,-0.27406,625.48
quat5,0.00000,-0.99144,0.00000,-0.13053,625.48
quat6,0.00000,-0.99144,0.00000,-0.13053,625.48
quat7,0.00000,-0.99144,0.00000,-0.13053,625.48
quat8,0.00000,-0.99144,0.00000,-0.13053,625.48
quat0,0.10994,0.18928,0.89458,-0.38964,625.5
quat1,-0.20855,-0.80411,0.44474,-0.33484,625.5
quat2,-0.10076,-0.45266,-0.30789,-0.83075,625.5
quat3,-0.15441,-0.77023,-0.53807,0.30557,625.5
quat4,-0.21308,0.83095,-0.43358,-0.27592,625.5
quat5,0.00000,-0.99144,0.00000,-0.13053,625.5
quat6,0.00000,-0.99144,0.00000,-0.13053,625.5
quat7,0.00000,-0.99144,0.00000,-0.13053,625.5
quat8,0.00000,-0.99144,0.00000,-0.13053,625.5
quat0,0.10212,0.20311,0.90117,-0.36906,625.52
quat1,-0.19579,-0.80485,0.45656,-0.32471,625.52
quat2,-0.09666,-0.45490,-0.28490,-0.83819,625.52
quat3,-0.14913,-0.77973,-0.52501,0.30683,625.52
quat4,-0.23340,0.82510,-0.43147,-0.28029,625.52
quat5,0.00000,-0.99144,0.00000,-0.13053,625.52
quat6,0.00000,-0.99144,0.00000,-0.13053,625.52
quat7,0.00000,-0.99144,0.00000,-0.13053,625.52
quat8,0.00000,-0.99144,0.00000,-0.13053,625.52
quat0,0.09405,0.21376,0.90813,-0.34752,625.54
quat1,-0.18137,-0.80656,0.46758,-0.31294,625.54
quat2,-0.08969,-0.45680,-0.26216,-0.84532,625.54
quat3,-0.14183,-0.79019,-0.51141,0.30649,625.54
quat4,-0.25310,0.81916,-0.42773,-0.28630,625.54
quat5,0.00000,-0.99144,0.00000,-0.13053,625.54
quat6,0.00000,-0.99144,0.00000,-0.13053,625.54
quat7,0.00000,-0.99144,0.00000,-0.13053,625.54
quat8,0.00000,-0.99144,0.00000,-0.13053,625.54
quat0,0.08705,0.22402,0.91479,-0.32465,625.56
quat1,-0.16560,-0.80874,0.47758,-0.30073,625.56
quat2,-0.08168,-0.46000,-0.23946,-0.85111,625.56
quat3,-0.13259,-0.80100,-0.49779,0.30498,625.56
quat4,-0.27272,0.81309,-0.42208,-0.29387,625.56
quat5,0.00000,-0.99144,0.00000,-0.13053,625.56
quat6,0.00000,-0.99144,0.00000,-0.13053,625.56
quat7,0.00000,-0.99144,0.00000,-0.13053,625.56
quat8,0.00000,-0.99144,0.00000,-0.13053,625.56
quat0,0.08068,0.23115,0.92139,-0.30183,625.58
quat1,-0.14901,-0.81123,0.48638,-0.28835,625.58
quat2,-0.07261,-0.46305,-0.21769,-0.85611,625.58
quat3,-0.12197,-0.81202,-0.48438,0.30188,625.58
quat4,-0.29119,0.80767,-0.41519,-0.30081,625.58
quat5,0.00000,-0.99144,0.00000,-0.13053,625.58
quat6,0.00000,-0.99144,0.00000,-0.13053,625.58
quat7,0.00000,-0.99144,0.00000,-0.13053,625.58
quat8,0.00000,-0.99144,0.00000,-0.13053,625.58
quat0,0.07543,0.23588,0.92798,-0.27843,625.6
quat1,-0.13216,-0.81395,0.49376,-0.27607,625.6
quat2,-0.06203,-0.46492,-0.19741,-0.86083,625.6
quat3,-0.10982,-0.82303,-0.47126,0.29745,625.6
quat4,-0.30839,0.80306,-0.40746,-0.30654,625.6
quat5,0.00000,-0.99144,0.00000,-0.13053,625.6
quat6,0.00000,-0.99144,0.00000,-0.13053,625.6
quat7,0.00000,-0.99144,0.00000,-0.13053,625.6
quat8,0.00000,-0.99144,0.00000,-0.13053,625.6
quat0,0.07187,0.23777,0.93453,-0.25485,625.62
quat1,-0.11578,-0.81699,0.49963,-0.26360,625.62
quat2,-0.04927,-0.46610,-0.17820,-0.86520,625.62
quat3,-0.09658,-0.83370,-0.45851,0.29220,625.62
quat4,-0.32483,0.79889,-0.39852,-0.31216,625.62
quat5,0.00000,-0.99144,0.00000,-0.13053,625.62
quat6,0.00000,-0.99144,0.00000,-0.13053,625.62
quat7,0.00000,-0.99144,0.00000,-0.13053,625.62
quat8,0.00000,-0.99144,0.00000,-0.13053,625.62
quat0,0.06961,0.23818,0.94069,-0.23138,625.64
quat1,-0.09929,-0.82042,0.50409,-0.25089,625.64
quat2,-0.03496,-0.46754,-0.16043,-0.86859,625.64
quat3,-0.08196,-0.84403,-0.44626,0.28592,625.64
quat4,-0.34028,0.79519,-0.38813,-0.31817,625.64
quat5,0.00000,-0.99144,0.00000,-0.13053,625.64
quat6,0.00000,-0.99144,0.00000,-0.13053,625.64
quat7,0.00000,-0.99144,0.00000,-0.13053,625.64
quat8,0.00000,-0.99144,0.00000,-0.13053,625.64
quat0,0.06691,0.23653,0.94686,-0.20745,625.66
quat1,-0.08201,-0.82452,0.50677,-0.23797,625.66
quat2,-0.01936,-0.46835,-0.14492,-0.87136,625.66
quat3,-0.06660,-0.85412,-0.43464,0.27771,625.66
quat4,-0.35420,0.79261,-0.37607,-0.32385,625.66
quat5,0.00000,-0.99144,0.00000,-0.13053,625.66
quat6,0.00000,-0.99144,0.00000,-0.13053,625.66
quat7,0.00000,-0.99144,0.00000,-0.13053,625.66
quat8,0.00000,-0.99144,0.00000,-0.13053,625.66
quat0,0.06507,0.23448,0.95224,-0.18446,625.68
quat1,-0.06473,-0.82890,0.50762,-0.22596,625.68
quat2,-0.00321,-0.46808,-0.13151,-0.87384,625.68
quat3,-0.05112,-0.86386,-0.42376,0.26752,625.68
quat4,-0.36621,0.79193,-0.36254,-0.32757,625.68
quat5,0.00000,-0.99144,0.00000,-0.13053,625.68
quat6,0.00000,-0.99144,0.00000,-0.13053,625.68
quat7,0.00000,-0.99144,0.00000,-0.13053,625.68
quat8,0.00000,-0.99144,0.00000,-0.13053,625.68
quat0,0.06399,0.22941,0.95746,-0.16291,625.7
quat1,-0.04747,-0.83375,0.50635,-0.21499,625.7
quat2,0.01246,-0.46736,-0.12009,-0.87578,625.7
quat3,-0.03532,-0.87303,-0.41366,0.25586,625.7
quat4,-0.37693,0.79254,-0.34740,-0.33033,625.7
quat5,0.00000,-0.99144,0.00000,-0.13053,625.7
quat6,0.00000,-0.99144,0.00000,-0.13053,625.7
quat7,0.00000,-0.99144,0.00000,-0.13053,625.7
quat8,0.00000,-0.99144,0.00000,-0.13053,625.7
quat0,0.06388,0.22356,0.96228,-0.14127,625.72
quat1,-0.03054,-0.83878,0.50316,-0.20578,625.72
quat2,0.02756,-0.46601,-0.11079,-0.87739,625.72
quat3,-0.01814,-0.88144,-0.40400,0.24398,625.72
quat4,-0.38764,0.79278,-0.33071,-0.33446,625.72
quat5,0.00000,-0.99144,0.00000,-0.13053,625.72
quat6,0.00000,-0.99144,0.00000,-0.13053,625.72
quat7,0.00000,-0.99144,0.00000,-0.13053,625.72
quat8,0.00000,-0.99144,0.00000,-0.13053,625.72
quat0,0.06507,0.21593,0.96702,-0.11840,625.74
quat1,-0.01432,-0.84419,0.49795,-0.19794,625.74
quat2,0.04223,-0.46369,-0.10335,-0.87893,625.74
quat3,0.00028,-0.88896,-0.39461,0.23245,625.74
quat4,-0.39745,0.79273,-0.31360,-0.33951,625.74
quat5,0.00000,-0.99144,0.00000,-0.13053,625.74
quat6,0.00000,-0.99144,0.00000,-0.13053,625.74
quat7,0.00000,-0.99144,0.00000,-0.13053,625.74
quat8,0.00000,-0.99144,0.00000,-0.13053,625.74
quat0,0.06706,0.20693,0.97128,-0.09645,625.76
quat1,0.00124,-0.84982,0.49105,-0.19149,625.76
quat2,0.05661,-0.46206,-0.09768,-0.87963,625.76
quat3,0.01936,-0.89547,-0.38534,0.22197,625.76
quat4,-0.40564,0.79352,-0.29617,-0.34361,625.76
quat5,0.00000,-0.99144,0.00000,-0.13053,625.76
quat6,0.00000,-0.99144,0.00000,-0.13053,625.76
quat7,0.00000,-0.99144,0.00000,-0.13053,625.76
quat8,0.00000,-0.99144,0.00000,-0.13053,625.76
quat0,0.06942,0.19715,0.97495,-0.07604,625.78
quat1,0.01727,-0.85575,0.48279,-0.18522,625.78
quat2,0.07144,-0.46101,-0.09369,-0.87954,625.78
quat3,0.03922,-0.90167,-0.37622,0.20955,625.78
quat4,-0.41166,0.79579,-0.27843,-0.34602,625.78
quat5,0.00000,-0.99145,0.00000,-0.13053,625.78
quat6,0.00000,-0.99145,0.00000,-0.13053,625.78
quat7,0.00000,-0.99145,0.00000,-0.13053,625.78
quat8,0.00000,-0.99145,0.00000,-0.13053,625.78
quat0,0.07341,0.18639,0.97813,-0.05588,625.8
quat1,0.03373,-0.86174,0.47357,-0.17889,625.8
quat2,0.08728,-0.45944,-0.09149,-0.87916,625.8
quat3,0.05964,-0.90717,-0.36764,0.19574,625.8
quat4,-0.41634,0.79874,-0.26033,-0.34772,625.8
quat5,0.00000,-0.99144,0.00000,-0.13053,625.8
quat6,0.00000,-0.99144,0.00000,-0.13053,625.8
quat7,0.00000,-0.99144,0.00000,-0.13053,625.8
quat8,0.00000,-0.99144,0.00000,-0.13053,625.8
quat0,0.08033,0.17407,0.98077,-0.03658,625.82
quat1,0.05079,-0.86762,0.46344,-0.17286,625.82
quat2,0.10384,-0.45686,-0.09086,-0.87877,625.82
quat3,0.08052,-0.91161,-0.35974,0.18186,625.82
quat4,-0.42056,0.80085,-0.24140,-0.35142,625.82
quat5,0.00000,-0.99144,0.00000,-0.13053,625.82
quat6,0.00000,-0.99144,0.00000,-0.13053,625.82
quat7,0.00000,-0.99144,0.00000,-0.13053,625.82
quat8,0.00000,-0.99144,0.00000,-0.13053,625.82
quat0,0.09060,0.16046,0.98275,-0.01562,625.84
quat1,0.06767,-0.87310,0.45260,-0.16814,625.84
quat2,0.12107,-0.45390,-0.09123,-0.87806,625.84
quat3,0.10182,-0.91469,-0.35262,0.16920,625.84
quat4,-0.42378,0.80227,-0.22199,-0.35706,625.84
quat5,0.00000,-0.99145,0.00000,-0.13053,625.84
quat6,0.00000,-0.99145,0.00000,-0.13053,625.84
quat7,0.00000,-0.99145,0.00000,-0.13053,625.84
quat8,0.00000,-0.99145,0.00000,-0.13053,625.84
quat0,0.10071,0.14750,0.98392,0.00250,625.86
quat1,0.08416,-0.87805,0.44161,-0.16408,625.86
quat2,0.13878,-0.45184,-0.09283,-0.87634,625.86
quat3,0.12364,-0.91659,-0.34643,0.15670,625.86
quat4,-0.42437,0.80428,-0.20375,-0.36268,625.86
quat5,0.00000,-0.99145,0.00000,-0.13053,625.86
quat6,0.00000,-0.99145,0.00000,-0.13053,625.86
quat7,0.00000,-0.99145,0.00000,-0.13053,625.86
quat8,0.00000,-0.99145,0.00000,-0.13053,625.86
quat0,0.11117,0.13250,0.98475,0.01866,625.88
quat1,0.10095,-0.88269,0.43034,-0.15961,625.88
quat2,0.15694,-0.44970,-0.09605,-0.87402,625.88
quat3,0.14574,-0.91736,-0.34104,0.14457,625.88
quat4,-0.42222,0.80705,-0.18670,-0.36815,625.88
quat5,0.00000,-0.99144,0.00000,-0.13053,625.88
quat6,0.00000,-0.99144,0.00000,-0.13053,625.88
quat7,0.00000,-0.99144,0.00000,-0.13053,625.88
quat8,0.00000,-0.99144,0.00000,-0.13053,625.88
quat0,0.12085,0.11989,0.98480,0.03457,625.9
quat1,0.11762,-0.88656,0.41932,-0.15606,625.9
quat2,0.17562,-0.44608,-0.10133,-0.87172,625.9
quat3,0.16762,-0.91686,-0.33713,0.13270,625.9
quat4,-0.41786,0.80977,-0.17104,-0.37472,625.9
quat5,0.00000,-0.99145,0.00000,-0.13053,625.9
quat6,0.00000,-0.99145,0.00000,-0.13053,625.9
quat7,0.00000,-0.99145,0.00000,-0.13053,625.9
quat8,0.00000,-0.99145,0.00000,-0.13053,625.9
quat0,0.13128,0.10607,0.98437,0.05029,625.92
quat1,0.13380,-0.88961,0.40845,-0.15448,625.92
quat2,0.19456,-0.44154,-0.10823,-0.86918,625.92
quat3,0.18822,-0.91502,-0.33517,0.12240,625.92
quat4,-0.41136,0.81295,-0.15633,-0.38139,625.92
quat5,0.00000,-0.99144,0.00000,-0.13053,625.92
quat6,0.00000,-0.99144,0.00000,-0.13053,625.92
quat7,0.00000,-0.99144,0.00000,-0.13053,625.92
quat8,0.00000,-0.99144,0.00000,-0.13053,625.92
quat0,0.14149,0.09173,0.98353,0.06499,625.94
quat1,0.14942,-0.89218,0.39737,-0.15424,625.94
quat2,0.21328,-0.43600,-0.11674,-0.86648,625.94
quat3,0.20652,-0.91219,-0.33518,0.11366,625.94
quat4,-0.40290,0.81729,-0.14320,-0.38628,625.94
quat5,0.00000,-0.99144,0.00000,-0.13053,625.94
quat6,0.00000,-0.99144,0.00000,-0.13053,625.94
quat7,0.00000,-0.99144,0.00000,-0.13053,625.94
quat8,0.00000,-0.99144,0.00000,-0.13053,625.94
quat0,0.14898,0.07776,0.98264,0.07855,625.96
quat1,0.16479,-0.89435,0.38588,-0.15517,625.96
quat2,0.23121,-0.42901,-0.12639,-0.86401,625.96
quat3,0.22209,-0.90881,-0.33695,0.10588,625.96
quat4,-0.39347,0.82369,-0.13155,-0.38655,625.96
quat5,0.00000,-0.99144,0.00000,-0.13053,625.96
quat6,0.00000,-0.99144,0.00000,-0.13053,625.96
quat7,0.00000,-0.99144,0.00000,-0.13053,625.96
quat8,0.00000,-0.99144,0.00000,-0.13053,625.96
quat0,0.15393,0.06455,0.98207,0.08766,625.98
quat1,0.17964,-0.89608,0.37444,-0.15675,625.98
quat2,0.24831,-0.42166,-0.13685,-0.86128,625.98
quat3,0.23554,-0.90522,-0.34029,0.09650,625.98
quat4,-0.38472,0.83092,-0.11955,-0.38375,625.98
quat5,0.00000,-0.99144,0.00000,-0.13053,625.98
quat6,0.00000,-0.99144,0.00000,-0.13053,625.98
quat7,0.00000,-0.99144,0.00000,-0.13053,625.98
quat8,0.00000,-0.99144,0.00000,-0.13053,625.98
quat0,0.16021,0.05090,0.98095,0.09740,626
quat1,0.19348,-0.89764,0.36277,-0.15874,626
quat2,0.26503,-0.41379,-0.14821,-0.85824,626
quat3,0.24649,-0.90155,-0.34501,0.08613,626
quat4,-0.37766,0.83735,-0.10563,-0.38086,626
quat5,0.00000,-0.99144,0.00000,-0.13053,626
quat6,0.00000,-0.99144,0.00000,-0.13053,626
quat7,0.00000,-0.99144,0.00000,-0.13053,626
quat8,0.00000,-0.99144,0.00000,-0.13053,626
quat0,0.16532,0.03810,0.97988,0.10517,626.02
quat1,0.20587,-0.89949,0.35032,-0.16065,626.02
quat2,0.28102,-0.40599,-0.16022,-0.85471,626.02
quat3,0.25575,-0.89766,-0.35095,0.07506,626.02
quat4,-0.37120,0.84333,-0.09101,-0.37778,626.02
quat5,0.00000,-0.99144,0.00000,-0.13053,626.02
quat6,0.00000,-0.99144,0.00000,-0.13053,626.02
quat7,0.00000,-0.99144,0.00000,-0.13053,626.02
quat8,0.00000,-0.99144,0.00000,-0.13053,626.02
quat0,0.16826,0.02727,0.97887,0.11295,626.04
quat1,0.21689,-0.90179,0.33696,-0.16185,626.04
quat2,0.29595,-0.39858,-0.17267,-0.85072,626.04
quat3,0.26371,-0.89349,-0.35783,0.06394,626.04
quat4,-0.36534,0.84957,-0.07604,-0.37280,626.04
quat5,0.00000,-0.99145,0.00000,-0.13053,626.04
quat6,0.00000,-0.99145,0.00000,-0.13053,626.04
quat7,0.00000,-0.99145,0.00000,-0.13053,626.04
quat8,0.00000,-0.99145,0.00000,-0.13053,626.04
quat0,0.17063,0.01577,0.97784,0.12031,626.06
quat1,0.22604,-0.90464,0.32277,-0.16234,626.06
quat2,0.30958,-0.39179,-0.18528,-0.84637,626.06
quat3,0.27171,-0.88885,-0.36527,0.05203,626.06
quat4,-0.35973,0.85471,-0.06053,-0.36931,626.06
quat5,0.00000,-0.99144,0.00000,-0.13053,626.06
quat6,0.00000,-0.99144,0.00000,-0.13053,626.06
quat7,0.00000,-0.99144,0.00000,-0.13053,626.06
quat8,0.00000,-0.99144,0.00000,-0.13053,626.06
quat0,0.17491,0.00473,0.97675,0.12385,626.08
quat1,0.23306,-0.90778,0.30830,-0.16303,626.08
quat2,0.32134,-0.38610,-0.19826,-0.84164,626.08
quat3,0.28012,-0.88362,-0.37300,0.04034,626.08
quat4,-0.35334,0.85935,-0.04563,-0.36685,626.08
quat5,0.00000,-0.99144,0.00000,-0.13053,626.08
quat6,0.00000,-0.99144,0.00000,-0.13053,626.08
quat7,0.00000,-0.99144,0.00000,-0.13053,626.08
quat8,0.00000,-0.99144,0.00000,-0.13053,626.08
quat0,0.17997,-0.00715,0.97512,0.12922,626.1
quat1,0.23767,-0.91117,0.29366,-0.16446,626.1
quat2,0.33071,-0.38234,-0.21145,-0.83650,626.1
quat3,0.28865,-0.87771,-0.38135,0.02958,626.1
quat4,-0.34599,0.86399,-0.03193,-0.36441,626.1
quat5,0.00000,-0.99144,0.00000,-0.13053,626.1
quat6,0.00000,-0.99144,0.00000,-0.13053,626.1
quat7,0.00000,-0.99144,0.00000,-0.13053,626.1
quat8,0.00000,-0.99144,0.00000,-0.13053,626.1
quat0,0.18555,-0.01964,0.97384,0.12973,626.12
quat1,0.24006,-0.91473,0.27930,-0.16621,626.12
quat2,0.33734,-0.38068,-0.22508,-0.83104,626.12
quat3,0.29703,-0.87105,-0.39065,0.02083,626.12
quat4,-0.33720,0.86846,-0.01965,-0.36289,626.12
quat5,0.00000,-0.99144,0.00000,-0.13053,626.12
quat6,0.00000,-0.99144,0.00000,-0.13053,626.12
quat7,0.00000,-0.99144,0.00000,-0.13053,626.12
quat8,0.00000,-0.99144,0.00000,-0.13053,626.12
quat0,0.19096,-0.03156,0.97244,0.13000,626.14
quat1,0.24040,-0.91825,0.26577,-0.16849,626.14
quat2,0.34110,-0.38069,-0.23958,-0.82542,626.14
quat3,0.30520,-0.86379,-0.40066,0.01362,626.14
quat4,-0.32727,0.87268,-0.00896,-0.36227,626.14
quat5,0.00000,-0.99144,0.00000,-0.13053,626.14
quat6,0.00000,-0.99144,0.00000,-0.13053,626.14
quat7,0.00000,-0.99144,0.00000,-0.13053,626.14
quat8,0.00000,-0.99144,0.00000,-0.13053,626.14
quat0,0.19681,-0.04384,0.97079,0.13006,626.16
quat1,0.23878,-0.92158,0.25332,-0.17174,626.16
quat2,0.34229,-0.38198,-0.25511,-0.81966,626.16
quat3,0.31290,-0.85619,-0.41106,0.00791,626.16
quat4,-0.31656,0.87640,0.00023,-0.36293,626.16
quat5,0.00000,-0.99145,0.00000,-0.13053,626.16
quat6,0.00000,-0.99145,0.00000,-0.13053,626.16
quat7,0.00000,-0.99145,0.00000,-0.13053,626.16
quat8,0.00000,-0.99145,0.00000,-0.13053,626.16
quat0,0.20309,-0.05605,0.96950,0.12520,626.18
quat1,0.23498,-0.92476,0.24196,-0.17626,626.18
quat2,0.34165,-0.38390,-0.27082,-0.81397,626.18
quat3,0.31941,-0.84871,-0.42150,0.00314,626.18
quat4,-0.30501,0.88020,0.00773,-0.36355,626.18
quat5,0.00000,-0.99144,0.00000,-0.13053,626.18
quat6,0.00000,-0.99144,0.00000,-0.13053,626.18
quat7,0.00000,-0.99144,0.00000,-0.13053,626.18
quat8,0.00000,-0.99144,0.00000,-0.13053,626.18
quat0,0.20868,-0.06808,0.96830,0.11923,626.2
quat1,0.22978,-0.92784,0.23112,-0.18136,626.2
quat2,0.33955,-0.38583,-0.28669,-0.80849,626.2
quat3,0.32424,-0.84157,-0.43201,-0.00040,626.2
quat4,-0.29262,0.88470,0.01359,-0.36262,626.2
quat5,0.00000,-0.99144,0.00000,-0.13053,626.2
quat6,0.00000,-0.99144,0.00000,-0.13053,626.2
quat7,0.00000,-0.99144,0.00000,-0.13053,626.2
quat8,0.00000,-0.99144,0.00000,-0.13053,626.2
quat0,0.21485,-0.08058,0.96680,0.11243,626.22
quat1,0.22362,-0.93079,0.22083,-0.18669,626.22
quat2,0.33626,-0.38780,-0.30245,-0.80316,626.22
quat3,0.32715,-0.83486,-0.44268,-0.00275,626.22
quat4,-0.27955,0.88945,0.01822,-0.36111,626.22
quat5,0.00000,-0.99144,0.00000,-0.13053,626.22
quat6,0.00000,-0.99144,0.00000,-0.13053,626.22
quat7,0.00000,-0.99144,0.00000,-0.13053,626.22
quat8,0.00000,-0.99144,0.00000,-0.13053,626.22
quat0,0.22026,-0.09265,0.96541,0.10436,626.24
quat1,0.21652,-0.93380,0.21057,-0.19185,626.24
quat2,0.33224,-0.38917,-0.31840,-0.79799,626.24
quat3,0.32804,-0.82893,-0.45305,-0.00390,626.24
quat4,-0.26585,0.89401,0.02202,-0.35998,626.24
quat5,0.00000,-0.99145,0.00000,-0.13053,626.24
quat6,0.00000,-0.99145,0.00000,-0.13053,626.24
quat7,0.00000,-0.99145,0.00000,-0.13053,626.24
quat8,0.00000,-0.99145,0.00000,-0.13053,626.24
quat0,0.22635,-0.10422,0.96394,0.09345,626.26
quat1,0.20822,-0.93667,0.20065,-0.19757,626.26
quat2,0.32751,-0.39016,-0.33429,-0.79294,626.26
quat3,0.32697,-0.82361,-0.46340,-0.00437,626.26
quat4,-0.25173,0.89854,0.02515,-0.35864,626.26
quat5,0.00000,-0.99144,0.00000,-0.13053,626.26
quat6,0.00000,-0.99144,0.00000,-0.13053,626.26
quat7,0.00000,-0.99144,0.00000,-0.13053,626.26
quat8,0.00000,-0.99144,0.00000,-0.13053,626.26
quat0,0.23149,-0.11577,0.96244,0.08201,626.28
quat1,0.19870,-0.93932,0.19133,-0.20392,626.28
quat2,0.32184,-0.39089,-0.35057,-0.78786,626.28
quat3,0.32406,-0.81886,-0.47374,-0.00436,626.28
quat4,-0.23736,0.90277,0.02746,-0.35765,626.28
quat5,0.00000,-0.99144,0.00000,-0.13053,626.28
quat6,0.00000,-0.99144,0.00000,-0.13053,626.28
quat7,0.00000,-0.99144,0.00000,-0.13053,626.28
quat8,0.00000,-0.99144,0.00000,-0.13053,626.28
quat0,0.23533,-0.12519,0.96141,0.06813,626.3
quat1,0.18812,-0.94170,0.18280,-0.21070,626.3
quat2,0.31486,-0.39161,-0.36667,-0.78298,626.3
quat3,0.31957,-0.81434,-0.48447,-0.00381,626.3
quat4,-0.22262,0.90646,0.02837,-0.35772,626.3
quat5,0.00000,-0.99144,0.00000,-0.13053,626.3
quat6,0.00000,-0.99144,0.00000,-0.13053,626.3
quat7,0.00000,-0.99144,0.00000,-0.13053,626.3
quat8,0.00000,-0.99144,0.00000,-0.13053,626.3
quat0,0.23998,-0.13562,0.95983,0.05240,626.32
quat1,0.17679,-0.94372,0.17523,-0.21779,626.32
quat2,0.30669,-0.39222,-0.38255,-0.77830,626.32
quat3,0.31373,-0.80990,-0.49561,-0.00181,626.32
quat4,-0.20721,0.90968,0.02759,-0.35888,626.32
quat5,0.00000,-0.99144,0.00000,-0.13053,626.32
quat6,0.00000,-0.99144,0.00000,-0.13053,626.32
quat7,0.00000,-0.99144,0.00000,-0.13053,626.32
quat8,0.00000,-0.99144,0.00000,-0.13053,626.32
quat0,0.24278,-0.14406,0.95872,0.03395,626.34
quat1,0.16455,-0.94540,0.16838,-0.22536,626.34
quat2,0.29703,-0.39292,-0.39826,-0.77381,626.34
quat3,0.30627,-0.80556,-0.50722,0.00185,626.34
quat4,-0.19095,0.91301,0.02460,-0.35964,626.34
quat5,0.00000,-0.99144,0.00000,-0.13053,626.34
quat6,0.00000,-0.99144,0.00000,-0.13053,626.34
quat7,0.00000,-0.99144,0.00000,-0.13053,626.34
quat8,0.00000,-0.99144,0.00000,-0.13053,626.34
