QUAT,w,x,y,z,timestamp
quat2,0.28589,-0.50575,-0.64007,-0.50279,985.04
quat3,0.43721,-0.53583,-0.34867,-0.63258,985.04
quat4,-0.65749,0.41349,0.33579,0.53289,985.04
quat5,0.00000,-0.60876,0.00000,-0.79335,985.04
quat6,0.00000,-0.60876,0.00000,-0.79335,985.04
quat7,0.00000,-0.60876,0.00000,-0.79335,985.04
quat8,0.00000,-0.60876,0.00000,-0.79335,985.04
quat0,0.76733,-0.06902,0.61773,0.15763,985.06
quat1,0.40265,-0.41523,-0.39938,-0.71130,985.06
quat2,0.30719,-0.51772,-0.62239,-0.50024,985.06
quat3,0.42541,-0.52391,-0.35824,-0.64514,985.06
quat4,-0.64492,0.41321,0.35001,0.53928,985.06
quat5,0.00000,-0.60876,0.00000,-0.79335,985.06
quat6,0.00000,-0.60876,0.00000,-0.79335,985.06
quat7,0.00000,-0.60876,0.00000,-0.79335,985.06
quat8,0.00000,-0.60876,0.00000,-0.79335,985.06
quat0,0.76806,-0.06760,0.61721,0.15672,985.08
quat1,0.40378,-0.44121,-0.38986,-0.70022,985.08
quat2,0.32633,-0.53443,-0.60208,-0.49536,985.08
quat3,0.41377,-0.50317,-0.36208,-0.66672,985.08
quat4,-0.62870,0.40716,0.36830,0.55073,985.08
quat5,0.00000,-0.60876,0.00000,-0.79335,985.08
quat6,0.00000,-0.60876,0.00000,-0.79335,985.08
quat7,0.00000,-0.60876,0.00000,-0.79335,985.08
quat8,0.00000,-0.60876,0.00000,-0.79335,985.08
quat0,0.76819,-0.06607,0.61752,0.15554,985.1
quat1,0.40295,-0.47289,-0.38096,-0.68474,985.1
quat2,0.33819,-0.55927,-0.58253,-0.48322,985.1
quat3,0.40173,-0.47319,-0.36476,-0.69402,985.1
quat4,-0.60669,0.40142,0.39231,0.56293,985.1
quat5,0.00000,-0.60876,0.00000,-0.79335,985.1
quat6,0.00000,-0.60876,0.00000,-0.79335,985.1
quat7,0.00000,-0.60876,0.00000,-0.79335,985.1
quat8,0.00000,-0.60876,0.00000,-0.79335,985.1
quat0,0.77047,-0.06254,0.61609,0.15133,985.12
quat1,0.40432,-0.50325,-0.36758,-0.66944,985.12
quat2,0.34811,-0.58834,-0.56120,-0.46663,985.12
quat3,0.38727,-0.44281,-0.36922,-0.71946,985.12
quat4,-0.58050,0.39509,0.41647,0.57747,985.12
quat5,0.00000,-0.60876,0.00000,-0.79335,985.12
quat6,0.00000,-0.60876,0.00000,-0.79335,985.12
quat7,0.00000,-0.60876,0.00000,-0.79335,985.12
quat8,0.00000,-0.60876,0.00000,-0.79335,985.12
quat0,0.77170,-0.06070,0.61525,0.14923,985.14
quat1,0.40639,-0.53373,-0.34973,-0.65397,985.14
quat2,0.35999,-0.61680,-0.53568,-0.45057,985.14
quat3,0.37056,-0.40993,-0.37365,-0.74500,985.14
quat4,-0.55218,0.38408,0.43529,0.59842,985.14
quat5,0.00000,-0.60876,0.00000,-0.79335,985.14
quat6,0.00000,-0.60876,0.00000,-0.79335,985.14
quat7,0.00000,-0.60876,0.00000,-0.79335,985.14
quat8,0.00000,-0.60876,0.00000,-0.79335,985.14
quat0,0.77304,-0.05786,0.61462,0.14594,985.16
quat1,0.40748,-0.56696,-0.32887,-0.63589,985.16
quat2,0.37253,-0.64589,-0.50559,-0.43408,985.16
quat3,0.34983,-0.37015,-0.37968,-0.77230,985.16
quat4,-0.52094,0.36877,0.44901,0.62532,985.16
quat5,0.00000,-0.60876,0.00000,-0.79335,985.16
quat6,0.00000,-0.60876,0.00000,-0.79335,985.16
quat7,0.00000,-0.60876,0.00000,-0.79335,985.16
quat8,0.00000,-0.60876,0.00000,-0.79335,985.16
quat0,0.77517,-0.05538,0.61307,0.14209,985.18
quat1,0.40893,-0.60280,-0.30587,-0.61307,985.18
quat2,0.38366,-0.67654,-0.47218,-0.41491,985.18
quat3,0.32355,-0.32656,-0.38842,-0.79863,985.18
quat4,-0.48466,0.35241,0.46096,0.65455,985.18
quat5,0.00000,-0.60876,0.00000,-0.79335,985.18
quat6,0.00000,-0.60876,0.00000,-0.79335,985.18
quat7,0.00000,-0.60876,0.00000,-0.79335,985.18
quat8,0.00000,-0.60876,0.00000,-0.79335,985.18
quat0,0.77872,-0.05149,0.60982,0.13808,985.2
quat1,0.41074,-0.64000,-0.28072,-0.58556,985.2
quat2,0.39274,-0.70900,-0.43511,-0.39211,985.2
quat3,0.29300,-0.28368,-0.39806,-0.82172,985.2
quat4,-0.44138,0.33759,0.47262,0.68400,985.2
quat5,0.00000,-0.60876,0.00000,-0.79335,985.2
quat6,0.00000,-0.60876,0.00000,-0.79335,985.2
quat7,0.00000,-0.60876,0.00000,-0.79335,985.2
quat8,0.00000,-0.60876,0.00000,-0.79335,985.2
quat0,0.78234,-0.05098,0.60608,0.13419,985.22
quat1,0.41156,-0.67750,-0.25449,-0.55393,985.22
quat2,0.39998,-0.74217,-0.39466,-0.36530,985.22
quat3,0.26019,-0.24091,-0.40738,-0.84161,985.22
quat4,-0.39149,0.32382,0.48297,0.71318,985.22
quat5,0.00000,-0.60876,0.00000,-0.79335,985.22
quat6,0.00000,-0.60876,0.00000,-0.79335,985.22
quat7,0.00000,-0.60876,0.00000,-0.79335,985.22
quat8,0.00000,-0.60876,0.00000,-0.79335,985.22
quat0,0.78479,-0.04441,0.60523,0.12582,985.24
quat1,0.41280,-0.71295,-0.22564,-0.51999,985.24
quat2,0.40609,-0.77528,-0.34886,-0.33514,985.24
quat3,0.22440,-0.19816,-0.41643,-0.85846,985.24
quat4,-0.33476,0.30920,0.49148,0.74215,985.24
quat5,0.00000,-0.60876,0.00000,-0.79335,985.24
quat6,0.00000,-0.60876,0.00000,-0.79335,985.24
quat7,0.00000,-0.60876,0.00000,-0.79335,985.24
quat8,0.00000,-0.60876,0.00000,-0.79335,985.24
quat0,0.78719,-0.03866,0.60353,0.12076,985.26
quat1,0.41655,-0.74431,-0.19286,-0.48506,985.26
quat2,0.41091,-0.80724,-0.29853,-0.30067,985.26
quat3,0.18594,-0.15578,-0.42555,-0.87182,985.26
quat4,-0.27276,0.29053,0.49738,0.77059,985.26
quat5,0.00000,-0.60876,0.00000,-0.79335,985.26
quat6,0.00000,-0.60876,0.00000,-0.79335,985.26
quat7,0.00000,-0.60876,0.00000,-0.79335,985.26
quat8,0.00000,-0.60876,0.00000,-0.79335,985.26
quat0,0.78935,-0.03184,0.60235,0.11440,985.28
quat1,0.42069,-0.77274,-0.15787,-0.44830,985.28
quat2,0.41405,-0.83680,-0.24462,-0.26171,985.28
quat3,0.14598,-0.11349,-0.43502,-0.88123,985.28
quat4,-0.20692,0.26730,0.49938,0.79772,985.28
quat5,0.00000,-0.60876,0.00000,-0.79335,985.28
quat6,0.00000,-0.60876,0.00000,-0.79335,985.28
quat7,0.00000,-0.60876,0.00000,-0.79335,985.28
quat8,0.00000,-0.60876,0.00000,-0.79335,985.28
quat0,0.79136,-0.02446,0.60105,0.10908,985.3
quat1,0.42324,-0.79948,-0.12297,-0.40815,985.3
quat2,0.41699,-0.86184,-0.19199,-0.21563,985.3
quat3,0.10583,-0.06831,-0.44356,-0.88735,985.3
quat4,-0.13817,0.23839,0.49815,0.82215,985.3
quat5,0.00000,-0.60876,0.00000,-0.79335,985.3
quat6,0.00000,-0.60876,0.00000,-0.79335,985.3
quat7,0.00000,-0.60876,0.00000,-0.79335,985.3
quat8,0.00000,-0.60876,0.00000,-0.79335,985.3
quat0,0.79419,-0.01675,0.59896,0.10116,985.32
quat1,0.42344,-0.82399,-0.08222,-0.36739,985.32
quat2,0.42240,-0.88020,-0.14349,-0.16201,985.32
quat3,0.06497,-0.02042,-0.45053,-0.89016,985.32
quat4,-0.06874,0.20460,0.49446,0.84197,985.32
quat5,0.00000,-0.60876,0.00000,-0.79335,985.32
quat6,0.00000,-0.60876,0.00000,-0.79335,985.32
quat7,0.00000,-0.60876,0.00000,-0.79335,985.32
quat8,0.00000,-0.60876,0.00000,-0.79335,985.32
quat0,0.79831,-0.00920,0.59487,0.09354,985.34
quat1,0.42131,-0.84625,-0.03791,-0.32393,985.34
quat2,0.43001,-0.89149,-0.09750,-0.10405,985.34
quat3,0.02391,0.02874,-0.45581,-0.88929,985.34
quat4,-0.00375,0.16399,0.49088,0.85565,985.34
quat5,0.00000,-0.60876,0.00000,-0.79335,985.34
quat6,0.00000,-0.60876,0.00000,-0.79335,985.34
quat7,0.00000,-0.60876,0.00000,-0.79335,985.34
quat8,0.00000,-0.60876,0.00000,-0.79335,985.34
quat0,0.80205,-0.00434,0.59094,0.08655,985.36
quat1,0.42011,-0.86443,0.00646,-0.27610,985.36
quat2,0.44081,-0.89490,-0.04924,-0.04907,985.36
quat3,-0.01849,0.07721,-0.45835,-0.88522,985.36
quat4,0.05455,0.11635,0.49033,0.86201,985.36
quat5,0.00000,-0.60876,0.00000,-0.79335,985.36
quat6,0.00000,-0.60876,0.00000,-0.79335,985.36
quat7,0.00000,-0.60876,0.00000,-0.79335,985.36
quat8,0.00000,-0.60876,0.00000,-0.79335,985.36
quat0,0.80657,-0.00064,0.58535,0.08252,985.38
quat1,0.41899,-0.87659,0.05041,-0.23129,985.38
quat2,0.45228,-0.89187,0.00056,-0.00337,985.38
quat3,-0.06237,0.12009,-0.45689,-0.87917,985.38
quat4,0.10516,0.06637,0.49283,0.86120,985.38
quat5,0.00000,-0.60876,0.00000,-0.79335,985.38
quat6,0.00000,-0.60876,0.00000,-0.79335,985.38
quat7,0.00000,-0.60876,0.00000,-0.79335,985.38
quat8,0.00000,-0.60876,0.00000,-0.79335,985.38
quat0,0.80904,-0.00129,0.58227,0.08011,985.4
quat1,0.41783,-0.88288,0.08955,-0.19474,985.4
quat2,0.46259,-0.88451,0.04892,0.03547,985.4
quat3,-0.10497,0.14982,-0.45479,-0.87161,985.4
quat4,0.15105,0.02135,0.49688,0.85431,985.4
quat5,0.00000,-0.60876,0.00000,-0.79335,985.4
quat6,0.00000,-0.60876,0.00000,-0.79335,985.4
quat7,0.00000,-0.60876,0.00000,-0.79335,985.4
quat8,0.00000,-0.60876,0.00000,-0.79335,985.4
quat0,0.80875,-0.01018,0.58197,0.08446,985.42
quat1,0.41788,-0.88443,0.12660,-0.16470,985.42
quat2,0.47203,-0.87390,0.09269,0.06996,985.42
quat3,-0.14535,0.16809,-0.45341,-0.86316,985.42
quat4,0.19494,-0.01380,0.49964,0.84390,985.42
quat5,0.00000,-0.60876,0.00000,-0.79335,985.42
quat6,0.00000,-0.60876,0.00000,-0.79335,985.42
quat7,0.00000,-0.60876,0.00000,-0.79335,985.42
quat8,0.00000,-0.60876,0.00000,-0.79335,985.42
quat0,0.80909,-0.01892,0.58038,0.09041,985.44
quat1,0.41804,-0.88210,0.16451,-0.14172,985.44
quat2,0.48072,-0.86128,0.13182,0.09868,985.44
quat3,-0.18370,0.18152,-0.45208,-0.85377,985.44
quat4,0.23657,-0.03866,0.49972,0.83236,985.44
quat5,0.00000,-0.60876,0.00000,-0.79335,985.44
quat6,0.00000,-0.60876,0.00000,-0.79335,985.44
quat7,0.00000,-0.60876,0.00000,-0.79335,985.44
quat8,0.00000,-0.60876,0.00000,-0.79335,985.44
quat0,0.80679,-0.02835,0.58274,0.09329,985.46
quat1,0.41693,-0.87852,0.19795,-0.12322,985.46
quat2,0.48932,-0.84729,0.16454,0.12489,985.46
quat3,-0.21884,0.19368,-0.45131,-0.84316,985.46
quat4,0.27133,-0.05991,0.49928,0.82068,985.46
quat5,0.00000,-0.60876,0.00000,-0.79335,985.46
quat6,0.00000,-0.60876,0.00000,-0.79335,985.46
quat7,0.00000,-0.60876,0.00000,-0.79335,985.46
quat8,0.00000,-0.60876,0.00000,-0.79335,985.46
quat0,0.80346,-0.03420,0.58733,0.09127,985.48
quat1,0.41657,-0.87479,0.22423,-0.10456,985.48
quat2,0.49746,-0.83331,0.19148,0.14650,985.48
quat3,-0.24846,0.20029,-0.44770,-0.83529,985.48
quat4,0.29882,-0.07998,0.50035,0.80868,985.48
quat5,0.00000,-0.60876,0.00000,-0.79335,985.48
quat6,0.00000,-0.60876,0.00000,-0.79335,985.48
quat7,0.00000,-0.60876,0.00000,-0.79335,985.48
quat8,0.00000,-0.60876,0.00000,-0.79335,985.48
quat0,0.80294,-0.03439,0.58840,0.08883,985.5
quat1,0.41823,-0.87142,0.24136,-0.08630,985.5
quat2,0.50415,-0.82174,0.21135,0.16097,985.5
quat3,-0.27055,0.20436,-0.44406,-0.82936,985.5
quat4,0.32032,-0.09585,0.50174,0.79778,985.5
quat5,0.00000,-0.60876,0.00000,-0.79335,985.5
quat6,0.00000,-0.60876,0.00000,-0.79335,985.5
quat7,0.00000,-0.60876,0.00000,-0.79335,985.5
quat8,0.00000,-0.60876,0.00000,-0.79335,985.5
quat0,0.80183,-0.03148,0.59018,0.08809,985.52
quat1,0.42218,-0.86766,0.25212,-0.07321,985.52
quat2,0.51089,-0.81288,0.22249,0.16945,985.52
quat3,-0.28396,0.21051,-0.44493,-0.82286,985.52
quat4,0.33505,-0.10560,0.50329,0.78949,985.52
quat5,0.00000,-0.60876,0.00000,-0.79335,985.52
quat6,0.00000,-0.60876,0.00000,-0.79335,985.52
quat7,0.00000,-0.60876,0.00000,-0.79335,985.52
quat8,0.00000,-0.60876,0.00000,-0.79335,985.52
quat0,0.80209,-0.02623,0.59041,0.08591,985.54
quat1,0.42640,-0.86470,0.25648,-0.06856,985.54
quat2,0.51749,-0.80764,0.22494,0.17125,985.54
quat3,-0.28994,0.21495,-0.44945,-0.81715,985.54
quat4,0.34136,-0.10945,0.50615,0.78441,985.54
quat5,0.00000,-0.60876,0.00000,-0.79335,985.54
quat6,0.00000,-0.60876,0.00000,-0.79335,985.54
quat7,0.00000,-0.60876,0.00000,-0.79335,985.54
quat8,0.00000,-0.60876,0.00000,-0.79335,985.54
quat0,0.80123,-0.02401,0.59174,0.08545,985.56
quat1,0.43052,-0.86225,0.25698,-0.07164,985.56
quat2,0.52262,-0.80628,0.22203,0.16578,985.56
quat3,-0.28975,0.21390,-0.45424,-0.81484,985.56
quat4,0.34020,-0.10669,0.50984,0.78291,985.56
quat5,0.00000,-0.60876,0.00000,-0.79335,985.56
quat6,0.00000,-0.60876,0.00000,-0.79335,985.56
quat7,0.00000,-0.60876,0.00000,-0.79335,985.56
quat8,0.00000,-0.60876,0.00000,-0.79335,985.56
quat0,0.80008,-0.02021,0.59375,0.08323,985.58
quat1,0.43457,-0.86054,0.25327,-0.08047,985.58
quat2,0.52638,-0.80838,0.21341,0.15461,985.58
quat3,-0.28366,0.20743,-0.45851,-0.81626,985.58
quat4,0.33216,-0.09683,0.51393,0.78496,985.58
quat5,0.00000,-0.60876,0.00000,-0.79335,985.58
quat6,0.00000,-0.60876,0.00000,-0.79335,985.58
quat7,0.00000,-0.60876,0.00000,-0.79335,985.58
quat8,0.00000,-0.60876,0.00000,-0.79335,985.58
quat0,0.79890,-0.01665,0.59573,0.08119,985.6
quat1,0.43913,-0.85933,0.24433,-0.09494,985.6
quat2,0.52861,-0.81339,0.19940,0.13862,985.6
quat3,-0.27192,0.19770,-0.46314,-0.82005,985.6
quat4,0.31729,-0.08099,0.51808,0.79017,985.6
quat5,0.00000,-0.60876,0.00000,-0.79335,985.6
quat6,0.00000,-0.60876,0.00000,-0.79335,985.6
quat7,0.00000,-0.60876,0.00000,-0.79335,985.6
quat8,0.00000,-0.60876,0.00000,-0.79335,985.6
quat0,0.79710,-0.01326,0.59829,0.08063,985.62
quat1,0.44457,-0.85859,0.22880,-0.11326,985.62
quat2,0.52897,-0.82081,0.18021,0.11832,985.62
quat3,-0.25366,0.18591,-0.46897,-0.82532,985.62
quat4,0.29614,-0.06008,0.52158,0.79790,985.62
quat5,0.00000,-0.60876,0.00000,-0.79335,985.62
quat6,0.00000,-0.60876,0.00000,-0.79335,985.62
quat7,0.00000,-0.60876,0.00000,-0.79335,985.62
quat8,0.00000,-0.60876,0.00000,-0.79335,985.62
quat0,0.79595,-0.01505,0.59930,0.08404,985.64
quat1,0.45101,-0.85793,0.20695,-0.13310,985.64
quat2,0.52794,-0.82926,0.15572,0.09670,985.64
quat3,-0.22894,0.17259,-0.47532,-0.83179,985.64
quat4,0.26816,-0.03733,0.52517,0.80678,985.64
quat5,0.00000,-0.60876,0.00000,-0.79335,985.64
quat6,0.00000,-0.60876,0.00000,-0.79335,985.64
quat7,0.00000,-0.60876,0.00000,-0.79335,985.64
quat8,0.00000,-0.60876,0.00000,-0.79335,985.64
quat0,0.79474,-0.01574,0.60075,0.08504,985.66
quat1,0.45742,-0.85733,0.17928,-0.15365,985.66
quat2,0.52529,-0.83827,0.12513,0.07559,985.66
quat3,-0.19814,0.15719,-0.48111,-0.83938,985.66
quat4,0.23324,-0.01611,0.52837,0.81619,985.66
quat5,0.00000,-0.60876,0.00000,-0.79335,985.66
quat6,0.00000,-0.60876,0.00000,-0.79335,985.66
quat7,0.00000,-0.60876,0.00000,-0.79335,985.66
quat8,0.00000,-0.60876,0.00000,-0.79335,985.66
quat0,0.79245,-0.01933,0.60311,0.08895,985.68
quat1,0.46304,-0.85660,0.14631,-0.17443,985.68
quat2,0.52067,-0.84737,0.08813,0.05574,985.68
quat3,-0.16113,0.13935,-0.48562,-0.84781,985.68
quat4,0.19140,0.00268,0.53041,0.82584,985.68
quat5,0.00000,-0.60876,0.00000,-0.79335,985.68
quat6,0.00000,-0.60876,0.00000,-0.79335,985.68
quat7,0.00000,-0.60876,0.00000,-0.79335,985.68
quat8,0.00000,-0.60876,0.00000,-0.79335,985.68
quat0,0.79114,-0.02375,0.60388,0.09414,985.7
quat1,0.46633,-0.85538,0.10917,-0.19733,985.7
quat2,0.51314,-0.85624,0.04644,0.03727,985.7
quat3,-0.11956,0.11898,-0.48749,-0.85668,985.7
quat4,0.14512,0.02239,0.52938,0.83558,985.7
quat5,0.00000,-0.60876,0.00000,-0.79335,985.7
quat6,0.00000,-0.60876,0.00000,-0.79335,985.7
quat7,0.00000,-0.60876,0.00000,-0.79335,985.7
quat8,0.00000,-0.60876,0.00000,-0.79335,985.7
quat0,0.79199,-0.02826,0.60144,0.10108,985.72
quat1,0.46661,-0.85310,0.06795,-0.22335,985.72
quat2,0.50224,-0.86452,0.00114,0.01889,985.72
quat3,-0.07549,0.09569,-0.48606,-0.86538,985.72
quat4,0.09493,0.04546,0.52438,0.84495,985.72
quat5,0.00000,-0.60876,0.00000,-0.79335,985.72
quat6,0.00000,-0.60876,0.00000,-0.79335,985.72
quat7,0.00000,-0.60876,0.00000,-0.79335,985.72
quat8,0.00000,-0.60876,0.00000,-0.79335,985.72
quat0,0.79044,-0.03429,0.60167,0.10971,985.74
quat1,0.46342,-0.84943,0.02318,-0.25135,985.74
quat2,0.48710,-0.87210,-0.04668,-0.00057,985.74
quat3,-0.03038,0.06755,-0.48101,-0.87358,985.74
quat4,0.04293,0.07564,0.51479,0.85289,985.74
quat5,0.00000,-0.60876,0.00000,-0.79335,985.74
quat6,0.00000,-0.60876,0.00000,-0.79335,985.74
quat7,0.00000,-0.60876,0.00000,-0.79335,985.74
quat8,0.00000,-0.60876,0.00000,-0.79335,985.74
quat0,0.78817,-0.04272,0.60226,0.11933,985.76
quat1,0.45675,-0.84384,-0.02204,-0.28076,985.76
quat2,0.46788,-0.87821,-0.09657,-0.02249,985.76
quat3,0.01510,0.03420,-0.47137,-0.88114,985.76
quat4,-0.00977,0.11402,0.50174,0.85742,985.76
quat5,0.00000,-0.60876,0.00000,-0.79335,985.76
quat6,0.00000,-0.60876,0.00000,-0.79335,985.76
quat7,0.00000,-0.60876,0.00000,-0.79335,985.76
quat8,0.00000,-0.60876,0.00000,-0.79335,985.76
quat0,0.78827,-0.04910,0.59999,0.12743,985.78
quat1,0.44630,-0.83495,-0.06634,-0.31509,985.78
quat2,0.44558,-0.88180,-0.14643,-0.04955,985.78
quat3,0.05922,-0.00703,-0.45874,-0.88657,985.78
quat4,-0.06264,0.16121,0.48638,0.85646,985.78
quat5,0.00000,-0.60876,0.00000,-0.79335,985.78
quat6,0.00000,-0.60876,0.00000,-0.79335,985.78
quat7,0.00000,-0.60876,0.00000,-0.79335,985.78
quat8,0.00000,-0.60876,0.00000,-0.79335,985.78
quat0,0.78505,-0.05639,0.60138,0.13733,985.8
quat1,0.43351,-0.82054,-0.10707,-0.35682,985.8
quat2,0.42207,-0.88135,-0.19542,-0.08302,985.8
quat3,0.10236,-0.05753,-0.44512,-0.88774,985.8
quat4,-0.11521,0.21448,0.47106,0.84784,985.8
quat5,0.00000,-0.60876,0.00000,-0.79335,985.8
quat6,0.00000,-0.60876,0.00000,-0.79335,985.8
quat7,0.00000,-0.60876,0.00000,-0.79335,985.8
quat8,0.00000,-0.60876,0.00000,-0.79335,985.8
quat0,0.78061,-0.06100,0.60494,0.14483,985.82
quat1,0.42016,-0.79991,-0.14385,-0.40364,985.82
quat2,0.39810,-0.87619,-0.24220,-0.12304,985.82
quat3,0.14253,-0.11563,-0.43114,-0.88342,985.82
quat4,-0.16610,0.27100,0.45624,0.83115,985.82
quat5,0.00000,-0.60876,0.00000,-0.79335,985.82
quat6,0.00000,-0.60876,0.00000,-0.79335,985.82
quat7,0.00000,-0.60876,0.00000,-0.79335,985.82
quat8,0.00000,-0.60876,0.00000,-0.79335,985.82
quat0,0.77772,-0.06535,0.60659,0.15142,985.84
quat1,0.40786,-0.77219,-0.17704,-0.45390,985.84
quat2,0.37431,-0.86564,-0.28665,-0.16853,985.84
quat3,0.17876,-0.17813,-0.41660,-0.87336,985.84
quat4,-0.21803,0.32413,0.44306,0.80691,985.84
quat5,0.00000,-0.60876,0.00000,-0.79335,985.84
quat6,0.00000,-0.60876,0.00000,-0.79335,985.84
quat7,0.00000,-0.60876,0.00000,-0.79335,985.84
quat8,0.00000,-0.60876,0.00000,-0.79335,985.84
quat0,0.77306,-0.06575,0.61175,0.15433,985.86
quat1,0.39717,-0.73719,-0.20547,-0.50655,985.86
quat2,0.35231,-0.84859,-0.32797,-0.21956,985.86
quat3,0.21262,-0.24146,-0.40201,-0.85725,985.86
quat4,-0.27085,0.36895,0.43009,0.77816,985.86
quat5,0.00000,-0.60876,0.00000,-0.79335,985.86
quat6,0.00000,-0.60876,0.00000,-0.79335,985.86
quat7,0.00000,-0.60876,0.00000,-0.79335,985.86
quat8,0.00000,-0.60876,0.00000,-0.79335,985.86
quat0,0.76903,-0.06567,0.61598,0.15761,985.88
quat1,0.39021,-0.69548,-0.22771,-0.55874,985.88
quat2,0.33369,-0.82395,-0.36642,-0.27478,985.88
quat3,0.24676,-0.30061,-0.38609,-0.83647,985.88
quat4,-0.32331,0.40454,0.41569,0.74768,985.88
quat5,0.00000,-0.60876,0.00000,-0.79335,985.88
quat6,0.00000,-0.60876,0.00000,-0.79335,985.88
quat7,0.00000,-0.60876,0.00000,-0.79335,985.88
quat8,0.00000,-0.60876,0.00000,-0.79335,985.88
quat0,0.76299,-0.06410,0.62219,0.16318,985.9
quat1,0.38723,-0.64798,-0.24618,-0.60792,985.9
quat2,0.31903,-0.79203,-0.40256,-0.32993,985.9
quat3,0.27922,-0.35262,-0.36965,-0.81305,985.9
quat4,-0.37296,0.43549,0.39971,0.71518,985.9
quat5,0.00000,-0.60876,0.00000,-0.79335,985.9
quat6,0.00000,-0.60876,0.00000,-0.79335,985.9
quat7,0.00000,-0.60876,0.00000,-0.79335,985.9
quat8,0.00000,-0.60876,0.00000,-0.79335,985.9
quat0,0.75953,-0.06029,0.62726,0.16132,985.92
quat1,0.38644,-0.59877,-0.26286,-0.65042,985.92
quat2,0.30556,-0.75486,-0.43841,-0.38029,985.92
quat3,0.30519,-0.40261,-0.35651,-0.78592,985.92
quat4,-0.42012,0.46067,0.38461,0.68070,985.92
quat5,0.00000,-0.60876,0.00000,-0.79335,985.92
quat6,0.00000,-0.60876,0.00000,-0.79335,985.92
quat7,0.00000,-0.60876,0.00000,-0.79335,985.92
quat8,0.00000,-0.60876,0.00000,-0.79335,985.92
quat0,0.75664,-0.05888,0.63124,0.15989,985.94
quat1,0.38582,-0.55147,-0.28027,-0.68446,985.94
quat2,0.29142,-0.71226,-0.47236,-0.42970,985.94
quat3,0.32588,-0.45136,-0.34744,-0.75456,985.94
quat4,-0.46503,0.47987,0.36846,0.64631,985.94
quat5,0.00000,-0.60876,0.00000,-0.79335,985.94
quat6,0.00000,-0.60876,0.00000,-0.79335,985.94
quat7,0.00000,-0.60876,0.00000,-0.79335,985.94
quat8,0.00000,-0.60876,0.00000,-0.79335,985.94
quat0,0.75485,-0.05612,0.63348,0.16051,985.96
quat1,0.38587,-0.50357,-0.29660,-0.71383,985.96
quat2,0.28247,-0.66128,-0.50335,-0.47913,985.96
quat3,0.34552,-0.49027,-0.34063,-0.72403,985.96
quat4,-0.50871,0.49494,0.34980,0.61146,985.96
quat5,0.00000,-0.60876,0.00000,-0.79335,985.96
quat6,0.00000,-0.60876,0.00000,-0.79335,985.96
quat7,0.00000,-0.60876,0.00000,-0.79335,985.96
quat8,0.00000,-0.60876,0.00000,-0.79335,985.96
quat0,0.74844,-0.05238,0.64154,0.15977,985.98
quat1,0.38784,-0.45366,-0.31042,-0.73987,985.98
quat2,0.28254,-0.60561,-0.53397,-0.51796,985.98
quat3,0.36265,-0.51929,-0.33589,-0.69714,985.98
quat4,-0.54836,0.50987,0.33252,0.57338,985.98
quat5,0.00000,-0.60876,0.00000,-0.79335,985.98
quat6,0.00000,-0.60876,0.00000,-0.79335,985.98
quat7,0.00000,-0.60876,0.00000,-0.79335,985.98
quat8,0.00000,-0.60876,0.00000,-0.79335,985.98
quat0,0.74600,-0.05082,0.64465,0.15916,986
quat1,0.38818,-0.40667,-0.32206,-0.76172,986
quat2,0.27783,-0.55662,-0.56600,-0.54095,986
quat3,0.37705,-0.54561,-0.33236,-0.67058,986
quat4,-0.58434,0.52234,0.31847,0.53318,986
quat5,0.00000,-0.60876,0.00000,-0.79335,986
quat6,0.00000,-0.60876,0.00000,-0.79335,986
quat7,0.00000,-0.60876,0.00000,-0.79335,986
quat8,0.00000,-0.60876,0.00000,-0.79335,986
quat0,0.74263,-0.05100,0.64886,0.15777,986.02
quat1,0.37690,-0.39168,-0.34698,-0.76429,986.02
quat2,0.26277,-0.51891,-0.59658,-0.55297,986.02
quat3,0.38959,-0.56653,-0.33064,-0.64649,986.02
quat4,-0.61632,0.53001,0.30548,0.49590,986.02
quat5,0.00000,-0.60876,0.00000,-0.79335,986.02
quat6,0.00000,-0.60876,0.00000,-0.79335,986.02
quat7,0.00000,-0.60876,0.00000,-0.79335,986.02
quat8,0.00000,-0.60876,0.00000,-0.79335,986.02
quat0,0.73386,-0.05303,0.65812,0.15974,986.04
quat1,0.37462,-0.35996,-0.35976,-0.77503,986.04
quat2,0.25086,-0.49111,-0.61651,-0.56196,986.04
quat3,0.40135,-0.58622,-0.32753,-0.62289,986.04
quat4,-0.64384,0.53232,0.29271,0.46522,986.04
quat5,0.00000,-0.60876,0.00000,-0.79335,986.04
quat6,0.00000,-0.60876,0.00000,-0.79335,986.04
quat7,0.00000,-0.60876,0.00000,-0.79335,986.04
quat8,0.00000,-0.60876,0.00000,-0.79335,986.04
quat0,0.72928,-0.05015,0.66280,0.16224,986.06
quat1,0.37220,-0.33826,-0.36885,-0.78167,986.06
quat2,0.26645,-0.50903,-0.61383,-0.54139,986.06
quat3,0.40939,-0.60602,-0.32232,-0.60103,986.06
quat4,-0.64109,0.49471,0.29997,0.50427,986.06
quat5,0.00000,-0.60876,0.00000,-0.79335,986.06
quat6,0.00000,-0.60876,0.00000,-0.79335,986.06
quat7,0.00000,-0.60876,0.00000,-0.79335,986.06
quat8,0.00000,-0.60876,0.00000,-0.79335,986.06
quat0,0.73455,-0.05589,0.65559,0.16584,986.08
