QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99145,0.00000,-0.13053,1569
quat0,0.11865,-0.08572,0.98002,0.13467,1569.02
quat1,0.41704,-0.66491,0.46554,0.40896,1569.02
quat2,-0.19467,0.75893,-0.62058,0.03180,1569.02
quat3,-0.34301,0.67347,0.41827,0.50381,1569.02
quat4,0.26120,-0.73417,-0.61606,-0.11510,1569.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.02
quat0,0.11975,-0.08599,0.97976,0.13539,1569.04
quat1,0.42722,-0.66059,0.45096,0.42159,1569.04
quat2,-0.25687,0.75862,-0.59809,-0.02842,1569.04
quat3,-0.35218,0.66939,0.40583,0.51302,1569.04
quat4,0.31548,-0.71609,-0.59890,-0.17033,1569.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.04
quat0,0.11909,-0.08628,0.98012,0.13322,1569.06
quat1,0.43879,-0.65517,0.43611,0.43362,1569.06
quat2,-0.31336,0.75138,-0.57431,-0.08608,1569.06
quat3,-0.36220,0.66501,0.39185,0.52252,1569.06
quat4,0.36879,-0.69277,-0.57835,-0.22266,1569.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.06
quat0,0.11886,-0.08587,0.98042,0.13144,1569.08
quat1,0.45135,-0.64870,0.42167,0.44461,1569.08
quat2,-0.36271,0.74009,-0.54947,-0.13710,1569.08
quat3,-0.37080,0.66113,0.38078,0.52955,1569.08
quat4,0.41684,-0.66697,-0.55657,-0.26763,1569.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.08
quat0,0.11961,-0.08495,0.98042,0.13137,1569.1
quat1,0.46208,-0.64346,0.40816,0.45370,1569.1
quat2,-0.40301,0.72690,-0.52652,-0.17884,1569.1
quat3,-0.37680,0.65848,0.37428,0.53323,1569.1
quat4,0.45634,-0.64184,-0.53624,-0.30372,1569.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.1
quat0,0.11943,-0.08534,0.98041,0.13132,1569.12
quat1,0.46940,-0.64161,0.39769,0.45809,1569.12
quat2,-0.43275,0.71393,-0.50869,-0.21038,1569.12
quat3,-0.37969,0.65750,0.37172,0.53418,1569.12
quat4,0.48803,-0.61922,-0.51824,-0.33138,1569.12
quat5,0.00000,-0.99145,0.00000,-0.13053,1569.12
quat6,0.00000,-0.99145,0.00000,-0.13053,1569.12
quat7,0.00000,-0.99145,0.00000,-0.13053,1569.12
quat8,0.00000,-0.99145,0.00000,-0.13053,1569.12
quat0,0.12132,-0.08498,0.98032,0.13051,1569.14
quat1,0.47378,-0.64205,0.39123,0.45853,1569.14
quat2,-0.45471,0.70325,-0.49354,-0.23475,1569.14
quat3,-0.38174,0.65786,0.37144,0.53247,1569.14
quat4,0.51274,-0.60000,-0.50309,-0.35214,1569.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.14
quat0,0.12107,-0.08582,0.98025,0.13075,1569.16
quat1,0.47615,-0.64358,0.38778,0.45685,1569.16
quat2,-0.47277,0.69411,-0.47981,-0.25393,1569.16
quat3,-0.38423,0.65741,0.37151,0.53118,1569.16
quat4,0.53130,-0.58514,-0.49093,-0.36649,1569.16
quat5,0.00000,-0.99145,0.00000,-0.13053,1569.16
quat6,0.00000,-0.99145,0.00000,-0.13053,1569.16
quat7,0.00000,-0.99145,0.00000,-0.13053,1569.16
quat8,0.00000,-0.99145,0.00000,-0.13053,1569.16
quat0,0.12262,-0.08644,0.97996,0.13106,1569.18
quat1,0.47712,-0.64566,0.38509,0.45519,1569.18
quat2,-0.48638,0.68646,-0.46978,-0.26744,1569.18
quat3,-0.38701,0.65657,0.37015,0.53116,1569.18
quat4,0.54411,-0.57474,-0.48248,-0.37527,1569.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.18
quat0,0.12301,-0.08657,0.98000,0.13032,1569.2
quat1,0.47765,-0.64702,0.38265,0.45474,1569.2
quat2,-0.49514,0.68136,-0.46302,-0.27603,1569.2
quat3,-0.38957,0.65589,0.36839,0.53135,1569.2
quat4,0.55229,-0.56821,-0.47728,-0.37990,1569.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.2
quat0,0.12351,-0.08769,0.97985,0.13018,1569.22
quat1,0.47874,-0.64713,0.38052,0.45523,1569.22
quat2,-0.50026,0.67893,-0.45871,-0.27996,1569.22
quat3,-0.39090,0.65557,0.36754,0.53136,1569.22
quat4,0.55795,-0.56423,-0.47382,-0.38188,1569.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.22
quat0,0.12338,-0.08894,0.97976,0.13014,1569.24
quat1,0.47920,-0.64678,0.37886,0.45664,1569.24
quat2,-0.49975,0.68026,-0.45881,-0.27745,1569.24
quat3,-0.39115,0.65545,0.36796,0.53103,1569.24
quat4,0.56093,-0.56251,-0.47256,-0.38161,1569.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.24
quat0,0.12343,-0.08962,0.97961,0.13077,1569.26
quat1,0.47888,-0.64731,0.37710,0.45767,1569.26
quat2,-0.49143,0.68628,-0.46482,-0.26733,1569.26
quat3,-0.39022,0.65590,0.36910,0.53036,1569.26
quat4,0.55888,-0.56552,-0.47458,-0.37766,1569.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.26
quat0,0.12224,-0.09038,0.97979,0.13000,1569.28
quat1,0.47682,-0.64903,0.37675,0.45767,1569.28
quat2,-0.47467,0.69692,-0.47636,-0.24913,1569.28
quat3,-0.38786,0.65674,0.37156,0.52934,1569.28
quat4,0.54836,-0.57573,-0.48275,-0.36715,1569.28
quat5,0.00000,-0.99145,0.00000,-0.13053,1569.28
quat6,0.00000,-0.99145,0.00000,-0.13053,1569.28
quat7,0.00000,-0.99145,0.00000,-0.13053,1569.28
quat8,0.00000,-0.99145,0.00000,-0.13053,1569.28
quat0,0.12218,-0.09149,0.97980,0.12918,1569.3
quat1,0.47365,-0.65122,0.37753,0.45721,1569.3
quat2,-0.44659,0.71197,-0.49575,-0.21882,1569.3
quat3,-0.38297,0.65774,0.37709,0.52775,1569.3
quat4,0.52306,-0.59695,-0.50129,-0.34462,1569.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.3
quat0,0.12132,-0.09198,0.97991,0.12884,1569.32
quat1,0.46887,-0.65355,0.38075,0.45615,1569.32
quat2,-0.40460,0.72975,-0.52334,-0.17286,1569.32
quat3,-0.37401,0.65784,0.38920,0.52526,1569.32
quat4,0.47257,-0.63242,-0.53486,-0.30108,1569.32
quat5,0.00000,-0.99145,0.00000,-0.13053,1569.32
quat6,0.00000,-0.99145,0.00000,-0.13053,1569.32
quat7,0.00000,-0.99145,0.00000,-0.13053,1569.32
quat8,0.00000,-0.99145,0.00000,-0.13053,1569.32
quat0,0.12044,-0.09330,0.98005,0.12767,1569.34
quat1,0.46168,-0.65542,0.38872,0.45407,1569.34
quat2,-0.34217,0.74870,-0.55781,-0.10595,1569.34
quat3,-0.36061,0.65731,0.41123,0.51845,1569.34
quat4,0.38823,-0.67944,-0.58030,-0.22558,1569.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.34
quat0,0.12090,-0.09543,0.97963,0.12883,1569.36
quat1,0.44695,-0.66038,0.40900,0.44369,1569.36
quat2,-0.25757,0.76046,-0.59581,-0.01907,1569.36
quat3,-0.34225,0.66344,0.44038,0.49877,1569.36
quat4,0.27562,-0.72375,-0.62066,-0.12244,1569.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.36
quat0,0.12074,-0.09937,0.97930,0.12850,1569.38
quat1,0.42633,-0.66953,0.43691,0.42317,1569.38
quat2,-0.16353,0.75457,-0.63060,0.07890,1569.38
quat3,-0.32088,0.67342,0.47080,0.47105,1569.38
quat4,0.16416,-0.74761,-0.64337,-0.01471,1569.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.38
quat0,0.12043,-0.09914,0.97998,0.12373,1569.4
quat1,0.40196,-0.68066,0.46621,0.39721,1569.4
quat2,-0.08569,0.73634,-0.65147,0.16141,1569.4
quat3,-0.30132,0.68401,0.49477,0.44332,1569.4
quat4,0.08079,-0.75288,-0.65015,0.06290,1569.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.4
quat0,0.11911,-0.09838,0.98077,0.11925,1569.42
quat1,0.38135,-0.69231,0.48488,0.37439,1569.42
quat2,-0.04775,0.72399,-0.65805,0.20131,1569.42
quat3,-0.28697,0.69581,0.50316,0.42464,1569.42
quat4,0.04597,-0.75286,-0.65068,0.08772,1569.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.42
quat0,0.11763,-0.09425,0.98208,0.11317,1569.44
quat1,0.37072,-0.69815,0.48992,0.36760,1569.44
quat2,-0.03670,0.72020,-0.65883,0.21428,1569.44
quat3,-0.28759,0.69776,0.49750,0.42768,1569.44
quat4,0.05696,-0.75419,-0.65065,0.06786,1569.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1569.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1569.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1569.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1569.44
quat0,0.11568,-0.09195,0.98201,0.11758,1569.46
quat1,0.37315,-0.69302,0.48927,0.37563,1569.46
quat2,-0.03261,0.71829,-0.65935,0.21967,1569.46
quat3,-0.29887,0.68806,0.48686,0.44746,1569.46
quat4,0.07797,-0.75481,-0.64984,0.04344,1569.46
quat5,0.00000,-0.99145,0.00000,-0.13053,1569.46
quat6,0.00000,-0.99145,0.00000,-0.13053,1569.46
quat7,0.00000,-0.99145,0.00000,-0.13053,1569.46
quat8,0.00000,-0.99145,0.00000,-0.13053,1569.46
quat0,0.11486,-0.09555,0.98134,0.12106,1569.48
quat1,0.37976,-0.68310,0.48768,0.38900,1569.48
quat2,-0.03176,0.71647,-0.66047,0.22234,1569.48
quat3,-0.30914,0.67664,0.47842,0.46658,1569.48
quat4,0.08845,-0.75479,-0.64919,0.03205,1569.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1569.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1569.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1569.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1569.48
quat0,0.11520,-0.09642,0.98178,0.11639,1569.5
quat1,0.38270,-0.67871,0.48548,0.39649,1569.5
quat2,-0.03791,0.71751,-0.66078,0.21706,1569.5
quat3,-0.31078,0.67492,0.47427,0.47220,1569.5
quat4,0.09592,-0.75498,-0.64828,0.02324,1569.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.5
quat0,0.11514,-0.09561,0.98167,0.11805,1569.52
quat1,0.38241,-0.68176,0.48181,0.39602,1569.52
quat2,-0.05613,0.72394,-0.65832,0.19842,1569.52
quat3,-0.30994,0.67841,0.47236,0.46965,1569.52
quat4,0.11678,-0.75481,-0.64545,0.00369,1569.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.52
quat0,0.11614,-0.09453,0.98135,0.12050,1569.54
quat1,0.38466,-0.68484,0.47571,0.39589,1569.54
quat2,-0.08875,0.73468,-0.65199,0.16514,1569.54
quat3,-0.31342,0.68037,0.46743,0.46945,1569.54
quat4,0.15513,-0.75259,-0.63909,-0.03323,1569.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.54
quat0,0.11620,-0.09343,0.98157,0.11954,1569.56
quat1,0.39219,-0.68350,0.46587,0.40246,1569.56
quat2,-0.13314,0.74609,-0.64114,0.12068,1569.56
quat3,-0.32071,0.67892,0.45661,0.47720,1569.56
quat4,0.20896,-0.74462,-0.62829,-0.08443,1569.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.56
quat0,0.11644,-0.09349,0.98135,0.12102,1569.58
quat1,0.40354,-0.67878,0.45325,0.41349,1569.58
quat2,-0.18526,0.75417,-0.62626,0.06858,1569.58
quat3,-0.33184,0.67426,0.44293,0.48895,1569.58
quat4,0.27158,-0.72826,-0.61229,-0.14488,1569.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.58
quat0,0.11507,-0.09332,0.98149,0.12135,1569.6
quat1,0.41576,-0.67265,0.43993,0.42563,1569.6
quat2,-0.24194,0.75708,-0.60676,0.01167,1569.6
quat3,-0.34348,0.66857,0.42791,0.50192,1569.6
quat4,0.33559,-0.70467,-0.59048,-0.20533,1569.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.6
quat0,0.11605,-0.09287,0.98155,0.12032,1569.62
quat1,0.42832,-0.66638,0.42716,0.43591,1569.62
quat2,-0.29842,0.75366,-0.58375,-0.04667,1569.62
quat3,-0.35311,0.66427,0.41488,0.51178,1569.62
quat4,0.39476,-0.67637,-0.56520,-0.25929,1569.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.62
quat0,0.11493,-0.09175,0.98192,0.11923,1569.64
quat1,0.43962,-0.66146,0.41556,0.44331,1569.64
quat2,-0.35051,0.74492,-0.55869,-0.10049,1569.64
quat3,-0.36024,0.66293,0.40509,0.51638,1569.64
quat4,0.44282,-0.64804,-0.54091,-0.30228,1569.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.64
quat0,0.11440,-0.09103,0.98188,0.12058,1569.66
quat1,0.44888,-0.65811,0.40628,0.44759,1569.66
quat2,-0.39372,0.73342,-0.53428,-0.14707,1569.66
quat3,-0.36501,0.66269,0.39875,0.51826,1569.66
quat4,0.47991,-0.62328,-0.51901,-0.33442,1569.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.66
quat0,0.11632,-0.09083,0.98145,0.12240,1569.68
quat1,0.45501,-0.65672,0.39980,0.44927,1569.68
quat2,-0.42765,0.72089,-0.51315,-0.18468,1569.68
quat3,-0.36818,0.66252,0.39494,0.51916,1569.68
quat4,0.50636,-0.60350,-0.50257,-0.35610,1569.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.68
quat0,0.11589,-0.09126,0.98151,0.12195,1569.7
quat1,0.46034,-0.65759,0.39294,0.44862,1569.7
quat2,-0.45440,0.70871,-0.49447,-0.21619,1569.7
quat3,-0.37099,0.66199,0.39233,0.51983,1569.7
quat4,0.52519,-0.58885,-0.49004,-0.37053,1569.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.7
quat0,0.11574,-0.09015,0.98174,0.12112,1569.72
quat1,0.46479,-0.65879,0.38754,0.44697,1569.72
quat2,-0.47866,0.69666,-0.47550,-0.24380,1569.72
quat3,-0.37320,0.66171,0.39053,0.51994,1569.72
quat4,0.53931,-0.57770,-0.48030,-0.38042,1569.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.72
quat0,0.11540,-0.08987,0.98185,0.12070,1569.74
quat1,0.46890,-0.65886,0.38235,0.44705,1569.74
quat2,-0.49725,0.68636,-0.46008,-0.26452,1569.74
quat3,-0.37450,0.66171,0.38907,0.52012,1569.74
quat4,0.54981,-0.56978,-0.47292,-0.38652,1569.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.74
quat0,0.11636,-0.08940,0.98204,0.11859,1569.76
quat1,0.47271,-0.65868,0.37749,0.44743,1569.76
quat2,-0.50877,0.67877,-0.45039,-0.27853,1569.76
quat3,-0.37490,0.66246,0.38812,0.51958,1569.76
quat4,0.55670,-0.56525,-0.46849,-0.38870,1569.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.76
quat0,0.11844,-0.09056,0.98159,0.11938,1569.78
quat1,0.47497,-0.65826,0.37467,0.44802,1569.78
quat2,-0.51583,0.67406,-0.44406,-0.28701,1569.78
quat3,-0.37446,0.66326,0.38855,0.51856,1569.78
quat4,0.55961,-0.56427,-0.46745,-0.38721,1569.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.78
quat0,0.11901,-0.09062,0.98146,0.11984,1569.8
quat1,0.47538,-0.65793,0.37377,0.44883,1569.8
quat2,-0.51805,0.67286,-0.44190,-0.28915,1569.8
quat3,-0.37348,0.66368,0.38997,0.51766,1569.8
quat4,0.55882,-0.56637,-0.46927,-0.38305,1569.8
quat5,0.00000,-0.99145,0.00000,-0.13053,1569.8
quat6,0.00000,-0.99145,0.00000,-0.13053,1569.8
quat7,0.00000,-0.99145,0.00000,-0.13053,1569.8
quat8,0.00000,-0.99145,0.00000,-0.13053,1569.8
quat0,0.11973,-0.09135,0.98135,0.11948,1569.82
quat1,0.47446,-0.65847,0.37360,0.44914,1569.82
quat2,-0.51300,0.67635,-0.44590,-0.28382,1569.82
quat3,-0.37179,0.66477,0.39198,0.51596,1569.82
quat4,0.55377,-0.57187,-0.47457,-0.37562,1569.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.82
quat0,0.11956,-0.09161,0.98118,0.12086,1569.84
quat1,0.47252,-0.66038,0.37439,0.44772,1569.84
quat2,-0.50245,0.68309,-0.45412,-0.27332,1569.84
quat3,-0.36960,0.66589,0.39452,0.51414,1569.84
quat4,0.54380,-0.58108,-0.48348,-0.36453,1569.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.84
quat0,0.11902,-0.09082,0.98151,0.11927,1569.86
quat1,0.46993,-0.66251,0.37628,0.44572,1569.86
quat2,-0.48738,0.69243,-0.46527,-0.25793,1569.86
quat3,-0.36726,0.66703,0.39720,0.51227,1569.86
quat4,0.52588,-0.59570,-0.49796,-0.34731,1569.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.86
quat0,0.11875,-0.09202,0.98122,0.12096,1569.88
quat1,0.46789,-0.66332,0.37831,0.44494,1569.88
quat2,-0.46482,0.70498,-0.48162,-0.23450,1569.88
quat3,-0.36395,0.66894,0.39987,0.51006,1569.88
quat4,0.49557,-0.61757,-0.52059,-0.31937,1569.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.88
quat0,0.11769,-0.09255,0.98127,0.12119,1569.9
quat1,0.46576,-0.66284,0.38163,0.44506,1569.9
quat2,-0.43048,0.72138,-0.50482,-0.19863,1569.9
quat3,-0.35775,0.67051,0.40652,0.50712,1569.9
quat4,0.45031,-0.64608,-0.55042,-0.27719,1569.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.9
quat0,0.11393,-0.09238,0.98183,0.12039,1569.92
quat1,0.46282,-0.66276,0.38665,0.44389,1569.92
quat2,-0.38168,0.73945,-0.53448,-0.14789,1569.92
quat3,-0.34675,0.66925,0.42290,0.50302,1569.92
quat4,0.38685,-0.67948,-0.58429,-0.21738,1569.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.92
quat0,0.11063,-0.09259,0.98212,0.12095,1569.94
quat1,0.45587,-0.66483,0.39821,0.43774,1569.94
quat2,-0.31943,0.75418,-0.56771,-0.08297,1569.94
quat3,-0.32883,0.66975,0.44850,0.49210,1569.94
quat4,0.30390,-0.71243,-0.61746,-0.13720,1569.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.94
quat0,0.10776,-0.09421,0.98239,0.12011,1569.96
quat1,0.44320,-0.66966,0.41519,0.42748,1569.96
quat2,-0.25113,0.76106,-0.59801,-0.01012,1569.96
quat3,-0.30682,0.67512,0.47694,0.47181,1569.96
quat4,0.20851,-0.73601,-0.64263,-0.04276,1569.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.96
quat0,0.10841,-0.09710,0.98205,0.11999,1569.98
quat1,0.42643,-0.67515,0.43763,0.41329,1569.98
quat2,-0.18166,0.75708,-0.62409,0.06594,1569.98
quat3,-0.28693,0.68333,0.50093,0.44700,1569.98
quat4,0.11902,-0.74645,-0.65332,0.04257,1569.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1569.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1569.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1569.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1569.98
quat0,0.10791,-0.09884,0.98187,0.12046,1570
quat1,0.40635,-0.68409,0.46195,0.39178,1570
quat2,-0.12301,0.74462,-0.64306,0.12996,1570
quat3,-0.27198,0.69197,0.51492,0.42669,1570
quat4,0.05138,-0.74797,-0.65400,0.10096,1570
quat5,0.00000,-0.99144,0.00000,-0.13053,1570
quat6,0.00000,-0.99144,0.00000,-0.13053,1570
quat7,0.00000,-0.99144,0.00000,-0.13053,1570
quat8,0.00000,-0.99144,0.00000,-0.13053,1570
quat0,0.10529,-0.09863,0.98221,0.12024,1570.02
quat1,0.39241,-0.69280,0.47537,0.37427,1570.02
quat2,-0.09010,0.73581,-0.65003,0.16712,1570.02
