QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,1498.46
quat7,0.00000,-0.79335,0.00000,0.60876,1498.46
quat8,0.00000,-0.79335,0.00000,0.60876,1498.46
quat0,-0.67895,-0.03621,0.71792,0.14934,1498.48
quat1,0.32247,-0.61282,0.35410,0.62856,1498.48
quat2,-0.34737,0.71379,-0.50159,-0.34387,1498.48
quat3,-0.34510,0.71940,-0.14166,-0.58592,1498.48
quat4,0.53757,-0.37595,0.35162,0.66786,1498.48
quat5,0.00000,-0.79335,0.00000,0.60876,1498.48
quat6,0.00000,-0.79335,0.00000,0.60876,1498.48
quat7,0.00000,-0.79335,0.00000,0.60876,1498.48
quat8,0.00000,-0.79335,0.00000,0.60876,1498.48
quat0,-0.68997,-0.04616,0.71157,0.12443,1498.5
quat1,0.30550,-0.62334,0.31814,0.64568,1498.5
quat2,-0.33592,0.73310,-0.45285,-0.38034,1498.5
quat3,-0.30108,0.74420,-0.13691,-0.58033,1498.5
quat4,0.48906,-0.43567,0.35959,0.66461,1498.5
quat5,0.00000,-0.79335,0.00000,0.60876,1498.5
quat6,0.00000,-0.79335,0.00000,0.60876,1498.5
quat7,0.00000,-0.79335,0.00000,0.60876,1498.5
quat8,0.00000,-0.79335,0.00000,0.60876,1498.5
quat0,-0.67832,-0.01860,0.71666,0.16106,1498.52
quat1,0.28773,-0.63596,0.27890,0.65953,1498.52
quat2,-0.31755,0.75080,-0.40077,-0.41815,1498.52
quat3,-0.25828,0.76479,-0.12647,-0.57654,1498.52
quat4,0.43526,-0.49499,0.35604,0.66240,1498.52
quat5,0.00000,-0.79335,0.00000,0.60876,1498.52
quat6,0.00000,-0.79335,0.00000,0.60876,1498.52
quat7,0.00000,-0.79335,0.00000,0.60876,1498.52
quat8,0.00000,-0.79335,0.00000,0.60876,1498.52
quat0,-0.67408,-0.01739,0.72064,0.16121,1498.54
quat1,0.26959,-0.64436,0.23683,0.67531,1498.54
quat2,-0.29096,0.76481,-0.35178,-0.45460,1498.54
quat3,-0.22343,0.78359,-0.10763,-0.56964,1498.54
quat4,0.38554,-0.54656,0.33896,0.66161,1498.54
quat5,0.00000,-0.79335,0.00000,0.60876,1498.54
quat6,0.00000,-0.79335,0.00000,0.60876,1498.54
quat7,0.00000,-0.79335,0.00000,0.60876,1498.54
quat8,0.00000,-0.79335,0.00000,0.60876,1498.54
quat0,-0.66985,-0.03296,0.72813,0.14159,1498.56
quat1,0.24888,-0.64692,0.19835,0.69297,1498.56
quat2,-0.25790,0.77366,-0.30366,-0.49268,1498.56
quat3,-0.19378,0.79973,-0.08321,-0.56210,1498.56
quat4,0.34066,-0.59411,0.30857,0.66013,1498.56
quat5,0.00000,-0.79335,0.00000,0.60876,1498.56
quat6,0.00000,-0.79335,0.00000,0.60876,1498.56
quat7,0.00000,-0.79335,0.00000,0.60876,1498.56
quat8,0.00000,-0.79335,0.00000,0.60876,1498.56
quat0,-0.66325,-0.01736,0.73037,0.16235,1498.58
quat1,0.22739,-0.64495,0.16041,0.71176,1498.58
quat2,-0.22672,0.76984,-0.25367,-0.54000,1498.58
quat3,-0.16189,0.81503,-0.05996,-0.55311,1498.58
quat4,0.29380,-0.64464,0.27238,0.65110,1498.58
quat5,0.00000,-0.79335,0.00000,0.60876,1498.58
quat6,0.00000,-0.79335,0.00000,0.60876,1498.58
quat7,0.00000,-0.79335,0.00000,0.60876,1498.58
quat8,0.00000,-0.79335,0.00000,0.60876,1498.58
quat0,-0.66212,-0.01453,0.73369,0.15193,1498.6
quat1,0.19883,-0.63532,0.12419,0.73580,1498.6
quat2,-0.18609,0.75899,-0.20736,-0.58847,1498.6
quat3,-0.13039,0.83312,-0.03618,-0.53629,1498.6
quat4,0.24573,-0.69920,0.23183,0.63007,1498.6
quat5,0.00000,-0.79335,0.00000,0.60876,1498.6
quat6,0.00000,-0.79335,0.00000,0.60876,1498.6
quat7,0.00000,-0.79335,0.00000,0.60876,1498.6
quat8,0.00000,-0.79335,0.00000,0.60876,1498.6
quat0,-0.66462,-0.01585,0.73289,0.14460,1498.62
quat1,0.16770,-0.60973,0.08844,0.76960,1498.62
quat2,-0.14071,0.73791,-0.16662,-0.63869,1498.62
quat3,-0.09661,0.85608,-0.01215,-0.50759,1498.62
quat4,0.20403,-0.75318,0.18777,0.59651,1498.62
quat5,0.00000,-0.79335,0.00000,0.60876,1498.62
quat6,0.00000,-0.79335,0.00000,0.60876,1498.62
quat7,0.00000,-0.79335,0.00000,0.60876,1498.62
quat8,0.00000,-0.79335,0.00000,0.60876,1498.62
quat0,-0.66688,-0.01488,0.72863,0.15536,1498.64
quat1,0.13362,-0.56818,0.05043,0.81041,1498.64
quat2,-0.09120,0.70557,-0.13094,-0.69044,1498.64
quat3,-0.06130,0.87810,0.01209,-0.47439,1498.64
quat4,0.16856,-0.80297,0.13556,0.55538,1498.64
quat5,0.00000,-0.79335,0.00000,0.60876,1498.64
quat6,0.00000,-0.79335,0.00000,0.60876,1498.64
quat7,0.00000,-0.79335,0.00000,0.60876,1498.64
quat8,0.00000,-0.79335,0.00000,0.60876,1498.64
quat0,-0.66067,-0.01019,0.73253,0.16374,1498.66
quat1,0.09674,-0.52659,0.02641,0.84418,1498.66
quat2,-0.03940,0.66435,-0.10443,-0.73904,1498.66
quat3,-0.03293,0.89832,0.03518,-0.43669,1498.66
quat4,0.14111,-0.84950,0.08214,0.50169,1498.66
quat5,0.00000,-0.79335,0.00000,0.60876,1498.66
quat6,0.00000,-0.79335,0.00000,0.60876,1498.66
quat7,0.00000,-0.79335,0.00000,0.60876,1498.66
quat8,0.00000,-0.79335,0.00000,0.60876,1498.66
quat0,-0.65199,-0.00676,0.73909,0.16914,1498.68
quat1,0.06347,-0.49259,0.02031,0.86771,1498.68
quat2,0.01471,0.61679,-0.08890,-0.78195,1498.68
quat3,-0.01480,0.91750,0.05950,-0.39297,1498.68
quat4,0.12511,-0.88846,0.02737,0.44073,1498.68
quat5,0.00000,-0.79335,0.00000,0.60876,1498.68
quat6,0.00000,-0.79335,0.00000,0.60876,1498.68
quat7,0.00000,-0.79335,0.00000,0.60876,1498.68
quat8,0.00000,-0.79335,0.00000,0.60876,1498.68
quat0,-0.63888,0.00028,0.74751,0.18185,1498.7
quat1,0.03125,-0.45360,0.02709,0.89025,1498.7
quat2,0.06326,0.55724,-0.08813,-0.82323,1498.7
quat3,-0.00931,0.93757,0.08294,-0.33764,1498.7
quat4,0.12592,-0.91959,-0.02304,0.37144,1498.7
quat5,0.00000,-0.79335,0.00000,0.60876,1498.7
quat6,0.00000,-0.79335,0.00000,0.60876,1498.7
quat7,0.00000,-0.79335,0.00000,0.60876,1498.7
quat8,0.00000,-0.79335,0.00000,0.60876,1498.7
quat0,-0.63947,0.01270,0.74535,0.18807,1498.72
quat1,-0.00050,-0.39340,0.04107,0.91845,1498.72
quat2,0.10598,0.48194,-0.10474,-0.86344,1498.72
quat3,-0.01598,0.95755,0.10661,-0.26736,1498.72
quat4,0.14122,-0.94180,-0.07133,0.29662,1498.72
quat5,0.00000,-0.79335,0.00000,0.60876,1498.72
quat6,0.00000,-0.79335,0.00000,0.60876,1498.72
quat7,0.00000,-0.79335,0.00000,0.60876,1498.72
quat8,0.00000,-0.79335,0.00000,0.60876,1498.72
quat0,-0.63344,0.02763,0.74954,0.19022,1498.74
quat1,-0.03195,-0.31480,0.07046,0.94600,1498.74
quat2,0.13865,0.39516,-0.13830,-0.89750,1498.74
quat3,-0.03620,0.97427,0.12523,-0.18385,1498.74
quat4,0.17395,-0.95502,-0.11210,0.21239,1498.74
quat5,0.00000,-0.79335,0.00000,0.60876,1498.74
quat6,0.00000,-0.79335,0.00000,0.60876,1498.74
quat7,0.00000,-0.79335,0.00000,0.60876,1498.74
quat8,0.00000,-0.79335,0.00000,0.60876,1498.74
quat0,-0.63767,0.03794,0.74681,0.18496,1498.76
quat1,-0.05736,-0.23020,0.11753,0.96432,1498.76
quat2,0.16582,0.30649,-0.18443,-0.91900,1498.76
quat3,-0.06940,0.98237,0.14052,-0.10195,1498.76
quat4,0.22237,-0.95592,-0.14665,0.12357,1498.76
quat5,0.00000,-0.79335,0.00000,0.60876,1498.76
quat6,0.00000,-0.79335,0.00000,0.60876,1498.76
quat7,0.00000,-0.79335,0.00000,0.60876,1498.76
quat8,0.00000,-0.79335,0.00000,0.60876,1498.76
quat0,-0.62674,0.04189,0.75614,0.18357,1498.78
quat1,-0.08050,-0.14626,0.17519,0.97028,1498.78
quat2,0.18433,0.22294,-0.23833,-0.92710,1498.78
quat3,-0.10836,0.98210,0.15109,-0.03032,1498.78
quat4,0.28162,-0.94330,-0.17136,0.03891,1498.78
quat5,0.00000,-0.79335,0.00000,0.60876,1498.78
quat6,0.00000,-0.79335,0.00000,0.60876,1498.78
quat7,0.00000,-0.79335,0.00000,0.60876,1498.78
quat8,0.00000,-0.79335,0.00000,0.60876,1498.78
quat0,-0.63320,0.03898,0.75605,0.16103,1498.8
quat1,-0.09575,-0.07299,0.23093,0.96549,1498.8
quat2,0.20024,0.15340,-0.29452,-0.92176,1498.8
quat3,-0.15122,0.97563,0.15768,0.02042,1498.8
quat4,0.34387,-0.91959,-0.18842,-0.02450,1498.8
quat5,0.00000,-0.79335,0.00000,0.60876,1498.8
quat6,0.00000,-0.79335,0.00000,0.60876,1498.8
quat7,0.00000,-0.79335,0.00000,0.60876,1498.8
quat8,0.00000,-0.79335,0.00000,0.60876,1498.8
quat0,-0.63139,0.04245,0.75670,0.16415,1498.82
quat1,-0.10505,-0.02773,0.28436,0.95254,1498.82
quat2,0.21461,0.10092,-0.34746,-0.90721,1498.82
quat3,-0.19862,0.96492,0.16449,0.04922,1498.82
quat4,0.39711,-0.89326,-0.20372,-0.05376,1498.82
quat5,0.00000,-0.79335,0.00000,0.60876,1498.82
quat6,0.00000,-0.79335,0.00000,0.60876,1498.82
quat7,0.00000,-0.79335,0.00000,0.60876,1498.82
quat8,0.00000,-0.79335,0.00000,0.60876,1498.82
quat0,-0.63303,0.02705,0.75939,0.14788,1498.84
quat1,-0.11593,-0.00628,0.33674,0.93441,1498.84
quat2,0.22609,0.06322,-0.39847,-0.88663,1498.84
quat3,-0.24619,0.95161,0.17459,0.05787,1498.84
quat4,0.44566,-0.86553,-0.21993,-0.06235,1498.84
quat5,0.00000,-0.79335,0.00000,0.60876,1498.84
quat6,0.00000,-0.79335,0.00000,0.60876,1498.84
quat7,0.00000,-0.79335,0.00000,0.60876,1498.84
quat8,0.00000,-0.79335,0.00000,0.60876,1498.84
quat0,-0.63471,0.02015,0.76116,0.13182,1498.86
quat1,-0.12926,-0.00328,0.38566,0.91354,1498.86
quat2,0.23567,0.03810,-0.44804,-0.86155,1498.86
quat3,-0.29330,0.93557,0.18904,0.05426,1498.86
quat4,0.49686,-0.83454,-0.22722,-0.07103,1498.86
quat5,0.00000,-0.79335,0.00000,0.60876,1498.86
quat6,0.00000,-0.79335,0.00000,0.60876,1498.86
quat7,0.00000,-0.79335,0.00000,0.60876,1498.86
quat8,0.00000,-0.79335,0.00000,0.60876,1498.86
quat0,-0.64457,0.00998,0.75773,0.10138,1498.88
quat1,-0.14488,-0.00932,0.42966,0.89125,1498.88
quat2,0.24236,0.02137,-0.49796,-0.83237,1498.88
quat3,-0.33779,0.91749,0.20496,0.04588,1498.88
quat4,0.55264,-0.79890,-0.22435,-0.07759,1498.88
quat5,0.00000,-0.79335,0.00000,0.60876,1498.88
quat6,0.00000,-0.79335,0.00000,0.60876,1498.88
quat7,0.00000,-0.79335,0.00000,0.60876,1498.88
quat8,0.00000,-0.79335,0.00000,0.60876,1498.88
quat0,-0.64540,0.00909,0.75770,0.09629,1498.9
quat1,-0.16355,-0.01659,0.46983,0.86732,1498.9
quat2,0.24604,0.01221,-0.54690,-0.80013,1498.9
quat3,-0.38019,0.89870,0.21492,0.03994,1498.9
quat4,0.60690,-0.76107,-0.21542,-0.07766,1498.9
quat5,0.00000,-0.79335,0.00000,0.60876,1498.9
quat6,0.00000,-0.79335,0.00000,0.60876,1498.9
quat7,0.00000,-0.79335,0.00000,0.60876,1498.9
quat8,0.00000,-0.79335,0.00000,0.60876,1498.9
quat0,-0.64286,0.01109,0.75959,0.09810,1498.92
quat1,-0.17676,-0.01873,0.51485,0.83865,1498.92
quat2,0.24849,0.01042,-0.59168,-0.76685,1498.92
quat3,-0.42503,0.87775,0.21807,0.03667,1498.92
quat4,0.65792,-0.72161,-0.20349,-0.07085,1498.92
quat5,0.00000,-0.79335,0.00000,0.60876,1498.92
quat6,0.00000,-0.79335,0.00000,0.60876,1498.92
quat7,0.00000,-0.79335,0.00000,0.60876,1498.92
quat8,0.00000,-0.79335,0.00000,0.60876,1498.92
quat0,-0.64128,0.00578,0.76232,0.08716,1498.94
quat1,-0.17516,-0.02265,0.55909,0.81008,1498.94
quat2,0.24828,0.01378,-0.63368,-0.73254,1498.94
quat3,-0.47316,0.85460,0.21175,0.03058,1498.94
quat4,0.70556,-0.68090,-0.18693,-0.06015,1498.94
quat5,0.00000,-0.79335,0.00000,0.60876,1498.94
quat6,0.00000,-0.79335,0.00000,0.60876,1498.94
quat7,0.00000,-0.79335,0.00000,0.60876,1498.94
quat8,0.00000,-0.79335,0.00000,0.60876,1498.94
quat0,-0.64269,0.00508,0.76205,0.07882,1498.96
quat1,-0.16510,-0.02665,0.60361,0.77954,1498.96
quat2,0.23802,0.01848,-0.67683,-0.69635,1498.96
quat3,-0.52030,0.83048,0.19783,0.02138,1498.96
quat4,0.75177,-0.63767,-0.16071,-0.04892,1498.96
quat5,0.00000,-0.79335,0.00000,0.60876,1498.96
quat6,0.00000,-0.79335,0.00000,0.60876,1498.96
quat7,0.00000,-0.79335,0.00000,0.60876,1498.96
quat8,0.00000,-0.79335,0.00000,0.60876,1498.96
quat0,-0.64104,0.01116,0.76373,0.07530,1498.98
quat1,-0.15334,-0.04014,0.64360,0.74877,1498.98
quat2,0.21920,0.02727,-0.71956,-0.65836,1498.98
quat3,-0.56417,0.80528,0.18215,0.00779,1498.98
quat4,0.79349,-0.59382,-0.12895,-0.03349,1498.98
quat5,0.00000,-0.79335,0.00000,0.60876,1498.98
quat6,0.00000,-0.79335,0.00000,0.60876,1498.98
quat7,0.00000,-0.79335,0.00000,0.60876,1498.98
quat8,0.00000,-0.79335,0.00000,0.60876,1498.98
quat0,-0.64346,0.00785,0.76298,0.06136,1499
quat1,-0.14051,-0.06129,0.67907,0.71789,1499
quat2,0.19814,0.04101,-0.75899,-0.61887,1499
quat3,-0.60184,0.78076,0.16750,-0.01220,1499
quat4,0.82830,-0.55154,-0.09786,-0.01175,1499
quat5,0.00000,-0.79335,0.00000,0.60876,1499
quat6,0.00000,-0.79335,0.00000,0.60876,1499
quat7,0.00000,-0.79335,0.00000,0.60876,1499
quat8,0.00000,-0.79335,0.00000,0.60876,1499
quat0,-0.65369,-0.00735,0.75519,0.04817,1499.02
quat1,-0.12953,-0.08856,0.70940,0.68712,1499.02
quat2,0.17707,0.06221,-0.79356,-0.57882,1499.02
quat3,-0.63505,0.75623,0.15343,-0.03600,1499.02
quat4,0.85589,-0.51184,-0.07182,0.01793,1499.02
quat5,0.00000,-0.79335,0.00000,0.60876,1499.02
quat6,0.00000,-0.79335,0.00000,0.60876,1499.02
quat7,0.00000,-0.79335,0.00000,0.60876,1499.02
quat8,0.00000,-0.79335,0.00000,0.60876,1499.02
quat0,-0.64925,-0.01791,0.75936,0.03907,1499.04
quat1,-0.12012,-0.11352,0.73457,0.65809,1499.04
quat2,0.15840,0.08897,-0.82336,-0.53766,1499.04
quat3,-0.66411,0.73141,0.14078,-0.06469,1499.04
quat4,0.87680,-0.47523,-0.05122,0.05253,1499.04
quat5,0.00000,-0.79335,0.00000,0.60876,1499.04
quat6,0.00000,-0.79335,0.00000,0.60876,1499.04
quat7,0.00000,-0.79335,0.00000,0.60876,1499.04
quat8,0.00000,-0.79335,0.00000,0.60876,1499.04
quat0,-0.64381,-0.03783,0.76308,0.04231,1499.06
quat1,-0.10773,-0.13760,0.75427,0.63289,1499.06
quat2,0.14188,0.12032,-0.84801,-0.49626,1499.06
quat3,-0.68628,0.70919,0.13008,-0.09562,1499.06
quat4,0.89211,-0.44105,-0.03466,0.09177,1499.06
quat5,0.00000,-0.79335,0.00000,0.60876,1499.06
quat6,0.00000,-0.79335,0.00000,0.60876,1499.06
quat7,0.00000,-0.79335,0.00000,0.60876,1499.06
quat8,0.00000,-0.79335,0.00000,0.60876,1499.06
quat0,-0.64161,-0.06321,0.76322,0.04289,1499.08
quat1,-0.08922,-0.16051,0.77054,0.61036,1499.08
quat2,0.12572,0.15238,-0.86784,-0.45588,1499.08
quat3,-0.70031,0.69099,0.12438,-0.12896,1499.08
quat4,0.90215,-0.40983,-0.02071,0.13314,1499.08
quat5,0.00000,-0.79335,0.00000,0.60876,1499.08
quat6,0.00000,-0.79335,0.00000,0.60876,1499.08
quat7,0.00000,-0.79335,0.00000,0.60876,1499.08
quat8,0.00000,-0.79335,0.00000,0.60876,1499.08
quat0,-0.63753,-0.07943,0.76545,0.03652,1499.1
quat1,-0.06869,-0.18355,0.78386,0.58921,1499.1
quat2,0.10524,0.18611,-0.88417,-0.41537,1499.1
quat3,-0.70747,0.67556,0.12722,-0.16409,1499.1
quat4,0.90777,-0.37980,-0.01067,0.17776,1499.1
quat5,0.00000,-0.79335,0.00000,0.60876,1499.1
quat6,0.00000,-0.79335,0.00000,0.60876,1499.1
quat7,0.00000,-0.79335,0.00000,0.60876,1499.1
quat8,0.00000,-0.79335,0.00000,0.60876,1499.1
quat0,-0.63732,-0.07481,0.76350,0.07282,1499.12
quat1,-0.04599,-0.20480,0.79447,0.56988,1499.12
quat2,0.08204,0.22153,-0.89548,-0.37724,1499.12
quat3,-0.71227,0.66088,0.13460,-0.19437,1499.12
quat4,0.90885,-0.35230,-0.00618,0.22327,1499.12
quat5,0.00000,-0.79335,0.00000,0.60876,1499.12
quat6,0.00000,-0.79335,0.00000,0.60876,1499.12
quat7,0.00000,-0.79335,0.00000,0.60876,1499.12
quat8,0.00000,-0.79335,0.00000,0.60876,1499.12
quat0,-0.63962,-0.08368,0.76053,0.07401,1499.14
quat1,-0.02392,-0.22980,0.80054,0.55295,1499.14
quat2,0.06549,0.26117,-0.90028,-0.34205,1499.14
quat3,-0.71909,0.64424,0.13515,-0.22270,1499.14
quat4,0.90581,-0.32617,-0.01216,0.27015,1499.14
quat5,0.00000,-0.79335,0.00000,0.60876,1499.14
quat6,0.00000,-0.79335,0.00000,0.60876,1499.14
quat7,0.00000,-0.79335,0.00000,0.60876,1499.14
quat8,0.00000,-0.79335,0.00000,0.60876,1499.14
quat0,-0.65218,-0.09904,0.74882,0.06420,1499.16
quat1,-0.00492,-0.25984,0.80297,0.53637,1499.16
quat2,0.05759,0.30167,-0.90025,-0.30860,1499.16
quat3,-0.72503,0.63069,0.11902,-0.24980,1499.16
quat4,0.90049,-0.30274,-0.02250,0.31139,1499.16
quat5,0.00000,-0.79335,0.00000,0.60876,1499.16
quat6,0.00000,-0.79335,0.00000,0.60876,1499.16
quat7,0.00000,-0.79335,0.00000,0.60876,1499.16
quat8,0.00000,-0.79335,0.00000,0.60876,1499.16
quat0,-0.65152,-0.13123,0.74663,0.02909,1499.18
quat1,0.01132,-0.29265,0.80191,0.52075,1499.18
quat2,0.05371,0.34257,-0.89650,-0.27578,1499.18
quat3,-0.72632,0.62193,0.09399,-0.27717,1499.18
quat4,0.89403,-0.28195,-0.02282,0.34741,1499.18
quat5,0.00000,-0.79335,0.00000,0.60876,1499.18
quat6,0.00000,-0.79335,0.00000,0.60876,1499.18
quat7,0.00000,-0.79335,0.00000,0.60876,1499.18
quat8,0.00000,-0.79335,0.00000,0.60876,1499.18
quat0,-0.67111,-0.08988,0.73085,0.08598,1499.2
quat1,0.03030,-0.32744,0.79627,0.50776,1499.2
quat2,0.04460,0.38115,-0.88992,-0.24654,1499.2
quat3,-0.72195,0.61800,0.06763,-0.30379,1499.2
quat4,0.88653,-0.26725,-0.00468,0.37766,1499.2
quat5,0.00000,-0.79335,0.00000,0.60876,1499.2
quat6,0.00000,-0.79335,0.00000,0.60876,1499.2
quat7,0.00000,-0.79335,0.00000,0.60876,1499.2
quat8,0.00000,-0.79335,0.00000,0.60876,1499.2
quat0,-0.66762,-0.09617,0.73458,0.07366,1499.22
quat1,0.05789,-0.36184,0.78600,0.49793,1499.22
quat2,0.02657,0.41878,-0.88031,-0.22131,1499.22
quat3,-0.71258,0.61714,0.04568,-0.33058,1499.22
quat4,0.87585,-0.25994,0.02629,0.40573,1499.22
quat5,0.00000,-0.79335,0.00000,0.60876,1499.22
quat6,0.00000,-0.79335,0.00000,0.60876,1499.22
quat7,0.00000,-0.79335,0.00000,0.60876,1499.22
quat8,0.00000,-0.79335,0.00000,0.60876,1499.22
quat0,-0.67293,-0.09648,0.72954,0.07508,1499.24
quat1,0.09211,-0.39458,0.77078,0.49165,1499.24
quat2,-0.00013,0.45402,-0.86793,-0.20140,1499.24
quat3,-0.69736,0.61830,0.02559,-0.36159,1499.24
quat4,0.86216,-0.25904,0.06000,0.43126,1499.24
quat5,0.00000,-0.79335,0.00000,0.60876,1499.24
quat6,0.00000,-0.79335,0.00000,0.60876,1499.24
quat7,0.00000,-0.79335,0.00000,0.60876,1499.24
quat8,0.00000,-0.79335,0.00000,0.60876,1499.24
quat0,-0.66457,-0.08579,0.73597,0.09664,1499.26
quat1,0.13333,-0.42206,0.74952,0.49225,1499.26
quat2,-0.03406,0.48901,-0.85135,-0.18686,1499.26
quat3,-0.67709,0.62391,0.00142,-0.39023,1499.26
quat4,0.84484,-0.26308,0.09666,0.45573,1499.26
quat5,0.00000,-0.79335,0.00000,0.60876,1499.26
quat6,0.00000,-0.79335,0.00000,0.60876,1499.26
quat7,0.00000,-0.79335,0.00000,0.60876,1499.26
quat8,0.00000,-0.79335,0.00000,0.60876,1499.26
quat0,-0.66628,-0.08858,0.73521,0.08767,1499.28
quat1,0.17269,-0.44943,0.72222,0.49658,1499.28
quat2,-0.07207,0.52253,-0.83035,-0.17968,1499.28
quat3,-0.65336,0.63207,-0.02276,-0.41604,1499.28
quat4,0.82485,-0.27037,0.13285,0.47840,1499.28
quat5,0.00000,-0.79335,0.00000,0.60876,1499.28
quat6,0.00000,-0.79335,0.00000,0.60876,1499.28
quat7,0.00000,-0.79335,0.00000,0.60876,1499.28
quat8,0.00000,-0.79335,0.00000,0.60876,1499.28
quat0,-0.67293,-0.07774,0.72918,0.09706,1499.3
quat1,0.20562,-0.48100,0.68956,0.50086,1499.3
quat2,-0.11048,0.55523,-0.80493,-0.17777,1499.3
quat3,-0.62403,0.64555,-0.05356,-0.43702,1499.3
quat4,0.80241,-0.28226,0.16782,0.49830,1499.3
quat5,0.00000,-0.79335,0.00000,0.60876,1499.3
quat6,0.00000,-0.79335,0.00000,0.60876,1499.3
quat7,0.00000,-0.79335,0.00000,0.60876,1499.3
quat8,0.00000,-0.79335,0.00000,0.60876,1499.3
quat0,-0.66697,-0.06110,0.73427,0.11072,1499.32
quat1,0.23222,-0.50650,0.65570,0.50951,1499.32
quat2,-0.14688,0.58631,-0.77591,-0.18062,1499.32
quat3,-0.59276,0.66234,-0.08459,-0.45032,1499.32
quat4,0.77691,-0.29966,0.20525,0.51429,1499.32
quat5,0.00000,-0.79335,0.00000,0.60876,1499.32
quat6,0.00000,-0.79335,0.00000,0.60876,1499.32
quat7,0.00000,-0.79335,0.00000,0.60876,1499.32
quat8,0.00000,-0.79335,0.00000,0.60876,1499.32
quat0,-0.66726,-0.07225,0.73519,0.09509,1499.34
quat1,0.25856,-0.52838,0.61587,0.52409,1499.34
quat2,-0.17885,0.61566,-0.74419,-0.18750,1499.34
quat3,-0.55980,0.67967,-0.11131,-0.46075,1499.34
quat4,0.74731,-0.32135,0.23946,0.53002,1499.34
quat5,0.00000,-0.79335,0.00000,0.60876,1499.34
quat6,0.00000,-0.79335,0.00000,0.60876,1499.34
quat7,0.00000,-0.79335,0.00000,0.60876,1499.34
quat8,0.00000,-0.79335,0.00000,0.60876,1499.34
quat0,-0.67550,-0.06055,0.72619,0.11265,1499.36
quat1,0.27814,-0.54854,0.57567,0.53884,1499.36
quat2,-0.21067,0.64304,-0.70840,-0.20072,1499.36
quat3,-0.51831,0.69819,-0.13623,-0.47469,1499.36
quat4,0.71551,-0.34680,0.26890,0.54357,1499.36
quat5,0.00000,-0.79335,0.00000,0.60876,1499.36
quat6,0.00000,-0.79335,0.00000,0.60876,1499.36
quat7,0.00000,-0.79335,0.00000,0.60876,1499.36
quat8,0.00000,-0.79335,0.00000,0.60876,1499.36
quat0,-0.67027,-0.04980,0.73041,0.12147,1499.38
quat1,0.29120,-0.56532,0.53461,0.55660,1499.38
quat2,-0.23969,0.66727,-0.66977,-0.22071,1499.38
quat3,-0.47722,0.71558,-0.15724,-0.48527,1499.38
quat4,0.68185,-0.37560,0.29532,0.55389,1499.38
quat5,0.00000,-0.79335,0.00000,0.60876,1499.38
quat6,0.00000,-0.79335,0.00000,0.60876,1499.38
quat7,0.00000,-0.79335,0.00000,0.60876,1499.38
quat8,0.00000,-0.79335,0.00000,0.60876,1499.38
quat0,-0.67344,-0.04289,0.72795,0.12133,1499.4
quat1,0.30230,-0.57850,0.49002,0.57778,1499.4
quat2,-0.26549,0.68763,-0.62883,-0.24749,1499.4
quat3,-0.43849,0.73396,-0.16975,-0.49012,1499.4
quat4,0.64269,-0.40840,0.31886,0.56435,1499.4
quat5,0.00000,-0.79335,0.00000,0.60876,1499.4
quat6,0.00000,-0.79335,0.00000,0.60876,1499.4
quat7,0.00000,-0.79335,0.00000,0.60876,1499.4
quat8,0.00000,-0.79335,0.00000,0.60876,1499.4
quat0,-0.65952,-0.03136,0.74195,0.11644,1499.42
quat1,0.30723,-0.59038,0.44433,0.59970,1499.42
quat2,-0.28821,0.70394,-0.58418,-0.28308,1499.42
quat3,-0.40120,0.75141,-0.17551,-0.49357,1499.42
quat4,0.60170,-0.44206,0.33608,0.57410,1499.42
quat5,0.00000,-0.79335,0.00000,0.60876,1499.42
quat6,0.00000,-0.79335,0.00000,0.60876,1499.42
quat7,0.00000,-0.79335,0.00000,0.60876,1499.42
quat8,0.00000,-0.79335,0.00000,0.60876,1499.42
quat0,-0.65407,-0.03467,0.74445,0.12954,1499.44
quat1,0.30768,-0.60223,0.39934,0.61902,1499.44
quat2,-0.30500,0.71727,-0.53526,-0.32558,1499.44
quat3,-0.36342,0.76992,-0.17299,-0.49519,1499.44
quat4,0.56266,-0.47442,0.34284,0.58378,1499.44
quat5,0.00000,-0.79335,0.00000,0.60876,1499.44
quat6,0.00000,-0.79335,0.00000,0.60876,1499.44
quat7,0.00000,-0.79335,0.00000,0.60876,1499.44
quat8,0.00000,-0.79335,0.00000,0.60876,1499.44
quat0,-0.64826,-0.06512,0.75327,0.08999,1499.46
quat1,0.30622,-0.61483,0.35113,0.63633,1499.46
quat2,-0.31177,0.72995,-0.48442,-0.36785,1499.46
quat3,-0.32875,0.78920,-0.16060,-0.49325,1499.46
quat4,0.52446,-0.50669,0.34137,0.59302,1499.46
quat5,0.00000,-0.79335,0.00000,0.60876,1499.46
quat6,0.00000,-0.79335,0.00000,0.60876,1499.46
quat7,0.00000,-0.79335,0.00000,0.60876,1499.46
quat8,0.00000,-0.79335,0.00000,0.60876,1499.46
quat0,-0.64878,-0.04248,0.75067,0.11736,1499.48
quat1,0.30053,-0.62177,0.30357,0.65645,1499.48
quat2,-0.30821,0.74207,-0.43335,-0.40810,1499.48
quat3,-0.29346,0.80780,-0.14531,-0.49012,1499.48
quat4,0.48299,-0.54469,0.33657,0.59730,1499.48
quat5,0.00000,-0.79335,0.00000,0.60876,1499.48
