QUAT,w,x,y,z,timestamp
quat3,0.54807,-0.81662,-0.17799,-0.03271,1311.48
quat4,0.41690,-0.42176,-0.60090,0.53594,1311.48
quat5,0.00000,-0.96593,0.00000,0.25882,1311.48
quat6,0.00000,-0.96593,0.00000,0.25882,1311.48
quat7,0.00000,-0.96593,0.00000,0.25882,1311.48
quat8,0.00000,-0.96593,0.00000,0.25882,1311.48
quat0,0.28065,-0.04554,-0.92723,-0.24374,1311.5
quat1,0.18964,-0.38026,0.54555,0.72237,1311.5
quat2,-0.22390,-0.67629,0.65745,0.24547,1311.5
quat3,0.54791,-0.81862,-0.16605,-0.04568,1311.5
quat4,0.45108,-0.44952,-0.57807,0.51019,1311.5
quat5,0.00000,-0.96593,0.00000,0.25882,1311.5
quat6,0.00000,-0.96593,0.00000,0.25882,1311.5
quat7,0.00000,-0.96593,0.00000,0.25882,1311.5
quat8,0.00000,-0.96593,0.00000,0.25882,1311.5
quat0,0.28136,-0.04637,-0.92641,-0.24588,1311.52
quat1,0.18626,-0.38172,0.54691,0.72144,1311.52
quat2,-0.18895,-0.66300,0.66915,0.27744,1311.52
quat3,0.54794,-0.81993,-0.15532,-0.05789,1311.52
quat4,0.49538,-0.48214,-0.54718,0.47195,1311.52
quat5,0.00000,-0.96593,0.00000,0.25882,1311.52
quat6,0.00000,-0.96593,0.00000,0.25882,1311.52
quat7,0.00000,-0.96593,0.00000,0.25882,1311.52
quat8,0.00000,-0.96593,0.00000,0.25882,1311.52
quat0,0.28180,-0.04585,-0.92707,-0.24295,1311.54
quat1,0.18150,-0.38585,0.55049,0.71773,1311.54
quat2,-0.12806,-0.63451,0.68764,0.32887,1311.54
quat3,0.54853,-0.82028,-0.14803,-0.06584,1311.54
quat4,0.54695,-0.51587,-0.50737,0.42108,1311.54
quat5,0.00000,-0.96593,0.00000,0.25882,1311.54
quat6,0.00000,-0.96593,0.00000,0.25882,1311.54
quat7,0.00000,-0.96593,0.00000,0.25882,1311.54
quat8,0.00000,-0.96593,0.00000,0.25882,1311.54
quat0,0.28139,-0.04579,-0.92734,-0.24241,1311.56
quat1,0.17639,-0.38996,0.55446,0.71372,1311.56
quat2,-0.04070,-0.58305,0.70824,0.39597,1311.56
quat3,0.54909,-0.82051,-0.14335,-0.06867,1311.56
quat4,0.60611,-0.54829,-0.45397,0.35486,1311.56
quat5,0.00000,-0.96593,0.00000,0.25882,1311.56
quat6,0.00000,-0.96593,0.00000,0.25882,1311.56
quat7,0.00000,-0.96593,0.00000,0.25882,1311.56
quat8,0.00000,-0.96593,0.00000,0.25882,1311.56
quat0,0.28014,-0.04644,-0.92785,-0.24177,1311.58
quat1,0.17282,-0.39163,0.55713,0.71159,1311.58
quat2,0.05926,-0.50924,0.72058,0.46683,1311.58
quat3,0.54959,-0.82065,-0.14100,-0.06786,1311.58
quat4,0.67046,-0.57356,-0.38543,0.27011,1311.58
quat5,0.00000,-0.96593,0.00000,0.25882,1311.58
quat6,0.00000,-0.96593,0.00000,0.25882,1311.58
quat7,0.00000,-0.96593,0.00000,0.25882,1311.58
quat8,0.00000,-0.96593,0.00000,0.25882,1311.58
quat0,0.28108,-0.04649,-0.92773,-0.24113,1311.6
quat1,0.17273,-0.39023,0.55742,0.71216,1311.6
quat2,0.16580,-0.42283,0.71877,0.52640,1311.6
quat3,0.55055,-0.82073,-0.13799,-0.06523,1311.6
quat4,0.73164,-0.58686,-0.30231,0.17003,1311.6
quat5,0.00000,-0.96593,0.00000,0.25882,1311.6
quat6,0.00000,-0.96593,0.00000,0.25882,1311.6
quat7,0.00000,-0.96593,0.00000,0.25882,1311.6
quat8,0.00000,-0.96593,0.00000,0.25882,1311.6
quat0,0.28183,-0.04604,-0.92741,-0.24158,1311.62
quat1,0.17636,-0.38575,0.55562,0.71511,1311.62
quat2,0.26434,-0.33106,0.70491,0.56888,1311.62
quat3,0.55249,-0.82047,-0.13222,-0.06410,1311.62
quat4,0.78075,-0.58478,-0.20994,0.06630,1311.62
quat5,0.00000,-0.96593,0.00000,0.25882,1311.62
quat6,0.00000,-0.96593,0.00000,0.25882,1311.62
quat7,0.00000,-0.96593,0.00000,0.25882,1311.62
quat8,0.00000,-0.96593,0.00000,0.25882,1311.62
quat0,0.28221,-0.04689,-0.92704,-0.24238,1311.64
quat1,0.18354,-0.37862,0.55255,0.71948,1311.64
quat2,0.34162,-0.24996,0.68355,0.59462,1311.64
quat3,0.55572,-0.81945,-0.12327,-0.06693,1311.64
quat4,0.81319,-0.56908,-0.11874,-0.02787,1311.64
quat5,0.00000,-0.96593,0.00000,0.25882,1311.64
quat6,0.00000,-0.96593,0.00000,0.25882,1311.64
quat7,0.00000,-0.96593,0.00000,0.25882,1311.64
quat8,0.00000,-0.96593,0.00000,0.25882,1311.64
quat0,0.28388,-0.04632,-0.92674,-0.24170,1311.66
quat1,0.19249,-0.37010,0.54910,0.72420,1311.66
quat2,0.39447,-0.18899,0.66157,0.60910,1311.66
quat3,0.55945,-0.81798,-0.11243,-0.07265,1311.66
quat4,0.83069,-0.54544,-0.03631,-0.10553,1311.66
quat5,0.00000,-0.96593,0.00000,0.25882,1311.66
quat6,0.00000,-0.96593,0.00000,0.25882,1311.66
quat7,0.00000,-0.96593,0.00000,0.25882,1311.66
quat8,0.00000,-0.96593,0.00000,0.25882,1311.66
quat0,0.28239,-0.04669,-0.92717,-0.24172,1311.68
quat1,0.19965,-0.36215,0.54586,0.72871,1311.68
quat2,0.42672,-0.14794,0.64248,0.61907,1311.68
quat3,0.56250,-0.81652,-0.10167,-0.08099,1311.68
quat4,0.83626,-0.52284,0.02726,-0.16298,1311.68
quat5,0.00000,-0.96593,0.00000,0.25882,1311.68
quat6,0.00000,-0.96593,0.00000,0.25882,1311.68
quat7,0.00000,-0.96593,0.00000,0.25882,1311.68
quat8,0.00000,-0.96593,0.00000,0.25882,1311.68
quat0,0.28119,-0.04850,-0.92664,-0.24479,1311.7
quat1,0.20404,-0.35815,0.54241,0.73204,1311.7
quat2,0.44547,-0.12182,0.62639,0.62797,1311.7
quat3,0.56370,-0.81589,-0.09092,-0.09105,1311.7
quat4,0.83474,-0.50932,0.06388,-0.19929,1311.7
quat5,0.00000,-0.96593,0.00000,0.25882,1311.7
quat6,0.00000,-0.96593,0.00000,0.25882,1311.7
quat7,0.00000,-0.96593,0.00000,0.25882,1311.7
quat8,0.00000,-0.96593,0.00000,0.25882,1311.7
quat0,0.28125,-0.04867,-0.92641,-0.24557,1311.72
quat1,0.20631,-0.35803,0.54016,0.73313,1311.72
quat2,0.45684,-0.10429,0.61247,0.63663,1311.72
quat3,0.56234,-0.81700,-0.08022,-0.09927,1311.72
quat4,0.83062,-0.50725,0.07610,-0.21674,1311.72
quat5,0.00000,-0.96593,0.00000,0.25882,1311.72
quat6,0.00000,-0.96593,0.00000,0.25882,1311.72
quat7,0.00000,-0.96593,0.00000,0.25882,1311.72
quat8,0.00000,-0.96593,0.00000,0.25882,1311.72
quat0,0.28051,-0.04907,-0.92655,-0.24579,1311.74
quat1,0.20509,-0.36319,0.53798,0.73254,1311.74
quat2,0.46483,-0.09177,0.60104,0.64363,1311.74
quat3,0.55967,-0.81919,-0.07336,-0.10154,1311.74
quat4,0.82628,-0.51012,0.07884,-0.22544,1311.74
quat5,0.00000,-0.96593,0.00000,0.25882,1311.74
quat6,0.00000,-0.96593,0.00000,0.25882,1311.74
quat7,0.00000,-0.96593,0.00000,0.25882,1311.74
quat8,0.00000,-0.96593,0.00000,0.25882,1311.74
quat0,0.28210,-0.04911,-0.92610,-0.24567,1311.76
quat1,0.20205,-0.37087,0.53562,0.73127,1311.76
quat2,0.46872,-0.08630,0.59323,0.64879,1311.76
quat3,0.55656,-0.82187,-0.07186,-0.09804,1311.76
quat4,0.82272,-0.51263,0.08164,-0.23171,1311.76
quat5,0.00000,-0.96593,0.00000,0.25882,1311.76
quat6,0.00000,-0.96593,0.00000,0.25882,1311.76
quat7,0.00000,-0.96593,0.00000,0.25882,1311.76
quat8,0.00000,-0.96593,0.00000,0.25882,1311.76
quat0,0.28070,-0.04875,-0.92632,-0.24649,1311.78
quat1,0.19929,-0.37665,0.53297,0.73100,1311.78
quat2,0.46722,-0.08796,0.59102,0.65167,1311.78
quat3,0.55376,-0.82401,-0.07402,-0.09423,1311.78
quat4,0.81983,-0.51549,0.08271,-0.23516,1311.78
quat5,0.00000,-0.96593,0.00000,0.25882,1311.78
quat6,0.00000,-0.96593,0.00000,0.25882,1311.78
quat7,0.00000,-0.96593,0.00000,0.25882,1311.78
quat8,0.00000,-0.96593,0.00000,0.25882,1311.78
quat0,0.27926,-0.04869,-0.92638,-0.24793,1311.8
quat1,0.19793,-0.37837,0.52999,0.73264,1311.8
quat2,0.46230,-0.09408,0.59292,0.65259,1311.8
quat3,0.55098,-0.82598,-0.07592,-0.09170,1311.8
quat4,0.81797,-0.52053,0.07779,-0.23221,1311.8
quat5,0.00000,-0.96593,0.00000,0.25882,1311.8
quat6,0.00000,-0.96593,0.00000,0.25882,1311.8
quat7,0.00000,-0.96593,0.00000,0.25882,1311.8
quat8,0.00000,-0.96593,0.00000,0.25882,1311.8
quat0,0.27919,-0.04786,-0.92681,-0.24654,1311.82
quat1,0.19848,-0.37614,0.52754,0.73541,1311.82
quat2,0.45557,-0.10222,0.59751,0.65191,1311.82
quat3,0.54908,-0.82717,-0.07794,-0.09065,1311.82
quat4,0.81742,-0.52793,0.06509,-0.22109,1311.82
quat5,0.00000,-0.96593,0.00000,0.25882,1311.82
quat6,0.00000,-0.96593,0.00000,0.25882,1311.82
quat7,0.00000,-0.96593,0.00000,0.25882,1311.82
quat8,0.00000,-0.96593,0.00000,0.25882,1311.82
quat0,0.28073,-0.04737,-0.92672,-0.24523,1311.84
quat1,0.19987,-0.37227,0.52698,0.73740,1311.84
quat2,0.44665,-0.11357,0.60532,0.64899,1311.84
quat3,0.54872,-0.82704,-0.08069,-0.09163,1311.84
quat4,0.81728,-0.53777,0.04376,-0.20236,1311.84
quat5,0.00000,-0.96593,0.00000,0.25882,1311.84
quat6,0.00000,-0.96593,0.00000,0.25882,1311.84
quat7,0.00000,-0.96593,0.00000,0.25882,1311.84
quat8,0.00000,-0.96593,0.00000,0.25882,1311.84
quat0,0.28104,-0.04711,-0.92691,-0.24420,1311.86
quat1,0.20032,-0.36916,0.52862,0.73767,1311.86
quat2,0.43244,-0.13157,0.61745,0.64377,1311.86
quat3,0.54920,-0.82638,-0.08420,-0.09159,1311.86
quat4,0.81725,-0.54826,0.01418,-0.17696,1311.86
quat5,0.00000,-0.96593,0.00000,0.25882,1311.86
quat6,0.00000,-0.96593,0.00000,0.25882,1311.86
quat7,0.00000,-0.96593,0.00000,0.25882,1311.86
quat8,0.00000,-0.96593,0.00000,0.25882,1311.86
quat0,0.27909,-0.04790,-0.92727,-0.24492,1311.88
quat1,0.19848,-0.36801,0.53209,0.73625,1311.88
quat2,0.40884,-0.16196,0.63531,0.63482,1311.88
quat3,0.55022,-0.82541,-0.08806,-0.09062,1311.88
quat4,0.81619,-0.55965,-0.02516,-0.14139,1311.88
quat5,0.00000,-0.96593,0.00000,0.25882,1311.88
quat6,0.00000,-0.96593,0.00000,0.25882,1311.88
quat7,0.00000,-0.96593,0.00000,0.25882,1311.88
quat8,0.00000,-0.96593,0.00000,0.25882,1311.88
quat0,0.27894,-0.04755,-0.92765,-0.24372,1311.9
quat1,0.19438,-0.36842,0.53665,0.73382,1311.9
quat2,0.37261,-0.20478,0.65738,0.62216,1311.9
quat3,0.55119,-0.82437,-0.09252,-0.08966,1311.9
quat4,0.81145,-0.57186,-0.07936,-0.09067,1311.9
quat5,0.00000,-0.96593,0.00000,0.25882,1311.9
quat6,0.00000,-0.96593,0.00000,0.25882,1311.9
quat7,0.00000,-0.96593,0.00000,0.25882,1311.9
quat8,0.00000,-0.96593,0.00000,0.25882,1311.9
quat0,0.27822,-0.04783,-0.92767,-0.24440,1311.92
quat1,0.18803,-0.36967,0.54193,0.73095,1311.92
quat2,0.32112,-0.26151,0.68280,0.60189,1311.92
quat3,0.55224,-0.82314,-0.09742,-0.08938,1311.92
quat4,0.79864,-0.58246,-0.14953,-0.02354,1311.92
quat5,0.00000,-0.96593,0.00000,0.25882,1311.92
quat6,0.00000,-0.96593,0.00000,0.25882,1311.92
quat7,0.00000,-0.96593,0.00000,0.25882,1311.92
quat8,0.00000,-0.96593,0.00000,0.25882,1311.92
quat0,0.27874,-0.04727,-0.92779,-0.24348,1311.94
quat1,0.17948,-0.37177,0.54811,0.72742,1311.94
quat2,0.25045,-0.33064,0.70922,0.57005,1311.94
quat3,0.55300,-0.82168,-0.10385,-0.09083,1311.94
quat4,0.77494,-0.58658,-0.22857,0.05607,1311.94
quat5,0.00000,-0.96593,0.00000,0.25882,1311.94
quat6,0.00000,-0.96593,0.00000,0.25882,1311.94
quat7,0.00000,-0.96593,0.00000,0.25882,1311.94
quat8,0.00000,-0.96593,0.00000,0.25882,1311.94
quat0,0.27833,-0.04748,-0.92758,-0.24468,1311.96
quat1,0.16935,-0.37372,0.55487,0.72372,1311.96
quat2,0.15489,-0.41128,0.73307,0.51910,1311.96
quat3,0.55354,-0.81997,-0.11391,-0.09089,1311.96
quat4,0.73967,-0.57991,-0.31018,0.14274,1311.96
quat5,0.00000,-0.96593,0.00000,0.25882,1311.96
quat6,0.00000,-0.96593,0.00000,0.25882,1311.96
quat7,0.00000,-0.96593,0.00000,0.25882,1311.96
quat8,0.00000,-0.96593,0.00000,0.25882,1311.96
quat0,0.27857,-0.04674,-0.92772,-0.24404,1311.98
quat1,0.15894,-0.37527,0.56174,0.71997,1311.98
quat2,0.03916,-0.49671,0.74731,0.43963,1311.98
quat3,0.55382,-0.81794,-0.12783,-0.08895,1311.98
quat4,0.69373,-0.56019,-0.38929,0.23102,1311.98
quat5,0.00000,-0.96593,0.00000,0.25882,1311.98
quat6,0.00000,-0.96593,0.00000,0.25882,1311.98
quat7,0.00000,-0.96593,0.00000,0.25882,1311.98
quat8,0.00000,-0.96593,0.00000,0.25882,1311.98
quat0,0.27956,-0.04676,-0.92747,-0.24383,1312
quat1,0.14580,-0.37770,0.56983,0.71511,1312
quat2,-0.08080,-0.57192,0.74063,0.34329,1312
quat3,0.55293,-0.81612,-0.14543,-0.08408,1312
quat4,0.63791,-0.52988,-0.46173,0.31480,1312
quat5,0.00000,-0.96593,0.00000,0.25882,1312
quat6,0.00000,-0.96593,0.00000,0.25882,1312
quat7,0.00000,-0.96593,0.00000,0.25882,1312
quat8,0.00000,-0.96593,0.00000,0.25882,1312
quat0,0.27935,-0.04656,-0.92752,-0.24394,1312.02
quat1,0.13191,-0.38464,0.57826,0.70730,1312.02
quat2,-0.18159,-0.62254,0.71730,0.25487,1312.02
quat3,0.55187,-0.81405,-0.16451,-0.07547,1312.02
quat4,0.57386,-0.49234,-0.52490,0.39084,1312.02
quat5,0.00000,-0.96593,0.00000,0.25882,1312.02
quat6,0.00000,-0.96593,0.00000,0.25882,1312.02
quat7,0.00000,-0.96593,0.00000,0.25882,1312.02
quat8,0.00000,-0.96593,0.00000,0.25882,1312.02
quat0,0.28076,-0.04763,-0.92602,-0.24776,1312.04
quat1,0.12056,-0.39662,0.58519,0.69693,1312.04
quat2,-0.25104,-0.64837,0.69187,0.19471,1312.04
quat3,0.55050,-0.81227,-0.18237,-0.06249,1312.04
quat4,0.50916,-0.45215,-0.57354,0.45537,1312.04
quat5,0.00000,-0.96593,0.00000,0.25882,1312.04
quat6,0.00000,-0.96593,0.00000,0.25882,1312.04
quat7,0.00000,-0.96593,0.00000,0.25882,1312.04
quat8,0.00000,-0.96593,0.00000,0.25882,1312.04
quat0,0.27999,-0.04674,-0.92654,-0.24685,1312.06
quat1,0.11400,-0.41013,0.58915,0.68680,1312.06
quat2,-0.28977,-0.66114,0.67277,0.16220,1312.06
quat3,0.54904,-0.81055,-0.19829,-0.04728,1312.06
quat4,0.45477,-0.41823,-0.60488,0.50238,1312.06
quat5,0.00000,-0.96593,0.00000,0.25882,1312.06
quat6,0.00000,-0.96593,0.00000,0.25882,1312.06
quat7,0.00000,-0.96593,0.00000,0.25882,1312.06
quat8,0.00000,-0.96593,0.00000,0.25882,1312.06
quat0,0.28010,-0.04602,-0.92641,-0.24739,1312.08
quat1,0.11494,-0.42032,0.58997,0.67974,1312.08
quat2,-0.30587,-0.66793,0.66184,0.14929,1312.08
quat3,0.54776,-0.80929,-0.20975,-0.03181,1312.08
quat4,0.41771,-0.39740,-0.62145,0.53047,1312.08
quat5,0.00000,-0.96593,0.00000,0.25882,1312.08
quat6,0.00000,-0.96593,0.00000,0.25882,1312.08
quat7,0.00000,-0.96593,0.00000,0.25882,1312.08
quat8,0.00000,-0.96593,0.00000,0.25882,1312.08
quat0,0.27937,-0.04789,-0.92577,-0.25022,1312.1
quat1,0.12270,-0.42130,0.58740,0.68001,1312.1
quat2,-0.30780,-0.67123,0.65789,0.14795,1312.1
quat3,0.54698,-0.80909,-0.21421,-0.01728,1312.1
quat4,0.40293,-0.39254,-0.62564,0.54049,1312.1
quat5,0.00000,-0.96593,0.00000,0.25882,1312.1
quat6,0.00000,-0.96593,0.00000,0.25882,1312.1
quat7,0.00000,-0.96593,0.00000,0.25882,1312.1
quat8,0.00000,-0.96593,0.00000,0.25882,1312.1
quat0,0.27963,-0.04754,-0.92585,-0.24969,1312.12
quat1,0.13507,-0.41155,0.58199,0.68824,1312.12
quat2,-0.30241,-0.67228,0.65791,0.15408,1312.12
quat3,0.54659,-0.80977,-0.21288,-0.01407,1312.12
quat4,0.40849,-0.40225,-0.61900,0.53682,1312.12
quat5,0.00000,-0.96593,0.00000,0.25882,1312.12
quat6,0.00000,-0.96593,0.00000,0.25882,1312.12
quat7,0.00000,-0.96593,0.00000,0.25882,1312.12
quat8,0.00000,-0.96593,0.00000,0.25882,1312.12
quat0,0.27856,-0.04848,-0.92658,-0.24798,1312.14
quat1,0.14870,-0.39842,0.57452,0.69934,1312.14
quat2,-0.29060,-0.67100,0.66129,0.16738,1312.14
quat3,0.54729,-0.81187,-0.20241,-0.01920,1312.14
quat4,0.42650,-0.41874,-0.60705,0.52369,1312.14
quat5,0.00000,-0.96593,0.00000,0.25882,1312.14
quat6,0.00000,-0.96593,0.00000,0.25882,1312.14
quat7,0.00000,-0.96593,0.00000,0.25882,1312.14
quat8,0.00000,-0.96593,0.00000,0.25882,1312.14
quat0,0.28139,-0.04917,-0.92579,-0.24763,1312.16
quat1,0.15809,-0.38829,0.56862,0.70775,1312.16
quat2,-0.27369,-0.66734,0.66741,0.18523,1312.16
quat3,0.54903,-0.81393,-0.18703,-0.03333,1312.16
quat4,0.45113,-0.43960,-0.59156,0.50328,1312.16
quat5,0.00000,-0.96593,0.00000,0.25882,1312.16
quat6,0.00000,-0.96593,0.00000,0.25882,1312.16
quat7,0.00000,-0.96593,0.00000,0.25882,1312.16
quat8,0.00000,-0.96593,0.00000,0.25882,1312.16
quat0,0.28400,-0.04924,-0.92465,-0.24889,1312.18
quat1,0.16181,-0.38442,0.56621,0.71095,1312.18
quat2,-0.24701,-0.66084,0.67657,0.21105,1312.18
quat3,0.55033,-0.81570,-0.17078,-0.05100,1312.18
quat4,0.48195,-0.46456,-0.57011,0.47633,1312.18
quat5,0.00000,-0.96593,0.00000,0.25882,1312.18
quat6,0.00000,-0.96593,0.00000,0.25882,1312.18
quat7,0.00000,-0.96593,0.00000,0.25882,1312.18
quat8,0.00000,-0.96593,0.00000,0.25882,1312.18
quat0,0.28340,-0.04880,-0.92457,-0.24993,1312.2
quat1,0.16161,-0.38537,0.56657,0.71019,1312.2
quat2,-0.20485,-0.64695,0.69130,0.24817,1312.2
quat3,0.55110,-0.81683,-0.15729,-0.06586,1312.2
quat4,0.52161,-0.49251,-0.54053,0.43952,1312.2
quat5,0.00000,-0.96593,0.00000,0.25882,1312.2
quat6,0.00000,-0.96593,0.00000,0.25882,1312.2
quat7,0.00000,-0.96593,0.00000,0.25882,1312.2
quat8,0.00000,-0.96593,0.00000,0.25882,1312.2
quat0,0.28418,-0.04788,-0.92496,-0.24780,1312.22
quat1,0.15914,-0.38895,0.56874,0.70705,1312.22
quat2,-0.14921,-0.62306,0.70889,0.29498,1312.22
quat3,0.55199,-0.81720,-0.14826,-0.07423,1312.22
quat4,0.56808,-0.51979,-0.50356,0.39183,1312.22
quat5,0.00000,-0.96593,0.00000,0.25882,1312.22
quat6,0.00000,-0.96593,0.00000,0.25882,1312.22
quat7,0.00000,-0.96593,0.00000,0.25882,1312.22
quat8,0.00000,-0.96593,0.00000,0.25882,1312.22
quat0,0.28402,-0.04722,-0.92575,-0.24514,1312.24
quat1,0.15531,-0.39235,0.57165,0.70367,1312.24
quat2,-0.08332,-0.58988,0.72399,0.34778,1312.24
quat3,0.55287,-0.81730,-0.14423,-0.07450,1312.24
quat4,0.61850,-0.54534,-0.45674,0.33384,1312.24
quat5,0.00000,-0.96593,0.00000,0.25882,1312.24
quat6,0.00000,-0.96593,0.00000,0.25882,1312.24
quat7,0.00000,-0.96593,0.00000,0.25882,1312.24
quat8,0.00000,-0.96593,0.00000,0.25882,1312.24
quat0,0.28255,-0.04879,-0.92548,-0.24754,1312.26
quat1,0.15269,-0.39364,0.57352,0.70200,1312.26
quat2,-0.00996,-0.54474,0.73575,0.40228,1312.26
quat3,0.55382,-0.81714,-0.14349,-0.07053,1312.26
quat4,0.67036,-0.56680,-0.39888,0.26504,1312.26
quat5,0.00000,-0.96593,0.00000,0.25882,1312.26
quat6,0.00000,-0.96593,0.00000,0.25882,1312.26
quat7,0.00000,-0.96593,0.00000,0.25882,1312.26
quat8,0.00000,-0.96593,0.00000,0.25882,1312.26
quat0,0.28191,-0.04855,-0.92559,-0.24788,1312.28
quat1,0.15333,-0.39163,0.57358,0.70294,1312.28
quat2,0.07465,-0.48540,0.74049,0.45878,1312.28
quat3,0.55509,-0.81695,-0.14241,-0.06465,1312.28
quat4,0.72036,-0.58209,-0.32932,0.18385,1312.28
quat5,0.00000,-0.96593,0.00000,0.25882,1312.28
quat6,0.00000,-0.96593,0.00000,0.25882,1312.28
quat7,0.00000,-0.96593,0.00000,0.25882,1312.28
quat8,0.00000,-0.96593,0.00000,0.25882,1312.28
quat0,0.28274,-0.04738,-0.92602,-0.24554,1312.3
quat1,0.15719,-0.38671,0.57166,0.70636,1312.3
quat2,0.17298,-0.40618,0.73609,0.51309,1312.3
quat3,0.55755,-0.81630,-0.13834,-0.06045,1312.3
quat4,0.76393,-0.58767,-0.25012,0.09219,1312.3
quat5,0.00000,-0.96593,0.00000,0.25882,1312.3
quat6,0.00000,-0.96593,0.00000,0.25882,1312.3
quat7,0.00000,-0.96593,0.00000,0.25882,1312.3
quat8,0.00000,-0.96593,0.00000,0.25882,1312.3
quat0,0.28272,-0.04768,-0.92605,-0.24540,1312.32
quat1,0.16415,-0.38018,0.56816,0.71114,1312.32
quat2,0.27041,-0.31647,0.71754,0.55845,1312.32
quat3,0.56127,-0.81509,-0.13075,-0.05924,1312.32
quat4,0.79727,-0.58061,-0.16511,-0.00050,1312.32
quat5,0.00000,-0.96593,0.00000,0.25882,1312.32
quat6,0.00000,-0.96593,0.00000,0.25882,1312.32
quat7,0.00000,-0.96593,0.00000,0.25882,1312.32
quat8,0.00000,-0.96593,0.00000,0.25882,1312.32
quat0,0.28224,-0.04791,-0.92568,-0.24731,1312.34
quat1,0.17491,-0.37232,0.56373,0.71624,1312.34
quat2,0.34949,-0.23413,0.69056,0.58836,1312.34
quat3,0.56538,-0.81387,-0.11871,-0.06221,1312.34
quat4,0.81717,-0.56395,-0.08191,-0.08651,1312.34
quat5,0.00000,-0.96593,0.00000,0.25882,1312.34
quat6,0.00000,-0.96593,0.00000,0.25882,1312.34
quat7,0.00000,-0.96593,0.00000,0.25882,1312.34
quat8,0.00000,-0.96593,0.00000,0.25882,1312.34
quat0,0.28307,-0.04889,-0.92517,-0.24807,1312.36
quat1,0.18616,-0.36227,0.55852,0.72261,1312.36
quat2,0.40364,-0.16908,0.66289,0.60750,1312.36
quat3,0.56874,-0.81292,-0.10346,-0.07062,1312.36
quat4,0.82439,-0.54306,-0.01046,-0.15921,1312.36
quat5,0.00000,-0.96593,0.00000,0.25882,1312.36
quat6,0.00000,-0.96593,0.00000,0.25882,1312.36
quat7,0.00000,-0.96593,0.00000,0.25882,1312.36
quat8,0.00000,-0.96593,0.00000,0.25882,1312.36
quat0,0.28383,-0.04859,-0.92462,-0.24930,1312.38
quat1,0.19637,-0.35394,0.55157,0.72934,1312.38
quat2,0.43979,-0.12232,0.63782,0.62033,1312.38
quat3,0.57031,-0.81260,-0.08661,-0.08321,1312.38
quat4,0.82280,-0.52459,0.04294,-0.21438,1312.38
quat5,0.00000,-0.96593,0.00000,0.25882,1312.38
quat6,0.00000,-0.96593,0.00000,0.25882,1312.38
quat7,0.00000,-0.96593,0.00000,0.25882,1312.38
quat8,0.00000,-0.96593,0.00000,0.25882,1312.38
quat0,0.28267,-0.04910,-0.92483,-0.24977,1312.4
quat1,0.20364,-0.34969,0.54530,0.73410,1312.4
quat2,0.46157,-0.09441,0.61815,0.62923,1312.4
quat3,0.56839,-0.81402,-0.07022,-0.09686,1312.4
quat4,0.81720,-0.51403,0.07454,-0.24979,1312.4
quat5,0.00000,-0.96593,0.00000,0.25882,1312.4
quat6,0.00000,-0.96593,0.00000,0.25882,1312.4
quat7,0.00000,-0.96593,0.00000,0.25882,1312.4
quat8,0.00000,-0.96593,0.00000,0.25882,1312.4
quat0,0.28339,-0.04865,-0.92453,-0.25013,1312.42
quat1,0.20675,-0.34857,0.54058,0.73724,1312.42
quat2,0.47135,-0.08306,0.60564,0.63572,1312.42
quat3,0.56511,-0.81630,-0.05849,-0.10434,1312.42
quat4,0.81214,-0.51231,0.08636,-0.26554,1312.42
quat5,0.00000,-0.96593,0.00000,0.25882,1312.42
quat6,0.00000,-0.96593,0.00000,0.25882,1312.42
quat7,0.00000,-0.96593,0.00000,0.25882,1312.42
quat8,0.00000,-0.96593,0.00000,0.25882,1312.42
quat0,0.28628,-0.04802,-0.92379,-0.24969,1312.44
quat1,0.20456,-0.35410,0.53799,0.73711,1312.44
quat2,0.47268,-0.08252,0.60027,0.63987,1312.44
quat3,0.56143,-0.81887,-0.05444,-0.10625,1312.44
quat4,0.80925,-0.51586,0.08571,-0.26769,1312.44
quat5,0.00000,-0.96593,0.00000,0.25882,1312.44
quat6,0.00000,-0.96593,0.00000,0.25882,1312.44
quat7,0.00000,-0.96593,0.00000,0.25882,1312.44
quat8,0.00000,-0.96593,0.00000,0.25882,1312.44
quat0,0.28530,-0.04906,-0.92387,-0.25032,1312.46
quat1,0.19924,-0.36226,0.53759,0.73490,1312.46
quat2,0.46860,-0.08826,0.59998,0.64237,1312.46
quat3,0.55821,-0.82128,-0.05583,-0.10380,1312.46
quat4,0.80776,-0.52196,0.07877,-0.26243,1312.46
quat5,0.00000,-0.96593,0.00000,0.25882,1312.46
quat6,0.00000,-0.96593,0.00000,0.25882,1312.46
quat7,0.00000,-0.96593,0.00000,0.25882,1312.46
quat8,0.00000,-0.96593,0.00000,0.25882,1312.46
quat0,0.28403,-0.04884,-0.92403,-0.25121,1312.48
quat1,0.19486,-0.36763,0.53844,0.73278,1312.48
quat2,0.46262,-0.09632,0.60325,0.64249,1312.48
quat3,0.55609,-0.82298,-0.06090,-0.09877,1312.48
quat4,0.80754,-0.52951,0.06720,-0.25096,1312.48
quat5,0.00000,-0.96593,0.00000,0.25882,1312.48
quat6,0.00000,-0.96593,0.00000,0.25882,1312.48
quat7,0.00000,-0.96593,0.00000,0.25882,1312.48
quat8,0.00000,-0.96593,0.00000,0.25882,1312.48
quat0,0.28327,-0.04705,-0.92494,-0.24906,1312.5
