QUAT,w,x,y,z,timestamp
quat2,0.72976,-0.47457,0.17650,-0.45944,1741.44
quat3,0.42025,-0.86690,-0.05362,-0.26269,1741.44
quat4,0.67565,-0.58031,-0.32249,0.32054,1741.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.44
quat0,0.12415,0.03484,0.97744,0.16730,1741.46
quat1,0.43805,-0.88124,0.10402,-0.14393,1741.46
quat2,0.74287,-0.45630,0.17092,-0.45904,1741.46
quat3,0.40741,-0.86843,-0.06042,-0.27605,1741.46
quat4,0.69552,-0.56090,-0.31874,0.31632,1741.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.46
quat0,0.12748,0.03412,0.97647,0.17056,1741.48
quat1,0.42490,-0.88933,0.10895,-0.12912,1741.48
quat2,0.75589,-0.43748,0.16558,-0.45807,1741.48
quat3,0.39158,-0.87062,-0.06819,-0.28990,1741.48
quat4,0.71470,-0.54108,-0.31447,0.31233,1741.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.48
quat0,0.13301,0.03421,0.97543,0.17225,1741.5
quat1,0.40976,-0.89839,0.11330,-0.11024,1741.5
quat2,0.76800,-0.41790,0.16112,-0.45780,1741.5
quat3,0.37373,-0.87122,-0.07458,-0.30941,1741.5
quat4,0.73298,-0.52193,-0.30815,0.30883,1741.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.5
quat0,0.13612,0.03476,0.97551,0.16923,1741.52
quat1,0.39275,-0.90760,0.11903,-0.08852,1741.52
quat2,0.77857,-0.40008,0.15461,-0.45810,1741.52
quat3,0.35384,-0.86844,-0.07861,-0.33827,1741.52
quat4,0.74957,-0.50507,-0.29862,0.30639,1741.52
quat5,0.00000,-0.99145,0.00000,-0.13053,1741.52
quat6,0.00000,-0.99145,0.00000,-0.13053,1741.52
quat7,0.00000,-0.99145,0.00000,-0.13053,1741.52
quat8,0.00000,-0.99145,0.00000,-0.13053,1741.52
quat0,0.13653,0.03514,0.97562,0.16819,1741.54
quat1,0.37378,-0.91658,0.12751,-0.06257,1741.54
quat2,0.78891,-0.38346,0.14374,-0.45818,1741.54
quat3,0.33139,-0.86151,-0.08463,-0.37527,1741.54
quat4,0.76502,-0.49003,-0.28658,0.30413,1741.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.54
quat0,0.13604,0.03642,0.97675,0.16161,1741.56
quat1,0.35193,-0.92487,0.14026,-0.03300,1741.56
quat2,0.79708,-0.36823,0.13187,-0.46009,1741.56
quat3,0.30554,-0.85329,-0.09630,-0.41141,1741.56
quat4,0.77819,-0.48000,-0.27018,0.30171,1741.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.56
quat0,0.13763,0.03611,0.97794,0.15294,1741.58
quat1,0.32584,-0.93236,0.15662,-0.00327,1741.58
quat2,0.80357,-0.35661,0.11699,-0.46198,1741.58
quat3,0.27525,-0.84671,-0.11279,-0.44114,1741.58
quat4,0.78915,-0.47253,-0.25309,0.29985,1741.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.58
quat0,0.13709,0.03676,0.97958,0.14239,1741.6
quat1,0.29443,-0.93900,0.17669,0.01924,1741.6
quat2,0.80800,-0.34921,0.09869,-0.46417,1741.6
quat3,0.23996,-0.84094,-0.13400,-0.46613,1741.6
quat4,0.79786,-0.46518,-0.23763,0.30093,1741.6
quat5,0.00000,-0.99145,0.00000,-0.13053,1741.6
quat6,0.00000,-0.99145,0.00000,-0.13053,1741.6
quat7,0.00000,-0.99145,0.00000,-0.13053,1741.6
quat8,0.00000,-0.99145,0.00000,-0.13053,1741.6
quat0,0.13866,0.03806,0.98093,0.13079,1741.62
quat1,0.25920,-0.94401,0.20176,0.03099,1741.62
quat2,0.80980,-0.34488,0.08087,-0.46770,1741.62
quat3,0.19998,-0.83996,-0.15712,-0.47936,1741.62
quat4,0.80387,-0.46085,-0.22322,0.30262,1741.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.62
quat0,0.13700,0.04021,0.98177,0.12550,1741.64
quat1,0.21982,-0.94774,0.22849,0.03544,1741.64
quat2,0.80803,-0.34542,0.06191,-0.47323,1741.64
quat3,0.15634,-0.84151,-0.18321,-0.48359,1741.64
quat4,0.80931,-0.46151,-0.20267,0.30158,1741.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.64
quat0,0.13429,0.03777,0.98227,0.12522,1741.66
quat1,0.18004,-0.94944,0.25420,0.03926,1741.66
quat2,0.80277,-0.35029,0.04327,-0.48062,1741.66
quat3,0.11147,-0.85052,-0.21173,-0.46836,1741.66
quat4,0.80958,-0.47170,-0.18365,0.29726,1741.66
quat5,0.00000,-0.99145,0.00000,-0.13053,1741.66
quat6,0.00000,-0.99145,0.00000,-0.13053,1741.66
quat7,0.00000,-0.99145,0.00000,-0.13053,1741.66
quat8,0.00000,-0.99145,0.00000,-0.13053,1741.66
quat0,0.13361,0.03718,0.98284,0.12165,1741.68
quat1,0.14164,-0.94950,0.27741,0.03773,1741.68
quat2,0.79361,-0.36455,0.02425,-0.48651,1741.68
quat3,0.06756,-0.86285,-0.23164,-0.44414,1741.68
quat4,0.80431,-0.48011,-0.18008,0.30024,1741.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1741.68
quat6,0.00000,-0.99145,0.00000,-0.13053,1741.68
quat7,0.00000,-0.99145,0.00000,-0.13053,1741.68
quat8,0.00000,-0.99145,0.00000,-0.13053,1741.68
quat0,0.13582,0.03620,0.98306,0.11766,1741.7
quat1,0.11356,-0.94634,0.30175,0.02209,1741.7
quat2,0.78158,-0.38220,0.01115,-0.49289,1741.7
quat3,0.03190,-0.87305,-0.24215,-0.42205,1741.7
quat4,0.79774,-0.48160,-0.18850,0.31007,1741.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.7
quat0,0.13742,0.03474,0.98315,0.11547,1741.72
quat1,0.09426,-0.94355,0.31734,0.01150,1741.72
quat2,0.76737,-0.39980,0.00329,-0.50129,1741.72
quat3,0.01265,-0.87906,-0.24507,-0.40869,1741.72
quat4,0.79286,-0.47880,-0.19575,0.32219,1741.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.72
quat0,0.13431,0.03444,0.98385,0.11318,1741.74
quat1,0.08542,-0.93951,0.33167,0.00482,1741.74
quat2,0.75485,-0.41167,-0.00577,-0.51058,1741.74
quat3,0.01471,-0.87742,-0.25179,-0.40806,1741.74
quat4,0.79043,-0.47154,-0.19809,0.33708,1741.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.74
quat0,0.12779,0.03718,0.98462,0.11317,1741.76
quat1,0.08876,-0.93618,0.34014,0.00018,1741.76
quat2,0.74557,-0.41672,-0.01730,-0.51977,1741.76
quat3,0.03234,-0.87243,-0.26551,-0.40904,1741.76
quat4,0.79066,-0.46139,-0.19764,0.35059,1741.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.76
quat0,0.12617,0.03696,0.98544,0.10782,1741.78
quat1,0.09981,-0.93191,0.34866,-0.00441,1741.78
quat2,0.73863,-0.41696,-0.02788,-0.52896,1741.78
quat3,0.05688,-0.86742,-0.28177,-0.40615,1741.78
quat4,0.79121,-0.44991,-0.19712,0.36429,1741.78
quat5,0.00000,-0.99145,0.00000,-0.13053,1741.78
quat6,0.00000,-0.99145,0.00000,-0.13053,1741.78
quat7,0.00000,-0.99145,0.00000,-0.13053,1741.78
quat8,0.00000,-0.99145,0.00000,-0.13053,1741.78
quat0,0.12793,0.03579,0.98610,0.09978,1741.8
quat1,0.11576,-0.92774,0.35464,-0.01091,1741.8
quat2,0.73679,-0.40912,-0.03178,-0.53736,1741.8
quat3,0.08528,-0.86395,-0.29348,-0.40024,1741.8
quat4,0.79235,-0.43560,-0.19899,0.37794,1741.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.8
quat0,0.12822,0.03563,0.98687,0.09152,1741.82
quat1,0.13288,-0.92417,0.35729,-0.02425,1741.82
quat2,0.74001,-0.39656,-0.03000,-0.54243,1741.82
quat3,0.11409,-0.86448,-0.29800,-0.38840,1741.82
quat4,0.79326,-0.42078,-0.20461,0.38963,1741.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.82
quat0,0.12647,0.03543,0.98778,0.08385,1741.84
quat1,0.15295,-0.92098,0.35612,-0.03974,1741.84
quat2,0.74839,-0.38142,-0.02573,-0.54201,1741.84
quat3,0.14365,-0.86654,-0.29831,-0.37347,1741.84
quat4,0.79530,-0.40470,-0.21293,0.39798,1741.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.84
quat0,0.12447,0.03585,0.98882,0.07394,1741.86
quat1,0.17564,-0.91815,0.35130,-0.05238,1741.86
quat2,0.75965,-0.36574,-0.01933,-0.53740,1741.86
quat3,0.17093,-0.86876,-0.29579,-0.35854,1741.86
quat4,0.79902,-0.39191,-0.21729,0.40095,1741.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.86
quat0,0.12202,0.03426,0.98987,0.06404,1741.88
quat1,0.20232,-0.91504,0.34383,-0.05953,1741.88
quat2,0.77337,-0.34549,-0.00575,-0.53152,1741.88
quat3,0.19733,-0.86999,-0.29071,-0.34594,1741.88
quat4,0.80375,-0.38036,-0.22250,0.39976,1741.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.88
quat0,0.11988,0.03267,0.99090,0.05172,1741.9
quat1,0.23002,-0.91118,0.33581,-0.06375,1741.9
quat2,0.78677,-0.32414,0.01192,-0.52514,1741.9
quat3,0.22129,-0.87082,-0.28466,-0.33417,1741.9
quat4,0.80620,-0.37014,-0.23260,0.39868,1741.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.9
quat0,0.11724,0.03180,0.99178,0.04008,1741.92
quat1,0.25850,-0.90675,0.32599,-0.06868,1741.92
quat2,0.79860,-0.30449,0.03136,-0.51820,1741.92
quat3,0.24492,-0.87035,-0.27810,-0.32430,1741.92
quat4,0.80582,-0.36083,-0.24733,0.39910,1741.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.92
quat0,0.11506,0.03185,0.99244,0.02829,1741.94
quat1,0.28361,-0.90373,0.31305,-0.06950,1741.94
quat2,0.80752,-0.29329,0.04619,-0.50966,1741.94
quat3,0.26735,-0.86949,-0.27126,-0.31454,1741.94
quat4,0.80302,-0.35665,-0.26169,0.39936,1741.94
quat5,0.00000,-0.99145,0.00000,-0.13053,1741.94
quat6,0.00000,-0.99145,0.00000,-0.13053,1741.94
quat7,0.00000,-0.99145,0.00000,-0.13053,1741.94
quat8,0.00000,-0.99145,0.00000,-0.13053,1741.94
quat0,0.11438,0.03018,0.99286,0.01540,1741.96
quat1,0.31111,-0.89947,0.29938,-0.06732,1741.96
quat2,0.81405,-0.28892,0.05752,-0.50054,1741.96
quat3,0.29023,-0.86952,-0.26272,-0.30114,1741.96
quat4,0.79931,-0.35595,-0.27544,0.39817,1741.96
quat5,0.00000,-0.99145,0.00000,-0.13053,1741.96
quat6,0.00000,-0.99145,0.00000,-0.13053,1741.96
quat7,0.00000,-0.99145,0.00000,-0.13053,1741.96
quat8,0.00000,-0.99145,0.00000,-0.13053,1741.96
quat0,0.11615,0.03024,0.99276,0.00400,1741.98
quat1,0.33838,-0.89502,0.28281,-0.06680,1741.98
quat2,0.81673,-0.29158,0.06683,-0.49342,1741.98
quat3,0.31194,-0.87061,-0.25287,-0.28423,1741.98
quat4,0.79280,-0.36160,-0.28891,0.39655,1741.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1741.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1741.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1741.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1741.98
quat0,0.11728,0.02984,0.99260,-0.00957,1742
quat1,0.36565,-0.88929,0.26582,-0.06929,1742
quat2,0.81597,-0.29832,0.07516,-0.48943,1742
quat3,0.33335,-0.87211,-0.24276,-0.26336,1742
quat4,0.78529,-0.37045,-0.30045,0.39474,1742
quat5,0.00000,-0.99144,0.00000,-0.13053,1742
quat6,0.00000,-0.99144,0.00000,-0.13053,1742
quat7,0.00000,-0.99144,0.00000,-0.13053,1742
quat8,0.00000,-0.99144,0.00000,-0.13053,1742
quat0,0.11619,0.03087,0.99242,-0.02540,1742.02
quat1,0.38953,-0.88288,0.25062,-0.07729,1742.02
quat2,0.81132,-0.31155,0.08098,-0.48799,1742.02
quat3,0.35306,-0.87331,-0.23305,-0.24159,1742.02
quat4,0.77511,-0.38391,-0.31037,0.39432,1742.02
quat5,0.00000,-0.99145,0.00000,-0.13053,1742.02
quat6,0.00000,-0.99145,0.00000,-0.13053,1742.02
quat7,0.00000,-0.99145,0.00000,-0.13053,1742.02
quat8,0.00000,-0.99145,0.00000,-0.13053,1742.02
quat0,0.11742,0.03196,0.99178,-0.03957,1742.04
quat1,0.41139,-0.87464,0.23930,-0.09223,1742.04
quat2,0.80459,-0.32941,0.08534,-0.48666,1742.04
quat3,0.37256,-0.87266,-0.22598,-0.22044,1742.04
quat4,0.76274,-0.40073,-0.31946,0.39445,1742.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1742.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1742.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1742.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1742.04
quat0,0.12099,0.03309,0.99054,-0.05559,1742.06
quat1,0.42936,-0.86623,0.22867,-0.11401,1742.06
quat2,0.79512,-0.35190,0.08723,-0.48614,1742.06
quat3,0.39013,-0.87155,-0.22163,-0.19772,1742.06
quat4,0.74927,-0.42365,-0.32542,0.39143,1742.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1742.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1742.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1742.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1742.06
quat0,0.12307,0.03258,0.98913,-0.07365,1742.08
quat1,0.44492,-0.85647,0.22204,-0.13855,1742.08
quat2,0.78361,-0.37446,0.08941,-0.48758,1742.08
quat3,0.40645,-0.86955,-0.21756,-0.17705,1742.08
quat4,0.73598,-0.44840,-0.32837,0.38659,1742.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1742.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1742.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1742.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1742.08
quat0,0.12467,0.03439,0.98767,-0.08824,1742.1
quat1,0.45620,-0.84673,0.21827,-0.16521,1742.1
quat2,0.76831,-0.39598,0.09330,-0.49416,1742.1
quat3,0.42005,-0.86786,-0.21224,-0.15916,1742.1
quat4,0.71945,-0.47421,-0.33034,0.38521,1742.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1742.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1742.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1742.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1742.1
quat0,0.12327,0.03513,0.98659,-0.10106,1742.12
quat1,0.46473,-0.83729,0.21752,-0.18880,1742.12
quat2,0.75277,-0.41548,0.09728,-0.50124,1742.12
quat3,0.43070,-0.86695,-0.20573,-0.14341,1742.12
quat4,0.70113,-0.49803,-0.33249,0.38709,1742.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1742.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1742.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1742.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1742.12
quat0,0.12361,0.03671,0.98484,-0.11606,1742.14
quat1,0.46934,-0.83033,0.21660,-0.20823,1742.14
quat2,0.73695,-0.43318,0.10258,-0.50867,1742.14
quat3,0.43712,-0.86701,-0.20204,-0.12807,1742.14
quat4,0.68203,-0.52024,-0.33560,0.38930,1742.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1742.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1742.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1742.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1742.14
quat0,0.12390,0.03652,0.98312,-0.12957,1742.16
quat1,0.47240,-0.82607,0.21301,-0.22155,1742.16
quat2,0.72253,-0.44690,0.11010,-0.51585,1742.16
quat3,0.44031,-0.86779,-0.19978,-0.11475,1742.16
quat4,0.66355,-0.53877,-0.34061,0.39167,1742.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1742.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1742.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1742.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1742.16
quat0,0.12433,0.03605,0.98113,-0.14363,1742.18
quat1,0.47273,-0.82486,0.20605,-0.23170,1742.18
quat2,0.71012,-0.45998,0.11525,-0.52046,1742.18
quat3,0.44036,-0.86998,-0.19639,-0.10317,1742.18
quat4,0.64613,-0.55598,-0.34513,0.39279,1742.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1742.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1742.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1742.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1742.18
quat0,0.12290,0.03598,0.97932,-0.15666,1742.2
quat1,0.47195,-0.82456,0.19825,-0.24095,1742.2
quat2,0.70090,-0.47160,0.12013,-0.52144,1742.2
quat3,0.43988,-0.87250,-0.19045,-0.09478,1742.2
quat4,0.63363,-0.57093,-0.34567,0.39124,1742.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1742.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1742.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1742.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1742.2
quat0,0.12073,0.03630,0.97748,-0.16921,1742.22
quat1,0.46927,-0.82555,0.18927,-0.24984,1742.22
quat2,0.69579,-0.48214,0.12283,-0.51800,1742.22
quat3,0.43841,-0.87524,-0.18367,-0.08958,1742.22
quat4,0.62546,-0.58196,-0.34487,0.38882,1742.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1742.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1742.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1742.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1742.22
quat0,0.11936,0.03653,0.97541,-0.18166,1742.24
quat1,0.46555,-0.82751,0.18033,-0.25685,1742.24
quat2,0.69320,-0.49162,0.12442,-0.51215,1742.24
quat3,0.43712,-0.87726,-0.17826,-0.08698,1742.24
quat4,0.61796,-0.58807,-0.34795,0.38889,1742.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1742.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1742.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1742.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1742.24
quat0,0.11962,0.03702,0.97347,-0.19152,1742.26
quat1,0.46119,-0.83075,0.17142,-0.26034,1742.26
quat2,0.68918,-0.50381,0.12357,-0.50590,1742.26
quat3,0.43567,-0.87919,-0.17281,-0.08570,1742.26
quat4,0.61041,-0.59363,-0.35065,0.38992,1742.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1742.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1742.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1742.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1742.26
quat0,0.12038,0.03784,0.97137,-0.20128,1742.28
quat1,0.45819,-0.83407,0.16212,-0.26097,1742.28
quat2,0.68361,-0.51748,0.11899,-0.50074,1742.28
quat3,0.43507,-0.88064,-0.16725,-0.08491,1742.28
quat4,0.60455,-0.59967,-0.35037,0.39006,1742.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1742.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1742.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1742.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1742.28
quat0,0.11890,0.03857,0.97022,-0.20746,1742.3
quat1,0.45456,-0.83714,0.15507,-0.26176,1742.3
quat2,0.67717,-0.52749,0.11739,-0.49943,1742.3
quat3,0.43378,-0.88232,-0.16279,-0.08277,1742.3
quat4,0.59781,-0.60557,-0.34980,0.39184,1742.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1742.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1742.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1742.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1742.3
quat0,0.11837,0.04016,0.96861,-0.21487,1742.32
quat1,0.45035,-0.83921,0.15216,-0.26412,1742.32
quat2,0.66980,-0.53394,0.11984,-0.50192,1742.32
quat3,0.43186,-0.88406,-0.16078,-0.07795,1742.32
quat4,0.58995,-0.61094,-0.35026,0.39501,1742.32
quat5,0.00000,-0.99145,0.00000,-0.13053,1742.32
quat6,0.00000,-0.99145,0.00000,-0.13053,1742.32
quat7,0.00000,-0.99145,0.00000,-0.13053,1742.32
quat8,0.00000,-0.99145,0.00000,-0.13053,1742.32
quat0,0.11828,0.04152,0.96688,-0.22233,1742.34
quat1,0.44523,-0.84017,0.15207,-0.26973,1742.34
quat2,0.66326,-0.54043,0.12079,-0.50342,1742.34
quat3,0.42893,-0.88627,-0.15993,-0.07048,1742.34
quat4,0.58329,-0.61610,-0.34982,0.39725,1742.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1742.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1742.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1742.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1742.34
quat0,0.11866,0.04233,0.96541,-0.22828,1742.36
quat1,0.43980,-0.84018,0.15354,-0.27765,1742.36
quat2,0.65946,-0.54624,0.12102,-0.50208,1742.36
quat3,0.42560,-0.88860,-0.15904,-0.06294,1742.36
quat4,0.57939,-0.61958,-0.34934,0.39798,1742.36
quat5,0.00000,-0.99145,0.00000,-0.13053,1742.36
quat6,0.00000,-0.99145,0.00000,-0.13053,1742.36
quat7,0.00000,-0.99145,0.00000,-0.13053,1742.36
quat8,0.00000,-0.99145,0.00000,-0.13053,1742.36
quat0,0.11640,0.04273,0.96433,-0.23386,1742.38
quat1,0.43430,-0.84030,0.15550,-0.28479,1742.38
quat2,0.65814,-0.55073,0.12123,-0.49886,1742.38
quat3,0.42176,-0.89107,-0.15718,-0.05833,1742.38
quat4,0.57673,-0.62045,-0.35046,0.39949,1742.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1742.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1742.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1742.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1742.38
quat0,0.11606,0.04336,0.96276,-0.24032,1742.4
quat1,0.42943,-0.84109,0.15619,-0.28941,1742.4
quat2,0.65685,-0.55490,0.12250,-0.49560,1742.4
quat3,0.41777,-0.89362,-0.15393,-0.05675,1742.4
quat4,0.57538,-0.62050,-0.35134,0.40060,1742.4
quat5,0.00000,-0.99145,0.00000,-0.13053,1742.4
quat6,0.00000,-0.99145,0.00000,-0.13053,1742.4
quat7,0.00000,-0.99145,0.00000,-0.13053,1742.4
quat8,0.00000,-0.99145,0.00000,-0.13053,1742.4
quat0,0.11667,0.04271,0.96167,-0.24445,1742.42
quat1,0.42535,-0.84300,0.15434,-0.29087,1742.42
quat2,0.65508,-0.55882,0.12271,-0.49349,1742.42
quat3,0.41379,-0.89622,-0.14948,-0.05677,1742.42
quat4,0.57517,-0.62334,-0.34842,0.39904,1742.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1742.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1742.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1742.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1742.42
quat0,0.11642,0.04211,0.96091,-0.24764,1742.44
quat1,0.42138,-0.84571,0.15167,-0.29019,1742.44
quat2,0.65207,-0.56263,0.12361,-0.49292,1742.44
quat3,0.40922,-0.89900,-0.14519,-0.05706,1742.44
