QUAT,w,x,y,z,timestamp
quat2,-0.75616,0.51795,-0.12600,0.37958,918.66
quat3,-0.62407,0.76366,0.10835,0.12497,918.66
quat4,-0.56872,0.65772,0.44611,-0.21202,918.66
quat5,0.00000,-0.99144,0.00000,-0.13053,918.66
quat6,0.00000,-0.99144,0.00000,-0.13053,918.66
quat7,0.00000,-0.99144,0.00000,-0.13053,918.66
quat8,0.00000,-0.99144,0.00000,-0.13053,918.66
quat0,0.14106,0.03042,0.95889,0.24436,918.68
quat1,0.62798,-0.74397,0.09030,-0.20976,918.68
quat2,-0.74839,0.52708,-0.12358,0.38317,918.68
quat3,-0.61663,0.76975,0.10328,0.12882,918.68
quat4,-0.56075,0.66770,0.43956,-0.21570,918.68
quat5,0.00000,-0.99144,0.00000,-0.13053,918.68
quat6,0.00000,-0.99144,0.00000,-0.13053,918.68
quat7,0.00000,-0.99144,0.00000,-0.13053,918.68
quat8,0.00000,-0.99144,0.00000,-0.13053,918.68
quat0,0.14052,0.03087,0.95860,0.24574,918.7
quat1,0.62028,-0.75050,0.08630,-0.21106,918.7
quat2,-0.73908,0.53740,-0.12104,0.38770,918.7
quat3,-0.60841,0.77611,0.09890,0.13310,918.7
quat4,-0.55198,0.67833,0.43218,-0.22002,918.7
quat5,0.00000,-0.99144,0.00000,-0.13053,918.7
quat6,0.00000,-0.99144,0.00000,-0.13053,918.7
quat7,0.00000,-0.99144,0.00000,-0.13053,918.7
quat8,0.00000,-0.99144,0.00000,-0.13053,918.7
quat0,0.14041,0.03114,0.95879,0.24503,918.72
quat1,0.61213,-0.75706,0.08378,-0.21247,918.72
quat2,-0.72878,0.54793,-0.11852,0.39319,918.72
quat3,-0.59897,0.78308,0.09602,0.13716,918.72
quat4,-0.54238,0.68927,0.42425,-0.22526,918.72
quat5,0.00000,-0.99144,0.00000,-0.13053,918.72
quat6,0.00000,-0.99144,0.00000,-0.13053,918.72
quat7,0.00000,-0.99144,0.00000,-0.13053,918.72
quat8,0.00000,-0.99144,0.00000,-0.13053,918.72
quat0,0.14142,0.03071,0.95912,0.24320,918.74
quat1,0.60275,-0.76395,0.08304,-0.21490,918.74
quat2,-0.71781,0.55891,-0.11477,0.39901,918.74
quat3,-0.58826,0.79069,0.09409,0.14108,918.74
quat4,-0.53312,0.70099,0.41450,-0.22934,918.74
quat5,0.00000,-0.99144,0.00000,-0.13053,918.74
quat6,0.00000,-0.99144,0.00000,-0.13053,918.74
quat7,0.00000,-0.99144,0.00000,-0.13053,918.74
quat8,0.00000,-0.99144,0.00000,-0.13053,918.74
quat0,0.14015,0.03112,0.95988,0.24087,918.76
quat1,0.59199,-0.77199,0.07928,-0.21747,918.76
quat2,-0.70569,0.57043,-0.10959,0.40572,918.76
quat3,-0.57644,0.79885,0.09063,0.14608,918.76
quat4,-0.52414,0.71379,0.40244,-0.23201,918.76
quat5,0.00000,-0.99144,0.00000,-0.13053,918.76
quat6,0.00000,-0.99144,0.00000,-0.13053,918.76
quat7,0.00000,-0.99144,0.00000,-0.13053,918.76
quat8,0.00000,-0.99144,0.00000,-0.13053,918.76
quat0,0.13842,0.03187,0.96026,0.24025,918.78
quat1,0.58033,-0.78118,0.07321,-0.21821,918.78
quat2,-0.69211,0.58184,-0.10472,0.41410,918.78
quat3,-0.56366,0.80737,0.08414,0.15285,918.78
quat4,-0.51429,0.72762,0.38904,-0.23395,918.78
quat5,0.00000,-0.99144,0.00000,-0.13053,918.78
quat6,0.00000,-0.99144,0.00000,-0.13053,918.78
quat7,0.00000,-0.99144,0.00000,-0.13053,918.78
quat8,0.00000,-0.99144,0.00000,-0.13053,918.78
quat0,0.13662,0.03157,0.96098,0.23846,918.8
quat1,0.56805,-0.79061,0.06821,-0.21817,918.8
quat2,-0.67807,0.59278,-0.09975,0.42294,918.8
quat3,-0.54988,0.81604,0.07686,0.16066,918.8
quat4,-0.50264,0.74193,0.37553,-0.23637,918.8
quat5,0.00000,-0.99144,0.00000,-0.13053,918.8
quat6,0.00000,-0.99144,0.00000,-0.13053,918.8
quat7,0.00000,-0.99144,0.00000,-0.13053,918.8
quat8,0.00000,-0.99144,0.00000,-0.13053,918.8
quat0,0.13832,0.03049,0.96111,0.23708,918.82
quat1,0.55435,-0.80003,0.06497,-0.22007,918.82
quat2,-0.66403,0.60409,-0.09291,0.43071,918.82
quat3,-0.53507,0.82498,0.07229,0.16701,918.82
quat4,-0.48968,0.75607,0.36225,-0.23948,918.82
quat5,0.00000,-0.99144,0.00000,-0.13053,918.82
quat6,0.00000,-0.99144,0.00000,-0.13053,918.82
quat7,0.00000,-0.99144,0.00000,-0.13053,918.82
quat8,0.00000,-0.99144,0.00000,-0.13053,918.82
quat0,0.13498,0.03023,0.96205,0.23522,918.84
quat1,0.53981,-0.80950,0.06094,-0.22273,918.84
quat2,-0.64894,0.61642,-0.08487,0.43783,918.84
quat3,-0.51963,0.83407,0.06752,0.17248,918.84
quat4,-0.47606,0.77075,0.34797,-0.24132,918.84
quat5,0.00000,-0.99144,0.00000,-0.13053,918.84
quat6,0.00000,-0.99144,0.00000,-0.13053,918.84
quat7,0.00000,-0.99144,0.00000,-0.13053,918.84
quat8,0.00000,-0.99144,0.00000,-0.13053,918.84
quat0,0.13044,0.03130,0.96324,0.23277,918.86
quat1,0.52457,-0.81958,0.05635,-0.22347,918.86
quat2,-0.63278,0.62813,-0.07759,0.44613,918.86
quat3,-0.50365,0.84284,0.06156,0.17934,918.86
quat4,-0.46101,0.78587,0.33320,-0.24260,918.86
quat5,0.00000,-0.99144,0.00000,-0.13053,918.86
quat6,0.00000,-0.99144,0.00000,-0.13053,918.86
quat7,0.00000,-0.99144,0.00000,-0.13053,918.86
quat8,0.00000,-0.99144,0.00000,-0.13053,918.86
quat0,0.13235,0.03105,0.96308,0.23238,918.88
quat1,0.50884,-0.82938,0.05335,-0.22442,918.88
quat2,-0.61615,0.63937,-0.07015,0.45459,918.88
quat3,-0.48673,0.85163,0.05643,0.18611,918.88
quat4,-0.44434,0.80035,0.31929,-0.24507,918.88
quat5,0.00000,-0.99144,0.00000,-0.13053,918.88
quat6,0.00000,-0.99144,0.00000,-0.13053,918.88
quat7,0.00000,-0.99144,0.00000,-0.13053,918.88
quat8,0.00000,-0.99144,0.00000,-0.13053,918.88
quat0,0.13116,0.03253,0.96318,0.23243,918.9
quat1,0.49247,-0.83884,0.05057,-0.22640,918.9
quat2,-0.59981,0.65133,-0.06094,0.46075,918.9
quat3,-0.46911,0.86051,0.05242,0.19163,918.9
quat4,-0.42782,0.81410,0.30482,-0.24758,918.9
quat5,0.00000,-0.99144,0.00000,-0.13053,918.9
quat6,0.00000,-0.99144,0.00000,-0.13053,918.9
quat7,0.00000,-0.99144,0.00000,-0.13053,918.9
quat8,0.00000,-0.99144,0.00000,-0.13053,918.9
quat0,0.13133,0.03330,0.96358,0.23058,918.92
quat1,0.47545,-0.84861,0.04626,-0.22730,918.92
quat2,-0.58290,0.66471,-0.05050,0.46458,918.92
quat3,-0.45125,0.86901,0.04875,0.19703,918.92
quat4,-0.41087,0.82786,0.28927,-0.24930,918.92
quat5,0.00000,-0.99144,0.00000,-0.13053,918.92
quat6,0.00000,-0.99144,0.00000,-0.13053,918.92
quat7,0.00000,-0.99144,0.00000,-0.13053,918.92
quat8,0.00000,-0.99144,0.00000,-0.13053,918.92
quat0,0.13196,0.03360,0.96347,0.23062,918.94
quat1,0.45790,-0.85861,0.04245,-0.22652,918.94
quat2,-0.56573,0.67830,-0.04008,0.46718,918.94
quat3,-0.43281,0.87731,0.04538,0.20233,918.94
quat4,-0.39379,0.84143,0.27335,-0.24941,918.94
quat5,0.00000,-0.99144,0.00000,-0.13053,918.94
quat6,0.00000,-0.99144,0.00000,-0.13053,918.94
quat7,0.00000,-0.99144,0.00000,-0.13053,918.94
quat8,0.00000,-0.99144,0.00000,-0.13053,918.94
quat0,0.13258,0.03426,0.96404,0.22777,918.96
quat1,0.44055,-0.86734,0.04073,-0.22799,918.96
quat2,-0.54874,0.69180,-0.02914,0.46845,918.96
quat3,-0.41385,0.88551,0.04311,0.20672,918.96
quat4,-0.37676,0.85406,0.25750,-0.24966,918.96
quat5,0.00000,-0.99144,0.00000,-0.13053,918.96
quat6,0.00000,-0.99144,0.00000,-0.13053,918.96
quat7,0.00000,-0.99144,0.00000,-0.13053,918.96
quat8,0.00000,-0.99144,0.00000,-0.13053,918.96
quat0,0.13192,0.03447,0.96452,0.22607,918.98
quat1,0.42351,-0.87511,0.03925,-0.23083,918.98
quat2,-0.53135,0.70531,-0.01848,0.46889,918.98
quat3,-0.39616,0.89280,0.04158,0.21035,918.98
quat4,-0.35950,0.86513,0.24249,-0.25202,918.98
quat5,0.00000,-0.99144,0.00000,-0.13053,918.98
quat6,0.00000,-0.99144,0.00000,-0.13053,918.98
quat7,0.00000,-0.99144,0.00000,-0.13053,918.98
quat8,0.00000,-0.99144,0.00000,-0.13053,918.98
quat0,0.13204,0.03490,0.96455,0.22581,919
quat1,0.40722,-0.88244,0.03791,-0.23244,919
quat2,-0.51301,0.71739,-0.01041,0.47124,919
quat3,-0.37970,0.89939,0.04043,0.21284,919
quat4,-0.34153,0.87460,0.22870,-0.25715,919
quat5,0.00000,-0.99144,0.00000,-0.13053,919
quat6,0.00000,-0.99144,0.00000,-0.13053,919
quat7,0.00000,-0.99144,0.00000,-0.13053,919
quat8,0.00000,-0.99144,0.00000,-0.13053,919
quat0,0.13298,0.03565,0.96499,0.22325,919.02
quat1,0.39158,-0.88903,0.03840,-0.23411,919.02
quat2,-0.49477,0.72739,-0.00408,0.47550,919.02
quat3,-0.36313,0.90595,0.04112,0.21379,919.02
quat4,-0.32477,0.88270,0.21555,-0.26249,919.02
quat5,0.00000,-0.99144,0.00000,-0.13053,919.02
quat6,0.00000,-0.99144,0.00000,-0.13053,919.02
quat7,0.00000,-0.99144,0.00000,-0.13053,919.02
quat8,0.00000,-0.99144,0.00000,-0.13053,919.02
quat0,0.13343,0.03611,0.96526,0.22175,919.04
quat1,0.37680,-0.89446,0.03982,-0.23745,919.04
quat2,-0.47649,0.73615,0.00150,0.48067,919.04
quat3,-0.34702,0.91187,0.04230,0.21513,919.04
quat4,-0.31004,0.88984,0.20214,-0.26682,919.04
quat5,0.00000,-0.99145,0.00000,-0.13053,919.04
quat6,0.00000,-0.99145,0.00000,-0.13053,919.04
quat7,0.00000,-0.99145,0.00000,-0.13053,919.04
quat8,0.00000,-0.99145,0.00000,-0.13053,919.04
quat0,0.13373,0.03608,0.96536,0.22112,919.06
quat1,0.36305,-0.89925,0.04161,-0.24045,919.06
quat2,-0.45814,0.74345,0.00613,0.48720,919.06
quat3,-0.33206,0.91644,0.04154,0.21943,919.06
quat4,-0.29748,0.89635,0.18822,-0.26952,919.06
quat5,0.00000,-0.99145,0.00000,-0.13053,919.06
quat6,0.00000,-0.99145,0.00000,-0.13053,919.06
quat7,0.00000,-0.99145,0.00000,-0.13053,919.06
quat8,0.00000,-0.99145,0.00000,-0.13053,919.06
quat0,0.13358,0.03586,0.96532,0.22143,919.08
quat1,0.34989,-0.90393,0.04346,-0.24208,919.08
quat2,-0.43991,0.74943,0.00958,0.49472,919.08
quat3,-0.31746,0.92050,0.04174,0.22394,919.08
quat4,-0.28610,0.90236,0.17463,-0.27091,919.08
quat5,0.00000,-0.99144,0.00000,-0.13053,919.08
quat6,0.00000,-0.99144,0.00000,-0.13053,919.08
quat7,0.00000,-0.99144,0.00000,-0.13053,919.08
quat8,0.00000,-0.99144,0.00000,-0.13053,919.08
quat0,0.13298,0.03572,0.96631,0.21747,919.1
quat1,0.33694,-0.90836,0.04551,-0.24349,919.1
quat2,-0.42276,0.75474,0.01346,0.50145,919.1
quat3,-0.30329,0.92394,0.04238,0.22927,919.1
quat4,-0.27614,0.90717,0.16226,-0.27286,919.1
quat5,0.00000,-0.99144,0.00000,-0.13053,919.1
quat6,0.00000,-0.99144,0.00000,-0.13053,919.1
quat7,0.00000,-0.99144,0.00000,-0.13053,919.1
quat8,0.00000,-0.99144,0.00000,-0.13053,919.1
quat0,0.13365,0.03651,0.96525,0.22159,919.12
quat1,0.32446,-0.91228,0.04786,-0.24533,919.12
quat2,-0.40712,0.76038,0.01879,0.50569,919.12
quat3,-0.29014,0.92636,0.04262,0.23633,919.12
quat4,-0.26795,0.91102,0.15086,-0.27474,919.12
quat5,0.00000,-0.99144,0.00000,-0.13053,919.12
quat6,0.00000,-0.99144,0.00000,-0.13053,919.12
quat7,0.00000,-0.99144,0.00000,-0.13053,919.12
quat8,0.00000,-0.99144,0.00000,-0.13053,919.12
quat0,0.13144,0.03639,0.96582,0.22042,919.14
quat1,0.31252,-0.91616,0.04958,-0.24602,919.14
quat2,-0.39277,0.76666,0.02429,0.50732,919.14
quat3,-0.27786,0.92797,0.04306,0.24457,919.14
quat4,-0.26094,0.91428,0.14021,-0.27631,919.14
quat5,0.00000,-0.99144,0.00000,-0.13053,919.14
quat6,0.00000,-0.99144,0.00000,-0.13053,919.14
quat7,0.00000,-0.99144,0.00000,-0.13053,919.14
quat8,0.00000,-0.99144,0.00000,-0.13053,919.14
quat0,0.13186,0.03719,0.96637,0.21764,919.16
quat1,0.30127,-0.92010,0.05124,-0.24498,919.16
quat2,-0.37909,0.77339,0.02978,0.50722,919.16
quat3,-0.26626,0.92888,0.04395,0.25368,919.16
quat4,-0.25346,0.91775,0.13036,-0.27659,919.16
quat5,0.00000,-0.99145,0.00000,-0.13053,919.16
quat6,0.00000,-0.99144,0.00000,-0.13053,919.16
quat7,0.00000,-0.99144,0.00000,-0.13053,919.16
quat8,0.00000,-0.99145,0.00000,-0.13053,919.16
quat0,0.13345,0.03749,0.96626,0.21709,919.18
quat1,0.29062,-0.92413,0.05237,-0.24246,919.18
quat2,-0.36664,0.77973,0.03503,0.50634,919.18
quat3,-0.25576,0.92939,0.04430,0.26240,919.18
quat4,-0.24573,0.92152,0.12197,-0.27484,919.18
quat5,0.00000,-0.99145,0.00000,-0.13053,919.18
quat6,0.00000,-0.99145,0.00000,-0.13053,919.18
quat7,0.00000,-0.99145,0.00000,-0.13053,919.18
quat8,0.00000,-0.99145,0.00000,-0.13053,919.18
quat0,0.13373,0.03764,0.96638,0.21634,919.2
quat1,0.28085,-0.92780,0.05332,-0.23973,919.2
quat2,-0.35549,0.78583,0.03939,0.50453,919.2
quat3,-0.24592,0.92961,0.04399,0.27093,919.2
quat4,-0.23768,0.92513,0.11513,-0.27273,919.2
quat5,0.00000,-0.99144,0.00000,-0.13053,919.2
quat6,0.00000,-0.99144,0.00000,-0.13053,919.2
quat7,0.00000,-0.99144,0.00000,-0.13053,919.2
quat8,0.00000,-0.99144,0.00000,-0.13053,919.2
quat0,0.13279,0.03776,0.96658,0.21601,919.22
quat1,0.27187,-0.93139,0.05346,-0.23610,919.22
quat2,-0.34567,0.79182,0.04271,0.50170,919.22
quat3,-0.23674,0.92976,0.04353,0.27857,919.22
quat4,-0.23030,0.92828,0.10935,-0.27075,919.22
quat5,0.00000,-0.99144,0.00000,-0.13053,919.22
quat6,0.00000,-0.99144,0.00000,-0.13053,919.22
quat7,0.00000,-0.99144,0.00000,-0.13053,919.22
quat8,0.00000,-0.99144,0.00000,-0.13053,919.22
quat0,0.13297,0.03821,0.96682,0.21475,919.24
quat1,0.26373,-0.93482,0.05325,-0.23180,919.24
quat2,-0.33697,0.79854,0.04562,0.49670,919.24
quat3,-0.22819,0.92970,0.04331,0.28587,919.24
quat4,-0.22259,0.93113,0.10459,-0.26929,919.24
quat5,0.00000,-0.99144,0.00000,-0.13053,919.24
quat6,0.00000,-0.99144,0.00000,-0.13053,919.24
quat7,0.00000,-0.99144,0.00000,-0.13053,919.24
quat8,0.00000,-0.99144,0.00000,-0.13053,919.24
quat0,0.13217,0.03800,0.96725,0.21333,919.26
quat1,0.25651,-0.93786,0.05271,-0.22767,919.26
quat2,-0.32971,0.80633,0.04829,0.48867,919.26
quat3,-0.22111,0.92961,0.04309,0.29167,919.26
quat4,-0.21478,0.93390,0.10081,-0.26745,919.26
quat5,0.00000,-0.99144,0.00000,-0.13053,919.26
quat6,0.00000,-0.99144,0.00000,-0.13053,919.26
quat7,0.00000,-0.99144,0.00000,-0.13053,919.26
quat8,0.00000,-0.99144,0.00000,-0.13053,919.26
quat0,0.13069,0.03872,0.96775,0.21184,919.28
quat1,0.25021,-0.94046,0.05222,-0.22407,919.28
quat2,-0.32361,0.81435,0.05082,0.47909,919.28
quat3,-0.21551,0.92942,0.04311,0.29645,919.28
quat4,-0.20757,0.93641,0.09781,-0.26550,919.28
quat5,0.00000,-0.99144,0.00000,-0.13053,919.28
quat6,0.00000,-0.99144,0.00000,-0.13053,919.28
quat7,0.00000,-0.99144,0.00000,-0.13053,919.28
quat8,0.00000,-0.99144,0.00000,-0.13053,919.28
quat0,0.13075,0.03845,0.96775,0.21188,919.3
quat1,0.24490,-0.94281,0.05187,-0.22011,919.3
quat2,-0.31850,0.82192,0.05286,0.46927,919.3
quat3,-0.21064,0.92916,0.04355,0.30065,919.3
quat4,-0.20177,0.93843,0.09514,-0.26379,919.3
quat5,0.00000,-0.99145,0.00000,-0.13053,919.3
quat6,0.00000,-0.99145,0.00000,-0.13053,919.3
quat7,0.00000,-0.99145,0.00000,-0.13053,919.3
quat8,0.00000,-0.99145,0.00000,-0.13053,919.3
quat0,0.12989,0.03825,0.96811,0.21080,919.32
quat1,0.24055,-0.94486,0.05145,-0.21619,919.32
quat2,-0.31425,0.82846,0.05447,0.46036,919.32
quat3,-0.20639,0.92895,0.04444,0.30412,919.32
quat4,-0.19699,0.93978,0.09303,-0.26335,919.32
quat5,0.00000,-0.99144,0.00000,-0.13053,919.32
quat6,0.00000,-0.99144,0.00000,-0.13053,919.32
quat7,0.00000,-0.99144,0.00000,-0.13053,919.32
quat8,0.00000,-0.99144,0.00000,-0.13053,919.32
quat0,0.13005,0.03808,0.96821,0.21026,919.34
quat1,0.23723,-0.94651,0.05131,-0.21263,919.34
quat2,-0.31098,0.83360,0.05506,0.45317,919.34
quat3,-0.20353,0.92863,0.04535,0.30687,919.34
quat4,-0.19319,0.94039,0.09188,-0.26438,919.34
quat5,0.00000,-0.99144,0.00000,-0.13053,919.34
quat6,0.00000,-0.99144,0.00000,-0.13053,919.34
quat7,0.00000,-0.99144,0.00000,-0.13053,919.34
quat8,0.00000,-0.99144,0.00000,-0.13053,919.34
quat0,0.12967,0.03790,0.96826,0.21028,919.36
quat1,0.23518,-0.94761,0.05125,-0.21000,919.36
quat2,-0.30854,0.83720,0.05449,0.44825,919.36
quat3,-0.20164,0.92845,0.04621,0.30853,919.36
quat4,-0.19048,0.94052,0.09161,-0.26597,919.36
quat5,0.00000,-0.99145,0.00000,-0.13053,919.36
quat6,0.00000,-0.99145,0.00000,-0.13053,919.36
quat7,0.00000,-0.99145,0.00000,-0.13053,919.36
quat8,0.00000,-0.99145,0.00000,-0.13053,919.36
quat0,0.12892,0.03746,0.96850,0.20971,919.38
quat1,0.23398,-0.94835,0.05134,-0.20798,919.38
quat2,-0.30714,0.83964,0.05344,0.44476,919.38
quat3,-0.20057,0.92829,0.04683,0.30962,919.38
quat4,-0.18913,0.94058,0.09173,-0.26670,919.38
quat5,0.00000,-0.99145,0.00000,-0.13053,919.38
quat6,0.00000,-0.99145,0.00000,-0.13053,919.38
quat7,0.00000,-0.99145,0.00000,-0.13053,919.38
quat8,0.00000,-0.99145,0.00000,-0.13053,919.38
quat0,0.12843,0.03843,0.96837,0.21043,919.4
quat1,0.23335,-0.94887,0.05132,-0.20629,919.4
quat2,-0.30670,0.84134,0.05217,0.44200,919.4
quat3,-0.20041,0.92816,0.04712,0.31007,919.4
quat4,-0.18891,0.94062,0.09204,-0.26661,919.4
quat5,0.00000,-0.99144,0.00000,-0.13053,919.4
quat6,0.00000,-0.99144,0.00000,-0.13053,919.4
quat7,0.00000,-0.99144,0.00000,-0.13053,919.4
quat8,0.00000,-0.99144,0.00000,-0.13053,919.4
quat0,0.12996,0.03722,0.96854,0.20893,919.42
quat1,0.23330,-0.94913,0.05139,-0.20516,919.42
quat2,-0.30698,0.84254,0.05080,0.43968,919.42
quat3,-0.20115,0.92805,0.04723,0.30990,919.42
quat4,-0.18950,0.94042,0.09282,-0.26662,919.42
quat5,0.00000,-0.99144,0.00000,-0.13053,919.42
quat6,0.00000,-0.99144,0.00000,-0.13053,919.42
quat7,0.00000,-0.99144,0.00000,-0.13053,919.42
quat8,0.00000,-0.99144,0.00000,-0.13053,919.42
quat0,0.13041,0.03773,0.96846,0.20892,919.44
quat1,0.23403,-0.94909,0.05149,-0.20447,919.44
quat2,-0.30791,0.84317,0.04959,0.43795,919.44
quat3,-0.20267,0.92802,0.04731,0.30897,919.44
quat4,-0.19118,0.93968,0.09413,-0.26758,919.44
quat5,0.00000,-0.99145,0.00000,-0.13053,919.44
quat6,0.00000,-0.99145,0.00000,-0.13053,919.44
quat7,0.00000,-0.99145,0.00000,-0.13053,919.44
quat8,0.00000,-0.99145,0.00000,-0.13053,919.44
quat0,0.13099,0.03737,0.96847,0.20861,919.46
quat1,0.23532,-0.94883,0.05181,-0.20413,919.46
quat2,-0.30980,0.84303,0.04847,0.43702,919.46
quat3,-0.20487,0.92786,0.04732,0.30799,919.46
quat4,-0.19401,0.93860,0.09556,-0.26882,919.46
quat5,0.00000,-0.99144,0.00000,-0.13053,919.46
quat6,0.00000,-0.99144,0.00000,-0.13053,919.46
quat7,0.00000,-0.99144,0.00000,-0.13053,919.46
quat8,0.00000,-0.99144,0.00000,-0.13053,919.46
quat0,0.13214,0.03807,0.96819,0.20902,919.48
quat1,0.23706,-0.94837,0.05231,-0.20409,919.48
quat2,-0.31220,0.84224,0.04750,0.43693,919.48
quat3,-0.20784,0.92762,0.04716,0.30677,919.48
quat4,-0.19783,0.93728,0.09724,-0.27004,919.48
quat5,0.00000,-0.99145,0.00000,-0.13053,919.48
quat6,0.00000,-0.99145,0.00000,-0.13053,919.48
quat7,0.00000,-0.99145,0.00000,-0.13053,919.48
quat8,0.00000,-0.99145,0.00000,-0.13053,919.48
quat0,0.13332,0.03883,0.96810,0.20858,919.5
quat1,0.23954,-0.94765,0.05283,-0.20444,919.5
quat2,-0.31483,0.84063,0.04629,0.43828,919.5
quat3,-0.21151,0.92732,0.04673,0.30522,919.5
quat4,-0.20232,0.93588,0.09887,-0.27096,919.5
quat5,0.00000,-0.99144,0.00000,-0.13053,919.5
quat6,0.00000,-0.99144,0.00000,-0.13053,919.5
quat7,0.00000,-0.99144,0.00000,-0.13053,919.5
quat8,0.00000,-0.99144,0.00000,-0.13053,919.5
quat0,0.13424,0.03966,0.96790,0.20876,919.52
quat1,0.24234,-0.94674,0.05322,-0.20523,919.52
quat2,-0.31782,0.83828,0.04490,0.44075,919.52
quat3,-0.21570,0.92706,0.04583,0.30320,919.52
quat4,-0.20753,0.93429,0.10067,-0.27185,919.52
quat5,0.00000,-0.99144,0.00000,-0.13053,919.52
quat6,0.00000,-0.99144,0.00000,-0.13053,919.52
quat7,0.00000,-0.99144,0.00000,-0.13053,919.52
quat8,0.00000,-0.99144,0.00000,-0.13053,919.52
quat0,0.13595,0.04046,0.96739,0.20983,919.54
quat1,0.24572,-0.94552,0.05325,-0.20681,919.54
quat2,-0.32113,0.83552,0.04364,0.44372,919.54
quat3,-0.22035,0.92680,0.04470,0.30081,919.54
quat4,-0.21346,0.93271,0.10232,-0.27206,919.54
quat5,0.00000,-0.99144,0.00000,-0.13053,919.54
quat6,0.00000,-0.99144,0.00000,-0.13053,919.54
quat7,0.00000,-0.99144,0.00000,-0.13053,919.54
quat8,0.00000,-0.99144,0.00000,-0.13053,919.54
quat0,0.13833,0.04256,0.96648,0.21208,919.56
quat1,0.24967,-0.94409,0.05356,-0.20854,919.56
quat2,-0.32481,0.83245,0.04185,0.44696,919.56
quat3,-0.22545,0.92678,0.04360,0.29723,919.56
quat4,-0.21953,0.93103,0.10392,-0.27238,919.56
quat5,0.00000,-0.99145,0.00000,-0.13053,919.56
quat6,0.00000,-0.99145,0.00000,-0.13053,919.56
quat7,0.00000,-0.99145,0.00000,-0.13053,919.56
quat8,0.00000,-0.99145,0.00000,-0.13053,919.56
quat0,0.14115,0.04404,0.96623,0.21102,919.58
quat1,0.25425,-0.94237,0.05427,-0.21058,919.58
quat2,-0.32908,0.82902,0.03952,0.45040,919.58
quat3,-0.23100,0.92694,0.04256,0.29260,919.58
quat4,-0.22523,0.92877,0.10595,-0.27465,919.58
quat5,0.00000,-0.99144,0.00000,-0.13053,919.58
quat6,0.00000,-0.99144,0.00000,-0.13053,919.58
quat7,0.00000,-0.99144,0.00000,-0.13053,919.58
quat8,0.00000,-0.99144,0.00000,-0.13053,919.58
quat0,0.14293,0.04576,0.96559,0.21238,919.6
quat1,0.25987,-0.94034,0.05520,-0.21255,919.6
quat2,-0.33401,0.82450,0.03638,0.45531,919.6
quat3,-0.23726,0.92725,0.04196,0.28664,919.6
quat4,-0.23083,0.92637,0.10873,-0.27700,919.6
quat5,0.00000,-0.99144,0.00000,-0.13053,919.6
quat6,0.00000,-0.99144,0.00000,-0.13053,919.6
quat7,0.00000,-0.99144,0.00000,-0.13053,919.6
quat8,0.00000,-0.99144,0.00000,-0.13053,919.6
quat0,0.14585,0.04680,0.96513,0.21228,919.62
quat1,0.26650,-0.93796,0.05633,-0.21457,919.62
quat2,-0.33991,0.81838,0.03188,0.46229,919.62
quat3,-0.24422,0.92763,0.04148,0.27954,919.62
quat4,-0.23614,0.92468,0.11205,-0.27684,919.62
quat5,0.00000,-0.99145,0.00000,-0.13053,919.62
quat6,0.00000,-0.99145,0.00000,-0.13053,919.62
quat7,0.00000,-0.99145,0.00000,-0.13053,919.62
quat8,0.00000,-0.99145,0.00000,-0.13053,919.62
quat0,0.14547,0.04733,0.96519,0.21215,919.64
quat1,0.27422,-0.93507,0.05718,-0.21721,919.64
quat2,-0.34764,0.81180,0.02660,0.46842,919.64
quat3,-0.25258,0.92787,0.03993,0.27143,919.64
quat4,-0.24207,0.92351,0.11615,-0.27392,919.64
quat5,0.00000,-0.99144,0.00000,-0.13053,919.64
quat6,0.00000,-0.99144,0.00000,-0.13053,919.64
quat7,0.00000,-0.99144,0.00000,-0.13053,919.64
quat8,0.00000,-0.99144,0.00000,-0.13053,919.64
quat0,0.14375,0.04698,0.96563,0.21138,919.66
quat1,0.28337,-0.93185,0.05770,-0.21916,919.66
quat2,-0.35671,0.80602,0.02117,0.47185,919.66
quat3,-0.26205,0.92764,0.03768,0.26343,919.66
quat4,-0.24906,0.92172,0.12165,-0.27128,919.66
quat5,0.00000,-0.99144,0.00000,-0.13053,919.66
quat6,0.00000,-0.99144,0.00000,-0.13053,919.66
quat7,0.00000,-0.99144,0.00000,-0.13053,919.66
quat8,0.00000,-0.99144,0.00000,-0.13053,919.66
quat0,0.14478,0.04605,0.96517,0.21301,919.68
quat1,0.29401,-0.92836,0.05735,-0.22004,919.68
quat2,-0.36727,0.80051,0.01563,0.47334,919.68
quat3,-0.27296,0.92649,0.03593,0.25657,919.68
quat4,-0.25806,0.91837,0.12891,-0.27090,919.68
quat5,0.00000,-0.99144,0.00000,-0.13053,919.68
quat6,0.00000,-0.99144,0.00000,-0.13053,919.68
quat7,0.00000,-0.99144,0.00000,-0.13053,919.68
quat8,0.00000,-0.99144,0.00000,-0.13053,919.68
quat0,0.14480,0.04570,0.96513,0.21323,919.7
quat1,0.30561,-0.92469,0.05673,-0.21986,919.7
quat2,-0.37956,0.79505,0.01019,0.47299,919.7
quat3,-0.28541,0.92437,0.03465,0.25074,919.7
quat4,-0.26840,0.91349,0.13778,-0.27298,919.7
quat5,0.00000,-0.99144,0.00000,-0.13053,919.7
quat6,0.00000,-0.99144,0.00000,-0.13053,919.7
