QUAT,w,x,y,z,timestamp
quat4,0.51477,0.16423,0.15876,0.82634,946.58
quat5,0.00000,0.50000,0.00000,-0.86603,946.58
quat6,0.00000,0.50000,0.00000,-0.86603,946.58
quat7,0.00000,0.50000,0.00000,-0.86603,946.58
quat8,0.00000,0.50000,0.00000,-0.86603,946.58
quat0,0.82631,-0.19324,-0.50106,-0.16975,946.6
quat1,0.22958,-0.47170,0.47326,0.70769,946.6
quat2,-0.14822,-0.69569,0.54809,0.44004,946.6
quat3,0.18723,-0.51157,0.41912,0.72635,946.6
quat4,0.54644,0.16343,0.16738,0.80416,946.6
quat5,0.00000,0.50000,0.00000,-0.86603,946.6
quat6,0.00000,0.50000,0.00000,-0.86603,946.6
quat7,0.00000,0.50000,0.00000,-0.86603,946.6
quat8,0.00000,0.50000,0.00000,-0.86603,946.6
quat0,0.82412,-0.20037,-0.50127,-0.17147,946.62
quat1,0.23341,-0.46153,0.50015,0.69452,946.62
quat2,-0.15540,-0.67418,0.57993,0.43013,946.62
quat3,0.20108,-0.49561,0.43918,0.72185,946.62
quat4,0.57683,0.16405,0.17430,0.78101,946.62
quat5,0.00000,0.50000,0.00000,-0.86603,946.62
quat6,0.00000,0.50000,0.00000,-0.86603,946.62
quat7,0.00000,0.50000,0.00000,-0.86603,946.62
quat8,0.00000,0.50000,0.00000,-0.86603,946.62
quat0,0.82527,-0.20714,-0.49587,-0.17359,946.64
quat1,0.23720,-0.45207,0.52544,0.68065,946.64
quat2,-0.16191,-0.65201,0.61018,0.41993,946.64
quat3,0.21588,-0.47816,0.45683,0.71838,946.64
quat4,0.60591,0.16422,0.18055,0.75716,946.64
quat5,0.00000,0.50000,0.00000,-0.86603,946.64
quat6,0.00000,0.50000,0.00000,-0.86603,946.64
quat7,0.00000,0.50000,0.00000,-0.86603,946.64
quat8,0.00000,0.50000,0.00000,-0.86603,946.64
quat0,0.82598,-0.21207,-0.49243,-0.17407,946.66
quat1,0.24169,-0.44292,0.54836,0.66687,946.66
quat2,-0.16725,-0.63050,0.63827,0.40878,946.66
quat3,0.23018,-0.46147,0.47265,0.71461,946.66
quat4,0.63301,0.16331,0.18722,0.73319,946.66
quat5,0.00000,0.50000,0.00000,-0.86603,946.66
quat6,0.00000,0.50000,0.00000,-0.86603,946.66
quat7,0.00000,0.50000,0.00000,-0.86603,946.66
quat8,0.00000,0.50000,0.00000,-0.86603,946.66
quat0,0.82344,-0.21968,-0.49231,-0.17698,946.68
quat1,0.24480,-0.43575,0.56974,0.65237,946.68
quat2,-0.17243,-0.60997,0.66418,0.39634,946.68
quat3,0.24466,-0.44438,0.48699,0.71099,946.68
quat4,0.65801,0.16262,0.19338,0.70935,946.68
quat5,0.00000,0.50000,0.00000,-0.86603,946.68
quat6,0.00000,0.50000,0.00000,-0.86603,946.68
quat7,0.00000,0.50000,0.00000,-0.86603,946.68
quat8,0.00000,0.50000,0.00000,-0.86603,946.68
quat0,0.82133,-0.22234,-0.49443,-0.17755,946.7
quat1,0.24519,-0.43064,0.59046,0.63701,946.7
quat2,-0.17830,-0.59084,0.68744,0.38282,946.7
quat3,0.25795,-0.42941,0.50027,0.70626,946.7
quat4,0.68101,0.16232,0.19878,0.68583,946.7
quat5,0.00000,0.50000,0.00000,-0.86603,946.7
quat6,0.00000,0.50000,0.00000,-0.86603,946.7
quat7,0.00000,0.50000,0.00000,-0.86603,946.7
quat8,0.00000,0.50000,0.00000,-0.86603,946.7
quat0,0.82134,-0.22677,-0.49154,-0.17991,946.72
quat1,0.24469,-0.42751,0.60906,0.62162,946.72
quat2,-0.18324,-0.57304,0.70824,0.36939,946.72
quat3,0.27114,-0.41465,0.51206,0.70167,946.72
quat4,0.70198,0.16130,0.20356,0.66315,946.72
quat5,0.00000,0.50000,0.00000,-0.86603,946.72
quat6,0.00000,0.50000,0.00000,-0.86603,946.72
quat7,0.00000,0.50000,0.00000,-0.86603,946.72
quat8,0.00000,0.50000,0.00000,-0.86603,946.72
quat0,0.82193,-0.23108,-0.48824,-0.18070,946.74
quat1,0.24379,-0.42483,0.62522,0.60761,946.74
quat2,-0.18690,-0.55544,0.72744,0.35690,946.74
quat3,0.28391,-0.40145,0.52229,0.69674,946.74
quat4,0.72091,0.15961,0.20867,0.64130,946.74
quat5,0.00000,0.50000,0.00000,-0.86603,946.74
quat6,0.00000,0.50000,0.00000,-0.86603,946.74
quat7,0.00000,0.50000,0.00000,-0.86603,946.74
quat8,0.00000,0.50000,0.00000,-0.86603,946.74
quat0,0.81985,-0.23301,-0.49062,-0.18125,946.76
quat1,0.24249,-0.42205,0.63921,0.59538,946.76
quat2,-0.18870,-0.53901,0.74468,0.34541,946.76
quat3,0.29616,-0.39016,0.53109,0.69139,946.76
quat4,0.73764,0.15917,0.21273,0.62072,946.76
quat5,0.00000,0.50000,0.00000,-0.86603,946.76
quat6,0.00000,0.50000,0.00000,-0.86603,946.76
quat7,0.00000,0.50000,0.00000,-0.86603,946.76
quat8,0.00000,0.50000,0.00000,-0.86603,946.76
quat0,0.81900,-0.23533,-0.49035,-0.18278,946.78
quat1,0.24153,-0.41983,0.65174,0.58365,946.78
quat2,-0.19162,-0.52476,0.75931,0.33372,946.78
quat3,0.30825,-0.38002,0.53801,0.68637,946.78
quat4,0.75309,0.15973,0.21456,0.60109,946.78
quat5,0.00000,0.50000,0.00000,-0.86603,946.78
quat6,0.00000,0.50000,0.00000,-0.86603,946.78
quat7,0.00000,0.50000,0.00000,-0.86603,946.78
quat8,0.00000,0.50000,0.00000,-0.86603,946.78
quat0,0.81865,-0.23981,-0.48820,-0.18427,946.8
quat1,0.24009,-0.41807,0.66335,0.57231,946.8
quat2,-0.19702,-0.51279,0.77127,0.32152,946.8
quat3,0.32012,-0.37138,0.54338,0.68143,946.8
quat4,0.76692,0.15925,0.21588,0.58298,946.8
quat5,0.00000,0.50000,0.00000,-0.86603,946.8
quat6,0.00000,0.50000,0.00000,-0.86603,946.8
quat7,0.00000,0.50000,0.00000,-0.86603,946.8
quat8,0.00000,0.50000,0.00000,-0.86603,946.8
quat0,0.81898,-0.24205,-0.48601,-0.18567,946.82
quat1,0.23716,-0.41706,0.67421,0.56147,946.82
quat2,-0.20318,-0.50240,0.78111,0.31014,946.82
quat3,0.33089,-0.36333,0.54779,0.67708,946.82
quat4,0.77849,0.15761,0.21850,0.56689,946.82
quat5,0.00000,0.50000,0.00000,-0.86603,946.82
quat6,0.00000,0.50000,0.00000,-0.86603,946.82
quat7,0.00000,0.50000,0.00000,-0.86603,946.82
quat8,0.00000,0.50000,0.00000,-0.86603,946.82
quat0,0.81840,-0.24549,-0.48494,-0.18656,946.84
quat1,0.23434,-0.41645,0.68304,0.55236,946.84
quat2,-0.20693,-0.49342,0.78943,0.30085,946.84
quat3,0.34049,-0.35656,0.55230,0.67223,946.84
quat4,0.78804,0.15692,0.21967,0.55328,946.84
quat5,0.00000,0.50000,0.00000,-0.86603,946.84
quat6,0.00000,0.50000,0.00000,-0.86603,946.84
quat7,0.00000,0.50000,0.00000,-0.86603,946.84
quat8,0.00000,0.50000,0.00000,-0.86603,946.84
quat0,0.81776,-0.24730,-0.48533,-0.18591,946.86
quat1,0.23221,-0.41550,0.69065,0.54446,946.86
quat2,-0.20988,-0.48595,0.79591,0.29383,946.86
quat3,0.34982,-0.35131,0.55623,0.66694,946.86
quat4,0.79659,0.15920,0.21638,0.54156,946.86
quat5,0.00000,0.50000,0.00000,-0.86603,946.86
quat6,0.00000,0.50000,0.00000,-0.86603,946.86
quat7,0.00000,0.50000,0.00000,-0.86603,946.86
quat8,0.00000,0.50000,0.00000,-0.86603,946.86
quat0,0.81697,-0.25102,-0.48440,-0.18685,946.88
quat1,0.22945,-0.41465,0.69662,0.53864,946.88
quat2,-0.21323,-0.48052,0.80055,0.28767,946.88
quat3,0.35996,-0.34649,0.55764,0.66289,946.88
quat4,0.80400,0.16088,0.21210,0.53171,946.88
quat5,0.00000,0.50000,0.00000,-0.86603,946.88
quat6,0.00000,0.50000,0.00000,-0.86603,946.88
quat7,0.00000,0.50000,0.00000,-0.86603,946.88
quat8,0.00000,0.50000,0.00000,-0.86603,946.88
quat0,0.81708,-0.25203,-0.48352,-0.18725,946.9
quat1,0.22659,-0.41480,0.70120,0.53378,946.9
quat2,-0.21718,-0.47706,0.80346,0.28232,946.9
quat3,0.36652,-0.34311,0.55869,0.66015,946.9
quat4,0.80888,0.15968,0.21291,0.52430,946.9
quat5,0.00000,0.50000,0.00000,-0.86603,946.9
quat6,0.00000,0.50000,0.00000,-0.86603,946.9
quat7,0.00000,0.50000,0.00000,-0.86603,946.9
quat8,0.00000,0.50000,0.00000,-0.86603,946.9
quat0,0.81765,-0.25224,-0.48303,-0.18578,946.92
quat1,0.22391,-0.41535,0.70435,0.53032,946.92
quat2,-0.22105,-0.47574,0.80460,0.27825,946.92
quat3,0.36961,-0.34098,0.56069,0.65784,946.92
quat4,0.81146,0.15822,0.21418,0.52023,946.92
quat5,0.00000,0.50000,0.00000,-0.86603,946.92
quat6,0.00000,0.50000,0.00000,-0.86603,946.92
quat7,0.00000,0.50000,0.00000,-0.86603,946.92
quat8,0.00000,0.50000,0.00000,-0.86603,946.92
quat0,0.81751,-0.25348,-0.48282,-0.18523,946.94
quat1,0.22230,-0.41629,0.70579,0.52835,946.94
quat2,-0.22298,-0.47600,0.80460,0.27625,946.94
quat3,0.37086,-0.33974,0.56286,0.65591,946.94
quat4,0.81293,0.15805,0.21317,0.51839,946.94
quat5,0.00000,0.50000,0.00000,-0.86603,946.94
quat6,0.00000,0.50000,0.00000,-0.86603,946.94
quat7,0.00000,0.50000,0.00000,-0.86603,946.94
quat8,0.00000,0.50000,0.00000,-0.86603,946.94
quat0,0.81803,-0.25311,-0.48239,-0.18454,946.96
quat1,0.22271,-0.41691,0.70510,0.52861,946.96
quat2,-0.22227,-0.47744,0.80376,0.27679,946.96
quat3,0.37042,-0.33980,0.56386,0.65527,946.96
quat4,0.81264,0.15736,0.21353,0.51889,946.96
quat5,0.00000,0.50000,0.00000,-0.86603,946.96
quat6,0.00000,0.50000,0.00000,-0.86603,946.96
quat7,0.00000,0.50000,0.00000,-0.86603,946.96
quat8,0.00000,0.50000,0.00000,-0.86603,946.96
quat0,0.81886,-0.25341,-0.48103,-0.18400,946.98
quat1,0.22420,-0.41773,0.70301,0.53010,946.98
quat2,-0.22073,-0.48037,0.80154,0.27940,946.98
quat3,0.36775,-0.34094,0.56426,0.65585,946.98
quat4,0.81006,0.15617,0.21623,0.52217,946.98
quat5,0.00000,0.50000,0.00000,-0.86603,946.98
quat6,0.00000,0.50000,0.00000,-0.86603,946.98
quat7,0.00000,0.50000,0.00000,-0.86603,946.98
quat8,0.00000,0.50000,0.00000,-0.86603,946.98
quat0,0.81940,-0.25175,-0.48144,-0.18281,947
quat1,0.22587,-0.41913,0.69973,0.53263,947
quat2,-0.21909,-0.48462,0.79805,0.28331,947
quat3,0.36383,-0.34272,0.56401,0.65731,947
quat4,0.80607,0.15659,0.21678,0.52795,947
quat5,0.00000,0.50000,0.00000,-0.86603,947
quat6,0.00000,0.50000,0.00000,-0.86603,947
quat7,0.00000,0.50000,0.00000,-0.86603,947
quat8,0.00000,0.50000,0.00000,-0.86603,947
quat0,0.81889,-0.24934,-0.48404,-0.18153,947.02
quat1,0.22753,-0.42089,0.69508,0.53660,947.02
quat2,-0.21767,-0.49059,0.79309,0.28802,947.02
quat3,0.35890,-0.34551,0.56269,0.65968,947.02
quat4,0.80084,0.15812,0.21543,0.53595,947.02
quat5,0.00000,0.50000,0.00000,-0.86603,947.02
quat6,0.00000,0.50000,0.00000,-0.86603,947.02
quat7,0.00000,0.50000,0.00000,-0.86603,947.02
quat8,0.00000,0.50000,0.00000,-0.86603,947.02
quat0,0.81980,-0.24777,-0.48359,-0.18079,947.04
quat1,0.22921,-0.42297,0.68948,0.54146,947.04
quat2,-0.21625,-0.49812,0.78690,0.29309,947.04
quat3,0.35254,-0.34918,0.56043,0.66310,947.04
quat4,0.79419,0.15825,0.21563,0.54563,947.04
quat5,0.00000,0.50000,0.00000,-0.86603,947.04
quat6,0.00000,0.50000,0.00000,-0.86603,947.04
quat7,0.00000,0.50000,0.00000,-0.86603,947.04
quat8,0.00000,0.50000,0.00000,-0.86603,947.04
quat0,0.82253,-0.24538,-0.48087,-0.17888,947.06
quat1,0.23076,-0.42514,0.68292,0.54738,947.06
quat2,-0.21466,-0.50715,0.77947,0.29857,947.06
quat3,0.34392,-0.35451,0.55753,0.66724,947.06
quat4,0.78566,0.15667,0.21789,0.55742,947.06
quat5,0.00000,0.50000,0.00000,-0.86603,947.06
quat6,0.00000,0.50000,0.00000,-0.86603,947.06
quat7,0.00000,0.50000,0.00000,-0.86603,947.06
quat8,0.00000,0.50000,0.00000,-0.86603,947.06
quat0,0.82304,-0.24302,-0.48180,-0.17725,947.08
quat1,0.23133,-0.42778,0.67565,0.55406,947.08
quat2,-0.21233,-0.51664,0.77119,0.30540,947.08
quat3,0.33182,-0.36109,0.55528,0.67169,947.08
quat4,0.77546,0.15616,0.21967,0.57099,947.08
quat5,0.00000,0.50000,0.00000,-0.86603,947.08
quat6,0.00000,0.50000,0.00000,-0.86603,947.08
quat7,0.00000,0.50000,0.00000,-0.86603,947.08
quat8,0.00000,0.50000,0.00000,-0.86603,947.08
quat0,0.82204,-0.23970,-0.48602,-0.17486,947.1
quat1,0.23311,-0.43069,0.66615,0.56251,947.1
quat2,-0.20803,-0.52674,0.76199,0.31406,947.1
quat3,0.31980,-0.36877,0.55180,0.67620,947.1
quat4,0.76412,0.15681,0.21950,0.58596,947.1
quat5,0.00000,0.50000,0.00000,-0.86603,947.1
quat6,0.00000,0.50000,0.00000,-0.86603,947.1
quat7,0.00000,0.50000,0.00000,-0.86603,947.1
quat8,0.00000,0.50000,0.00000,-0.86603,947.1
quat0,0.82223,-0.23527,-0.48899,-0.17169,947.12
quat1,0.23670,-0.43248,0.65475,0.57292,947.12
quat2,-0.20232,-0.53768,0.75162,0.32409,947.12
quat3,0.30781,-0.37646,0.54712,0.68132,947.12
quat4,0.75179,0.15618,0.22055,0.60147,947.12
quat5,0.00000,0.50000,0.00000,-0.86603,947.12
quat6,0.00000,0.50000,0.00000,-0.86603,947.12
quat7,0.00000,0.50000,0.00000,-0.86603,947.12
quat8,0.00000,0.50000,0.00000,-0.86603,947.12
quat0,0.82460,-0.23281,-0.48644,-0.17093,947.14
quat1,0.23995,-0.43416,0.64237,0.58420,947.14
quat2,-0.19634,-0.55010,0.73965,0.33431,947.14
quat3,0.29533,-0.38578,0.54071,0.68673,947.14
quat4,0.73813,0.15411,0.22345,0.61765,947.14
quat5,0.00000,0.50000,0.00000,-0.86603,947.14
quat6,0.00000,0.50000,0.00000,-0.86603,947.14
quat7,0.00000,0.50000,0.00000,-0.86603,947.14
quat8,0.00000,0.50000,0.00000,-0.86603,947.14
quat0,0.82731,-0.22817,-0.48491,-0.16841,947.16
quat1,0.24139,-0.43717,0.62942,0.59535,947.16
quat2,-0.19158,-0.56389,0.72604,0.34378,947.16
quat3,0.28007,-0.39753,0.53400,0.69164,947.16
quat4,0.72331,0.15333,0.22525,0.63448,947.16
quat5,0.00000,0.50000,0.00000,-0.86603,947.16
quat6,0.00000,0.50000,0.00000,-0.86603,947.16
quat7,0.00000,0.50000,0.00000,-0.86603,947.16
quat8,0.00000,0.50000,0.00000,-0.86603,947.16
quat0,0.82748,-0.22263,-0.48763,-0.16713,947.18
quat1,0.24124,-0.44184,0.61516,0.60676,947.18
quat2,-0.18593,-0.57826,0.71120,0.35390,947.18
quat3,0.26325,-0.40989,0.52709,0.69632,947.18
quat4,0.70678,0.15577,0.22430,0.65260,947.18
quat5,0.00000,0.50000,0.00000,-0.86603,947.18
quat6,0.00000,0.50000,0.00000,-0.86603,947.18
quat7,0.00000,0.50000,0.00000,-0.86603,947.18
quat8,0.00000,0.50000,0.00000,-0.86603,947.18
quat0,0.82505,-0.21623,-0.49507,-0.16565,947.2
quat1,0.24156,-0.44609,0.59861,0.61994,947.2
quat2,-0.17791,-0.59267,0.69497,0.36620,947.2
quat3,0.24867,-0.42161,0.51837,0.70121,947.2
quat4,0.68941,0.15972,0.22050,0.67125,947.2
quat5,0.00000,0.50000,0.00000,-0.86603,947.2
quat6,0.00000,0.50000,0.00000,-0.86603,947.2
quat7,0.00000,0.50000,0.00000,-0.86603,947.2
quat8,0.00000,0.50000,0.00000,-0.86603,947.2
quat0,0.82850,-0.20982,-0.49284,-0.16333,947.22
quat1,0.24315,-0.44851,0.58061,0.63451,947.22
quat2,-0.17038,-0.60818,0.67657,0.37860,947.22
quat3,0.23677,-0.43274,0.50685,0.70695,947.22
quat4,0.67057,0.16161,0.21798,0.69044,947.22
quat5,0.00000,0.50000,0.00000,-0.86603,947.22
quat6,0.00000,0.50000,0.00000,-0.86603,947.22
quat7,0.00000,0.50000,0.00000,-0.86603,947.22
quat8,0.00000,0.50000,0.00000,-0.86603,947.22
quat0,0.83101,-0.20723,-0.48972,-0.16327,947.24
quat1,0.24211,-0.45294,0.56165,0.64868,947.24
quat2,-0.16498,-0.62513,0.65626,0.38899,947.24
quat3,0.22471,-0.44547,0.49344,0.71244,947.24
quat4,0.64977,0.16288,0.21614,0.71032,947.24
quat5,0.00000,0.50000,0.00000,-0.86603,947.24
quat6,0.00000,0.50000,0.00000,-0.86603,947.24
quat7,0.00000,0.50000,0.00000,-0.86603,947.24
quat8,0.00000,0.50000,0.00000,-0.86603,947.24
quat0,0.83064,-0.19827,-0.49519,-0.15970,947.26
quat1,0.23906,-0.46071,0.54166,0.66121,947.26
quat2,-0.16051,-0.64351,0.63436,0.39714,947.26
quat3,0.20991,-0.45851,0.47977,0.71800,947.26
quat4,0.62683,0.16597,0.21282,0.73093,947.26
quat5,0.00000,0.50000,0.00000,-0.86603,947.26
quat6,0.00000,0.50000,0.00000,-0.86603,947.26
quat7,0.00000,0.50000,0.00000,-0.86603,947.26
quat8,0.00000,0.50000,0.00000,-0.86603,947.26
quat0,0.82932,-0.18890,-0.50204,-0.15651,947.28
quat1,0.23474,-0.47057,0.52042,0.67278,947.28
quat2,-0.15438,-0.66233,0.61084,0.40541,947.28
quat3,0.19507,-0.47133,0.46445,0.72393,947.28
quat4,0.60206,0.16724,0.20941,0.75214,947.28
quat5,0.00000,0.50000,0.00000,-0.86603,947.28
quat6,0.00000,0.50000,0.00000,-0.86603,947.28
quat7,0.00000,0.50000,0.00000,-0.86603,947.28
quat8,0.00000,0.50000,0.00000,-0.86603,947.28
quat0,0.83397,-0.18650,-0.49539,-0.15590,947.3
quat1,0.23107,-0.47951,0.49821,0.68444,947.3
quat2,-0.15007,-0.68249,0.58538,0.41113,947.3
quat3,0.18041,-0.48531,0.44741,0.72921,947.3
quat4,0.57595,0.16761,0.20615,0.77311,947.3
quat5,0.00000,0.50000,0.00000,-0.86603,947.3
quat6,0.00000,0.50000,0.00000,-0.86603,947.3
quat7,0.00000,0.50000,0.00000,-0.86603,947.3
quat8,0.00000,0.50000,0.00000,-0.86603,947.3
quat0,0.83744,-0.18120,-0.49188,-0.15463,947.32
quat1,0.22600,-0.48929,0.47563,0.69520,947.32
quat2,-0.14711,-0.70401,0.55857,0.41318,947.32
quat3,0.16604,-0.50031,0.42842,0.73388,947.32
quat4,0.54831,0.17055,0.20088,0.79368,947.32
quat5,0.00000,0.50000,0.00000,-0.86603,947.32
quat6,0.00000,0.50000,0.00000,-0.86603,947.32
quat7,0.00000,0.50000,0.00000,-0.86603,947.32
quat8,0.00000,0.50000,0.00000,-0.86603,947.32
quat0,0.83576,-0.17003,-0.50020,-0.14964,947.34
quat1,0.21929,-0.50117,0.45162,0.70482,947.34
quat2,-0.14172,-0.72421,0.53122,0.41622,947.34
quat3,0.15155,-0.51303,0.40903,0.73927,947.34
quat4,0.51885,0.17936,0.19336,0.81316,947.34
quat5,0.00000,0.50000,0.00000,-0.86603,947.34
quat6,0.00000,0.50000,0.00000,-0.86603,947.34
quat7,0.00000,0.50000,0.00000,-0.86603,947.34
quat8,0.00000,0.50000,0.00000,-0.86603,947.34
quat0,0.83255,-0.16128,-0.50866,-0.14871,947.36
quat1,0.21554,-0.51251,0.42543,0.71406,947.36
quat2,-0.13104,-0.74173,0.50124,0.42595,947.36
quat3,0.13989,-0.52146,0.38795,0.74700,947.36
quat4,0.48767,0.18480,0.18645,0.83262,947.36
quat5,0.00000,0.50000,0.00000,-0.86603,947.36
quat6,0.00000,0.50000,0.00000,-0.86603,947.36
quat7,0.00000,0.50000,0.00000,-0.86603,947.36
quat8,0.00000,0.50000,0.00000,-0.86603,947.36
quat0,0.83728,-0.15728,-0.50264,-0.14686,947.38
quat1,0.21458,-0.52027,0.39801,0.72447,947.38
quat2,-0.12133,-0.75785,0.46966,0.43630,947.38
quat3,0.12899,-0.52953,0.36594,0.75435,947.38
quat4,0.45553,0.18109,0.18328,0.85212,947.38
quat5,0.00000,0.50000,0.00000,-0.86603,947.38
quat6,0.00000,0.50000,0.00000,-0.86603,947.38
quat7,0.00000,0.50000,0.00000,-0.86603,947.38
quat8,0.00000,0.50000,0.00000,-0.86603,947.38
quat0,0.83871,-0.14927,-0.50405,-0.14217,947.4
quat1,0.21183,-0.52664,0.36978,0.73556,947.4
quat2,-0.11191,-0.77232,0.43855,0.44572,947.4
quat3,0.11653,-0.53818,0.34364,0.76072,947.4
quat4,0.42167,0.17274,0.18160,0.87142,947.4
quat5,0.00000,0.50000,0.00000,-0.86603,947.4
quat6,0.00000,0.50000,0.00000,-0.86603,947.4
quat7,0.00000,0.50000,0.00000,-0.86603,947.4
quat8,0.00000,0.50000,0.00000,-0.86603,947.4
quat0,0.83793,-0.13891,-0.50965,-0.13721,947.42
quat1,0.20717,-0.53291,0.34137,0.74603,947.42
quat2,-0.10120,-0.78590,0.40822,0.45329,947.42
quat3,0.10072,-0.54912,0.32153,0.76481,947.42
quat4,0.38907,0.17477,0.17751,0.88689,947.42
quat5,0.00000,0.50000,0.00000,-0.86603,947.42
quat6,0.00000,0.50000,0.00000,-0.86603,947.42
quat7,0.00000,0.50000,0.00000,-0.86603,947.42
quat8,0.00000,0.50000,0.00000,-0.86603,947.42
quat0,0.83549,-0.13313,-0.51492,-0.13815,947.44
quat1,0.20280,-0.53986,0.31420,0.75412,947.44
quat2,-0.09141,-0.80176,0.37596,0.45550,947.44
quat3,0.08728,-0.55696,0.29852,0.77011,947.44
quat4,0.35818,0.18996,0.16796,0.89856,947.44
quat5,0.00000,0.50000,0.00000,-0.86603,947.44
quat6,0.00000,0.50000,0.00000,-0.86603,947.44
quat7,0.00000,0.50000,0.00000,-0.86603,947.44
quat8,0.00000,0.50000,0.00000,-0.86603,947.44
quat0,0.83677,-0.12760,-0.51455,-0.13697,947.46
quat1,0.19679,-0.55048,0.28964,0.75786,947.46
quat2,-0.08576,-0.82045,0.34422,0.44836,947.46
quat3,0.07918,-0.55891,0.27609,0.77790,947.46
quat4,0.32845,0.20363,0.15760,0.90875,947.46
quat5,0.00000,0.50000,0.00000,-0.86603,947.46
quat6,0.00000,0.50000,0.00000,-0.86603,947.46
quat7,0.00000,0.50000,0.00000,-0.86603,947.46
quat8,0.00000,0.50000,0.00000,-0.86603,947.46
quat0,0.83872,-0.12123,-0.51392,-0.13321,947.48
quat1,0.18998,-0.56190,0.26598,0.75988,947.48
quat2,-0.08038,-0.83812,0.31299,0.43947,947.48
quat3,0.07226,-0.55708,0.25699,0.78638,947.48
quat4,0.29844,0.20726,0.14880,0.91969,947.48
quat5,0.00000,0.50000,0.00000,-0.86603,947.48
quat6,0.00000,0.50000,0.00000,-0.86603,947.48
quat7,0.00000,0.50000,0.00000,-0.86603,947.48
quat8,0.00000,0.50000,0.00000,-0.86603,947.48
quat0,0.84386,-0.11815,-0.50669,-0.13120,947.5
quat1,0.18525,-0.57160,0.24226,0.76175,947.5
quat2,-0.07205,-0.84986,0.28297,0.43872,947.5
quat3,0.06430,-0.55774,0.23896,0.79227,947.5
quat4,0.26988,0.20518,0.14238,0.92994,947.5
quat5,0.00000,0.50000,0.00000,-0.86603,947.5
quat6,0.00000,0.50000,0.00000,-0.86603,947.5
quat7,0.00000,0.50000,0.00000,-0.86603,947.5
quat8,0.00000,0.50000,0.00000,-0.86603,947.5
quat0,0.84542,-0.11473,-0.50511,-0.13024,947.52
quat1,0.18350,-0.57360,0.21924,0.76762,947.52
quat2,-0.06320,-0.85651,0.25424,0.44470,947.52
quat3,0.05474,-0.56160,0.22001,0.79574,947.52
quat4,0.24276,0.20973,0.13656,0.93725,947.52
quat5,0.00000,0.50000,0.00000,-0.86603,947.52
quat6,0.00000,0.50000,0.00000,-0.86603,947.52
quat7,0.00000,0.50000,0.00000,-0.86603,947.52
quat8,0.00000,0.50000,0.00000,-0.86603,947.52
quat0,0.84249,-0.10066,-0.51365,-0.12746,947.54
quat1,0.18204,-0.56943,0.19936,0.77645,947.54
quat2,-0.05657,-0.86138,0.23010,0.44930,947.54
quat3,0.04592,-0.56456,0.20337,0.79863,947.54
quat4,0.21951,0.21662,0.12890,0.94248,947.54
quat5,0.00000,0.50000,0.00000,-0.86603,947.54
quat6,0.00000,0.50000,0.00000,-0.86603,947.54
quat7,0.00000,0.50000,0.00000,-0.86603,947.54
quat8,0.00000,0.50000,0.00000,-0.86603,947.54
quat0,0.84315,-0.10076,-0.51226,-0.12862,947.56
quat1,0.17843,-0.56420,0.18393,0.78487,947.56
quat2,-0.05125,-0.86678,0.21122,0.44882,947.56
quat3,0.04020,-0.56518,0.19246,0.80120,947.56
quat4,0.20039,0.21556,0.12201,0.94789,947.56
quat5,0.00000,0.50000,0.00000,-0.86603,947.56
quat6,0.00000,0.50000,0.00000,-0.86603,947.56
quat7,0.00000,0.50000,0.00000,-0.86603,947.56
quat8,0.00000,0.50000,0.00000,-0.86603,947.56
quat0,0.84719,-0.10371,-0.50524,-0.12743,947.58
quat1,0.17380,-0.56211,0.17406,0.78964,947.58
quat2,-0.04877,-0.87115,0.19765,0.44683,947.58
quat3,0.03747,-0.56595,0.18465,0.80262,947.58
quat4,0.18595,0.20634,0.11782,0.95340,947.58
quat5,0.00000,0.50000,0.00000,-0.86603,947.58
quat6,0.00000,0.50000,0.00000,-0.86603,947.58
quat7,0.00000,0.50000,0.00000,-0.86603,947.58
quat8,0.00000,0.50000,0.00000,-0.86603,947.58
quat0,0.84748,-0.10017,-0.50591,-0.12570,947.6
quat1,0.17068,-0.56075,0.16916,0.79234,947.6
quat2,-0.04658,-0.87075,0.18932,0.45143,947.6
quat3,0.03435,-0.56942,0.17780,0.80186,947.6
quat4,0.17611,0.20005,0.11493,0.95695,947.6
quat5,0.00000,0.50000,0.00000,-0.86603,947.6
quat6,0.00000,0.50000,0.00000,-0.86603,947.6
quat7,0.00000,0.50000,0.00000,-0.86603,947.6
quat8,0.00000,0.50000,0.00000,-0.86603,947.6
quat0,0.84560,-0.09999,-0.50912,-0.12553,947.62
quat1,0.16917,-0.55919,0.16840,0.79393,947.62
quat2,-0.04644,-0.86746,0.18674,0.45878,947.62
quat3,0.03160,-0.57246,0.17415,0.80060,947.62
quat4,0.17212,0.20028,0.11319,0.95784,947.62
quat5,0.00000,0.50000,0.00000,-0.86603,947.62
quat6,0.00000,0.50000,0.00000,-0.86603,947.62
quat7,0.00000,0.50000,0.00000,-0.86603,947.62
quat8,0.00000,0.50000,0.00000,-0.86603,947.62
quat0,0.84399,-0.10057,-0.51170,-0.12547,947.64
quat1,0.16870,-0.55884,0.17199,0.79351,947.64
quat2,-0.04889,-0.86410,0.19114,0.46304,947.64
quat3,0.03198,-0.57248,0.17482,0.80042,947.64
quat4,0.17429,0.20111,0.11163,0.95745,947.64
quat5,0.00000,0.50000,0.00000,-0.86603,947.64
