QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,-0.70711,103.58
quat0,-0.70799,0.15152,-0.66704,-0.17564,103.6
quat1,-0.25200,0.82317,0.27966,0.42506,103.6
quat2,0.32532,-0.21833,0.12038,-0.91214,103.6
quat3,0.34893,-0.42376,0.02847,-0.83538,103.6
quat4,0.09213,-0.94922,-0.28996,0.08009,103.6
quat5,0.00000,-0.70711,0.00000,-0.70711,103.6
quat6,0.00000,-0.70711,0.00000,-0.70711,103.6
quat7,0.00000,-0.70711,0.00000,-0.70711,103.6
quat8,0.00000,-0.70711,0.00000,-0.70711,103.6
quat0,-0.70410,0.15039,-0.67200,-0.17336,103.62
quat1,-0.24760,0.82435,0.28036,0.42490,103.62
quat2,0.32107,-0.21756,0.11762,-0.91419,103.62
quat3,0.34987,-0.42738,0.02552,-0.83324,103.62
quat4,0.08796,-0.94820,-0.29234,0.08783,103.62
quat5,0.00000,-0.70711,0.00000,-0.70711,103.62
quat6,0.00000,-0.70711,0.00000,-0.70711,103.62
quat7,0.00000,-0.70711,0.00000,-0.70711,103.62
quat8,0.00000,-0.70711,0.00000,-0.70711,103.62
quat0,-0.70071,0.15294,-0.67488,-0.17367,103.64
quat1,-0.24860,0.82191,0.28160,0.42822,103.64
quat2,0.32111,-0.21721,0.11710,-0.91433,103.64
quat3,0.35514,-0.43294,0.01954,-0.82829,103.64
quat4,0.08664,-0.94568,-0.30060,0.08841,103.64
quat5,0.00000,-0.70711,0.00000,-0.70711,103.64
quat6,0.00000,-0.70711,0.00000,-0.70711,103.64
quat7,0.00000,-0.70711,0.00000,-0.70711,103.64
quat8,0.00000,-0.70711,0.00000,-0.70711,103.64
quat0,-0.69704,0.15423,-0.67821,-0.17432,103.66
quat1,-0.25480,0.81620,0.28413,0.43378,103.66
quat2,0.32651,-0.21558,0.11964,-0.91247,103.66
quat3,0.36460,-0.44104,0.01008,-0.82003,103.66
quat4,0.08661,-0.94123,-0.31401,0.08931,103.66
quat5,0.00000,-0.70711,0.00000,-0.70711,103.66
quat6,0.00000,-0.70711,0.00000,-0.70711,103.66
quat7,0.00000,-0.70711,0.00000,-0.70711,103.66
quat8,0.00000,-0.70711,0.00000,-0.70711,103.66
quat0,-0.69522,0.15681,-0.67942,-0.17459,103.68
quat1,-0.26544,0.80776,0.28905,0.43991,103.68
quat2,0.33655,-0.21365,0.12471,-0.90859,103.68
quat3,0.37822,-0.45158,-0.00383,-0.80809,103.68
quat4,0.08546,-0.93450,-0.33255,0.09389,103.68
quat5,0.00000,-0.70711,0.00000,-0.70711,103.68
quat6,0.00000,-0.70711,0.00000,-0.70711,103.68
quat7,0.00000,-0.70711,0.00000,-0.70711,103.68
quat8,0.00000,-0.70711,0.00000,-0.70711,103.68
quat0,-0.69401,0.15856,-0.67982,-0.17624,103.7
quat1,-0.27976,0.79856,0.29549,0.44353,103.7
quat2,0.35178,-0.21387,0.12990,-0.90202,103.7
quat3,0.39523,-0.46100,-0.01989,-0.79428,103.7
quat4,0.08568,-0.92606,-0.35500,0.09513,103.7
quat5,0.00000,-0.70711,0.00000,-0.70711,103.7
quat6,0.00000,-0.70711,0.00000,-0.70711,103.7
quat7,0.00000,-0.70711,0.00000,-0.70711,103.7
quat8,0.00000,-0.70711,0.00000,-0.70711,103.7
quat0,-0.69331,0.15991,-0.68011,-0.17667,103.72
quat1,-0.29728,0.78807,0.30272,0.44603,103.72
quat2,0.37062,-0.21231,0.13767,-0.89365,103.72
quat3,0.41500,-0.46718,-0.03677,-0.77985,103.72
quat4,0.08781,-0.91584,-0.38064,0.09291,103.72
quat5,0.00000,-0.70711,0.00000,-0.70711,103.72
quat6,0.00000,-0.70711,0.00000,-0.70711,103.72
quat7,0.00000,-0.70711,0.00000,-0.70711,103.72
quat8,0.00000,-0.70711,0.00000,-0.70711,103.72
quat0,-0.69121,0.16123,-0.68208,-0.17609,103.74
quat1,-0.31787,0.77481,0.31055,0.44965,103.74
quat2,0.39193,-0.21045,0.14712,-0.88343,103.74
quat3,0.43744,-0.47144,-0.05452,-0.76382,103.74
quat4,0.08863,-0.90368,-0.40826,0.09395,103.74
quat5,0.00000,-0.70711,0.00000,-0.70711,103.74
quat6,0.00000,-0.70711,0.00000,-0.70711,103.74
quat7,0.00000,-0.70711,0.00000,-0.70711,103.74
quat8,0.00000,-0.70711,0.00000,-0.70711,103.74
quat0,-0.69133,0.16282,-0.68166,-0.17573,103.76
quat1,-0.34108,0.76031,0.31891,0.45154,103.76
quat2,0.41568,-0.20800,0.15797,-0.87120,103.76
quat3,0.46048,-0.47453,-0.07394,-0.74654,103.76
quat4,0.08682,-0.88962,-0.43728,0.09915,103.76
quat5,0.00000,-0.70711,0.00000,-0.70711,103.76
quat6,0.00000,-0.70711,0.00000,-0.70711,103.76
quat7,0.00000,-0.70711,0.00000,-0.70711,103.76
quat8,0.00000,-0.70711,0.00000,-0.70711,103.76
quat0,-0.68822,0.16284,-0.68517,-0.17431,103.78
quat1,-0.36588,0.74462,0.32830,0.45155,103.78
quat2,0.44050,-0.20294,0.17069,-0.85770,103.78
quat3,0.48265,-0.47593,-0.09398,-0.72919,103.78
quat4,0.08589,-0.87362,-0.46741,0.10463,103.78
quat5,0.00000,-0.70711,0.00000,-0.70711,103.78
quat6,0.00000,-0.70711,0.00000,-0.70711,103.78
quat7,0.00000,-0.70711,0.00000,-0.70711,103.78
quat8,0.00000,-0.70711,0.00000,-0.70711,103.78
quat0,-0.68730,0.16325,-0.68619,-0.17354,103.8
quat1,-0.39110,0.72808,0.33972,0.44892,103.8
quat2,0.46722,-0.19766,0.18387,-0.84192,103.8
quat3,0.50534,-0.47141,-0.10999,-0.71436,103.8
quat4,0.08479,-0.85586,-0.49804,0.11075,103.8
quat5,0.00000,-0.70711,0.00000,-0.70711,103.8
quat6,0.00000,-0.70711,0.00000,-0.70711,103.8
quat7,0.00000,-0.70711,0.00000,-0.70711,103.8
quat8,0.00000,-0.70711,0.00000,-0.70711,103.8
quat0,-0.68696,0.16294,-0.68649,-0.17396,103.82
quat1,-0.41673,0.71199,0.34964,0.44403,103.82
quat2,0.49594,-0.19289,0.19561,-0.82376,103.82
quat3,0.52882,-0.46978,-0.12713,-0.69534,103.82
quat4,0.08330,-0.83736,-0.52784,0.11521,103.82
quat5,0.00000,-0.70711,0.00000,-0.70711,103.82
quat6,0.00000,-0.70711,0.00000,-0.70711,103.82
quat7,0.00000,-0.70711,0.00000,-0.70711,103.82
quat8,0.00000,-0.70711,0.00000,-0.70711,103.82
quat0,-0.68331,0.16382,-0.69037,-0.17214,103.84
quat1,-0.44117,0.69581,0.35904,0.43853,103.84
quat2,0.52440,-0.18634,0.20870,-0.80419,103.84
quat3,0.55168,-0.46811,-0.14460,-0.67500,103.84
quat4,0.08532,-0.81760,-0.55776,0.11473,103.84
quat5,0.00000,-0.70711,0.00000,-0.70711,103.84
quat6,0.00000,-0.70711,0.00000,-0.70711,103.84
quat7,0.00000,-0.70711,0.00000,-0.70711,103.84
quat8,0.00000,-0.70711,0.00000,-0.70711,103.84
quat0,-0.68311,0.16333,-0.69175,-0.16782,103.86
quat1,-0.46481,0.67718,0.37056,0.43366,103.86
quat2,0.55161,-0.18061,0.22139,-0.78364,103.86
quat3,0.57168,-0.46668,-0.16261,-0.65495,103.86
quat4,0.08903,-0.79618,-0.58712,0.11601,103.86
quat5,0.00000,-0.70711,0.00000,-0.70711,103.86
quat6,0.00000,-0.70711,0.00000,-0.70711,103.86
quat7,0.00000,-0.70711,0.00000,-0.70711,103.86
quat8,0.00000,-0.70711,0.00000,-0.70711,103.86
quat0,-0.68548,0.16074,-0.69026,-0.16676,103.88
quat1,-0.48711,0.65968,0.38122,0.42686,103.88
quat2,0.57878,-0.17597,0.23141,-0.76190,103.88
quat3,0.58974,-0.46716,-0.18158,-0.63324,103.88
quat4,0.09159,-0.77408,-0.61478,0.12027,103.88
quat5,0.00000,-0.70711,0.00000,-0.70711,103.88
quat6,0.00000,-0.70711,0.00000,-0.70711,103.88
quat7,0.00000,-0.70711,0.00000,-0.70711,103.88
quat8,0.00000,-0.70711,0.00000,-0.70711,103.88
quat0,-0.68488,0.16049,-0.69077,-0.16736,103.9
quat1,-0.50718,0.64354,0.38959,0.42053,103.9
quat2,0.60498,-0.16829,0.24075,-0.74008,103.9
quat3,0.60683,-0.46808,-0.20018,-0.61041,103.9
quat4,0.09438,-0.75189,-0.64053,0.12439,103.9
quat5,0.00000,-0.70711,0.00000,-0.70711,103.9
quat6,0.00000,-0.70711,0.00000,-0.70711,103.9
quat7,0.00000,-0.70711,0.00000,-0.70711,103.9
quat8,0.00000,-0.70711,0.00000,-0.70711,103.9
quat0,-0.68739,0.15990,-0.68877,-0.16589,103.92
quat1,-0.52714,0.62552,0.39624,0.41694,103.92
quat2,0.62898,-0.15799,0.25066,-0.71874,103.92
quat3,0.62195,-0.46801,-0.21748,-0.58894,103.92
quat4,0.09767,-0.72990,-0.66428,0.12822,103.92
quat5,0.00000,-0.70711,0.00000,-0.70711,103.92
quat6,0.00000,-0.70711,0.00000,-0.70711,103.92
quat7,0.00000,-0.70711,0.00000,-0.70711,103.92
quat8,0.00000,-0.70711,0.00000,-0.70711,103.92
quat0,-0.68970,0.15744,-0.68765,-0.16326,103.94
quat1,-0.54677,0.60788,0.40062,0.41357,103.94
quat2,0.65055,-0.14781,0.26015,-0.69804,103.94
quat3,0.63478,-0.46801,-0.23432,-0.56843,103.94
quat4,0.09944,-0.70843,-0.68593,0.13319,103.94
quat5,0.00000,-0.70711,0.00000,-0.70711,103.94
quat6,0.00000,-0.70711,0.00000,-0.70711,103.94
quat7,0.00000,-0.70711,0.00000,-0.70711,103.94
quat8,0.00000,-0.70711,0.00000,-0.70711,103.94
quat0,-0.68956,0.15681,-0.68774,-0.16412,103.96
quat1,-0.56467,0.59129,0.40446,0.40981,103.96
quat2,0.66860,-0.13798,0.27084,-0.67866,103.96
quat3,0.64524,-0.46795,-0.25058,-0.54946,103.96
quat4,0.09872,-0.68779,-0.70562,0.13896,103.96
quat5,0.00000,-0.70711,0.00000,-0.70711,103.96
quat6,0.00000,-0.70711,0.00000,-0.70711,103.96
quat7,0.00000,-0.70711,0.00000,-0.70711,103.96
quat8,0.00000,-0.70711,0.00000,-0.70711,103.96
quat0,-0.68924,0.15417,-0.68934,-0.16125,103.98
quat1,-0.58056,0.57522,0.40895,0.40598,103.98
quat2,0.68385,-0.12913,0.28239,-0.66025,103.98
quat3,0.65403,-0.46738,-0.26587,-0.53209,103.98
quat4,0.09708,-0.66804,-0.72364,0.14368,103.98
quat5,0.00000,-0.70711,0.00000,-0.70711,103.98
quat6,0.00000,-0.70711,0.00000,-0.70711,103.98
quat7,0.00000,-0.70711,0.00000,-0.70711,103.98
quat8,0.00000,-0.70711,0.00000,-0.70711,103.98
quat0,-0.69102,0.15272,-0.68819,-0.15991,104
quat1,-0.59431,0.56097,0.41349,0.40142,104
quat2,0.69822,-0.12348,0.29067,-0.64246,104
quat3,0.66220,-0.46541,-0.27886,-0.51684,104
quat4,0.09456,-0.65007,-0.73951,0.14691,104
quat5,0.00000,-0.70711,0.00000,-0.70711,104
quat6,0.00000,-0.70711,0.00000,-0.70711,104
quat7,0.00000,-0.70711,0.00000,-0.70711,104
quat8,0.00000,-0.70711,0.00000,-0.70711,104
quat0,-0.69068,0.15196,-0.68869,-0.15994,104.02
quat1,-0.60670,0.54872,0.41705,0.39608,104.02
quat2,0.71205,-0.11964,0.29655,-0.62508,104.02
quat3,0.66990,-0.46120,-0.28870,-0.50515,104.02
quat4,0.09450,-0.63371,-0.75370,0.14633,104.02
quat5,0.00000,-0.70711,0.00000,-0.70711,104.02
quat6,0.00000,-0.70711,0.00000,-0.70711,104.02
quat7,0.00000,-0.70711,0.00000,-0.70711,104.02
quat8,0.00000,-0.70711,0.00000,-0.70711,104.02
quat0,-0.69334,0.15097,-0.68652,-0.15868,104.04
quat1,-0.61840,0.53769,0.41777,0.39235,104.04
quat2,0.72129,-0.11213,0.30802,-0.61015,104.04
quat3,0.67692,-0.45602,-0.29506,-0.49675,104.04
quat4,0.09726,-0.61967,-0.76580,0.14176,104.04
quat5,0.00000,-0.70711,0.00000,-0.70711,104.04
quat6,0.00000,-0.70711,0.00000,-0.70711,104.04
quat7,0.00000,-0.70711,0.00000,-0.70711,104.04
quat8,0.00000,-0.70711,0.00000,-0.70711,104.04
quat0,-0.69309,0.15267,-0.68596,-0.16052,104.06
quat1,-0.62989,0.52750,0.41453,0.39133,104.06
quat2,0.72512,-0.10186,0.32421,-0.59893,104.06
quat3,0.68235,-0.45121,-0.29994,-0.49076,104.06
quat4,0.10299,-0.60835,-0.77544,0.13413,104.06
quat5,0.00000,-0.70711,0.00000,-0.70711,104.06
quat6,0.00000,-0.70711,0.00000,-0.70711,104.06
quat7,0.00000,-0.70711,0.00000,-0.70711,104.06
quat8,0.00000,-0.70711,0.00000,-0.70711,104.06
quat0,-0.69137,0.15465,-0.68698,-0.16174,104.08
quat1,-0.63986,0.51952,0.41051,0.39008,104.08
quat2,0.72788,-0.09559,0.33472,-0.59077,104.08
quat3,0.68637,-0.44685,-0.30354,-0.48692,104.08
quat4,0.10845,-0.60007,-0.78237,0.12671,104.08
quat5,0.00000,-0.70711,0.00000,-0.70711,104.08
quat6,0.00000,-0.70711,0.00000,-0.70711,104.08
quat7,0.00000,-0.70711,0.00000,-0.70711,104.08
quat8,0.00000,-0.70711,0.00000,-0.70711,104.08
quat0,-0.69076,0.15519,-0.68707,-0.16338,104.1
quat1,-0.64590,0.51573,0.40892,0.38680,104.1
quat2,0.72989,-0.09311,0.34104,-0.58506,104.1
quat3,0.68882,-0.44294,-0.30610,-0.48542,104.1
quat4,0.11179,-0.59446,-0.78697,0.12170,104.1
quat5,0.00000,-0.70711,0.00000,-0.70711,104.1
quat6,0.00000,-0.70711,0.00000,-0.70711,104.1
quat7,0.00000,-0.70711,0.00000,-0.70711,104.1
quat8,0.00000,-0.70711,0.00000,-0.70711,104.1
quat0,-0.69179,0.15659,-0.68538,-0.16477,104.12
quat1,-0.64838,0.51515,0.40840,0.38397,104.12
quat2,0.73059,-0.09311,0.34515,-0.58176,104.12
quat3,0.68966,-0.43991,-0.30794,-0.48582,104.12
quat4,0.11337,-0.59196,-0.78897,0.11941,104.12
quat5,0.00000,-0.70711,0.00000,-0.70711,104.12
quat6,0.00000,-0.70711,0.00000,-0.70711,104.12
quat7,0.00000,-0.70711,0.00000,-0.70711,104.12
quat8,0.00000,-0.70711,0.00000,-0.70711,104.12
quat0,-0.69199,0.15741,-0.68472,-0.16596,104.14
quat1,-0.64864,0.51676,0.40768,0.38214,104.14
quat2,0.73004,-0.09550,0.34623,-0.58142,104.14
quat3,0.68939,-0.43760,-0.30815,-0.48815,104.14
quat4,0.11512,-0.59217,-0.78876,0.11812,104.14
quat5,0.00000,-0.70711,0.00000,-0.70711,104.14
quat6,0.00000,-0.70711,0.00000,-0.70711,104.14
quat7,0.00000,-0.70711,0.00000,-0.70711,104.14
quat8,0.00000,-0.70711,0.00000,-0.70711,104.14
quat0,-0.69250,0.15860,-0.68385,-0.16629,104.16
quat1,-0.64672,0.52028,0.40762,0.38067,104.16
quat2,0.72791,-0.09914,0.34446,-0.58453,104.16
quat3,0.68853,-0.43593,-0.30557,-0.49247,104.16
quat4,0.11700,-0.59488,-0.78657,0.11718,104.16
quat5,0.00000,-0.70711,0.00000,-0.70711,104.16
quat6,0.00000,-0.70711,0.00000,-0.70711,104.16
quat7,0.00000,-0.70711,0.00000,-0.70711,104.16
quat8,0.00000,-0.70711,0.00000,-0.70711,104.16
quat0,-0.69230,0.15856,-0.68355,-0.16832,104.18
quat1,-0.64255,0.52584,0.40767,0.38004,104.18
quat2,0.72352,-0.10313,0.34176,-0.59083,104.18
quat3,0.68681,-0.43480,-0.30092,-0.49868,104.18
quat4,0.11874,-0.59990,-0.78268,0.11592,104.18
quat5,0.00000,-0.70711,0.00000,-0.70711,104.18
quat6,0.00000,-0.70711,0.00000,-0.70711,104.18
quat7,0.00000,-0.70711,0.00000,-0.70711,104.18
quat8,0.00000,-0.70711,0.00000,-0.70711,104.18
quat0,-0.69322,0.15950,-0.68196,-0.17015,104.2
quat1,-0.63672,0.53259,0.40723,0.38092,104.2
quat2,0.71755,-0.10851,0.33769,-0.59943,104.2
quat3,0.68384,-0.43456,-0.29455,-0.50671,104.2
quat4,0.12180,-0.60738,-0.77684,0.11305,104.2
quat5,0.00000,-0.70711,0.00000,-0.70711,104.2
quat6,0.00000,-0.70711,0.00000,-0.70711,104.2
quat7,0.00000,-0.70711,0.00000,-0.70711,104.2
quat8,0.00000,-0.70711,0.00000,-0.70711,104.2
quat0,-0.69207,0.16095,-0.68246,-0.17139,104.22
quat1,-0.62910,0.54081,0.40702,0.38223,104.22
quat2,0.71084,-0.11561,0.33175,-0.60934,104.22
quat3,0.68005,-0.43449,-0.28592,-0.51672,104.22
quat4,0.12603,-0.61681,-0.76927,0.10904,104.22
quat5,0.00000,-0.70711,0.00000,-0.70711,104.22
quat6,0.00000,-0.70711,0.00000,-0.70711,104.22
quat7,0.00000,-0.70711,0.00000,-0.70711,104.22
quat8,0.00000,-0.70711,0.00000,-0.70711,104.22
quat0,-0.69144,0.16358,-0.68179,-0.17414,104.24
quat1,-0.61971,0.55048,0.40739,0.38337,104.24
quat2,0.70345,-0.12200,0.32512,-0.62014,104.24
quat3,0.67522,-0.43472,-0.27576,-0.52825,104.24
quat4,0.12960,-0.62808,-0.75998,0.10560,104.24
quat5,0.00000,-0.70711,0.00000,-0.70711,104.24
quat6,0.00000,-0.70711,0.00000,-0.70711,104.24
quat7,0.00000,-0.70711,0.00000,-0.70711,104.24
quat8,0.00000,-0.70711,0.00000,-0.70711,104.24
quat0,-0.69071,0.16366,-0.68238,-0.17463,104.26
quat1,-0.60925,0.56152,0.40669,0.38486,104.26
quat2,0.69492,-0.12676,0.31892,-0.63191,104.26
quat3,0.66931,-0.43554,-0.26411,-0.54090,104.26
quat4,0.13261,-0.64112,-0.74893,0.10238,104.26
quat5,0.00000,-0.70711,0.00000,-0.70711,104.26
quat6,0.00000,-0.70711,0.00000,-0.70711,104.26
quat7,0.00000,-0.70711,0.00000,-0.70711,104.26
quat8,0.00000,-0.70711,0.00000,-0.70711,104.26
quat0,-0.69137,0.16447,-0.68120,-0.17584,104.28
quat1,-0.59859,0.57276,0.40436,0.38746,104.28
quat2,0.68590,-0.13178,0.31128,-0.64442,104.28
quat3,0.66246,-0.43638,-0.25033,-0.55502,104.28
quat4,0.13731,-0.65619,-0.73556,0.09755,104.28
quat5,0.00000,-0.70711,0.00000,-0.70711,104.28
quat6,0.00000,-0.70711,0.00000,-0.70711,104.28
quat7,0.00000,-0.70711,0.00000,-0.70711,104.28
quat8,0.00000,-0.70711,0.00000,-0.70711,104.28
quat0,-0.69065,0.16622,-0.68089,-0.17825,104.3
quat1,-0.58693,0.58520,0.40148,0.38970,104.3
quat2,0.67604,-0.13778,0.30242,-0.65767,104.3
quat3,0.65441,-0.43686,-0.23468,-0.57081,104.3
quat4,0.14344,-0.67265,-0.72025,0.09058,104.3
quat5,0.00000,-0.70711,0.00000,-0.70711,104.3
quat6,0.00000,-0.70711,0.00000,-0.70711,104.3
quat7,0.00000,-0.70711,0.00000,-0.70711,104.3
quat8,0.00000,-0.70711,0.00000,-0.70711,104.3
quat0,-0.69047,0.16664,-0.68090,-0.17850,104.32
quat1,-0.57345,0.59870,0.39860,0.39222,104.32
quat2,0.66387,-0.14237,0.29571,-0.67198,104.32
quat3,0.64425,-0.43769,-0.21872,-0.58782,104.32
quat4,0.14692,-0.69029,-0.70332,0.08520,104.32
quat5,0.00000,-0.70711,0.00000,-0.70711,104.32
quat6,0.00000,-0.70711,0.00000,-0.70711,104.32
quat7,0.00000,-0.70711,0.00000,-0.70711,104.32
quat8,0.00000,-0.70711,0.00000,-0.70711,104.32
quat0,-0.69033,0.16797,-0.68033,-0.17998,104.34
quat1,-0.55910,0.61250,0.39504,0.39521,104.34
quat2,0.65017,-0.14621,0.28924,-0.68720,104.34
quat3,0.63179,-0.43966,-0.20348,-0.60510,104.34
quat4,0.14912,-0.70953,-0.68399,0.08057,104.34
quat5,0.00000,-0.70711,0.00000,-0.70711,104.34
quat6,0.00000,-0.70711,0.00000,-0.70711,104.34
quat7,0.00000,-0.70711,0.00000,-0.70711,104.34
quat8,0.00000,-0.70711,0.00000,-0.70711,104.34
quat0,-0.68977,0.16875,-0.68028,-0.18152,104.36
quat1,-0.54411,0.62727,0.38960,0.39836,104.36
quat2,0.63652,-0.15074,0.28034,-0.70252,104.36
quat3,0.61791,-0.44125,-0.18755,-0.62315,104.36
quat4,0.15130,-0.72942,-0.66290,0.07491,104.36
quat5,0.00000,-0.70711,0.00000,-0.70711,104.36
quat6,0.00000,-0.70711,0.00000,-0.70711,104.36
quat7,0.00000,-0.70711,0.00000,-0.70711,104.36
quat8,0.00000,-0.70711,0.00000,-0.70711,104.36
quat0,-0.68882,0.16889,-0.68071,-0.18340,104.38
quat1,-0.52771,0.64275,0.38312,0.40202,104.38
quat2,0.62149,-0.15525,0.27069,-0.71859,104.38
quat3,0.60265,-0.44245,-0.17058,-0.64184,104.38
quat4,0.14992,-0.74939,-0.64093,0.07171,104.38
quat5,0.00000,-0.70711,0.00000,-0.70711,104.38
quat6,0.00000,-0.70711,0.00000,-0.70711,104.38
quat7,0.00000,-0.70711,0.00000,-0.70711,104.38
quat8,0.00000,-0.70711,0.00000,-0.70711,104.38
quat0,-0.68777,0.16935,-0.68181,-0.18282,104.4
quat1,-0.51043,0.65689,0.37631,0.40785,104.4
quat2,0.60316,-0.15685,0.26373,-0.73623,104.4
quat3,0.58539,-0.44460,-0.15364,-0.66033,104.4
quat4,0.14822,-0.76997,-0.61676,0.06909,104.4
quat5,0.00000,-0.70711,0.00000,-0.70711,104.4
quat6,0.00000,-0.70711,0.00000,-0.70711,104.4
quat7,0.00000,-0.70711,0.00000,-0.70711,104.4
quat8,0.00000,-0.70711,0.00000,-0.70711,104.4
quat0,-0.68841,0.16685,-0.68191,-0.18235,104.42
quat1,-0.49390,0.66976,0.36826,0.41458,104.42
quat2,0.58391,-0.15995,0.25402,-0.75428,104.42
quat3,0.56661,-0.44676,-0.13671,-0.67873,104.42
quat4,0.15022,-0.79049,-0.59050,0.06221,104.42
quat5,0.00000,-0.70711,0.00000,-0.70711,104.42
quat6,0.00000,-0.70711,0.00000,-0.70711,104.42
quat7,0.00000,-0.70711,0.00000,-0.70711,104.42
quat8,0.00000,-0.70711,0.00000,-0.70711,104.42
quat0,-0.68870,0.16809,-0.68086,-0.18406,104.44
quat1,-0.47663,0.68400,0.35850,0.42005,104.44
quat2,0.56528,-0.16526,0.24096,-0.77142,104.44
quat3,0.54675,-0.44775,-0.11825,-0.69757,104.44
quat4,0.14899,-0.81089,-0.56300,0.05727,104.44
quat5,0.00000,-0.70711,0.00000,-0.70711,104.44
quat6,0.00000,-0.70711,0.00000,-0.70711,104.44
quat7,0.00000,-0.70711,0.00000,-0.70711,104.44
quat8,0.00000,-0.70711,0.00000,-0.70711,104.44
quat0,-0.68629,0.16743,-0.68309,-0.18533,104.46
quat1,-0.45666,0.70042,0.34840,0.42366,104.46
quat2,0.54617,-0.16884,0.22852,-0.78802,104.46
quat3,0.52676,-0.44841,-0.09901,-0.71530,104.46
quat4,0.14347,-0.83077,-0.53479,0.05692,104.46
quat5,0.00000,-0.70711,0.00000,-0.70711,104.46
quat6,0.00000,-0.70711,0.00000,-0.70711,104.46
quat7,0.00000,-0.70711,0.00000,-0.70711,104.46
quat8,0.00000,-0.70711,0.00000,-0.70711,104.46
quat0,-0.68685,0.16640,-0.68343,-0.18298,104.48
quat1,-0.43473,0.71582,0.33956,0.42815,104.48
quat2,0.52451,-0.16855,0.21875,-0.80538,104.48
quat3,0.50544,-0.44893,-0.08073,-0.73244,104.48
quat4,0.14028,-0.84959,-0.50547,0.05501,104.48
quat5,0.00000,-0.70711,0.00000,-0.70711,104.48
quat6,0.00000,-0.70711,0.00000,-0.70711,104.48
quat7,0.00000,-0.70711,0.00000,-0.70711,104.48
quat8,0.00000,-0.70711,0.00000,-0.70711,104.48
quat0,-0.68836,0.16537,-0.68224,-0.18264,104.5
quat1,-0.41373,0.72911,0.33096,0.43323,104.5
quat2,0.50239,-0.16988,0.20734,-0.82205,104.5
quat3,0.48276,-0.44863,-0.06300,-0.74947,104.5
quat4,0.13816,-0.86697,-0.47598,0.05220,104.5
quat5,0.00000,-0.70711,0.00000,-0.70711,104.5
quat6,0.00000,-0.70711,0.00000,-0.70711,104.5
quat7,0.00000,-0.70711,0.00000,-0.70711,104.5
quat8,0.00000,-0.70711,0.00000,-0.70711,104.5
quat0,-0.68892,0.16633,-0.68102,-0.18423,104.52
quat1,-0.39225,0.74399,0.32081,0.43554,104.52
quat2,0.47971,-0.17117,0.19541,-0.83809,104.52
quat3,0.46025,-0.44747,-0.04604,-0.76539,104.52
quat4,0.13406,-0.88341,-0.44603,0.05172,104.52
quat5,0.00000,-0.70711,0.00000,-0.70711,104.52
quat6,0.00000,-0.70711,0.00000,-0.70711,104.52
quat7,0.00000,-0.70711,0.00000,-0.70711,104.52
quat8,0.00000,-0.70711,0.00000,-0.70711,104.52
quat0,-0.68904,0.16561,-0.68073,-0.18548,104.54
quat1,-0.37079,0.75849,0.30922,0.43771,104.54
quat2,0.45550,-0.16713,0.18726,-0.85412,104.54
quat3,0.43823,-0.44386,-0.02903,-0.78109,104.54
quat4,0.13075,-0.89846,-0.41621,0.04933,104.54
quat5,0.00000,-0.70711,0.00000,-0.70711,104.54
quat6,0.00000,-0.70711,0.00000,-0.70711,104.54
quat7,0.00000,-0.70711,0.00000,-0.70711,104.54
quat8,0.00000,-0.70711,0.00000,-0.70711,104.54
quat0,-0.68821,0.16788,-0.68095,-0.18570,104.56
quat1,-0.34881,0.77124,0.29722,0.44179,104.56
quat2,0.42929,-0.15982,0.18177,-0.87013,104.56
quat3,0.41544,-0.43635,-0.01296,-0.79802,104.56
quat4,0.13112,-0.91171,-0.38726,0.04035,104.56
quat5,0.00000,-0.70711,0.00000,-0.70711,104.56
quat6,0.00000,-0.70711,0.00000,-0.70711,104.56
quat7,0.00000,-0.70711,0.00000,-0.70711,104.56
quat8,0.00000,-0.70711,0.00000,-0.70711,104.56
quat0,-0.69078,0.16047,-0.68181,-0.17950,104.58
quat1,-0.32674,0.78481,0.28646,0.44188,104.58
quat2,0.40447,-0.15999,0.17363,-0.88355,104.58
quat3,0.39279,-0.42122,0.00651,-0.81747,104.58
quat4,0.13214,-0.92285,-0.36064,0.02878,104.58
quat5,0.00000,-0.70711,0.00000,-0.70711,104.58
quat6,0.00000,-0.70711,0.00000,-0.70711,104.58
quat7,0.00000,-0.70711,0.00000,-0.70711,104.58
quat8,0.00000,-0.70711,0.00000,-0.70711,104.58
quat0,-0.69312,0.16319,-0.67778,-0.18322,104.6
quat1,-0.30422,0.80089,0.27793,0.43449,104.6
quat2,0.38170,-0.16586,0.16348,-0.89447,104.6
quat3,0.37195,-0.40057,0.02655,-0.83695,104.6
quat4,0.13141,-0.93338,-0.33348,0.01828,104.6
quat5,0.00000,-0.70711,0.00000,-0.70711,104.6
quat6,0.00000,-0.70711,0.00000,-0.70711,104.6
quat7,0.00000,-0.70711,0.00000,-0.70711,104.6
quat8,0.00000,-0.70711,0.00000,-0.70711,104.6
quat0,-0.69464,0.15986,-0.67687,-0.18375,104.62
quat1,-0.28423,0.81475,0.27066,0.42677,104.62
quat2,0.35903,-0.16784,0.15624,-0.90472,104.62
quat3,0.35245,-0.37972,0.04212,-0.85429,104.62
quat4,0.12899,-0.94313,-0.30639,0.00078,104.62
