QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,588.24
quat6,0.00000,0.38268,0.00000,-0.92388,588.24
quat7,0.00000,0.38268,0.00000,-0.92388,588.24
quat8,0.00000,0.38268,0.00000,-0.92388,588.24
quat0,0.84811,-0.11920,-0.51623,-0.00067,588.26
quat1,-0.26969,0.20279,0.22452,0.91418,588.26
quat2,-0.43213,0.05972,0.15115,0.88705,588.26
quat3,0.27369,-0.07000,0.45326,0.84543,588.26
quat4,0.42978,0.40460,0.47484,0.65277,588.26
quat5,0.00000,0.38268,0.00000,-0.92388,588.26
quat6,0.00000,0.38268,0.00000,-0.92388,588.26
quat7,0.00000,0.38268,0.00000,-0.92388,588.26
quat8,0.00000,0.38268,0.00000,-0.92388,588.26
quat0,0.82206,-0.11604,-0.55743,0.00443,588.28
quat1,-0.25792,0.15734,0.25820,0.91763,588.28
quat2,-0.42826,0.01222,0.19233,0.88287,588.28
quat3,0.30165,-0.13032,0.43659,0.83751,588.28
quat4,0.46438,0.34608,0.44421,0.68356,588.28
quat5,0.00000,0.38268,0.00000,-0.92388,588.28
quat6,0.00000,0.38268,0.00000,-0.92388,588.28
quat7,0.00000,0.38268,0.00000,-0.92388,588.28
quat8,0.00000,0.38268,0.00000,-0.92388,588.28
quat0,0.79489,-0.11104,-0.59649,0.00481,588.3
quat1,-0.24210,0.11319,0.29108,0.91861,588.3
quat2,-0.42132,-0.03704,0.23283,0.87573,588.3
quat3,0.32658,-0.19339,0.41970,0.82450,588.3
quat4,0.49673,0.27927,0.41291,0.71048,588.3
quat5,0.00000,0.38268,0.00000,-0.92388,588.3
quat6,0.00000,0.38268,0.00000,-0.92388,588.3
quat7,0.00000,0.38268,0.00000,-0.92388,588.3
quat8,0.00000,0.38268,0.00000,-0.92388,588.3
quat0,0.76560,-0.10777,-0.63414,0.01046,588.32
quat1,-0.22333,0.06857,0.32392,0.91679,588.32
quat2,-0.40977,-0.08575,0.27508,0.86549,588.32
quat3,0.34961,-0.25795,0.40130,0.80635,588.32
quat4,0.52687,0.20863,0.37827,0.73198,588.32
quat5,0.00000,0.38268,0.00000,-0.92388,588.32
quat6,0.00000,0.38268,0.00000,-0.92388,588.32
quat7,0.00000,0.38268,0.00000,-0.92388,588.32
quat8,0.00000,0.38268,0.00000,-0.92388,588.32
quat0,0.73654,-0.10279,-0.66846,0.00974,588.34
quat1,-0.20235,0.02165,0.35446,0.91266,588.34
quat2,-0.39530,-0.13546,0.31418,0.85246,588.34
quat3,0.37179,-0.32360,0.38252,0.78150,588.34
quat4,0.55450,0.13240,0.34299,0.74656,588.34
quat5,0.00000,0.38268,0.00000,-0.92388,588.34
quat6,0.00000,0.38268,0.00000,-0.92388,588.34
quat7,0.00000,0.38268,0.00000,-0.92388,588.34
quat8,0.00000,0.38268,0.00000,-0.92388,588.34
quat0,0.70454,-0.09800,-0.70271,0.01448,588.36
quat1,-0.17617,-0.02692,0.38368,0.90611,588.36
quat2,-0.37622,-0.18453,0.35353,0.83632,588.36
quat3,0.39368,-0.38857,0.36092,0.75084,588.36
quat4,0.57913,0.05641,0.30367,0.75446,588.36
quat5,0.00000,0.38268,0.00000,-0.92388,588.36
quat6,0.00000,0.38268,0.00000,-0.92388,588.36
quat7,0.00000,0.38268,0.00000,-0.92388,588.36
quat8,0.00000,0.38268,0.00000,-0.92388,588.36
quat0,0.67409,-0.09263,-0.73265,0.01530,588.38
quat1,-0.14679,-0.07792,0.40965,0.89698,588.38
quat2,-0.35419,-0.23193,0.39043,0.81751,588.38
quat3,0.41556,-0.45236,0.33803,0.71303,588.38
quat4,0.60110,-0.02251,0.26364,0.75410,588.38
quat5,0.00000,0.38268,0.00000,-0.92388,588.38
quat6,0.00000,0.38268,0.00000,-0.92388,588.38
quat7,0.00000,0.38268,0.00000,-0.92388,588.38
quat8,0.00000,0.38268,0.00000,-0.92388,588.38
quat0,0.63942,-0.08674,-0.76369,0.01978,588.4
quat1,-0.11224,-0.12815,0.43413,0.88460,588.4
quat2,-0.32552,-0.27367,0.42889,0.79700,588.4
quat3,0.43637,-0.51539,0.31287,0.66788,588.4
quat4,0.61939,-0.09918,0.21925,0.74729,588.4
quat5,0.00000,0.38268,0.00000,-0.92388,588.4
quat6,0.00000,0.38268,0.00000,-0.92388,588.4
quat7,0.00000,0.38268,0.00000,-0.92388,588.4
quat8,0.00000,0.38268,0.00000,-0.92388,588.4
quat0,0.60462,-0.08095,-0.79217,0.01850,588.42
quat1,-0.07373,-0.17688,0.45445,0.86992,588.42
quat2,-0.29185,-0.31056,0.46541,0.77574,588.42
quat3,0.45810,-0.57698,0.28527,0.61307,588.42
quat4,0.63406,-0.17551,0.17456,0.73259,588.42
quat5,0.00000,0.38268,0.00000,-0.92388,588.42
quat6,0.00000,0.38268,0.00000,-0.92388,588.42
quat7,0.00000,0.38268,0.00000,-0.92388,588.42
quat8,0.00000,0.38268,0.00000,-0.92388,588.42
quat0,0.56863,-0.07528,-0.81880,0.02363,588.44
quat1,-0.02943,-0.22125,0.47194,0.85291,588.44
quat2,-0.24737,-0.33795,0.50401,0.75536,588.44
quat3,0.48071,-0.63247,0.24929,0.55385,588.44
quat4,0.64424,-0.24798,0.12437,0.71274,588.44
quat5,0.00000,0.38268,0.00000,-0.92388,588.44
quat6,0.00000,0.38268,0.00000,-0.92388,588.44
quat7,0.00000,0.38268,0.00000,-0.92388,588.44
quat8,0.00000,0.38268,0.00000,-0.92388,588.44
quat0,0.53721,-0.06880,-0.84033,0.02273,588.46
quat1,0.01909,-0.25938,0.48530,0.83477,588.46
quat2,-0.19806,-0.36260,0.53809,0.73468,588.46
quat3,0.50224,-0.67968,0.20577,0.49340,588.46
quat4,0.65018,-0.31640,0.06888,0.68732,588.46
quat5,0.00000,0.38268,0.00000,-0.92388,588.46
quat6,0.00000,0.38268,0.00000,-0.92388,588.46
quat7,0.00000,0.38268,0.00000,-0.92388,588.46
quat8,0.00000,0.38268,0.00000,-0.92388,588.46
quat0,0.50191,-0.06457,-0.86207,0.02750,588.48
quat1,0.07068,-0.29180,0.49332,0.81639,588.48
quat2,-0.14565,-0.38883,0.56574,0.71242,588.48
quat3,0.52000,-0.72098,0.15397,0.43136,588.48
quat4,0.64809,-0.37707,0.00174,0.66166,588.48
quat5,0.00000,0.38268,0.00000,-0.92388,588.48
quat6,0.00000,0.38268,0.00000,-0.92388,588.48
quat7,0.00000,0.38268,0.00000,-0.92388,588.48
quat8,0.00000,0.38268,0.00000,-0.92388,588.48
quat0,0.46558,-0.05696,-0.88264,0.03051,588.5
quat1,0.11711,-0.32334,0.49339,0.79893,588.5
quat2,-0.09436,-0.41679,0.58641,0.68812,588.5
quat3,0.53195,-0.75537,0.09684,0.37022,588.5
quat4,0.63805,-0.43484,-0.06916,0.63169,588.5
quat5,0.00000,0.38268,0.00000,-0.92388,588.5
quat6,0.00000,0.38268,0.00000,-0.92388,588.5
quat7,0.00000,0.38268,0.00000,-0.92388,588.5
quat8,0.00000,0.38268,0.00000,-0.92388,588.5
quat0,0.42325,-0.05355,-0.90396,0.02929,588.52
quat1,0.15991,-0.36097,0.48832,0.77825,588.52
quat2,-0.04090,-0.44337,0.60280,0.66210,588.52
quat3,0.53600,-0.78323,0.03698,0.31287,588.52
quat4,0.61756,-0.48927,-0.14231,0.59915,588.52
quat5,0.00000,0.38268,0.00000,-0.92388,588.52
quat6,0.00000,0.38268,0.00000,-0.92388,588.52
quat7,0.00000,0.38268,0.00000,-0.92388,588.52
quat8,0.00000,0.38268,0.00000,-0.92388,588.52
quat0,0.38612,-0.04750,-0.92096,0.02208,588.54
quat1,0.19752,-0.40732,0.48242,0.74990,588.54
quat2,0.00744,-0.47289,0.61383,0.63208,588.54
quat3,0.53367,-0.80611,-0.01956,0.25496,588.54
quat4,0.59112,-0.54253,-0.20925,0.55897,588.54
quat5,0.00000,0.38268,0.00000,-0.92388,588.54
quat6,0.00000,0.38268,0.00000,-0.92388,588.54
quat7,0.00000,0.38268,0.00000,-0.92388,588.54
quat8,0.00000,0.38268,0.00000,-0.92388,588.54
quat0,0.35044,-0.04506,-0.93540,0.01354,588.56
quat1,0.23209,-0.45770,0.47817,0.71274,588.56
quat2,0.05337,-0.50337,0.62196,0.59744,588.56
quat3,0.52445,-0.82526,-0.07323,0.19634,588.56
quat4,0.55789,-0.59349,-0.27120,0.51281,588.56
quat5,0.00000,0.38268,0.00000,-0.92388,588.56
quat6,0.00000,0.38268,0.00000,-0.92388,588.56
quat7,0.00000,0.38268,0.00000,-0.92388,588.56
quat8,0.00000,0.38268,0.00000,-0.92388,588.56
quat0,0.31729,-0.03423,-0.94767,0.00892,588.58
quat1,0.26172,-0.50811,0.47374,0.67000,588.58
quat2,0.09178,-0.53680,0.62756,0.55641,588.58
quat3,0.51012,-0.84097,-0.12216,0.13278,588.58
quat4,0.52267,-0.64068,-0.32468,0.45927,588.58
quat5,0.00000,0.38268,0.00000,-0.92388,588.58
quat6,0.00000,0.38268,0.00000,-0.92388,588.58
quat7,0.00000,0.38268,0.00000,-0.92388,588.58
quat8,0.00000,0.38268,0.00000,-0.92388,588.58
quat0,0.28043,-0.02610,-0.95943,0.01294,588.6
quat1,0.28980,-0.55295,0.46858,0.62505,588.6
quat2,0.12868,-0.56934,0.63116,0.51081,588.6
quat3,0.48945,-0.85299,-0.16912,0.06517,588.6
quat4,0.48177,-0.68233,-0.37370,0.40333,588.6
quat5,0.00000,0.38268,0.00000,-0.92388,588.6
quat6,0.00000,0.38268,0.00000,-0.92388,588.6
quat7,0.00000,0.38268,0.00000,-0.92388,588.6
quat8,0.00000,0.38268,0.00000,-0.92388,588.6
quat0,0.24750,-0.01440,-0.96863,0.01719,588.62
quat1,0.31695,-0.59108,0.46115,0.58095,588.62
quat2,0.16527,-0.59946,0.63248,0.46185,588.62
quat3,0.46506,-0.85935,-0.21258,-0.00619,588.62
quat4,0.44171,-0.71852,-0.41375,0.34267,588.62
quat5,0.00000,0.38268,0.00000,-0.92388,588.62
quat6,0.00000,0.38268,0.00000,-0.92388,588.62
quat7,0.00000,0.38268,0.00000,-0.92388,588.62
quat8,0.00000,0.38268,0.00000,-0.92388,588.62
quat0,0.21256,-0.00704,-0.97688,0.02168,588.64
quat1,0.34810,-0.62167,0.44876,0.53941,588.64
quat2,0.20792,-0.62377,0.63065,0.41228,588.64
quat3,0.43560,-0.85991,-0.25477,-0.07675,588.64
quat4,0.39892,-0.74942,-0.44808,0.28009,588.64
quat5,0.00000,0.38268,0.00000,-0.92388,588.64
quat6,0.00000,0.38268,0.00000,-0.92388,588.64
quat7,0.00000,0.38268,0.00000,-0.92388,588.64
quat8,0.00000,0.38268,0.00000,-0.92388,588.64
quat0,0.17975,0.00595,-0.98328,0.02855,588.66
quat1,0.38067,-0.64986,0.43052,0.49743,588.66
quat2,0.25030,-0.64607,0.62568,0.35842,588.66
quat3,0.40482,-0.85374,-0.29372,-0.14488,588.66
quat4,0.35886,-0.77433,-0.47512,0.21422,588.66
quat5,0.00000,0.38268,0.00000,-0.92388,588.66
quat6,0.00000,0.38268,0.00000,-0.92388,588.66
quat7,0.00000,0.38268,0.00000,-0.92388,588.66
quat8,0.00000,0.38268,0.00000,-0.92388,588.66
quat0,0.14212,0.01657,-0.98896,0.03863,588.68
quat1,0.41354,-0.67580,0.40770,0.45394,588.68
quat2,0.29538,-0.66411,0.61628,0.30315,588.68
quat3,0.37005,-0.84269,-0.33125,-0.20785,588.68
quat4,0.31579,-0.79313,-0.49880,0.14974,588.68
quat5,0.00000,0.38268,0.00000,-0.92388,588.68
quat6,0.00000,0.38268,0.00000,-0.92388,588.68
quat7,0.00000,0.38268,0.00000,-0.92388,588.68
quat8,0.00000,0.38268,0.00000,-0.92388,588.68
quat0,0.10471,0.02678,-0.99312,0.04513,588.7
quat1,0.44215,-0.70058,0.38358,0.40811,588.7
quat2,0.33918,-0.67946,0.60303,0.24423,588.7
quat3,0.33227,-0.82797,-0.36471,-0.26655,588.7
quat4,0.27406,-0.80590,-0.51780,0.08548,588.7
quat5,0.00000,0.38268,0.00000,-0.92388,588.7
quat6,0.00000,0.38268,0.00000,-0.92388,588.7
quat7,0.00000,0.38268,0.00000,-0.92388,588.7
quat8,0.00000,0.38268,0.00000,-0.92388,588.7
quat0,0.06585,0.03619,-0.99580,0.05231,588.72
quat1,0.46770,-0.72286,0.35922,0.36013,588.72
quat2,0.38389,-0.69062,0.58413,0.18564,588.72
quat3,0.28888,-0.81095,-0.39545,-0.32021,588.72
quat4,0.22615,-0.81402,-0.53433,0.02672,588.72
quat5,0.00000,0.38268,0.00000,-0.92388,588.72
quat6,0.00000,0.38268,0.00000,-0.92388,588.72
quat7,0.00000,0.38268,0.00000,-0.92388,588.72
quat8,0.00000,0.38268,0.00000,-0.92388,588.72
quat0,0.01199,0.04767,-0.99688,0.06175,588.74
quat1,0.48963,-0.74335,0.33454,0.30949,588.74
quat2,0.42705,-0.69864,0.56016,0.12551,588.74
quat3,0.24371,-0.79062,-0.42225,-0.37044,588.74
quat4,0.17817,-0.81764,-0.54670,-0.02902,588.74
quat5,0.00000,0.38268,0.00000,-0.92388,588.74
quat6,0.00000,0.38268,0.00000,-0.92388,588.74
quat7,0.00000,0.38268,0.00000,-0.92388,588.74
quat8,0.00000,0.38268,0.00000,-0.92388,588.74
quat0,-0.03494,0.05312,-0.99526,0.07364,588.76
quat1,0.51010,-0.76059,0.30724,0.25865,588.76
quat2,0.47269,-0.70182,0.52847,0.06883,588.76
quat3,0.19448,-0.76797,-0.44351,-0.41918,588.76
quat4,0.12811,-0.81767,-0.55515,-0.08254,588.76
quat5,0.00000,0.38268,0.00000,-0.92388,588.76
quat6,0.00000,0.38268,0.00000,-0.92388,588.76
quat7,0.00000,0.38268,0.00000,-0.92388,588.76
quat8,0.00000,0.38268,0.00000,-0.92388,588.76
quat0,-0.07589,0.06088,-0.99133,0.08834,588.78
quat1,0.52701,-0.77549,0.27884,0.20767,588.78
quat2,0.51602,-0.70225,0.49034,0.01209,588.78
quat3,0.14586,-0.74164,-0.45852,-0.46739,588.78
quat4,0.08287,-0.81321,-0.55932,-0.13781,588.78
quat5,0.00000,0.38268,0.00000,-0.92388,588.78
quat6,0.00000,0.38268,0.00000,-0.92388,588.78
quat7,0.00000,0.38268,0.00000,-0.92388,588.78
quat8,0.00000,0.38268,0.00000,-0.92388,588.78
quat0,-0.13197,0.07189,-0.98454,0.09001,588.8
quat1,0.54376,-0.78631,0.24736,0.15764,588.8
quat2,0.55733,-0.69901,0.44619,-0.04107,588.8
quat3,0.09854,-0.71555,-0.46698,-0.51011,588.8
quat4,0.03781,-0.80471,-0.56003,-0.19334,588.8
quat5,0.00000,0.38268,0.00000,-0.92388,588.8
quat6,0.00000,0.38268,0.00000,-0.92388,588.8
quat7,0.00000,0.38268,0.00000,-0.92388,588.8
quat8,0.00000,0.38268,0.00000,-0.92388,588.8
quat0,-0.17551,0.08582,-0.97717,0.08352,588.82
quat1,0.55849,-0.79413,0.21500,0.10594,588.82
quat2,0.59132,-0.69227,0.40215,-0.09684,588.82
quat3,0.05493,-0.68419,-0.47015,-0.55482,588.82
quat4,-0.00263,-0.78980,-0.55905,-0.25235,588.82
quat5,0.00000,0.38268,0.00000,-0.92388,588.82
quat6,0.00000,0.38268,0.00000,-0.92388,588.82
quat7,0.00000,0.38268,0.00000,-0.92388,588.82
quat8,0.00000,0.38268,0.00000,-0.92388,588.82
quat0,-0.21425,0.09579,-0.96823,0.08630,588.84
quat1,0.57211,-0.79822,0.18055,0.05422,588.84
quat2,0.61926,-0.68165,0.35929,-0.15090,588.84
quat3,0.01429,-0.64515,-0.46786,-0.60389,588.84
quat4,-0.04397,-0.77012,-0.55471,-0.31190,588.84
quat5,0.00000,0.38268,0.00000,-0.92388,588.84
quat6,0.00000,0.38268,0.00000,-0.92388,588.84
quat7,0.00000,0.38268,0.00000,-0.92388,588.84
quat8,0.00000,0.38268,0.00000,-0.92388,588.84
quat0,-0.24248,0.10951,-0.96049,0.08166,588.86
quat1,0.58212,-0.80028,0.14385,0.00263,588.86
quat2,0.64027,-0.66788,0.31877,-0.20585,588.86
quat3,-0.02148,-0.60243,-0.45908,-0.65258,588.86
quat4,-0.08324,-0.74367,-0.54875,-0.37269,588.86
quat5,0.00000,0.38268,0.00000,-0.92388,588.86
quat6,0.00000,0.38268,0.00000,-0.92388,588.86
quat7,0.00000,0.38268,0.00000,-0.92388,588.86
quat8,0.00000,0.38268,0.00000,-0.92388,588.86
quat0,-0.26964,0.11997,-0.95219,0.07899,588.88
quat1,0.58877,-0.80025,0.10368,-0.04689,588.88
quat2,0.65707,-0.65223,0.27750,-0.25661,588.88
quat3,-0.05495,-0.56175,-0.44295,-0.69658,588.88
quat4,-0.12382,-0.71306,-0.53814,-0.43199,588.88
quat5,0.00000,0.38268,0.00000,-0.92388,588.88
quat6,0.00000,0.38268,0.00000,-0.92388,588.88
quat7,0.00000,0.38268,0.00000,-0.92388,588.88
quat8,0.00000,0.38268,0.00000,-0.92388,588.88
quat0,-0.29586,0.13027,-0.94250,0.08475,588.9
quat1,0.59102,-0.79852,0.06203,-0.09598,588.9
quat2,0.66925,-0.63306,0.23693,-0.30856,588.9
quat3,-0.08684,-0.52722,-0.42142,-0.73274,588.9
quat4,-0.16359,-0.67736,-0.52475,-0.48894,588.9
quat5,0.00000,0.38268,0.00000,-0.92388,588.9
quat6,0.00000,0.38268,0.00000,-0.92388,588.9
quat7,0.00000,0.38268,0.00000,-0.92388,588.9
quat8,0.00000,0.38268,0.00000,-0.92388,588.9
quat0,-0.32041,0.13478,-0.93305,0.09272,588.92
quat1,0.58987,-0.79400,0.02286,-0.14525,588.92
quat2,0.67953,-0.61071,0.19549,-0.35644,588.92
quat3,-0.11840,-0.49834,-0.39615,-0.76204,588.92
quat4,-0.20535,-0.64170,-0.50541,-0.53908,588.92
quat5,0.00000,0.38268,0.00000,-0.92388,588.92
quat6,0.00000,0.38268,0.00000,-0.92388,588.92
quat7,0.00000,0.38268,0.00000,-0.92388,588.92
quat8,0.00000,0.38268,0.00000,-0.92388,588.92
quat0,-0.34136,0.14074,-0.92441,0.09557,588.94
quat1,0.58668,-0.78639,-0.00993,-0.19313,588.94
quat2,0.68756,-0.58406,0.15396,-0.40303,588.94
quat3,-0.14852,-0.47406,-0.36901,-0.78552,588.94
quat4,-0.24620,-0.60822,-0.48152,-0.58103,588.94
quat5,0.00000,0.38268,0.00000,-0.92388,588.94
quat6,0.00000,0.38268,0.00000,-0.92388,588.94
quat7,0.00000,0.38268,0.00000,-0.92388,588.94
quat8,0.00000,0.38268,0.00000,-0.92388,588.94
quat0,-0.37342,0.14499,-0.91093,0.09869,588.96
quat1,0.58450,-0.77513,-0.03566,-0.23720,588.96
quat2,0.69407,-0.55410,0.11196,-0.44575,588.96
quat3,-0.17802,-0.45303,-0.34030,-0.80453,588.96
quat4,-0.28599,-0.58328,-0.44979,-0.61293,588.96
quat5,0.00000,0.38268,0.00000,-0.92388,588.96
quat6,0.00000,0.38268,0.00000,-0.92388,588.96
quat7,0.00000,0.38268,0.00000,-0.92388,588.96
quat8,0.00000,0.38268,0.00000,-0.92388,588.96
quat0,-0.39599,0.14940,-0.90033,0.10137,588.98
quat1,0.58176,-0.76209,-0.05693,-0.27845,588.98
quat2,0.69700,-0.52028,0.07261,-0.48808,588.98
quat3,-0.20417,-0.43443,-0.30881,-0.82111,588.98
quat4,-0.31915,-0.56409,-0.41447,-0.63888,588.98
quat5,0.00000,0.38268,0.00000,-0.92388,588.98
quat6,0.00000,0.38268,0.00000,-0.92388,588.98
quat7,0.00000,0.38268,0.00000,-0.92388,588.98
quat8,0.00000,0.38268,0.00000,-0.92388,588.98
quat0,-0.41858,0.15215,-0.88962,0.10103,589
quat1,0.57632,-0.74842,-0.08063,-0.31814,589
quat2,0.69834,-0.48568,0.03283,-0.52474,589
quat3,-0.22668,-0.42056,-0.27592,-0.83403,589
quat4,-0.34299,-0.54934,-0.37746,-0.66190,589
quat5,0.00000,0.38268,0.00000,-0.92388,589
quat6,0.00000,0.38268,0.00000,-0.92388,589
quat7,0.00000,0.38268,0.00000,-0.92388,589
quat8,0.00000,0.38268,0.00000,-0.92388,589
quat0,-0.43557,0.15389,-0.88017,0.10905,589.02
quat1,0.56782,-0.73547,-0.10420,-0.35470,589.02
quat2,0.69771,-0.45093,-0.00722,-0.55661,589.02
quat3,-0.24361,-0.41130,-0.24568,-0.84329,589.02
quat4,-0.35715,-0.53585,-0.34438,-0.68316,589.02
quat5,0.00000,0.38268,0.00000,-0.92388,589.02
quat6,0.00000,0.38268,0.00000,-0.92388,589.02
quat7,0.00000,0.38268,0.00000,-0.92388,589.02
quat8,0.00000,0.38268,0.00000,-0.92388,589.02
quat0,-0.45381,0.15361,-0.87014,0.11541,589.04
quat1,0.55924,-0.72223,-0.12830,-0.38625,589.04
quat2,0.69585,-0.41916,-0.04820,-0.58118,589.04
quat3,-0.25306,-0.40634,-0.21659,-0.85084,589.04
quat4,-0.36104,-0.52597,-0.31472,-0.70282,589.04
quat5,0.00000,0.38268,0.00000,-0.92388,589.04
quat6,0.00000,0.38268,0.00000,-0.92388,589.04
quat7,0.00000,0.38268,0.00000,-0.92388,589.04
quat8,0.00000,0.38268,0.00000,-0.92388,589.04
quat0,-0.47160,0.15765,-0.85889,0.12270,589.06
quat1,0.54999,-0.70791,-0.15136,-0.41649,589.06
quat2,0.69210,-0.39138,-0.08740,-0.60015,589.06
quat3,-0.25468,-0.40535,-0.19250,-0.85660,589.06
quat4,-0.35317,-0.51552,-0.29236,-0.72390,589.06
quat5,0.00000,0.38268,0.00000,-0.92388,589.06
quat6,0.00000,0.38268,0.00000,-0.92388,589.06
quat7,0.00000,0.38268,0.00000,-0.92388,589.06
quat8,0.00000,0.38268,0.00000,-0.92388,589.06
quat0,-0.48172,0.15675,-0.85318,0.12433,589.08
quat1,0.53996,-0.69308,-0.17246,-0.44535,589.08
quat2,0.68657,-0.37021,-0.12497,-0.61315,589.08
quat3,-0.24909,-0.41022,-0.17353,-0.85998,589.08
quat4,-0.33323,-0.50287,-0.27872,-0.74726,589.08
quat5,0.00000,0.38268,0.00000,-0.92388,589.08
quat6,0.00000,0.38268,0.00000,-0.92388,589.08
quat7,0.00000,0.38268,0.00000,-0.92388,589.08
quat8,0.00000,0.38268,0.00000,-0.92388,589.08
quat0,-0.49439,0.15936,-0.84481,0.12833,589.1
quat1,0.52917,-0.68000,-0.19282,-0.46947,589.1
quat2,0.67936,-0.35206,-0.15622,-0.62460,589.1
quat3,-0.24021,-0.42052,-0.15945,-0.86026,589.1
quat4,-0.30362,-0.48905,-0.27336,-0.77066,589.1
quat5,0.00000,0.38268,0.00000,-0.92388,589.1
quat6,0.00000,0.38268,0.00000,-0.92388,589.1
quat7,0.00000,0.38268,0.00000,-0.92388,589.1
quat8,0.00000,0.38268,0.00000,-0.92388,589.1
quat0,-0.50283,0.15793,-0.83947,0.13229,589.12
quat1,0.51990,-0.66897,-0.21020,-0.48785,589.12
quat2,0.67242,-0.33620,-0.18053,-0.63421,589.12
quat3,-0.22933,-0.43527,-0.14837,-0.85787,589.12
quat4,-0.26637,-0.47867,-0.27366,-0.79059,589.12
quat5,0.00000,0.38268,0.00000,-0.92388,589.12
quat6,0.00000,0.38268,0.00000,-0.92388,589.12
quat7,0.00000,0.38268,0.00000,-0.92388,589.12
quat8,0.00000,0.38268,0.00000,-0.92388,589.12
quat0,-0.50158,0.15579,-0.83976,0.13767,589.14
quat1,0.51334,-0.65950,-0.22139,-0.50252,589.14
quat2,0.66677,-0.32214,-0.19691,-0.64255,589.14
quat3,-0.21832,-0.45434,-0.13990,-0.85226,589.14
quat4,-0.22526,-0.47606,-0.27704,-0.80367,589.14
quat5,0.00000,0.38268,0.00000,-0.92388,589.14
quat6,0.00000,0.38268,0.00000,-0.92388,589.14
quat7,0.00000,0.38268,0.00000,-0.92388,589.14
quat8,0.00000,0.38268,0.00000,-0.92388,589.14
quat0,-0.50000,0.15715,-0.84054,0.13713,589.16
quat1,0.51051,-0.65284,-0.22713,-0.51147,589.16
quat2,0.66311,-0.30945,-0.20520,-0.64993,589.16
quat3,-0.20914,-0.47746,-0.13547,-0.84258,589.16
quat4,-0.18052,-0.48289,-0.28072,-0.80958,589.16
quat5,0.00000,0.38268,0.00000,-0.92388,589.16
quat6,0.00000,0.38268,0.00000,-0.92388,589.16
quat7,0.00000,0.38268,0.00000,-0.92388,589.16
quat8,0.00000,0.38268,0.00000,-0.92388,589.16
quat0,-0.49115,0.15713,-0.84481,0.14277,589.18
quat1,0.51021,-0.65017,-0.22874,-0.51443,589.18
quat2,0.66213,-0.29770,-0.20439,-0.65665,589.18
quat3,-0.20072,-0.50560,-0.13364,-0.82839,589.18
quat4,-0.13595,-0.50085,-0.28384,-0.80629,589.18
quat5,0.00000,0.38268,0.00000,-0.92388,589.18
quat6,0.00000,0.38268,0.00000,-0.92388,589.18
quat7,0.00000,0.38268,0.00000,-0.92388,589.18
quat8,0.00000,0.38268,0.00000,-0.92388,589.18
quat0,-0.47911,0.15558,-0.85178,0.14395,589.2
quat1,0.51193,-0.65168,-0.22586,-0.51208,589.2
quat2,0.66335,-0.28935,-0.19623,-0.66162,589.2
quat3,-0.19169,-0.53528,-0.13500,-0.81148,589.2
quat4,-0.09259,-0.52951,-0.28672,-0.79299,589.2
quat5,0.00000,0.38268,0.00000,-0.92388,589.2
quat6,0.00000,0.38268,0.00000,-0.92388,589.2
quat7,0.00000,0.38268,0.00000,-0.92388,589.2
quat8,0.00000,0.38268,0.00000,-0.92388,589.2
quat0,-0.46124,0.14985,-0.86208,0.14702,589.22
quat1,0.51450,-0.65684,-0.21924,-0.50575,589.22
quat2,0.66541,-0.28900,-0.18572,-0.66273,589.22
quat3,-0.18283,-0.56556,-0.13874,-0.79212,589.22
quat4,-0.05558,-0.56625,-0.28994,-0.76955,589.22
quat5,0.00000,0.38268,0.00000,-0.92388,589.22
quat6,0.00000,0.38268,0.00000,-0.92388,589.22
quat7,0.00000,0.38268,0.00000,-0.92388,589.22
quat8,0.00000,0.38268,0.00000,-0.92388,589.22
quat0,-0.43595,0.14593,-0.87485,0.15264,589.24
quat1,0.51798,-0.66646,-0.20931,-0.49369,589.24
quat2,0.66829,-0.29632,-0.17040,-0.66072,589.24
quat3,-0.17152,-0.59556,-0.14662,-0.77097,589.24
quat4,-0.02307,-0.60467,-0.29587,-0.73912,589.24
quat5,0.00000,0.38268,0.00000,-0.92388,589.24
quat6,0.00000,0.38268,0.00000,-0.92388,589.24
quat7,0.00000,0.38268,0.00000,-0.92388,589.24
quat8,0.00000,0.38268,0.00000,-0.92388,589.24
quat0,-0.41178,0.13893,-0.88730,0.15441,589.26
quat1,0.52331,-0.67924,-0.19554,-0.47597,589.26
quat2,0.67250,-0.30968,-0.14958,-0.65534,589.26
quat3,-0.16046,-0.62601,-0.15781,-0.74663,589.26
quat4,0.00347,-0.64218,-0.30319,-0.70404,589.26
quat5,0.00000,0.38268,0.00000,-0.92388,589.26
quat6,0.00000,0.38268,0.00000,-0.92388,589.26
quat7,0.00000,0.38268,0.00000,-0.92388,589.26
quat8,0.00000,0.38268,0.00000,-0.92388,589.26
quat0,-0.38024,0.13241,-0.90182,0.15685,589.28
quat1,0.53054,-0.69407,-0.17642,-0.45352,589.28
quat2,0.67688,-0.32748,-0.12189,-0.64787,589.28
quat3,-0.14763,-0.65370,-0.17184,-0.72205,589.28
quat4,0.02662,-0.67689,-0.31226,-0.66603,589.28
quat5,0.00000,0.38268,0.00000,-0.92388,589.28
quat6,0.00000,0.38268,0.00000,-0.92388,589.28
quat7,0.00000,0.38268,0.00000,-0.92388,589.28
