QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,-0.70711,628.42
quat8,0.00000,-0.70711,0.00000,-0.70711,628.42
quat0,-0.36911,-0.49764,-0.73598,0.27286,628.44
quat1,-0.23501,-0.73782,0.52245,-0.35697,628.44
quat2,0.17616,-0.89861,0.21002,-0.34258,628.44
quat3,-0.24817,-0.90669,0.14004,-0.31098,628.44
quat4,0.08536,-0.97037,0.20594,-0.09320,628.44
quat5,0.00000,-0.70711,0.00000,-0.70711,628.44
quat6,0.00000,-0.70711,0.00000,-0.70711,628.44
quat7,0.00000,-0.70711,0.00000,-0.70711,628.44
quat8,0.00000,-0.70711,0.00000,-0.70711,628.44
quat0,-0.34742,-0.51442,-0.73533,0.27196,628.46
quat1,-0.24763,-0.73316,0.54289,-0.32624,628.46
quat2,0.18570,-0.89418,0.25659,-0.31642,628.46
quat3,-0.22457,-0.91701,0.15257,-0.29219,628.46
quat4,0.09077,-0.96663,0.22509,-0.08202,628.46
quat5,0.00000,-0.70711,0.00000,-0.70711,628.46
quat6,0.00000,-0.70711,0.00000,-0.70711,628.46
quat7,0.00000,-0.70711,0.00000,-0.70711,628.46
quat8,0.00000,-0.70711,0.00000,-0.70711,628.46
quat0,-0.33096,-0.52954,-0.73156,0.27363,628.48
quat1,-0.26344,-0.72610,0.55985,-0.29990,628.48
quat2,0.19290,-0.88710,0.30223,-0.29070,628.48
quat3,-0.19957,-0.92602,0.16535,-0.27444,628.48
quat4,0.09230,-0.96320,0.23958,-0.07957,628.48
quat5,0.00000,-0.70711,0.00000,-0.70711,628.48
quat6,0.00000,-0.70711,0.00000,-0.70711,628.48
quat7,0.00000,-0.70711,0.00000,-0.70711,628.48
quat8,0.00000,-0.70711,0.00000,-0.70711,628.48
quat0,-0.31584,-0.55131,-0.72028,0.27838,628.5
quat1,-0.28269,-0.71671,0.57320,-0.27902,628.5
quat2,0.19937,-0.87799,0.34600,-0.26395,628.5
quat3,-0.17565,-0.93177,0.18010,-0.26175,628.5
quat4,0.08990,-0.96053,0.24920,-0.08482,628.5
quat5,0.00000,-0.70711,0.00000,-0.70711,628.5
quat6,0.00000,-0.70711,0.00000,-0.70711,628.5
quat7,0.00000,-0.70711,0.00000,-0.70711,628.5
quat8,0.00000,-0.70711,0.00000,-0.70711,628.5
quat0,-0.30774,-0.56705,-0.70640,0.29112,628.52
quat1,-0.30462,-0.70590,0.58288,-0.26298,628.52
quat2,0.20428,-0.86767,0.38697,-0.23595,628.52
quat3,-0.15358,-0.93454,0.19704,-0.25344,628.52
quat4,0.08444,-0.95836,0.25743,-0.09023,628.52
quat5,0.00000,-0.70711,0.00000,-0.70711,628.52
quat6,0.00000,-0.70711,0.00000,-0.70711,628.52
quat7,0.00000,-0.70711,0.00000,-0.70711,628.52
quat8,0.00000,-0.70711,0.00000,-0.70711,628.52
quat0,-0.30460,-0.58064,-0.68815,0.31070,628.54
quat1,-0.32731,-0.69488,0.58935,-0.25036,628.54
quat2,0.20703,-0.85695,0.42415,-0.20707,628.54
quat3,-0.13643,-0.93315,0.21542,-0.25339,628.54
quat4,0.07826,-0.95678,0.26373,-0.09435,628.54
quat5,0.00000,-0.70711,0.00000,-0.70711,628.54
quat6,0.00000,-0.70711,0.00000,-0.70711,628.54
quat7,0.00000,-0.70711,0.00000,-0.70711,628.54
quat8,0.00000,-0.70711,0.00000,-0.70711,628.54
quat0,-0.29409,-0.59484,-0.67441,0.32380,628.56
quat1,-0.35047,-0.68353,0.59370,-0.23975,628.56
quat2,0.20619,-0.84634,0.45681,-0.18032,628.56
quat3,-0.12469,-0.92847,0.23768,-0.25672,628.56
quat4,0.07494,-0.95512,0.26925,-0.09819,628.56
quat5,0.00000,-0.70711,0.00000,-0.70711,628.56
quat6,0.00000,-0.70711,0.00000,-0.70711,628.56
quat7,0.00000,-0.70711,0.00000,-0.70711,628.56
quat8,0.00000,-0.70711,0.00000,-0.70711,628.56
quat0,-0.27935,-0.60924,-0.66549,0.32850,628.58
quat1,-0.37594,-0.66929,0.59706,-0.23289,628.58
quat2,0.20078,-0.83675,0.48491,-0.15621,628.58
quat3,-0.11883,-0.92297,0.25931,-0.25839,628.58
quat4,0.07598,-0.95296,0.27337,-0.10656,628.58
quat5,0.00000,-0.70711,0.00000,-0.70711,628.58
quat6,0.00000,-0.70711,0.00000,-0.70711,628.58
quat7,0.00000,-0.70711,0.00000,-0.70711,628.58
quat8,0.00000,-0.70711,0.00000,-0.70711,628.58
quat0,-0.27651,-0.61614,-0.65516,0.33865,628.6
quat1,-0.39971,-0.65210,0.60127,-0.23123,628.6
quat2,0.18988,-0.82825,0.50901,-0.13730,628.6
quat3,-0.11538,-0.91743,0.27985,-0.25826,628.6
quat4,0.08065,-0.94968,0.27826,-0.11904,628.6
quat5,0.00000,-0.70711,0.00000,-0.70711,628.6
quat6,0.00000,-0.70711,0.00000,-0.70711,628.6
quat7,0.00000,-0.70711,0.00000,-0.70711,628.6
quat8,0.00000,-0.70711,0.00000,-0.70711,628.6
quat0,-0.27392,-0.62380,-0.64757,0.34132,628.62
quat1,-0.42077,-0.63324,0.60536,-0.23560,628.62
quat2,0.17364,-0.82056,0.52990,-0.12543,628.62
quat3,-0.11389,-0.91205,0.29656,-0.25930,628.62
quat4,0.08542,-0.94508,0.28500,-0.13527,628.62
quat5,0.00000,-0.70711,0.00000,-0.70711,628.62
quat6,0.00000,-0.70711,0.00000,-0.70711,628.62
quat7,0.00000,-0.70711,0.00000,-0.70711,628.62
quat8,0.00000,-0.70711,0.00000,-0.70711,628.62
quat0,-0.27408,-0.62566,-0.64306,0.34628,628.64
quat1,-0.43802,-0.61716,0.60665,-0.24337,628.64
quat2,0.15589,-0.81410,0.54649,-0.11950,628.64
quat3,-0.11466,-0.90667,0.30887,-0.26343,628.64
quat4,0.08975,-0.94002,0.29309,-0.14971,628.64
quat5,0.00000,-0.70711,0.00000,-0.70711,628.64
quat6,0.00000,-0.70711,0.00000,-0.70711,628.64
quat7,0.00000,-0.70711,0.00000,-0.70711,628.64
quat8,0.00000,-0.70711,0.00000,-0.70711,628.64
quat0,-0.27491,-0.62942,-0.63846,0.34730,628.66
quat1,-0.45181,-0.60588,0.60313,-0.25498,628.66
quat2,0.13801,-0.80887,0.55882,-0.11998,628.66
quat3,-0.11742,-0.90253,0.31633,-0.26755,628.66
quat4,0.09310,-0.93537,0.30020,-0.16218,628.66
quat5,0.00000,-0.70711,0.00000,-0.70711,628.66
quat6,0.00000,-0.70711,0.00000,-0.70711,628.66
quat7,0.00000,-0.70711,0.00000,-0.70711,628.66
quat8,0.00000,-0.70711,0.00000,-0.70711,628.66
quat0,-0.28871,-0.62113,-0.63313,0.36054,628.68
quat1,-0.46130,-0.59934,0.59636,-0.26899,628.68
quat2,0.12221,-0.80555,0.56558,-0.12753,628.68
quat3,-0.12223,-0.89996,0.31953,-0.27023,628.68
quat4,0.09574,-0.93120,0.30586,-0.17365,628.68
quat5,0.00000,-0.70711,0.00000,-0.70711,628.68
quat6,0.00000,-0.70711,0.00000,-0.70711,628.68
quat7,0.00000,-0.70711,0.00000,-0.70711,628.68
quat8,0.00000,-0.70711,0.00000,-0.70711,628.68
quat0,-0.30123,-0.61647,-0.63049,0.36292,628.7
quat1,-0.46478,-0.59648,0.58904,-0.28499,628.7
quat2,0.11282,-0.80558,0.56480,-0.13897,628.7
quat3,-0.12883,-0.89809,0.31919,-0.27378,628.7
quat4,0.09766,-0.92735,0.30958,-0.18614,628.7
quat5,0.00000,-0.70711,0.00000,-0.70711,628.7
quat6,0.00000,-0.70711,0.00000,-0.70711,628.7
quat7,0.00000,-0.70711,0.00000,-0.70711,628.7
quat8,0.00000,-0.70711,0.00000,-0.70711,628.7
quat0,-0.31410,-0.60909,-0.62686,0.37067,628.72
quat1,-0.46399,-0.59615,0.58109,-0.30274,628.72
quat2,0.11071,-0.81037,0.55495,-0.15193,628.72
quat3,-0.13838,-0.89618,0.31527,-0.27985,628.72
quat4,0.09894,-0.92480,0.30763,-0.20078,628.72
quat5,0.00000,-0.70711,0.00000,-0.70711,628.72
quat6,0.00000,-0.70711,0.00000,-0.70711,628.72
quat7,0.00000,-0.70711,0.00000,-0.70711,628.72
quat8,0.00000,-0.70711,0.00000,-0.70711,628.72
quat0,-0.33038,-0.60019,-0.62709,0.37065,628.74
quat1,-0.46097,-0.59792,0.57106,-0.32233,628.74
quat2,0.11153,-0.81938,0.53622,-0.16923,628.74
quat3,-0.15012,-0.89489,0.30819,-0.28577,628.74
quat4,0.10135,-0.92422,0.30229,-0.21016,628.74
quat5,0.00000,-0.70711,0.00000,-0.70711,628.74
quat6,0.00000,-0.70711,0.00000,-0.70711,628.74
quat7,0.00000,-0.70711,0.00000,-0.70711,628.74
quat8,0.00000,-0.70711,0.00000,-0.70711,628.74
quat0,-0.34516,-0.59091,-0.62763,0.37119,628.76
quat1,-0.45449,-0.59977,0.56098,-0.34499,628.76
quat2,0.11216,-0.83091,0.51011,-0.19184,628.76
quat3,-0.16265,-0.89487,0.29718,-0.29057,628.76
quat4,0.10433,-0.92530,0.29407,-0.21556,628.76
quat5,0.00000,-0.70711,0.00000,-0.70711,628.76
quat6,0.00000,-0.70711,0.00000,-0.70711,628.76
quat7,0.00000,-0.70711,0.00000,-0.70711,628.76
quat8,0.00000,-0.70711,0.00000,-0.70711,628.76
quat0,-0.36355,-0.57820,-0.62854,0.37210,628.78
quat1,-0.44341,-0.60244,0.55046,-0.37073,628.78
quat2,0.10969,-0.84287,0.47800,-0.22150,628.78
quat3,-0.17610,-0.89605,0.28216,-0.29407,628.78
quat4,0.10878,-0.92770,0.28474,-0.21555,628.78
quat5,0.00000,-0.70711,0.00000,-0.70711,628.78
quat6,0.00000,-0.70711,0.00000,-0.70711,628.78
quat7,0.00000,-0.70711,0.00000,-0.70711,628.78
quat8,0.00000,-0.70711,0.00000,-0.70711,628.78
quat0,-0.38151,-0.56424,-0.62976,0.37348,628.8
quat1,-0.42746,-0.60550,0.54027,-0.39844,628.8
quat2,0.10293,-0.85323,0.44072,-0.25916,628.8
quat3,-0.19131,-0.89730,0.26308,-0.29841,628.8
quat4,0.11424,-0.93130,0.27197,-0.21370,628.8
quat5,0.00000,-0.70711,0.00000,-0.70711,628.8
quat6,0.00000,-0.70711,0.00000,-0.70711,628.8
quat7,0.00000,-0.70711,0.00000,-0.70711,628.8
quat8,0.00000,-0.70711,0.00000,-0.70711,628.8
quat0,-0.39782,-0.55159,-0.63271,0.37037,628.82
quat1,-0.40703,-0.60931,0.53024,-0.42651,628.82
quat2,0.09181,-0.85985,0.39923,-0.30471,628.82
quat3,-0.20854,-0.89841,0.24153,-0.30173,628.82
quat4,0.12016,-0.93514,0.25756,-0.21153,628.82
quat5,0.00000,-0.70711,0.00000,-0.70711,628.82
quat6,0.00000,-0.70711,0.00000,-0.70711,628.82
quat7,0.00000,-0.70711,0.00000,-0.70711,628.82
quat8,0.00000,-0.70711,0.00000,-0.70711,628.82
quat0,-0.41406,-0.53821,-0.63443,0.36930,628.84
quat1,-0.38192,-0.61460,0.52073,-0.45305,628.84
quat2,0.08009,-0.86279,0.35300,-0.35295,628.84
quat3,-0.22874,-0.89771,0.21850,-0.30668,628.84
quat4,0.12450,-0.93908,0.23893,-0.21342,628.84
quat5,0.00000,-0.70711,0.00000,-0.70711,628.84
quat6,0.00000,-0.70711,0.00000,-0.70711,628.84
quat7,0.00000,-0.70711,0.00000,-0.70711,628.84
quat8,0.00000,-0.70711,0.00000,-0.70711,628.84
quat0,-0.43259,-0.52269,-0.63648,0.36681,628.86
quat1,-0.35509,-0.61911,0.50988,-0.48024,628.86
quat2,0.06853,-0.86203,0.30287,-0.40060,628.86
quat3,-0.25252,-0.89395,0.19662,-0.31373,628.86
quat4,0.12743,-0.94245,0.21820,-0.21897,628.86
quat5,0.00000,-0.70711,0.00000,-0.70711,628.86
quat6,0.00000,-0.70711,0.00000,-0.70711,628.86
quat7,0.00000,-0.70711,0.00000,-0.70711,628.86
quat8,0.00000,-0.70711,0.00000,-0.70711,628.86
quat0,-0.45066,-0.50528,-0.63610,0.37010,628.88
quat1,-0.33001,-0.61997,0.49487,-0.51169,628.88
quat2,0.05925,-0.85869,0.24798,-0.44457,628.88
quat3,-0.27992,-0.88624,0.17706,-0.32385,628.88
quat4,0.12762,-0.94538,0.19348,-0.22921,628.88
quat5,0.00000,-0.70711,0.00000,-0.70711,628.88
quat6,0.00000,-0.70711,0.00000,-0.70711,628.88
quat7,0.00000,-0.70711,0.00000,-0.70711,628.88
quat8,0.00000,-0.70711,0.00000,-0.70711,628.88
quat0,-0.47040,-0.48757,-0.63457,0.37191,628.9
quat1,-0.30648,-0.61703,0.47604,-0.54656,628.9
quat2,0.05170,-0.85223,0.19198,-0.48392,628.9
quat3,-0.30818,-0.87544,0.15984,-0.33628,628.9
quat4,0.12516,-0.94755,0.16752,-0.24171,628.9
quat5,0.00000,-0.70711,0.00000,-0.70711,628.9
quat6,0.00000,-0.70711,0.00000,-0.70711,628.9
quat7,0.00000,-0.70711,0.00000,-0.70711,628.9
quat8,0.00000,-0.70711,0.00000,-0.70711,628.9
quat0,-0.49191,-0.46982,-0.63001,0.37466,628.92
quat1,-0.28413,-0.61221,0.45175,-0.58344,628.92
quat2,0.04523,-0.84343,0.13523,-0.51797,628.92
quat3,-0.33683,-0.86074,0.14486,-0.35311,628.92
quat4,0.11843,-0.94893,0.13902,-0.25725,628.92
quat5,0.00000,-0.70711,0.00000,-0.70711,628.92
quat6,0.00000,-0.70711,0.00000,-0.70711,628.92
quat7,0.00000,-0.70711,0.00000,-0.70711,628.92
quat8,0.00000,-0.70711,0.00000,-0.70711,628.92
quat0,-0.51313,-0.45191,-0.62266,0.38049,628.94
quat1,-0.26357,-0.60832,0.42102,-0.61904,628.94
quat2,0.03772,-0.83214,0.08181,-0.54720,628.94
quat3,-0.36431,-0.84327,0.13108,-0.37281,628.94
quat4,0.10754,-0.94985,0.11043,-0.27209,628.94
quat5,0.00000,-0.70711,0.00000,-0.70711,628.94
quat6,0.00000,-0.70711,0.00000,-0.70711,628.94
quat7,0.00000,-0.70711,0.00000,-0.70711,628.94
quat8,0.00000,-0.70711,0.00000,-0.70711,628.94
quat0,-0.53062,-0.43538,-0.61592,0.38670,628.96
quat1,-0.24555,-0.60869,0.38521,-0.64870,628.96
quat2,0.02947,-0.81733,0.03164,-0.57454,628.96
quat3,-0.39057,-0.82234,0.11878,-0.39637,628.96
quat4,0.09065,-0.94983,0.08184,-0.28793,628.96
quat5,0.00000,-0.70711,0.00000,-0.70711,628.96
quat6,0.00000,-0.70711,0.00000,-0.70711,628.96
quat7,0.00000,-0.70711,0.00000,-0.70711,628.96
quat8,0.00000,-0.70711,0.00000,-0.70711,628.96
quat0,-0.54938,-0.41763,-0.60626,0.39524,628.98
quat1,-0.22706,-0.61259,0.35263,-0.66995,628.98
quat2,0.02003,-0.80207,-0.01157,-0.59678,628.98
quat3,-0.41491,-0.79919,0.10690,-0.42157,628.98
quat4,0.06871,-0.94777,0.05601,-0.30639,628.98
quat5,0.00000,-0.70711,0.00000,-0.70711,628.98
quat6,0.00000,-0.70711,0.00000,-0.70711,628.98
quat7,0.00000,-0.70711,0.00000,-0.70711,628.98
quat8,0.00000,-0.70711,0.00000,-0.70711,628.98
quat0,-0.56616,-0.40087,-0.59399,0.40736,629
quat1,-0.20636,-0.62147,0.32434,-0.68264,629
quat2,0.01004,-0.78759,-0.05030,-0.61406,629
quat3,-0.43887,-0.77254,0.09622,-0.44868,629
quat4,0.04156,-0.94272,0.03153,-0.32947,629
quat5,0.00000,-0.70711,0.00000,-0.70711,629
quat6,0.00000,-0.70711,0.00000,-0.70711,629
quat7,0.00000,-0.70711,0.00000,-0.70711,629
quat8,0.00000,-0.70711,0.00000,-0.70711,629
quat0,-0.57877,-0.39299,-0.57736,0.42101,629.02
quat1,-0.19160,-0.63081,0.29463,-0.69178,629.02
quat2,-0.00127,-0.77706,-0.08283,-0.62395,629.02
quat3,-0.46270,-0.74420,0.08700,-0.47382,629.02
quat4,0.01143,-0.93528,0.00897,-0.35360,629.02
quat5,0.00000,-0.70711,0.00000,-0.70711,629.02
quat6,0.00000,-0.70711,0.00000,-0.70711,629.02
quat7,0.00000,-0.70711,0.00000,-0.70711,629.02
quat8,0.00000,-0.70711,0.00000,-0.70711,629.02
quat0,-0.59097,-0.38764,-0.56087,0.43119,629.04
quat1,-0.18446,-0.63466,0.26309,-0.70282,629.04
quat2,-0.01633,-0.76774,-0.11194,-0.63069,629.04
quat3,-0.48874,-0.71308,0.07902,-0.49639,629.04
quat4,-0.02255,-0.92522,-0.01070,-0.37862,629.04
quat5,0.00000,-0.70711,0.00000,-0.70711,629.04
quat6,0.00000,-0.70711,0.00000,-0.70711,629.04
quat7,0.00000,-0.70711,0.00000,-0.70711,629.04
quat8,0.00000,-0.70711,0.00000,-0.70711,629.04
quat0,-0.59707,-0.38566,-0.54785,0.44117,629.06
quat1,-0.18345,-0.62959,0.23141,-0.71862,629.06
quat2,-0.03516,-0.75920,-0.13430,-0.63588,629.06
quat3,-0.51701,-0.68018,0.07317,-0.51450,629.06
quat4,-0.05843,-0.91345,-0.02560,-0.40193,629.06
quat5,0.00000,-0.70711,0.00000,-0.70711,629.06
quat6,0.00000,-0.70711,0.00000,-0.70711,629.06
quat7,0.00000,-0.70711,0.00000,-0.70711,629.06
quat8,0.00000,-0.70711,0.00000,-0.70711,629.06
quat0,-0.60019,-0.38602,-0.53460,0.45273,629.08
quat1,-0.18579,-0.61620,0.19874,-0.73911,629.08
quat2,-0.05825,-0.74784,-0.15104,-0.64383,629.08
quat3,-0.54731,-0.64661,0.07011,-0.52672,629.08
quat4,-0.09935,-0.90016,-0.03427,-0.42269,629.08
quat5,0.00000,-0.70711,0.00000,-0.70711,629.08
quat6,0.00000,-0.70711,0.00000,-0.70711,629.08
quat7,0.00000,-0.70711,0.00000,-0.70711,629.08
quat8,0.00000,-0.70711,0.00000,-0.70711,629.08
quat0,-0.60287,-0.38647,-0.52078,0.46473,629.1
quat1,-0.18921,-0.59991,0.16776,-0.75906,629.1
quat2,-0.08266,-0.73535,-0.16023,-0.65326,629.1
quat3,-0.57826,-0.61297,0.06873,-0.53400,629.1
quat4,-0.14392,-0.88540,-0.03730,-0.44042,629.1
quat5,0.00000,-0.70711,0.00000,-0.70711,629.1
quat6,0.00000,-0.70711,0.00000,-0.70711,629.1
quat7,0.00000,-0.70711,0.00000,-0.70711,629.1
quat8,0.00000,-0.70711,0.00000,-0.70711,629.1
quat0,-0.60347,-0.39320,-0.50043,0.48040,629.12
quat1,-0.19246,-0.58332,0.13855,-0.77685,629.12
quat2,-0.10833,-0.72047,-0.16523,-0.66475,629.12
quat3,-0.60949,-0.57754,0.06914,-0.53869,629.12
quat4,-0.19341,-0.86756,-0.03549,-0.45681,629.12
quat5,0.00000,-0.70711,0.00000,-0.70711,629.12
quat6,0.00000,-0.70711,0.00000,-0.70711,629.12
quat7,0.00000,-0.70711,0.00000,-0.70711,629.12
quat8,0.00000,-0.70711,0.00000,-0.70711,629.12
quat0,-0.60723,-0.39808,-0.47429,0.49784,629.14
quat1,-0.19592,-0.56905,0.11336,-0.79054,629.14
quat2,-0.13246,-0.70575,-0.16537,-0.67604,629.14
quat3,-0.63953,-0.54144,0.07049,-0.54119,629.14
quat4,-0.24471,-0.84581,-0.03061,-0.47306,629.14
quat5,0.00000,-0.70711,0.00000,-0.70711,629.14
quat6,0.00000,-0.70711,0.00000,-0.70711,629.14
quat7,0.00000,-0.70711,0.00000,-0.70711,629.14
quat8,0.00000,-0.70711,0.00000,-0.70711,629.14
quat0,-0.60997,-0.40097,-0.45379,0.51112,629.16
quat1,-0.20060,-0.55688,0.08948,-0.80103,629.16
quat2,-0.15534,-0.69008,-0.16263,-0.68791,629.16
quat3,-0.66796,-0.50583,0.07289,-0.54098,629.16
quat4,-0.29796,-0.81992,-0.02272,-0.48829,629.16
quat5,0.00000,-0.70711,0.00000,-0.70711,629.16
quat6,0.00000,-0.70711,0.00000,-0.70711,629.16
quat7,0.00000,-0.70711,0.00000,-0.70711,629.16
quat8,0.00000,-0.70711,0.00000,-0.70711,629.16
quat0,-0.61235,-0.40395,-0.42761,0.52821,629.18
quat1,-0.20779,-0.54583,0.06741,-0.80892,629.18
quat2,-0.17464,-0.67755,-0.15668,-0.69705,629.18
quat3,-0.69498,-0.46956,0.07509,-0.53933,629.18
quat4,-0.35067,-0.79006,-0.01403,-0.50263,629.18
quat5,0.00000,-0.70711,0.00000,-0.70711,629.18
quat6,0.00000,-0.70711,0.00000,-0.70711,629.18
quat7,0.00000,-0.70711,0.00000,-0.70711,629.18
quat8,0.00000,-0.70711,0.00000,-0.70711,629.18
quat0,-0.61051,-0.41105,-0.40760,0.54054,629.2
quat1,-0.21824,-0.53472,0.04532,-0.81510,629.2
quat2,-0.19150,-0.66743,-0.15004,-0.70381,629.2
quat3,-0.72010,-0.43149,0.07800,-0.53776,629.2
quat4,-0.40326,-0.75626,-0.00518,-0.51519,629.2
quat5,0.00000,-0.70711,0.00000,-0.70711,629.2
quat6,0.00000,-0.70711,0.00000,-0.70711,629.2
quat7,0.00000,-0.70711,0.00000,-0.70711,629.2
quat8,0.00000,-0.70711,0.00000,-0.70711,629.2
quat0,-0.60497,-0.41604,-0.38699,0.55782,629.22
quat1,-0.23040,-0.52341,0.02571,-0.81994,629.22
quat2,-0.20476,-0.65868,-0.14282,-0.70980,629.22
quat3,-0.74387,-0.39182,0.08170,-0.53521,629.22
quat4,-0.45296,-0.71689,0.00088,-0.53000,629.22
quat5,0.00000,-0.70711,0.00000,-0.70711,629.22
quat6,0.00000,-0.70711,0.00000,-0.70711,629.22
quat7,0.00000,-0.70711,0.00000,-0.70711,629.22
quat8,0.00000,-0.70711,0.00000,-0.70711,629.22
quat0,-0.60003,-0.42018,-0.36710,0.57329,629.24
quat1,-0.24354,-0.51166,0.00843,-0.82391,629.24
quat2,-0.21621,-0.64939,-0.13713,-0.71606,629.24
quat3,-0.76584,-0.35477,0.08757,-0.52910,629.24
quat4,-0.50131,-0.67326,0.00560,-0.54349,629.24
quat5,0.00000,-0.70711,0.00000,-0.70711,629.24
quat6,0.00000,-0.70711,0.00000,-0.70711,629.24
quat7,0.00000,-0.70711,0.00000,-0.70711,629.24
quat8,0.00000,-0.70711,0.00000,-0.70711,629.24
quat0,-0.58658,-0.43661,-0.35459,0.58272,629.26
quat1,-0.25643,-0.50268,-0.00643,-0.82554,629.26
quat2,-0.22561,-0.64074,-0.13226,-0.72184,629.26
quat3,-0.78503,-0.32054,0.09660,-0.52119,629.26
quat4,-0.54624,-0.62748,0.00866,-0.55482,629.26
quat5,0.00000,-0.70711,0.00000,-0.70711,629.26
quat6,0.00000,-0.70711,0.00000,-0.70711,629.26
quat7,0.00000,-0.70711,0.00000,-0.70711,629.26
quat8,0.00000,-0.70711,0.00000,-0.70711,629.26
quat0,-0.58276,-0.43887,-0.34944,0.58793,629.28
quat1,-0.26934,-0.49635,-0.01931,-0.82506,629.28
quat2,-0.23452,-0.63246,-0.13038,-0.72663,629.28
quat3,-0.80176,-0.28943,0.10693,-0.51184,629.28
quat4,-0.58737,-0.58202,0.01101,-0.56225,629.28
quat5,0.00000,-0.70711,0.00000,-0.70711,629.28
quat6,0.00000,-0.70711,0.00000,-0.70711,629.28
quat7,0.00000,-0.70711,0.00000,-0.70711,629.28
quat8,0.00000,-0.70711,0.00000,-0.70711,629.28
quat0,-0.57364,-0.44397,-0.34239,0.59715,629.3
quat1,-0.28150,-0.49176,-0.03115,-0.82338,629.3
quat2,-0.24136,-0.62637,-0.13110,-0.72953,629.3
quat3,-0.81611,-0.26011,0.11589,-0.50286,629.3
quat4,-0.62510,-0.53666,0.01287,-0.56664,629.3
quat5,0.00000,-0.70711,0.00000,-0.70711,629.3
quat6,0.00000,-0.70711,0.00000,-0.70711,629.3
quat7,0.00000,-0.70711,0.00000,-0.70711,629.3
quat8,0.00000,-0.70711,0.00000,-0.70711,629.3
quat0,-0.56771,-0.45134,-0.33584,0.60101,629.32
quat1,-0.29258,-0.48897,-0.04036,-0.82078,629.32
quat2,-0.24808,-0.62318,-0.13534,-0.72924,629.32
quat3,-0.82785,-0.23384,0.12298,-0.49483,629.32
quat4,-0.65798,-0.49392,0.01585,-0.56820,629.32
quat5,0.00000,-0.70711,0.00000,-0.70711,629.32
quat6,0.00000,-0.70711,0.00000,-0.70711,629.32
quat7,0.00000,-0.70711,0.00000,-0.70711,629.32
quat8,0.00000,-0.70711,0.00000,-0.70711,629.32
quat0,-0.56163,-0.45503,-0.33818,0.60262,629.34
quat1,-0.30159,-0.48913,-0.04620,-0.81711,629.34
quat2,-0.25396,-0.62602,-0.14239,-0.72341,629.34
quat3,-0.83746,-0.21250,0.12930,-0.48660,629.34
quat4,-0.68671,-0.45372,0.02059,-0.56758,629.34
quat5,0.00000,-0.70711,0.00000,-0.70711,629.34
quat6,0.00000,-0.70711,0.00000,-0.70711,629.34
quat7,0.00000,-0.70711,0.00000,-0.70711,629.34
quat8,0.00000,-0.70711,0.00000,-0.70711,629.34
quat0,-0.55720,-0.46180,-0.33997,0.60058,629.36
quat1,-0.30896,-0.49095,-0.04984,-0.81304,629.36
quat2,-0.26092,-0.63469,-0.15122,-0.71149,629.36
quat3,-0.84524,-0.19439,0.13164,-0.48005,629.36
quat4,-0.71019,-0.41944,0.02706,-0.56477,629.36
quat5,0.00000,-0.70711,0.00000,-0.70711,629.36
quat6,0.00000,-0.70711,0.00000,-0.70711,629.36
quat7,0.00000,-0.70711,0.00000,-0.70711,629.36
quat8,0.00000,-0.70711,0.00000,-0.70711,629.36
quat0,-0.55115,-0.46712,-0.34469,0.59936,629.38
quat1,-0.31509,-0.49300,-0.05219,-0.80929,629.38
quat2,-0.26873,-0.64764,-0.15999,-0.69480,629.38
quat3,-0.85185,-0.17633,0.12810,-0.47628,629.38
quat4,-0.72949,-0.39151,0.03375,-0.55985,629.38
quat5,0.00000,-0.70711,0.00000,-0.70711,629.38
quat6,0.00000,-0.70711,0.00000,-0.70711,629.38
quat7,0.00000,-0.70711,0.00000,-0.70711,629.38
quat8,0.00000,-0.70711,0.00000,-0.70711,629.38
quat0,-0.54705,-0.47342,-0.35479,0.59223,629.4
quat1,-0.32025,-0.49652,-0.05361,-0.80500,629.4
quat2,-0.27704,-0.66041,-0.16909,-0.67714,629.4
quat3,-0.85541,-0.16278,0.12856,-0.47461,629.4
quat4,-0.74426,-0.36985,0.03796,-0.55485,629.4
quat5,0.00000,-0.70711,0.00000,-0.70711,629.4
quat6,0.00000,-0.70711,0.00000,-0.70711,629.4
quat7,0.00000,-0.70711,0.00000,-0.70711,629.4
quat8,0.00000,-0.70711,0.00000,-0.70711,629.4
quat0,-0.54446,-0.47627,-0.36262,0.58757,629.42
quat1,-0.32425,-0.50066,-0.05447,-0.80077,629.42
quat2,-0.28083,-0.67232,-0.17102,-0.66323,629.42
quat3,-0.85620,-0.15786,0.13461,-0.47316,629.42
quat4,-0.75501,-0.35385,0.04165,-0.55046,629.42
quat5,0.00000,-0.70711,0.00000,-0.70711,629.42
quat6,0.00000,-0.70711,0.00000,-0.70711,629.42
quat7,0.00000,-0.70711,0.00000,-0.70711,629.42
quat8,0.00000,-0.70711,0.00000,-0.70711,629.42
quat0,-0.54753,-0.47688,-0.37184,0.57839,629.44
quat1,-0.32645,-0.50587,-0.05405,-0.79662,629.44
quat2,-0.28041,-0.68524,-0.16884,-0.65063,629.44
quat3,-0.85527,-0.16110,0.14255,-0.47143,629.44
quat4,-0.76219,-0.34577,0.04865,-0.54511,629.44
quat5,0.00000,-0.70711,0.00000,-0.70711,629.44
