QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,377.96
quat7,0.00000,-0.86603,0.00000,0.50000,377.96
quat8,0.00000,-0.86603,0.00000,0.50000,377.96
quat0,0.16728,-0.10738,0.94213,0.26995,377.98
quat1,0.09752,0.93888,-0.31413,0.10153,377.98
quat2,-0.35123,0.43114,0.07871,0.82738,377.98
quat3,0.23397,0.81454,0.27344,0.45498,377.98
quat4,-0.39761,0.70584,0.32912,-0.48514,377.98
quat5,0.00000,-0.86603,0.00000,0.50000,377.98
quat6,0.00000,-0.86603,0.00000,0.50000,377.98
quat7,0.00000,-0.86603,0.00000,0.50000,377.98
quat8,0.00000,-0.86603,0.00000,0.50000,377.98
quat0,0.19187,-0.11544,0.93714,0.26763,378
quat1,0.08712,0.93484,-0.31613,0.13616,378
quat2,-0.34708,0.40202,0.09242,0.84224,378
quat3,0.23678,0.79647,0.26596,0.48870,378
quat4,-0.38642,0.71947,0.34989,-0.45894,378
quat5,0.00000,-0.86603,0.00000,0.50000,378
quat6,0.00000,-0.86603,0.00000,0.50000,378
quat7,0.00000,-0.86603,0.00000,0.50000,378
quat8,0.00000,-0.86603,0.00000,0.50000,378
quat0,0.21057,-0.12554,0.93065,0.27164,378.02
quat1,0.07825,0.92945,-0.31779,0.17033,378.02
quat2,-0.34123,0.37230,0.10508,0.85668,378.02
quat3,0.23835,0.77788,0.25877,0.52071,378.02
quat4,-0.37539,0.73109,0.37009,-0.43316,378.02
quat5,0.00000,-0.86603,0.00000,0.50000,378.02
quat6,0.00000,-0.86603,0.00000,0.50000,378.02
quat7,0.00000,-0.86603,0.00000,0.50000,378.02
quat8,0.00000,-0.86603,0.00000,0.50000,378.02
quat0,0.22736,-0.13242,0.92521,0.27341,378.04
quat1,0.07044,0.92282,-0.31924,0.20377,378.04
quat2,-0.33455,0.34374,0.11692,0.86963,378.04
quat3,0.23955,0.75925,0.25147,0.55038,378.04
quat4,-0.36415,0.74140,0.38914,-0.40780,378.04
quat5,0.00000,-0.86603,0.00000,0.50000,378.04
quat6,0.00000,-0.86603,0.00000,0.50000,378.04
quat7,0.00000,-0.86603,0.00000,0.50000,378.04
quat8,0.00000,-0.86603,0.00000,0.50000,378.04
quat0,0.24559,-0.13966,0.92088,0.26862,378.06
quat1,0.06453,0.91529,-0.32071,0.23500,378.06
quat2,-0.32612,0.31688,0.12747,0.88147,378.06
quat3,0.23909,0.74024,0.24507,0.57864,378.06
quat4,-0.35320,0.74969,0.40783,-0.38326,378.06
quat5,0.00000,-0.86603,0.00000,0.50000,378.06
quat6,0.00000,-0.86603,0.00000,0.50000,378.06
quat7,0.00000,-0.86603,0.00000,0.50000,378.06
quat8,0.00000,-0.86603,0.00000,0.50000,378.06
quat0,0.26885,-0.14432,0.91436,0.26615,378.08
quat1,0.05834,0.90745,-0.32186,0.26371,378.08
quat2,-0.31620,0.29259,0.13778,0.89187,378.08
quat3,0.23751,0.72032,0.23936,0.60617,378.08
quat4,-0.34232,0.75700,0.42561,-0.35865,378.08
quat5,0.00000,-0.86603,0.00000,0.50000,378.08
quat6,0.00000,-0.86603,0.00000,0.50000,378.08
quat7,0.00000,-0.86603,0.00000,0.50000,378.08
quat8,0.00000,-0.86603,0.00000,0.50000,378.08
quat0,0.28585,-0.15258,0.90837,0.26433,378.1
quat1,0.05293,0.89965,-0.32347,0.28843,378.1
quat2,-0.30501,0.27110,0.14725,0.90099,378.1
quat3,0.23485,0.69851,0.23520,0.63372,378.1
quat4,-0.33183,0.76233,0.44284,-0.33561,378.1
quat5,0.00000,-0.86603,0.00000,0.50000,378.1
quat6,0.00000,-0.86603,0.00000,0.50000,378.1
quat7,0.00000,-0.86603,0.00000,0.50000,378.1
quat8,0.00000,-0.86603,0.00000,0.50000,378.1
quat0,0.30129,-0.15320,0.90680,0.25192,378.12
quat1,0.04878,0.89192,-0.32595,0.30961,378.12
quat2,-0.29393,0.25211,0.15508,0.90884,378.12
quat3,0.23189,0.67552,0.23167,0.66047,378.12
quat4,-0.32129,0.76665,0.45824,-0.31469,378.12
quat5,0.00000,-0.86603,0.00000,0.50000,378.12
quat6,0.00000,-0.86603,0.00000,0.50000,378.12
quat7,0.00000,-0.86603,0.00000,0.50000,378.12
quat8,0.00000,-0.86603,0.00000,0.50000,378.12
quat0,0.30572,-0.15458,0.90625,0.24768,378.14
quat1,0.04773,0.88424,-0.32854,0.32850,378.14
quat2,-0.28327,0.23589,0.16058,0.91560,378.14
quat3,0.22869,0.65393,0.22841,0.68403,378.14
quat4,-0.31154,0.77020,0.47163,-0.29545,378.14
quat5,0.00000,-0.86603,0.00000,0.50000,378.14
quat6,0.00000,-0.86603,0.00000,0.50000,378.14
quat7,0.00000,-0.86603,0.00000,0.50000,378.14
quat8,0.00000,-0.86603,0.00000,0.50000,378.14
quat0,0.30403,-0.15384,0.90799,0.24383,378.16
quat1,0.04801,0.87709,-0.32989,0.34581,378.16
quat2,-0.27357,0.22241,0.16426,0.92126,378.16
quat3,0.22722,0.63629,0.22310,0.70266,378.16
quat4,-0.30289,0.77345,0.48272,-0.27750,378.16
quat5,0.00000,-0.86603,0.00000,0.50000,378.16
quat6,0.00000,-0.86603,0.00000,0.50000,378.16
quat7,0.00000,-0.86603,0.00000,0.50000,378.16
quat8,0.00000,-0.86603,0.00000,0.50000,378.16
quat0,0.30440,-0.15301,0.90832,0.24264,378.18
quat1,0.04891,0.87117,-0.33062,0.35967,378.18
quat2,-0.26500,0.21302,0.16607,0.92565,378.18
quat3,0.22739,0.62319,0.21615,0.71638,378.18
quat4,-0.29641,0.77610,0.49132,-0.26156,378.18
quat5,0.00000,-0.86603,0.00000,0.50000,378.18
quat6,0.00000,-0.86603,0.00000,0.50000,378.18
quat7,0.00000,-0.86603,0.00000,0.50000,378.18
quat8,0.00000,-0.86603,0.00000,0.50000,378.18
quat0,0.29832,-0.14969,0.91077,0.24311,378.2
quat1,0.04962,0.86719,-0.33168,0.36811,378.2
quat2,-0.25865,0.20707,0.16630,0.92874,378.2
quat3,0.22803,0.61433,0.20910,0.72587,378.2
quat4,-0.29305,0.77823,0.49696,-0.24801,378.2
quat5,0.00000,-0.86603,0.00000,0.50000,378.2
quat6,0.00000,-0.86603,0.00000,0.50000,378.2
quat7,0.00000,-0.86603,0.00000,0.50000,378.2
quat8,0.00000,-0.86603,0.00000,0.50000,378.2
quat0,0.29094,-0.14460,0.91379,0.24377,378.22
quat1,0.05043,0.86553,-0.33335,0.37040,378.22
quat2,-0.25434,0.20507,0.16489,0.93063,378.22
quat3,0.22856,0.60911,0.20342,0.73168,378.22
quat4,-0.29239,0.77934,0.50007,-0.23889,378.22
quat5,0.00000,-0.86603,0.00000,0.50000,378.22
quat6,0.00000,-0.86603,0.00000,0.50000,378.22
quat7,0.00000,-0.86603,0.00000,0.50000,378.22
quat8,0.00000,-0.86603,0.00000,0.50000,378.22
quat0,0.28262,-0.13993,0.91727,0.24324,378.24
quat1,0.05218,0.86618,-0.33478,0.36732,378.24
quat2,-0.25214,0.20821,0.16231,0.93098,378.24
quat3,0.22865,0.60838,0.19957,0.73332,378.24
quat4,-0.29473,0.77946,0.50046,-0.23475,378.24
quat5,0.00000,-0.86603,0.00000,0.50000,378.24
quat6,0.00000,-0.86603,0.00000,0.50000,378.24
quat7,0.00000,-0.86603,0.00000,0.50000,378.24
quat8,0.00000,-0.86603,0.00000,0.50000,378.24
quat0,0.27303,-0.13388,0.92032,0.24605,378.26
quat1,0.05512,0.86897,-0.33527,0.35978,378.26
quat2,-0.25254,0.21626,0.15805,0.92977,378.26
quat3,0.22835,0.61290,0.19809,0.73005,378.26
quat4,-0.29996,0.77881,0.49795,-0.23562,378.26
quat5,0.00000,-0.86603,0.00000,0.50000,378.26
quat6,0.00000,-0.86603,0.00000,0.50000,378.26
quat7,0.00000,-0.86603,0.00000,0.50000,378.26
quat8,0.00000,-0.86603,0.00000,0.50000,378.26
quat0,0.25836,-0.12803,0.92390,0.25155,378.28
quat1,0.05934,0.87358,-0.33507,0.34795,378.28
quat2,-0.25492,0.22796,0.15234,0.92728,378.28
quat3,0.22719,0.62237,0.19864,0.72220,378.28
quat4,-0.30833,0.77728,0.49243,-0.24142,378.28
quat5,0.00000,-0.86603,0.00000,0.50000,378.28
quat6,0.00000,-0.86603,0.00000,0.50000,378.28
quat7,0.00000,-0.86603,0.00000,0.50000,378.28
quat8,0.00000,-0.86603,0.00000,0.50000,378.28
quat0,0.24336,-0.11997,0.92872,0.25271,378.3
quat1,0.06365,0.87964,-0.33455,0.33205,378.3
quat2,-0.25945,0.24236,0.14508,0.92352,378.3
quat3,0.22576,0.63651,0.20105,0.70956,378.3
quat4,-0.31895,0.77517,0.48390,-0.25146,378.3
quat5,0.00000,-0.86603,0.00000,0.50000,378.3
quat6,0.00000,-0.86603,0.00000,0.50000,378.3
quat7,0.00000,-0.86603,0.00000,0.50000,378.3
quat8,0.00000,-0.86603,0.00000,0.50000,378.3
quat0,0.22236,-0.11260,0.93351,0.25777,378.32
quat1,0.06829,0.88667,-0.33360,0.31283,378.32
quat2,-0.26496,0.25807,0.13660,0.91899,378.32
quat3,0.22312,0.65433,0.20509,0.69283,378.32
quat4,-0.33247,0.77208,0.47249,-0.26478,378.32
quat5,0.00000,-0.86603,0.00000,0.50000,378.32
quat6,0.00000,-0.86603,0.00000,0.50000,378.32
quat7,0.00000,-0.86603,0.00000,0.50000,378.32
quat8,0.00000,-0.86603,0.00000,0.50000,378.32
quat0,0.20000,-0.10414,0.93922,0.25888,378.34
quat1,0.07257,0.89389,-0.33296,0.29128,378.34
quat2,-0.27134,0.27498,0.12713,0.91356,378.34
quat3,0.22003,0.67481,0.20990,0.67242,378.34
quat4,-0.34745,0.76846,0.45823,-0.28066,378.34
quat5,0.00000,-0.86603,0.00000,0.50000,378.34
quat6,0.00000,-0.86603,0.00000,0.50000,378.34
quat7,0.00000,-0.86603,0.00000,0.50000,378.34
quat8,0.00000,-0.86603,0.00000,0.50000,378.34
quat0,0.17316,-0.09705,0.94367,0.26475,378.36
quat1,0.07755,0.90086,-0.33235,0.26831,378.36
quat2,-0.27723,0.29351,0.11744,0.90730,378.36
quat3,0.21574,0.69611,0.21592,0.64982,378.36
quat4,-0.36398,0.76307,0.44219,-0.29952,378.36
quat5,0.00000,-0.86603,0.00000,0.50000,378.36
quat6,0.00000,-0.86603,0.00000,0.50000,378.36
quat7,0.00000,-0.86603,0.00000,0.50000,378.36
quat8,0.00000,-0.86603,0.00000,0.50000,378.36
quat0,0.14506,-0.08689,0.94853,0.26778,378.38
quat1,0.08275,0.90767,-0.33132,0.24397,378.38
quat2,-0.28319,0.31309,0.10702,0.90018,378.38
quat3,0.21130,0.71775,0.22270,0.62497,378.38
quat4,-0.38024,0.75609,0.42494,-0.32120,378.38
quat5,0.00000,-0.86603,0.00000,0.50000,378.38
quat6,0.00000,-0.86603,0.00000,0.50000,378.38
quat7,0.00000,-0.86603,0.00000,0.50000,378.38
quat8,0.00000,-0.86603,0.00000,0.50000,378.38
quat0,0.11204,-0.07703,0.95299,0.27077,378.4
quat1,0.08949,0.91406,-0.32996,0.21820,378.4
quat2,-0.28846,0.33447,0.09665,0.89195,378.4
quat3,0.20543,0.73973,0.22996,0.59810,378.4
quat4,-0.39657,0.74668,0.40723,-0.34551,378.4
quat5,0.00000,-0.86603,0.00000,0.50000,378.4
quat6,0.00000,-0.86603,0.00000,0.50000,378.4
quat7,0.00000,-0.86603,0.00000,0.50000,378.4
quat8,0.00000,-0.86603,0.00000,0.50000,378.4
quat0,0.07948,-0.06634,0.95638,0.27318,378.42
quat1,0.09657,0.92012,-0.32828,0.19049,378.42
quat2,-0.29401,0.35738,0.08550,0.88234,378.42
quat3,0.19949,0.76212,0.23744,0.56833,378.42
quat4,-0.41174,0.73578,0.38865,-0.37154,378.42
quat5,0.00000,-0.86603,0.00000,0.50000,378.42
quat6,0.00000,-0.86603,0.00000,0.50000,378.42
quat7,0.00000,-0.86603,0.00000,0.50000,378.42
quat8,0.00000,-0.86603,0.00000,0.50000,378.42
quat0,0.04401,-0.05729,0.95792,0.27780,378.44
quat1,0.10485,0.92578,-0.32573,0.16075,378.44
quat2,-0.29896,0.38164,0.07382,0.87150,378.44
quat3,0.19188,0.78408,0.24574,0.53666,378.44
quat4,-0.42667,0.72226,0.37001,-0.39923,378.44
quat5,0.00000,-0.86603,0.00000,0.50000,378.44
quat6,0.00000,-0.86603,0.00000,0.50000,378.44
quat7,0.00000,-0.86603,0.00000,0.50000,378.44
quat8,0.00000,-0.86603,0.00000,0.50000,378.44
quat0,0.00755,-0.04663,0.95920,0.27877,378.46
quat1,0.11341,0.93088,-0.32261,0.12856,378.46
quat2,-0.30389,0.40767,0.06121,0.85890,378.46
quat3,0.18413,0.80509,0.25384,0.50348,378.46
quat4,-0.44028,0.70720,0.35082,-0.42773,378.46
quat5,0.00000,-0.86603,0.00000,0.50000,378.46
quat6,0.00000,-0.86603,0.00000,0.50000,378.46
quat7,0.00000,-0.86603,0.00000,0.50000,378.46
quat8,0.00000,-0.86603,0.00000,0.50000,378.46
quat0,-0.03267,-0.03526,0.95867,0.28042,378.48
quat1,0.12345,0.93503,-0.31858,0.09482,378.48
quat2,-0.30755,0.43601,0.04872,0.84435,378.48
quat3,0.17483,0.82434,0.26224,0.47024,378.48
quat4,-0.45382,0.68999,0.33104,-0.45648,378.48
quat5,0.00000,-0.86603,0.00000,0.50000,378.48
quat6,0.00000,-0.86603,0.00000,0.50000,378.48
quat7,0.00000,-0.86603,0.00000,0.50000,378.48
quat8,0.00000,-0.86603,0.00000,0.50000,378.48
quat0,-0.07179,-0.02154,0.95617,0.28305,378.5
quat1,0.13394,0.93808,-0.31391,0.05942,378.5
quat2,-0.31120,0.46594,0.03574,0.82751,378.5
quat3,0.16564,0.84254,0.27028,0.43548,378.5
quat4,-0.46641,0.67225,0.30972,-0.48437,378.5
quat5,0.00000,-0.86603,0.00000,0.50000,378.5
quat6,0.00000,-0.86603,0.00000,0.50000,378.5
quat7,0.00000,-0.86603,0.00000,0.50000,378.5
quat8,0.00000,-0.86603,0.00000,0.50000,378.5
quat0,-0.11332,-0.01178,0.95192,0.28437,378.52
quat1,0.14580,0.93971,-0.30849,0.02271,378.52
quat2,-0.31417,0.49639,0.02266,0.80894,378.52
quat3,0.15534,0.85966,0.27755,0.39977,378.52
quat4,-0.47846,0.65309,0.28772,-0.51163,378.52
quat5,0.00000,-0.86603,0.00000,0.50000,378.52
quat6,0.00000,-0.86603,0.00000,0.50000,378.52
quat7,0.00000,-0.86603,0.00000,0.50000,378.52
quat8,0.00000,-0.86603,0.00000,0.50000,378.52
quat0,-0.15526,0.00064,0.94603,0.28448,378.54
quat1,0.15695,0.93993,-0.30270,-0.01658,378.54
quat2,-0.31710,0.52781,0.00874,0.78790,378.54
quat3,0.14528,0.87589,0.28394,0.36207,378.54
quat4,-0.48852,0.63288,0.26482,-0.53915,378.54
quat5,0.00000,-0.86603,0.00000,0.50000,378.54
quat6,0.00000,-0.86603,0.00000,0.50000,378.54
quat7,0.00000,-0.86603,0.00000,0.50000,378.54
quat8,0.00000,-0.86603,0.00000,0.50000,378.54
quat0,-0.19842,0.01148,0.93780,0.28464,378.56
quat1,0.16860,0.93840,-0.29622,-0.05696,378.56
quat2,-0.31942,0.55950,-0.00520,0.76479,378.56
quat3,0.13400,0.89065,0.29005,0.32350,378.56
quat4,-0.49802,0.61037,0.24149,-0.56666,378.56
quat5,0.00000,-0.86603,0.00000,0.50000,378.56
quat6,0.00000,-0.86603,0.00000,0.50000,378.56
quat7,0.00000,-0.86603,0.00000,0.50000,378.56
quat8,0.00000,-0.86603,0.00000,0.50000,378.56
quat0,-0.23963,0.02488,0.92774,0.28505,378.58
quat1,0.17965,0.93526,-0.28862,-0.09858,378.58
quat2,-0.32212,0.59063,-0.02063,0.73958,378.58
quat3,0.12281,0.90410,0.29622,0.28243,378.58
quat4,-0.50569,0.58603,0.21709,-0.59474,378.58
quat5,0.00000,-0.86603,0.00000,0.50000,378.58
quat6,0.00000,-0.86603,0.00000,0.50000,378.58
quat7,0.00000,-0.86603,0.00000,0.50000,378.58
quat8,0.00000,-0.86603,0.00000,0.50000,378.58
quat0,-0.28307,0.03663,0.91436,0.28719,378.6
quat1,0.19114,0.93037,-0.27955,-0.14045,378.6
quat2,-0.32411,0.62128,-0.03641,0.71249,378.6
quat3,0.11023,0.91580,0.30217,0.24053,378.6
quat4,-0.51269,0.55963,0.19211,-0.62214,378.6
quat5,0.00000,-0.86603,0.00000,0.50000,378.6
quat6,0.00000,-0.86603,0.00000,0.50000,378.6
quat7,0.00000,-0.86603,0.00000,0.50000,378.6
quat8,0.00000,-0.86603,0.00000,0.50000,378.6
quat0,-0.32284,0.05042,0.89907,0.29140,378.62
quat1,0.20173,0.92332,-0.27029,-0.18366,378.62
quat2,-0.32597,0.65096,-0.05346,0.68347,378.62
quat3,0.09789,0.92574,0.30788,0.19657,378.62
quat4,-0.51780,0.53182,0.16622,-0.64917,378.62
quat5,0.00000,-0.86603,0.00000,0.50000,378.62
quat6,0.00000,-0.86603,0.00000,0.50000,378.62
quat7,0.00000,-0.86603,0.00000,0.50000,378.62
quat8,0.00000,-0.86603,0.00000,0.50000,378.62
quat0,-0.36357,0.06286,0.88271,0.29101,378.64
quat1,0.21304,0.91413,-0.26036,-0.22623,378.64
quat2,-0.32699,0.67893,-0.07107,0.65352,378.64
quat3,0.08441,0.93373,0.31309,0.15166,378.64
quat4,-0.52209,0.50245,0.13981,-0.67484,378.64
quat5,0.00000,-0.86603,0.00000,0.50000,378.64
quat6,0.00000,-0.86603,0.00000,0.50000,378.64
quat7,0.00000,-0.86603,0.00000,0.50000,378.64
quat8,0.00000,-0.86603,0.00000,0.50000,378.64
quat0,-0.40503,0.07518,0.86662,0.28153,378.66
quat1,0.22355,0.90259,-0.25074,-0.26922,378.66
quat2,-0.32741,0.70543,-0.08942,0.62224,378.66
quat3,0.07097,0.93975,0.31774,0.10428,378.66
quat4,-0.52422,0.47226,0.11220,-0.69970,378.66
quat5,0.00000,-0.86603,0.00000,0.50000,378.66
quat6,0.00000,-0.86603,0.00000,0.50000,378.66
quat7,0.00000,-0.86603,0.00000,0.50000,378.66
quat8,0.00000,-0.86603,0.00000,0.50000,378.66
quat0,-0.44561,0.08494,0.84695,0.27728,378.68
quat1,0.23432,0.88916,-0.24068,-0.31076,378.68
quat2,-0.32623,0.73097,-0.10633,0.58988,378.68
quat3,0.05645,0.94347,0.32157,0.05723,378.68
quat4,-0.52542,0.44004,0.08522,-0.72322,378.68
quat5,0.00000,-0.86603,0.00000,0.50000,378.68
quat6,0.00000,-0.86603,0.00000,0.50000,378.68
quat7,0.00000,-0.86603,0.00000,0.50000,378.68
quat8,0.00000,-0.86603,0.00000,0.50000,378.68
quat0,-0.47994,0.09680,0.82789,0.27366,378.7
quat1,0.24446,0.87352,-0.23058,-0.35219,378.7
quat2,-0.32451,0.75523,-0.12332,0.55598,378.7
quat3,0.04246,0.94486,0.32459,0.00843,378.7
quat4,-0.52511,0.40535,0.05843,-0.74601,378.7
quat5,0.00000,-0.86603,0.00000,0.50000,378.7
quat6,0.00000,-0.86603,0.00000,0.50000,378.7
quat7,0.00000,-0.86603,0.00000,0.50000,378.7
quat8,0.00000,-0.86603,0.00000,0.50000,378.7
quat0,-0.51812,0.10508,0.80612,0.26587,378.72
quat1,0.25491,0.85642,-0.21911,-0.39186,378.72
quat2,-0.32103,0.77844,-0.13949,0.52106,378.72
quat3,0.02760,0.94389,0.32670,-0.03971,378.72
quat4,-0.52468,0.36813,0.03207,-0.76692,378.72
quat5,0.00000,-0.86603,0.00000,0.50000,378.72
quat6,0.00000,-0.86603,0.00000,0.50000,378.72
quat7,0.00000,-0.86603,0.00000,0.50000,378.72
quat8,0.00000,-0.86603,0.00000,0.50000,378.72
quat0,-0.55167,0.11363,0.78561,0.25606,378.74
quat1,0.26497,0.83735,-0.20717,-0.43096,378.74
quat2,-0.31674,0.79997,-0.15599,0.48518,378.74
quat3,0.01429,0.94004,0.32896,-0.08896,378.74
quat4,-0.52243,0.32884,0.00554,-0.78671,378.74
quat5,0.00000,-0.86603,0.00000,0.50000,378.74
quat6,0.00000,-0.86603,0.00000,0.50000,378.74
quat7,0.00000,-0.86603,0.00000,0.50000,378.74
quat8,0.00000,-0.86603,0.00000,0.50000,378.74
quat0,-0.58604,0.12162,0.76169,0.24818,378.76
quat1,0.27494,0.81738,-0.19481,-0.46728,378.76
quat2,-0.31093,0.81950,-0.17169,0.44974,378.76
quat3,0.00150,0.93334,0.33159,-0.13754,378.76
quat4,-0.51883,0.28858,-0.02050,-0.80444,378.76
quat5,0.00000,-0.86603,0.00000,0.50000,378.76
quat6,0.00000,-0.86603,0.00000,0.50000,378.76
quat7,0.00000,-0.86603,0.00000,0.50000,378.76
quat8,0.00000,-0.86603,0.00000,0.50000,378.76
quat0,-0.61759,0.13291,0.73685,0.24077,378.78
quat1,0.28404,0.79555,-0.18309,-0.50289,378.78
quat2,-0.30436,0.83687,-0.18804,0.41431,378.78
quat3,-0.00988,0.92351,0.33487,-0.18679,378.78
quat4,-0.51264,0.24820,-0.04666,-0.82062,378.78
quat5,0.00000,-0.86603,0.00000,0.50000,378.78
quat6,0.00000,-0.86603,0.00000,0.50000,378.78
quat7,0.00000,-0.86603,0.00000,0.50000,378.78
quat8,0.00000,-0.86603,0.00000,0.50000,378.78
quat0,-0.65121,0.14025,0.70895,0.23163,378.8
quat1,0.29309,0.77263,-0.17102,-0.53656,378.8
quat2,-0.29641,0.85290,-0.20376,0.37840,378.8
quat3,-0.02186,0.91135,0.33782,-0.23420,378.8
quat4,-0.50528,0.20915,-0.07194,-0.83413,378.8
quat5,0.00000,-0.86603,0.00000,0.50000,378.8
quat6,0.00000,-0.86603,0.00000,0.50000,378.8
quat7,0.00000,-0.86603,0.00000,0.50000,378.8
quat8,0.00000,-0.86603,0.00000,0.50000,378.8
quat0,-0.68176,0.14879,0.68147,0.22060,378.82
quat1,0.30158,0.74774,-0.15929,-0.56970,378.82
quat2,-0.28740,0.86713,-0.21967,0.34241,378.82
quat3,-0.03321,0.89704,0.34071,-0.27952,378.82
quat4,-0.49604,0.17186,-0.09638,-0.84565,378.82
quat5,0.00000,-0.86603,0.00000,0.50000,378.82
quat6,0.00000,-0.86603,0.00000,0.50000,378.82
quat7,0.00000,-0.86603,0.00000,0.50000,378.82
quat8,0.00000,-0.86603,0.00000,0.50000,378.82
quat0,-0.70906,0.15762,0.65307,0.21421,378.84
quat1,0.30963,0.72244,-0.14709,-0.60048,378.84
quat2,-0.27755,0.87980,-0.23441,0.30654,378.84
quat3,-0.04577,0.88185,0.34279,-0.32053,378.84
quat4,-0.48644,0.13579,-0.11945,-0.85479,378.84
quat5,0.00000,-0.86603,0.00000,0.50000,378.84
quat6,0.00000,-0.86603,0.00000,0.50000,378.84
quat7,0.00000,-0.86603,0.00000,0.50000,378.84
quat8,0.00000,-0.86603,0.00000,0.50000,378.84
quat0,-0.73243,0.16636,0.62715,0.20626,378.86
quat1,0.31640,0.69564,-0.13569,-0.63053,378.86
quat2,-0.26711,0.89064,-0.24924,0.27074,378.86
quat3,-0.05855,0.86550,0.34401,-0.35937,378.86
quat4,-0.47617,0.09973,-0.14167,-0.86211,378.86
quat5,0.00000,-0.86603,0.00000,0.50000,378.86
quat6,0.00000,-0.86603,0.00000,0.50000,378.86
quat7,0.00000,-0.86603,0.00000,0.50000,378.86
quat8,0.00000,-0.86603,0.00000,0.50000,378.86
quat0,-0.75427,0.17250,0.60154,0.19868,378.88
quat1,0.32241,0.66779,-0.12403,-0.65933,378.88
quat2,-0.25598,0.90037,-0.26290,0.23388,378.88
quat3,-0.07256,0.84854,0.34340,-0.39597,378.88
quat4,-0.46661,0.06344,-0.16281,-0.86703,378.88
quat5,0.00000,-0.86603,0.00000,0.50000,378.88
quat6,0.00000,-0.86603,0.00000,0.50000,378.88
quat7,0.00000,-0.86603,0.00000,0.50000,378.88
quat8,0.00000,-0.86603,0.00000,0.50000,378.88
quat0,-0.77151,0.17909,0.58046,0.18912,378.9
quat1,0.32770,0.63768,-0.11334,-0.68784,378.9
quat2,-0.24399,0.90846,-0.27655,0.19669,378.9
quat3,-0.08580,0.83040,0.34186,-0.43152,378.9
quat4,-0.45657,0.02668,-0.18323,-0.87021,378.9
quat5,0.00000,-0.86603,0.00000,0.50000,378.9
quat6,0.00000,-0.86603,0.00000,0.50000,378.9
quat7,0.00000,-0.86603,0.00000,0.50000,378.9
quat8,0.00000,-0.86603,0.00000,0.50000,378.9
quat0,-0.78900,0.18282,0.55860,0.17895,378.92
quat1,0.33223,0.60741,-0.10222,-0.71430,378.92
quat2,-0.23102,0.91517,-0.28933,0.15933,378.92
quat3,-0.09874,0.81145,0.33883,-0.46583,378.92
quat4,-0.44690,-0.00905,-0.20311,-0.87118,378.92
quat5,0.00000,-0.86603,0.00000,0.50000,378.92
quat6,0.00000,-0.86603,0.00000,0.50000,378.92
quat7,0.00000,-0.86603,0.00000,0.50000,378.92
quat8,0.00000,-0.86603,0.00000,0.50000,378.92
quat0,-0.80631,0.18712,0.53527,0.16832,378.94
quat1,0.33582,0.57655,-0.09142,-0.73923,378.94
quat2,-0.21696,0.91984,-0.30263,0.12344,378.94
quat3,-0.11000,0.79103,0.33567,-0.49950,378.94
quat4,-0.43590,-0.04349,-0.22294,-0.87086,378.94
quat5,0.00000,-0.86603,0.00000,0.50000,378.94
quat6,0.00000,-0.86603,0.00000,0.50000,378.94
quat7,0.00000,-0.86603,0.00000,0.50000,378.94
quat8,0.00000,-0.86603,0.00000,0.50000,378.94
quat0,-0.82070,0.19102,0.51373,0.16136,378.96
quat1,0.33881,0.54614,-0.08027,-0.76191,378.96
quat2,-0.20227,0.92310,-0.31488,0.08847,378.96
quat3,-0.11991,0.76964,0.33244,-0.53175,378.96
quat4,-0.42487,-0.07665,-0.24217,-0.86889,378.96
quat5,0.00000,-0.86603,0.00000,0.50000,378.96
quat6,0.00000,-0.86603,0.00000,0.50000,378.96
quat7,0.00000,-0.86603,0.00000,0.50000,378.96
quat8,0.00000,-0.86603,0.00000,0.50000,378.96
quat0,-0.83267,0.19220,0.49709,0.15040,378.98
quat1,0.34099,0.51522,-0.06994,-0.78319,378.98
quat2,-0.18722,0.92481,-0.32667,0.05445,378.98
quat3,-0.12807,0.74663,0.33003,-0.56322,378.98
quat4,-0.41331,-0.11018,-0.25967,-0.86580,378.98
quat5,0.00000,-0.86603,0.00000,0.50000,378.98
quat6,0.00000,-0.86603,0.00000,0.50000,378.98
quat7,0.00000,-0.86603,0.00000,0.50000,378.98
quat8,0.00000,-0.86603,0.00000,0.50000,378.98
quat0,-0.84527,0.19118,0.47845,0.14161,379
quat1,0.34324,0.48466,-0.06006,-0.80230,379
quat2,-0.17175,0.92541,-0.33708,0.02234,379
quat3,-0.13485,0.72284,0.32758,-0.59330,379
quat4,-0.40279,-0.14369,-0.27452,-0.86125,379
quat5,0.00000,-0.86603,0.00000,0.50000,379
quat6,0.00000,-0.86603,0.00000,0.50000,379
quat7,0.00000,-0.86603,0.00000,0.50000,379
quat8,0.00000,-0.86603,0.00000,0.50000,379
quat0,-0.85528,0.18891,0.46396,0.13247,379.02
quat1,0.34584,0.45394,-0.05145,-0.81957,379.02
quat2,-0.15563,0.92468,-0.34744,-0.00605,379.02
quat3,-0.13918,0.69876,0.32627,-0.62122,379.02
quat4,-0.39375,-0.17799,-0.28605,-0.85525,379.02
quat5,0.00000,-0.86603,0.00000,0.50000,379.02
quat6,0.00000,-0.86603,0.00000,0.50000,379.02
quat7,0.00000,-0.86603,0.00000,0.50000,379.02
