QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,565.48
quat8,0.00000,-0.99144,0.00000,0.13053,565.48
quat0,0.12224,0.03774,-0.98956,-0.06635,565.5
quat1,0.07667,-0.98594,0.13968,0.05039,565.5
quat2,0.26693,-0.92428,0.00018,-0.27286,565.5
quat3,0.03255,-0.98645,-0.15316,0.04899,565.5
quat4,0.23384,-0.88447,0.02638,0.40290,565.5
quat5,0.00000,-0.99144,0.00000,0.13053,565.5
quat6,0.00000,-0.99144,0.00000,0.13053,565.5
quat7,0.00000,-0.99144,0.00000,0.13053,565.5
quat8,0.00000,-0.99144,0.00000,0.13053,565.5
quat0,0.12315,0.04012,-0.99053,-0.04556,565.52
quat1,0.07693,-0.98793,0.13143,0.02843,565.52
quat2,0.26002,-0.92475,-0.00295,-0.27790,565.52
quat3,0.03271,-0.98607,-0.14930,0.06557,565.52
quat4,0.22547,-0.88264,0.02720,0.41155,565.52
quat5,0.00000,-0.99144,0.00000,0.13053,565.52
quat6,0.00000,-0.99144,0.00000,0.13053,565.52
quat7,0.00000,-0.99144,0.00000,0.13053,565.52
quat8,0.00000,-0.99144,0.00000,0.13053,565.52
quat0,0.12344,0.04313,-0.99116,-0.02267,565.54
quat1,0.07596,-0.98923,0.12499,0.00568,565.54
quat2,0.25195,-0.92572,-0.00594,-0.28201,565.54
quat3,0.03260,-0.98543,-0.14486,0.08296,565.54
quat4,0.21568,-0.88097,0.02786,0.42024,565.54
quat5,0.00000,-0.99145,0.00000,0.13053,565.54
quat6,0.00000,-0.99145,0.00000,0.13053,565.54
quat7,0.00000,-0.99145,0.00000,0.13053,565.54
quat8,0.00000,-0.99145,0.00000,0.13053,565.54
quat0,0.12436,0.04776,-0.99105,0.00810,565.56
quat1,0.07614,-0.98977,0.11987,-0.01406,565.56
quat2,0.24310,-0.92662,-0.00851,-0.28672,565.56
quat3,0.03248,-0.98439,-0.14012,0.10142,565.56
quat4,0.20522,-0.87909,0.02845,0.42928,565.56
quat5,0.00000,-0.99144,0.00000,0.13053,565.56
quat6,0.00000,-0.99144,0.00000,0.13053,565.56
quat7,0.00000,-0.99144,0.00000,0.13053,565.56
quat8,0.00000,-0.99144,0.00000,0.13053,565.56
quat0,0.12567,0.04914,-0.99037,0.03096,565.58
quat1,0.07598,-0.98998,0.11524,-0.02985,565.58
quat2,0.23277,-0.92751,-0.01113,-0.29225,565.58
quat3,0.03198,-0.98282,-0.13534,0.12138,565.58
quat4,0.19336,-0.87738,0.02926,0.43814,565.58
quat5,0.00000,-0.99144,0.00000,0.13053,565.58
quat6,0.00000,-0.99144,0.00000,0.13053,565.58
quat7,0.00000,-0.99144,0.00000,0.13053,565.58
quat8,0.00000,-0.99144,0.00000,0.13053,565.58
quat0,0.12534,0.05641,-0.98756,0.07634,565.6
quat1,0.07539,-0.98988,0.11180,-0.04428,565.6
quat2,0.22170,-0.92840,-0.01387,-0.29787,565.6
quat3,0.03106,-0.98079,-0.12955,0.14249,565.6
quat4,0.18058,-0.87572,0.03041,0.44674,565.6
quat5,0.00000,-0.99145,0.00000,0.13053,565.6
quat6,0.00000,-0.99145,0.00000,0.13053,565.6
quat7,0.00000,-0.99145,0.00000,0.13053,565.6
quat8,0.00000,-0.99145,0.00000,0.13053,565.6
quat0,0.12235,0.05995,-0.98466,0.10899,565.62
quat1,0.07320,-0.98968,0.10873,-0.05799,565.62
quat2,0.20929,-0.92944,-0.01654,-0.30341,565.62
quat3,0.02872,-0.97841,-0.12288,0.16371,565.62
quat4,0.16661,-0.87372,0.03187,0.45589,565.62
quat5,0.00000,-0.99144,0.00000,0.13053,565.62
quat6,0.00000,-0.99144,0.00000,0.13053,565.62
quat7,0.00000,-0.99144,0.00000,0.13053,565.62
quat8,0.00000,-0.99144,0.00000,0.13053,565.62
quat0,0.12593,0.06216,-0.97955,0.14409,565.64
quat1,0.06973,-0.98942,0.10514,-0.07166,565.64
quat2,0.19631,-0.93054,-0.01936,-0.30852,565.64
quat3,0.02576,-0.97562,-0.11593,0.18454,565.64
quat4,0.15270,-0.87111,0.03392,0.46551,565.64
quat5,0.00000,-0.99144,0.00000,0.13053,565.64
quat6,0.00000,-0.99144,0.00000,0.13053,565.64
quat7,0.00000,-0.99144,0.00000,0.13053,565.64
quat8,0.00000,-0.99144,0.00000,0.13053,565.64
quat0,0.12571,0.06571,-0.97093,0.19283,565.66
quat1,0.06410,-0.98902,0.10192,-0.08573,565.66
quat2,0.18316,-0.93160,-0.02247,-0.31316,565.66
quat3,0.02001,-0.97266,-0.10922,0.20397,565.66
quat4,0.13852,-0.86795,0.03629,0.47557,565.66
quat5,0.00000,-0.99144,0.00000,0.13053,565.66
quat6,0.00000,-0.99144,0.00000,0.13053,565.66
quat7,0.00000,-0.99144,0.00000,0.13053,565.66
quat8,0.00000,-0.99144,0.00000,0.13053,565.66
quat0,0.12064,0.06987,-0.96203,0.23464,565.68
quat1,0.05664,-0.98845,0.09745,-0.10129,565.68
quat2,0.17023,-0.93252,-0.02575,-0.31744,565.68
quat3,0.01146,-0.96941,-0.10272,0.22264,565.68
quat4,0.12435,-0.86470,0.03896,0.48510,565.68
quat5,0.00000,-0.99144,0.00000,0.13053,565.68
quat6,0.00000,-0.99144,0.00000,0.13053,565.68
quat7,0.00000,-0.99144,0.00000,0.13053,565.68
quat8,0.00000,-0.99144,0.00000,0.13053,565.68
quat0,0.12522,0.07150,-0.95223,0.26919,565.7
quat1,0.04650,-0.98757,0.09313,-0.11779,565.7
quat2,0.15693,-0.93337,-0.02946,-0.32143,565.7
quat3,0.00078,-0.96549,-0.09657,0.24188,565.7
quat4,0.11065,-0.86207,0.04219,0.49275,565.7
quat5,0.00000,-0.99144,0.00000,0.13053,565.7
quat6,0.00000,-0.99144,0.00000,0.13053,565.7
quat7,0.00000,-0.99144,0.00000,0.13053,565.7
quat8,0.00000,-0.99144,0.00000,0.13053,565.7
quat0,0.13151,0.07422,-0.93507,0.32068,565.72
quat1,0.03535,-0.98624,0.08932,-0.13452,565.72
quat2,0.14359,-0.93385,-0.03335,-0.32586,565.72
quat3,-0.01036,-0.96093,-0.09089,0.26124,565.72
quat4,0.09803,-0.86030,0.04596,0.49815,565.72
quat5,0.00000,-0.99144,0.00000,0.13053,565.72
quat6,0.00000,-0.99144,0.00000,0.13053,565.72
quat7,0.00000,-0.99144,0.00000,0.13053,565.72
quat8,0.00000,-0.99144,0.00000,0.13053,565.72
quat0,0.12773,0.07537,-0.92152,0.35889,565.74
quat1,0.02353,-0.98448,0.08681,-0.15068,565.74
quat2,0.13034,-0.93317,-0.03714,-0.33290,565.74
quat3,-0.02206,-0.95640,-0.08584,0.27828,565.74
quat4,0.08625,-0.85822,0.05035,0.50348,565.74
quat5,0.00000,-0.99144,0.00000,0.13053,565.74
quat6,0.00000,-0.99144,0.00000,0.13053,565.74
quat7,0.00000,-0.99144,0.00000,0.13053,565.74
quat8,0.00000,-0.99144,0.00000,0.13053,565.74
quat0,0.11964,0.08333,-0.90617,0.39698,565.76
quat1,0.01228,-0.98263,0.08568,-0.16415,565.76
quat2,0.11778,-0.93082,-0.04095,-0.34356,565.76
quat3,-0.03249,-0.95239,-0.08160,0.29195,565.76
quat4,0.07530,-0.85457,0.05454,0.51094,565.76
quat5,0.00000,-0.99144,0.00000,0.13053,565.76
quat6,0.00000,-0.99144,0.00000,0.13053,565.76
quat7,0.00000,-0.99144,0.00000,0.13053,565.76
quat8,0.00000,-0.99144,0.00000,0.13053,565.76
quat0,0.12298,0.08178,-0.89603,0.41871,565.78
quat1,0.00044,-0.98108,0.08437,-0.17423,565.78
quat2,0.10572,-0.92698,-0.04439,-0.35715,565.78
quat3,-0.04100,-0.94922,-0.07879,0.30182,565.78
quat4,0.06484,-0.84985,0.05722,0.51989,565.78
quat5,0.00000,-0.99144,0.00000,0.13053,565.78
quat6,0.00000,-0.99144,0.00000,0.13053,565.78
quat7,0.00000,-0.99144,0.00000,0.13053,565.78
quat8,0.00000,-0.99144,0.00000,0.13053,565.78
quat0,0.12696,0.07937,-0.87482,0.46072,565.8
quat1,-0.01121,-0.98023,0.08339,-0.17908,565.8
quat2,0.09386,-0.92187,-0.04748,-0.37296,565.8
quat3,-0.04794,-0.94800,-0.07842,0.30471,565.8
quat4,0.05501,-0.84474,0.05883,0.52909,565.8
quat5,0.00000,-0.99144,0.00000,0.13053,565.8
quat6,0.00000,-0.99144,0.00000,0.13053,565.8
quat7,0.00000,-0.99144,0.00000,0.13053,565.8
quat8,0.00000,-0.99144,0.00000,0.13053,565.8
quat0,0.12540,0.07553,-0.84943,0.50700,565.82
quat1,-0.02450,-0.98104,0.08289,-0.17349,565.82
quat2,0.08156,-0.91621,-0.05049,-0.38905,565.82
quat3,-0.05632,-0.95000,-0.07839,0.29695,565.82
quat4,0.04641,-0.84070,0.05949,0.53621,565.82
quat5,0.00000,-0.99144,0.00000,0.13053,565.82
quat6,0.00000,-0.99144,0.00000,0.13053,565.82
quat7,0.00000,-0.99144,0.00000,0.13053,565.82
quat8,0.00000,-0.99144,0.00000,0.13053,565.82
quat0,0.11250,0.08095,-0.83417,0.53380,565.84
quat1,-0.03953,-0.98191,0.07903,-0.16747,565.84
quat2,0.06954,-0.91165,-0.05299,-0.40155,565.84
quat3,-0.06864,-0.95474,-0.07336,0.27996,565.84
quat4,0.03878,-0.83946,0.05997,0.53870,565.84
quat5,0.00000,-0.99144,0.00000,0.13053,565.84
quat6,0.00000,-0.99144,0.00000,0.13053,565.84
quat7,0.00000,-0.99144,0.00000,0.13053,565.84
quat8,0.00000,-0.99144,0.00000,0.13053,565.84
quat0,0.10105,0.08474,-0.81838,0.55934,565.86
quat1,-0.05428,-0.98327,0.06802,-0.16003,565.86
quat2,0.05763,-0.91167,-0.05298,-0.40340,565.86
quat3,-0.08351,-0.95982,-0.06558,0.25975,565.86
quat4,0.03182,-0.84344,0.06060,0.53285,565.86
quat5,0.00000,-0.99145,0.00000,0.13053,565.86
quat6,0.00000,-0.99145,0.00000,0.13053,565.86
quat7,0.00000,-0.99145,0.00000,0.13053,565.86
quat8,0.00000,-0.99145,0.00000,0.13053,565.86
quat0,0.10454,0.08688,-0.79591,0.58995,565.88
quat1,-0.06705,-0.98469,0.05013,-0.15291,565.88
quat2,0.04621,-0.91806,-0.05000,-0.39056,565.88
quat3,-0.09922,-0.96317,-0.05552,0.24369,565.88
quat4,0.02637,-0.85316,0.06138,0.51735,565.88
quat5,0.00000,-0.99144,0.00000,0.13053,565.88
quat6,0.00000,-0.99144,0.00000,0.13053,565.88
quat7,0.00000,-0.99144,0.00000,0.13053,565.88
quat8,0.00000,-0.99144,0.00000,0.13053,565.88
quat0,0.10730,0.08814,-0.77997,0.61022,565.9
quat1,-0.08028,-0.98489,0.03428,-0.14955,565.9
quat2,0.03606,-0.93003,-0.04578,-0.36285,565.9
quat3,-0.11367,-0.96349,-0.04473,0.23824,565.9
quat4,0.02280,-0.86622,0.06127,0.49538,565.9
quat5,0.00000,-0.99144,0.00000,0.13053,565.9
quat6,0.00000,-0.99144,0.00000,0.13053,565.9
quat7,0.00000,-0.99144,0.00000,0.13053,565.9
quat8,0.00000,-0.99144,0.00000,0.13053,565.9
quat0,0.10023,0.09821,-0.75953,0.63515,565.92
quat1,-0.09401,-0.98442,0.02047,-0.14716,565.92
quat2,0.02744,-0.94428,-0.04286,-0.32518,565.92
quat3,-0.12795,-0.96202,-0.03624,0.23840,565.92
quat4,0.01852,-0.87964,0.06203,0.47121,565.92
quat5,0.00000,-0.99144,0.00000,0.13053,565.92
quat6,0.00000,-0.99144,0.00000,0.13053,565.92
quat7,0.00000,-0.99144,0.00000,0.13053,565.92
quat8,0.00000,-0.99144,0.00000,0.13053,565.92
quat0,0.09925,0.09826,-0.74844,0.64834,565.94
quat1,-0.10406,-0.98411,0.00791,-0.14367,565.94
quat2,0.01862,-0.95511,-0.04077,-0.29285,565.94
quat3,-0.14013,-0.95971,-0.02870,0.24188,565.94
quat4,0.01427,-0.88828,0.06309,0.45473,565.94
quat5,0.00000,-0.99144,0.00000,0.13053,565.94
quat6,0.00000,-0.99144,0.00000,0.13053,565.94
quat7,0.00000,-0.99144,0.00000,0.13053,565.94
quat8,0.00000,-0.99144,0.00000,0.13053,565.94
quat0,0.09759,0.10047,-0.73804,0.66006,565.96
quat1,-0.11184,-0.98371,-0.00181,-0.14075,565.96
quat2,0.00917,-0.95998,-0.03988,-0.27707,565.96
quat3,-0.14962,-0.95732,-0.02320,0.24622,565.96
quat4,0.01032,-0.88915,0.06488,0.45288,565.96
quat5,0.00000,-0.99144,0.00000,0.13053,565.96
quat6,0.00000,-0.99144,0.00000,0.13053,565.96
quat7,0.00000,-0.99144,0.00000,0.13053,565.96
quat8,0.00000,-0.99144,0.00000,0.13053,565.96
quat0,0.09765,0.10059,-0.73099,0.66783,565.98
quat1,-0.11881,-0.98230,-0.00753,-0.14461,565.98
quat2,0.00205,-0.96038,-0.03992,-0.27583,565.98
quat3,-0.15788,-0.95501,-0.01990,0.25025,565.98
quat4,0.00754,-0.88719,0.06696,0.45646,565.98
quat5,0.00000,-0.99144,0.00000,0.13053,565.98
quat6,0.00000,-0.99144,0.00000,0.13053,565.98
quat7,0.00000,-0.99144,0.00000,0.13053,565.98
quat8,0.00000,-0.99144,0.00000,0.13053,565.98
quat0,0.09799,0.10059,-0.72480,0.67450,566
quat1,-0.12497,-0.98032,-0.00968,-0.15255,566
quat2,-0.00348,-0.95939,-0.04110,-0.27905,566
quat3,-0.16488,-0.95265,-0.01823,0.25485,566
quat4,0.00617,-0.88539,0.06949,0.45958,566
quat5,0.00000,-0.99144,0.00000,0.13053,566
quat6,0.00000,-0.99144,0.00000,0.13053,566
quat7,0.00000,-0.99144,0.00000,0.13053,566
quat8,0.00000,-0.99144,0.00000,0.13053,566
quat0,0.09704,0.09979,-0.72267,0.67703,566.02
quat1,-0.13017,-0.97894,-0.00987,-0.15696,566.02
quat2,-0.00803,-0.95803,-0.04175,-0.28350,566.02
quat3,-0.16937,-0.95059,-0.01733,0.25960,566.02
quat4,0.00583,-0.88248,0.07119,0.46489,566.02
quat5,0.00000,-0.99144,0.00000,0.13053,566.02
quat6,0.00000,-0.99144,0.00000,0.13053,566.02
quat7,0.00000,-0.99144,0.00000,0.13053,566.02
quat8,0.00000,-0.99144,0.00000,0.13053,566.02
quat0,0.09747,0.09825,-0.72062,0.67938,566.04
quat1,-0.13518,-0.97815,-0.01115,-0.15756,566.04
quat2,-0.01186,-0.95697,-0.04192,-0.28690,566.04
quat3,-0.17236,-0.94907,-0.01693,0.26318,566.04
quat4,0.00633,-0.87948,0.07232,0.47037,566.04
quat5,0.00000,-0.99144,0.00000,0.13053,566.04
quat6,0.00000,-0.99144,0.00000,0.13053,566.04
quat7,0.00000,-0.99144,0.00000,0.13053,566.04
quat8,0.00000,-0.99144,0.00000,0.13053,566.04
quat0,0.09751,0.09772,-0.72291,0.67701,566.06
quat1,-0.14012,-0.97743,-0.01235,-0.15759,566.06
quat2,-0.01486,-0.95686,-0.04170,-0.28717,566.06
quat3,-0.17473,-0.94846,-0.01691,0.26384,566.06
quat4,0.00796,-0.87841,0.07323,0.47220,566.06
quat5,0.00000,-0.99144,0.00000,0.13053,566.06
quat6,0.00000,-0.99144,0.00000,0.13053,566.06
quat7,0.00000,-0.99144,0.00000,0.13053,566.06
quat8,0.00000,-0.99144,0.00000,0.13053,566.06
quat0,0.09772,0.09558,-0.72739,0.67247,566.08
quat1,-0.14415,-0.97653,-0.01267,-0.15951,566.08
quat2,-0.01681,-0.95762,-0.04157,-0.28454,566.08
quat3,-0.17619,-0.94859,-0.01743,0.26235,566.08
quat4,0.00973,-0.87963,0.07406,0.46976,566.08
quat5,0.00000,-0.99144,0.00000,0.13053,566.08
quat6,0.00000,-0.99144,0.00000,0.13053,566.08
quat7,0.00000,-0.99144,0.00000,0.13053,566.08
quat8,0.00000,-0.99144,0.00000,0.13053,566.08
quat0,0.09751,0.09500,-0.73310,0.66636,566.1
quat1,-0.14678,-0.97553,-0.01209,-0.16323,566.1
quat2,-0.01797,-0.95837,-0.04148,-0.28194,566.1
quat3,-0.17653,-0.94886,-0.01824,0.26109,566.1
quat4,0.01108,-0.88274,0.07474,0.46375,566.1
quat5,0.00000,-0.99144,0.00000,0.13053,566.1
quat6,0.00000,-0.99144,0.00000,0.13053,566.1
quat7,0.00000,-0.99144,0.00000,0.13053,566.1
quat8,0.00000,-0.99144,0.00000,0.13053,566.1
quat0,0.09843,0.09359,-0.74100,0.65762,566.12
quat1,-0.14829,-0.97432,-0.01057,-0.16909,566.12
quat2,-0.01874,-0.95852,-0.04144,-0.28137,566.12
quat3,-0.17601,-0.94881,-0.01928,0.26154,566.12
quat4,0.01212,-0.88557,0.07577,0.45813,566.12
quat5,0.00000,-0.99144,0.00000,0.13053,566.12
quat6,0.00000,-0.99144,0.00000,0.13053,566.12
quat7,0.00000,-0.99144,0.00000,0.13053,566.12
quat8,0.00000,-0.99144,0.00000,0.13053,566.12
quat0,0.09920,0.09312,-0.75010,0.64717,566.14
quat1,-0.14764,-0.97341,-0.00838,-0.17497,566.14
quat2,-0.01903,-0.95797,-0.04222,-0.28310,566.14
quat3,-0.17412,-0.94857,-0.02123,0.26351,566.14
quat4,0.01293,-0.88659,0.07734,0.45586,566.14
quat5,0.00000,-0.99144,0.00000,0.13053,566.14
quat6,0.00000,-0.99144,0.00000,0.13053,566.14
quat7,0.00000,-0.99144,0.00000,0.13053,566.14
quat8,0.00000,-0.99144,0.00000,0.13053,566.14
quat0,0.10236,0.08972,-0.76339,0.63143,566.16
quat1,-0.14454,-0.97295,-0.00516,-0.18012,566.16
quat2,-0.01834,-0.95678,-0.04382,-0.28690,566.16
quat3,-0.16969,-0.94867,-0.02494,0.26572,566.16
quat4,0.01470,-0.88575,0.07934,0.45710,566.16
quat5,0.00000,-0.99144,0.00000,0.13053,566.16
quat6,0.00000,-0.99144,0.00000,0.13053,566.16
quat7,0.00000,-0.99144,0.00000,0.13053,566.16
quat8,0.00000,-0.99144,0.00000,0.13053,566.16
quat0,0.10531,0.08631,-0.78011,0.61064,566.18
quat1,-0.13948,-0.97274,0.00022,-0.18527,566.18
quat2,-0.01543,-0.95523,-0.04578,-0.29190,566.18
quat3,-0.16272,-0.94915,-0.03097,0.26773,566.18
quat4,0.01766,-0.88381,0.08118,0.46040,566.18
quat5,0.00000,-0.99144,0.00000,0.13053,566.18
quat6,0.00000,-0.99144,0.00000,0.13053,566.18
quat7,0.00000,-0.99144,0.00000,0.13053,566.18
quat8,0.00000,-0.99144,0.00000,0.13053,566.18
quat0,0.10832,0.08252,-0.79671,0.58882,566.2
quat1,-0.13331,-0.97278,0.00768,-0.18940,566.2
quat2,-0.01073,-0.95360,-0.04729,-0.29715,566.2
quat3,-0.15456,-0.94985,-0.03877,0.26905,566.2
quat4,0.02243,-0.88165,0.08233,0.46413,566.2
quat5,0.00000,-0.99144,0.00000,0.13053,566.2
quat6,0.00000,-0.99144,0.00000,0.13053,566.2
quat7,0.00000,-0.99144,0.00000,0.13053,566.2
quat8,0.00000,-0.99144,0.00000,0.13053,566.2
quat0,0.11376,0.07730,-0.81636,0.56093,566.22
quat1,-0.12597,-0.97296,0.01691,-0.19289,566.22
quat2,-0.00435,-0.95154,-0.04833,-0.30369,566.22
quat3,-0.14599,-0.95050,-0.04806,0.27005,566.22
quat4,0.02883,-0.87936,0.08376,0.46784,566.22
quat5,0.00000,-0.99144,0.00000,0.13053,566.22
quat6,0.00000,-0.99144,0.00000,0.13053,566.22
quat7,0.00000,-0.99144,0.00000,0.13053,566.22
quat8,0.00000,-0.99144,0.00000,0.13053,566.22
quat0,0.11853,0.07374,-0.83332,0.53488,566.24
quat1,-0.11798,-0.97310,0.02692,-0.19603,566.24
quat2,0.00359,-0.94893,-0.04870,-0.31169,566.24
quat3,-0.13662,-0.95053,-0.05883,0.27271,566.24
quat4,0.03713,-0.87604,0.08464,0.47329,566.24
quat5,0.00000,-0.99144,0.00000,0.13053,566.24
quat6,0.00000,-0.99144,0.00000,0.13053,566.24
quat7,0.00000,-0.99144,0.00000,0.13053,566.24
quat8,0.00000,-0.99144,0.00000,0.13053,566.24
quat0,0.12093,0.07221,-0.85077,0.50631,566.26
quat1,-0.11012,-0.97292,0.03595,-0.20003,566.26
quat2,0.01321,-0.94595,-0.04881,-0.32035,566.26
quat3,-0.12625,-0.94971,-0.06949,0.27799,566.26
quat4,0.04653,-0.87127,0.08533,0.48109,566.26
quat5,0.00000,-0.99144,0.00000,0.13053,566.26
quat6,0.00000,-0.99144,0.00000,0.13053,566.26
quat7,0.00000,-0.99144,0.00000,0.13053,566.26
quat8,0.00000,-0.99144,0.00000,0.13053,566.26
quat0,0.12470,0.06947,-0.86596,0.47931,566.28
quat1,-0.10323,-0.97253,0.04527,-0.20365,566.28
quat2,0.02413,-0.94270,-0.04972,-0.32903,566.28
quat3,-0.11657,-0.94810,-0.07987,0.28486,566.28
quat4,0.05657,-0.86575,0.08542,0.48988,566.28
quat5,0.00000,-0.99144,0.00000,0.13053,566.28
quat6,0.00000,-0.99144,0.00000,0.13053,566.28
quat7,0.00000,-0.99144,0.00000,0.13053,566.28
quat8,0.00000,-0.99144,0.00000,0.13053,566.28
quat0,0.12703,0.06724,-0.88173,0.44932,566.3
quat1,-0.09667,-0.97229,0.05550,-0.20550,566.3
quat2,0.03624,-0.93892,-0.05094,-0.33842,566.3
quat3,-0.10799,-0.94623,-0.08908,0.29165,566.3
quat4,0.06675,-0.86106,0.08533,0.49683,566.3
quat5,0.00000,-0.99145,0.00000,0.13053,566.3
quat6,0.00000,-0.99145,0.00000,0.13053,566.3
quat7,0.00000,-0.99145,0.00000,0.13053,566.3
quat8,0.00000,-0.99145,0.00000,0.13053,566.3
quat0,0.12934,0.06515,-0.89592,0.41995,566.32
quat1,-0.09023,-0.97218,0.06451,-0.20628,566.32
quat2,0.04817,-0.93424,-0.05290,-0.34939,566.32
quat3,-0.10162,-0.94422,-0.09677,0.29793,566.32
quat4,0.07683,-0.85863,0.08472,0.49967,566.32
quat5,0.00000,-0.99144,0.00000,0.13053,566.32
quat6,0.00000,-0.99144,0.00000,0.13053,566.32
quat7,0.00000,-0.99144,0.00000,0.13053,566.32
quat8,0.00000,-0.99144,0.00000,0.13053,566.32
quat0,0.13058,0.06315,-0.91039,0.38748,566.34
quat1,-0.08279,-0.97177,0.07350,-0.20835,566.34
quat2,0.06069,-0.92902,-0.05518,-0.36083,566.34
quat3,-0.09682,-0.94238,-0.10230,0.30345,566.34
quat4,0.08662,-0.85826,0.08364,0.49889,566.34
quat5,0.00000,-0.99144,0.00000,0.13053,566.34
quat6,0.00000,-0.99144,0.00000,0.13053,566.34
quat7,0.00000,-0.99144,0.00000,0.13053,566.34
quat8,0.00000,-0.99144,0.00000,0.13053,566.34
quat0,0.13202,0.06189,-0.92317,0.35567,566.36
quat1,-0.07582,-0.97133,0.08120,-0.21019,566.36
quat2,0.07377,-0.92434,-0.05773,-0.36990,566.36
quat3,-0.09288,-0.94091,-0.10660,0.30773,566.36
quat4,0.09646,-0.85910,0.08204,0.49589,566.36
quat5,0.00000,-0.99144,0.00000,0.13053,566.36
quat6,0.00000,-0.99144,0.00000,0.13053,566.36
quat7,0.00000,-0.99144,0.00000,0.13053,566.36
quat8,0.00000,-0.99144,0.00000,0.13053,566.36
quat0,0.13335,0.06083,-0.93459,0.32413,566.38
quat1,-0.06951,-0.97161,0.08774,-0.20842,566.38
quat2,0.08733,-0.92035,-0.06035,-0.37642,566.38
quat3,-0.08935,-0.94018,-0.11054,0.30962,566.38
quat4,0.10687,-0.86053,0.08012,0.49157,566.38
quat5,0.00000,-0.99144,0.00000,0.13053,566.38
quat6,0.00000,-0.99144,0.00000,0.13053,566.38
quat7,0.00000,-0.99144,0.00000,0.13053,566.38
quat8,0.00000,-0.99144,0.00000,0.13053,566.38
quat0,0.13375,0.05915,-0.94463,0.29374,566.4
quat1,-0.06404,-0.97278,0.09588,-0.20103,566.4
quat2,0.10160,-0.91728,-0.06258,-0.37994,566.4
quat3,-0.08636,-0.94070,-0.11489,0.30728,566.4
quat4,0.11719,-0.86255,0.07791,0.48601,566.4
quat5,0.00000,-0.99144,0.00000,0.13053,566.4
quat6,0.00000,-0.99144,0.00000,0.13053,566.4
quat7,0.00000,-0.99144,0.00000,0.13053,566.4
quat8,0.00000,-0.99144,0.00000,0.13053,566.4
quat0,0.13570,0.05689,-0.95397,0.26131,566.42
quat1,-0.05842,-0.97461,0.10180,-0.19069,566.42
quat2,0.11632,-0.91523,-0.06436,-0.38038,566.42
quat3,-0.08286,-0.94273,-0.12156,0.29936,566.42
quat4,0.12688,-0.86490,0.07533,0.47978,566.42
quat5,0.00000,-0.99144,0.00000,0.13053,566.42
quat6,0.00000,-0.99144,0.00000,0.13053,566.42
quat7,0.00000,-0.99144,0.00000,0.13053,566.42
quat8,0.00000,-0.99144,0.00000,0.13053,566.42
quat0,0.13738,0.05310,-0.96231,0.22862,566.44
quat1,-0.05351,-0.97664,0.10800,-0.17788,566.44
quat2,0.13021,-0.91439,-0.06575,-0.37764,566.44
quat3,-0.07983,-0.94617,-0.12902,0.28590,566.44
quat4,0.13577,-0.86727,0.07249,0.47344,566.44
quat5,0.00000,-0.99144,0.00000,0.13053,566.44
quat6,0.00000,-0.99144,0.00000,0.13053,566.44
quat7,0.00000,-0.99144,0.00000,0.13053,566.44
quat8,0.00000,-0.99144,0.00000,0.13053,566.44
quat0,0.13757,0.05129,-0.96953,0.19608,566.46
quat1,-0.04844,-0.97905,0.11406,-0.16158,566.46
quat2,0.14328,-0.91431,-0.06630,-0.37299,566.46
quat3,-0.07582,-0.95096,-0.13649,0.26700,566.46
quat4,0.14487,-0.86985,0.06940,0.46642,566.46
quat5,0.00000,-0.99144,0.00000,0.13053,566.46
quat6,0.00000,-0.99144,0.00000,0.13053,566.46
quat7,0.00000,-0.99144,0.00000,0.13053,566.46
quat8,0.00000,-0.99144,0.00000,0.13053,566.46
quat0,0.13720,0.05141,-0.97578,0.16243,566.48
quat1,-0.04307,-0.98141,0.11988,-0.14354,566.48
quat2,0.15529,-0.91433,-0.06665,-0.36802,566.48
quat3,-0.07179,-0.95633,-0.14386,0.24411,566.48
quat4,0.15372,-0.87273,0.06632,0.45859,566.48
quat5,0.00000,-0.99144,0.00000,0.13053,566.48
quat6,0.00000,-0.99144,0.00000,0.13053,566.48
quat7,0.00000,-0.99144,0.00000,0.13053,566.48
quat8,0.00000,-0.99144,0.00000,0.13053,566.48
quat0,0.13747,0.05027,-0.98042,0.13176,566.5
quat1,-0.03675,-0.98358,0.12536,-0.12454,566.5
quat2,0.16650,-0.91412,-0.06610,-0.36372,566.5
quat3,-0.06638,-0.96168,-0.15018,0.21955,566.5
quat4,0.16215,-0.87542,0.06302,0.45097,566.5
quat5,0.00000,-0.99145,0.00000,0.13053,566.5
quat6,0.00000,-0.99145,0.00000,0.13053,566.5
quat7,0.00000,-0.99145,0.00000,0.13053,566.5
quat8,0.00000,-0.99145,0.00000,0.13053,566.5
quat0,0.13455,0.04864,-0.98415,0.10474,566.52
quat1,-0.03046,-0.98536,0.13079,-0.10500,566.52
quat2,0.17663,-0.91357,-0.06420,-0.36066,566.52
quat3,-0.06083,-0.96638,-0.15576,0.19530,566.52
quat4,0.17002,-0.87767,0.05936,0.44415,566.52
quat5,0.00000,-0.99145,0.00000,0.13053,566.52
quat6,0.00000,-0.99145,0.00000,0.13053,566.52
quat7,0.00000,-0.99145,0.00000,0.13053,566.52
quat8,0.00000,-0.99145,0.00000,0.13053,566.52
quat0,0.13514,0.04537,-0.98721,0.07133,566.54
quat1,-0.02354,-0.98684,0.13546,-0.08512,566.54
