QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.16
quat0,-0.75266,0.22916,-0.60750,-0.10923,1202.18
quat1,-0.61394,0.11261,0.66433,0.41118,1202.18
quat2,-0.41502,-0.16621,0.85632,0.25855,1202.18
quat3,-0.09257,-0.16877,-0.89181,-0.40942,1202.18
quat4,-0.21321,0.25919,0.94200,-0.00090,1202.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.18
quat0,-0.75171,0.23222,-0.60736,-0.11010,1202.2
quat1,-0.61872,0.12023,0.65971,0.40929,1202.2
quat2,-0.42621,-0.15072,0.85406,0.25731,1202.2
quat3,-0.09480,-0.16778,-0.89067,-0.41178,1202.2
quat4,-0.21973,0.24744,0.94358,0.01201,1202.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.2
quat0,-0.75080,0.22755,-0.61080,-0.10695,1202.22
quat1,-0.62445,0.13412,0.65426,0.40498,1202.22
quat2,-0.43822,-0.13120,0.85232,0.25357,1202.22
quat3,-0.09856,-0.15703,-0.89010,-0.41635,1202.22
quat4,-0.21450,0.23126,0.94862,0.02522,1202.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.22
quat0,-0.74965,0.22744,-0.61178,-0.10963,1202.24
quat1,-0.63219,0.15400,0.64667,0.39805,1202.24
quat2,-0.44844,-0.10371,0.85241,0.24807,1202.24
quat3,-0.10218,-0.13829,-0.88900,-0.42440,1202.24
quat4,-0.20619,0.20957,0.95478,0.04435,1202.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.24
quat0,-0.74916,0.22853,-0.61151,-0.11222,1202.26
quat1,-0.64030,0.17742,0.63710,0.39070,1202.26
quat2,-0.45672,-0.06790,0.85410,0.23939,1202.26
quat3,-0.10817,-0.11609,-0.88616,-0.43537,1202.26
quat4,-0.20331,0.18129,0.95966,0.06971,1202.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.26
quat0,-0.74965,0.22593,-0.61211,-0.11097,1202.28
quat1,-0.64795,0.20378,0.62567,0.38363,1202.28
quat2,-0.46349,-0.02744,0.85537,0.22973,1202.28
quat3,-0.11541,-0.09298,-0.88118,-0.44896,1202.28
quat4,-0.19583,0.14901,0.96411,0.09971,1202.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.28
quat0,-0.74821,0.22431,-0.61449,-0.11074,1202.3
quat1,-0.65573,0.23256,0.61169,0.37653,1202.3
quat2,-0.47213,0.01954,0.85399,0.21773,1202.3
quat3,-0.12323,-0.06797,-0.87444,-0.46426,1202.3
quat4,-0.18106,0.11163,0.96763,0.13585,1202.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.3
quat0,-0.74820,0.22254,-0.61516,-0.11070,1202.32
quat1,-0.66271,0.26305,0.59575,0.36974,1202.32
quat2,-0.48181,0.07008,0.84915,0.20470,1202.32
quat3,-0.13316,-0.03992,-0.86559,-0.48107,1202.32
quat4,-0.16045,0.07336,0.96841,0.17624,1202.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.32
quat0,-0.74849,0.21921,-0.61605,-0.11047,1202.34
quat1,-0.66852,0.29622,0.57796,0.36235,1202.34
quat2,-0.49300,0.12526,0.83954,0.19087,1202.34
quat3,-0.14595,-0.00891,-0.85374,-0.49975,1202.34
quat4,-0.13453,0.03318,0.96505,0.22246,1202.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.34
quat0,-0.74812,0.21535,-0.61804,-0.10940,1202.36
quat1,-0.67256,0.33106,0.55878,0.35473,1202.36
quat2,-0.50510,0.18249,0.82459,0.17783,1202.36
quat3,-0.16064,0.02236,-0.83821,-0.52068,1202.36
quat4,-0.10418,-0.00632,0.95687,0.27110,1202.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.36
quat0,-0.74898,0.21157,-0.61826,-0.10966,1202.38
quat1,-0.67375,0.36547,0.53925,0.34886,1202.38
quat2,-0.51339,0.24434,0.80625,0.16337,1202.38
quat3,-0.17427,0.05338,-0.81915,-0.54385,1202.38
quat4,-0.07336,-0.04748,0.94262,0.32224,1202.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.38
quat0,-0.74867,0.20548,-0.62102,-0.10774,1202.4
quat1,-0.67246,0.40101,0.51777,0.34481,1202.4
quat2,-0.51556,0.30682,0.78621,0.14811,1202.4
quat3,-0.18405,0.08452,-0.79716,-0.56878,1202.4
quat4,-0.04443,-0.08979,0.92226,0.37336,1202.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.4
quat0,-0.74830,0.20337,-0.62223,-0.10731,1202.42
quat1,-0.66645,0.43854,0.49632,0.34234,1202.42
quat2,-0.51108,0.37123,0.76422,0.13022,1202.42
quat3,-0.18656,0.11843,-0.77217,-0.59576,1202.42
quat4,-0.01633,-0.13402,0.89446,0.42627,1202.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.42
quat0,-0.74944,0.20044,-0.62216,-0.10526,1202.44
quat1,-0.65510,0.47791,0.47584,0.34062,1202.44
quat2,-0.50426,0.43510,0.73745,0.11220,1202.44
quat3,-0.18050,0.15531,-0.74507,-0.62303,1202.44
quat4,0.01010,-0.17854,0.85824,0.48109,1202.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.44
quat0,-0.75328,0.19277,-0.62077,-0.10031,1202.46
quat1,-0.63890,0.52019,0.45514,0.33774,1202.46
quat2,-0.49877,0.49998,0.70140,0.09639,1202.46
quat3,-0.16866,0.19452,-0.71802,-0.64666,1202.46
quat4,0.03427,-0.22474,0.81275,0.53643,1202.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.46
quat0,-0.75299,0.18941,-0.62217,-0.10018,1202.48
quat1,-0.61905,0.56312,0.43427,0.33329,1202.48
quat2,-0.49365,0.56390,0.65649,0.08573,1202.48
quat3,-0.15411,0.23306,-0.69247,-0.66515,1202.48
quat4,0.05363,-0.27126,0.76023,0.58787,1202.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.48
quat0,-0.75327,0.18807,-0.62252,-0.09841,1202.5
quat1,-0.59784,0.60400,0.41363,0.32663,1202.5
quat2,-0.48226,0.62516,0.60924,0.07370,1202.5
quat3,-0.14208,0.26892,-0.66542,-0.68170,1202.5
quat4,0.05832,-0.32185,0.71130,0.62214,1202.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.5
quat0,-0.75485,0.18772,-0.62115,-0.09555,1202.52
quat1,-0.57697,0.64165,0.39250,0.31835,1202.52
quat2,-0.45652,0.67996,0.57172,0.04877,1202.52
quat3,-0.13582,0.30184,-0.63139,-0.70128,1202.52
quat4,0.05033,-0.37402,0.67120,0.63802,1202.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.52
quat0,-0.75715,0.18834,-0.61830,-0.09460,1202.54
quat1,-0.55158,0.67968,0.37357,0.30699,1202.54
quat2,-0.42362,0.72600,0.54156,0.01364,1202.54
quat3,-0.13724,0.33116,-0.58734,-0.72562,1202.54
quat4,0.04510,-0.42377,0.63505,0.64428,1202.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.54
quat0,-0.75587,0.18510,-0.62130,-0.09158,1202.56
quat1,-0.52164,0.71571,0.35871,0.29491,1202.56
quat2,-0.39710,0.76603,0.50534,-0.01232,1202.56
quat3,-0.14385,0.35180,-0.54223,-0.74935,1202.56
quat4,0.05965,-0.44761,0.59483,0.66502,1202.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.56
quat0,-0.75410,0.18790,-0.62242,-0.09287,1202.58
quat1,-0.49387,0.74539,0.34437,0.28617,1202.58
quat2,-0.37728,0.79789,0.46942,-0.02597,1202.58
quat3,-0.15284,0.36786,-0.50097,-0.76835,1202.58
quat4,0.09286,-0.44330,0.55169,0.70036,1202.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.58
quat0,-0.75041,0.19215,-0.62487,-0.09750,1202.6
quat1,-0.47157,0.76842,0.32670,0.28359,1202.6
quat2,-0.36408,0.81992,0.44050,-0.03381,1202.6
quat3,-0.17113,0.35828,-0.46248,-0.79276,1202.6
quat4,0.12321,-0.43150,0.50880,0.73468,1202.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.6
quat0,-0.74629,0.20023,-0.62636,-0.10312,1202.62
quat1,-0.45722,0.78188,0.30954,0.28948,1202.62
quat2,-0.35497,0.83443,0.42009,-0.03534,1202.62
quat3,-0.18711,0.33656,-0.43060,-0.81627,1202.62
quat4,0.13455,-0.43160,0.47671,0.75390,1202.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.62
quat0,-0.74298,0.20208,-0.62939,-0.10499,1202.64
quat1,-0.45140,0.78489,0.30146,0.29885,1202.64
quat2,-0.34831,0.84204,0.41055,-0.03309,1202.64
quat3,-0.19279,0.32240,-0.41244,-0.82993,1202.64
quat4,0.12900,-0.44502,0.46068,0.75703,1202.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.64
quat0,-0.74321,0.20205,-0.62950,-0.10269,1202.66
quat1,-0.45217,0.78090,0.30508,0.30442,1202.66
quat2,-0.34474,0.84088,0.41592,-0.03312,1202.66
quat3,-0.18962,0.32057,-0.41087,-0.83215,1202.66
quat4,0.11591,-0.46052,0.46327,0.74824,1202.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.66
quat0,-0.74522,0.20280,-0.62666,-0.10396,1202.68
quat1,-0.45884,0.77126,0.31521,0.30866,1202.68
quat2,-0.34823,0.83150,0.43188,-0.02877,1202.68
quat3,-0.18262,0.32776,-0.42503,-0.82376,1202.68
quat4,0.10808,-0.45865,0.48029,0.73978,1202.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.68
quat0,-0.74585,0.20566,-0.62455,-0.10654,1202.7
quat1,-0.47192,0.75521,0.32880,0.31438,1202.7
quat2,-0.36106,0.81559,0.45193,-0.01407,1202.7
quat3,-0.17460,0.33528,-0.45337,-0.80719,1202.7
quat4,0.11013,-0.43351,0.50694,0.73685,1202.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.7
quat0,-0.74828,0.20646,-0.62125,-0.10723,1202.72
quat1,-0.48953,0.73456,0.34600,0.31793,1202.72
quat2,-0.38034,0.79365,0.47475,0.00832,1202.72
quat3,-0.16967,0.33703,-0.48771,-0.78725,1202.72
quat4,0.11441,-0.39877,0.54099,0.73159,1202.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.72
quat0,-0.74748,0.20934,-0.62101,-0.10858,1202.74
quat1,-0.51017,0.70879,0.36791,0.31936,1202.74
quat2,-0.39927,0.76532,0.50411,0.02741,1202.74
quat3,-0.16930,0.32590,-0.52423,-0.76831,1202.74
quat4,0.11503,-0.36627,0.57912,0.71919,1202.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.74
quat0,-0.74836,0.21036,-0.61914,-0.11121,1202.76
quat1,-0.53207,0.67873,0.39339,0.31854,1202.76
quat2,-0.41375,0.72857,0.54467,0.03640,1202.76
quat3,-0.17073,0.30389,-0.56302,-0.74934,1202.76
quat4,0.10972,-0.33888,0.61984,0.69923,1202.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.76
quat0,-0.74802,0.20930,-0.61961,-0.11291,1202.78
quat1,-0.55397,0.64451,0.41964,0.31879,1202.78
quat2,-0.42600,0.68354,0.59122,0.04181,1202.78
quat3,-0.17104,0.27592,-0.60314,-0.72859,1202.78
quat4,0.10162,-0.31128,0.66086,0.67531,1202.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.78
quat0,-0.74750,0.20978,-0.61989,-0.11395,1202.8
quat1,-0.57627,0.60644,0.44305,0.32225,1202.8
quat2,-0.44031,0.63136,0.63632,0.05113,1202.8
quat3,-0.16730,0.24514,-0.64537,-0.70385,1202.8
quat4,0.09212,-0.27991,0.70224,0.64809,1202.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.8
quat0,-0.74662,0.21624,-0.61790,-0.11833,1202.82
quat1,-0.59746,0.56617,0.46359,0.32799,1202.82
quat2,-0.45844,0.57219,0.67680,0.06613,1202.82
quat3,-0.16148,0.21361,-0.68644,-0.67609,1202.82
quat4,0.08602,-0.24112,0.74216,0.61940,1202.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.82
quat0,-0.74886,0.22325,-0.61275,-0.11790,1202.84
quat1,-0.61765,0.52473,0.48135,0.33387,1202.84
quat2,-0.47909,0.50747,0.71130,0.08369,1202.84
quat3,-0.15740,0.18104,-0.72309,-0.64776,1202.84
quat4,0.07979,-0.20025,0.78027,0.58712,1202.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.84
quat0,-0.74871,0.22554,-0.61249,-0.11586,1202.86
quat1,-0.63483,0.48353,0.49951,0.33717,1202.86
quat2,-0.49969,0.43852,0.73969,0.10430,1202.86
quat3,-0.15837,0.14610,-0.75428,-0.62019,1202.86
quat4,0.06432,-0.16528,0.81711,0.54852,1202.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.86
quat0,-0.74652,0.22259,-0.61715,-0.11085,1202.88
quat1,-0.64905,0.44397,0.51664,0.33869,1202.88
quat2,-0.51688,0.36831,0.76294,0.12291,1202.88
quat3,-0.16355,0.10717,-0.78110,-0.59301,1202.88
quat4,0.03297,-0.13913,0.85236,0.50303,1202.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.88
quat0,-0.74760,0.22374,-0.61569,-0.10936,1202.9
quat1,-0.66085,0.40591,0.53168,0.34034,1202.9
quat2,-0.52871,0.29957,0.78119,0.14307,1202.9
quat3,-0.16646,0.06757,-0.80480,-0.56571,1202.9
quat4,-0.00612,-0.11110,0.88405,0.45396,1202.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.9
quat0,-0.75129,0.22306,-0.61279,-0.10148,1202.92
quat1,-0.66664,0.36936,0.54770,0.34525,1202.92
quat2,-0.53673,0.23339,0.79455,0.16169,1202.92
quat3,-0.16181,0.03296,-0.82607,-0.53883,1202.92
quat4,-0.04181,-0.07747,0.90970,0.40584,1202.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.92
quat0,-0.74690,0.21999,-0.61946,-0.10009,1202.94
quat1,-0.66872,0.33399,0.56414,0.35074,1202.94
quat2,-0.54221,0.16806,0.80356,0.17906,1202.94
quat3,-0.15048,0.00301,-0.84442,-0.51410,1202.94
quat4,-0.07438,-0.03770,0.93049,0.35669,1202.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.94
quat0,-0.74353,0.23013,-0.61817,-0.10983,1202.96
quat1,-0.66938,0.30106,0.57842,0.35599,1202.96
quat2,-0.54189,0.10516,0.81092,0.19419,1202.96
quat3,-0.13590,-0.02387,-0.85961,-0.49197,1202.96
quat4,-0.10829,0.00493,0.94597,0.30560,1202.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.96
quat0,-0.74547,0.22333,-0.61915,-0.10511,1202.98
quat1,-0.67140,0.26901,0.58864,0.36104,1202.98
quat2,-0.53699,0.04128,0.81646,0.20818,1202.98
quat3,-0.12006,-0.04854,-0.87142,-0.47314,1202.98
quat4,-0.14286,0.05197,0.95555,0.25261,1202.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1202.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1202.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1202.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1202.98
quat0,-0.74664,0.22066,-0.61902,-0.10322,1203
quat1,-0.66899,0.23878,0.60017,0.36774,1203
quat2,-0.52864,-0.02107,0.81991,0.21871,1203
quat3,-0.10463,-0.07096,-0.87989,-0.45805,1203
quat4,-0.17800,0.09907,0.95844,0.19973,1203
quat5,0.00000,-0.60876,0.00000,-0.79335,1203
quat6,0.00000,-0.60876,0.00000,-0.79335,1203
quat7,0.00000,-0.60876,0.00000,-0.79335,1203
quat8,0.00000,-0.60876,0.00000,-0.79335,1203
quat0,-0.74621,0.22572,-0.61695,-0.10769,1203.02
quat1,-0.66214,0.21145,0.61281,0.37594,1203.02
quat2,-0.51316,-0.08314,0.82372,0.22638,1203.02
quat3,-0.08931,-0.09374,-0.88554,-0.44615,1203.02
quat4,-0.20902,0.14395,0.95604,0.14686,1203.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1203.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1203.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1203.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1203.02
quat0,-0.74840,0.22426,-0.61499,-0.10678,1203.04
quat1,-0.64991,0.18721,0.62832,0.38442,1203.04
quat2,-0.49405,-0.13849,0.82672,0.23079,1203.04
quat3,-0.07246,-0.11789,-0.88912,-0.43626,1203.04
quat4,-0.22975,0.18093,0.95127,0.09779,1203.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1203.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1203.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1203.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1203.04
quat0,-0.74826,0.22393,-0.61597,-0.10275,1203.06
quat1,-0.63104,0.16759,0.64737,0.39322,1203.06
quat2,-0.47691,-0.18456,0.82707,0.23337,1203.06
quat3,-0.05266,-0.14182,-0.89135,-0.42733,1203.06
quat4,-0.24276,0.21285,0.94499,0.05244,1203.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1203.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1203.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1203.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1203.06
quat0,-0.74721,0.22794,-0.61589,-0.10199,1203.08
quat1,-0.61360,0.14929,0.66190,0.40386,1203.08
quat2,-0.46174,-0.21777,0.82671,0.23646,1203.08
quat3,-0.03458,-0.16207,-0.89335,-0.41769,1203.08
quat4,-0.25489,0.23846,0.93701,0.01375,1203.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1203.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1203.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1203.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1203.08
quat0,-0.74578,0.23278,-0.61564,-0.10301,1203.1
quat1,-0.60313,0.13306,0.66921,0.41314,1203.1
quat2,-0.45079,-0.23989,0.82529,0.24112,1203.1
quat3,-0.02426,-0.17690,-0.89528,-0.40816,1203.1
quat4,-0.26565,0.25549,0.92948,-0.01498,1203.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1203.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1203.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1203.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1203.1
quat0,-0.74660,0.23030,-0.61632,-0.09851,1203.12
quat1,-0.59961,0.12201,0.67040,0.41969,1203.12
quat2,-0.44614,-0.24920,0.82398,0.24477,1203.12
quat3,-0.02353,-0.18781,-0.89734,-0.39869,1203.12
quat4,-0.28232,0.26219,0.92240,-0.02716,1203.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1203.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1203.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1203.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1203.12
quat0,-0.74495,0.23302,-0.61669,-0.10223,1203.14
quat1,-0.60008,0.11996,0.66894,0.42195,1203.14
quat2,-0.45411,-0.24031,0.82297,0.24239,1203.14
quat3,-0.02605,-0.19329,-0.89845,-0.39337,1203.14
quat4,-0.29445,0.25633,0.92051,-0.01628,1203.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1203.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1203.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1203.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1203.14
quat0,-0.74416,0.23409,-0.61753,-0.10045,1203.16
quat1,-0.60051,0.12699,0.66778,0.42110,1203.16
quat2,-0.45216,-0.22313,0.82891,0.24223,1203.16
quat3,-0.03331,-0.19278,-0.89957,-0.39052,1203.16
quat4,-0.29554,0.24662,0.92292,-0.00673,1203.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1203.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1203.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1203.16
