QUAT,w,x,y,z,timestamp
quat4,-0.68160,0.41340,-0.43109,-0.42270,1209.26
quat5,0.00000,-0.79335,0.00000,0.60876,1209.26
quat6,0.00000,-0.79335,0.00000,0.60876,1209.26
quat7,0.00000,-0.79335,0.00000,0.60876,1209.26
quat8,0.00000,-0.79335,0.00000,0.60876,1209.26
quat0,0.62685,-0.06041,-0.77671,-0.01129,1209.28
quat1,-0.39388,0.69726,-0.48529,-0.35096,1209.28
quat2,-0.63987,0.56000,-0.46194,-0.25215,1209.28
quat3,-0.47129,0.61303,-0.37451,-0.51168,1209.28
quat4,-0.66200,0.39952,-0.46044,-0.43603,1209.28
quat5,0.00000,-0.79335,0.00000,0.60876,1209.28
quat6,0.00000,-0.79335,0.00000,0.60876,1209.28
quat7,0.00000,-0.79335,0.00000,0.60876,1209.28
quat8,0.00000,-0.79335,0.00000,0.60876,1209.28
quat0,0.62699,-0.06172,-0.77655,-0.00675,1209.3
quat1,-0.39200,0.70881,-0.48756,-0.32589,1209.3
quat2,-0.64739,0.56886,-0.45377,-0.22668,1209.3
quat3,-0.47825,0.58257,-0.37697,-0.53832,1209.3
quat4,-0.64963,0.38656,-0.47087,-0.45479,1209.3
quat5,0.00000,-0.79335,0.00000,0.60876,1209.3
quat6,0.00000,-0.79335,0.00000,0.60876,1209.3
quat7,0.00000,-0.79335,0.00000,0.60876,1209.3
quat8,0.00000,-0.79335,0.00000,0.60876,1209.3
quat0,0.62818,-0.06075,-0.77562,-0.01050,1209.32
quat1,-0.38889,0.71478,-0.49063,-0.31168,1209.32
quat2,-0.64571,0.57726,-0.45623,-0.20417,1209.32
quat3,-0.48407,0.56056,-0.37713,-0.55608,1209.32
quat4,-0.64990,0.36723,-0.46441,-0.47654,1209.32
quat5,0.00000,-0.79335,0.00000,0.60876,1209.32
quat6,0.00000,-0.79335,0.00000,0.60876,1209.32
quat7,0.00000,-0.79335,0.00000,0.60876,1209.32
quat8,0.00000,-0.79335,0.00000,0.60876,1209.32
quat0,0.62910,-0.05847,-0.77499,-0.01392,1209.34
quat1,-0.38638,0.71541,-0.49362,-0.30861,1209.34
quat2,-0.63882,0.58182,-0.46579,-0.19086,1209.34
quat3,-0.48781,0.55081,-0.37693,-0.56264,1209.34
quat4,-0.65654,0.35048,-0.45342,-0.49043,1209.34
quat5,0.00000,-0.79335,0.00000,0.60876,1209.34
quat6,0.00000,-0.79335,0.00000,0.60876,1209.34
quat7,0.00000,-0.79335,0.00000,0.60876,1209.34
quat8,0.00000,-0.79335,0.00000,0.60876,1209.34
quat0,0.62887,-0.05876,-0.77509,-0.01750,1209.36
quat1,-0.38465,0.71090,-0.49626,-0.31686,1209.36
quat2,-0.63211,0.58004,-0.47496,-0.19597,1209.36
quat3,-0.49055,0.55064,-0.37685,-0.56048,1209.36
quat4,-0.66357,0.34738,-0.44510,-0.49081,1209.36
quat5,0.00000,-0.79335,0.00000,0.60876,1209.36
quat6,0.00000,-0.79335,0.00000,0.60876,1209.36
quat7,0.00000,-0.79335,0.00000,0.60876,1209.36
quat8,0.00000,-0.79335,0.00000,0.60876,1209.36
quat0,0.62626,-0.06043,-0.77704,-0.01908,1209.38
quat1,-0.38147,0.70335,-0.49834,-0.33383,1209.38
quat2,-0.62399,0.57460,-0.48564,-0.21124,1209.38
quat3,-0.49289,0.55997,-0.37678,-0.54912,1209.38
quat4,-0.67406,0.35238,-0.43273,-0.48396,1209.38
quat5,0.00000,-0.79335,0.00000,0.60876,1209.38
quat6,0.00000,-0.79335,0.00000,0.60876,1209.38
quat7,0.00000,-0.79335,0.00000,0.60876,1209.38
quat8,0.00000,-0.79335,0.00000,0.60876,1209.38
quat0,0.62485,-0.06204,-0.77803,-0.01977,1209.4
quat1,-0.37510,0.69105,-0.50247,-0.35956,1209.4
quat2,-0.61427,0.56569,-0.49746,-0.23497,1209.4
quat3,-0.49587,0.57685,-0.37583,-0.52925,1209.4
quat4,-0.68638,0.36539,-0.41757,-0.47012,1209.4
quat5,0.00000,-0.79335,0.00000,0.60876,1209.4
quat6,0.00000,-0.79335,0.00000,0.60876,1209.4
quat7,0.00000,-0.79335,0.00000,0.60876,1209.4
quat8,0.00000,-0.79335,0.00000,0.60876,1209.4
quat0,0.62331,-0.06353,-0.77910,-0.02142,1209.42
quat1,-0.36546,0.67420,-0.50748,-0.39288,1209.42
quat2,-0.60121,0.55510,-0.51128,-0.26268,1209.42
quat3,-0.50108,0.59796,-0.37156,-0.50329,1209.42
quat4,-0.69766,0.38666,-0.40238,-0.44929,1209.42
quat5,0.00000,-0.79335,0.00000,0.60876,1209.42
quat6,0.00000,-0.79335,0.00000,0.60876,1209.42
quat7,0.00000,-0.79335,0.00000,0.60876,1209.42
quat8,0.00000,-0.79335,0.00000,0.60876,1209.42
quat0,0.62133,-0.06359,-0.78066,-0.02196,1209.44
quat1,-0.35198,0.65470,-0.51327,-0.42900,1209.44
quat2,-0.58032,0.54560,-0.53181,-0.28763,1209.44
quat3,-0.50794,0.62090,-0.36313,-0.47393,1209.44
quat4,-0.70745,0.41426,-0.38749,-0.42162,1209.44
quat5,0.00000,-0.79335,0.00000,0.60876,1209.44
quat6,0.00000,-0.79335,0.00000,0.60876,1209.44
quat7,0.00000,-0.79335,0.00000,0.60876,1209.44
quat8,0.00000,-0.79335,0.00000,0.60876,1209.44
quat0,0.62008,-0.06396,-0.78157,-0.02368,1209.46
quat1,-0.33320,0.63284,-0.52140,-0.46544,1209.46
quat2,-0.55069,0.53779,-0.55818,-0.30976,1209.46
quat3,-0.51407,0.64594,-0.35160,-0.44145,1209.46
quat4,-0.71720,0.44311,-0.36842,-0.39185,1209.46
quat5,0.00000,-0.79335,0.00000,0.60876,1209.46
quat6,0.00000,-0.79335,0.00000,0.60876,1209.46
quat7,0.00000,-0.79335,0.00000,0.60876,1209.46
quat8,0.00000,-0.79335,0.00000,0.60876,1209.46
quat0,0.61921,-0.06281,-0.78237,-0.02321,1209.48
quat1,-0.30977,0.60849,-0.53042,-0.50244,1209.48
quat2,-0.51312,0.53213,-0.58695,-0.33020,1209.48
quat3,-0.51903,0.67280,-0.33719,-0.40527,1209.48
quat4,-0.72800,0.47007,-0.34221,-0.36324,1209.48
quat5,0.00000,-0.79335,0.00000,0.60876,1209.48
quat6,0.00000,-0.79335,0.00000,0.60876,1209.48
quat7,0.00000,-0.79335,0.00000,0.60876,1209.48
quat8,0.00000,-0.79335,0.00000,0.60876,1209.48
quat0,0.61848,-0.05969,-0.78326,-0.02045,1209.5
quat1,-0.28272,0.58243,-0.53929,-0.53852,1209.5
quat2,-0.46936,0.52675,-0.61555,-0.35119,1209.5
quat3,-0.52415,0.69973,-0.31838,-0.36645,1209.5
quat4,-0.73906,0.49532,-0.30908,-0.33603,1209.5
quat5,0.00000,-0.79335,0.00000,0.60876,1209.5
quat6,0.00000,-0.79335,0.00000,0.60876,1209.5
quat7,0.00000,-0.79335,0.00000,0.60876,1209.5
quat8,0.00000,-0.79335,0.00000,0.60876,1209.5
quat0,0.61720,-0.05946,-0.78431,-0.01951,1209.52
quat1,-0.25233,0.55720,-0.54746,-0.57110,1209.52
quat2,-0.42236,0.51970,-0.64055,-0.37580,1209.52
quat3,-0.53011,0.72387,-0.29488,-0.32870,1209.52
quat4,-0.74850,0.52068,-0.27018,-0.30926,1209.52
quat5,0.00000,-0.79335,0.00000,0.60876,1209.52
quat6,0.00000,-0.79335,0.00000,0.60876,1209.52
quat7,0.00000,-0.79335,0.00000,0.60876,1209.52
quat8,0.00000,-0.79335,0.00000,0.60876,1209.52
quat0,0.61417,-0.05933,-0.78671,-0.01900,1209.54
quat1,-0.21876,0.53164,-0.55496,-0.60127,1209.54
quat2,-0.37602,0.50769,-0.65959,-0.40718,1209.54
quat3,-0.53709,0.74403,-0.26660,-0.29476,1209.54
quat4,-0.75490,0.54698,-0.22729,-0.28157,1209.54
quat5,0.00000,-0.79335,0.00000,0.60876,1209.54
quat6,0.00000,-0.79335,0.00000,0.60876,1209.54
quat7,0.00000,-0.79335,0.00000,0.60876,1209.54
quat8,0.00000,-0.79335,0.00000,0.60876,1209.54
quat0,0.61158,-0.06042,-0.78865,-0.01845,1209.56
quat1,-0.18367,0.50691,-0.55994,-0.62910,1209.56
quat2,-0.33197,0.48906,-0.67216,-0.44589,1209.56
quat3,-0.54473,0.76108,-0.23278,-0.26426,1209.56
quat4,-0.75680,0.57445,-0.18208,-0.25321,1209.56
quat5,0.00000,-0.79335,0.00000,0.60876,1209.56
quat6,0.00000,-0.79335,0.00000,0.60876,1209.56
quat7,0.00000,-0.79335,0.00000,0.60876,1209.56
quat8,0.00000,-0.79335,0.00000,0.60876,1209.56
quat0,0.60909,-0.06113,-0.79056,-0.01721,1209.58
quat1,-0.14951,0.48244,-0.56097,-0.65590,1209.58
quat2,-0.29077,0.46301,-0.67909,-0.48980,1209.58
quat3,-0.54990,0.77733,-0.19555,-0.23479,1209.58
quat4,-0.75463,0.60213,-0.13411,-0.22358,1209.58
quat5,0.00000,-0.79335,0.00000,0.60876,1209.58
quat6,0.00000,-0.79335,0.00000,0.60876,1209.58
quat7,0.00000,-0.79335,0.00000,0.60876,1209.58
quat8,0.00000,-0.79335,0.00000,0.60876,1209.58
quat0,0.60872,-0.06241,-0.79074,-0.01724,1209.6
quat1,-0.11468,0.45825,-0.55952,-0.68102,1209.6
quat2,-0.24722,0.43329,-0.68350,-0.53289,1209.6
quat3,-0.55116,0.79340,-0.15582,-0.20607,1209.6
quat4,-0.74820,0.62889,-0.08223,-0.19478,1209.6
quat5,0.00000,-0.79335,0.00000,0.60876,1209.6
quat6,0.00000,-0.79335,0.00000,0.60876,1209.6
quat7,0.00000,-0.79335,0.00000,0.60876,1209.6
quat8,0.00000,-0.79335,0.00000,0.60876,1209.6
quat0,0.60881,-0.06432,-0.79047,-0.01916,1209.62
quat1,-0.08047,0.43388,-0.55611,-0.70428,1209.62
quat2,-0.19952,0.40621,-0.68635,-0.56931,1209.62
quat3,-0.54766,0.80868,-0.11900,-0.17875,1209.62
quat4,-0.73678,0.65382,-0.02957,-0.16971,1209.62
quat5,0.00000,-0.79335,0.00000,0.60876,1209.62
quat6,0.00000,-0.79335,0.00000,0.60876,1209.62
quat7,0.00000,-0.79335,0.00000,0.60876,1209.62
quat8,0.00000,-0.79335,0.00000,0.60876,1209.62
quat0,0.60797,-0.06816,-0.79066,-0.02428,1209.64
quat1,-0.04842,0.40801,-0.54957,-0.72743,1209.64
quat2,-0.15120,0.38265,-0.68659,-0.59942,1209.64
quat3,-0.54094,0.82328,-0.08595,-0.14901,1209.64
quat4,-0.72100,0.67700,0.01977,-0.14645,1209.64
quat5,0.00000,-0.79335,0.00000,0.60876,1209.64
quat6,0.00000,-0.79335,0.00000,0.60876,1209.64
quat7,0.00000,-0.79335,0.00000,0.60876,1209.64
quat8,0.00000,-0.79335,0.00000,0.60876,1209.64
quat0,0.60745,-0.06705,-0.79116,-0.02404,1209.66
quat1,-0.01824,0.37513,-0.54140,-0.75222,1209.66
quat2,-0.10954,0.35874,-0.68444,-0.62518,1209.66
quat3,-0.53214,0.83655,-0.05251,-0.11941,1209.66
quat4,-0.70403,0.69638,0.06382,-0.12380,1209.66
quat5,0.00000,-0.79335,0.00000,0.60876,1209.66
quat6,0.00000,-0.79335,0.00000,0.60876,1209.66
quat7,0.00000,-0.79335,0.00000,0.60876,1209.66
quat8,0.00000,-0.79335,0.00000,0.60876,1209.66
quat0,0.60861,-0.06569,-0.79037,-0.02451,1209.68
quat1,0.01124,0.34089,-0.53123,-0.77554,1209.68
quat2,-0.07624,0.33231,-0.68183,-0.64719,1209.68
quat3,-0.52200,0.84750,-0.01725,-0.09465,1209.68
quat4,-0.68685,0.71227,0.10220,-0.10231,1209.68
quat5,0.00000,-0.79335,0.00000,0.60876,1209.68
quat6,0.00000,-0.79335,0.00000,0.60876,1209.68
quat7,0.00000,-0.79335,0.00000,0.60876,1209.68
quat8,0.00000,-0.79335,0.00000,0.60876,1209.68
quat0,0.60838,-0.06449,-0.79059,-0.02629,1209.7
quat1,0.03904,0.31130,-0.51992,-0.79452,1209.7
quat2,-0.04814,0.30624,-0.68079,-0.66364,1209.7
quat3,-0.51129,0.85631,0.01644,-0.07101,1209.7
quat4,-0.67233,0.72392,0.13414,-0.07692,1209.7
quat5,0.00000,-0.79335,0.00000,0.60876,1209.7
quat6,0.00000,-0.79335,0.00000,0.60876,1209.7
quat7,0.00000,-0.79335,0.00000,0.60876,1209.7
quat8,0.00000,-0.79335,0.00000,0.60876,1209.7
quat0,0.60810,-0.06303,-0.79091,-0.02674,1209.72
quat1,0.06636,0.28675,-0.50705,-0.81010,1209.72
quat2,-0.02417,0.28183,-0.68095,-0.67549,1209.72
quat3,-0.49815,0.86458,0.04511,-0.04800,1209.72
quat4,-0.66085,0.73168,0.15980,-0.04887,1209.72
quat5,0.00000,-0.79335,0.00000,0.60876,1209.72
quat6,0.00000,-0.79335,0.00000,0.60876,1209.72
quat7,0.00000,-0.79335,0.00000,0.60876,1209.72
quat8,0.00000,-0.79335,0.00000,0.60876,1209.72
quat0,0.60909,-0.05912,-0.79061,-0.02135,1209.74
quat1,0.09315,0.26748,-0.49315,-0.82255,1209.74
quat2,-0.00921,0.25436,-0.68102,-0.68660,1209.74
quat3,-0.48554,0.87096,0.07043,-0.02678,1209.74
quat4,-0.65185,0.73617,0.18102,-0.01954,1209.74
quat5,0.00000,-0.79335,0.00000,0.60876,1209.74
quat6,0.00000,-0.79335,0.00000,0.60876,1209.74
quat7,0.00000,-0.79335,0.00000,0.60876,1209.74
quat8,0.00000,-0.79335,0.00000,0.60876,1209.74
quat0,0.61105,-0.06088,-0.78892,-0.02285,1209.76
quat1,0.11505,0.25523,-0.47775,-0.83269,1209.76
quat2,-0.00064,0.22358,-0.68051,-0.69780,1209.76
quat3,-0.47252,0.87661,0.09077,-0.00654,1209.76
quat4,-0.64218,0.73979,0.20066,0.00647,1209.76
quat5,0.00000,-0.79335,0.00000,0.60876,1209.76
quat6,0.00000,-0.79335,0.00000,0.60876,1209.76
quat7,0.00000,-0.79335,0.00000,0.60876,1209.76
quat8,0.00000,-0.79335,0.00000,0.60876,1209.76
quat0,0.61299,-0.06303,-0.78721,-0.02394,1209.78
quat1,0.13266,0.24961,-0.46241,-0.84040,1209.78
quat2,0.00898,0.19613,-0.67810,-0.70826,1209.78
quat3,-0.46144,0.88091,0.10461,0.01155,1209.78
quat4,-0.63033,0.74431,0.21891,0.02764,1209.78
quat5,0.00000,-0.79335,0.00000,0.60876,1209.78
quat6,0.00000,-0.79335,0.00000,0.60876,1209.78
quat7,0.00000,-0.79335,0.00000,0.60876,1209.78
quat8,0.00000,-0.79335,0.00000,0.60876,1209.78
quat0,0.61128,-0.06451,-0.78834,-0.02662,1209.8
quat1,0.14490,0.24636,-0.44836,-0.84693,1209.8
quat2,0.01969,0.17978,-0.67371,-0.71652,1209.8
quat3,-0.45481,0.88254,0.11683,0.02478,1209.8
quat4,-0.61732,0.74950,0.23505,0.04383,1209.8
quat5,0.00000,-0.79335,0.00000,0.60876,1209.8
quat6,0.00000,-0.79335,0.00000,0.60876,1209.8
quat7,0.00000,-0.79335,0.00000,0.60876,1209.8
quat8,0.00000,-0.79335,0.00000,0.60876,1209.8
quat0,0.60694,-0.07264,-0.79060,-0.03599,1209.82
quat1,0.15093,0.24175,-0.43856,-0.85232,1209.82
quat2,0.02366,0.16669,-0.66761,-0.72523,1209.82
quat3,-0.45255,0.88177,0.12911,0.03181,1209.82
quat4,-0.60563,0.75400,0.24755,0.05844,1209.82
quat5,0.00000,-0.79335,0.00000,0.60876,1209.82
quat6,0.00000,-0.79335,0.00000,0.60876,1209.82
quat7,0.00000,-0.79335,0.00000,0.60876,1209.82
quat8,0.00000,-0.79335,0.00000,0.60876,1209.82
quat0,0.60736,-0.08289,-0.78898,-0.04185,1209.84
quat1,0.15113,0.23877,-0.43325,-0.85583,1209.84
quat2,0.02190,0.15645,-0.66167,-0.73297,1209.84
quat3,-0.45285,0.87996,0.13925,0.03481,1209.84
quat4,-0.59709,0.75686,0.25673,0.06881,1209.84
quat5,0.00000,-0.79335,0.00000,0.60876,1209.84
quat6,0.00000,-0.79335,0.00000,0.60876,1209.84
quat7,0.00000,-0.79335,0.00000,0.60876,1209.84
quat8,0.00000,-0.79335,0.00000,0.60876,1209.84
quat0,0.60816,-0.08517,-0.78810,-0.04228,1209.86
quat1,0.14778,0.23963,-0.43189,-0.85686,1209.86
quat2,0.01914,0.15568,-0.65822,-0.73631,1209.86
quat3,-0.45470,0.87843,0.14281,0.03474,1209.86
quat4,-0.59319,0.75806,0.26213,0.06896,1209.86
quat5,0.00000,-0.79335,0.00000,0.60876,1209.86
quat6,0.00000,-0.79335,0.00000,0.60876,1209.86
quat7,0.00000,-0.79335,0.00000,0.60876,1209.86
quat8,0.00000,-0.79335,0.00000,0.60876,1209.86
quat0,0.60849,-0.08448,-0.78755,-0.04860,1209.88
quat1,0.14113,0.24345,-0.43363,-0.85603,1209.88
quat2,0.01281,0.16271,-0.65695,-0.73605,1209.88
quat3,-0.45668,0.87809,0.13947,0.03090,1209.88
quat4,-0.59566,0.75710,0.26158,0.05966,1209.88
quat5,0.00000,-0.79335,0.00000,0.60876,1209.88
quat6,0.00000,-0.79335,0.00000,0.60876,1209.88
quat7,0.00000,-0.79335,0.00000,0.60876,1209.88
quat8,0.00000,-0.79335,0.00000,0.60876,1209.88
quat0,0.60993,-0.08267,-0.78653,-0.05027,1209.9
quat1,0.12775,0.25051,-0.43784,-0.85395,1209.9
quat2,0.00021,0.17585,-0.65695,-0.73314,1209.9
quat3,-0.45943,0.87824,0.13089,0.02200,1209.9
quat4,-0.60466,0.75393,0.25304,0.04423,1209.9
quat5,0.00000,-0.79335,0.00000,0.60876,1209.9
quat6,0.00000,-0.79335,0.00000,0.60876,1209.9
quat7,0.00000,-0.79335,0.00000,0.60876,1209.9
quat8,0.00000,-0.79335,0.00000,0.60876,1209.9
quat0,0.61183,-0.08432,-0.78486,-0.05048,1209.92
quat1,0.10870,0.26299,-0.44478,-0.84923,1209.92
quat2,-0.02079,0.19270,-0.65775,-0.72787,1209.92
quat3,-0.46434,0.87782,0.11741,0.00671,1209.92
quat4,-0.61898,0.74858,0.23661,0.02255,1209.92
quat5,0.00000,-0.79335,0.00000,0.60876,1209.92
quat6,0.00000,-0.79335,0.00000,0.60876,1209.92
quat7,0.00000,-0.79335,0.00000,0.60876,1209.92
quat8,0.00000,-0.79335,0.00000,0.60876,1209.92
quat0,0.61386,-0.08425,-0.78337,-0.04914,1209.94
quat1,0.08362,0.28132,-0.45451,-0.84100,1209.94
quat2,-0.05180,0.21175,-0.65847,-0.72034,1209.94
quat3,-0.47286,0.87575,0.09635,-0.01338,1209.94
quat4,-0.63631,0.74145,0.21290,-0.00499,1209.94
quat5,0.00000,-0.79335,0.00000,0.60876,1209.94
quat6,0.00000,-0.79335,0.00000,0.60876,1209.94
quat7,0.00000,-0.79335,0.00000,0.60876,1209.94
quat8,0.00000,-0.79335,0.00000,0.60876,1209.94
quat0,0.61581,-0.08614,-0.78150,-0.05110,1209.96
quat1,0.04999,0.30451,-0.46618,-0.82913,1209.96
quat2,-0.09227,0.23387,-0.65818,-0.70964,1209.96
quat3,-0.48484,0.87135,0.06610,-0.03617,1209.96
quat4,-0.65482,0.73264,0.18211,-0.03604,1209.96
quat5,0.00000,-0.79335,0.00000,0.60876,1209.96
quat6,0.00000,-0.79335,0.00000,0.60876,1209.96
quat7,0.00000,-0.79335,0.00000,0.60876,1209.96
quat8,0.00000,-0.79335,0.00000,0.60876,1209.96
quat0,0.61671,-0.08569,-0.78092,-0.04990,1209.98
quat1,0.01255,0.33235,-0.47858,-0.81261,1209.98
quat2,-0.13529,0.26243,-0.65731,-0.69338,1209.98
quat3,-0.49840,0.86418,0.03005,-0.06226,1209.98
quat4,-0.67350,0.72109,0.14567,-0.07217,1209.98
quat5,0.00000,-0.79335,0.00000,0.60876,1209.98
quat6,0.00000,-0.79335,0.00000,0.60876,1209.98
quat7,0.00000,-0.79335,0.00000,0.60876,1209.98
quat8,0.00000,-0.79335,0.00000,0.60876,1209.98
quat0,0.61993,-0.08710,-0.77815,-0.05080,1210
quat1,-0.02785,0.36627,-0.48971,-0.79073,1210
quat2,-0.18100,0.29602,-0.65558,-0.67069,1210
quat3,-0.51227,0.85375,-0.00921,-0.09272,1210
quat4,-0.69205,0.70498,0.10440,-0.11476,1210
quat5,0.00000,-0.79335,0.00000,0.60876,1210
quat6,0.00000,-0.79335,0.00000,0.60876,1210
quat7,0.00000,-0.79335,0.00000,0.60876,1210
quat8,0.00000,-0.79335,0.00000,0.60876,1210
quat0,0.62236,-0.08461,-0.77663,-0.04848,1210.02
quat1,-0.07120,0.40307,-0.49826,-0.76433,1210.02
quat2,-0.23169,0.33128,-0.65130,-0.64216,1210.02
quat3,-0.52466,0.84034,-0.05158,-0.12606,1210.02
quat4,-0.70977,0.68353,0.05791,-0.16018,1210.02
quat5,0.00000,-0.79335,0.00000,0.60876,1210.02
quat6,0.00000,-0.79335,0.00000,0.60876,1210.02
quat7,0.00000,-0.79335,0.00000,0.60876,1210.02
quat8,0.00000,-0.79335,0.00000,0.60876,1210.02
quat0,0.62608,-0.08073,-0.77423,-0.04551,1210.04
quat1,-0.11542,0.44143,-0.50333,-0.73381,1210.04
quat2,-0.28683,0.36748,-0.64340,-0.60722,1210.04
quat3,-0.53255,0.82502,-0.09399,-0.16402,1210.04
quat4,-0.72637,0.65695,0.00734,-0.20184,1210.04
quat5,0.00000,-0.79335,0.00000,0.60876,1210.04
quat6,0.00000,-0.79335,0.00000,0.60876,1210.04
quat7,0.00000,-0.79335,0.00000,0.60876,1210.04
quat8,0.00000,-0.79335,0.00000,0.60876,1210.04
quat0,0.62677,-0.08326,-0.77328,-0.04757,1210.06
quat1,-0.15599,0.48325,-0.50643,-0.69690,1210.06
quat2,-0.34083,0.40514,-0.63322,-0.56457,1210.06
quat3,-0.53581,0.80738,-0.13310,-0.20816,1210.06
quat4,-0.73949,0.62621,-0.04521,-0.24284,1210.06
quat5,0.00000,-0.79335,0.00000,0.60876,1210.06
quat6,0.00000,-0.79335,0.00000,0.60876,1210.06
quat7,0.00000,-0.79335,0.00000,0.60876,1210.06
quat8,0.00000,-0.79335,0.00000,0.60876,1210.06
quat0,0.62983,-0.08744,-0.76999,-0.05274,1210.08
quat1,-0.19513,0.52873,-0.50524,-0.65353,1210.08
quat2,-0.39366,0.44348,-0.61912,-0.51483,1210.08
quat3,-0.53579,0.78669,-0.17124,-0.25440,1210.08
quat4,-0.74758,0.59106,-0.10106,-0.28558,1210.08
quat5,0.00000,-0.79335,0.00000,0.60876,1210.08
quat6,0.00000,-0.79335,0.00000,0.60876,1210.08
quat7,0.00000,-0.79335,0.00000,0.60876,1210.08
quat8,0.00000,-0.79335,0.00000,0.60876,1210.08
quat0,0.63154,-0.08467,-0.76876,-0.05467,1210.1
quat1,-0.23241,0.57188,-0.50412,-0.60399,1210.1
quat2,-0.44433,0.48141,-0.59955,-0.45973,1210.1
quat3,-0.53071,0.76501,-0.21049,-0.29799,1210.1
quat4,-0.75058,0.55155,-0.16109,-0.32630,1210.1
quat5,0.00000,-0.79335,0.00000,0.60876,1210.1
quat6,0.00000,-0.79335,0.00000,0.60876,1210.1
quat7,0.00000,-0.79335,0.00000,0.60876,1210.1
quat8,0.00000,-0.79335,0.00000,0.60876,1210.1
quat0,0.62973,-0.07547,-0.77149,-0.05038,1210.12
quat1,-0.26506,0.60699,-0.50391,-0.55442,1210.12
quat2,-0.49348,0.51058,-0.57664,-0.40406,1210.12
quat3,-0.52169,0.74151,-0.24818,-0.34120,1210.12
quat4,-0.74782,0.51216,-0.22687,-0.35636,1210.12
quat5,0.00000,-0.79335,0.00000,0.60876,1210.12
quat6,0.00000,-0.79335,0.00000,0.60876,1210.12
quat7,0.00000,-0.79335,0.00000,0.60876,1210.12
quat8,0.00000,-0.79335,0.00000,0.60876,1210.12
quat0,0.62532,-0.07661,-0.77485,-0.05219,1210.14
quat1,-0.29392,0.63659,-0.50129,-0.50702,1210.14
quat2,-0.53601,0.53254,-0.55440,-0.34891,1210.14
quat3,-0.51009,0.71747,-0.28095,-0.38224,1210.14
quat4,-0.73951,0.47180,-0.28725,-0.38473,1210.14
quat5,0.00000,-0.79335,0.00000,0.60876,1210.14
quat6,0.00000,-0.79335,0.00000,0.60876,1210.14
quat7,0.00000,-0.79335,0.00000,0.60876,1210.14
quat8,0.00000,-0.79335,0.00000,0.60876,1210.14
quat0,0.62493,-0.07417,-0.77564,-0.04853,1210.16
quat1,-0.31853,0.66034,-0.49742,-0.46375,1210.16
quat2,-0.57089,0.54848,-0.53306,-0.29848,1210.16
quat3,-0.50021,0.69239,-0.30617,-0.42029,1210.16
quat4,-0.72822,0.42900,-0.33912,-0.41311,1210.16
quat5,0.00000,-0.79335,0.00000,0.60876,1210.16
quat6,0.00000,-0.79335,0.00000,0.60876,1210.16
quat7,0.00000,-0.79335,0.00000,0.60876,1210.16
quat8,0.00000,-0.79335,0.00000,0.60876,1210.16
quat0,0.62252,-0.07729,-0.77754,-0.04381,1210.18
quat1,-0.34398,0.68040,-0.48926,-0.42350,1210.18
quat2,-0.60211,0.55560,-0.50802,-0.26585,1210.18
quat3,-0.49700,0.66523,-0.32355,-0.45362,1210.18
quat4,-0.71345,0.39487,-0.38800,-0.42957,1210.18
quat5,0.00000,-0.79335,0.00000,0.60876,1210.18
quat6,0.00000,-0.79335,0.00000,0.60876,1210.18
quat7,0.00000,-0.79335,0.00000,0.60876,1210.18
quat8,0.00000,-0.79335,0.00000,0.60876,1210.18
quat0,0.62183,-0.07773,-0.77857,-0.03323,1210.2
quat1,-0.36118,0.69970,-0.48351,-0.38234,1210.2
quat2,-0.63200,0.55668,-0.47813,-0.24917,1210.2
quat3,-0.49491,0.63701,-0.34074,-0.48289,1210.2
quat4,-0.69267,0.37623,-0.43386,-0.43639,1210.2
quat5,0.00000,-0.79335,0.00000,0.60876,1210.2
quat6,0.00000,-0.79335,0.00000,0.60876,1210.2
quat7,0.00000,-0.79335,0.00000,0.60876,1210.2
quat8,0.00000,-0.79335,0.00000,0.60876,1210.2
quat0,0.62451,-0.07637,-0.77656,-0.03315,1210.22
quat1,-0.36974,0.71303,-0.48421,-0.34703,1210.22
quat2,-0.65221,0.55963,-0.45591,-0.23147,1210.22
quat3,-0.49460,0.60737,-0.35414,-0.51094,1210.22
quat4,-0.67453,0.35930,-0.46178,-0.45019,1210.22
quat5,0.00000,-0.79335,0.00000,0.60876,1210.22
quat6,0.00000,-0.79335,0.00000,0.60876,1210.22
quat7,0.00000,-0.79335,0.00000,0.60876,1210.22
quat8,0.00000,-0.79335,0.00000,0.60876,1210.22
quat0,0.62544,-0.07453,-0.77602,-0.03268,1210.24
quat1,-0.37471,0.71962,-0.48642,-0.32423,1210.24
quat2,-0.65974,0.56565,-0.44839,-0.20909,1210.24
quat3,-0.49773,0.58154,-0.36131,-0.53248,1210.24
quat4,-0.66827,0.33673,-0.46986,-0.46825,1210.24
quat5,0.00000,-0.79335,0.00000,0.60876,1210.24
quat6,0.00000,-0.79335,0.00000,0.60876,1210.24
quat7,0.00000,-0.79335,0.00000,0.60876,1210.24
quat8,0.00000,-0.79335,0.00000,0.60876,1210.24
quat0,0.62510,-0.07552,-0.77613,-0.03411,1210.26
quat1,-0.37520,0.72094,-0.49032,-0.31473,1210.26
quat2,-0.65845,0.57141,-0.45275,-0.18695,1210.26
quat3,-0.50176,0.56515,-0.36304,-0.54501,1210.26
quat4,-0.66986,0.31651,-0.46868,-0.48108,1210.26
quat5,0.00000,-0.79335,0.00000,0.60876,1210.26
