QUAT,w,x,y,z,timestamp
quat2,0.67911,-0.04667,-0.20609,-0.70297,1574.6
quat3,0.18970,-0.53843,-0.37380,-0.73101,1574.6
quat4,0.09566,-0.71496,-0.69184,0.03222,1574.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1574.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1574.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1574.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1574.6
quat0,-0.69364,0.10783,-0.71220,0.00144,1574.62
quat1,0.34857,-0.57206,-0.24268,-0.70167,1574.62
quat2,0.68189,-0.04980,-0.20910,-0.69916,1574.62
quat3,0.19105,-0.54010,-0.37074,-0.73099,1574.62
quat4,0.10062,-0.70811,-0.69836,0.02739,1574.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1574.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1574.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1574.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1574.62
quat0,-0.69263,0.10775,-0.71320,0.00294,1574.64
quat1,0.34816,-0.57129,-0.24200,-0.70275,1574.64
quat2,0.68483,-0.04892,-0.20968,-0.69616,1574.64
quat3,0.18937,-0.54414,-0.36885,-0.72939,1574.64
quat4,0.10385,-0.70057,-0.70555,0.02501,1574.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1574.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1574.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1574.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1574.64
quat0,-0.69205,0.11071,-0.71330,0.00074,1574.66
quat1,0.35246,-0.56071,-0.23480,-0.71151,1574.66
quat2,0.68813,-0.04562,-0.21042,-0.69290,1574.66
quat3,0.18415,-0.54906,-0.36843,-0.72724,1574.66
quat4,0.10590,-0.69125,-0.71435,0.02599,1574.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1574.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1574.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1574.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1574.66
quat0,-0.68872,0.10688,-0.71710,0.00035,1574.68
quat1,0.35704,-0.55281,-0.22527,-0.71845,1574.68
quat2,0.69153,-0.04292,-0.21339,-0.68878,1574.68
quat3,0.17860,-0.54982,-0.36707,-0.72873,1574.68
quat4,0.11065,-0.68181,-0.72267,0.02551,1574.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1574.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1574.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1574.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1574.68
quat0,-0.68801,0.10883,-0.71749,-0.00152,1574.7
quat1,0.36002,-0.54731,-0.21728,-0.72362,1574.7
quat2,0.69540,-0.03881,-0.21573,-0.68438,1574.7
quat3,0.17408,-0.54910,-0.36509,-0.73136,1574.7
quat4,0.11776,-0.67392,-0.72890,0.02593,1574.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1574.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1574.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1574.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1574.7
quat0,-0.68874,0.11097,-0.71647,-0.00271,1574.72
quat1,0.35943,-0.54618,-0.21280,-0.72609,1574.72
quat2,0.69805,-0.03405,-0.21370,-0.68257,1574.72
quat3,0.16863,-0.55040,-0.36190,-0.73324,1574.72
quat4,0.11967,-0.67120,-0.73094,0.03007,1574.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1574.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1574.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1574.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1574.72
quat0,-0.68878,0.11544,-0.71568,-0.00835,1574.74
quat1,0.35888,-0.54875,-0.21286,-0.72441,1574.74
quat2,0.70126,-0.03104,-0.21128,-0.68017,1574.74
quat3,0.16464,-0.55243,-0.35827,-0.73441,1574.74
quat4,0.12167,-0.67156,-0.73031,0.02922,1574.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1574.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1574.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1574.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1574.74
quat0,-0.68879,0.11690,-0.71541,-0.01012,1574.76
quat1,0.35865,-0.55258,-0.21521,-0.72091,1574.76
quat2,0.70417,-0.02863,-0.20734,-0.67848,1574.76
quat3,0.16323,-0.55553,-0.35366,-0.73462,1574.76
quat4,0.12418,-0.67468,-0.72717,0.02464,1574.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1574.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1574.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1574.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1574.76
quat0,-0.68725,0.11952,-0.71635,-0.01574,1574.78
quat1,0.35862,-0.55670,-0.21965,-0.71640,1574.78
quat2,0.70826,-0.02784,-0.20519,-0.67490,1574.78
quat3,0.16647,-0.55831,-0.34725,-0.73485,1574.78
quat4,0.12775,-0.67730,-0.72440,0.01398,1574.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1574.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1574.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1574.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1574.78
quat0,-0.68569,0.11990,-0.71776,-0.01658,1574.8
quat1,0.35796,-0.55909,-0.22550,-0.71304,1574.8
quat2,0.71034,-0.02828,-0.20240,-0.67354,1574.8
quat3,0.17395,-0.55768,-0.33715,-0.73829,1574.8
quat4,0.13324,-0.67980,-0.72119,0.00004,1574.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1574.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1574.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1574.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1574.8
quat0,-0.68624,0.12462,-0.71621,-0.02441,1574.82
quat1,0.35958,-0.55631,-0.23004,-0.71295,1574.82
quat2,0.71321,-0.02568,-0.19479,-0.67286,1574.82
quat3,0.18403,-0.55250,-0.32612,-0.74466,1574.82
quat4,0.13325,-0.68153,-0.71951,-0.00782,1574.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1574.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1574.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1574.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1574.82
quat0,-0.68385,0.12836,-0.71759,-0.03046,1574.84
quat1,0.36187,-0.55203,-0.23089,-0.71485,1574.84
quat2,0.71419,-0.02250,-0.18562,-0.67451,1574.84
quat3,0.19193,-0.54730,-0.31537,-0.75111,1574.84
quat4,0.12971,-0.68314,-0.71860,-0.01069,1574.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1574.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1574.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1574.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1574.84
quat0,-0.68351,0.13188,-0.71688,-0.03880,1574.86
quat1,0.36455,-0.54851,-0.23263,-0.71563,1574.86
quat2,0.71474,-0.02208,-0.17992,-0.67549,1574.86
quat3,0.19962,-0.54553,-0.30808,-0.75341,1574.86
quat4,0.12986,-0.68271,-0.71887,-0.01657,1574.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1574.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1574.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1574.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1574.86
quat0,-0.68341,0.13383,-0.71641,-0.04255,1574.88
quat1,0.36656,-0.54728,-0.23675,-0.71419,1574.88
quat2,0.71448,-0.02317,-0.17382,-0.67733,1574.88
quat3,0.20801,-0.54688,-0.30479,-0.75150,1574.88
quat4,0.13072,-0.68272,-0.71859,-0.02072,1574.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1574.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1574.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1574.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1574.88
quat0,-0.68349,0.13998,-0.71445,-0.05297,1574.9
quat1,0.36905,-0.54750,-0.24054,-0.71147,1574.9
quat2,0.71527,-0.02424,-0.16806,-0.67790,1574.9
quat3,0.21392,-0.54992,-0.30708,-0.74668,1574.9
quat4,0.12658,-0.68281,-0.71935,-0.01699,1574.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1574.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1574.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1574.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1574.9
quat0,-0.68108,0.14249,-0.71591,-0.05748,1574.92
quat1,0.36942,-0.54787,-0.24316,-0.71010,1574.92
quat2,0.71529,-0.02674,-0.16545,-0.67844,1574.92
quat3,0.21287,-0.55839,-0.31372,-0.73788,1574.92
quat4,0.12516,-0.68175,-0.72065,-0.01469,1574.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1574.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1574.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1574.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1574.92
quat0,-0.67960,0.14908,-0.71518,-0.06661,1574.94
quat1,0.37039,-0.54742,-0.24680,-0.70868,1574.94
quat2,0.71534,-0.02950,-0.16418,-0.67857,1574.94
quat3,0.21186,-0.56728,-0.32225,-0.72764,1574.94
quat4,0.12546,-0.67956,-0.72267,-0.01411,1574.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1574.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1574.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1574.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1574.94
quat0,-0.67817,0.15431,-0.71484,-0.07269,1574.96
quat1,0.37187,-0.54734,-0.24870,-0.70731,1574.96
quat2,0.71554,-0.02977,-0.16261,-0.67873,1574.96
quat3,0.21468,-0.56810,-0.32794,-0.72362,1574.96
quat4,0.12148,-0.67806,-0.72483,-0.00965,1574.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1574.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1574.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1574.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1574.96
quat0,-0.67639,0.16207,-0.71371,-0.08273,1574.98
quat1,0.37291,-0.54697,-0.25047,-0.70642,1574.98
quat2,0.71614,-0.03040,-0.16358,-0.67783,1574.98
quat3,0.21716,-0.56570,-0.33187,-0.72297,1574.98
quat4,0.12074,-0.67600,-0.72690,-0.00810,1574.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1574.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1574.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1574.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1574.98
quat0,-0.67310,0.16920,-0.71415,-0.09107,1575
quat1,0.37302,-0.54649,-0.25289,-0.70587,1575
quat2,0.71585,-0.03034,-0.16413,-0.67801,1575
quat3,0.21880,-0.56286,-0.33352,-0.72393,1575
quat4,0.11964,-0.67570,-0.72736,-0.00781,1575
quat5,0.00000,-0.70711,0.00000,-0.70711,1575
quat6,0.00000,-0.70711,0.00000,-0.70711,1575
quat7,0.00000,-0.70711,0.00000,-0.70711,1575
quat8,0.00000,-0.70711,0.00000,-0.70711,1575
quat0,-0.67274,0.17888,-0.71034,-0.10408,1575.02
quat1,0.37364,-0.54760,-0.25586,-0.70361,1575.02
quat2,0.71611,-0.02844,-0.16396,-0.67786,1575.02
quat3,0.22061,-0.55837,-0.33548,-0.72595,1575.02
quat4,0.11727,-0.67548,-0.72797,-0.00612,1575.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.02
quat0,-0.67284,0.18592,-0.70717,-0.11235,1575.04
quat1,0.37363,-0.54994,-0.25754,-0.70117,1575.04
quat2,0.71558,-0.02639,-0.16474,-0.67832,1575.04
quat3,0.21996,-0.55573,-0.33742,-0.72727,1575.04
quat4,0.11748,-0.67504,-0.72835,-0.00531,1575.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.04
quat0,-0.67174,0.19497,-0.70337,-0.12655,1575.06
quat1,0.37464,-0.55173,-0.25867,-0.69880,1575.06
quat2,0.71521,-0.02394,-0.16575,-0.67855,1575.06
quat3,0.21867,-0.55322,-0.33972,-0.72850,1575.06
quat4,0.11878,-0.67418,-0.72894,-0.00447,1575.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.06
quat0,-0.67076,0.20357,-0.69947,-0.13922,1575.08
quat1,0.37657,-0.55325,-0.25808,-0.69678,1575.08
quat2,0.71498,-0.01940,-0.16555,-0.67899,1575.08
quat3,0.21719,-0.54957,-0.34146,-0.73090,1575.08
quat4,0.11996,-0.67348,-0.72941,-0.00277,1575.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.08
quat0,-0.66852,0.21354,-0.69573,-0.15311,1575.1
quat1,0.37961,-0.55483,-0.25612,-0.69460,1575.1
quat2,0.71575,-0.01467,-0.16610,-0.67815,1575.1
quat3,0.21697,-0.54446,-0.34297,-0.73407,1575.1
quat4,0.12288,-0.67167,-0.73058,-0.00190,1575.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.1
quat0,-0.66721,0.22231,-0.69092,-0.16745,1575.12
quat1,0.38265,-0.55686,-0.25358,-0.69223,1575.12
quat2,0.71666,-0.01107,-0.16761,-0.67689,1575.12
quat3,0.21724,-0.53829,-0.34383,-0.73813,1575.12
quat4,0.12700,-0.66960,-0.73179,-0.00082,1575.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.12
quat0,-0.66551,0.23104,-0.68581,-0.18269,1575.14
quat1,0.38682,-0.55972,-0.25134,-0.68841,1575.14
quat2,0.71857,-0.00662,-0.16904,-0.67457,1575.14
quat3,0.21763,-0.53117,-0.34505,-0.74259,1575.14
quat4,0.13222,-0.66571,-0.73440,0.00156,1575.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.14
quat0,-0.66192,0.24003,-0.68237,-0.19651,1575.16
quat1,0.39089,-0.56499,-0.24785,-0.68306,1575.16
quat2,0.72061,-0.00195,-0.17100,-0.67192,1575.16
quat3,0.21634,-0.52515,-0.34666,-0.74649,1575.16
quat4,0.13838,-0.66099,-0.73751,0.00421,1575.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.16
quat0,-0.65858,0.25048,-0.67684,-0.21312,1575.18
quat1,0.39576,-0.57102,-0.24450,-0.67641,1575.18
quat2,0.72355,0.00290,-0.17431,-0.66789,1575.18
quat3,0.21549,-0.51908,-0.34959,-0.74960,1575.18
quat4,0.14518,-0.65471,-0.74177,0.00750,1575.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.18
quat0,-0.65406,0.26207,-0.67173,-0.22870,1575.2
quat1,0.40195,-0.57593,-0.24042,-0.67003,1575.2
quat2,0.72671,0.00910,-0.17742,-0.66357,1575.2
quat3,0.21480,-0.51115,-0.35360,-0.75336,1575.2
quat4,0.15139,-0.64797,-0.74638,0.01184,1575.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.2
quat0,-0.65043,0.27298,-0.66573,-0.24338,1575.22
quat1,0.40952,-0.57962,-0.23559,-0.66395,1575.22
quat2,0.73128,0.01651,-0.18064,-0.65752,1575.22
quat3,0.21384,-0.50181,-0.35836,-0.75765,1575.22
quat4,0.15835,-0.63945,-0.75215,0.01749,1575.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.22
quat0,-0.64439,0.28456,-0.66134,-0.25771,1575.24
quat1,0.41723,-0.58307,-0.23044,-0.65791,1575.24
quat2,0.73610,0.02393,-0.18515,-0.65062,1575.24
quat3,0.21107,-0.49264,-0.36221,-0.76260,1575.24
quat4,0.16615,-0.62984,-0.75839,0.02323,1575.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.24
quat0,-0.64125,0.29640,-0.65320,-0.27252,1575.26
quat1,0.42557,-0.58610,-0.22586,-0.65143,1575.26
quat2,0.74193,0.03117,-0.19134,-0.64184,1575.26
quat3,0.20838,-0.48432,-0.36649,-0.76662,1575.26
quat4,0.17392,-0.61818,-0.76601,0.02875,1575.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.26
quat0,-0.63774,0.30672,-0.64739,-0.28301,1575.28
quat1,0.43417,-0.58931,-0.22173,-0.64424,1575.28
quat2,0.74821,0.03853,-0.19818,-0.63200,1575.28
quat3,0.20574,-0.47592,-0.37111,-0.77036,1575.28
quat4,0.18305,-0.60530,-0.77397,0.03287,1575.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.28
quat0,-0.63447,0.31853,-0.63770,-0.29888,1575.3
quat1,0.44279,-0.59327,-0.21822,-0.63589,1575.3
quat2,0.75543,0.04626,-0.20514,-0.62057,1575.3
quat3,0.20293,-0.46666,-0.37544,-0.77466,1575.3
quat4,0.19297,-0.59053,-0.78274,0.03682,1575.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.3
quat0,-0.63056,0.32617,-0.63192,-0.31094,1575.32
quat1,0.45090,-0.59906,-0.21431,-0.62601,1575.32
quat2,0.76292,0.05381,-0.21213,-0.60832,1575.32
quat3,0.19860,-0.45609,-0.37809,-0.78076,1575.32
quat4,0.20322,-0.57541,-0.79110,0.04193,1575.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.32
quat0,-0.62841,0.33310,-0.62388,-0.32390,1575.34
quat1,0.45777,-0.60608,-0.21057,-0.61544,1575.34
quat2,0.77079,0.06016,-0.22148,-0.59431,1575.34
quat3,0.19518,-0.44322,-0.38000,-0.78807,1575.34
quat4,0.21376,-0.56050,-0.79870,0.04712,1575.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.34
quat0,-0.62648,0.33996,-0.61427,-0.33855,1575.36
quat1,0.46368,-0.61446,-0.20622,-0.60408,1575.36
quat2,0.77760,0.06663,-0.23363,-0.57993,1575.36
quat3,0.19204,-0.42963,-0.38266,-0.79506,1575.36
quat4,0.22515,-0.54620,-0.80513,0.05232,1575.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.36
quat0,-0.62503,0.34733,-0.60466,-0.35084,1575.38
quat1,0.47000,-0.62291,-0.20093,-0.59221,1575.38
quat2,0.78375,0.07373,-0.24798,-0.56463,1575.38
quat3,0.18790,-0.41559,-0.38659,-0.80158,1575.38
quat4,0.23803,-0.53020,-0.81169,0.05825,1575.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.38
quat0,-0.62372,0.35268,-0.59709,-0.36067,1575.4
quat1,0.47667,-0.63184,-0.19329,-0.57983,1575.4
quat2,0.78926,0.08183,-0.26211,-0.54925,1575.4
quat3,0.18042,-0.40212,-0.39095,-0.80803,1575.4
quat4,0.25134,-0.51230,-0.81861,0.06519,1575.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.4
quat0,-0.62718,0.35396,-0.58803,-0.36820,1575.42
quat1,0.48208,-0.64155,-0.18328,-0.56782,1575.42
quat2,0.79411,0.08905,-0.27690,-0.53365,1575.42
quat3,0.17167,-0.38982,-0.39294,-0.81497,1575.42
quat4,0.26437,-0.49127,-0.82675,0.07247,1575.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.42
quat0,-0.62632,0.35783,-0.57928,-0.37962,1575.44
quat1,0.48644,-0.65116,-0.17208,-0.55655,1575.44
quat2,0.79664,0.09341,-0.29509,-0.51920,1575.44
quat3,0.16403,-0.37881,-0.39283,-0.82176,1575.44
quat4,0.27624,-0.46718,-0.83610,0.07984,1575.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.44
quat0,-0.63004,0.36044,-0.56769,-0.38840,1575.46
quat1,0.49008,-0.66282,-0.16054,-0.54289,1575.46
quat2,0.79808,0.09521,-0.31645,-0.50385,1575.46
quat3,0.15852,-0.36536,-0.39232,-0.82914,1575.46
quat4,0.28926,-0.44073,-0.84540,0.08600,1575.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.46
quat0,-0.63190,0.36208,-0.55944,-0.39578,1575.48
quat1,0.49203,-0.67863,-0.14840,-0.52473,1575.48
quat2,0.80010,0.09831,-0.33522,-0.48766,1575.48
quat3,0.15363,-0.34822,-0.39229,-0.83741,1575.48
quat4,0.29672,-0.41381,-0.85541,0.09479,1575.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.48
quat0,-0.62994,0.36786,-0.55251,-0.40322,1575.5
quat1,0.49134,-0.69624,-0.13795,-0.50478,1575.5
quat2,0.80431,0.10294,-0.34930,-0.46955,1575.5
quat3,0.15116,-0.32635,-0.39178,-0.84685,1575.5
quat4,0.29619,-0.38709,-0.86684,0.10497,1575.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.5
quat0,-0.63326,0.36689,-0.54517,-0.40885,1575.52
quat1,0.48993,-0.71241,-0.13070,-0.48514,1575.52
quat2,0.80951,0.10843,-0.35997,-0.45096,1575.52
quat3,0.15099,-0.30340,-0.39044,-0.85598,1575.52
quat4,0.29383,-0.36282,-0.87708,0.11291,1575.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.52
quat0,-0.64083,0.36338,-0.53588,-0.41247,1575.54
quat1,0.48943,-0.72537,-0.12227,-0.46835,1575.54
quat2,0.81524,0.11430,-0.36834,-0.43202,1575.54
quat3,0.15396,-0.28225,-0.38940,-0.86313,1575.54
quat4,0.29456,-0.34273,-0.88417,0.11839,1575.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.54
quat0,-0.64282,0.35932,-0.53394,-0.41543,1575.56
quat1,0.48710,-0.73638,-0.11605,-0.45499,1575.56
quat2,0.82113,0.11942,-0.37435,-0.41393,1575.56
quat3,0.15859,-0.27103,-0.38981,-0.86570,1575.56
quat4,0.29685,-0.32568,-0.88923,0.12284,1575.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1575.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1575.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1575.56
quat0,-0.64035,0.35752,-0.53946,-0.41365,1575.58
quat1,0.48367,-0.74583,-0.11170,-0.44421,1575.58
quat2,0.82501,0.12203,-0.38084,-0.39928,1575.58
quat3,0.16403,-0.26961,-0.39008,-0.86501,1575.58
quat4,0.30251,-0.31147,-0.89216,0.12460,1575.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1575.58
