QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.46
quat0,-0.79564,0.02395,-0.60510,0.01547,1488.48
quat1,0.45740,-0.38758,-0.23883,-0.76389,1488.48
quat2,0.53041,-0.11692,-0.30901,-0.78071,1488.48
quat3,0.18287,-0.63845,-0.43856,-0.60548,1488.48
quat4,0.22807,-0.71749,-0.61835,-0.22547,1488.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.48
quat0,-0.79720,0.03590,-0.60255,0.01129,1488.5
quat1,0.44960,-0.40869,-0.24056,-0.75694,1488.5
quat2,0.53404,-0.11451,-0.32006,-0.77411,1488.5
quat3,0.18229,-0.63346,-0.43801,-0.61127,1488.5
quat4,0.23199,-0.71314,-0.62496,-0.21689,1488.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.5
quat0,-0.79775,0.05015,-0.60089,0.00270,1488.52
quat1,0.44250,-0.43209,-0.24593,-0.74633,1488.52
quat2,0.53743,-0.11157,-0.33095,-0.76759,1488.52
quat3,0.18104,-0.62870,-0.43559,-0.61824,1488.52
quat4,0.23532,-0.70977,-0.62968,-0.21059,1488.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.52
quat0,-0.79778,0.05814,-0.60014,-0.00256,1488.54
quat1,0.43941,-0.45282,-0.24611,-0.73573,1488.54
quat2,0.54150,-0.10875,-0.34222,-0.76016,1488.54
quat3,0.17962,-0.62243,-0.43175,-0.62762,1488.54
quat4,0.24493,-0.70442,-0.63223,-0.20996,1488.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.54
quat0,-0.79886,0.06491,-0.59796,-0.00757,1488.56
quat1,0.43791,-0.46863,-0.23952,-0.72887,1488.56
quat2,0.54560,-0.10239,-0.35034,-0.75439,1488.56
quat3,0.17641,-0.61702,-0.42451,-0.63871,1488.56
quat4,0.25599,-0.69983,-0.63281,-0.21037,1488.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.56
quat0,-0.79913,0.07028,-0.59687,-0.01439,1488.58
quat1,0.43680,-0.48034,-0.23177,-0.72441,1488.58
quat2,0.54879,-0.09627,-0.36021,-0.74821,1488.58
quat3,0.17206,-0.61170,-0.41547,-0.65084,1488.58
quat4,0.26821,-0.69368,-0.63470,-0.20984,1488.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.58
quat0,-0.79982,0.07518,-0.59520,-0.01938,1488.6
quat1,0.43526,-0.48927,-0.22118,-0.72267,1488.6
quat2,0.55019,-0.09029,-0.37043,-0.74291,1488.6
quat3,0.16461,-0.60723,-0.40504,-0.66341,1488.6
quat4,0.28148,-0.68761,-0.63592,-0.20871,1488.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.6
quat0,-0.79874,0.08047,-0.59573,-0.02529,1488.62
quat1,0.43214,-0.49733,-0.20853,-0.72280,1488.62
quat2,0.55122,-0.08517,-0.38230,-0.73672,1488.62
quat3,0.15357,-0.60379,-0.39609,-0.67451,1488.62
quat4,0.29471,-0.68011,-0.63902,-0.20557,1488.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.62
quat0,-0.79853,0.08150,-0.59588,-0.02495,1488.64
quat1,0.42545,-0.50772,-0.19354,-0.72371,1488.64
quat2,0.54923,-0.08282,-0.39495,-0.73178,1488.64
quat3,0.14021,-0.60121,-0.38568,-0.68567,1488.64
quat4,0.30778,-0.67245,-0.64163,-0.20343,1488.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.64
quat0,-0.79875,0.08226,-0.59531,-0.02890,1488.66
quat1,0.41632,-0.52371,-0.17912,-0.72133,1488.66
quat2,0.54749,-0.08097,-0.40779,-0.72623,1488.66
quat3,0.12620,-0.59622,-0.37351,-0.69935,1488.66
quat4,0.32080,-0.66418,-0.64471,-0.20074,1488.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.66
quat0,-0.80047,0.08562,-0.59245,-0.03029,1488.68
quat1,0.40610,-0.54279,-0.16329,-0.71679,1488.68
quat2,0.54504,-0.07958,-0.42175,-0.72023,1488.68
quat3,0.10898,-0.59319,-0.35931,-0.71214,1488.68
quat4,0.33346,-0.65577,-0.64745,-0.19894,1488.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.68
quat0,-0.80148,0.08329,-0.59163,-0.02581,1488.7
quat1,0.39475,-0.56001,-0.14370,-0.71409,1488.7
quat2,0.54301,-0.07818,-0.43761,-0.71241,1488.7
quat3,0.08838,-0.59124,-0.34509,-0.72356,1488.7
quat4,0.34744,-0.64629,-0.65015,-0.19723,1488.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.7
quat0,-0.80550,0.08105,-0.58648,-0.02535,1488.72
quat1,0.38124,-0.57656,-0.12134,-0.71240,1488.72
quat2,0.54150,-0.07640,-0.45217,-0.70461,1488.72
quat3,0.06564,-0.58887,-0.32859,-0.73549,1488.72
quat4,0.36237,-0.63747,-0.65100,-0.19628,1488.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.72
quat0,-0.80732,0.08090,-0.58398,-0.02588,1488.74
quat1,0.36834,-0.59278,-0.09692,-0.70961,1488.74
quat2,0.53879,-0.07434,-0.46672,-0.69739,1488.74
quat3,0.04141,-0.58412,-0.31094,-0.74860,1488.74
quat4,0.37717,-0.62953,-0.65065,-0.19517,1488.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.74
quat0,-0.81030,0.08547,-0.57912,-0.02696,1488.76
quat1,0.35638,-0.60792,-0.06929,-0.70613,1488.76
quat2,0.53515,-0.06986,-0.47978,-0.69178,1488.76
quat3,0.01407,-0.57684,-0.29256,-0.76254,1488.76
quat4,0.39211,-0.62269,-0.64870,-0.19416,1488.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.76
quat0,-0.81378,0.08715,-0.57398,-0.02666,1488.78
quat1,0.34488,-0.62213,-0.03777,-0.70184,1488.78
quat2,0.53067,-0.06522,-0.49224,-0.68691,1488.78
quat3,-0.01571,-0.56698,-0.27376,-0.77675,1488.78
quat4,0.40662,-0.61682,-0.64570,-0.19303,1488.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.78
quat0,-0.81694,0.08670,-0.56965,-0.02407,1488.8
quat1,0.33303,-0.63575,-0.00330,-0.69635,1488.8
quat2,0.52347,-0.06233,-0.50650,-0.68231,1488.8
quat3,-0.04949,-0.55675,-0.25581,-0.78876,1488.8
quat4,0.42068,-0.61252,-0.64053,-0.19384,1488.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.8
quat0,-0.81949,0.08414,-0.56648,-0.02127,1488.82
quat1,0.32080,-0.64991,0.03244,-0.68823,1488.82
quat2,0.51697,-0.05957,-0.51743,-0.67931,1488.82
quat3,-0.08505,-0.54488,-0.23748,-0.79967,1488.82
quat4,0.43261,-0.60944,-0.63486,-0.19594,1488.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.82
quat0,-0.81979,0.08159,-0.56646,-0.02044,1488.84
quat1,0.30546,-0.66341,0.07068,-0.67940,1488.84
quat2,0.50834,-0.06007,-0.52747,-0.67805,1488.84
quat3,-0.12221,-0.52904,-0.21713,-0.81120,1488.84
quat4,0.44400,-0.60655,-0.62695,-0.20468,1488.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.84
quat0,-0.81933,0.08051,-0.56739,-0.01712,1488.86
quat1,0.28755,-0.67730,0.10753,-0.66860,1488.86
quat2,0.50192,-0.06270,-0.52976,-0.68081,1488.86
quat3,-0.15480,-0.50762,-0.19291,-0.82531,1488.86
quat4,0.44752,-0.60494,-0.62159,-0.21770,1488.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.86
quat0,-0.82279,0.08343,-0.56206,-0.01221,1488.88
quat1,0.26989,-0.69098,0.13764,-0.65633,1488.88
quat2,0.49624,-0.07081,-0.52880,-0.68491,1488.88
quat3,-0.17736,-0.48190,-0.16887,-0.84131,1488.88
quat4,0.44427,-0.60408,-0.61915,-0.23318,1488.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.88
quat0,-0.82390,0.08884,-0.55957,-0.01306,1488.9
quat1,0.25410,-0.70469,0.15836,-0.64325,1488.9
quat2,0.48943,-0.08438,-0.53017,-0.68721,1488.9
quat3,-0.19012,-0.45731,-0.14656,-0.85630,1488.9
quat4,0.44005,-0.60051,-0.61914,-0.24981,1488.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.9
quat0,-0.82533,0.09149,-0.55706,-0.01217,1488.92
quat1,0.24032,-0.71534,0.16808,-0.63426,1488.92
quat2,0.48636,-0.09456,-0.53162,-0.68694,1488.92
quat3,-0.19471,-0.43487,-0.12909,-0.86966,1488.92
quat4,0.43718,-0.59376,-0.62225,-0.26292,1488.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.92
quat0,-0.82652,0.08770,-0.55597,-0.00876,1488.94
quat1,0.23198,-0.71807,0.16962,-0.63387,1488.94
quat2,0.48630,-0.09900,-0.53448,-0.68414,1488.94
quat3,-0.19440,-0.42169,-0.12102,-0.87735,1488.94
quat4,0.43553,-0.58602,-0.62867,-0.26770,1488.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.94
quat0,-0.82771,0.08916,-0.55391,-0.01080,1488.96
quat1,0.23002,-0.71388,0.16173,-0.64134,1488.96
quat2,0.48915,-0.09751,-0.53980,-0.67812,1488.96
quat3,-0.18829,-0.42391,-0.12280,-0.87737,1488.96
quat4,0.43707,-0.57761,-0.63686,-0.26409,1488.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.96
quat0,-0.82796,0.08619,-0.55403,-0.01006,1488.98
quat1,0.23273,-0.70461,0.14867,-0.65365,1488.98
quat2,0.49496,-0.09023,-0.54366,-0.67179,1488.98
quat3,-0.18033,-0.43621,-0.13169,-0.87170,1488.98
quat4,0.43938,-0.57100,-0.64557,-0.25327,1488.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1488.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1488.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1488.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1488.98
quat0,-0.82700,0.08050,-0.55638,-0.00541,1489
quat1,0.24121,-0.69352,0.13312,-0.66568,1489
quat2,0.50151,-0.08125,-0.54723,-0.66515,1489
quat3,-0.17192,-0.45025,-0.14806,-0.86360,1489
quat4,0.43993,-0.56639,-0.65597,-0.23529,1489
quat5,0.00000,-0.60876,0.00000,-0.79335,1489
quat6,0.00000,-0.60876,0.00000,-0.79335,1489
quat7,0.00000,-0.60876,0.00000,-0.79335,1489
quat8,0.00000,-0.60876,0.00000,-0.79335,1489
quat0,-0.82630,0.07352,-0.55840,-0.00079,1489.02
quat1,0.25405,-0.68233,0.11697,-0.67543,1489.02
quat2,0.50755,-0.07220,-0.55104,-0.65844,1489.02
quat3,-0.16333,-0.46245,-0.16877,-0.85498,1489.02
quat4,0.44116,-0.56331,-0.66424,-0.21644,1489.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.02
quat0,-0.82562,0.06565,-0.56038,0.00494,1489.04
quat1,0.26862,-0.67332,0.09925,-0.68164,1489.04
quat2,0.51524,-0.06257,-0.55322,-0.65158,1489.04
quat3,-0.15235,-0.47220,-0.19148,-0.84685,1489.04
quat4,0.44256,-0.56030,-0.67191,-0.19681,1489.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.04
quat0,-0.82311,0.05700,-0.56490,0.01132,1489.06
quat1,0.28324,-0.66531,0.08237,-0.68583,1489.06
quat2,0.52069,-0.05499,-0.55436,-0.64695,1489.06
quat3,-0.14108,-0.48192,-0.21330,-0.83806,1489.06
quat4,0.44368,-0.55876,-0.67759,-0.17834,1489.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.06
quat0,-0.82194,0.04617,-0.56745,0.01677,1489.08
quat1,0.29820,-0.65807,0.06478,-0.68835,1489.08
quat2,0.52604,-0.04777,-0.55473,-0.64287,1489.08
quat3,-0.12882,-0.49258,-0.23499,-0.82798,1489.08
quat4,0.44426,-0.55712,-0.68325,-0.15941,1489.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.08
quat0,-0.81814,0.03612,-0.57335,0.02458,1489.1
quat1,0.31253,-0.65012,0.04888,-0.69086,1489.1
quat2,0.52959,-0.04136,-0.55418,-0.64087,1489.1
quat3,-0.11703,-0.50621,-0.25432,-0.81571,1489.1
quat4,0.44357,-0.55715,-0.68744,-0.14234,1489.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.1
quat0,-0.81648,0.02461,-0.57596,0.03207,1489.12
quat1,0.32670,-0.64075,0.03254,-0.69401,1489.12
quat2,0.53377,-0.03519,-0.55260,-0.63913,1489.12
quat3,-0.10391,-0.52181,-0.27402,-0.80114,1489.12
quat4,0.44302,-0.55652,-0.69137,-0.12660,1489.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.12
quat0,-0.81456,0.01306,-0.57857,0.03978,1489.14
quat1,0.33923,-0.63004,0.01848,-0.69830,1489.14
quat2,0.53621,-0.03071,-0.54995,-0.63960,1489.14
quat3,-0.09223,-0.53711,-0.29327,-0.78550,1489.14
quat4,0.44113,-0.55741,-0.69430,-0.11249,1489.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.14
quat0,-0.81258,0.00143,-0.58087,0.04802,1489.16
quat1,0.35112,-0.61875,0.00421,-0.70274,1489.16
quat2,0.53747,-0.02814,-0.54738,-0.64087,1489.16
quat3,-0.08155,-0.54798,-0.31492,-0.77065,1489.16
quat4,0.43796,-0.55831,-0.69769,-0.09853,1489.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.16
quat0,-0.80932,-0.00998,-0.58452,0.05691,1489.18
quat1,0.36182,-0.60618,-0.00895,-0.70821,1489.18
quat2,0.53740,-0.02654,-0.54471,-0.64327,1489.18
quat3,-0.07219,-0.55542,-0.33411,-0.75807,1489.18
quat4,0.43349,-0.56214,-0.69882,-0.08796,1489.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.18
quat0,-0.80504,-0.01883,-0.58937,0.06480,1489.2
quat1,0.37242,-0.59368,-0.02237,-0.71299,1489.2
quat2,0.54028,-0.02266,-0.53989,-0.64506,1489.2
quat3,-0.06098,-0.56066,-0.35160,-0.74721,1489.2
quat4,0.42800,-0.56679,-0.69938,-0.08024,1489.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.2
quat0,-0.80121,-0.02779,-0.59319,0.07365,1489.22
quat1,0.38173,-0.58194,-0.03372,-0.71729,1489.22
quat2,0.54326,-0.01905,-0.53352,-0.64797,1489.22
quat3,-0.04970,-0.56493,-0.36769,-0.73701,1489.22
quat4,0.42183,-0.57245,-0.69912,-0.07480,1489.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.22
quat0,-0.79729,-0.03860,-0.59663,0.08289,1489.24
quat1,0.39052,-0.57105,-0.04488,-0.72068,1489.24
quat2,0.54572,-0.01700,-0.52722,-0.65110,1489.24
quat3,-0.03890,-0.56887,-0.38338,-0.72656,1489.24
quat4,0.41475,-0.57787,-0.69941,-0.06986,1489.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.24
quat0,-0.79375,-0.04839,-0.59997,0.08750,1489.26
quat1,0.39795,-0.56079,-0.05501,-0.72396,1489.26
quat2,0.54493,-0.01917,-0.52200,-0.65590,1489.26
quat3,-0.03118,-0.57671,-0.39538,-0.71422,1489.26
quat4,0.40870,-0.58587,-0.69640,-0.06891,1489.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.26
quat0,-0.79055,-0.05578,-0.60285,0.09212,1489.28
quat1,0.40530,-0.55032,-0.06620,-0.72698,1489.28
quat2,0.54434,-0.02167,-0.51541,-0.66150,1489.28
quat3,-0.02468,-0.58751,-0.40570,-0.69974,1489.28
quat4,0.40415,-0.59584,-0.69024,-0.07217,1489.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.28
quat0,-0.78902,-0.06519,-0.60298,0.09810,1489.3
quat1,0.41176,-0.53882,-0.07533,-0.73106,1489.3
quat2,0.54274,-0.02400,-0.50609,-0.66987,1489.3
quat3,-0.01975,-0.59916,-0.41528,-0.68422,1489.3
quat4,0.40061,-0.60755,-0.68155,-0.07676,1489.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.3
quat0,-0.78550,-0.07542,-0.60564,0.10250,1489.32
quat1,0.41803,-0.52667,-0.08261,-0.73556,1489.32
quat2,0.54034,-0.02588,-0.49448,-0.68033,1489.32
quat3,-0.01569,-0.60939,-0.42549,-0.66884,1489.32
quat4,0.39119,-0.62016,-0.67579,-0.07543,1489.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.32
quat0,-0.78271,-0.08467,-0.60749,0.10561,1489.34
quat1,0.42403,-0.51173,-0.08607,-0.74224,1489.34
quat2,0.53543,-0.03074,-0.48106,-0.69351,1489.34
quat3,-0.01407,-0.62025,-0.43314,-0.65382,1489.34
quat4,0.37709,-0.63486,-0.67041,-0.07289,1489.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.34
quat0,-0.78207,-0.09022,-0.60701,0.10846,1489.36
quat1,0.43008,-0.49533,-0.08869,-0.74954,1489.36
quat2,0.53036,-0.03593,-0.46755,-0.70628,1489.36
quat3,-0.01200,-0.63034,-0.43826,-0.64067,1489.36
quat4,0.36524,-0.64920,-0.66309,-0.07391,1489.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.36
quat0,-0.77985,-0.09762,-0.60798,0.11254,1489.38
quat1,0.43448,-0.48111,-0.09036,-0.75604,1489.38
quat2,0.52510,-0.03916,-0.45271,-0.71958,1489.38
quat3,-0.01004,-0.63695,-0.44244,-0.63123,1489.38
quat4,0.35756,-0.66354,-0.65232,-0.07960,1489.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.38
quat0,-0.78038,-0.10441,-0.60567,0.11518,1489.4
quat1,0.43874,-0.47204,-0.09272,-0.75901,1489.4
quat2,0.52088,-0.04007,-0.43747,-0.73191,1489.4
quat3,-0.00538,-0.64256,-0.44443,-0.62415,1489.4
quat4,0.34996,-0.67647,-0.64245,-0.08472,1489.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.4
quat0,-0.78103,-0.11042,-0.60327,0.11775,1489.42
quat1,0.44132,-0.46615,-0.09556,-0.76079,1489.42
quat2,0.51584,-0.04168,-0.42208,-0.74433,1489.42
quat3,-0.00091,-0.64867,-0.44465,-0.61767,1489.42
quat4,0.34024,-0.68959,-0.63279,-0.09091,1489.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.42
quat0,-0.78104,-0.11817,-0.60065,0.12342,1489.44
quat1,0.44188,-0.46297,-0.09963,-0.76189,1489.44
quat2,0.51141,-0.04425,-0.40769,-0.75518,1489.44
quat3,0.00411,-0.65480,-0.44388,-0.61171,1489.44
quat4,0.33072,-0.70125,-0.62362,-0.09981,1489.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1489.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1489.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1489.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1489.44
quat0,-0.77951,-0.12412,-0.60120,0.12458,1489.46
