QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,651.22
quat6,0.00000,-0.79335,0.00000,-0.60876,651.22
quat7,0.00000,-0.79335,0.00000,-0.60876,651.22
quat8,0.00000,-0.79335,0.00000,-0.60876,651.22
quat0,0.39044,-0.12893,0.90896,0.06867,651.24
quat1,0.06423,0.83350,-0.46004,-0.29920,651.24
quat2,-0.33886,0.87378,0.23834,0.25472,651.24
quat3,0.21105,0.77944,0.45319,0.37756,651.24
quat4,-0.27765,0.86216,-0.27007,-0.32658,651.24
quat5,0.00000,-0.79335,0.00000,-0.60876,651.24
quat6,0.00000,-0.79335,0.00000,-0.60876,651.24
quat7,0.00000,-0.79335,0.00000,-0.60876,651.24
quat8,0.00000,-0.79335,0.00000,-0.60876,651.24
quat0,0.42249,-0.13341,0.89431,0.06256,651.26
quat1,0.04713,0.84578,-0.46297,-0.26095,651.26
quat2,-0.32478,0.86275,0.25601,0.29094,651.26
quat3,0.22665,0.76309,0.44797,0.40700,651.26
quat4,-0.28665,0.87484,-0.25450,-0.29615,651.26
quat5,0.00000,-0.79335,0.00000,-0.60876,651.26
quat6,0.00000,-0.79335,0.00000,-0.60876,651.26
quat7,0.00000,-0.79335,0.00000,-0.60876,651.26
quat8,0.00000,-0.79335,0.00000,-0.60876,651.26
quat0,0.45442,-0.13611,0.87833,0.05934,651.28
quat1,0.02873,0.85699,-0.46490,-0.22048,651.28
quat2,-0.30946,0.84932,0.27385,0.32847,651.28
quat3,0.24322,0.74478,0.44183,0.43697,651.28
quat4,-0.29508,0.88687,-0.23845,-0.26371,651.28
quat5,0.00000,-0.79335,0.00000,-0.60876,651.28
quat6,0.00000,-0.79335,0.00000,-0.60876,651.28
quat7,0.00000,-0.79335,0.00000,-0.60876,651.28
quat8,0.00000,-0.79335,0.00000,-0.60876,651.28
quat0,0.48717,-0.14155,0.86013,0.05308,651.3
quat1,0.01036,0.86683,-0.46603,-0.17696,651.3
quat2,-0.29173,0.83387,0.29177,0.36664,651.3
quat3,0.25961,0.72429,0.43496,0.46777,651.3
quat4,-0.30334,0.89806,-0.22132,-0.22911,651.3
quat5,0.00000,-0.79335,0.00000,-0.60876,651.3
quat6,0.00000,-0.79335,0.00000,-0.60876,651.3
quat7,0.00000,-0.79335,0.00000,-0.60876,651.3
quat8,0.00000,-0.79335,0.00000,-0.60876,651.3
quat0,0.52064,-0.14243,0.84050,0.04700,651.32
quat1,-0.00949,0.87484,-0.46598,-0.13200,651.32
quat2,-0.27362,0.81569,0.30869,0.40557,651.32
quat3,0.27713,0.70194,0.42691,0.49823,651.32
quat4,-0.31084,0.90828,-0.20400,-0.19179,651.32
quat5,0.00000,-0.79335,0.00000,-0.60876,651.32
quat6,0.00000,-0.79335,0.00000,-0.60876,651.32
quat7,0.00000,-0.79335,0.00000,-0.60876,651.32
quat8,0.00000,-0.79335,0.00000,-0.60876,651.32
quat0,0.55235,-0.14860,0.81909,0.04389,651.34
quat1,-0.02909,0.88063,-0.46509,-0.08565,651.34
quat2,-0.25403,0.79520,0.32472,0.44462,651.34
quat3,0.29420,0.67744,0.41809,0.52889,651.34
quat4,-0.31791,0.91716,-0.18547,-0.15278,651.34
quat5,0.00000,-0.79335,0.00000,-0.60876,651.34
quat6,0.00000,-0.79335,0.00000,-0.60876,651.34
quat7,0.00000,-0.79335,0.00000,-0.60876,651.34
quat8,0.00000,-0.79335,0.00000,-0.60876,651.34
quat0,0.58474,-0.15287,0.79567,0.04031,651.36
quat1,-0.04997,0.88414,-0.46284,-0.03967,651.36
quat2,-0.23475,0.77207,0.33959,0.48320,651.36
quat3,0.31195,0.65134,0.40786,0.55865,651.36
quat4,-0.32417,0.92437,-0.16732,-0.11160,651.36
quat5,0.00000,-0.79335,0.00000,-0.60876,651.36
quat6,0.00000,-0.79335,0.00000,-0.60876,651.36
quat7,0.00000,-0.79335,0.00000,-0.60876,651.36
quat8,0.00000,-0.79335,0.00000,-0.60876,651.36
quat0,0.61399,-0.15728,0.77278,0.03316,651.38
quat1,-0.07062,0.88522,-0.45974,0.00652,651.38
quat2,-0.21428,0.74726,0.35355,0.52027,651.38
quat3,0.32907,0.62321,0.39682,0.58809,651.38
quat4,-0.33018,0.92961,-0.14845,-0.06904,651.38
quat5,0.00000,-0.79335,0.00000,-0.60876,651.38
quat6,0.00000,-0.79335,0.00000,-0.60876,651.38
quat7,0.00000,-0.79335,0.00000,-0.60876,651.38
quat8,0.00000,-0.79335,0.00000,-0.60876,651.38
quat0,0.64489,-0.16055,0.74671,0.02749,651.4
quat1,-0.09213,0.88425,-0.45490,0.05185,651.4
quat2,-0.19423,0.72056,0.36609,0.55592,651.4
quat3,0.34642,0.59410,0.38350,0.61642,651.4
quat4,-0.33563,0.93268,-0.12991,-0.02429,651.4
quat5,0.00000,-0.79335,0.00000,-0.60876,651.4
quat6,0.00000,-0.79335,0.00000,-0.60876,651.4
quat7,0.00000,-0.79335,0.00000,-0.60876,651.4
quat8,0.00000,-0.79335,0.00000,-0.60876,651.4
quat0,0.67756,-0.16483,0.71646,0.02049,651.42
quat1,-0.11306,0.88107,-0.44906,0.09637,651.42
quat2,-0.17374,0.69262,0.37704,0.58986,651.42
quat3,0.36275,0.56312,0.36869,0.64449,651.42
quat4,-0.34081,0.93345,-0.10994,0.02074,651.42
quat5,0.00000,-0.79335,0.00000,-0.60876,651.42
quat6,0.00000,-0.79335,0.00000,-0.60876,651.42
quat7,0.00000,-0.79335,0.00000,-0.60876,651.42
quat8,0.00000,-0.79335,0.00000,-0.60876,651.42
quat0,0.70903,-0.16746,0.68484,0.01523,651.44
quat1,-0.13455,0.87628,-0.44131,0.13884,651.44
quat2,-0.15431,0.66343,0.38676,0.62166,651.44
quat3,0.37858,0.53056,0.35209,0.67173,651.44
quat4,-0.34531,0.93189,-0.09004,0.06513,651.44
quat5,0.00000,-0.79335,0.00000,-0.60876,651.44
quat6,0.00000,-0.79335,0.00000,-0.60876,651.44
quat7,0.00000,-0.79335,0.00000,-0.60876,651.44
quat8,0.00000,-0.79335,0.00000,-0.60876,651.44
quat0,0.73948,-0.17316,0.65047,0.00879,651.46
quat1,-0.15508,0.86963,-0.43291,0.17967,651.46
quat2,-0.13472,0.63356,0.39577,0.65102,651.46
quat3,0.39243,0.49575,0.33516,0.69850,651.46
quat4,-0.34913,0.92816,-0.06902,0.10892,651.46
quat5,0.00000,-0.79335,0.00000,-0.60876,651.46
quat6,0.00000,-0.79335,0.00000,-0.60876,651.46
quat7,0.00000,-0.79335,0.00000,-0.60876,651.46
quat8,0.00000,-0.79335,0.00000,-0.60876,651.46
quat0,0.76820,-0.17643,0.61541,0.00383,651.48
quat1,-0.17629,0.86185,-0.42234,0.21858,651.48
quat2,-0.11619,0.60252,0.40454,0.67809,651.48
quat3,0.40585,0.45963,0.31714,0.72350,651.48
quat4,-0.35180,0.92213,-0.04898,0.15337,651.48
quat5,0.00000,-0.79335,0.00000,-0.60876,651.48
quat6,0.00000,-0.79335,0.00000,-0.60876,651.48
quat7,0.00000,-0.79335,0.00000,-0.60876,651.48
quat8,0.00000,-0.79335,0.00000,-0.60876,651.48
quat0,0.79590,-0.18033,0.57793,-0.00453,651.5
quat1,-0.19690,0.85235,-0.41041,0.25748,651.5
quat2,-0.09707,0.56992,0.41231,0.70411,651.5
quat3,0.41779,0.42187,0.29804,0.74743,651.5
quat4,-0.35379,0.91356,-0.02907,0.19847,651.5
quat5,0.00000,-0.79335,0.00000,-0.60876,651.5
quat6,0.00000,-0.79335,0.00000,-0.60876,651.5
quat7,0.00000,-0.79335,0.00000,-0.60876,651.5
quat8,0.00000,-0.79335,0.00000,-0.60876,651.5
quat0,0.82173,-0.17911,0.54086,-0.01192,651.52
quat1,-0.21757,0.84134,-0.39640,0.29611,651.52
quat2,-0.07865,0.53603,0.41935,0.72844,651.52
quat3,0.42904,0.38415,0.27762,0.76895,651.52
quat4,-0.35500,0.90280,-0.01085,0.24252,651.52
quat5,0.00000,-0.79335,0.00000,-0.60876,651.52
quat6,0.00000,-0.79335,0.00000,-0.60876,651.52
quat7,0.00000,-0.79335,0.00000,-0.60876,651.52
quat8,0.00000,-0.79335,0.00000,-0.60876,651.52
quat0,0.84583,-0.17757,0.50254,-0.02227,651.54
quat1,-0.23683,0.82806,-0.38228,0.33479,651.54
quat2,-0.05862,0.50129,0.42501,0.75143,651.54
quat3,0.43885,0.34596,0.25713,0.78842,651.54
quat4,-0.35561,0.89066,0.00833,0.28320,651.54
quat5,0.00000,-0.79335,0.00000,-0.60876,651.54
quat6,0.00000,-0.79335,0.00000,-0.60876,651.54
quat7,0.00000,-0.79335,0.00000,-0.60876,651.54
quat8,0.00000,-0.79335,0.00000,-0.60876,651.54
quat0,0.87053,-0.17610,0.45864,-0.02850,651.56
quat1,-0.25593,0.81259,-0.36765,0.37287,651.56
quat2,-0.03748,0.46350,0.42949,0.77414,651.56
quat3,0.44825,0.30655,0.23545,0.80601,651.56
quat4,-0.35571,0.87647,0.02759,0.32328,651.56
quat5,0.00000,-0.79335,0.00000,-0.60876,651.56
quat6,0.00000,-0.79335,0.00000,-0.60876,651.56
quat7,0.00000,-0.79335,0.00000,-0.60876,651.56
quat8,0.00000,-0.79335,0.00000,-0.60876,651.56
quat0,0.89230,-0.18069,0.41229,-0.03430,651.58
quat1,-0.27390,0.79247,-0.35485,0.41358,651.58
quat2,-0.01290,0.42286,0.43187,0.79656,651.58
quat3,0.45647,0.26447,0.21339,0.82229,651.58
quat4,-0.35444,0.86046,0.04949,0.36267,651.58
quat5,0.00000,-0.79335,0.00000,-0.60876,651.58
quat6,0.00000,-0.79335,0.00000,-0.60876,651.58
quat7,0.00000,-0.79335,0.00000,-0.60876,651.58
quat8,0.00000,-0.79335,0.00000,-0.60876,651.58
quat0,0.91213,-0.18039,0.36574,-0.04130,651.6
quat1,-0.29108,0.76700,-0.34245,0.45793,651.6
quat2,0.01407,0.38047,0.43203,0.81755,651.6
quat3,0.46490,0.21952,0.18920,0.83659,651.6
quat4,-0.35212,0.84179,0.07237,0.40270,651.6
quat5,0.00000,-0.79335,0.00000,-0.60876,651.6
quat6,0.00000,-0.79335,0.00000,-0.60876,651.6
quat7,0.00000,-0.79335,0.00000,-0.60876,651.6
quat8,0.00000,-0.79335,0.00000,-0.60876,651.6
quat0,0.93071,-0.17275,0.31834,-0.05105,651.62
quat1,-0.30722,0.73546,-0.33141,0.50486,651.62
quat2,0.04377,0.33679,0.42819,0.83744,651.62
quat3,0.47207,0.17176,0.16420,0.84893,651.62
quat4,-0.34872,0.82003,0.09679,0.44336,651.62
quat5,0.00000,-0.79335,0.00000,-0.60876,651.62
quat6,0.00000,-0.79335,0.00000,-0.60876,651.62
quat7,0.00000,-0.79335,0.00000,-0.60876,651.62
quat8,0.00000,-0.79335,0.00000,-0.60876,651.62
quat0,0.94663,-0.16456,0.27132,-0.05650,651.64
quat1,-0.32447,0.70077,-0.31773,0.55017,651.64
quat2,0.07268,0.28862,0.42127,0.85671,651.64
quat3,0.47901,0.12380,0.13733,0.85811,651.64
quat4,-0.34419,0.79590,0.12058,0.48326,651.64
quat5,0.00000,-0.79335,0.00000,-0.60876,651.64
quat6,0.00000,-0.79335,0.00000,-0.60876,651.64
quat7,0.00000,-0.79335,0.00000,-0.60876,651.64
quat8,0.00000,-0.79335,0.00000,-0.60876,651.64
quat0,0.95839,-0.16198,0.22677,-0.06183,651.66
quat1,-0.34347,0.66353,-0.30162,0.59227,651.66
quat2,0.10125,0.23646,0.41145,0.87438,651.66
quat3,0.48507,0.07420,0.11092,0.86423,651.66
quat4,-0.33746,0.77059,0.14544,0.52074,651.66
quat5,0.00000,-0.79335,0.00000,-0.60876,651.66
quat6,0.00000,-0.79335,0.00000,-0.60876,651.66
quat7,0.00000,-0.79335,0.00000,-0.60876,651.66
quat8,0.00000,-0.79335,0.00000,-0.60876,651.66
quat0,0.96705,-0.16397,0.18379,-0.06448,651.68
quat1,-0.36438,0.62505,-0.28056,0.63074,651.68
quat2,0.12818,0.18007,0.40083,0.88909,651.68
quat3,0.48998,0.02319,0.08397,0.86737,651.68
quat4,-0.32836,0.74424,0.16964,0.55633,651.68
quat5,0.00000,-0.79335,0.00000,-0.60876,651.68
quat6,0.00000,-0.79335,0.00000,-0.60876,651.68
quat7,0.00000,-0.79335,0.00000,-0.60876,651.68
quat8,0.00000,-0.79335,0.00000,-0.60876,651.68
quat0,0.97488,-0.16032,0.13688,-0.07191,651.7
quat1,-0.38476,0.58415,-0.25800,0.66645,651.7
quat2,0.15494,0.12212,0.38818,0.90022,651.7
quat3,0.49328,-0.03090,0.05807,0.86738,651.7
quat4,-0.31605,0.71596,0.19414,0.59146,651.7
quat5,0.00000,-0.79335,0.00000,-0.60876,651.7
quat6,0.00000,-0.79335,0.00000,-0.60876,651.7
quat7,0.00000,-0.79335,0.00000,-0.60876,651.7
quat8,0.00000,-0.79335,0.00000,-0.60876,651.7
quat0,0.98148,-0.15158,0.08782,-0.07750,651.72
quat1,-0.40310,0.54195,-0.23338,0.69952,651.72
quat2,0.18056,0.06333,0.37493,0.90709,651.72
quat3,0.49507,-0.08554,0.03139,0.86406,651.72
quat4,-0.30172,0.68577,0.21661,0.62590,651.72
quat5,0.00000,-0.79335,0.00000,-0.60876,651.72
quat6,0.00000,-0.79335,0.00000,-0.60876,651.72
quat7,0.00000,-0.79335,0.00000,-0.60876,651.72
quat8,0.00000,-0.79335,0.00000,-0.60876,651.72
quat0,0.98498,-0.14510,0.04131,-0.08398,651.74
quat1,-0.41784,0.49681,-0.20973,0.73117,651.74
quat2,0.20498,0.00582,0.35944,0.91036,651.74
quat3,0.49521,-0.14020,0.00541,0.85737,651.74
quat4,-0.28441,0.65489,0.23836,0.65834,651.74
quat5,0.00000,-0.79335,0.00000,-0.60876,651.74
quat6,0.00000,-0.79335,0.00000,-0.60876,651.74
quat7,0.00000,-0.79335,0.00000,-0.60876,651.74
quat8,0.00000,-0.79335,0.00000,-0.60876,651.74
quat0,0.98560,-0.14534,-0.00644,-0.08616,651.76
quat1,-0.42987,0.45009,-0.18504,0.76052,651.76
quat2,0.22711,-0.05085,0.34342,0.90989,651.76
quat3,0.49410,-0.19247,-0.02086,0.84758,651.76
quat4,-0.26522,0.62378,0.25804,0.68846,651.76
quat5,0.00000,-0.79335,0.00000,-0.60876,651.76
quat6,0.00000,-0.79335,0.00000,-0.60876,651.76
quat7,0.00000,-0.79335,0.00000,-0.60876,651.76
quat8,0.00000,-0.79335,0.00000,-0.60876,651.76
quat0,0.98471,-0.13757,-0.05369,-0.09239,651.78
quat1,-0.44023,0.40283,-0.16074,0.78618,651.78
quat2,0.24812,-0.10511,0.32592,0.90618,651.78
quat3,0.49205,-0.24421,-0.04577,0.83436,651.78
quat4,-0.24482,0.59145,0.27742,0.71644,651.78
quat5,0.00000,-0.79335,0.00000,-0.60876,651.78
quat6,0.00000,-0.79335,0.00000,-0.60876,651.78
quat7,0.00000,-0.79335,0.00000,-0.60876,651.78
quat8,0.00000,-0.79335,0.00000,-0.60876,651.78
quat0,0.98246,-0.12981,-0.09663,-0.09264,651.8
quat1,-0.44957,0.35763,-0.13449,0.80740,651.8
quat2,0.26699,-0.15811,0.30850,0.89919,651.8
quat3,0.48930,-0.29451,-0.07075,0.81783,651.8
quat4,-0.22551,0.55733,0.29512,0.74258,651.8
quat5,0.00000,-0.79335,0.00000,-0.60876,651.8
quat6,0.00000,-0.79335,0.00000,-0.60876,651.8
quat7,0.00000,-0.79335,0.00000,-0.60876,651.8
quat8,0.00000,-0.79335,0.00000,-0.60876,651.8
quat0,0.97826,-0.12364,-0.13653,-0.09529,651.82
quat1,-0.45739,0.31406,-0.10865,0.82484,651.82
quat2,0.28467,-0.20834,0.28906,0.88995,651.82
quat3,0.48549,-0.34281,-0.09523,0.79857,651.82
quat4,-0.20757,0.52136,0.31140,0.76690,651.82
quat5,0.00000,-0.79335,0.00000,-0.60876,651.82
quat6,0.00000,-0.79335,0.00000,-0.60876,651.82
quat7,0.00000,-0.79335,0.00000,-0.60876,651.82
quat8,0.00000,-0.79335,0.00000,-0.60876,651.82
quat0,0.97217,-0.11969,-0.17680,-0.09647,651.84
quat1,-0.46322,0.27192,-0.08267,0.83943,651.84
quat2,0.29993,-0.25644,0.26943,0.87846,651.84
quat3,0.48051,-0.38660,-0.12091,0.77784,651.84
quat4,-0.19328,0.48224,0.32548,0.79004,651.84
quat5,0.00000,-0.79335,0.00000,-0.60876,651.84
quat6,0.00000,-0.79335,0.00000,-0.60876,651.84
quat7,0.00000,-0.79335,0.00000,-0.60876,651.84
quat8,0.00000,-0.79335,0.00000,-0.60876,651.84
quat0,0.96571,-0.10754,-0.21626,-0.09528,651.86
quat1,-0.46743,0.23013,-0.05897,0.85151,651.86
quat2,0.31389,-0.30116,0.24870,0.86540,651.86
quat3,0.47363,-0.42621,-0.14622,0.75673,651.86
quat4,-0.18045,0.44165,0.33866,0.81098,651.86
quat5,0.00000,-0.79335,0.00000,-0.60876,651.86
quat6,0.00000,-0.79335,0.00000,-0.60876,651.86
quat7,0.00000,-0.79335,0.00000,-0.60876,651.86
quat8,0.00000,-0.79335,0.00000,-0.60876,651.86
quat0,0.95915,-0.10242,-0.24620,-0.09452,651.88
quat1,-0.46995,0.18999,-0.03650,0.86123,651.88
quat2,0.32628,-0.34231,0.22894,0.85086,651.88
quat3,0.46418,-0.46188,-0.17202,0.73595,651.88
quat4,-0.17043,0.39953,0.35122,0.82944,651.88
quat5,0.00000,-0.79335,0.00000,-0.60876,651.88
quat6,0.00000,-0.79335,0.00000,-0.60876,651.88
quat7,0.00000,-0.79335,0.00000,-0.60876,651.88
quat8,0.00000,-0.79335,0.00000,-0.60876,651.88
quat0,0.95017,-0.08754,-0.28367,-0.09509,651.9
quat1,-0.47059,0.15147,-0.01710,0.86908,651.9
quat2,0.33808,-0.37893,0.20926,0.83566,651.9
quat3,0.45220,-0.49536,-0.19595,0.71535,651.9
quat4,-0.16079,0.35687,0.36446,0.84496,651.9
quat5,0.00000,-0.79335,0.00000,-0.60876,651.9
quat6,0.00000,-0.79335,0.00000,-0.60876,651.9
quat7,0.00000,-0.79335,0.00000,-0.60876,651.9
quat8,0.00000,-0.79335,0.00000,-0.60876,651.9
quat0,0.94144,-0.08550,-0.31174,-0.09594,651.92
quat1,-0.46903,0.11561,0.00056,0.87558,651.92
quat2,0.34948,-0.41188,0.19086,0.81963,651.92
quat3,0.43684,-0.52740,-0.21874,0.69511,651.92
quat4,-0.15173,0.31306,0.37854,0.85772,651.92
quat5,0.00000,-0.79335,0.00000,-0.60876,651.92
quat6,0.00000,-0.79335,0.00000,-0.60876,651.92
quat7,0.00000,-0.79335,0.00000,-0.60876,651.92
quat8,0.00000,-0.79335,0.00000,-0.60876,651.92
quat0,0.93137,-0.06989,-0.34310,-0.09973,651.94
quat1,-0.46624,0.08111,0.01550,0.88080,651.94
quat2,0.36084,-0.44086,0.17224,0.80360,651.94
quat3,0.41879,-0.55851,-0.23883,0.67501,651.94
quat4,-0.14039,0.26837,0.39328,0.86810,651.94
quat5,0.00000,-0.79335,0.00000,-0.60876,651.94
quat6,0.00000,-0.79335,0.00000,-0.60876,651.94
quat7,0.00000,-0.79335,0.00000,-0.60876,651.94
quat8,0.00000,-0.79335,0.00000,-0.60876,651.94
quat0,0.92426,-0.06081,-0.36416,-0.09712,651.96
quat1,-0.46259,0.04892,0.02826,0.88477,651.96
quat2,0.37242,-0.46646,0.15433,0.78734,651.96
quat3,0.39898,-0.58817,-0.25690,0.65488,651.96
quat4,-0.12621,0.22338,0.40727,0.87653,651.96
quat5,0.00000,-0.79335,0.00000,-0.60876,651.96
quat6,0.00000,-0.79335,0.00000,-0.60876,651.96
quat7,0.00000,-0.79335,0.00000,-0.60876,651.96
quat8,0.00000,-0.79335,0.00000,-0.60876,651.96
quat0,0.91794,-0.04623,-0.38205,-0.09636,651.98
quat1,-0.45901,0.01908,0.03738,0.88744,651.98
quat2,0.38372,-0.48758,0.13537,0.77246,651.98
quat3,0.37965,-0.61749,-0.27193,0.63295,651.98
quat4,-0.10670,0.18289,0.41627,0.88424,651.98
quat5,0.00000,-0.79335,0.00000,-0.60876,651.98
quat6,0.00000,-0.79335,0.00000,-0.60876,651.98
quat7,0.00000,-0.79335,0.00000,-0.60876,651.98
quat8,0.00000,-0.79335,0.00000,-0.60876,651.98
quat0,0.91199,-0.04092,-0.39658,-0.09658,652
quat1,-0.45595,-0.00858,0.04328,0.88891,652
quat2,0.39470,-0.50428,0.11502,0.75940,652
quat3,0.36268,-0.64605,-0.28506,0.60813,652
quat4,-0.08361,0.14639,0.41707,0.89311,652
quat5,0.00000,-0.79335,0.00000,-0.60876,652
quat6,0.00000,-0.79335,0.00000,-0.60876,652
quat7,0.00000,-0.79335,0.00000,-0.60876,652
quat8,0.00000,-0.79335,0.00000,-0.60876,652
quat0,0.90909,-0.02771,-0.40515,-0.09302,652.02
quat1,-0.45413,-0.03528,0.04516,0.88909,652.02
quat2,0.40466,-0.51556,0.09317,0.74951,652.02
quat3,0.34894,-0.67188,-0.29658,0.58212,652.02
quat4,-0.05962,0.11417,0.41252,0.90180,652.02
quat5,0.00000,-0.79335,0.00000,-0.60876,652.02
quat6,0.00000,-0.79335,0.00000,-0.60876,652.02
quat7,0.00000,-0.79335,0.00000,-0.60876,652.02
quat8,0.00000,-0.79335,0.00000,-0.60876,652.02
quat0,0.90413,-0.03707,-0.41641,-0.08818,652.04
quat1,-0.45274,-0.06107,0.04487,0.88842,652.04
quat2,0.41155,-0.52514,0.07442,0.74116,652.04
quat3,0.33821,-0.69076,-0.30715,0.56046,652.04
quat4,-0.04100,0.08906,0.40565,0.90876,652.04
quat5,0.00000,-0.79335,0.00000,-0.60876,652.04
quat6,0.00000,-0.79335,0.00000,-0.60876,652.04
quat7,0.00000,-0.79335,0.00000,-0.60876,652.04
quat8,0.00000,-0.79335,0.00000,-0.60876,652.04
quat0,0.89626,-0.02669,-0.43370,-0.08895,652.06
quat1,-0.45274,-0.08402,0.04480,0.88654,652.06
quat2,0.41372,-0.53889,0.06254,0.73111,652.06
quat3,0.33353,-0.70046,-0.31701,0.54554,652.06
quat4,-0.02906,0.07069,0.39996,0.91334,652.06
quat5,0.00000,-0.79335,0.00000,-0.60876,652.06
quat6,0.00000,-0.79335,0.00000,-0.60876,652.06
quat7,0.00000,-0.79335,0.00000,-0.60876,652.06
quat8,0.00000,-0.79335,0.00000,-0.60876,652.06
quat0,0.89418,-0.02730,-0.43718,-0.09257,652.08
quat1,-0.45364,-0.09991,0.04707,0.88432,652.08
quat2,0.41281,-0.55317,0.05663,0.72137,652.08
quat3,0.33432,-0.70422,-0.32640,0.53457,652.08
quat4,-0.02192,0.06035,0.39545,0.91624,652.08
quat5,0.00000,-0.79335,0.00000,-0.60876,652.08
quat6,0.00000,-0.79335,0.00000,-0.60876,652.08
quat7,0.00000,-0.79335,0.00000,-0.60876,652.08
quat8,0.00000,-0.79335,0.00000,-0.60876,652.08
quat0,0.89513,-0.02081,-0.43609,-0.09022,652.1
quat1,-0.45550,-0.10808,0.05057,0.88220,652.1
quat2,0.41051,-0.56319,0.05325,0.71517,652.1
quat3,0.33794,-0.70501,-0.33448,0.52620,652.1
quat4,-0.01810,0.05519,0.39087,0.91861,652.1
quat5,0.00000,-0.79335,0.00000,-0.60876,652.1
quat6,0.00000,-0.79335,0.00000,-0.60876,652.1
quat7,0.00000,-0.79335,0.00000,-0.60876,652.1
quat8,0.00000,-0.79335,0.00000,-0.60876,652.1
quat0,0.89412,-0.02020,-0.43801,-0.09107,652.12
quat1,-0.45781,-0.11078,0.05383,0.88047,652.12
quat2,0.40759,-0.56848,0.05113,0.71280,652.12
quat3,0.34250,-0.70357,-0.34064,0.52120,652.12
quat4,-0.01767,0.05245,0.38629,0.92072,652.12
quat5,0.00000,-0.79335,0.00000,-0.60876,652.12
quat6,0.00000,-0.79335,0.00000,-0.60876,652.12
quat7,0.00000,-0.79335,0.00000,-0.60876,652.12
quat8,0.00000,-0.79335,0.00000,-0.60876,652.12
quat0,0.89696,-0.02160,-0.43203,-0.09136,652.14
quat1,-0.46033,-0.11085,0.05513,0.87907,652.14
quat2,0.40476,-0.57034,0.04934,0.71306,652.14
quat3,0.34819,-0.69995,-0.34465,0.51967,652.14
quat4,-0.02020,0.05271,0.38217,0.92237,652.14
quat5,0.00000,-0.79335,0.00000,-0.60876,652.14
quat6,0.00000,-0.79335,0.00000,-0.60876,652.14
quat7,0.00000,-0.79335,0.00000,-0.60876,652.14
quat8,0.00000,-0.79335,0.00000,-0.60876,652.14
quat0,0.90061,-0.02050,-0.42493,-0.08899,652.16
quat1,-0.46252,-0.10990,0.05351,0.87814,652.16
quat2,0.40279,-0.56863,0.04780,0.71563,652.16
quat3,0.35482,-0.69453,-0.34641,0.52127,652.16
quat4,-0.02493,0.05614,0.37964,0.92309,652.16
quat5,0.00000,-0.79335,0.00000,-0.60876,652.16
quat6,0.00000,-0.79335,0.00000,-0.60876,652.16
quat7,0.00000,-0.79335,0.00000,-0.60876,652.16
quat8,0.00000,-0.79335,0.00000,-0.60876,652.16
quat0,0.90778,-0.01897,-0.41024,-0.08529,652.18
quat1,-0.46412,-0.10687,0.04909,0.87793,652.18
quat2,0.40192,-0.56388,0.04743,0.71989,652.18
quat3,0.36091,-0.68742,-0.34653,0.52643,652.18
quat4,-0.03102,0.06333,0.37808,0.92308,652.18
quat5,0.00000,-0.79335,0.00000,-0.60876,652.18
quat6,0.00000,-0.79335,0.00000,-0.60876,652.18
quat7,0.00000,-0.79335,0.00000,-0.60876,652.18
quat8,0.00000,-0.79335,0.00000,-0.60876,652.18
quat0,0.91538,-0.01716,-0.39320,-0.08468,652.2
quat1,-0.46507,-0.10034,0.04200,0.87857,652.2
quat2,0.40132,-0.55578,0.04948,0.72637,652.2
quat3,0.36549,-0.67908,-0.34443,0.53539,652.2
quat4,-0.03815,0.07438,0.37768,0.92216,652.2
quat5,0.00000,-0.79335,0.00000,-0.60876,652.2
quat6,0.00000,-0.79335,0.00000,-0.60876,652.2
quat7,0.00000,-0.79335,0.00000,-0.60876,652.2
quat8,0.00000,-0.79335,0.00000,-0.60876,652.2
quat0,0.92391,-0.01567,-0.37280,-0.08464,652.22
quat1,-0.46623,-0.08857,0.03229,0.87962,652.22
quat2,0.39936,-0.54388,0.05431,0.73605,652.22
quat3,0.36946,-0.66918,-0.34035,0.54760,652.22
quat4,-0.04733,0.08896,0.37663,0.92087,652.22
quat5,0.00000,-0.79335,0.00000,-0.60876,652.22
quat6,0.00000,-0.79335,0.00000,-0.60876,652.22
quat7,0.00000,-0.79335,0.00000,-0.60876,652.22
quat8,0.00000,-0.79335,0.00000,-0.60876,652.22
quat0,0.93267,-0.01607,-0.35019,-0.08505,652.24
quat1,-0.46819,-0.07178,0.01975,0.88048,652.24
quat2,0.39566,-0.52825,0.06197,0.74870,652.24
quat3,0.37371,-0.65713,-0.33439,0.56277,652.24
quat4,-0.05853,0.10751,0.37458,0.91908,652.24
quat5,0.00000,-0.79335,0.00000,-0.60876,652.24
quat6,0.00000,-0.79335,0.00000,-0.60876,652.24
quat7,0.00000,-0.79335,0.00000,-0.60876,652.24
quat8,0.00000,-0.79335,0.00000,-0.60876,652.24
quat0,0.94040,-0.01516,-0.32930,-0.08354,652.26
quat1,-0.47081,-0.05005,0.00590,0.88080,652.26
quat2,0.39045,-0.50948,0.07228,0.76339,652.26
quat3,0.37936,-0.64135,-0.32777,0.58079,652.26
quat4,-0.07271,0.13020,0.37126,0.91648,652.26
quat5,0.00000,-0.79335,0.00000,-0.60876,652.26
quat6,0.00000,-0.79335,0.00000,-0.60876,652.26
