QUAT,w,x,y,z,timestamp
quat4,-0.13430,0.37079,0.12313,-0.91067,496.02
quat5,0.00000,-0.99144,0.00000,0.13053,496.02
quat6,0.00000,-0.99144,0.00000,0.13053,496.02
quat7,0.00000,-0.99144,0.00000,0.13053,496.02
quat8,0.00000,-0.99144,0.00000,0.13053,496.02
quat0,-0.17630,-0.23075,0.95561,0.04988,496.04
quat1,0.33127,0.93211,-0.06724,-0.13003,496.04
quat2,-0.37405,0.75053,0.09430,0.53656,496.04
quat3,0.13784,0.82778,0.54296,0.03112,496.04
quat4,-0.13180,0.36913,0.10382,-0.91411,496.04
quat5,0.00000,-0.99144,0.00000,0.13053,496.04
quat6,0.00000,-0.99144,0.00000,0.13053,496.04
quat7,0.00000,-0.99144,0.00000,0.13053,496.04
quat8,0.00000,-0.99144,0.00000,0.13053,496.04
quat0,-0.17670,-0.22712,0.95725,0.02939,496.06
quat1,0.34624,0.92633,-0.07035,-0.13070,496.06
quat2,-0.35791,0.75641,0.09504,0.53917,496.06
quat3,0.15367,0.82602,0.54213,0.01335,496.06
quat4,-0.13079,0.36797,0.08448,-0.91671,496.06
quat5,0.00000,-0.99144,0.00000,0.13053,496.06
quat6,0.00000,-0.99144,0.00000,0.13053,496.06
quat7,0.00000,-0.99144,0.00000,0.13053,496.06
quat8,0.00000,-0.99144,0.00000,0.13053,496.06
quat0,-0.17847,-0.22217,0.95849,0.00954,496.08
quat1,0.36050,0.92037,-0.07502,-0.13162,496.08
quat2,-0.34107,0.76165,0.09548,0.54262,496.08
quat3,0.16956,0.82399,0.54063,-0.00392,496.08
quat4,-0.13176,0.36750,0.06576,-0.91829,496.08
quat5,0.00000,-0.99144,0.00000,0.13053,496.08
quat6,0.00000,-0.99144,0.00000,0.13053,496.08
quat7,0.00000,-0.99144,0.00000,0.13053,496.08
quat8,0.00000,-0.99144,0.00000,0.13053,496.08
quat0,-0.18278,-0.21503,0.95930,-0.00978,496.1
quat1,0.37380,0.91452,-0.08041,-0.13213,496.1
quat2,-0.32367,0.76592,0.09592,0.54718,496.1
quat3,0.18556,0.82182,0.53830,-0.02043,496.1
quat4,-0.13480,0.36837,0.04844,-0.91858,496.1
quat5,0.00000,-0.99145,0.00000,0.13053,496.1
quat6,0.00000,-0.99145,0.00000,0.13053,496.1
quat7,0.00000,-0.99145,0.00000,0.13053,496.1
quat8,0.00000,-0.99145,0.00000,0.13053,496.1
quat0,-0.18800,-0.20537,0.96007,-0.02742,496.12
quat1,0.38642,0.90875,-0.08643,-0.13188,496.12
quat2,-0.30502,0.76903,0.09641,0.55341,496.12
quat3,0.20046,0.81978,0.53532,-0.03491,496.12
quat4,-0.14056,0.36962,0.03317,-0.91789,496.12
quat5,0.00000,-0.99144,0.00000,0.13053,496.12
quat6,0.00000,-0.99144,0.00000,0.13053,496.12
quat7,0.00000,-0.99144,0.00000,0.13053,496.12
quat8,0.00000,-0.99144,0.00000,0.13053,496.12
quat0,-0.19241,-0.19352,0.96123,-0.03955,496.14
quat1,0.39834,0.90323,-0.09212,-0.13044,496.14
quat2,-0.28546,0.77056,0.09677,0.56160,496.14
quat3,0.21375,0.81794,0.53200,-0.04752,496.14
quat4,-0.14975,0.37013,0.02038,-0.91661,496.14
quat5,0.00000,-0.99145,0.00000,0.13053,496.14
quat6,0.00000,-0.99145,0.00000,0.13053,496.14
quat7,0.00000,-0.99145,0.00000,0.13053,496.14
quat8,0.00000,-0.99145,0.00000,0.13053,496.14
quat0,-0.19926,-0.17927,0.96212,-0.04979,496.16
quat1,0.40928,0.89814,-0.09720,-0.12802,496.16
quat2,-0.26464,0.76957,0.09668,0.57304,496.16
quat3,0.22515,0.81704,0.52768,-0.05746,496.16
quat4,-0.16269,0.37042,0.00967,-0.91445,496.16
quat5,0.00000,-0.99144,0.00000,0.13053,496.16
quat6,0.00000,-0.99144,0.00000,0.13053,496.16
quat7,0.00000,-0.99144,0.00000,0.13053,496.16
quat8,0.00000,-0.99144,0.00000,0.13053,496.16
quat0,-0.19845,-0.16684,0.96373,-0.06336,496.18
quat1,0.41891,0.89376,-0.10154,-0.12406,496.18
quat2,-0.24365,0.76837,0.09816,0.58362,496.18
quat3,0.23491,0.81757,0.52181,-0.06402,496.18
quat4,-0.17928,0.37097,0.00101,-0.91117,496.18
quat5,0.00000,-0.99144,0.00000,0.13053,496.18
quat6,0.00000,-0.99144,0.00000,0.13053,496.18
quat7,0.00000,-0.99144,0.00000,0.13053,496.18
quat8,0.00000,-0.99144,0.00000,0.13053,496.18
quat0,-0.20365,-0.14820,0.96513,-0.07132,496.2
quat1,0.42730,0.89005,-0.10600,-0.11825,496.2
quat2,-0.22243,0.76677,0.10056,0.59370,496.2
quat3,0.24375,0.81932,0.51438,-0.06869,496.2
quat4,-0.19850,0.37204,-0.00669,-0.90672,496.2
quat5,0.00000,-0.99144,0.00000,0.13053,496.2
quat6,0.00000,-0.99144,0.00000,0.13053,496.2
quat7,0.00000,-0.99144,0.00000,0.13053,496.2
quat8,0.00000,-0.99144,0.00000,0.13053,496.2
quat0,-0.21177,-0.12931,0.96551,-0.07887,496.22
quat1,0.43454,0.88691,-0.11122,-0.11045,496.22
quat2,-0.20175,0.76461,0.10351,0.60329,496.22
quat3,0.25151,0.82229,0.50530,-0.07250,496.22
quat4,-0.21908,0.37406,-0.01401,-0.90105,496.22
quat5,0.00000,-0.99144,0.00000,0.13053,496.22
quat6,0.00000,-0.99144,0.00000,0.13053,496.22
quat7,0.00000,-0.99144,0.00000,0.13053,496.22
quat8,0.00000,-0.99144,0.00000,0.13053,496.22
quat0,-0.21463,-0.11185,0.96633,-0.08737,496.24
quat1,0.44021,0.88413,-0.11831,-0.10263,496.24
quat2,-0.18185,0.76181,0.10627,0.61260,496.24
quat3,0.25834,0.82609,0.49493,-0.07666,496.24
quat4,-0.24059,0.37667,-0.02129,-0.89431,496.24
quat5,0.00000,-0.99144,0.00000,0.13053,496.24
quat6,0.00000,-0.99144,0.00000,0.13053,496.24
quat7,0.00000,-0.99144,0.00000,0.13053,496.24
quat8,0.00000,-0.99144,0.00000,0.13053,496.24
quat0,-0.22133,-0.09403,0.96636,-0.09123,496.26
quat1,0.44349,0.88200,-0.12734,-0.09585,496.26
quat2,-0.16361,0.75784,0.10771,0.62235,496.26
quat3,0.26405,0.83071,0.48338,-0.08087,496.26
quat4,-0.26197,0.38086,-0.02915,-0.88627,496.26
quat5,0.00000,-0.99144,0.00000,0.13053,496.26
quat6,0.00000,-0.99144,0.00000,0.13053,496.26
quat7,0.00000,-0.99144,0.00000,0.13053,496.26
quat8,0.00000,-0.99144,0.00000,0.13053,496.26
quat0,-0.22832,-0.07523,0.96617,-0.09341,496.28
quat1,0.44374,0.88075,-0.13826,-0.09093,496.28
quat2,-0.14699,0.75363,0.10644,0.63175,496.28
quat3,0.26820,0.83608,0.47097,-0.08502,496.28
quat4,-0.28321,0.38622,-0.03754,-0.87705,496.28
quat5,0.00000,-0.99144,0.00000,0.13053,496.28
quat6,0.00000,-0.99144,0.00000,0.13053,496.28
quat7,0.00000,-0.99144,0.00000,0.13053,496.28
quat8,0.00000,-0.99144,0.00000,0.13053,496.28
quat0,-0.23396,-0.05770,0.96643,-0.08917,496.3
quat1,0.44208,0.87984,-0.15046,-0.08832,496.3
quat2,-0.13231,0.74980,0.10162,0.64028,496.3
quat3,0.27101,0.84208,0.45784,-0.08857,496.3
quat4,-0.30330,0.39174,-0.04608,-0.86743,496.3
quat5,0.00000,-0.99144,0.00000,0.13053,496.3
quat6,0.00000,-0.99144,0.00000,0.13053,496.3
quat7,0.00000,-0.99144,0.00000,0.13053,496.3
quat8,0.00000,-0.99144,0.00000,0.13053,496.3
quat0,-0.23674,-0.03857,0.96685,-0.08755,496.32
quat1,0.43935,0.87875,-0.16433,-0.08816,496.32
quat2,-0.11962,0.74656,0.09322,0.64780,496.32
quat3,0.27224,0.84867,0.44400,-0.09222,496.32
quat4,-0.32296,0.39663,-0.05442,-0.85757,496.32
quat5,0.00000,-0.99144,0.00000,0.13053,496.32
quat6,0.00000,-0.99144,0.00000,0.13053,496.32
quat7,0.00000,-0.99144,0.00000,0.13053,496.32
quat8,0.00000,-0.99144,0.00000,0.13053,496.32
quat0,-0.23546,-0.02283,0.96840,-0.07898,496.34
quat1,0.43571,0.87729,-0.17958,-0.09093,496.34
quat2,-0.10904,0.74321,0.08193,0.65501,496.34
quat3,0.27219,0.85571,0.42955,-0.09572,496.34
quat4,-0.34219,0.40005,-0.06141,-0.84800,496.34
quat5,0.00000,-0.99144,0.00000,0.13053,496.34
quat6,0.00000,-0.99144,0.00000,0.13053,496.34
quat7,0.00000,-0.99144,0.00000,0.13053,496.34
quat8,0.00000,-0.99144,0.00000,0.13053,496.34
quat0,-0.23313,-0.00734,0.96974,-0.07208,496.36
quat1,0.43094,0.87567,-0.19589,-0.09551,496.36
quat2,-0.10031,0.74016,0.06843,0.66138,496.36
quat3,0.27042,0.86323,0.41467,-0.09878,496.36
quat4,-0.36134,0.40241,-0.06713,-0.83845,496.36
quat5,0.00000,-0.99144,0.00000,0.13053,496.36
quat6,0.00000,-0.99144,0.00000,0.13053,496.36
quat7,0.00000,-0.99144,0.00000,0.13053,496.36
quat8,0.00000,-0.99144,0.00000,0.13053,496.36
quat0,-0.23296,0.00955,0.97048,-0.06178,496.38
quat1,0.42522,0.87398,-0.21233,-0.10134,496.38
quat2,-0.09307,0.73810,0.05422,0.66604,496.38
quat3,0.26685,0.87128,0.39948,-0.10036,496.38
quat4,-0.37955,0.40402,-0.07121,-0.82924,496.38
quat5,0.00000,-0.99145,0.00000,0.13053,496.38
quat6,0.00000,-0.99145,0.00000,0.13053,496.38
quat7,0.00000,-0.99145,0.00000,0.13053,496.38
quat8,0.00000,-0.99145,0.00000,0.13053,496.38
quat0,-0.23246,0.02533,0.97100,-0.04974,496.4
quat1,0.41890,0.87206,-0.22890,-0.10791,496.4
quat2,-0.08729,0.73679,0.03896,0.66933,496.4
quat3,0.26188,0.87951,0.38444,-0.10042,496.4
quat4,-0.39704,0.40588,-0.07394,-0.81985,496.4
quat5,0.00000,-0.99144,0.00000,0.13053,496.4
quat6,0.00000,-0.99144,0.00000,0.13053,496.4
quat7,0.00000,-0.99144,0.00000,0.13053,496.4
quat8,0.00000,-0.99144,0.00000,0.13053,496.4
quat0,-0.23034,0.03912,0.97167,-0.03574,496.42
quat1,0.41170,0.87016,-0.24517,-0.11495,496.42
quat2,-0.08309,0.73578,0.02340,0.67170,496.42
quat3,0.25549,0.88787,0.36963,-0.09895,496.42
quat4,-0.41346,0.40777,-0.07535,-0.81061,496.42
quat5,0.00000,-0.99145,0.00000,0.13053,496.42
quat6,0.00000,-0.99145,0.00000,0.13053,496.42
quat7,0.00000,-0.99145,0.00000,0.13053,496.42
quat8,0.00000,-0.99145,0.00000,0.13053,496.42
quat0,-0.22501,0.05035,0.97286,-0.01973,496.44
quat1,0.40355,0.86851,-0.26056,-0.12222,496.44
quat2,-0.08066,0.73483,0.00710,0.67340,496.44
quat3,0.24774,0.89623,0.35492,-0.09711,496.44
quat4,-0.42904,0.40937,-0.07525,-0.80167,496.44
quat5,0.00000,-0.99144,0.00000,0.13053,496.44
quat6,0.00000,-0.99144,0.00000,0.13053,496.44
quat7,0.00000,-0.99144,0.00000,0.13053,496.44
quat8,0.00000,-0.99144,0.00000,0.13053,496.44
quat0,-0.21776,0.05850,0.97424,-0.00473,496.46
quat1,0.39382,0.86754,-0.27460,-0.12988,496.46
quat2,-0.08065,0.73339,-0.00913,0.67494,496.46
quat3,0.23821,0.90464,0.34062,-0.09417,496.46
quat4,-0.44339,0.40988,-0.07341,-0.79374,496.46
quat5,0.00000,-0.99145,0.00000,0.13053,496.46
quat6,0.00000,-0.99145,0.00000,0.13053,496.46
quat7,0.00000,-0.99145,0.00000,0.13053,496.46
quat8,0.00000,-0.99145,0.00000,0.13053,496.46
quat0,-0.21083,0.06788,0.97505,0.01485,496.48
quat1,0.38280,0.86710,-0.28734,-0.13795,496.48
quat2,-0.08273,0.73171,-0.02558,0.67609,496.48
quat3,0.22743,0.91259,0.32770,-0.08980,496.48
quat4,-0.45648,0.40963,-0.06991,-0.78673,496.48
quat5,0.00000,-0.99145,0.00000,0.13053,496.48
quat6,0.00000,-0.99145,0.00000,0.13053,496.48
quat7,0.00000,-0.99145,0.00000,0.13053,496.48
quat8,0.00000,-0.99145,0.00000,0.13053,496.48
quat0,-0.20387,0.07483,0.97559,0.03246,496.5
quat1,0.37050,0.86725,-0.29866,-0.14633,496.5
quat2,-0.08648,0.73003,-0.04198,0.67662,496.5
quat3,0.21589,0.91998,0.31637,-0.08323,496.5
quat4,-0.46740,0.40983,-0.06487,-0.78062,496.5
quat5,0.00000,-0.99144,0.00000,0.13053,496.5
quat6,0.00000,-0.99144,0.00000,0.13053,496.5
quat7,0.00000,-0.99144,0.00000,0.13053,496.5
quat8,0.00000,-0.99144,0.00000,0.13053,496.5
quat0,-0.19650,0.07872,0.97605,0.05018,496.52
quat1,0.35746,0.86809,-0.30794,-0.15433,496.52
quat2,-0.09189,0.72802,-0.05860,0.67684,496.52
quat3,0.20369,0.92677,0.30652,-0.07517,496.52
quat4,-0.47667,0.41087,-0.05892,-0.77492,496.52
quat5,0.00000,-0.99144,0.00000,0.13053,496.52
quat6,0.00000,-0.99144,0.00000,0.13053,496.52
quat7,0.00000,-0.99144,0.00000,0.13053,496.52
quat8,0.00000,-0.99144,0.00000,0.13053,496.52
quat0,-0.18634,0.07899,0.97696,0.06772,496.54
quat1,0.34372,0.86971,-0.31533,-0.16131,496.54
quat2,-0.09912,0.72554,-0.07420,0.67695,496.54
quat3,0.19082,0.93296,0.29803,-0.06595,496.54
quat4,-0.48377,0.41233,-0.05211,-0.77022,496.54
quat5,0.00000,-0.99144,0.00000,0.13053,496.54
quat6,0.00000,-0.99144,0.00000,0.13053,496.54
quat7,0.00000,-0.99144,0.00000,0.13053,496.54
quat8,0.00000,-0.99144,0.00000,0.13053,496.54
quat0,-0.17586,0.08025,0.97721,0.08771,496.56
quat1,0.32914,0.87203,-0.32139,-0.16718,496.56
quat2,-0.10852,0.72222,-0.08905,0.67727,496.56
quat3,0.17735,0.93849,0.29096,-0.05591,496.56
quat4,-0.48913,0.41404,-0.04387,-0.76642,496.56
quat5,0.00000,-0.99145,0.00000,0.13053,496.56
quat6,0.00000,-0.99145,0.00000,0.13053,496.56
quat7,0.00000,-0.99145,0.00000,0.13053,496.56
quat8,0.00000,-0.99145,0.00000,0.13053,496.56
quat0,-0.16466,0.07908,0.97718,0.10842,496.58
quat1,0.31375,0.87489,-0.32635,-0.17210,496.58
quat2,-0.11952,0.71848,-0.10251,0.67749,496.58
quat3,0.16311,0.94339,0.28542,-0.04411,496.58
quat4,-0.49270,0.41620,-0.03425,-0.76345,496.58
quat5,0.00000,-0.99144,0.00000,0.13053,496.58
quat6,0.00000,-0.99144,0.00000,0.13053,496.58
quat7,0.00000,-0.99144,0.00000,0.13053,496.58
quat8,0.00000,-0.99144,0.00000,0.13053,496.58
quat0,-0.15293,0.07702,0.97723,0.12529,496.6
quat1,0.29789,0.87808,-0.33062,-0.17587,496.6
quat2,-0.13217,0.71473,-0.11460,0.67717,496.6
quat3,0.14896,0.94751,0.28125,-0.03073,496.6
quat4,-0.49484,0.41866,-0.02331,-0.76113,496.6
quat5,0.00000,-0.99144,0.00000,0.13053,496.6
quat6,0.00000,-0.99144,0.00000,0.13053,496.6
quat7,0.00000,-0.99144,0.00000,0.13053,496.6
quat8,0.00000,-0.99144,0.00000,0.13053,496.6
quat0,-0.14440,0.07290,0.97620,0.14447,496.62
quat1,0.28166,0.88172,-0.33370,-0.17856,496.62
quat2,-0.14618,0.71096,-0.12516,0.67639,496.62
quat3,0.13474,0.95091,0.27815,-0.01580,496.62
quat4,-0.49605,0.42130,-0.01105,-0.75915,496.62
quat5,0.00000,-0.99144,0.00000,0.13053,496.62
quat6,0.00000,-0.99144,0.00000,0.13053,496.62
quat7,0.00000,-0.99144,0.00000,0.13053,496.62
quat8,0.00000,-0.99144,0.00000,0.13053,496.62
quat0,-0.13433,0.06896,0.97454,0.16576,496.64
quat1,0.26532,0.88571,-0.33547,-0.18050,496.64
quat2,-0.16150,0.70708,-0.13460,0.67515,496.64
quat3,0.12099,0.95352,0.27597,-0.00042,496.64
quat4,-0.49626,0.42417,0.00247,-0.75750,496.64
quat5,0.00000,-0.99144,0.00000,0.13053,496.64
quat6,0.00000,-0.99144,0.00000,0.13053,496.64
quat7,0.00000,-0.99144,0.00000,0.13053,496.64
quat8,0.00000,-0.99144,0.00000,0.13053,496.64
quat0,-0.12455,0.06208,0.97284,0.18496,496.66
quat1,0.24856,0.89025,-0.33577,-0.18146,496.66
quat2,-0.17811,0.70312,-0.14223,0.67355,496.66
quat3,0.10735,0.95542,0.27460,0.01543,496.66
quat4,-0.49566,0.42742,0.01699,-0.75587,496.66
quat5,0.00000,-0.99144,0.00000,0.13053,496.66
quat6,0.00000,-0.99144,0.00000,0.13053,496.66
quat7,0.00000,-0.99144,0.00000,0.13053,496.66
quat8,0.00000,-0.99144,0.00000,0.13053,496.66
quat0,-0.11490,0.05389,0.97097,0.20275,496.68
quat1,0.23171,0.89513,-0.33500,-0.18119,496.68
quat2,-0.19601,0.69904,-0.14791,0.67159,496.68
quat3,0.09388,0.95666,0.27393,0.03090,496.68
quat4,-0.49408,0.43125,0.03230,-0.75423,496.68
quat5,0.00000,-0.99144,0.00000,0.13053,496.68
quat6,0.00000,-0.99144,0.00000,0.13053,496.68
quat7,0.00000,-0.99144,0.00000,0.13053,496.68
quat8,0.00000,-0.99144,0.00000,0.13053,496.68
quat0,-0.10170,0.04568,0.96872,0.22170,496.7
quat1,0.21460,0.90042,-0.33300,-0.17971,496.7
quat2,-0.21496,0.69439,-0.15172,0.66977,496.7
quat3,0.08004,0.95729,0.27387,0.04685,496.7
quat4,-0.49180,0.43488,0.04883,-0.75275,496.7
quat5,0.00000,-0.99144,0.00000,0.13053,496.7
quat6,0.00000,-0.99144,0.00000,0.13053,496.7
quat7,0.00000,-0.99144,0.00000,0.13053,496.7
quat8,0.00000,-0.99144,0.00000,0.13053,496.7
quat0,-0.09427,0.03732,0.96585,0.23843,496.72
quat1,0.19730,0.90556,-0.33058,-0.17818,496.72
quat2,-0.23475,0.68829,-0.15482,0.66872,496.72
quat3,0.06631,0.95726,0.27431,0.06339,496.72
quat4,-0.48834,0.43733,0.06697,-0.75218,496.72
quat5,0.00000,-0.99144,0.00000,0.13053,496.72
quat6,0.00000,-0.99144,0.00000,0.13053,496.72
quat7,0.00000,-0.99144,0.00000,0.13053,496.72
quat8,0.00000,-0.99144,0.00000,0.13053,496.72
quat0,-0.08501,0.02614,0.96314,0.25388,496.74
quat1,0.18012,0.91045,-0.32744,-0.17727,496.74
quat2,-0.25464,0.68159,-0.15735,0.66771,496.74
quat3,0.05212,0.95645,0.27530,0.08182,496.74
quat4,-0.48369,0.43877,0.08602,-0.75241,496.74
quat5,0.00000,-0.99144,0.00000,0.13053,496.74
quat6,0.00000,-0.99144,0.00000,0.13053,496.74
quat7,0.00000,-0.99144,0.00000,0.13053,496.74
quat8,0.00000,-0.99144,0.00000,0.13053,496.74
quat0,-0.07543,0.01452,0.96026,0.26831,496.76
quat1,0.16388,0.91497,-0.32327,-0.17741,496.76
quat2,-0.27453,0.67554,-0.15899,0.66558,496.76
quat3,0.03861,0.95478,0.27710,0.10056,496.76
quat4,-0.47812,0.44055,0.10442,-0.75260,496.76
quat5,0.00000,-0.99145,0.00000,0.13053,496.76
quat6,0.00000,-0.99145,0.00000,0.13053,496.76
quat7,0.00000,-0.99145,0.00000,0.13053,496.76
quat8,0.00000,-0.99145,0.00000,0.13053,496.76
quat0,-0.06799,0.00216,0.95833,0.27745,496.78
quat1,0.14931,0.91950,-0.31761,-0.17708,496.78
quat2,-0.29388,0.67071,-0.15893,0.66221,496.78
quat3,0.02582,0.95226,0.27985,0.11923,496.78
quat4,-0.47196,0.44245,0.12224,-0.75270,496.78
quat5,0.00000,-0.99144,0.00000,0.13053,496.78
quat6,0.00000,-0.99144,0.00000,0.13053,496.78
quat7,0.00000,-0.99144,0.00000,0.13053,496.78
quat8,0.00000,-0.99144,0.00000,0.13053,496.78
quat0,-0.06039,-0.01045,0.95527,0.28932,496.8
quat1,0.13647,0.92427,-0.31037,-0.17542,496.8
quat2,-0.31258,0.66680,-0.15715,0.65801,496.8
quat3,0.01473,0.94909,0.28391,0.13566,496.8
quat4,-0.46492,0.44408,0.13953,-0.75311,496.8
quat5,0.00000,-0.99145,0.00000,0.13053,496.8
quat6,0.00000,-0.99145,0.00000,0.13053,496.8
quat7,0.00000,-0.99145,0.00000,0.13053,496.8
quat8,0.00000,-0.99145,0.00000,0.13053,496.8
quat0,-0.05200,-0.02269,0.95212,0.30043,496.82
quat1,0.12546,0.92923,-0.30190,-0.17218,496.82
quat2,-0.33048,0.66384,-0.15338,0.65313,496.82
quat3,0.00547,0.94540,0.28957,0.14944,496.82
quat4,-0.45684,0.44475,0.15682,-0.75426,496.82
quat5,0.00000,-0.99144,0.00000,0.13053,496.82
quat6,0.00000,-0.99144,0.00000,0.13053,496.82
quat7,0.00000,-0.99144,0.00000,0.13053,496.82
quat8,0.00000,-0.99144,0.00000,0.13053,496.82
quat0,-0.04786,-0.03628,0.94886,0.30992,496.84
quat1,0.11573,0.93430,-0.29238,-0.16793,496.84
quat2,-0.34811,0.66148,-0.14770,0.64765,496.84
quat3,-0.00197,0.94158,0.29643,0.15987,496.84
quat4,-0.44766,0.44456,0.17391,-0.75613,496.84
quat5,0.00000,-0.99144,0.00000,0.13053,496.84
quat6,0.00000,-0.99144,0.00000,0.13053,496.84
quat7,0.00000,-0.99144,0.00000,0.13053,496.84
quat8,0.00000,-0.99144,0.00000,0.13053,496.84
quat0,-0.04273,-0.04995,0.94580,0.31803,496.86
quat1,0.10683,0.93931,-0.28216,-0.16332,496.86
quat2,-0.36516,0.65947,-0.14022,0.64195,496.86
quat3,-0.00870,0.93740,0.30431,0.16910,496.86
quat4,-0.43767,0.44453,0.18992,-0.75813,496.86
quat5,0.00000,-0.99144,0.00000,0.13053,496.86
quat6,0.00000,-0.99144,0.00000,0.13053,496.86
quat7,0.00000,-0.99144,0.00000,0.13053,496.86
quat8,0.00000,-0.99144,0.00000,0.13053,496.86
quat0,-0.04033,-0.06424,0.94257,0.32529,496.88
quat1,0.09838,0.94405,-0.27176,-0.15888,496.88
quat2,-0.38193,0.65734,-0.13145,0.63620,496.88
quat3,-0.01545,0.93279,0.31269,0.17860,496.88
quat4,-0.42636,0.44470,0.20490,-0.76057,496.88
quat5,0.00000,-0.99145,0.00000,0.13053,496.88
quat6,0.00000,-0.99145,0.00000,0.13053,496.88
quat7,0.00000,-0.99145,0.00000,0.13053,496.88
quat8,0.00000,-0.99145,0.00000,0.13053,496.88
quat0,-0.03644,-0.07808,0.93888,0.33329,496.9
quat1,0.09060,0.94859,-0.26104,-0.15433,496.9
quat2,-0.39814,0.65483,-0.12211,0.63069,496.9
quat3,-0.02243,0.92759,0.32123,0.18946,496.9
quat4,-0.41410,0.44540,0.21888,-0.76304,496.9
quat5,0.00000,-0.99144,0.00000,0.13053,496.9
quat6,0.00000,-0.99144,0.00000,0.13053,496.9
quat7,0.00000,-0.99144,0.00000,0.13053,496.9
quat8,0.00000,-0.99144,0.00000,0.13053,496.9
quat0,-0.03295,-0.09202,0.93489,0.34121,496.92
quat1,0.08282,0.95304,-0.24986,-0.14976,496.92
quat2,-0.41409,0.65176,-0.11226,0.62541,496.92
quat3,-0.02894,0.92206,0.32979,0.20054,496.92
quat4,-0.40156,0.44678,0.23146,-0.76522,496.92
quat5,0.00000,-0.99145,0.00000,0.13053,496.92
quat6,0.00000,-0.99145,0.00000,0.13053,496.92
quat7,0.00000,-0.99145,0.00000,0.13053,496.92
quat8,0.00000,-0.99145,0.00000,0.13053,496.92
quat0,-0.03026,-0.10468,0.93216,0.34527,496.94
quat1,0.07592,0.95725,-0.23837,-0.14524,496.94
quat2,-0.42946,0.64847,-0.10231,0.62016,496.94
quat3,-0.03479,0.91639,0.33836,0.21102,496.94
quat4,-0.38928,0.44809,0.24366,-0.76702,496.94
quat5,0.00000,-0.99144,0.00000,0.13053,496.94
quat6,0.00000,-0.99144,0.00000,0.13053,496.94
quat7,0.00000,-0.99144,0.00000,0.13053,496.94
quat8,0.00000,-0.99144,0.00000,0.13053,496.94
quat0,-0.02799,-0.11948,0.92924,0.34851,496.96
quat1,0.06956,0.96116,-0.22666,-0.14127,496.96
quat2,-0.44463,0.64520,-0.09239,0.61440,496.96
quat3,-0.03948,0.91083,0.34700,0.22004,496.96
quat4,-0.37746,0.44867,0.25522,-0.76882,496.96
quat5,0.00000,-0.99144,0.00000,0.13053,496.96
quat6,0.00000,-0.99144,0.00000,0.13053,496.96
quat7,0.00000,-0.99144,0.00000,0.13053,496.96
quat8,0.00000,-0.99144,0.00000,0.13053,496.96
quat0,-0.02595,-0.13280,0.92612,0.35213,496.98
quat1,0.06413,0.96479,-0.21475,-0.13769,496.98
quat2,-0.45885,0.64196,-0.08260,0.60871,496.98
quat3,-0.04334,0.90537,0.35581,0.22765,496.98
quat4,-0.36562,0.44754,0.26675,-0.77128,496.98
quat5,0.00000,-0.99144,0.00000,0.13053,496.98
quat6,0.00000,-0.99144,0.00000,0.13053,496.98
quat7,0.00000,-0.99144,0.00000,0.13053,496.98
quat8,0.00000,-0.99144,0.00000,0.13053,496.98
quat0,-0.02634,-0.14751,0.92346,0.35324,497
quat1,0.05981,0.96815,-0.20266,-0.13434,497
quat2,-0.47288,0.63906,-0.07251,0.60227,497
quat3,-0.04666,0.89988,0.36520,0.23381,497
quat4,-0.35324,0.44570,0.27786,-0.77419,497
quat5,0.00000,-0.99145,0.00000,0.13053,497
quat6,0.00000,-0.99145,0.00000,0.13053,497
quat7,0.00000,-0.99145,0.00000,0.13053,497
quat8,0.00000,-0.99145,0.00000,0.13053,497
quat0,-0.02628,-0.15941,0.92060,0.35552,497.02
quat1,0.05682,0.97123,-0.19066,-0.13091,497.02
quat2,-0.48597,0.63626,-0.06238,0.59592,497.02
quat3,-0.04971,0.89404,0.37554,0.23912,497.02
quat4,-0.34119,0.44455,0.28707,-0.77689,497.02
quat5,0.00000,-0.99144,0.00000,0.13053,497.02
quat6,0.00000,-0.99144,0.00000,0.13053,497.02
quat7,0.00000,-0.99144,0.00000,0.13053,497.02
quat8,0.00000,-0.99144,0.00000,0.13053,497.02
quat0,-0.02674,-0.17444,0.91827,0.35445,497.04
quat1,0.05499,0.97405,-0.17846,-0.12785,497.04
quat2,-0.49872,0.63338,-0.05206,0.58940,497.04
quat3,-0.05210,0.88781,0.38714,0.24332,497.04
quat4,-0.32834,0.44261,0.29514,-0.78050,497.04
quat5,0.00000,-0.99144,0.00000,0.13053,497.04
quat6,0.00000,-0.99144,0.00000,0.13053,497.04
quat7,0.00000,-0.99144,0.00000,0.13053,497.04
quat8,0.00000,-0.99144,0.00000,0.13053,497.04
quat0,-0.02811,-0.18795,0.91589,0.35360,497.06
quat1,0.05424,0.97667,-0.16613,-0.12481,497.06
quat2,-0.51031,0.63055,-0.04189,0.58329,497.06
quat3,-0.05335,0.88148,0.39944,0.24617,497.06
quat4,-0.31517,0.43977,0.30196,-0.78491,497.06
quat5,0.00000,-0.99144,0.00000,0.13053,497.06
quat6,0.00000,-0.99144,0.00000,0.13053,497.06
quat7,0.00000,-0.99144,0.00000,0.13053,497.06
quat8,0.00000,-0.99144,0.00000,0.13053,497.06
quat0,-0.03036,-0.20031,0.91314,0.35374,497.08
quat1,0.05458,0.97910,-0.15386,-0.12128,497.08
