QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.58
quat0,0.74855,-0.11211,0.64692,-0.09271,1507.6
quat1,0.01069,-0.83302,-0.05173,-0.55072,1507.6
quat2,-0.04678,0.59358,-0.04354,0.80223,1507.6
quat3,0.09233,0.52238,0.03656,0.84691,1507.6
quat4,0.01175,-0.57177,-0.09736,-0.81453,1507.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1507.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.6
quat0,0.74007,-0.11733,0.65726,-0.08083,1507.62
quat1,0.00676,-0.85793,-0.01734,-0.51344,1507.62
quat2,-0.04565,0.65057,-0.08455,0.75334,1507.62
quat3,0.12316,0.48985,0.02172,0.86279,1507.62
quat4,-0.04229,-0.51431,-0.09237,-0.85157,1507.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1507.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.62
quat0,0.73837,-0.12280,0.65929,-0.07119,1507.64
quat1,0.01542,-0.88242,0.01712,-0.46989,1507.64
quat2,-0.05849,0.71306,-0.12150,0.68801,1507.64
quat3,0.15116,0.45232,0.01087,0.87888,1507.64
quat4,-0.09476,-0.44309,-0.10360,-0.88541,1507.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1507.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.64
quat0,0.73770,-0.13602,0.65929,-0.05134,1507.66
quat1,0.03546,-0.91230,0.04627,-0.40535,1507.66
quat2,-0.08712,0.77497,-0.15016,0.60768,1507.66
quat3,0.17705,0.40081,0.01359,0.89879,1507.66
quat4,-0.14201,-0.36346,-0.12923,-0.91161,1507.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1507.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.66
quat0,0.73527,-0.13929,0.66219,-0.03855,1507.68
quat1,0.06983,-0.93955,0.07101,-0.32761,1507.68
quat2,-0.12770,0.82640,-0.17374,0.52016,1507.68
quat3,0.19872,0.33693,0.02987,0.91984,1507.68
quat4,-0.18387,-0.27545,-0.16885,-0.92833,1507.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1507.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.68
quat0,0.73597,-0.14713,0.66026,-0.02755,1507.7
quat1,0.11609,-0.95712,0.08654,-0.25092,1507.7
quat2,-0.17720,0.86348,-0.19080,0.43197,1507.7
quat3,0.20972,0.26099,0.05810,0.94049,1507.7
quat4,-0.21336,-0.18047,-0.22156,-0.93425,1507.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1507.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.7
quat0,0.73950,-0.15041,0.65598,-0.01458,1507.72
quat1,0.17533,-0.96472,0.09404,-0.17245,1507.72
quat2,-0.23213,0.88496,-0.20210,0.34946,1507.72
quat3,0.20889,0.18056,0.08828,0.95706,1507.72
quat4,-0.22840,-0.08616,-0.28428,-0.92714,1507.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1507.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.72
quat0,0.73334,-0.17250,0.65759,-0.00540,1507.74
quat1,0.23252,-0.96174,0.09678,-0.10782,1507.74
quat2,-0.28876,0.89183,-0.20844,0.27893,1507.74
quat3,0.19793,0.11508,0.13362,0.96422,1507.74
quat4,-0.22871,-0.00637,-0.35073,-0.90810,1507.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1507.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.74
quat0,0.74264,-0.16852,0.64811,0.00639,1507.76
quat1,0.28517,-0.95175,0.09202,-0.06614,1507.76
quat2,-0.34647,0.88808,-0.20940,0.21777,1507.76
quat3,0.18625,0.06921,0.18536,0.96237,1507.76
quat4,-0.21896,0.05302,-0.41535,-0.88132,1507.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1507.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.76
quat0,0.74921,-0.18322,0.63646,0.00631,1507.78
quat1,0.33591,-0.93671,0.08937,-0.04183,1507.78
quat2,-0.40289,0.87653,-0.20393,0.16671,1507.78
quat3,0.17528,0.04344,0.23582,0.95487,1507.78
quat4,-0.20027,0.09589,-0.47678,-0.85052,1507.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1507.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.78
quat0,0.75455,-0.15388,0.63794,-0.00342,1507.8
quat1,0.38391,-0.91881,0.08684,-0.02950,1507.8
quat2,-0.45862,0.85788,-0.19473,0.12565,1507.8
quat3,0.16595,0.03071,0.28523,0.94348,1507.8
quat4,-0.17570,0.12463,-0.53436,-0.81735,1507.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1507.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.8
quat0,0.76319,-0.16399,0.62498,0.00632,1507.82
quat1,0.42903,-0.89920,0.08299,-0.02193,1507.82
quat2,-0.51072,0.83513,-0.18102,0.09463,1507.82
quat3,0.15449,0.02303,0.33264,0.93003,1507.82
quat4,-0.14661,0.14043,-0.58702,-0.78371,1507.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1507.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.82
quat0,0.76492,-0.17054,0.62098,0.01418,1507.84
quat1,0.47210,-0.87803,0.07668,-0.01749,1507.84
quat2,-0.55944,0.80874,-0.16571,0.07424,1507.84
quat3,0.14058,0.01940,0.37728,0.91516,1507.84
quat4,-0.11284,0.14717,-0.63620,-0.74890,1507.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1507.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.84
quat0,0.76801,-0.15761,0.62068,0.00900,1507.86
quat1,0.51221,-0.85603,0.06754,-0.01719,1507.86
quat2,-0.60334,0.78080,-0.14930,0.06361,1507.86
quat3,0.12308,0.01963,0.41918,0.89931,1507.86
quat4,-0.07777,0.14491,-0.68111,-0.71347,1507.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1507.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.86
quat0,0.77014,-0.15276,0.61925,0.00852,1507.88
quat1,0.55193,-0.83160,0.05756,-0.02231,1507.88
quat2,-0.64389,0.75108,-0.13220,0.06174,1507.88
quat3,0.10181,0.02345,0.45808,0.88275,1507.88
quat4,-0.04566,0.13139,-0.72182,-0.67796,1507.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1507.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.88
quat0,0.76981,-0.15024,0.62034,0.00119,1507.9
quat1,0.59040,-0.80504,0.04892,-0.03085,1507.9
quat2,-0.68058,0.71987,-0.11714,0.06981,1507.9
quat3,0.08111,0.03296,0.49403,0.86503,1507.9
quat4,-0.01993,0.10723,-0.75736,-0.64382,1507.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1507.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.9
quat0,0.76878,-0.15610,0.62015,0.00462,1507.92
quat1,0.62608,-0.77735,0.04183,-0.04461,1507.92
quat2,-0.71468,0.68624,-0.10479,0.08558,1507.92
quat3,0.06080,0.04549,0.52871,0.84540,1507.92
quat4,0.00044,0.07677,-0.78861,-0.61008,1507.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1507.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.92
quat0,0.77059,-0.15446,0.61832,0.00229,1507.94
quat1,0.65686,-0.75050,0.03666,-0.06279,1507.94
quat2,-0.74690,0.64912,-0.09534,0.10811,1507.94
quat3,0.04022,0.05935,0.56049,0.82505,1507.94
quat4,0.01630,0.04133,-0.81517,-0.57751,1507.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1507.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.94
quat0,0.76730,-0.15055,0.62336,-0.00053,1507.96
quat1,0.68241,-0.72539,0.03107,-0.08462,1507.96
quat2,-0.77757,0.60793,-0.08723,0.13490,1507.96
quat3,0.02144,0.07555,0.58995,0.80361,1507.96
quat4,0.03161,0.00398,-0.83746,-0.54557,1507.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1507.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.96
quat0,0.76843,-0.15124,0.62180,0.00174,1507.98
quat1,0.70279,-0.70269,0.02489,-0.10809,1507.98
quat2,-0.80655,0.56238,-0.07728,0.16502,1507.98
quat3,0.00756,0.09770,0.61688,0.78093,1507.98
quat4,0.04634,-0.03635,-0.85593,-0.51373,1507.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1507.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1507.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1507.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1507.98
quat0,0.76966,-0.14664,0.62137,-0.00369,1508
quat1,0.72030,-0.68150,0.01715,-0.12816,1508
quat2,-0.83264,0.51534,-0.06248,0.19296,1508
quat3,0.00097,0.12731,0.63956,0.75813,1508
quat4,0.06102,-0.07771,-0.87112,-0.48104,1508
quat5,0.00000,-0.60876,0.00000,-0.79335,1508
quat6,0.00000,-0.60876,0.00000,-0.79335,1508
quat7,0.00000,-0.60876,0.00000,-0.79335,1508
quat8,0.00000,-0.60876,0.00000,-0.79335,1508
quat0,0.77191,-0.14244,0.61947,-0.01093,1508.02
quat1,0.73595,-0.66088,0.00921,-0.14676,1508.02
quat2,-0.85486,0.46681,-0.04770,0.22143,1508.02
quat3,0.00156,0.16164,0.65801,0.73546,1508.02
quat4,0.07425,-0.12047,-0.88337,-0.44681,1508.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.02
quat0,0.76683,-0.14685,0.62467,-0.01432,1508.04
quat1,0.74915,-0.64182,0.00271,-0.16381,1508.04
quat2,-0.87297,0.41860,-0.02855,0.24877,1508.04
quat3,0.00450,0.19634,0.67043,0.71551,1508.04
quat4,0.08663,-0.16213,-0.89252,-0.41184,1508.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.04
quat0,0.77049,-0.14776,0.61983,-0.01784,1508.06
quat1,0.75907,-0.62581,-0.00668,-0.17926,1508.06
quat2,-0.88676,0.37025,-0.00864,0.27658,1508.06
quat3,0.00579,0.22621,0.67839,0.69899,1508.06
quat4,0.09695,-0.20508,-0.89822,-0.37648,1508.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.06
quat0,0.76849,-0.13360,0.62504,-0.02987,1508.08
quat1,0.76657,-0.61141,-0.02082,-0.19524,1508.08
quat2,-0.89539,0.32548,0.00809,0.30376,1508.08
quat3,0.00342,0.25037,0.68352,0.68564,1508.08
quat4,0.10512,-0.24826,-0.90005,-0.34238,1508.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.08
quat0,0.76968,-0.13903,0.62227,-0.03231,1508.1
quat1,0.77187,-0.59812,-0.03956,-0.21191,1508.1
quat2,-0.89958,0.28435,0.02360,0.33068,1508.1
quat3,-0.00036,0.27453,0.68787,0.67191,1508.1
quat4,0.11010,-0.29098,-0.89889,-0.30855,1508.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.1
quat0,0.77044,-0.14048,0.62104,-0.03163,1508.12
quat1,0.77370,-0.58637,-0.06047,-0.23216,1508.12
quat2,-0.89971,0.24938,0.03938,0.35607,1508.12
quat3,-0.00895,0.30138,0.68937,0.65868,1508.12
quat4,0.11082,-0.32398,-0.89834,-0.27520,1508.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.12
quat0,0.76930,-0.12512,0.62476,-0.04681,1508.14
quat1,0.77222,-0.57597,-0.08118,-0.25563,1508.14
quat2,-0.89607,0.21931,0.05777,0.38160,1508.14
quat3,-0.02248,0.33165,0.68633,0.64688,1508.14
quat4,0.11174,-0.34829,-0.89861,-0.24231,1508.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.14
quat0,0.76557,-0.12447,0.62890,-0.05385,1508.16
quat1,0.76653,-0.56614,-0.10293,-0.28518,1508.16
quat2,-0.88917,0.19512,0.08022,0.40605,1508.16
quat3,-0.04493,0.36151,0.67846,0.63795,1508.16
quat4,0.12099,-0.36794,-0.89633,-0.21582,1508.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.16
quat0,0.76360,-0.12229,0.63177,-0.05322,1508.18
quat1,0.75767,-0.55785,-0.12411,-0.31518,1508.18
quat2,-0.87907,0.17570,0.10531,0.43045,1508.18
quat3,-0.07594,0.38570,0.66571,0.63427,1508.18
quat4,0.14029,-0.38848,-0.88894,-0.19797,1508.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.18
quat0,0.76339,-0.12211,0.63217,-0.05192,1508.2
quat1,0.74445,-0.55245,-0.14993,-0.34369,1508.2
quat2,-0.86584,0.16190,0.13151,0.45477,1508.2
quat3,-0.10324,0.40817,0.64984,0.63281,1508.2
quat4,0.16773,-0.41099,-0.87592,-0.18899,1508.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.2
quat0,0.75840,-0.12147,0.63857,-0.04806,1508.22
quat1,0.72739,-0.54951,-0.17636,-0.37125,1508.22
quat2,-0.84983,0.15119,0.15614,0.48017,1508.22
quat3,-0.12245,0.43331,0.63244,0.63029,1508.22
quat4,0.19815,-0.43358,-0.85928,-0.18542,1508.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.22
quat0,0.75749,-0.12969,0.63837,-0.04334,1508.24
quat1,0.70689,-0.54822,-0.20126,-0.39906,1508.24
quat2,-0.83197,0.14366,0.17927,0.50503,1508.24
quat3,-0.13637,0.46107,0.61142,0.62848,1508.24
quat4,0.22940,-0.45415,-0.84046,-0.18640,1508.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.24
quat0,0.75555,-0.13249,0.64011,-0.04299,1508.26
quat1,0.68358,-0.54964,-0.22442,-0.42457,1508.26
quat2,-0.81233,0.13850,0.20083,0.52973,1508.26
quat3,-0.14884,0.48718,0.58812,0.62819,1508.26
quat4,0.25730,-0.47459,-0.81998,-0.19022,1508.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.26
quat0,0.75777,-0.13226,0.63715,-0.04824,1508.28
quat1,0.65709,-0.55260,-0.24695,-0.44931,1508.28
quat2,-0.79106,0.13602,0.22135,0.55383,1508.28
quat3,-0.16516,0.50944,0.55963,0.63247,1508.28
quat4,0.28176,-0.49292,-0.79958,-0.19576,1508.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.28
quat0,0.75699,-0.14196,0.63641,-0.04240,1508.3
quat1,0.62860,-0.55683,-0.26533,-0.47370,1508.3
quat2,-0.76805,0.13451,0.23930,0.57858,1508.3
quat3,-0.18349,0.52670,0.52709,0.64117,1508.3
quat4,0.30914,-0.50969,-0.77639,-0.20463,1508.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.3
quat0,0.75173,-0.14298,0.64258,-0.03947,1508.32
quat1,0.59783,-0.56510,-0.28216,-0.49360,1508.32
quat2,-0.74325,0.13532,0.25562,0.60326,1508.32
quat3,-0.19990,0.53869,0.49324,0.65312,1508.32
quat4,0.34058,-0.52490,-0.74866,-0.21908,1508.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.32
quat0,0.74869,-0.13990,0.64654,-0.04329,1508.34
quat1,0.56286,-0.57616,-0.29875,-0.51184,1508.34
quat2,-0.71624,0.13893,0.27073,0.62802,1508.34
quat3,-0.21044,0.54784,0.45962,0.66659,1508.34
quat4,0.37049,-0.53833,-0.71891,-0.23686,1508.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.34
quat0,0.74477,-0.14030,0.65104,-0.04224,1508.36
quat1,0.52860,-0.58691,-0.30847,-0.53006,1508.36
quat2,-0.68756,0.14570,0.28495,0.65179,1508.36
quat3,-0.21591,0.55594,0.42660,0.67994,1508.36
quat4,0.39570,-0.54988,-0.68887,-0.25788,1508.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.36
quat0,0.74441,-0.14647,0.65038,-0.03761,1508.38
quat1,0.49421,-0.59894,-0.31337,-0.54665,1508.38
quat2,-0.65598,0.15611,0.29867,0.67537,1508.38
quat3,-0.21399,0.56317,0.39883,0.69137,1508.38
quat4,0.41444,-0.56124,-0.65867,-0.28178,1508.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.38
quat0,0.74713,-0.13789,0.64856,-0.04635,1508.4
quat1,0.46158,-0.61083,-0.31457,-0.56114,1508.4
quat2,-0.62190,0.17029,0.31054,0.69843,1508.4
quat3,-0.20811,0.56859,0.37027,0.70448,1508.4
quat4,0.42496,-0.57530,-0.62718,-0.30834,1508.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.4
quat0,0.74757,-0.13673,0.64809,-0.04924,1508.42
quat1,0.43080,-0.62102,-0.31366,-0.57477,1508.42
quat2,-0.58782,0.18659,0.31799,0.72009,1508.42
quat3,-0.20058,0.57431,0.34280,0.71584,1508.42
quat4,0.42861,-0.59016,-0.59550,-0.33673,1508.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.42
quat0,0.75034,-0.14338,0.64402,-0.04096,1508.44
quat1,0.40207,-0.63111,-0.30831,-0.58735,1508.44
quat2,-0.55389,0.20558,0.32120,0.74011,1508.44
quat3,-0.18936,0.57820,0.31950,0.72646,1508.44
quat4,0.42905,-0.60354,-0.56179,-0.36885,1508.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.44
quat0,0.75076,-0.13924,0.64431,-0.04281,1508.46
quat1,0.37498,-0.64189,-0.29918,-0.59822,1508.46
quat2,-0.51777,0.22901,0.32214,0.75874,1508.46
quat3,-0.17654,0.58070,0.29846,0.73658,1508.46
quat4,0.42316,-0.61695,-0.52762,-0.40240,1508.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.46
quat0,0.74962,-0.12796,0.64739,-0.05088,1508.48
quat1,0.34929,-0.65224,-0.28727,-0.60833,1508.48
quat2,-0.47967,0.25452,0.31764,0.77733,1508.48
quat3,-0.16328,0.58210,0.27652,0.74702,1508.48
quat4,0.40839,-0.63383,-0.49286,-0.43424,1508.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.48
quat0,0.75485,-0.12987,0.64084,-0.05149,1508.5
quat1,0.32218,-0.66110,-0.27611,-0.61879,1508.5
quat2,-0.44318,0.28013,0.30737,0.79413,1508.5
quat3,-0.14844,0.58337,0.25519,0.75666,1508.5
quat4,0.38680,-0.65165,-0.46017,-0.46260,1508.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.5
quat0,0.75319,-0.12743,0.64295,-0.05549,1508.52
quat1,0.29312,-0.67100,-0.26692,-0.62657,1508.52
quat2,-0.40553,0.30821,0.29356,0.80893,1508.52
quat3,-0.12983,0.58736,0.23521,0.76344,1508.52
quat4,0.36164,-0.66711,-0.42783,-0.49106,1508.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.52
quat0,0.75421,-0.12451,0.64184,-0.06093,1508.54
quat1,0.26641,-0.67923,-0.25342,-0.63517,1508.54
quat2,-0.36966,0.33650,0.27517,0.82122,1508.54
quat3,-0.11076,0.59248,0.21433,0.76861,1508.54
quat4,0.33775,-0.67629,-0.39281,-0.52370,1508.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.54
quat0,0.75338,-0.12655,0.64234,-0.06165,1508.56
quat1,0.23972,-0.68885,-0.23943,-0.64086,1508.56
quat2,-0.33425,0.36518,0.25078,0.83188,1508.56
quat3,-0.09230,0.59518,0.19150,0.77497,1508.56
quat4,0.31240,-0.68145,-0.35369,-0.55941,1508.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1508.56
quat0,0.75318,-0.12782,0.64220,-0.06291,1508.58
quat1,0.21326,-0.70095,-0.22548,-0.64215,1508.58
quat2,-0.29995,0.39540,0.22275,0.83909,1508.58
quat3,-0.07320,0.59289,0.16814,0.78412,1508.58
quat4,0.28461,-0.68498,-0.31491,-0.59214,1508.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1508.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1508.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1508.58
