QUAT,w,x,y,z,timestamp
quat2,-0.04887,0.70654,0.08660,-0.70065,550.16
quat3,0.13578,0.43095,0.20572,-0.86806,550.16
quat4,0.09278,-0.02634,-0.07607,-0.99243,550.16
quat5,0.00000,0.50000,0.00000,-0.86603,550.16
quat6,0.00000,0.50000,0.00000,-0.86603,550.16
quat7,0.00000,0.50000,0.00000,-0.86603,550.16
quat8,0.00000,0.50000,0.00000,-0.86603,550.16
quat0,-0.67631,-0.57014,0.29186,-0.36382,550.18
quat1,0.13340,0.75500,0.21054,-0.60651,550.18
quat2,-0.05110,0.70061,0.08517,-0.70660,550.18
quat3,0.12964,0.43069,0.21071,-0.86793,550.18
quat4,0.09328,-0.01187,-0.07228,-0.99294,550.18
quat5,0.00000,0.50000,0.00000,-0.86603,550.18
quat6,0.00000,0.50000,0.00000,-0.86603,550.18
quat7,0.00000,0.50000,0.00000,-0.86603,550.18
quat8,0.00000,0.50000,0.00000,-0.86603,550.18
quat0,-0.69610,-0.55135,0.29536,-0.35244,550.2
quat1,0.13735,0.75693,0.20343,-0.60565,550.2
quat2,-0.05326,0.69269,0.08195,-0.71458,550.2
quat3,0.12094,0.43169,0.21473,-0.86770,550.2
quat4,0.09344,0.00306,-0.06814,-0.99329,550.2
quat5,0.00000,0.50000,0.00000,-0.86603,550.2
quat6,0.00000,0.50000,0.00000,-0.86603,550.2
quat7,0.00000,0.50000,0.00000,-0.86603,550.2
quat8,0.00000,0.50000,0.00000,-0.86603,550.2
quat0,-0.71816,-0.52942,0.30126,-0.33646,550.22
quat1,0.14094,0.75864,0.19325,-0.60601,550.22
quat2,-0.05596,0.68388,0.07791,-0.72326,550.22
quat3,0.10868,0.43369,0.21776,-0.86757,550.22
quat4,0.09345,0.01448,-0.06477,-0.99341,550.22
quat5,0.00000,0.50000,0.00000,-0.86603,550.22
quat6,0.00000,0.50000,0.00000,-0.86603,550.22
quat7,0.00000,0.50000,0.00000,-0.86603,550.22
quat8,0.00000,0.50000,0.00000,-0.86603,550.22
quat0,-0.73669,-0.50980,0.30477,-0.32328,550.24
quat1,0.14349,0.76100,0.18155,-0.60608,550.24
quat2,-0.05852,0.67567,0.07215,-0.73133,550.24
quat3,0.09423,0.43547,0.21997,-0.86781,550.24
quat4,0.09347,0.02295,-0.06105,-0.99348,550.24
quat5,0.00000,0.50000,0.00000,-0.86603,550.24
quat6,0.00000,0.50000,0.00000,-0.86603,550.24
quat7,0.00000,0.50000,0.00000,-0.86603,550.24
quat8,0.00000,0.50000,0.00000,-0.86603,550.24
quat0,-0.75604,-0.48926,0.30874,-0.30611,550.26
quat1,0.14538,0.76176,0.16986,-0.60806,550.26
quat2,-0.06008,0.66756,0.06490,-0.73929,550.26
quat3,0.07887,0.43837,0.22296,-0.86712,550.26
quat4,0.09326,0.03089,-0.05666,-0.99355,550.26
quat5,0.00000,0.50000,0.00000,-0.86603,550.26
quat6,0.00000,0.50000,0.00000,-0.86603,550.26
quat7,0.00000,0.50000,0.00000,-0.86603,550.26
quat8,0.00000,0.50000,0.00000,-0.86603,550.26
quat0,-0.77405,-0.46724,0.31622,-0.28729,550.28
quat1,0.14779,0.75918,0.15975,-0.61342,550.28
quat2,-0.05881,0.65918,0.05755,-0.74747,550.28
quat3,0.06387,0.44315,0.22775,-0.86468,550.28
quat4,0.09277,0.04025,-0.05096,-0.99357,550.28
quat5,0.00000,0.50000,0.00000,-0.86603,550.28
quat6,0.00000,0.50000,0.00000,-0.86603,550.28
quat7,0.00000,0.50000,0.00000,-0.86603,550.28
quat8,0.00000,0.50000,0.00000,-0.86603,550.28
quat0,-0.79033,-0.44694,0.32354,-0.26635,550.3
quat1,0.15050,0.75401,0.15098,-0.62130,550.3
quat2,-0.05562,0.64855,0.05071,-0.75744,550.3
quat3,0.04976,0.44688,0.23321,-0.86223,550.3
quat4,0.09160,0.05251,-0.04531,-0.99338,550.3
quat5,0.00000,0.50000,0.00000,-0.86603,550.3
quat6,0.00000,0.50000,0.00000,-0.86603,550.3
quat7,0.00000,0.50000,0.00000,-0.86603,550.3
quat8,0.00000,0.50000,0.00000,-0.86603,550.3
quat0,-0.80564,-0.42515,0.33343,-0.24292,550.32
quat1,0.15408,0.74771,0.14344,-0.62977,550.32
quat2,-0.05082,0.63746,0.04414,-0.76754,550.32
quat3,0.03790,0.44945,0.23976,-0.85970,550.32
quat4,0.08924,0.06861,-0.03916,-0.99287,550.32
quat5,0.00000,0.50000,0.00000,-0.86603,550.32
quat6,0.00000,0.50000,0.00000,-0.86603,550.32
quat7,0.00000,0.50000,0.00000,-0.86603,550.32
quat8,0.00000,0.50000,0.00000,-0.86603,550.32
quat0,-0.81996,-0.40171,0.34377,-0.21936,550.34
quat1,0.15710,0.74214,0.13720,-0.63696,550.34
quat2,-0.04559,0.62772,0.03783,-0.77618,550.34
quat3,0.02875,0.45151,0.24613,-0.85717,550.34
quat4,0.08645,0.08565,-0.03295,-0.99202,550.34
quat5,0.00000,0.50000,0.00000,-0.86603,550.34
quat6,0.00000,0.50000,0.00000,-0.86603,550.34
quat7,0.00000,0.50000,0.00000,-0.86603,550.34
quat8,0.00000,0.50000,0.00000,-0.86603,550.34
quat0,-0.83172,-0.38006,0.35248,-0.19889,550.36
quat1,0.16047,0.73623,0.13283,-0.64387,550.36
quat2,-0.03993,0.61887,0.03233,-0.78381,550.36
quat3,0.02168,0.45328,0.25236,-0.85462,550.36
quat4,0.08344,0.10083,-0.02600,-0.99106,550.36
quat5,0.00000,0.50000,0.00000,-0.86603,550.36
quat6,0.00000,0.50000,0.00000,-0.86603,550.36
quat7,0.00000,0.50000,0.00000,-0.86603,550.36
quat8,0.00000,0.50000,0.00000,-0.86603,550.36
quat0,-0.84353,-0.35658,0.36025,-0.17757,550.38
quat1,0.16505,0.73108,0.12836,-0.64946,550.38
quat2,-0.03445,0.61058,0.02726,-0.79074,550.38
quat3,0.01547,0.45450,0.25852,-0.85226,550.38
quat4,0.08021,0.11184,-0.01892,-0.99030,550.38
quat5,0.00000,0.50000,0.00000,-0.86603,550.38
quat6,0.00000,0.50000,0.00000,-0.86603,550.38
quat7,0.00000,0.50000,0.00000,-0.86603,550.38
quat8,0.00000,0.50000,0.00000,-0.86603,550.38
quat0,-0.85121,-0.33519,0.37340,-0.15385,550.4
quat1,0.16983,0.72637,0.12508,-0.65414,550.4
quat2,-0.02892,0.60344,0.02246,-0.79656,550.4
quat3,0.01050,0.45814,0.26294,-0.84903,550.4
quat4,0.07718,0.11882,-0.01104,-0.98985,550.4
quat5,0.00000,0.50000,0.00000,-0.86603,550.4
quat6,0.00000,0.50000,0.00000,-0.86603,550.4
quat7,0.00000,0.50000,0.00000,-0.86603,550.4
quat8,0.00000,0.50000,0.00000,-0.86603,550.4
quat0,-0.86054,-0.31077,0.38226,-0.12948,550.42
quat1,0.17463,0.72234,0.12182,-0.65794,550.42
quat2,-0.02410,0.59627,0.01737,-0.80223,550.42
quat3,0.00512,0.46398,0.26562,-0.84507,550.42
quat4,0.07416,0.12301,-0.00350,-0.98962,550.42
quat5,0.00000,0.50000,0.00000,-0.86603,550.42
quat6,0.00000,0.50000,0.00000,-0.86603,550.42
quat7,0.00000,0.50000,0.00000,-0.86603,550.42
quat8,0.00000,0.50000,0.00000,-0.86603,550.42
quat0,-0.86807,-0.28694,0.39071,-0.10707,550.44
quat1,0.18049,0.71667,0.11838,-0.66317,550.44
quat2,-0.01942,0.58760,0.01148,-0.80884,550.44
quat3,0.00008,0.47324,0.26787,-0.83922,550.44
quat4,0.07088,0.12806,0.00365,-0.98922,550.44
quat5,0.00000,0.50000,0.00000,-0.86603,550.44
quat6,0.00000,0.50000,0.00000,-0.86603,550.44
quat7,0.00000,0.50000,0.00000,-0.86603,550.44
quat8,0.00000,0.50000,0.00000,-0.86603,550.44
quat0,-0.87518,-0.26002,0.39913,-0.08447,550.46
quat1,0.18641,0.70783,0.11426,-0.67170,550.46
quat2,-0.01545,0.57699,0.00427,-0.81659,550.46
quat3,-0.00551,0.48668,0.26931,-0.83102,550.46
quat4,0.06683,0.13614,0.00971,-0.98839,550.46
quat5,0.00000,0.50000,0.00000,-0.86603,550.46
quat6,0.00000,0.50000,0.00000,-0.86603,550.46
quat7,0.00000,0.50000,0.00000,-0.86603,550.46
quat8,0.00000,0.50000,0.00000,-0.86603,550.46
quat0,-0.87990,-0.23642,0.40746,-0.06205,550.48
quat1,0.19248,0.69458,0.10959,-0.68446,550.48
quat2,-0.01175,0.56542,-0.00418,-0.82471,550.48
quat3,-0.01104,0.50399,0.26979,-0.82042,550.48
quat4,0.06175,0.14763,0.01493,-0.98700,550.48
quat5,0.00000,0.50000,0.00000,-0.86603,550.48
quat6,0.00000,0.50000,0.00000,-0.86603,550.48
quat7,0.00000,0.50000,0.00000,-0.86603,550.48
quat8,0.00000,0.50000,0.00000,-0.86603,550.48
quat0,-0.88418,-0.21297,0.41363,-0.04221,550.5
quat1,0.19740,0.67716,0.10411,-0.70118,550.5
quat2,-0.00896,0.55338,-0.01398,-0.83276,550.5
quat3,-0.01727,0.52358,0.26816,-0.80849,550.5
quat4,0.05513,0.16173,0.01850,-0.98512,550.5
quat5,0.00000,0.50000,0.00000,-0.86603,550.5
quat6,0.00000,0.50000,0.00000,-0.86603,550.5
quat7,0.00000,0.50000,0.00000,-0.86603,550.5
quat8,0.00000,0.50000,0.00000,-0.86603,550.5
quat0,-0.88676,-0.18943,0.42095,-0.02405,550.52
quat1,0.20179,0.65568,0.09848,-0.72088,550.52
quat2,-0.00659,0.53927,-0.02419,-0.84176,550.52
quat3,-0.02267,0.54557,0.26431,-0.79497,550.52
quat4,0.04753,0.17867,0.02115,-0.98253,550.52
quat5,0.00000,0.50000,0.00000,-0.86603,550.52
quat6,0.00000,0.50000,0.00000,-0.86603,550.52
quat7,0.00000,0.50000,0.00000,-0.86603,550.52
quat8,0.00000,0.50000,0.00000,-0.86603,550.52
quat0,-0.88887,-0.16660,0.42674,-0.00660,550.54
quat1,0.20460,0.63100,0.09151,-0.74270,550.54
quat2,-0.00504,0.52170,-0.03535,-0.85238,550.54
quat3,-0.02866,0.56934,0.25811,-0.78001,550.54
quat4,0.03864,0.19881,0.02205,-0.97903,550.54
quat5,0.00000,0.50000,0.00000,-0.86603,550.54
quat6,0.00000,0.50000,0.00000,-0.86603,550.54
quat7,0.00000,0.50000,0.00000,-0.86603,550.54
quat8,0.00000,0.50000,0.00000,-0.86603,550.54
quat0,-0.89168,-0.13785,0.43102,0.01144,550.56
quat1,0.20559,0.60356,0.08415,-0.76574,550.56
quat2,-0.00409,0.50062,-0.04727,-0.86436,550.56
quat3,-0.03518,0.59400,0.25038,-0.76370,550.56
quat4,0.02928,0.22161,0.02173,-0.97445,550.56
quat5,0.00000,0.50000,0.00000,-0.86603,550.56
quat6,0.00000,0.50000,0.00000,-0.86603,550.56
quat7,0.00000,0.50000,0.00000,-0.86603,550.56
quat8,0.00000,0.50000,0.00000,-0.86603,550.56
quat0,-0.89126,-0.12776,0.43457,0.02197,550.58
quat1,0.20367,0.57393,0.07667,-0.78946,550.58
quat2,-0.00385,0.47563,-0.05992,-0.87760,550.58
quat3,-0.04235,0.61810,0.24148,-0.74689,550.58
quat4,0.01917,0.24650,0.01979,-0.96875,550.58
quat5,0.00000,0.50000,0.00000,-0.86603,550.58
quat6,0.00000,0.50000,0.00000,-0.86603,550.58
quat7,0.00000,0.50000,0.00000,-0.86603,550.58
quat8,0.00000,0.50000,0.00000,-0.86603,550.58
quat0,-0.89256,-0.10863,0.43629,0.03436,550.6
quat1,0.19975,0.54338,0.07018,-0.81235,550.6
quat2,-0.00367,0.44901,-0.07145,-0.89066,550.6
quat3,-0.04870,0.64242,0.23224,-0.72869,550.6
quat4,0.00877,0.27268,0.01605,-0.96193,550.6
quat5,0.00000,0.50000,0.00000,-0.86603,550.6
quat6,0.00000,0.50000,0.00000,-0.86603,550.6
quat7,0.00000,0.50000,0.00000,-0.86603,550.6
quat8,0.00000,0.50000,0.00000,-0.86603,550.6
quat0,-0.89104,-0.08650,0.44245,0.05302,550.62
quat1,0.19415,0.51395,0.06361,-0.83313,550.62
quat2,-0.00370,0.42244,-0.08206,-0.90266,550.62
quat3,-0.05495,0.66506,0.22407,-0.71026,550.62
quat4,-0.00211,0.30031,0.01035,-0.95378,550.62
quat5,0.00000,0.50000,0.00000,-0.86603,550.62
quat6,0.00000,0.50000,0.00000,-0.86603,550.62
quat7,0.00000,0.50000,0.00000,-0.86603,550.62
quat8,0.00000,0.50000,0.00000,-0.86603,550.62
quat0,-0.89260,-0.07748,0.44036,0.05790,550.64
quat1,0.18878,0.48751,0.05797,-0.85049,550.64
quat2,-0.00362,0.39497,-0.09145,-0.91413,550.64
quat3,-0.05853,0.68543,0.21737,-0.69247,550.64
quat4,-0.01285,0.32914,0.00325,-0.94419,550.64
quat5,0.00000,0.50000,0.00000,-0.86603,550.64
quat6,0.00000,0.50000,0.00000,-0.86603,550.64
quat7,0.00000,0.50000,0.00000,-0.86603,550.64
quat8,0.00000,0.50000,0.00000,-0.86603,550.64
quat0,-0.89140,-0.06389,0.44333,0.06917,550.66
quat1,0.18324,0.46747,0.05454,-0.86309,550.66
quat2,-0.00305,0.36716,-0.09943,-0.92482,550.66
quat3,-0.05999,0.70276,0.21060,-0.67689,550.66
quat4,-0.02297,0.35777,-0.00513,-0.93351,550.66
quat5,0.00000,0.50000,0.00000,-0.86603,550.66
quat6,0.00000,0.50000,0.00000,-0.86603,550.66
quat7,0.00000,0.50000,0.00000,-0.86603,550.66
quat8,0.00000,0.50000,0.00000,-0.86603,550.66
quat0,-0.88823,-0.05139,0.44952,0.07961,550.68
quat1,0.17582,0.45397,0.05341,-0.87187,550.68
quat2,-0.00172,0.34134,-0.10511,-0.93404,550.68
quat3,-0.05972,0.71667,0.20282,-0.66459,550.68
quat4,-0.03217,0.38400,-0.01266,-0.92269,550.68
quat5,0.00000,0.50000,0.00000,-0.86603,550.68
quat6,0.00000,0.50000,0.00000,-0.86603,550.68
quat7,0.00000,0.50000,0.00000,-0.86603,550.68
quat8,0.00000,0.50000,0.00000,-0.86603,550.68
quat0,-0.88586,-0.04684,0.45414,0.08252,550.7
quat1,0.16732,0.44478,0.05221,-0.87832,550.7
quat2,0.00063,0.31879,-0.10871,-0.94157,550.7
quat3,-0.05882,0.72651,0.19442,-0.65645,550.7
quat4,-0.04110,0.40795,-0.01981,-0.91186,550.7
quat5,0.00000,0.50000,0.00000,-0.86603,550.7
quat6,0.00000,0.50000,0.00000,-0.86603,550.7
quat7,0.00000,0.50000,0.00000,-0.86603,550.7
quat8,0.00000,0.50000,0.00000,-0.86603,550.7
quat0,-0.88510,-0.04086,0.45575,0.08504,550.72
quat1,0.15906,0.44096,0.05083,-0.88186,550.72
quat2,0.00375,0.30102,-0.10971,-0.94728,550.72
quat3,-0.05713,0.73294,0.18652,-0.65173,550.72
quat4,-0.04895,0.43069,-0.02686,-0.90077,550.72
quat5,0.00000,0.50000,0.00000,-0.86603,550.72
quat6,0.00000,0.50000,0.00000,-0.86603,550.72
quat7,0.00000,0.50000,0.00000,-0.86603,550.72
quat8,0.00000,0.50000,0.00000,-0.86603,550.72
quat0,-0.88488,-0.04456,0.45603,0.08386,550.74
quat1,0.15139,0.44373,0.04981,-0.88188,550.74
quat2,0.00786,0.28846,-0.10800,-0.95135,550.74
quat3,-0.05418,0.73650,0.17942,-0.64996,550.74
quat4,-0.05545,0.45209,-0.03378,-0.88961,550.74
quat5,0.00000,0.50000,0.00000,-0.86603,550.74
quat6,0.00000,0.50000,0.00000,-0.86603,550.74
quat7,0.00000,0.50000,0.00000,-0.86603,550.74
quat8,0.00000,0.50000,0.00000,-0.86603,550.74
quat0,-0.88283,-0.05001,0.46020,0.07958,550.76
quat1,0.14370,0.45229,0.04849,-0.87888,550.76
quat2,0.01208,0.28211,-0.10379,-0.95367,550.76
quat3,-0.05082,0.73627,0.17233,-0.65240,550.76
quat4,-0.05855,0.46825,-0.04005,-0.88074,550.76
quat5,0.00000,0.50000,0.00000,-0.86603,550.76
quat6,0.00000,0.50000,0.00000,-0.86603,550.76
quat7,0.00000,0.50000,0.00000,-0.86603,550.76
quat8,0.00000,0.50000,0.00000,-0.86603,550.76
quat0,-0.88582,-0.04861,0.45503,0.07686,550.78
quat1,0.13653,0.46462,0.04607,-0.87371,550.78
quat2,0.01632,0.28187,-0.09861,-0.95423,550.78
quat3,-0.04959,0.73282,0.16561,-0.65809,550.78
quat4,-0.05960,0.47608,-0.04476,-0.87624,550.78
quat5,0.00000,0.50000,0.00000,-0.86603,550.78
quat6,0.00000,0.50000,0.00000,-0.86603,550.78
quat7,0.00000,0.50000,0.00000,-0.86603,550.78
quat8,0.00000,0.50000,0.00000,-0.86603,550.78
quat0,-0.88480,-0.04371,0.45718,0.07873,550.8
quat1,0.12997,0.47908,0.04219,-0.86707,550.8
quat2,0.01944,0.28720,-0.09380,-0.95307,550.8
quat3,-0.05059,0.72883,0.15913,-0.66402,550.8
quat4,-0.06078,0.47586,-0.04866,-0.87607,550.8
quat5,0.00000,0.50000,0.00000,-0.86603,550.8
quat6,0.00000,0.50000,0.00000,-0.86603,550.8
quat7,0.00000,0.50000,0.00000,-0.86603,550.8
quat8,0.00000,0.50000,0.00000,-0.86603,550.8
quat0,-0.88098,-0.04752,0.46458,0.07608,550.82
quat1,0.12468,0.49257,0.03777,-0.86047,550.82
quat2,0.02044,0.29629,-0.09018,-0.95061,550.82
quat3,-0.05206,0.72527,0.15360,-0.66909,550.82
quat4,-0.06183,0.47055,-0.05220,-0.87866,550.82
quat5,0.00000,0.50000,0.00000,-0.86603,550.82
quat6,0.00000,0.50000,0.00000,-0.86603,550.82
quat7,0.00000,0.50000,0.00000,-0.86603,550.82
quat8,0.00000,0.50000,0.00000,-0.86603,550.82
quat0,-0.88170,-0.05130,0.46352,0.07159,550.84
quat1,0.12031,0.50358,0.03364,-0.85487,550.84
quat2,0.01784,0.30834,-0.08823,-0.94701,550.84
quat3,-0.05354,0.72283,0.14898,-0.67265,550.84
quat4,-0.06350,0.46277,-0.05677,-0.88238,550.84
quat5,0.00000,0.50000,0.00000,-0.86603,550.84
quat6,0.00000,0.50000,0.00000,-0.86603,550.84
quat7,0.00000,0.50000,0.00000,-0.86603,550.84
quat8,0.00000,0.50000,0.00000,-0.86603,550.84
quat0,-0.88091,-0.05308,0.46513,0.06951,550.86
quat1,0.11597,0.51310,0.03128,-0.84988,550.86
quat2,0.01232,0.32427,-0.08717,-0.94186,550.86
quat3,-0.05529,0.72094,0.14607,-0.67517,550.86
quat4,-0.06484,0.45365,-0.06225,-0.88664,550.86
quat5,0.00000,0.50000,0.00000,-0.86603,550.86
quat6,0.00000,0.50000,0.00000,-0.86603,550.86
quat7,0.00000,0.50000,0.00000,-0.86603,550.86
quat8,0.00000,0.50000,0.00000,-0.86603,550.86
quat0,-0.88025,-0.05778,0.46622,0.06681,550.88
quat1,0.11155,0.52421,0.02982,-0.84372,550.88
quat2,0.00365,0.34458,-0.08683,-0.93473,550.88
quat3,-0.05798,0.71866,0.14449,-0.67771,550.88
quat4,-0.06628,0.44273,-0.06852,-0.89157,550.88
quat5,0.00000,0.50000,0.00000,-0.86603,550.88
quat6,0.00000,0.50000,0.00000,-0.86603,550.88
quat7,0.00000,0.50000,0.00000,-0.86603,550.88
quat8,0.00000,0.50000,0.00000,-0.86603,550.88
quat0,-0.88093,-0.06673,0.46447,0.06155,550.9
quat1,0.10899,0.53695,0.02869,-0.83605,550.9
quat2,-0.00665,0.36917,-0.08655,-0.92530,550.9
quat3,-0.06098,0.71538,0.14388,-0.68104,550.9
quat4,-0.06633,0.42955,-0.07413,-0.89755,550.9
quat5,0.00000,0.50000,0.00000,-0.86603,550.9
quat6,0.00000,0.50000,0.00000,-0.86603,550.9
quat7,0.00000,0.50000,0.00000,-0.86603,550.9
quat8,0.00000,0.50000,0.00000,-0.86603,550.9
quat0,-0.88234,-0.07737,0.46105,0.05409,550.92
quat1,0.10922,0.55074,0.02718,-0.82705,550.92
quat2,-0.01860,0.39658,-0.08641,-0.91374,550.92
quat3,-0.06413,0.71047,0.14247,-0.68617,550.92
quat4,-0.06522,0.41294,-0.07859,-0.90501,550.92
quat5,0.00000,0.50000,0.00000,-0.86603,550.92
quat6,0.00000,0.50000,0.00000,-0.86603,550.92
quat7,0.00000,0.50000,0.00000,-0.86603,550.92
quat8,0.00000,0.50000,0.00000,-0.86603,550.92
quat0,-0.88317,-0.08805,0.45827,0.04744,550.94
quat1,0.11208,0.56418,0.02601,-0.81760,550.94
quat2,-0.03016,0.42672,-0.08489,-0.89989,550.94
quat3,-0.06659,0.70332,0.14084,-0.69359,550.94
quat4,-0.06329,0.39228,-0.08081,-0.91410,550.94
quat5,0.00000,0.50000,0.00000,-0.86603,550.94
quat6,0.00000,0.50000,0.00000,-0.86603,550.94
quat7,0.00000,0.50000,0.00000,-0.86603,550.94
quat8,0.00000,0.50000,0.00000,-0.86603,550.94
quat0,-0.88424,-0.10098,0.45452,0.03648,550.96
quat1,0.11528,0.57886,0.02403,-0.80688,550.96
quat2,-0.04042,0.45860,-0.08155,-0.88397,550.96
quat3,-0.06848,0.69384,0.13945,-0.70318,550.96
quat4,-0.06088,0.36945,-0.08142,-0.92367,550.96
quat5,0.00000,0.50000,0.00000,-0.86603,550.96
quat6,0.00000,0.50000,0.00000,-0.86603,550.96
quat7,0.00000,0.50000,0.00000,-0.86603,550.96
quat8,0.00000,0.50000,0.00000,-0.86603,550.96
quat0,-0.88355,-0.11872,0.45251,0.02198,550.98
quat1,0.11561,0.59384,0.02147,-0.79595,550.98
quat2,-0.04684,0.49192,-0.07578,-0.86607,550.98
quat3,-0.06889,0.68242,0.13900,-0.71431,550.98
quat4,-0.05712,0.34551,-0.08032,-0.93323,550.98
quat5,0.00000,0.50000,0.00000,-0.86603,550.98
quat6,0.00000,0.50000,0.00000,-0.86603,550.98
quat7,0.00000,0.50000,0.00000,-0.86603,550.98
quat8,0.00000,0.50000,0.00000,-0.86603,550.98
quat0,-0.88226,-0.14152,0.44898,0.00095,551
quat1,0.11220,0.61278,0.02045,-0.78198,551
quat2,-0.05031,0.52580,-0.06802,-0.84639,551
quat3,-0.06824,0.66967,0.13897,-0.72634,551
quat4,-0.05219,0.31995,-0.07821,-0.94276,551
quat5,0.00000,0.50000,0.00000,-0.86603,551
quat6,0.00000,0.50000,0.00000,-0.86603,551
quat7,0.00000,0.50000,0.00000,-0.86603,551
quat8,0.00000,0.50000,0.00000,-0.86603,551
quat0,-0.87967,-0.16776,0.44453,-0.02096,551.02
quat1,0.10833,0.63499,0.02044,-0.76461,551.02
quat2,-0.05067,0.56029,-0.05782,-0.82472,551.02
quat3,-0.06670,0.65565,0.14083,-0.73881,551.02
quat4,-0.04557,0.28975,-0.07515,-0.95306,551.02
quat5,0.00000,0.50000,0.00000,-0.86603,551.02
quat6,0.00000,0.50000,0.00000,-0.86603,551.02
quat7,0.00000,0.50000,0.00000,-0.86603,551.02
quat8,0.00000,0.50000,0.00000,-0.86603,551.02
quat0,-0.87797,-0.19228,0.43624,-0.04350,551.04
quat1,0.10334,0.65930,0.02115,-0.74445,551.04
quat2,-0.04952,0.59601,-0.04598,-0.80013,551.04
quat3,-0.06498,0.63976,0.14424,-0.75212,551.04
quat4,-0.03749,0.25198,-0.07227,-0.96430,551.04
quat5,0.00000,0.50000,0.00000,-0.86603,551.04
quat6,0.00000,0.50000,0.00000,-0.86603,551.04
quat7,0.00000,0.50000,0.00000,-0.86603,551.04
quat8,0.00000,0.50000,0.00000,-0.86603,551.04
quat0,-0.87157,-0.22763,0.42814,-0.07246,551.06
quat1,0.09808,0.68413,0.02472,-0.72231,551.06
quat2,-0.04776,0.63087,-0.03264,-0.77373,551.06
quat3,-0.06251,0.62157,0.14956,-0.76640,551.06
quat4,-0.02721,0.20449,-0.06965,-0.97601,551.06
quat5,0.00000,0.50000,0.00000,-0.86603,551.06
quat6,0.00000,0.50000,0.00000,-0.86603,551.06
quat7,0.00000,0.50000,0.00000,-0.86603,551.06
quat8,0.00000,0.50000,0.00000,-0.86603,551.06
quat0,-0.86268,-0.26241,0.42110,-0.09798,551.08
quat1,0.09338,0.70820,0.03018,-0.69916,551.08
quat2,-0.04724,0.66342,-0.01827,-0.74653,551.08
quat3,-0.06043,0.60076,0.15578,-0.78177,551.08
quat4,-0.01519,0.14932,-0.06852,-0.98630,551.08
quat5,0.00000,0.50000,0.00000,-0.86603,551.08
quat6,0.00000,0.50000,0.00000,-0.86603,551.08
quat7,0.00000,0.50000,0.00000,-0.86603,551.08
quat8,0.00000,0.50000,0.00000,-0.86603,551.08
quat0,-0.85738,-0.29402,0.40308,-0.12640,551.1
quat1,0.08976,0.73044,0.03731,-0.67602,551.1
quat2,-0.04703,0.69348,-0.00279,-0.71893,551.1
quat3,-0.05770,0.57571,0.16266,-0.79923,551.1
quat4,-0.00115,0.09171,-0.06813,-0.99345,551.1
quat5,0.00000,0.50000,0.00000,-0.86603,551.1
quat6,0.00000,0.50000,0.00000,-0.86603,551.1
quat7,0.00000,0.50000,0.00000,-0.86603,551.1
quat8,0.00000,0.50000,0.00000,-0.86603,551.1
quat0,-0.83889,-0.32774,0.40882,-0.14735,551.12
quat1,0.08644,0.75031,0.04424,-0.65392,551.12
quat2,-0.04722,0.72159,0.01311,-0.69058,551.12
quat3,-0.05519,0.54655,0.16857,-0.81843,551.12
quat4,0.01338,0.03850,-0.06954,-0.99675,551.12
quat5,0.00000,0.50000,0.00000,-0.86603,551.12
quat6,0.00000,0.50000,0.00000,-0.86603,551.12
quat7,0.00000,0.50000,0.00000,-0.86603,551.12
quat8,0.00000,0.50000,0.00000,-0.86603,551.12
quat0,-0.83779,-0.34379,0.39120,-0.16395,551.14
quat1,0.08263,0.76736,0.05152,-0.63378,551.14
quat2,-0.04747,0.74763,0.02871,-0.66180,551.14
quat3,-0.05193,0.51608,0.17427,-0.83701,551.14
quat4,0.02752,-0.00453,-0.07207,-0.99701,551.14
quat5,0.00000,0.50000,0.00000,-0.86603,551.14
quat6,0.00000,0.50000,0.00000,-0.86603,551.14
quat7,0.00000,0.50000,0.00000,-0.86603,551.14
quat8,0.00000,0.50000,0.00000,-0.86603,551.14
quat0,-0.82066,-0.37618,0.38938,-0.18271,551.16
quat1,0.07900,0.78098,0.05751,-0.61687,551.16
quat2,-0.04852,0.77183,0.04302,-0.63252,551.16
quat3,-0.04830,0.48692,0.17819,-0.85371,551.16
quat4,0.04099,-0.03730,-0.07519,-0.99563,551.16
quat5,0.00000,0.50000,0.00000,-0.86603,551.16
quat6,0.00000,0.50000,0.00000,-0.86603,551.16
quat7,0.00000,0.50000,0.00000,-0.86603,551.16
quat8,0.00000,0.50000,0.00000,-0.86603,551.16
quat0,-0.81127,-0.40075,0.37082,-0.20914,551.18
quat1,0.07755,0.78990,0.06312,-0.60503,551.18
quat2,-0.04950,0.79377,0.05586,-0.60362,551.18
quat3,-0.04531,0.46197,0.17984,-0.86729,551.18
quat4,0.05371,-0.06367,-0.07698,-0.99355,551.18
quat5,0.00000,0.50000,0.00000,-0.86603,551.18
quat6,0.00000,0.50000,0.00000,-0.86603,551.18
quat7,0.00000,0.50000,0.00000,-0.86603,551.18
quat8,0.00000,0.50000,0.00000,-0.86603,551.18
quat0,-0.79770,-0.42184,0.36289,-0.23246,551.2
quat1,0.07838,0.79399,0.06916,-0.59888,551.2
quat2,-0.05076,0.81441,0.06678,-0.57419,551.2
quat3,-0.04131,0.44505,0.18085,-0.87608,551.2
quat4,0.06555,-0.09049,-0.07716,-0.99074,551.2
quat5,0.00000,0.50000,0.00000,-0.86603,551.2
quat6,0.00000,0.50000,0.00000,-0.86603,551.2
