QUAT,w,x,y,z,timestamp
quat0,0.86897,-0.12536,-0.47825,-0.02142,977.14
quat1,0.23809,0.05472,-0.35411,-0.90273,977.14
quat2,-0.15060,0.16023,0.55085,0.80511,977.14
quat3,0.42587,-0.86245,0.06972,0.26448,977.14
quat4,0.50716,-0.84504,0.11339,0.12585,977.14
quat5,0.00000,0.50000,0.00000,-0.86603,977.14
quat6,0.00000,0.50000,0.00000,-0.86603,977.14
quat7,0.00000,0.50000,0.00000,-0.86603,977.14
quat8,0.00000,0.50000,0.00000,-0.86603,977.14
quat0,0.86807,-0.12540,-0.47991,-0.02060,977.16
quat1,0.25747,0.04329,-0.33403,-0.90569,977.16
quat2,-0.17618,0.18822,0.53661,0.80348,977.16
quat3,0.42639,-0.86688,0.03965,0.25522,977.16
quat4,0.50689,-0.85156,0.08511,0.10322,977.16
quat5,0.00000,0.50000,0.00000,-0.86603,977.16
quat6,0.00000,0.50000,0.00000,-0.86603,977.16
quat7,0.00000,0.50000,0.00000,-0.86603,977.16
quat8,0.00000,0.50000,0.00000,-0.86603,977.16
quat0,0.86711,-0.12582,-0.48148,-0.02176,977.18
quat1,0.27558,0.03473,-0.31536,-0.90741,977.18
quat2,-0.19835,0.21457,0.52370,0.80022,977.18
quat3,0.42506,-0.86996,0.01012,0.24976,977.18
quat4,0.50587,-0.85630,0.05804,0.08651,977.18
quat5,0.00000,0.50000,0.00000,-0.86603,977.18
quat6,0.00000,0.50000,0.00000,-0.86603,977.18
quat7,0.00000,0.50000,0.00000,-0.86603,977.18
quat8,0.00000,0.50000,0.00000,-0.86603,977.18
quat0,0.86829,-0.11689,-0.48171,-0.01901,977.2
quat1,0.29078,0.02864,-0.29748,-0.90892,977.2
quat2,-0.21784,0.23730,0.51141,0.79668,977.2
quat3,0.42145,-0.87247,-0.01705,0.24676,977.2
quat4,0.50397,-0.85989,0.03324,0.07414,977.2
quat5,0.00000,0.50000,0.00000,-0.86603,977.2
quat6,0.00000,0.50000,0.00000,-0.86603,977.2
quat7,0.00000,0.50000,0.00000,-0.86603,977.2
quat8,0.00000,0.50000,0.00000,-0.86603,977.2
quat0,0.86727,-0.11564,-0.48385,-0.01895,977.22
quat1,0.30276,0.02188,-0.28180,-0.91019,977.22
quat2,-0.23381,0.25974,0.50172,0.79129,977.22
quat3,0.41628,-0.87486,-0.03992,0.24441,977.22
quat4,0.50105,-0.86284,0.01127,0.06585,977.22
quat5,0.00000,0.50000,0.00000,-0.86603,977.22
quat6,0.00000,0.50000,0.00000,-0.86603,977.22
quat7,0.00000,0.50000,0.00000,-0.86603,977.22
quat8,0.00000,0.50000,0.00000,-0.86603,977.22
quat0,0.86583,-0.11777,-0.48591,-0.01916,977.24
quat1,0.31140,0.01501,-0.26780,-0.91164,977.24
quat2,-0.24537,0.28128,0.49506,0.78459,977.24
quat3,0.41080,-0.87660,-0.05880,0.24361,977.24
quat4,0.49761,-0.86539,-0.00717,0.05859,977.24
quat5,0.00000,0.50000,0.00000,-0.86603,977.24
quat6,0.00000,0.50000,0.00000,-0.86603,977.24
quat7,0.00000,0.50000,0.00000,-0.86603,977.24
quat8,0.00000,0.50000,0.00000,-0.86603,977.24
quat0,0.86557,-0.11335,-0.48747,-0.01751,977.26
quat1,0.31654,0.00757,-0.25629,-0.91327,977.26
quat2,-0.25342,0.29987,0.49006,0.77827,977.26
quat3,0.40541,-0.87885,-0.07214,0.24094,977.26
quat4,0.49412,-0.86783,-0.01960,0.04824,977.26
quat5,0.00000,0.50000,0.00000,-0.86603,977.26
quat6,0.00000,0.50000,0.00000,-0.86603,977.26
quat7,0.00000,0.50000,0.00000,-0.86603,977.26
quat8,0.00000,0.50000,0.00000,-0.86603,977.26
quat0,0.86519,-0.11351,-0.48807,-0.01859,977.28
quat1,0.31896,0.00230,-0.24762,-0.91485,977.28
quat2,-0.25921,0.31340,0.48539,0.77394,977.28
quat3,0.40011,-0.88184,-0.07932,0.23659,977.28
quat4,0.49053,-0.87029,-0.02623,0.03592,977.28
quat5,0.00000,0.50000,0.00000,-0.86603,977.28
quat6,0.00000,0.50000,0.00000,-0.86603,977.28
quat7,0.00000,0.50000,0.00000,-0.86603,977.28
quat8,0.00000,0.50000,0.00000,-0.86603,977.28
quat0,0.86553,-0.11297,-0.48763,-0.01800,977.3
quat1,0.32069,-0.00017,-0.24225,-0.91568,977.3
quat2,-0.26276,0.32211,0.48129,0.77173,977.3
quat3,0.39581,-0.88435,-0.08204,0.23349,977.3
quat4,0.48714,-0.87242,-0.02996,0.02612,977.3
quat5,0.00000,0.50000,0.00000,-0.86603,977.3
quat6,0.00000,0.50000,0.00000,-0.86603,977.3
quat7,0.00000,0.50000,0.00000,-0.86603,977.3
quat8,0.00000,0.50000,0.00000,-0.86603,977.3
quat0,0.86560,-0.11380,-0.48734,-0.01690,977.32
quat1,0.32206,0.00166,-0.23957,-0.91590,977.32
quat2,-0.26396,0.32591,0.47784,0.77187,977.32
quat3,0.39312,-0.88599,-0.08210,0.23181,977.32
quat4,0.48415,-0.87417,-0.03138,0.02098,977.32
quat5,0.00000,0.50000,0.00000,-0.86603,977.32
quat6,0.00000,0.50000,0.00000,-0.86603,977.32
quat7,0.00000,0.50000,0.00000,-0.86603,977.32
quat8,0.00000,0.50000,0.00000,-0.86603,977.32
quat0,0.86516,-0.11699,-0.48737,-0.01661,977.34
quat1,0.32209,0.00511,-0.23954,-0.91589,977.34
quat2,-0.26280,0.32442,0.47597,0.77404,977.34
quat3,0.39221,-0.88676,-0.08023,0.23106,977.34
quat4,0.48216,-0.87535,-0.02947,0.02036,977.34
quat5,0.00000,0.50000,0.00000,-0.86603,977.34
quat6,0.00000,0.50000,0.00000,-0.86603,977.34
quat7,0.00000,0.50000,0.00000,-0.86603,977.34
quat8,0.00000,0.50000,0.00000,-0.86603,977.34
quat0,0.86591,-0.11631,-0.48624,-0.01557,977.36
quat1,0.31965,0.00915,-0.24237,-0.91597,977.36
quat2,-0.25870,0.31900,0.47647,0.77736,977.36
quat3,0.39244,-0.88682,-0.07539,0.23206,977.36
quat4,0.48082,-0.87613,-0.02475,0.02433,977.36
quat5,0.00000,0.50000,0.00000,-0.86603,977.36
quat6,0.00000,0.50000,0.00000,-0.86603,977.36
quat7,0.00000,0.50000,0.00000,-0.86603,977.36
quat8,0.00000,0.50000,0.00000,-0.86603,977.36
quat0,0.86531,-0.12094,-0.48617,-0.01584,977.38
quat1,0.31473,0.01342,-0.24819,-0.91606,977.38
quat2,-0.25201,0.30930,0.47910,0.78185,977.38
quat3,0.39396,-0.88613,-0.06733,0.23460,977.38
quat4,0.48024,-0.87637,-0.01697,0.03250,977.38
quat5,0.00000,0.50000,0.00000,-0.86603,977.38
quat6,0.00000,0.50000,0.00000,-0.86603,977.38
quat7,0.00000,0.50000,0.00000,-0.86603,977.38
quat8,0.00000,0.50000,0.00000,-0.86603,977.38
quat0,0.86653,-0.12035,-0.48415,-0.01556,977.4
quat1,0.30740,0.01813,-0.25682,-0.91609,977.4
quat2,-0.24304,0.29604,0.48356,0.78706,977.4
quat3,0.39631,-0.88516,-0.05556,0.23737,977.4
quat4,0.48026,-0.87606,-0.00545,0.04292,977.4
quat5,0.00000,0.50000,0.00000,-0.86603,977.4
quat6,0.00000,0.50000,0.00000,-0.86603,977.4
quat7,0.00000,0.50000,0.00000,-0.86603,977.4
quat8,0.00000,0.50000,0.00000,-0.86603,977.4
quat0,0.86721,-0.12182,-0.48255,-0.01560,977.42
quat1,0.29877,0.02354,-0.26799,-0.91562,977.42
quat2,-0.23260,0.27882,0.48900,0.79311,977.42
quat3,0.39916,-0.88371,-0.04016,0.24107,977.42
quat4,0.48068,-0.87504,0.00890,0.05627,977.42
quat5,0.00000,0.50000,0.00000,-0.86603,977.42
quat6,0.00000,0.50000,0.00000,-0.86603,977.42
quat7,0.00000,0.50000,0.00000,-0.86603,977.42
quat8,0.00000,0.50000,0.00000,-0.86603,977.42
quat0,0.86982,-0.12026,-0.47828,-0.01431,977.44
quat1,0.28855,0.03067,-0.28141,-0.91466,977.44
quat2,-0.22020,0.25867,0.49612,0.79904,977.44
quat3,0.40214,-0.88148,-0.02171,0.24659,977.44
quat4,0.48111,-0.87326,0.02575,0.07272,977.44
quat5,0.00000,0.50000,0.00000,-0.86603,977.44
quat6,0.00000,0.50000,0.00000,-0.86603,977.44
quat7,0.00000,0.50000,0.00000,-0.86603,977.44
quat8,0.00000,0.50000,0.00000,-0.86603,977.44
quat0,0.87010,-0.12278,-0.47711,-0.01490,977.46
quat1,0.27688,0.04010,-0.29626,-0.91321,977.46
quat2,-0.20568,0.23606,0.50444,0.80468,977.46
quat3,0.40466,-0.87804,-0.00088,0.25555,977.46
quat4,0.48213,-0.87007,0.04449,0.09240,977.46
quat5,0.00000,0.50000,0.00000,-0.86603,977.46
quat6,0.00000,0.50000,0.00000,-0.86603,977.46
quat7,0.00000,0.50000,0.00000,-0.86603,977.46
quat8,0.00000,0.50000,0.00000,-0.86603,977.46
quat0,0.87039,-0.12773,-0.47523,-0.01636,977.48
quat1,0.26337,0.05180,-0.31209,-0.91135,977.48
quat2,-0.18974,0.21045,0.51354,0.80993,977.48
quat3,0.40701,-0.87298,0.02182,0.26791,977.48
quat4,0.48329,-0.86555,0.06556,0.11379,977.48
quat5,0.00000,0.50000,0.00000,-0.86603,977.48
quat6,0.00000,0.50000,0.00000,-0.86603,977.48
quat7,0.00000,0.50000,0.00000,-0.86603,977.48
quat8,0.00000,0.50000,0.00000,-0.86603,977.48
quat0,0.86953,-0.13031,-0.47605,-0.01800,977.5
quat1,0.24833,0.06644,-0.32913,-0.90862,977.5
quat2,-0.17260,0.18154,0.52298,0.81471,977.5
quat3,0.40964,-0.86605,0.04662,0.28279,977.5
quat4,0.48434,-0.85939,0.08840,0.13803,977.5
quat5,0.00000,0.50000,0.00000,-0.86603,977.5
quat6,0.00000,0.50000,0.00000,-0.86603,977.5
quat7,0.00000,0.50000,0.00000,-0.86603,977.5
quat8,0.00000,0.50000,0.00000,-0.86603,977.5
quat0,0.86834,-0.13353,-0.47728,-0.01889,977.52
quat1,0.23228,0.08369,-0.34723,-0.90470,977.52
quat2,-0.15348,0.15144,0.53316,0.81808,977.52
quat3,0.41322,-0.85668,0.07205,0.30025,977.52
quat4,0.48537,-0.85131,0.11359,0.16366,977.52
quat5,0.00000,0.50000,0.00000,-0.86603,977.52
quat6,0.00000,0.50000,0.00000,-0.86603,977.52
quat7,0.00000,0.50000,0.00000,-0.86603,977.52
quat8,0.00000,0.50000,0.00000,-0.86603,977.52
quat0,0.86772,-0.13989,-0.47653,-0.02027,977.54
quat1,0.21480,0.10364,-0.36573,-0.89965,977.54
quat2,-0.13265,0.11930,0.54360,0.82016,977.54
quat3,0.41616,-0.84568,0.09861,0.31923,977.54
quat4,0.48593,-0.84138,0.13987,0.19077,977.54
quat5,0.00000,0.50000,0.00000,-0.86603,977.54
quat6,0.00000,0.50000,0.00000,-0.86603,977.54
quat7,0.00000,0.50000,0.00000,-0.86603,977.54
quat8,0.00000,0.50000,0.00000,-0.86603,977.54
quat0,0.86609,-0.14532,-0.47776,-0.02263,977.56
quat1,0.19574,0.12589,-0.38458,-0.89327,977.56
quat2,-0.10993,0.08582,0.55469,0.82029,977.56
quat3,0.41701,-0.83415,0.12673,0.33800,977.56
quat4,0.48577,-0.82890,0.16533,0.22276,977.56
quat5,0.00000,0.50000,0.00000,-0.86603,977.56
quat6,0.00000,0.50000,0.00000,-0.86603,977.56
quat7,0.00000,0.50000,0.00000,-0.86603,977.56
quat8,0.00000,0.50000,0.00000,-0.86603,977.56
quat0,0.86461,-0.15007,-0.47888,-0.02447,977.58
quat1,0.17567,0.14917,-0.40291,-0.88575,977.58
quat2,-0.08483,0.05187,0.56616,0.81828,977.58
quat3,0.41638,-0.82088,0.15523,0.35872,977.58
quat4,0.48615,-0.81287,0.18968,0.25870,977.58
quat5,0.00000,0.50000,0.00000,-0.86603,977.58
quat6,0.00000,0.50000,0.00000,-0.86603,977.58
quat7,0.00000,0.50000,0.00000,-0.86603,977.58
quat8,0.00000,0.50000,0.00000,-0.86603,977.58
quat0,0.86369,-0.15532,-0.47880,-0.02592,977.6
quat1,0.15442,0.17337,-0.42050,-0.87708,977.6
quat2,-0.05752,0.01763,0.57781,0.81395,977.6
quat3,0.41431,-0.80623,0.18276,0.38072,977.6
quat4,0.48583,-0.79438,0.21539,0.29417,977.6
quat5,0.00000,0.50000,0.00000,-0.86603,977.6
quat6,0.00000,0.50000,0.00000,-0.86603,977.6
quat7,0.00000,0.50000,0.00000,-0.86603,977.6
quat8,0.00000,0.50000,0.00000,-0.86603,977.6
quat0,0.86219,-0.16052,-0.47970,-0.02756,977.62
quat1,0.13253,0.19812,-0.43690,-0.86735,977.62
quat2,-0.02948,-0.01840,0.58898,0.80740,977.62
quat3,0.41052,-0.79035,0.21014,0.40331,977.62
quat4,0.48410,-0.77395,0.24236,0.32849,977.62
quat5,0.00000,0.50000,0.00000,-0.86603,977.62
quat6,0.00000,0.50000,0.00000,-0.86603,977.62
quat7,0.00000,0.50000,0.00000,-0.86603,977.62
quat8,0.00000,0.50000,0.00000,-0.86603,977.62
quat0,0.86020,-0.16776,-0.48066,-0.02973,977.64
quat1,0.11073,0.22358,-0.45227,-0.85627,977.64
quat2,-0.00141,-0.05767,0.59942,0.79836,977.64
quat3,0.40521,-0.77297,0.23687,0.42686,977.64
quat4,0.48131,-0.75142,0.27038,0.36140,977.64
quat5,0.00000,0.50000,0.00000,-0.86603,977.64
quat6,0.00000,0.50000,0.00000,-0.86603,977.64
quat7,0.00000,0.50000,0.00000,-0.86603,977.64
quat8,0.00000,0.50000,0.00000,-0.86603,977.64
quat0,0.85947,-0.17184,-0.48042,-0.03123,977.66
quat1,0.08875,0.24999,-0.46588,-0.84415,977.66
quat2,0.02600,-0.09952,0.60866,0.78674,977.66
quat3,0.39929,-0.75375,0.26094,0.45204,977.66
quat4,0.47662,-0.72776,0.29930,0.39195,977.66
quat5,0.00000,0.50000,0.00000,-0.86603,977.66
quat6,0.00000,0.50000,0.00000,-0.86603,977.66
quat7,0.00000,0.50000,0.00000,-0.86603,977.66
quat8,0.00000,0.50000,0.00000,-0.86603,977.66
quat0,0.85757,-0.17715,-0.48178,-0.03286,977.68
quat1,0.06717,0.27783,-0.47789,-0.83061,977.68
quat2,0.05280,-0.14203,0.61686,0.77235,977.68
quat3,0.39175,-0.73304,0.28367,0.47825,977.68
quat4,0.46939,-0.70373,0.32885,0.41987,977.68
quat5,0.00000,0.50000,0.00000,-0.86603,977.68
quat6,0.00000,0.50000,0.00000,-0.86603,977.68
quat7,0.00000,0.50000,0.00000,-0.86603,977.68
quat8,0.00000,0.50000,0.00000,-0.86603,977.68
quat0,0.85612,-0.17877,-0.48366,-0.03441,977.7
quat1,0.04579,0.30760,-0.48866,-0.81517,977.7
quat2,0.08050,-0.18196,0.62371,0.75591,977.7
quat3,0.38345,-0.70975,0.30598,0.50556,977.7
quat4,0.46018,-0.67878,0.35755,0.44682,977.7
quat5,0.00000,0.50000,0.00000,-0.86603,977.7
quat6,0.00000,0.50000,0.00000,-0.86603,977.7
quat7,0.00000,0.50000,0.00000,-0.86603,977.7
quat8,0.00000,0.50000,0.00000,-0.86603,977.7
quat0,0.85638,-0.18570,-0.48047,-0.03589,977.72
quat1,0.02496,0.33862,-0.49802,-0.79793,977.72
quat2,0.10957,-0.21926,0.62863,0.73807,977.72
quat3,0.37553,-0.68366,0.32689,0.53360,977.72
quat4,0.45014,-0.65250,0.38530,0.47240,977.72
quat5,0.00000,0.50000,0.00000,-0.86603,977.72
quat6,0.00000,0.50000,0.00000,-0.86603,977.72
quat7,0.00000,0.50000,0.00000,-0.86603,977.72
quat8,0.00000,0.50000,0.00000,-0.86603,977.72
quat0,0.85587,-0.18965,-0.47969,-0.03751,977.74
quat1,0.00522,0.36853,-0.50587,-0.77991,977.74
quat2,0.13926,-0.25425,0.63227,0.71847,977.74
quat3,0.36822,-0.65603,0.34635,0.56043,977.74
quat4,0.43987,-0.62429,0.41100,0.49784,977.74
quat5,0.00000,0.50000,0.00000,-0.86603,977.74
quat6,0.00000,0.50000,0.00000,-0.86603,977.74
quat7,0.00000,0.50000,0.00000,-0.86603,977.74
quat8,0.00000,0.50000,0.00000,-0.86603,977.74
quat0,0.85778,-0.18951,-0.47640,-0.03667,977.76
quat1,-0.01454,0.39669,-0.51139,-0.76217,977.76
quat2,0.17084,-0.28437,0.63508,0.69758,977.76
quat3,0.36057,-0.63050,0.36452,0.58273,977.76
quat4,0.43003,-0.59308,0.43393,0.52444,977.76
quat5,0.00000,0.50000,0.00000,-0.86603,977.76
quat6,0.00000,0.50000,0.00000,-0.86603,977.76
quat7,0.00000,0.50000,0.00000,-0.86603,977.76
quat8,0.00000,0.50000,0.00000,-0.86603,977.76
quat0,0.85878,-0.19416,-0.47248,-0.03947,977.78
quat1,-0.03426,0.42205,-0.51471,-0.74550,977.78
quat2,0.20550,-0.30922,0.63590,0.67660,977.78
quat3,0.35093,-0.60772,0.38169,0.60153,977.78
quat4,0.42056,-0.55839,0.45461,0.55197,977.78
quat5,0.00000,0.50000,0.00000,-0.86603,977.78
quat6,0.00000,0.50000,0.00000,-0.86603,977.78
quat7,0.00000,0.50000,0.00000,-0.86603,977.78
quat8,0.00000,0.50000,0.00000,-0.86603,977.78
quat0,0.85986,-0.19233,-0.47126,-0.03959,977.8
quat1,-0.05579,0.44245,-0.51482,-0.73218,977.8
quat2,0.24153,-0.33120,0.63457,0.65521,977.8
quat3,0.34017,-0.58684,0.39639,0.61870,977.8
quat4,0.41032,-0.52337,0.47591,0.57553,977.8
quat5,0.00000,0.50000,0.00000,-0.86603,977.8
quat6,0.00000,0.50000,0.00000,-0.86603,977.8
quat7,0.00000,0.50000,0.00000,-0.86603,977.8
quat8,0.00000,0.50000,0.00000,-0.86603,977.8
quat0,0.85918,-0.19537,-0.47119,-0.04030,977.82
quat1,-0.07734,0.46084,-0.51351,-0.71969,977.82
quat2,0.27752,-0.35042,0.63199,0.63307,977.82
quat3,0.32871,-0.56742,0.40881,0.63471,977.82
quat4,0.39722,-0.49067,0.49937,0.59337,977.82
quat5,0.00000,0.50000,0.00000,-0.86603,977.82
quat6,0.00000,0.50000,0.00000,-0.86603,977.82
quat7,0.00000,0.50000,0.00000,-0.86603,977.82
quat8,0.00000,0.50000,0.00000,-0.86603,977.82
quat0,0.86036,-0.19419,-0.46957,-0.03965,977.84
quat1,-0.09738,0.47880,-0.51107,-0.70716,977.84
quat2,0.31361,-0.36544,0.62766,0.61168,977.84
quat3,0.31621,-0.54896,0.42003,0.64979,977.84
quat4,0.38086,-0.46002,0.52387,0.60736,977.84
quat5,0.00000,0.50000,0.00000,-0.86603,977.84
quat6,0.00000,0.50000,0.00000,-0.86603,977.84
quat7,0.00000,0.50000,0.00000,-0.86603,977.84
quat8,0.00000,0.50000,0.00000,-0.86603,977.84
quat0,0.85968,-0.19543,-0.47029,-0.03981,977.86
quat1,-0.11374,0.49665,-0.50910,-0.69370,977.86
quat2,0.34744,-0.37914,0.62095,0.59158,977.86
quat3,0.30516,-0.53098,0.42855,0.66428,977.86
quat4,0.36356,-0.43048,0.54765,0.61854,977.86
quat5,0.00000,0.50000,0.00000,-0.86603,977.86
quat6,0.00000,0.50000,0.00000,-0.86603,977.86
quat7,0.00000,0.50000,0.00000,-0.86603,977.86
quat8,0.00000,0.50000,0.00000,-0.86603,977.86
quat0,0.85922,-0.19413,-0.47155,-0.04116,977.88
quat1,-0.12836,0.51336,-0.50786,-0.67976,977.88
quat2,0.37626,-0.39317,0.61349,0.57225,977.88
quat3,0.29583,-0.51379,0.43490,0.67777,977.88
quat4,0.34583,-0.40259,0.57086,0.62645,977.88
quat5,0.00000,0.50000,0.00000,-0.86603,977.88
quat6,0.00000,0.50000,0.00000,-0.86603,977.88
quat7,0.00000,0.50000,0.00000,-0.86603,977.88
quat8,0.00000,0.50000,0.00000,-0.86603,977.88
quat0,0.85924,-0.19517,-0.47095,-0.04276,977.9
quat1,-0.14216,0.52734,-0.50684,-0.66694,977.9
quat2,0.40080,-0.40584,0.60601,0.55444,977.9
quat3,0.28888,-0.49727,0.43916,0.69022,977.9
quat4,0.32763,-0.37710,0.59286,0.63164,977.9
quat5,0.00000,0.50000,0.00000,-0.86603,977.9
quat6,0.00000,0.50000,0.00000,-0.86603,977.9
quat7,0.00000,0.50000,0.00000,-0.86603,977.9
quat8,0.00000,0.50000,0.00000,-0.86603,977.9
quat0,0.85906,-0.19618,-0.47080,-0.04339,977.92
quat1,-0.15552,0.54048,-0.50452,-0.65510,977.92
quat2,0.42298,-0.41571,0.59769,0.53949,977.92
quat3,0.28354,-0.48180,0.44287,0.70096,977.92
quat4,0.31047,-0.35358,0.61227,0.63538,977.92
quat5,0.00000,0.50000,0.00000,-0.86603,977.92
quat6,0.00000,0.50000,0.00000,-0.86603,977.92
quat7,0.00000,0.50000,0.00000,-0.86603,977.92
quat8,0.00000,0.50000,0.00000,-0.86603,977.92
quat0,0.85757,-0.19559,-0.47377,-0.04315,977.94
quat1,-0.16750,0.55090,-0.50179,-0.64549,977.94
quat2,0.44223,-0.42355,0.58969,0.52660,977.94
quat3,0.27956,-0.46777,0.44601,0.71001,977.94
quat4,0.29665,-0.33147,0.62862,0.63793,977.94
quat5,0.00000,0.50000,0.00000,-0.86603,977.94
quat6,0.00000,0.50000,0.00000,-0.86603,977.94
quat7,0.00000,0.50000,0.00000,-0.86603,977.94
quat8,0.00000,0.50000,0.00000,-0.86603,977.94
quat0,0.85581,-0.19507,-0.47718,-0.04280,977.96
quat1,-0.17733,0.55935,-0.49946,-0.63736,977.96
quat2,0.45786,-0.42998,0.58253,0.51589,977.96
quat3,0.27413,-0.45686,0.44958,0.71694,977.96
quat4,0.28508,-0.31243,0.64270,0.63879,977.96
quat5,0.00000,0.50000,0.00000,-0.86603,977.96
quat6,0.00000,0.50000,0.00000,-0.86603,977.96
quat7,0.00000,0.50000,0.00000,-0.86603,977.96
quat8,0.00000,0.50000,0.00000,-0.86603,977.96
quat0,0.85336,-0.19736,-0.48060,-0.04298,977.98
quat1,-0.18437,0.56640,-0.49773,-0.63045,977.98
quat2,0.47068,-0.43484,0.57646,0.50702,977.98
quat3,0.26750,-0.44952,0.45318,0.72181,977.98
quat4,0.27467,-0.29729,0.65483,0.63826,977.98
quat5,0.00000,0.50000,0.00000,-0.86603,977.98
quat6,0.00000,0.50000,0.00000,-0.86603,977.98
quat7,0.00000,0.50000,0.00000,-0.86603,977.98
quat8,0.00000,0.50000,0.00000,-0.86603,977.98
quat0,0.85162,-0.19790,-0.48337,-0.04403,978
quat1,-0.18842,0.57150,-0.49708,-0.62514,978
quat2,0.48000,-0.43851,0.57194,0.50019,978
quat3,0.26181,-0.44403,0.45626,0.72534,978
quat4,0.26572,-0.28693,0.66466,0.63663,978
quat5,0.00000,0.50000,0.00000,-0.86603,978
quat6,0.00000,0.50000,0.00000,-0.86603,978
quat7,0.00000,0.50000,0.00000,-0.86603,978
quat8,0.00000,0.50000,0.00000,-0.86603,978
quat0,0.85062,-0.19776,-0.48515,-0.04434,978.02
quat1,-0.19056,0.57444,-0.49713,-0.62175,978.02
quat2,0.48621,-0.44020,0.56912,0.49590,978.02
quat3,0.25950,-0.43974,0.45877,0.72720,978.02
quat4,0.25816,-0.28244,0.67195,0.63408,978.02
quat5,0.00000,0.50000,0.00000,-0.86603,978.02
quat6,0.00000,0.50000,0.00000,-0.86603,978.02
quat7,0.00000,0.50000,0.00000,-0.86603,978.02
quat8,0.00000,0.50000,0.00000,-0.86603,978.02
quat0,0.84964,-0.19985,-0.48586,-0.04595,978.04
quat1,-0.19190,0.57499,-0.49747,-0.62055,978.04
quat2,0.48654,-0.43979,0.56908,0.49600,978.04
quat3,0.26001,-0.43657,0.46094,0.72755,978.04
quat4,0.25889,-0.28129,0.67363,0.63251,978.04
quat5,0.00000,0.50000,0.00000,-0.86603,978.04
quat6,0.00000,0.50000,0.00000,-0.86603,978.04
quat7,0.00000,0.50000,0.00000,-0.86603,978.04
quat8,0.00000,0.50000,0.00000,-0.86603,978.04
quat0,0.84760,-0.20120,-0.48878,-0.04673,978.06
quat1,-0.19211,0.57291,-0.49831,-0.62174,978.06
quat2,0.48515,-0.43641,0.56954,0.49980,978.06
quat3,0.26161,-0.43595,0.46273,0.72622,978.06
quat4,0.26367,-0.28381,0.67012,0.63315,978.06
quat5,0.00000,0.50000,0.00000,-0.86603,978.06
quat6,0.00000,0.50000,0.00000,-0.86603,978.06
quat7,0.00000,0.50000,0.00000,-0.86603,978.06
quat8,0.00000,0.50000,0.00000,-0.86603,978.06
quat0,0.84650,-0.20238,-0.49012,-0.04757,978.08
quat1,-0.19047,0.56857,-0.49991,-0.62493,978.08
quat2,0.48115,-0.43235,0.57165,0.50477,978.08
quat3,0.26363,-0.43946,0.46421,0.72241,978.08
quat4,0.26888,-0.29072,0.66644,0.63170,978.08
quat5,0.00000,0.50000,0.00000,-0.86603,978.08
quat6,0.00000,0.50000,0.00000,-0.86603,978.08
quat7,0.00000,0.50000,0.00000,-0.86603,978.08
quat8,0.00000,0.50000,0.00000,-0.86603,978.08
quat0,0.84568,-0.20341,-0.49102,-0.04839,978.1
quat1,-0.18590,0.56261,-0.50252,-0.62960,978.1
quat2,0.47417,-0.42976,0.57563,0.50904,978.1
quat3,0.26781,-0.44602,0.46367,0.71719,978.1
quat4,0.27587,-0.29842,0.66238,0.62936,978.1
quat5,0.00000,0.50000,0.00000,-0.86603,978.1
quat6,0.00000,0.50000,0.00000,-0.86603,978.1
quat7,0.00000,0.50000,0.00000,-0.86603,978.1
quat8,0.00000,0.50000,0.00000,-0.86603,978.1
quat0,0.84508,-0.20415,-0.49164,-0.04953,978.12
quat1,-0.17851,0.55590,-0.50578,-0.63506,978.12
quat2,0.46457,-0.42697,0.58087,0.51426,978.12
quat3,0.27447,-0.45454,0.46088,0.71109,978.12
quat4,0.28486,-0.30740,0.65734,0.62631,978.12
quat5,0.00000,0.50000,0.00000,-0.86603,978.12
quat6,0.00000,0.50000,0.00000,-0.86603,978.12
quat7,0.00000,0.50000,0.00000,-0.86603,978.12
quat8,0.00000,0.50000,0.00000,-0.86603,978.12
quat0,0.84474,-0.20598,-0.49132,-0.05082,978.14
quat1,-0.17038,0.54893,-0.50897,-0.64078,978.14
quat2,0.45289,-0.42167,0.58687,0.52218,978.14
quat3,0.28188,-0.46459,0.45685,0.70426,978.14
quat4,0.29647,-0.31880,0.65016,0.62271,978.14
quat5,0.00000,0.50000,0.00000,-0.86603,978.14
quat6,0.00000,0.50000,0.00000,-0.86603,978.14
quat7,0.00000,0.50000,0.00000,-0.86603,978.14
quat8,0.00000,0.50000,0.00000,-0.86603,978.14
quat0,0.84453,-0.20722,-0.49113,-0.05119,978.16
quat1,-0.16279,0.53998,-0.51113,-0.64859,978.16
quat2,0.44013,-0.41349,0.59293,0.53268,978.16
quat3,0.28953,-0.47688,0.45173,0.69621,978.16
quat4,0.30835,-0.33347,0.64208,0.61762,978.16
quat5,0.00000,0.50000,0.00000,-0.86603,978.16
quat6,0.00000,0.50000,0.00000,-0.86603,978.16
quat7,0.00000,0.50000,0.00000,-0.86603,978.16
quat8,0.00000,0.50000,0.00000,-0.86603,978.16
quat0,0.84502,-0.20799,-0.48982,-0.05255,978.18
quat1,-0.15576,0.52871,-0.51256,-0.65840,978.18
quat2,0.42675,-0.40272,0.59856,0.54537,978.18
quat3,0.29579,-0.49225,0.44585,0.68660,978.18
quat4,0.31978,-0.35194,0.63309,0.61080,978.18
quat5,0.00000,0.50000,0.00000,-0.86603,978.18
quat6,0.00000,0.50000,0.00000,-0.86603,978.18
