QUAT,w,x,y,z,timestamp
quat2,0.73699,-0.44098,0.51146,0.02813,912.72
quat3,0.58180,-0.67294,-0.41557,-0.18962,912.72
quat4,0.77569,-0.44604,-0.44460,0.04093,912.72
quat5,0.00000,-1.00000,0.00000,0.00000,912.72
quat6,0.00000,-1.00000,0.00000,0.00000,912.72
quat7,0.00000,-1.00000,0.00000,0.00000,912.72
quat8,0.00000,-1.00000,0.00000,0.00000,912.72
quat0,-0.03780,0.04634,-0.98361,-0.17010,912.74
quat1,0.53387,-0.62800,0.51165,0.24250,912.74
quat2,0.70261,-0.49213,0.50809,0.07746,912.74
quat3,0.57050,-0.68920,-0.38709,-0.22291,912.74
quat4,0.75573,-0.49555,-0.42800,-0.01038,912.74
quat5,0.00000,-1.00000,0.00000,0.00000,912.74
quat6,0.00000,-1.00000,0.00000,0.00000,912.74
quat7,0.00000,-1.00000,0.00000,0.00000,912.74
quat8,0.00000,-1.00000,0.00000,0.00000,912.74
quat0,-0.03948,0.04698,-0.98389,-0.16791,912.76
quat1,0.52161,-0.64071,0.49102,0.27624,912.76
quat2,0.66129,-0.54178,0.50421,0.12227,912.76
quat3,0.55330,-0.70450,-0.36456,-0.25425,912.76
quat4,0.73111,-0.54292,-0.40862,-0.06124,912.76
quat5,0.00000,-1.00000,0.00000,0.00000,912.76
quat6,0.00000,-1.00000,0.00000,0.00000,912.76
quat7,0.00000,-1.00000,0.00000,0.00000,912.76
quat8,0.00000,-1.00000,0.00000,0.00000,912.76
quat0,-0.03849,0.04530,-0.98432,-0.16609,912.78
quat1,0.50634,-0.65350,0.47036,0.30874,912.78
quat2,0.61659,-0.58962,0.49504,0.16462,912.78
quat3,0.53020,-0.71940,-0.34993,-0.28090,912.78
quat4,0.69685,-0.59043,-0.39261,-0.10793,912.78
quat5,0.00000,-1.00000,0.00000,0.00000,912.78
quat6,0.00000,-1.00000,0.00000,0.00000,912.78
quat7,0.00000,-1.00000,0.00000,0.00000,912.78
quat8,0.00000,-1.00000,0.00000,0.00000,912.78
quat0,-0.03272,0.04558,-0.98387,-0.16985,912.8
quat1,0.48554,-0.66789,0.45133,0.33834,912.8
quat2,0.57060,-0.63502,0.47872,0.20494,912.8
quat3,0.50106,-0.73860,-0.33726,-0.29943,912.8
quat4,0.65000,-0.64028,-0.38313,-0.14405,912.8
quat5,0.00000,-1.00000,0.00000,0.00000,912.8
quat6,0.00000,-1.00000,0.00000,0.00000,912.8
quat7,0.00000,-1.00000,0.00000,0.00000,912.8
quat8,0.00000,-1.00000,0.00000,0.00000,912.8
quat0,-0.03067,0.04714,-0.98378,-0.17034,912.82
quat1,0.46023,-0.68564,0.43343,0.36087,912.82
quat2,0.52379,-0.67671,0.45745,0.24177,912.82
quat3,0.46541,-0.76259,-0.32526,-0.30992,912.82
quat4,0.59326,-0.69131,-0.37506,-0.17164,912.82
quat5,0.00000,-1.00000,0.00000,0.00000,912.82
quat6,0.00000,-1.00000,0.00000,0.00000,912.82
quat7,0.00000,-1.00000,0.00000,0.00000,912.82
quat8,0.00000,-1.00000,0.00000,0.00000,912.82
quat0,-0.02934,0.04846,-0.98364,-0.17098,912.84
quat1,0.43325,-0.70643,0.41396,0.37667,912.84
quat2,0.47552,-0.71506,0.43360,0.27305,912.84
quat3,0.42438,-0.78879,-0.31400,-0.31482,912.84
quat4,0.53234,-0.73965,-0.36289,-0.19454,912.84
quat5,0.00000,-1.00000,0.00000,0.00000,912.84
quat6,0.00000,-1.00000,0.00000,0.00000,912.84
quat7,0.00000,-1.00000,0.00000,0.00000,912.84
quat8,0.00000,-1.00000,0.00000,0.00000,912.84
quat0,-0.02430,0.04749,-0.98406,-0.16968,912.86
quat1,0.40311,-0.72991,0.39467,0.38596,912.86
quat2,0.42505,-0.75033,0.40922,0.29811,912.86
quat3,0.38039,-0.81619,-0.30040,-0.31448,912.86
quat4,0.47198,-0.78219,-0.34519,-0.21507,912.86
quat5,0.00000,-1.00000,0.00000,0.00000,912.86
quat6,0.00000,-1.00000,0.00000,0.00000,912.86
quat7,0.00000,-1.00000,0.00000,0.00000,912.86
quat8,0.00000,-1.00000,0.00000,0.00000,912.86
quat0,-0.01928,0.04599,-0.98434,-0.16909,912.88
quat1,0.36529,-0.75709,0.37464,0.39118,912.88
quat2,0.37345,-0.78375,0.38351,0.31494,912.88
quat3,0.33525,-0.84298,-0.28293,-0.31136,912.88
quat4,0.41142,-0.81898,-0.32340,-0.23543,912.88
quat5,0.00000,-1.00000,0.00000,0.00000,912.88
quat6,0.00000,-1.00000,0.00000,0.00000,912.88
quat7,0.00000,-1.00000,0.00000,0.00000,912.88
quat8,0.00000,-1.00000,0.00000,0.00000,912.88
quat0,-0.01973,0.04717,-0.98434,-0.16870,912.9
quat1,0.32738,-0.78315,0.35194,0.39451,912.9
quat2,0.32385,-0.81448,0.35674,0.32323,912.9
quat3,0.29122,-0.86636,-0.26273,-0.30916,912.9
quat4,0.35308,-0.84957,-0.30005,-0.25206,912.9
quat5,0.00000,-1.00000,0.00000,0.00000,912.9
quat6,0.00000,-1.00000,0.00000,0.00000,912.9
quat7,0.00000,-1.00000,0.00000,0.00000,912.9
quat8,0.00000,-1.00000,0.00000,0.00000,912.9
quat0,-0.01650,0.04945,-0.98420,-0.16919,912.92
quat1,0.29051,-0.80793,0.32851,0.39361,912.92
quat2,0.27641,-0.84012,0.32823,0.33175,912.92
quat3,0.25022,-0.88724,-0.23692,-0.30670,912.92
quat4,0.29633,-0.87575,-0.27423,-0.26466,912.92
quat5,0.00000,-1.00000,0.00000,0.00000,912.92
quat6,0.00000,-1.00000,0.00000,0.00000,912.92
quat7,0.00000,-1.00000,0.00000,0.00000,912.92
quat8,0.00000,-1.00000,0.00000,0.00000,912.92
quat0,-0.01300,0.04798,-0.98470,-0.16702,912.94
quat1,0.25575,-0.83043,0.30363,0.39089,912.94
quat2,0.23223,-0.86276,0.29915,0.33501,912.94
quat3,0.21336,-0.90446,-0.20921,-0.30442,912.94
quat4,0.24669,-0.89513,-0.24817,-0.27621,912.94
quat5,0.00000,-1.00000,0.00000,0.00000,912.94
quat6,0.00000,-1.00000,0.00000,0.00000,912.94
quat7,0.00000,-1.00000,0.00000,0.00000,912.94
quat8,0.00000,-1.00000,0.00000,0.00000,912.94
quat0,-0.01245,0.05007,-0.98394,-0.17086,912.96
quat1,0.22873,-0.85037,0.27277,0.38749,912.96
quat2,0.18810,-0.88371,0.26987,0.33292,912.96
quat3,0.17944,-0.91662,-0.18436,-0.30598,912.96
quat4,0.20025,-0.90923,-0.22211,-0.28962,912.96
quat5,0.00000,-1.00000,0.00000,0.00000,912.96
quat6,0.00000,-1.00000,0.00000,0.00000,912.96
quat7,0.00000,-1.00000,0.00000,0.00000,912.96
quat8,0.00000,-1.00000,0.00000,0.00000,912.96
quat0,-0.02075,0.04969,-0.98193,-0.18144,912.98
quat1,0.20689,-0.86966,0.23730,0.38023,912.98
quat2,0.15546,-0.89476,0.24174,0.34176,912.98
quat3,0.15090,-0.92659,-0.16099,-0.30454,912.98
quat4,0.15799,-0.92012,-0.19883,-0.29814,912.98
quat5,0.00000,-1.00000,0.00000,0.00000,912.98
quat6,0.00000,-1.00000,0.00000,0.00000,912.98
quat7,0.00000,-1.00000,0.00000,0.00000,912.98
quat8,0.00000,-1.00000,0.00000,0.00000,912.98
quat0,-0.02338,0.04754,-0.98046,-0.18945,913
quat1,0.18941,-0.88448,0.20817,0.37213,913
quat2,0.12652,-0.90168,0.21554,0.35287,913
quat3,0.12733,-0.93592,-0.13987,-0.29713,913
quat4,0.11980,-0.92796,-0.17936,-0.30391,913
quat5,0.00000,-1.00000,0.00000,0.00000,913
quat6,0.00000,-1.00000,0.00000,0.00000,913
quat7,0.00000,-1.00000,0.00000,0.00000,913
quat8,0.00000,-1.00000,0.00000,0.00000,913
quat0,-0.01728,0.04436,-0.98133,-0.18634,913.02
quat1,0.17595,-0.89422,0.18799,0.36616,913.02
quat2,0.09991,-0.90852,0.19641,0.35501,913.02
quat3,0.10957,-0.94233,-0.12413,-0.29086,913.02
quat4,0.09035,-0.93210,-0.16491,-0.30957,913.02
quat5,0.00000,-1.00000,0.00000,0.00000,913.02
quat6,0.00000,-1.00000,0.00000,0.00000,913.02
quat7,0.00000,-1.00000,0.00000,0.00000,913.02
quat8,0.00000,-1.00000,0.00000,0.00000,913.02
quat0,-0.02658,0.04636,-0.97998,-0.19178,913.04
quat1,0.16545,-0.90014,0.17645,0.36226,913.04
quat2,0.08264,-0.91140,0.18412,0.35864,913.04
quat3,0.09727,-0.94551,-0.11442,-0.28889,913.04
quat4,0.06938,-0.93520,-0.15691,-0.30978,913.04
quat5,0.00000,-1.00000,0.00000,0.00000,913.04
quat6,0.00000,-1.00000,0.00000,0.00000,913.04
quat7,0.00000,-1.00000,0.00000,0.00000,913.04
quat8,0.00000,-1.00000,0.00000,0.00000,913.04
quat0,-0.02536,0.04687,-0.98021,-0.19066,913.06
quat1,0.15719,-0.90290,0.17116,0.36161,913.06
quat2,0.07548,-0.91061,0.17997,0.36429,913.06
quat3,0.09069,-0.94653,-0.11242,-0.28847,913.06
quat4,0.05846,-0.93753,-0.15509,-0.30587,913.06
quat5,0.00000,-1.00000,0.00000,0.00000,913.06
quat6,0.00000,-1.00000,0.00000,0.00000,913.06
quat7,0.00000,-1.00000,0.00000,0.00000,913.06
quat8,0.00000,-1.00000,0.00000,0.00000,913.06
quat0,-0.02799,0.04617,-0.98208,-0.18058,913.08
quat1,0.15331,-0.90235,0.17139,0.36453,913.08
quat2,0.07513,-0.90888,0.18468,0.36633,913.08
quat3,0.09003,-0.94481,-0.11680,-0.29256,913.08
quat4,0.05824,-0.93690,-0.16088,-0.30486,913.08
quat5,0.00000,-1.00000,0.00000,0.00000,913.08
quat6,0.00000,-1.00000,0.00000,0.00000,913.08
quat7,0.00000,-1.00000,0.00000,0.00000,913.08
quat8,0.00000,-1.00000,0.00000,0.00000,913.08
quat0,-0.03508,0.04545,-0.98093,-0.18567,913.1
quat1,0.15537,-0.89753,0.18324,0.36977,913.1
quat2,0.08382,-0.90468,0.19686,0.36848,913.1
quat3,0.09521,-0.94107,-0.12692,-0.29869,913.1
quat4,0.06747,-0.93539,-0.17253,-0.30121,913.1
quat5,0.00000,-1.00000,0.00000,0.00000,913.1
quat6,0.00000,-1.00000,0.00000,0.00000,913.1
quat7,0.00000,-1.00000,0.00000,0.00000,913.1
quat8,0.00000,-1.00000,0.00000,0.00000,913.1
quat0,-0.03824,0.04478,-0.98028,-0.18862,913.12
quat1,0.16266,-0.88702,0.20648,0.37960,913.12
quat2,0.10296,-0.89659,0.21563,0.37287,913.12
quat3,0.10638,-0.93596,-0.14257,-0.30388,913.12
quat4,0.08474,-0.93310,-0.18941,-0.29371,913.12
quat5,0.00000,-1.00000,0.00000,0.00000,913.12
quat6,0.00000,-1.00000,0.00000,0.00000,913.12
quat7,0.00000,-1.00000,0.00000,0.00000,913.12
quat8,0.00000,-1.00000,0.00000,0.00000,913.12
quat0,-0.03879,0.04494,-0.98127,-0.18328,913.14
quat1,0.17634,-0.87019,0.23585,0.39504,913.14
quat2,0.12804,-0.88738,0.23914,0.37280,913.14
quat3,0.12398,-0.92846,-0.16304,-0.30985,913.14
quat4,0.10941,-0.92926,-0.20893,-0.28435,913.14
quat5,0.00000,-1.00000,0.00000,0.00000,913.14
quat6,0.00000,-1.00000,0.00000,0.00000,913.14
quat7,0.00000,-1.00000,0.00000,0.00000,913.14
quat8,0.00000,-1.00000,0.00000,0.00000,913.14
quat0,-0.04448,0.04612,-0.98066,-0.18491,913.16
quat1,0.19636,-0.84905,0.26596,0.41210,913.16
quat2,0.16075,-0.87441,0.26671,0.37207,913.16
quat3,0.14726,-0.91736,-0.18593,-0.31968,913.16
quat4,0.14178,-0.92269,-0.23108,-0.27413,913.16
quat5,0.00000,-1.00000,0.00000,0.00000,913.16
quat6,0.00000,-1.00000,0.00000,0.00000,913.16
quat7,0.00000,-1.00000,0.00000,0.00000,913.16
quat8,0.00000,-1.00000,0.00000,0.00000,913.16
quat0,-0.04884,0.04783,-0.98044,-0.18458,913.18
quat1,0.21974,-0.82550,0.29447,0.42844,913.18
quat2,0.20070,-0.85598,0.29616,0.37325,913.18
quat3,0.17636,-0.90246,-0.20845,-0.33319,913.18
quat4,0.17936,-0.91326,-0.25474,-0.26249,913.18
quat5,0.00000,-1.00000,0.00000,0.00000,913.18
quat6,0.00000,-1.00000,0.00000,0.00000,913.18
quat7,0.00000,-1.00000,0.00000,0.00000,913.18
quat8,0.00000,-1.00000,0.00000,0.00000,913.18
quat0,-0.04938,0.04713,-0.98041,-0.18477,913.2
quat1,0.24737,-0.80123,0.32093,0.44028,913.2
quat2,0.24393,-0.83432,0.32874,0.36923,913.2
quat3,0.21054,-0.88405,-0.23009,-0.34813,913.2
quat4,0.22502,-0.89883,-0.28034,-0.25077,913.2
quat5,0.00000,-1.00000,0.00000,0.00000,913.2
quat6,0.00000,-1.00000,0.00000,0.00000,913.2
quat7,0.00000,-1.00000,0.00000,0.00000,913.2
quat8,0.00000,-1.00000,0.00000,0.00000,913.2
quat0,-0.05207,0.04482,-0.97970,-0.18834,913.22
quat1,0.27777,-0.77834,0.34776,0.44282,913.22
quat2,0.28932,-0.80933,0.36191,0.36097,913.22
quat3,0.24737,-0.86372,-0.25075,-0.36045,913.22
quat4,0.27603,-0.87942,-0.30636,-0.23786,913.22
quat5,0.00000,-1.00000,0.00000,0.00000,913.22
quat6,0.00000,-1.00000,0.00000,0.00000,913.22
quat7,0.00000,-1.00000,0.00000,0.00000,913.22
quat8,0.00000,-1.00000,0.00000,0.00000,913.22
quat0,-0.05702,0.04401,-0.97925,-0.18944,913.24
quat1,0.31030,-0.75628,0.37637,0.43600,913.24
quat2,0.33730,-0.78045,0.39569,0.34722,913.24
quat3,0.28605,-0.84295,-0.26985,-0.36715,913.24
quat4,0.33023,-0.85519,-0.33433,-0.21871,913.24
quat5,0.00000,-1.00000,0.00000,0.00000,913.24
quat6,0.00000,-1.00000,0.00000,0.00000,913.24
quat7,0.00000,-1.00000,0.00000,0.00000,913.24
quat8,0.00000,-1.00000,0.00000,0.00000,913.24
quat0,-0.05689,0.04366,-0.97949,-0.18830,913.26
quat1,0.34248,-0.73563,0.40605,0.42033,913.26
quat2,0.38513,-0.74855,0.42842,0.32833,913.26
quat3,0.32533,-0.82208,-0.28872,-0.36740,913.26
quat4,0.38278,-0.82736,-0.36328,-0.19230,913.26
quat5,0.00000,-1.00000,0.00000,0.00000,913.26
quat6,0.00000,-1.00000,0.00000,0.00000,913.26
quat7,0.00000,-1.00000,0.00000,0.00000,913.26
quat8,0.00000,-1.00000,0.00000,0.00000,913.26
quat0,-0.05474,0.04246,-0.98005,-0.18629,913.28
quat1,0.37323,-0.71470,0.43641,0.39930,913.28
quat2,0.43350,-0.71180,0.45990,0.30645,913.28
quat3,0.36388,-0.80101,-0.31017,-0.36025,913.28
quat4,0.43271,-0.79482,-0.39394,-0.16072,913.28
quat5,0.00000,-1.00000,0.00000,0.00000,913.28
quat6,0.00000,-1.00000,0.00000,0.00000,913.28
quat7,0.00000,-1.00000,0.00000,0.00000,913.28
quat8,0.00000,-1.00000,0.00000,0.00000,913.28
quat0,-0.05279,0.04258,-0.97949,-0.18975,913.3
quat1,0.40164,-0.69269,0.46557,0.37698,913.3
quat2,0.48138,-0.67158,0.48855,0.28032,913.3
quat3,0.39960,-0.78020,-0.33494,-0.34557,913.3
quat4,0.47811,-0.75848,-0.42465,-0.12567,913.3
quat5,0.00000,-1.00000,0.00000,0.00000,913.3
quat6,0.00000,-1.00000,0.00000,0.00000,913.3
quat7,0.00000,-1.00000,0.00000,0.00000,913.3
quat8,0.00000,-1.00000,0.00000,0.00000,913.3
quat0,-0.05183,0.04262,-0.98028,-0.18587,913.32
quat1,0.42788,-0.67041,0.49275,0.35310,913.32
quat2,0.52675,-0.62875,0.51493,0.24911,913.32
quat3,0.43351,-0.75881,-0.36139,-0.32507,913.32
quat4,0.51970,-0.71784,-0.45413,-0.09151,913.32
quat5,0.00000,-1.00000,0.00000,0.00000,913.32
quat6,0.00000,-1.00000,0.00000,0.00000,913.32
quat7,0.00000,-1.00000,0.00000,0.00000,913.32
quat8,0.00000,-1.00000,0.00000,0.00000,913.32
quat0,-0.04858,0.04130,-0.98046,-0.18610,913.34
quat1,0.45076,-0.64750,0.51964,0.32793,913.34
quat2,0.56818,-0.58396,0.53933,0.21280,913.34
quat3,0.46449,-0.73628,-0.38920,-0.30111,913.34
quat4,0.55743,-0.67337,-0.48200,-0.05929,913.34
quat5,0.00000,-1.00000,0.00000,0.00000,913.34
quat6,0.00000,-1.00000,0.00000,0.00000,913.34
quat7,0.00000,-1.00000,0.00000,0.00000,913.34
quat8,0.00000,-1.00000,0.00000,0.00000,913.34
quat0,-0.04571,0.03668,-0.98078,-0.18610,913.36
quat1,0.46962,-0.62492,0.54699,0.29955,913.36
quat2,0.60502,-0.53834,0.56047,0.17326,913.36
quat3,0.49269,-0.71354,-0.41494,-0.27556,913.36
quat4,0.59164,-0.62588,-0.50725,-0.03063,913.36
quat5,0.00000,-1.00000,0.00000,0.00000,913.36
quat6,0.00000,-1.00000,0.00000,0.00000,913.36
quat7,0.00000,-1.00000,0.00000,0.00000,913.36
quat8,0.00000,-1.00000,0.00000,0.00000,913.36
quat0,-0.03716,0.02993,-0.98178,-0.18391,913.38
quat1,0.48468,-0.60396,0.57431,0.26550,913.38
quat2,0.63695,-0.49226,0.57861,0.13108,913.38
quat3,0.52025,-0.68943,-0.43866,-0.24821,913.38
quat4,0.62165,-0.57766,-0.52901,-0.00293,913.38
quat5,0.00000,-1.00000,0.00000,0.00000,913.38
quat6,0.00000,-1.00000,0.00000,0.00000,913.38
quat7,0.00000,-1.00000,0.00000,0.00000,913.38
quat8,0.00000,-1.00000,0.00000,0.00000,913.38
quat0,-0.02742,0.01451,-0.98285,-0.18176,913.4
quat1,0.49636,-0.58347,0.59890,0.23348,913.4
quat2,0.66491,-0.44601,0.59255,0.08859,913.4
quat3,0.54509,-0.66617,-0.45961,-0.21874,913.4
quat4,0.64826,-0.52857,-0.54759,0.02282,913.4
quat5,0.00000,-1.00000,0.00000,0.00000,913.4
quat6,0.00000,-1.00000,0.00000,0.00000,913.4
quat7,0.00000,-1.00000,0.00000,0.00000,913.4
quat8,0.00000,-1.00000,0.00000,0.00000,913.4
quat0,-0.02407,0.00448,-0.98276,-0.18328,913.42
quat1,0.50833,-0.56251,0.61851,0.20649,913.42
quat2,0.68969,-0.39953,0.60233,0.04370,913.42
quat3,0.56454,-0.64449,-0.48018,-0.18801,913.42
quat4,0.67430,-0.47718,-0.56163,0.04668,913.42
quat5,0.00000,-1.00000,0.00000,0.00000,913.42
quat6,0.00000,-1.00000,0.00000,0.00000,913.42
quat7,0.00000,-1.00000,0.00000,0.00000,913.42
quat8,0.00000,-1.00000,0.00000,0.00000,913.42
quat0,-0.02480,0.00373,-0.98357,-0.17877,913.44
quat1,0.52015,-0.54374,0.63255,0.18350,913.44
quat2,0.70963,-0.35493,0.60864,-0.00224,913.44
quat3,0.57758,-0.62543,-0.50012,-0.15850,913.44
quat4,0.70231,-0.42490,-0.56695,0.06924,913.44
quat5,0.00000,-1.00000,0.00000,0.00000,913.44
quat6,0.00000,-1.00000,0.00000,0.00000,913.44
quat7,0.00000,-1.00000,0.00000,0.00000,913.44
quat8,0.00000,-1.00000,0.00000,0.00000,913.44
quat0,-0.02329,0.00948,-0.98371,-0.17801,913.46
quat1,0.53388,-0.52661,0.64071,0.16476,913.46
quat2,0.72532,-0.31038,0.61245,-0.04974,913.46
quat3,0.58695,-0.60923,-0.51693,-0.13079,913.46
quat4,0.73117,-0.37142,-0.56431,0.09481,913.46
quat5,0.00000,-1.00000,0.00000,0.00000,913.46
quat6,0.00000,-1.00000,0.00000,0.00000,913.46
quat7,0.00000,-1.00000,0.00000,0.00000,913.46
quat8,0.00000,-1.00000,0.00000,0.00000,913.46
quat0,-0.02159,0.00849,-0.98186,-0.18820,913.48
quat1,0.54672,-0.51243,0.64566,0.14708,913.48
quat2,0.73842,-0.26562,0.61232,-0.09612,913.48
quat3,0.59410,-0.59438,-0.53141,-0.10662,913.48
quat4,0.75854,-0.31620,-0.55631,0.12313,913.48
quat5,0.00000,-1.00000,0.00000,0.00000,913.48
quat6,0.00000,-1.00000,0.00000,0.00000,913.48
quat7,0.00000,-1.00000,0.00000,0.00000,913.48
quat8,0.00000,-1.00000,0.00000,0.00000,913.48
quat0,-0.02017,0.00994,-0.98256,-0.18458,913.5
quat1,0.55744,-0.49917,0.65068,0.12925,913.5
quat2,0.75095,-0.21815,0.60682,-0.14233,913.5
quat3,0.60159,-0.57845,-0.54411,-0.08618,913.5
quat4,0.78073,-0.25853,-0.54659,0.15770,913.5
quat5,0.00000,-1.00000,0.00000,0.00000,913.5
quat6,0.00000,-1.00000,0.00000,0.00000,913.5
quat7,0.00000,-1.00000,0.00000,0.00000,913.5
quat8,0.00000,-1.00000,0.00000,0.00000,913.5
quat0,-0.02165,0.01062,-0.98215,-0.18656,913.52
quat1,0.56620,-0.48805,0.65486,0.11128,913.52
quat2,0.76103,-0.17164,0.59699,-0.18702,913.52
quat3,0.60933,-0.56334,-0.55379,-0.06843,913.52
quat4,0.79639,-0.20065,-0.53610,0.19519,913.52
quat5,0.00000,-1.00000,0.00000,0.00000,913.52
quat6,0.00000,-1.00000,0.00000,0.00000,913.52
quat7,0.00000,-1.00000,0.00000,0.00000,913.52
quat8,0.00000,-1.00000,0.00000,0.00000,913.52
quat0,-0.02280,0.01059,-0.98275,-0.18325,913.54
quat1,0.57575,-0.47780,0.65665,0.09501,913.54
quat2,0.76595,-0.12567,0.58666,-0.23098,913.54
quat3,0.61751,-0.55048,-0.55928,-0.05344,913.54
quat4,0.80568,-0.14183,-0.52472,0.23544,913.54
quat5,0.00000,-1.00000,0.00000,0.00000,913.54
quat6,0.00000,-1.00000,0.00000,0.00000,913.54
quat7,0.00000,-1.00000,0.00000,0.00000,913.54
quat8,0.00000,-1.00000,0.00000,0.00000,913.54
quat0,-0.02179,0.01075,-0.98236,-0.18542,913.56
quat1,0.58609,-0.46893,0.65586,0.08031,913.56
quat2,0.76649,-0.08082,0.57669,-0.27091,913.56
quat3,0.62493,-0.53908,-0.56329,-0.03949,913.56
quat4,0.80850,-0.08590,-0.51331,0.27470,913.56
quat5,0.00000,-1.00000,0.00000,0.00000,913.56
quat6,0.00000,-1.00000,0.00000,0.00000,913.56
quat7,0.00000,-1.00000,0.00000,0.00000,913.56
quat8,0.00000,-1.00000,0.00000,0.00000,913.56
quat0,-0.02401,0.00896,-0.98314,-0.18107,913.58
quat1,0.59624,-0.46076,0.65432,0.06368,913.58
quat2,0.76544,-0.03822,0.56342,-0.30853,913.58
quat3,0.63167,-0.52792,-0.56718,-0.02435,913.58
quat4,0.80447,-0.03135,-0.50511,0.31098,913.58
quat5,0.00000,-1.00000,0.00000,0.00000,913.58
quat6,0.00000,-1.00000,0.00000,0.00000,913.58
quat7,0.00000,-1.00000,0.00000,0.00000,913.58
quat8,0.00000,-1.00000,0.00000,0.00000,913.58
quat0,-0.02842,0.00890,-0.98330,-0.17952,913.6
quat1,0.60616,-0.45283,0.65208,0.04800,913.6
quat2,0.76265,-0.00012,0.54856,-0.34271,913.6
quat3,0.63929,-0.51754,-0.56867,-0.00861,913.6
quat4,0.79614,0.01756,-0.49906,0.34174,913.6
quat5,0.00000,-1.00000,0.00000,0.00000,913.6
quat6,0.00000,-1.00000,0.00000,0.00000,913.6
quat7,0.00000,-1.00000,0.00000,0.00000,913.6
quat8,0.00000,-1.00000,0.00000,0.00000,913.6
quat0,-0.03007,0.00981,-0.98346,-0.17834,913.62
quat1,0.61451,-0.44779,0.64864,0.03365,913.62
quat2,0.76007,0.03075,0.53155,-0.37257,913.62
quat3,0.64426,-0.51057,-0.56939,0.00733,913.62
quat4,0.78660,0.05731,-0.49259,0.36787,913.62
quat5,0.00000,-1.00000,0.00000,0.00000,913.62
quat6,0.00000,-1.00000,0.00000,0.00000,913.62
quat7,0.00000,-1.00000,0.00000,0.00000,913.62
quat8,0.00000,-1.00000,0.00000,0.00000,913.62
quat0,-0.03310,0.01214,-0.98344,-0.17776,913.64
quat1,0.61937,-0.44600,0.64580,0.02027,913.64
quat2,0.75826,0.05286,0.51535,-0.39581,913.64
quat3,0.64541,-0.50695,-0.57092,0.02242,913.64
quat4,0.77805,0.08446,-0.48794,0.38656,913.64
quat5,0.00000,-1.00000,0.00000,0.00000,913.64
quat6,0.00000,-1.00000,0.00000,0.00000,913.64
quat7,0.00000,-1.00000,0.00000,0.00000,913.64
quat8,0.00000,-1.00000,0.00000,0.00000,913.64
quat0,-0.03454,0.01498,-0.98318,-0.17872,913.66
quat1,0.62355,-0.44512,0.64259,0.01134,913.66
quat2,0.75523,0.06774,0.50736,-0.40941,913.66
quat3,0.64625,-0.50567,-0.57054,0.03378,913.66
quat4,0.77320,0.09532,-0.48466,0.39772,913.66
quat5,0.00000,-1.00000,0.00000,0.00000,913.66
quat6,0.00000,-1.00000,0.00000,0.00000,913.66
quat7,0.00000,-1.00000,0.00000,0.00000,913.66
quat8,0.00000,-1.00000,0.00000,0.00000,913.66
quat0,-0.03376,0.01602,-0.98303,-0.17961,913.68
quat1,0.62612,-0.44662,0.63911,0.00699,913.68
quat2,0.75550,0.07077,0.50367,-0.41295,913.68
quat3,0.64707,-0.50738,-0.56778,0.03857,913.68
quat4,0.77347,0.08937,-0.48210,0.40167,913.68
quat5,0.00000,-1.00000,0.00000,0.00000,913.68
quat6,0.00000,-1.00000,0.00000,0.00000,913.68
quat7,0.00000,-1.00000,0.00000,0.00000,913.68
quat8,0.00000,-1.00000,0.00000,0.00000,913.68
quat0,-0.03386,0.01549,-0.98288,-0.18045,913.7
quat1,0.62668,-0.45198,0.63479,0.00592,913.7
quat2,0.75945,0.06091,0.50497,-0.40562,913.7
quat3,0.64660,-0.51136,-0.56481,0.03757,913.7
quat4,0.77735,0.06844,-0.48193,0.39847,913.7
quat5,0.00000,-1.00000,0.00000,0.00000,913.7
quat6,0.00000,-1.00000,0.00000,0.00000,913.7
quat7,0.00000,-1.00000,0.00000,0.00000,913.7
quat8,0.00000,-1.00000,0.00000,0.00000,913.7
quat0,-0.03357,0.01632,-0.98253,-0.18232,913.72
quat1,0.62624,-0.45949,0.62976,0.01001,913.72
quat2,0.76776,0.03908,0.50776,-0.38885,913.72
quat3,0.64412,-0.51833,-0.56159,0.03249,913.72
quat4,0.78240,0.03804,-0.48530,0.38844,913.72
quat5,0.00000,-1.00000,0.00000,0.00000,913.72
quat6,0.00000,-1.00000,0.00000,0.00000,913.72
quat7,0.00000,-1.00000,0.00000,0.00000,913.72
quat8,0.00000,-1.00000,0.00000,0.00000,913.72
quat0,-0.03338,0.01727,-0.98152,-0.18764,913.74
quat1,0.62400,-0.46839,0.62517,0.01983,913.74
quat2,0.77875,0.00749,0.51123,-0.36350,913.74
quat3,0.64051,-0.52756,-0.55758,0.02296,913.74
quat4,0.78804,-0.00136,-0.49064,0.37184,913.74
quat5,0.00000,-1.00000,0.00000,0.00000,913.74
quat6,0.00000,-1.00000,0.00000,0.00000,913.74
quat7,0.00000,-1.00000,0.00000,0.00000,913.74
quat8,0.00000,-1.00000,0.00000,0.00000,913.74
quat0,-0.03299,0.01895,-0.98079,-0.19134,913.76
quat1,0.61883,-0.47925,0.62153,0.03263,913.76
quat2,0.79107,-0.03270,0.51281,-0.33190,913.76
quat3,0.63585,-0.53820,-0.55313,0.00913,913.76
quat4,0.79242,-0.04661,-0.49664,0.35108,913.76
quat5,0.00000,-1.00000,0.00000,0.00000,913.76
