QUAT,w,x,y,z,timestamp
quat2,0.49637,-0.77953,0.37995,-0.03984,1619.26
quat3,0.46546,-0.83755,0.05926,0.27990,1619.26
quat4,0.57644,-0.57161,-0.03682,0.58277,1619.26
quat5,0.00000,-0.92388,0.00000,0.38268,1619.26
quat6,0.00000,-0.92388,0.00000,0.38268,1619.26
quat7,0.00000,-0.92388,0.00000,0.38268,1619.26
quat8,0.00000,-0.92388,0.00000,0.38268,1619.26
quat0,0.38901,-0.06890,-0.91687,-0.05713,1619.28
quat1,-0.34513,0.86362,-0.29759,-0.21560,1619.28
quat2,0.49915,-0.77799,0.37983,-0.03605,1619.28
quat3,0.46889,-0.83552,0.06011,0.28006,1619.28
quat4,0.57945,-0.56870,-0.03706,0.58262,1619.28
quat5,0.00000,-0.92388,0.00000,0.38268,1619.28
quat6,0.00000,-0.92388,0.00000,0.38268,1619.28
quat7,0.00000,-0.92388,0.00000,0.38268,1619.28
quat8,0.00000,-0.92388,0.00000,0.38268,1619.28
quat0,0.38833,-0.07200,-0.91652,-0.06334,1619.3
quat1,-0.34781,0.86210,-0.29821,-0.21654,1619.3
quat2,0.50064,-0.77703,0.37990,-0.03543,1619.3
quat3,0.47309,-0.83333,0.06142,0.27923,1619.3
quat4,0.58078,-0.56614,-0.03842,0.58370,1619.3
quat5,0.00000,-0.92388,0.00000,0.38268,1619.3
quat6,0.00000,-0.92388,0.00000,0.38268,1619.3
quat7,0.00000,-0.92388,0.00000,0.38268,1619.3
quat8,0.00000,-0.92388,0.00000,0.38268,1619.3
quat0,0.38748,-0.07492,-0.91627,-0.06845,1619.32
quat1,-0.34865,0.86101,-0.30024,-0.21672,1619.32
quat2,0.50144,-0.77591,0.38088,-0.03812,1619.32
quat3,0.47661,-0.83123,0.06227,0.27931,1619.32
quat4,0.58184,-0.56377,-0.04013,0.58482,1619.32
quat5,0.00000,-0.92388,0.00000,0.38268,1619.32
quat6,0.00000,-0.92388,0.00000,0.38268,1619.32
quat7,0.00000,-0.92388,0.00000,0.38268,1619.32
quat8,0.00000,-0.92388,0.00000,0.38268,1619.32
quat0,0.38751,-0.07686,-0.91570,-0.07371,1619.34
quat1,-0.34884,0.86004,-0.30320,-0.21612,1619.34
quat2,0.50346,-0.77363,0.38251,-0.04130,1619.34
quat3,0.47871,-0.82998,0.06378,0.27912,1619.34
quat4,0.58451,-0.56243,-0.04002,0.58346,1619.34
quat5,0.00000,-0.92388,0.00000,0.38268,1619.34
quat6,0.00000,-0.92388,0.00000,0.38268,1619.34
quat7,0.00000,-0.92388,0.00000,0.38268,1619.34
quat8,0.00000,-0.92388,0.00000,0.38268,1619.34
quat0,0.38656,-0.07994,-0.91535,-0.07947,1619.36
quat1,-0.34859,0.85973,-0.30434,-0.21618,1619.36
quat2,0.50710,-0.77101,0.38291,-0.04215,1619.36
quat3,0.47959,-0.83015,0.06624,0.27650,1619.36
quat4,0.58731,-0.56194,-0.03801,0.58125,1619.36
quat5,0.00000,-0.92388,0.00000,0.38268,1619.36
quat6,0.00000,-0.92388,0.00000,0.38268,1619.36
quat7,0.00000,-0.92388,0.00000,0.38268,1619.36
quat8,0.00000,-0.92388,0.00000,0.38268,1619.36
quat0,0.38583,-0.08326,-0.91478,-0.08587,1619.38
quat1,-0.35009,0.85866,-0.30411,-0.21834,1619.38
quat2,0.51062,-0.76880,0.38279,-0.04096,1619.38
quat3,0.48049,-0.83100,0.06997,0.27143,1619.38
quat4,0.58996,-0.56187,-0.03487,0.57882,1619.38
quat5,0.00000,-0.92388,0.00000,0.38268,1619.38
quat6,0.00000,-0.92388,0.00000,0.38268,1619.38
quat7,0.00000,-0.92388,0.00000,0.38268,1619.38
quat8,0.00000,-0.92388,0.00000,0.38268,1619.38
quat0,0.38620,-0.08580,-0.91400,-0.08992,1619.4
quat1,-0.35249,0.85787,-0.30283,-0.21933,1619.4
quat2,0.51279,-0.76651,0.38454,-0.04050,1619.4
quat3,0.48169,-0.83070,0.07321,0.26935,1619.4
quat4,0.59243,-0.56110,-0.03286,0.57716,1619.4
quat5,0.00000,-0.92388,0.00000,0.38268,1619.4
quat6,0.00000,-0.92388,0.00000,0.38268,1619.4
quat7,0.00000,-0.92388,0.00000,0.38268,1619.4
quat8,0.00000,-0.92388,0.00000,0.38268,1619.4
quat0,0.38584,-0.08794,-0.91356,-0.09380,1619.42
quat1,-0.35677,0.85685,-0.30091,-0.21904,1619.42
quat2,0.51551,-0.76382,0.38658,-0.03721,1619.42
quat3,0.48251,-0.82973,0.07617,0.27006,1619.42
quat4,0.59671,-0.56048,-0.02943,0.57353,1619.42
quat5,0.00000,-0.92388,0.00000,0.38268,1619.42
quat6,0.00000,-0.92388,0.00000,0.38268,1619.42
quat7,0.00000,-0.92388,0.00000,0.38268,1619.42
quat8,0.00000,-0.92388,0.00000,0.38268,1619.42
quat0,0.38645,-0.08937,-0.91303,-0.09515,1619.44
quat1,-0.36268,0.85592,-0.29692,-0.21840,1619.44
quat2,0.51839,-0.76089,0.38912,-0.03003,1619.44
quat3,0.48284,-0.82913,0.08220,0.26953,1619.44
quat4,0.60160,-0.56023,-0.02676,0.56877,1619.44
quat5,0.00000,-0.92388,0.00000,0.38268,1619.44
quat6,0.00000,-0.92388,0.00000,0.38268,1619.44
quat7,0.00000,-0.92388,0.00000,0.38268,1619.44
quat8,0.00000,-0.92388,0.00000,0.38268,1619.44
quat0,0.39036,-0.09235,-0.91072,-0.09835,1619.46
quat1,-0.37181,0.85403,-0.29064,-0.21892,1619.46
quat2,0.52177,-0.75856,0.38982,-0.01938,1619.46
quat3,0.48294,-0.82811,0.09209,0.26931,1619.46
quat4,0.60637,-0.56049,-0.02442,0.56353,1619.46
quat5,0.00000,-0.92388,0.00000,0.38268,1619.46
quat6,0.00000,-0.92388,0.00000,0.38268,1619.46
quat7,0.00000,-0.92388,0.00000,0.38268,1619.46
quat8,0.00000,-0.92388,0.00000,0.38268,1619.46
quat0,0.39101,-0.09626,-0.90964,-0.10199,1619.48
quat1,-0.38073,0.85203,-0.28473,-0.21911,1619.48
quat2,0.52289,-0.75719,0.39128,-0.01239,1619.48
quat3,0.48221,-0.82721,0.10438,0.26889,1619.48
quat4,0.61049,-0.55950,-0.02500,0.56003,1619.48
quat5,0.00000,-0.92388,0.00000,0.38268,1619.48
quat6,0.00000,-0.92388,0.00000,0.38268,1619.48
quat7,0.00000,-0.92388,0.00000,0.38268,1619.48
quat8,0.00000,-0.92388,0.00000,0.38268,1619.48
quat0,0.39246,-0.09624,-0.90877,-0.10418,1619.5
quat1,-0.38746,0.85039,-0.28320,-0.21568,1619.5
quat2,0.52584,-0.75424,0.39317,-0.00652,1619.5
quat3,0.48318,-0.82541,0.11279,0.26926,1619.5
quat4,0.61774,-0.55673,-0.02525,0.55481,1619.5
quat5,0.00000,-0.92388,0.00000,0.38268,1619.5
quat6,0.00000,-0.92388,0.00000,0.38268,1619.5
quat7,0.00000,-0.92388,0.00000,0.38268,1619.5
quat8,0.00000,-0.92388,0.00000,0.38268,1619.5
quat0,0.39013,-0.09613,-0.90962,-0.10557,1619.52
quat1,-0.39234,0.84855,-0.28340,-0.21382,1619.52
quat2,0.52852,-0.75202,0.39386,-0.00394,1619.52
quat3,0.48474,-0.82393,0.11953,0.26811,1619.52
quat4,0.62316,-0.55449,-0.02429,0.55102,1619.52
quat5,0.00000,-0.92388,0.00000,0.38268,1619.52
quat6,0.00000,-0.92388,0.00000,0.38268,1619.52
quat7,0.00000,-0.92388,0.00000,0.38268,1619.52
quat8,0.00000,-0.92388,0.00000,0.38268,1619.52
quat0,0.39024,-0.09823,-0.90890,-0.10934,1619.54
quat1,-0.39536,0.84681,-0.28563,-0.21220,1619.54
quat2,0.53045,-0.74901,0.39693,-0.00725,1619.54
quat3,0.48871,-0.82155,0.12258,0.26683,1619.54
quat4,0.62790,-0.54940,-0.02634,0.55065,1619.54
quat5,0.00000,-0.92388,0.00000,0.38268,1619.54
quat6,0.00000,-0.92388,0.00000,0.38268,1619.54
quat7,0.00000,-0.92388,0.00000,0.38268,1619.54
quat8,0.00000,-0.92388,0.00000,0.38268,1619.54
quat0,0.39103,-0.09931,-0.90798,-0.11314,1619.56
quat1,-0.39694,0.84556,-0.28774,-0.21137,1619.56
quat2,0.53339,-0.74664,0.39740,-0.01001,1619.56
quat3,0.49379,-0.81893,0.12117,0.26615,1619.56
quat4,0.63058,-0.54432,-0.02843,0.55251,1619.56
quat5,0.00000,-0.92388,0.00000,0.38268,1619.56
quat6,0.00000,-0.92388,0.00000,0.38268,1619.56
quat7,0.00000,-0.92388,0.00000,0.38268,1619.56
quat8,0.00000,-0.92388,0.00000,0.38268,1619.56
quat0,0.39356,-0.09912,-0.90621,-0.11862,1619.58
quat1,-0.39818,0.84461,-0.28947,-0.21044,1619.58
quat2,0.53638,-0.74489,0.39663,-0.01085,1619.58
quat3,0.49828,-0.81719,0.11811,0.26452,1619.58
quat4,0.63372,-0.54020,-0.02887,0.55295,1619.58
quat5,0.00000,-0.92388,0.00000,0.38268,1619.58
quat6,0.00000,-0.92388,0.00000,0.38268,1619.58
quat7,0.00000,-0.92388,0.00000,0.38268,1619.58
quat8,0.00000,-0.92388,0.00000,0.38268,1619.58
quat0,0.39363,-0.10134,-0.90515,-0.12443,1619.6
quat1,-0.39839,0.84451,-0.28908,-0.21099,1619.6
quat2,0.54007,-0.74304,0.39511,-0.01012,1619.6
quat3,0.50028,-0.81714,0.11599,0.26181,1619.6
quat4,0.63683,-0.53546,-0.02918,0.55397,1619.6
quat5,0.00000,-0.92388,0.00000,0.38268,1619.6
quat6,0.00000,-0.92388,0.00000,0.38268,1619.6
quat7,0.00000,-0.92388,0.00000,0.38268,1619.6
quat8,0.00000,-0.92388,0.00000,0.38268,1619.6
quat0,0.39309,-0.10352,-0.90387,-0.13336,1619.62
quat1,-0.39818,0.84448,-0.28659,-0.21489,1619.62
quat2,0.54260,-0.74236,0.39292,-0.01021,1619.62
quat3,0.49859,-0.81997,0.11717,0.25560,1619.62
quat4,0.63850,-0.53270,-0.02778,0.55477,1619.62
quat5,0.00000,-0.92388,0.00000,0.38268,1619.62
quat6,0.00000,-0.92388,0.00000,0.38268,1619.62
quat7,0.00000,-0.92388,0.00000,0.38268,1619.62
quat8,0.00000,-0.92388,0.00000,0.38268,1619.62
quat0,0.39232,-0.10639,-0.90251,-0.14227,1619.64
quat1,-0.39586,0.84527,-0.28319,-0.22047,1619.64
quat2,0.54625,-0.74096,0.39047,-0.01089,1619.64
quat3,0.49434,-0.82455,0.11855,0.24837,1619.64
quat4,0.64038,-0.53060,-0.02490,0.55476,1619.64
quat5,0.00000,-0.92388,0.00000,0.38268,1619.64
quat6,0.00000,-0.92388,0.00000,0.38268,1619.64
quat7,0.00000,-0.92388,0.00000,0.38268,1619.64
quat8,0.00000,-0.92388,0.00000,0.38268,1619.64
quat0,0.39494,-0.10927,-0.89945,-0.15189,1619.66
quat1,-0.39335,0.84565,-0.27938,-0.22827,1619.66
quat2,0.55211,-0.73799,0.38783,-0.01161,1619.66
quat3,0.48886,-0.83030,0.11875,0.23982,1619.66
quat4,0.64341,-0.52831,-0.01861,0.55368,1619.66
quat5,0.00000,-0.92388,0.00000,0.38268,1619.66
quat6,0.00000,-0.92388,0.00000,0.38268,1619.66
quat7,0.00000,-0.92388,0.00000,0.38268,1619.66
quat8,0.00000,-0.92388,0.00000,0.38268,1619.66
quat0,0.39642,-0.11125,-0.89680,-0.16192,1619.68
quat1,-0.38907,0.84623,-0.27510,-0.23842,1619.68
quat2,0.56157,-0.73241,0.38477,-0.01264,1619.68
quat3,0.48159,-0.83754,0.11718,0.22992,1619.68
quat4,0.64824,-0.52434,-0.01022,0.55204,1619.68
quat5,0.00000,-0.92388,0.00000,0.38268,1619.68
quat6,0.00000,-0.92388,0.00000,0.38268,1619.68
quat7,0.00000,-0.92388,0.00000,0.38268,1619.68
quat8,0.00000,-0.92388,0.00000,0.38268,1619.68
quat0,0.39794,-0.11603,-0.89322,-0.17420,1619.7
quat1,-0.38380,0.84641,-0.26949,-0.25231,1619.7
quat2,0.57372,-0.72418,0.38235,-0.01468,1619.7
quat3,0.47271,-0.84585,0.11383,0.21938,1619.7
quat4,0.65533,-0.52077,0.00087,0.54713,1619.7
quat5,0.00000,-0.92388,0.00000,0.38268,1619.7
quat6,0.00000,-0.92388,0.00000,0.38268,1619.7
quat7,0.00000,-0.92388,0.00000,0.38268,1619.7
quat8,0.00000,-0.92388,0.00000,0.38268,1619.7
quat0,0.39765,-0.11868,-0.89184,-0.18005,1619.72
quat1,-0.37826,0.84586,-0.26392,-0.26793,1619.72
quat2,0.58584,-0.71571,0.37984,-0.01644,1619.72
quat3,0.46273,-0.85428,0.11161,0.20887,1619.72
quat4,0.66218,-0.51942,0.01373,0.53994,1619.72
quat5,0.00000,-0.92388,0.00000,0.38268,1619.72
quat6,0.00000,-0.92388,0.00000,0.38268,1619.72
quat7,0.00000,-0.92388,0.00000,0.38268,1619.72
quat8,0.00000,-0.92388,0.00000,0.38268,1619.72
quat0,0.39670,-0.12567,-0.88858,-0.19306,1619.74
quat1,-0.37159,0.84558,-0.26125,-0.28047,1619.74
quat2,0.59828,-0.70533,0.37970,-0.01993,1619.74
quat3,0.45144,-0.86334,0.11167,0.19590,1619.74
quat4,0.67065,-0.51595,0.02576,0.53231,1619.74
quat5,0.00000,-0.92388,0.00000,0.38268,1619.74
quat6,0.00000,-0.92388,0.00000,0.38268,1619.74
quat7,0.00000,-0.92388,0.00000,0.38268,1619.74
quat8,0.00000,-0.92388,0.00000,0.38268,1619.74
quat0,0.39581,-0.12929,-0.88577,-0.20501,1619.76
quat1,-0.36252,0.84583,-0.26014,-0.29236,1619.76
quat2,0.60972,-0.69549,0.37953,-0.02210,1619.76
quat3,0.43879,-0.87301,0.11077,0.18176,1619.76
quat4,0.67860,-0.51393,0.03967,0.52327,1619.76
quat5,0.00000,-0.92388,0.00000,0.38268,1619.76
quat6,0.00000,-0.92388,0.00000,0.38268,1619.76
quat7,0.00000,-0.92388,0.00000,0.38268,1619.76
quat8,0.00000,-0.92388,0.00000,0.38268,1619.76
quat0,0.39694,-0.13324,-0.88094,-0.22054,1619.78
quat1,-0.35499,0.84573,-0.25932,-0.30246,1619.78
quat2,0.62144,-0.68553,0.37864,-0.02242,1619.78
quat3,0.42628,-0.88176,0.10811,0.17057,1619.78
quat4,0.68783,-0.51256,0.05508,0.51102,1619.78
quat5,0.00000,-0.92388,0.00000,0.38268,1619.78
quat6,0.00000,-0.92388,0.00000,0.38268,1619.78
quat7,0.00000,-0.92388,0.00000,0.38268,1619.78
quat8,0.00000,-0.92388,0.00000,0.38268,1619.78
quat0,0.39518,-0.13887,-0.87725,-0.23446,1619.8
quat1,-0.34856,0.84458,-0.25849,-0.31364,1619.8
quat2,0.63379,-0.67420,0.37840,-0.02399,1619.8
quat3,0.41584,-0.88804,0.10374,0.16645,1619.8
quat4,0.69867,-0.50834,0.06754,0.49888,1619.8
quat5,0.00000,-0.92388,0.00000,0.38268,1619.8
quat6,0.00000,-0.92388,0.00000,0.38268,1619.8
quat7,0.00000,-0.92388,0.00000,0.38268,1619.8
quat8,0.00000,-0.92388,0.00000,0.38268,1619.8
quat0,0.39146,-0.14274,-0.87521,-0.24574,1619.82
quat1,-0.34115,0.84222,-0.25812,-0.32812,1619.82
quat2,0.64754,-0.66068,0.37867,-0.02820,1619.82
quat3,0.40601,-0.89333,0.09867,0.16546,1619.82
quat4,0.71268,-0.49951,0.07895,0.48615,1619.82
quat5,0.00000,-0.92388,0.00000,0.38268,1619.82
quat6,0.00000,-0.92388,0.00000,0.38268,1619.82
quat7,0.00000,-0.92388,0.00000,0.38268,1619.82
quat8,0.00000,-0.92388,0.00000,0.38268,1619.82
quat0,0.38395,-0.14893,-0.87395,-0.25812,1619.84
quat1,-0.33184,0.83972,-0.25751,-0.34415,1619.84
quat2,0.66207,-0.64580,0.37875,-0.03413,1619.84
quat3,0.39502,-0.90004,0.09136,0.15980,1619.84
quat4,0.72830,-0.48692,0.08858,0.47397,1619.84
quat5,0.00000,-0.92388,0.00000,0.38268,1619.84
quat6,0.00000,-0.92388,0.00000,0.38268,1619.84
quat7,0.00000,-0.92388,0.00000,0.38268,1619.84
quat8,0.00000,-0.92388,0.00000,0.38268,1619.84
quat0,0.38267,-0.15412,-0.86962,-0.27124,1619.86
quat1,-0.32078,0.83770,-0.25915,-0.35804,1619.86
quat2,0.67789,-0.62836,0.37935,-0.04149,1619.86
quat3,0.38538,-0.90680,0.08218,0.14982,1619.86
quat4,0.74473,-0.47151,0.09705,0.46221,1619.86
quat5,0.00000,-0.92388,0.00000,0.38268,1619.86
quat6,0.00000,-0.92388,0.00000,0.38268,1619.86
quat7,0.00000,-0.92388,0.00000,0.38268,1619.86
quat8,0.00000,-0.92388,0.00000,0.38268,1619.86
quat0,0.37497,-0.15987,-0.86893,-0.28070,1619.88
quat1,-0.30636,0.83587,-0.26180,-0.37274,1619.88
quat2,0.69534,-0.60835,0.37942,-0.04965,1619.88
quat3,0.37566,-0.91423,0.07075,0.13439,1619.88
quat4,0.76105,-0.45421,0.10713,0.45058,1619.88
quat5,0.00000,-0.92388,0.00000,0.38268,1619.88
quat6,0.00000,-0.92388,0.00000,0.38268,1619.88
quat7,0.00000,-0.92388,0.00000,0.38268,1619.88
quat8,0.00000,-0.92388,0.00000,0.38268,1619.88
quat0,0.37121,-0.16214,-0.86715,-0.28976,1619.9
quat1,-0.28974,0.83421,-0.26242,-0.38895,1619.9
quat2,0.71240,-0.58700,0.38003,-0.05908,1619.9
quat3,0.36538,-0.92193,0.05772,0.11494,1619.9
quat4,0.77614,-0.43522,0.11680,0.44109,1619.9
quat5,0.00000,-0.92388,0.00000,0.38268,1619.9
quat6,0.00000,-0.92388,0.00000,0.38268,1619.9
quat7,0.00000,-0.92388,0.00000,0.38268,1619.9
quat8,0.00000,-0.92388,0.00000,0.38268,1619.9
quat0,0.37030,-0.16574,-0.86421,-0.29756,1619.92
quat1,-0.27313,0.83233,-0.26171,-0.40514,1619.92
quat2,0.72859,-0.56677,0.37876,-0.06692,1619.92
quat3,0.35515,-0.92921,0.04388,0.09224,1619.92
quat4,0.78894,-0.41691,0.12658,0.43328,1619.92
quat5,0.00000,-0.92388,0.00000,0.38268,1619.92
quat6,0.00000,-0.92388,0.00000,0.38268,1619.92
quat7,0.00000,-0.92388,0.00000,0.38268,1619.92
quat8,0.00000,-0.92388,0.00000,0.38268,1619.92
quat0,0.36978,-0.16773,-0.86195,-0.30360,1619.94
quat1,-0.25527,0.83003,-0.26064,-0.42184,1619.94
quat2,0.74591,-0.54512,0.37555,-0.07368,1619.94
quat3,0.34377,-0.93613,0.02744,0.06880,1619.94
quat4,0.80060,-0.39947,0.13824,0.42467,1619.94
quat5,0.00000,-0.92388,0.00000,0.38268,1619.94
quat6,0.00000,-0.92388,0.00000,0.38268,1619.94
quat7,0.00000,-0.92388,0.00000,0.38268,1619.94
quat8,0.00000,-0.92388,0.00000,0.38268,1619.94
quat0,0.36644,-0.16874,-0.86195,-0.30708,1619.96
quat1,-0.23457,0.82802,-0.25849,-0.43880,1619.96
quat2,0.76296,-0.52300,0.37143,-0.08005,1619.96
quat3,0.33013,-0.94273,0.01047,0.04658,1619.96
quat4,0.81028,-0.38354,0.15028,0.41685,1619.96
quat5,0.00000,-0.92388,0.00000,0.38268,1619.96
quat6,0.00000,-0.92388,0.00000,0.38268,1619.96
quat7,0.00000,-0.92388,0.00000,0.38268,1619.96
quat8,0.00000,-0.92388,0.00000,0.38268,1619.96
quat0,0.36727,-0.16735,-0.86204,-0.30658,1619.98
quat1,-0.21138,0.82599,-0.25556,-0.45579,1619.98
quat2,0.77800,-0.50259,0.36717,-0.08545,1619.98
quat3,0.31533,-0.94863,-0.00770,0.02462,1619.98
quat4,0.81865,-0.36852,0.16289,0.40922,1619.98
quat5,0.00000,-0.92388,0.00000,0.38268,1619.98
quat6,0.00000,-0.92388,0.00000,0.38268,1619.98
quat7,0.00000,-0.92388,0.00000,0.38268,1619.98
quat8,0.00000,-0.92388,0.00000,0.38268,1619.98
quat0,0.36692,-0.17118,-0.85933,-0.31243,1620
quat1,-0.18727,0.82304,-0.25252,-0.47305,1620
quat2,0.79237,-0.48541,0.35895,-0.08764,1620
quat3,0.29921,-0.95379,-0.02747,0.00300,1620
quat4,0.82476,-0.35678,0.17660,0.40162,1620
quat5,0.00000,-0.92388,0.00000,0.38268,1620
quat6,0.00000,-0.92388,0.00000,0.38268,1620
quat7,0.00000,-0.92388,0.00000,0.38268,1620
quat8,0.00000,-0.92388,0.00000,0.38268,1620
quat0,0.37059,-0.17125,-0.85748,-0.31315,1620.02
quat1,-0.16270,0.81959,-0.24862,-0.48989,1620.02
quat2,0.80525,-0.47140,0.34874,-0.08792,1620.02
quat3,0.28182,-0.95813,-0.04699,-0.01892,1620.02
quat4,0.82940,-0.34767,0.19139,0.39318,1620.02
quat5,0.00000,-0.92388,0.00000,0.38268,1620.02
quat6,0.00000,-0.92388,0.00000,0.38268,1620.02
quat7,0.00000,-0.92388,0.00000,0.38268,1620.02
quat8,0.00000,-0.92388,0.00000,0.38268,1620.02
quat0,0.36781,-0.17059,-0.85822,-0.31477,1620.04
quat1,-0.13926,0.81497,-0.24451,-0.50661,1620.04
quat2,0.81174,-0.46501,0.34197,-0.08892,1620.04
quat3,0.26552,-0.96098,-0.06473,-0.04282,1620.04
quat4,0.83282,-0.33990,0.19559,0.39068,1620.04
quat5,0.00000,-0.92388,0.00000,0.38268,1620.04
quat6,0.00000,-0.92388,0.00000,0.38268,1620.04
quat7,0.00000,-0.92388,0.00000,0.38268,1620.04
quat8,0.00000,-0.92388,0.00000,0.38268,1620.04
quat0,0.36572,-0.17152,-0.85795,-0.31743,1620.06
quat1,-0.11755,0.81028,-0.24209,-0.52059,1620.06
quat2,0.81501,-0.46476,0.33502,-0.08674,1620.06
quat3,0.25215,-0.96214,-0.08090,-0.06451,1620.06
quat4,0.83305,-0.33818,0.19923,0.38983,1620.06
quat5,0.00000,-0.92388,0.00000,0.38268,1620.06
quat6,0.00000,-0.92388,0.00000,0.38268,1620.06
quat7,0.00000,-0.92388,0.00000,0.38268,1620.06
quat8,0.00000,-0.92388,0.00000,0.38268,1620.06
quat0,0.36628,-0.17135,-0.85799,-0.31675,1620.08
quat1,-0.09999,0.80827,-0.23931,-0.52862,1620.08
quat2,0.81652,-0.46836,0.32745,-0.08195,1620.08
quat3,0.24203,-0.96257,-0.09436,-0.07729,1620.08
quat4,0.83079,-0.34147,0.20115,0.39080,1620.08
quat5,0.00000,-0.92388,0.00000,0.38268,1620.08
quat6,0.00000,-0.92388,0.00000,0.38268,1620.08
quat7,0.00000,-0.92388,0.00000,0.38268,1620.08
quat8,0.00000,-0.92388,0.00000,0.38268,1620.08
quat0,0.36488,-0.17172,-0.85989,-0.31299,1620.1
quat1,-0.08794,0.80777,-0.23663,-0.53271,1620.1
quat2,0.81607,-0.47368,0.32191,-0.07769,1620.1
quat3,0.23508,-0.96315,-0.10185,-0.08188,1620.1
quat4,0.82740,-0.34663,0.20202,0.39298,1620.1
quat5,0.00000,-0.92388,0.00000,0.38268,1620.1
quat6,0.00000,-0.92388,0.00000,0.38268,1620.1
quat7,0.00000,-0.92388,0.00000,0.38268,1620.1
quat8,0.00000,-0.92388,0.00000,0.38268,1620.1
quat0,0.36538,-0.17082,-0.86050,-0.31123,1620.12
quat1,-0.08185,0.80845,-0.23478,-0.53347,1620.12
quat2,0.81522,-0.47858,0.31762,-0.07408,1620.12
quat3,0.23076,-0.96388,-0.10478,-0.08184,1620.12
quat4,0.82435,-0.35152,0.20266,0.39474,1620.12
quat5,0.00000,-0.92388,0.00000,0.38268,1620.12
quat6,0.00000,-0.92388,0.00000,0.38268,1620.12
quat7,0.00000,-0.92388,0.00000,0.38268,1620.12
quat8,0.00000,-0.92388,0.00000,0.38268,1620.12
quat0,0.36645,-0.16983,-0.86124,-0.30843,1620.14
quat1,-0.08081,0.81029,-0.23365,-0.53133,1620.14
quat2,0.81453,-0.48212,0.31464,-0.07144,1620.14
quat3,0.22844,-0.96461,-0.10548,-0.07883,1620.14
quat4,0.82189,-0.35598,0.20327,0.39554,1620.14
quat5,0.00000,-0.92388,0.00000,0.38268,1620.14
quat6,0.00000,-0.92388,0.00000,0.38268,1620.14
quat7,0.00000,-0.92388,0.00000,0.38268,1620.14
quat8,0.00000,-0.92388,0.00000,0.38268,1620.14
quat0,0.36648,-0.17001,-0.86226,-0.30544,1620.16
quat1,-0.08405,0.81198,-0.23450,-0.52786,1620.16
quat2,0.81477,-0.48277,0.31307,-0.07126,1620.16
quat3,0.22851,-0.96511,-0.10467,-0.07341,1620.16
quat4,0.82144,-0.35692,0.20352,0.39550,1620.16
quat5,0.00000,-0.92388,0.00000,0.38268,1620.16
quat6,0.00000,-0.92388,0.00000,0.38268,1620.16
quat7,0.00000,-0.92388,0.00000,0.38268,1620.16
quat8,0.00000,-0.92388,0.00000,0.38268,1620.16
quat0,0.36794,-0.16794,-0.86320,-0.30216,1620.18
quat1,-0.08930,0.81272,-0.23741,-0.52455,1620.18
quat2,0.81482,-0.48218,0.31338,-0.07328,1620.18
quat3,0.23085,-0.96502,-0.10307,-0.06945,1620.18
quat4,0.82254,-0.35473,0.20101,0.39648,1620.18
quat5,0.00000,-0.92388,0.00000,0.38268,1620.18
quat6,0.00000,-0.92388,0.00000,0.38268,1620.18
quat7,0.00000,-0.92388,0.00000,0.38268,1620.18
quat8,0.00000,-0.92388,0.00000,0.38268,1620.18
quat0,0.36807,-0.16813,-0.86298,-0.30252,1620.2
quat1,-0.09651,0.81285,-0.24177,-0.52106,1620.2
quat2,0.81423,-0.48085,0.31586,-0.07775,1620.2
quat3,0.23629,-0.96415,-0.10089,-0.06635,1620.2
quat4,0.82478,-0.35041,0.19694,0.39770,1620.2
quat5,0.00000,-0.92388,0.00000,0.38268,1620.2
quat6,0.00000,-0.92388,0.00000,0.38268,1620.2
quat7,0.00000,-0.92388,0.00000,0.38268,1620.2
quat8,0.00000,-0.92388,0.00000,0.38268,1620.2
quat0,0.37121,-0.16573,-0.86295,-0.30010,1620.22
quat1,-0.10518,0.81360,-0.24699,-0.51575,1620.22
quat2,0.81386,-0.47872,0.31861,-0.08332,1620.22
quat3,0.24427,-0.96268,-0.09795,-0.06313,1620.22
quat4,0.82766,-0.34464,0.19165,0.39933,1620.22
quat5,0.00000,-0.92388,0.00000,0.38268,1620.22
quat6,0.00000,-0.92388,0.00000,0.38268,1620.22
quat7,0.00000,-0.92388,0.00000,0.38268,1620.22
quat8,0.00000,-0.92388,0.00000,0.38268,1620.22
quat0,0.37101,-0.16429,-0.86524,-0.29448,1620.24
quat1,-0.11520,0.81460,-0.25316,-0.50898,1620.24
quat2,0.81416,-0.47498,0.32153,-0.09033,1620.24
quat3,0.25454,-0.96063,-0.09424,-0.05929,1620.24
quat4,0.83146,-0.33712,0.18709,0.40003,1620.24
quat5,0.00000,-0.92388,0.00000,0.38268,1620.24
quat6,0.00000,-0.92388,0.00000,0.38268,1620.24
quat7,0.00000,-0.92388,0.00000,0.38268,1620.24
quat8,0.00000,-0.92388,0.00000,0.38268,1620.24
quat0,0.37024,-0.16288,-0.86739,-0.28989,1620.26
quat1,-0.12509,0.81565,-0.25953,-0.50172,1620.26
quat2,0.81502,-0.47070,0.32352,-0.09758,1620.26
quat3,0.26624,-0.95802,-0.09070,-0.05564,1620.26
quat4,0.83478,-0.32976,0.18311,0.40108,1620.26
quat5,0.00000,-0.92388,0.00000,0.38268,1620.26
quat6,0.00000,-0.92388,0.00000,0.38268,1620.26
quat7,0.00000,-0.92388,0.00000,0.38268,1620.26
