QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.70711,0.00000,0.70711,1376.48
quat8,0.00000,-0.70711,0.00000,0.70711,1376.48
quat0,-0.72200,0.06856,0.68810,-0.02301,1376.5
quat1,-0.09163,0.25605,-0.47888,-0.83469,1376.5
quat2,-0.35241,0.34708,-0.62591,-0.60297,1376.5
quat3,-0.40199,0.63105,-0.26012,-0.61034,1376.5
quat4,-0.53138,0.35546,-0.49744,-0.58637,1376.5
quat5,0.00000,-0.70711,0.00000,0.70711,1376.5
quat6,0.00000,-0.70711,0.00000,0.70711,1376.5
quat7,0.00000,-0.70711,0.00000,0.70711,1376.5
quat8,0.00000,-0.70711,0.00000,0.70711,1376.5
quat0,-0.72187,0.06823,0.68824,-0.02402,1376.52
quat1,-0.08113,0.21896,-0.47606,-0.84785,1376.52
quat2,-0.32220,0.30081,-0.63752,-0.63188,1376.52
quat3,-0.39575,0.66949,-0.25390,-0.57506,1376.52
quat4,-0.54978,0.40883,-0.47612,-0.55127,1376.52
quat5,0.00000,-0.70711,0.00000,0.70711,1376.52
quat6,0.00000,-0.70711,0.00000,0.70711,1376.52
quat7,0.00000,-0.70711,0.00000,0.70711,1376.52
quat8,0.00000,-0.70711,0.00000,0.70711,1376.52
quat0,-0.72152,0.06642,0.68875,-0.02512,1376.54
quat1,-0.07215,0.18098,-0.47325,-0.85911,1376.54
quat2,-0.29232,0.24895,-0.64620,-0.65954,1376.54
quat3,-0.38958,0.70435,-0.24915,-0.53855,1376.54
quat4,-0.56742,0.46073,-0.45250,-0.51089,1376.54
quat5,0.00000,-0.70711,0.00000,0.70711,1376.54
quat6,0.00000,-0.70711,0.00000,0.70711,1376.54
quat7,0.00000,-0.70711,0.00000,0.70711,1376.54
quat8,0.00000,-0.70711,0.00000,0.70711,1376.54
quat0,-0.72119,0.06170,0.68942,-0.02783,1376.56
quat1,-0.06234,0.14174,-0.47115,-0.86836,1376.56
quat2,-0.25869,0.19514,-0.65267,-0.68485,1376.56
quat3,-0.38420,0.73398,-0.24537,-0.50345,1376.56
quat4,-0.58468,0.50834,-0.42410,-0.46891,1376.56
quat5,0.00000,-0.70711,0.00000,0.70711,1376.56
quat6,0.00000,-0.70711,0.00000,0.70711,1376.56
quat7,0.00000,-0.70711,0.00000,0.70711,1376.56
quat8,0.00000,-0.70711,0.00000,0.70711,1376.56
quat0,-0.72111,0.05836,0.68964,-0.03137,1376.58
quat1,-0.05112,0.10222,-0.46956,-0.87547,1376.58
quat2,-0.21877,0.14002,-0.65681,-0.70791,1376.58
quat3,-0.38170,0.75944,-0.24130,-0.46833,1376.58
quat4,-0.60037,0.55289,-0.39324,-0.42336,1376.58
quat5,0.00000,-0.70711,0.00000,0.70711,1376.58
quat6,0.00000,-0.70711,0.00000,0.70711,1376.58
quat7,0.00000,-0.70711,0.00000,0.70711,1376.58
quat8,0.00000,-0.70711,0.00000,0.70711,1376.58
quat0,-0.72137,0.05646,0.68946,-0.03297,1376.6
quat1,-0.03745,0.06514,-0.46854,-0.88024,1376.6
quat2,-0.16941,0.08795,-0.65778,-0.72862,1376.6
quat3,-0.38132,0.78199,-0.23412,-0.43391,1376.6
quat4,-0.61431,0.59355,-0.35903,-0.37606,1376.6
quat5,0.00000,-0.70711,0.00000,0.70711,1376.6
quat6,0.00000,-0.70711,0.00000,0.70711,1376.6
quat7,0.00000,-0.70711,0.00000,0.70711,1376.6
quat8,0.00000,-0.70711,0.00000,0.70711,1376.6
quat0,-0.72137,0.04949,0.68967,-0.03917,1376.62
quat1,-0.02137,0.03192,-0.46766,-0.88307,1376.62
quat2,-0.11592,0.03621,-0.65446,-0.74628,1376.62
quat3,-0.38355,0.80084,-0.22316,-0.40217,1376.62
quat4,-0.62660,0.63005,-0.32516,-0.32355,1376.62
quat5,0.00000,-0.70711,0.00000,0.70711,1376.62
quat6,0.00000,-0.70711,0.00000,0.70711,1376.62
quat7,0.00000,-0.70711,0.00000,0.70711,1376.62
quat8,0.00000,-0.70711,0.00000,0.70711,1376.62
quat0,-0.72015,0.04395,0.69106,-0.04360,1376.64
quat1,-0.00417,0.00214,-0.46576,-0.88490,1376.64
quat2,-0.06261,-0.01507,-0.64569,-0.76088,1376.64
quat3,-0.38627,0.81827,-0.20877,-0.37100,1376.64
quat4,-0.63572,0.66245,-0.29375,-0.26596,1376.64
quat5,0.00000,-0.70711,0.00000,0.70711,1376.64
quat6,0.00000,-0.70711,0.00000,0.70711,1376.64
quat7,0.00000,-0.70711,0.00000,0.70711,1376.64
quat8,0.00000,-0.70711,0.00000,0.70711,1376.64
quat0,-0.71874,0.03673,0.69258,-0.04894,1376.66
quat1,0.01192,-0.02602,-0.46161,-0.88662,1376.66
quat2,-0.01644,-0.06930,-0.63366,-0.77033,1376.66
quat3,-0.38832,0.83431,-0.19266,-0.34061,1376.66
quat4,-0.64119,0.68980,-0.26875,-0.20206,1376.66
quat5,0.00000,-0.70711,0.00000,0.70711,1376.66
quat6,0.00000,-0.70711,0.00000,0.70711,1376.66
quat7,0.00000,-0.70711,0.00000,0.70711,1376.66
quat8,0.00000,-0.70711,0.00000,0.70711,1376.66
quat0,-0.71590,0.03263,0.69551,-0.05176,1376.68
quat1,0.02803,-0.05359,-0.45541,-0.88822,1376.68
quat2,0.01887,-0.12706,-0.62077,-0.77340,1376.68
quat3,-0.38913,0.84945,-0.17408,-0.31098,1376.68
quat4,-0.64470,0.71049,-0.24614,-0.13777,1376.68
quat5,0.00000,-0.70711,0.00000,0.70711,1376.68
quat6,0.00000,-0.70711,0.00000,0.70711,1376.68
quat7,0.00000,-0.70711,0.00000,0.70711,1376.68
quat8,0.00000,-0.70711,0.00000,0.70711,1376.68
quat0,-0.71332,0.02597,0.69807,-0.05660,1376.7
quat1,0.04462,-0.08342,-0.44612,-0.88996,1376.7
quat2,0.03869,-0.19065,-0.61017,-0.76802,1376.7
quat3,-0.38775,0.86384,-0.15348,-0.28262,1376.7
quat4,-0.64804,0.72449,-0.22052,-0.08076,1376.7
quat5,0.00000,-0.70711,0.00000,0.70711,1376.7
quat6,0.00000,-0.70711,0.00000,0.70711,1376.7
quat7,0.00000,-0.70711,0.00000,0.70711,1376.7
quat8,0.00000,-0.70711,0.00000,0.70711,1376.7
quat0,-0.71147,0.01879,0.69958,-0.06361,1376.72
quat1,0.06368,-0.11789,-0.43075,-0.89247,1376.72
quat2,0.05189,-0.25353,-0.60143,-0.75586,1376.72
quat3,-0.38320,0.87729,-0.13130,-0.25745,1376.72
quat4,-0.65093,0.73451,-0.18740,-0.04079,1376.72
quat5,0.00000,-0.70711,0.00000,0.70711,1376.72
quat6,0.00000,-0.70711,0.00000,0.70711,1376.72
quat7,0.00000,-0.70711,0.00000,0.70711,1376.72
quat8,0.00000,-0.70711,0.00000,0.70711,1376.72
quat0,-0.70850,0.01261,0.70215,-0.06969,1376.74
quat1,0.08401,-0.15049,-0.40894,-0.89614,1376.74
quat2,0.06777,-0.30730,-0.59281,-0.74132,1376.74
quat3,-0.37728,0.88860,-0.10682,-0.23799,1376.74
quat4,-0.65256,0.74219,-0.15166,-0.01807,1376.74
quat5,0.00000,-0.70711,0.00000,0.70711,1376.74
quat6,0.00000,-0.70711,0.00000,0.70711,1376.74
quat7,0.00000,-0.70711,0.00000,0.70711,1376.74
quat8,0.00000,-0.70711,0.00000,0.70711,1376.74
quat0,-0.70833,0.01031,0.70175,-0.07562,1376.76
quat1,0.10650,-0.17382,-0.38495,-0.90014,1376.76
quat2,0.09107,-0.34587,-0.58035,-0.73163,1376.76
quat3,-0.36967,0.89837,-0.07706,-0.22436,1376.76
quat4,-0.65228,0.74858,-0.11880,-0.00654,1376.76
quat5,0.00000,-0.70711,0.00000,0.70711,1376.76
quat6,0.00000,-0.70711,0.00000,0.70711,1376.76
quat7,0.00000,-0.70711,0.00000,0.70711,1376.76
quat8,0.00000,-0.70711,0.00000,0.70711,1376.76
quat0,-0.70740,0.00764,0.70234,-0.07910,1376.78
quat1,0.13030,-0.18523,-0.36186,-0.90431,1376.78
quat2,0.12029,-0.36733,-0.56335,-0.73023,1376.78
quat3,-0.36107,0.90493,-0.04468,-0.22076,1376.78
quat4,-0.65140,0.75283,-0.09435,0.00373,1376.78
quat5,0.00000,-0.70711,0.00000,0.70711,1376.78
quat6,0.00000,-0.70711,0.00000,0.70711,1376.78
quat7,0.00000,-0.70711,0.00000,0.70711,1376.78
quat8,0.00000,-0.70711,0.00000,0.70711,1376.78
quat0,-0.70659,0.00860,0.70266,-0.08315,1376.8
quat1,0.15260,-0.18167,-0.33913,-0.91033,1376.8
quat2,0.14953,-0.37609,-0.54327,-0.73556,1376.8
quat3,-0.35157,0.90840,-0.01427,-0.22585,1376.8
quat4,-0.64964,0.75624,-0.07687,0.01303,1376.8
quat5,0.00000,-0.70711,0.00000,0.70711,1376.8
quat6,0.00000,-0.70711,0.00000,0.70711,1376.8
quat7,0.00000,-0.70711,0.00000,0.70711,1376.8
quat8,0.00000,-0.70711,0.00000,0.70711,1376.8
quat0,-0.70610,0.00993,0.70288,-0.08540,1376.82
quat1,0.16939,-0.17167,-0.31820,-0.91684,1376.82
quat2,0.16808,-0.38286,-0.52716,-0.73978,1376.82
quat3,-0.34239,0.91043,0.00764,-0.23199,1376.82
quat4,-0.64704,0.75929,-0.06610,0.02125,1376.82
quat5,0.00000,-0.70711,0.00000,0.70711,1376.82
quat6,0.00000,-0.70711,0.00000,0.70711,1376.82
quat7,0.00000,-0.70711,0.00000,0.70711,1376.82
quat8,0.00000,-0.70711,0.00000,0.70711,1376.82
quat0,-0.70517,0.01114,0.70366,-0.08651,1376.84
quat1,0.17814,-0.16301,-0.30230,-0.92212,1376.84
quat2,0.17529,-0.38973,-0.51668,-0.74190,1376.84
quat3,-0.33574,0.91209,0.01939,-0.23453,1376.84
quat4,-0.64400,0.76206,-0.06159,0.02703,1376.84
quat5,0.00000,-0.70711,0.00000,0.70711,1376.84
quat6,0.00000,-0.70711,0.00000,0.70711,1376.84
quat7,0.00000,-0.70711,0.00000,0.70711,1376.84
quat8,0.00000,-0.70711,0.00000,0.70711,1376.84
quat0,-0.70384,0.01326,0.70522,-0.08424,1376.86
quat1,0.17760,-0.15885,-0.29676,-0.92475,1376.86
quat2,0.17428,-0.39395,-0.51171,-0.74336,1376.86
quat3,-0.33333,0.91313,0.02040,-0.23380,1376.86
quat4,-0.64161,0.76391,-0.06281,0.02890,1376.86
quat5,0.00000,-0.70711,0.00000,0.70711,1376.86
quat6,0.00000,-0.70711,0.00000,0.70711,1376.86
quat7,0.00000,-0.70711,0.00000,0.70711,1376.86
quat8,0.00000,-0.70711,0.00000,0.70711,1376.86
quat0,-0.70197,0.01487,0.70720,-0.08293,1376.88
quat1,0.17064,-0.15814,-0.30126,-0.92472,1376.88
quat2,0.16400,-0.39415,-0.51333,-0.74447,1376.88
quat3,-0.33436,0.91337,0.01099,-0.23203,1376.88
quat4,-0.64006,0.76462,-0.07052,0.02662,1376.88
quat5,0.00000,-0.70711,0.00000,0.70711,1376.88
quat6,0.00000,-0.70711,0.00000,0.70711,1376.88
quat7,0.00000,-0.70711,0.00000,0.70711,1376.88
quat8,0.00000,-0.70711,0.00000,0.70711,1376.88
quat0,-0.70194,0.01822,0.70743,-0.08056,1376.9
quat1,0.15886,-0.15780,-0.31110,-0.92362,1376.9
quat2,0.14656,-0.38630,-0.52146,-0.74657,1376.9
quat3,-0.33679,0.91280,-0.00637,-0.23092,1376.9
quat4,-0.63981,0.76356,-0.08518,0.01895,1376.9
quat5,0.00000,-0.70711,0.00000,0.70711,1376.9
quat6,0.00000,-0.70711,0.00000,0.70711,1376.9
quat7,0.00000,-0.70711,0.00000,0.70711,1376.9
quat8,0.00000,-0.70711,0.00000,0.70711,1376.9
quat0,-0.70191,0.02234,0.70757,-0.07852,1376.92
quat1,0.14162,-0.15434,-0.32401,-0.92257,1376.92
quat2,0.12407,-0.36878,-0.53453,-0.75026,1376.92
quat3,-0.33944,0.91102,-0.02867,-0.23237,1376.92
quat4,-0.64117,0.75976,-0.10782,0.00662,1376.92
quat5,0.00000,-0.70711,0.00000,0.70711,1376.92
quat6,0.00000,-0.70711,0.00000,0.70711,1376.92
quat7,0.00000,-0.70711,0.00000,0.70711,1376.92
quat8,0.00000,-0.70711,0.00000,0.70711,1376.92
quat0,-0.70173,0.02921,0.70797,-0.07426,1376.94
quat1,0.12326,-0.14589,-0.33828,-0.92146,1376.94
quat2,0.10141,-0.34006,-0.54770,-0.75769,1376.94
quat3,-0.34145,0.90775,-0.05367,-0.23775,1376.94
quat4,-0.64362,0.75303,-0.13634,-0.01068,1376.94
quat5,0.00000,-0.70711,0.00000,0.70711,1376.94
quat6,0.00000,-0.70711,0.00000,0.70711,1376.94
quat7,0.00000,-0.70711,0.00000,0.70711,1376.94
quat8,0.00000,-0.70711,0.00000,0.70711,1376.94
quat0,-0.70203,0.03466,0.70787,-0.06984,1376.96
quat1,0.10327,-0.13184,-0.35452,-0.91993,1376.96
quat2,0.07823,-0.29977,-0.56165,-0.76718,1376.96
quat3,-0.34348,0.90246,-0.07951,-0.24753,1376.96
quat4,-0.64584,0.74354,-0.17031,-0.03216,1376.96
quat5,0.00000,-0.70711,0.00000,0.70711,1376.96
quat6,0.00000,-0.70711,0.00000,0.70711,1376.96
quat7,0.00000,-0.70711,0.00000,0.70711,1376.96
quat8,0.00000,-0.70711,0.00000,0.70711,1376.96
quat0,-0.70115,0.04186,0.70886,-0.06444,1376.98
quat1,0.08280,-0.11275,-0.37121,-0.91795,1376.98
quat2,0.05286,-0.25254,-0.57786,-0.77428,1376.98
quat3,-0.34586,0.89477,-0.10562,-0.26194,1376.98
quat4,-0.64717,0.73130,-0.20716,-0.05878,1376.98
quat5,0.00000,-0.70711,0.00000,0.70711,1376.98
quat6,0.00000,-0.70711,0.00000,0.70711,1376.98
quat7,0.00000,-0.70711,0.00000,0.70711,1376.98
quat8,0.00000,-0.70711,0.00000,0.70711,1376.98
quat0,-0.70077,0.04881,0.70930,-0.05868,1377
quat1,0.06280,-0.08975,-0.38791,-0.91517,1377
quat2,0.02083,-0.20380,-0.59671,-0.77587,1377
quat3,-0.34935,0.88408,-0.13139,-0.28125,1377
quat4,-0.64691,0.71564,-0.24815,-0.08828,1377
quat5,0.00000,-0.70711,0.00000,0.70711,1377
quat6,0.00000,-0.70711,0.00000,0.70711,1377
quat7,0.00000,-0.70711,0.00000,0.70711,1377
quat8,0.00000,-0.70711,0.00000,0.70711,1377
quat0,-0.69971,0.05552,0.71038,-0.05188,1377.02
quat1,0.04280,-0.06289,-0.40515,-0.91108,1377.02
quat2,-0.01551,-0.15376,-0.61627,-0.77222,1377.02
quat3,-0.35299,0.87055,-0.15606,-0.30525,1377.02
quat4,-0.64424,0.69677,-0.29116,-0.12121,1377.02
quat5,0.00000,-0.70711,0.00000,0.70711,1377.02
quat6,0.00000,-0.70711,0.00000,0.70711,1377.02
quat7,0.00000,-0.70711,0.00000,0.70711,1377.02
quat8,0.00000,-0.70711,0.00000,0.70711,1377.02
quat0,-0.69831,0.06222,0.71166,-0.04508,1377.04
quat1,0.02160,-0.03402,-0.42142,-0.90597,1377.04
quat2,-0.05665,-0.10412,-0.63510,-0.76328,1377.04
quat3,-0.35626,0.85415,-0.17981,-0.33342,1377.04
quat4,-0.63875,0.67456,-0.33630,-0.15452,1377.04
quat5,0.00000,-0.70711,0.00000,0.70711,1377.04
quat6,0.00000,-0.70711,0.00000,0.70711,1377.04
quat7,0.00000,-0.70711,0.00000,0.70711,1377.04
quat8,0.00000,-0.70711,0.00000,0.70711,1377.04
quat0,-0.69752,0.06900,0.71223,-0.03789,1377.06
quat1,0.00061,-0.00405,-0.43589,-0.89999,1377.06
quat2,-0.09937,-0.05195,-0.65107,-0.75069,1377.06
quat3,-0.35826,0.83493,-0.20294,-0.36518,1377.06
quat4,-0.63103,0.64911,-0.37947,-0.19096,1377.06
quat5,0.00000,-0.70711,0.00000,0.70711,1377.06
quat6,0.00000,-0.70711,0.00000,0.70711,1377.06
quat7,0.00000,-0.70711,0.00000,0.70711,1377.06
quat8,0.00000,-0.70711,0.00000,0.70711,1377.06
quat0,-0.69730,0.07502,0.71208,-0.03288,1377.08
quat1,-0.02000,0.02721,-0.44904,-0.89287,1377.08
quat2,-0.14440,0.00094,-0.66343,-0.73418,1377.08
quat3,-0.35872,0.81297,-0.22702,-0.39856,1377.08
quat4,-0.62043,0.62040,-0.42117,-0.22977,1377.08
quat5,0.00000,-0.70711,0.00000,0.70711,1377.08
quat6,0.00000,-0.70711,0.00000,0.70711,1377.08
quat7,0.00000,-0.70711,0.00000,0.70711,1377.08
quat8,0.00000,-0.70711,0.00000,0.70711,1377.08
quat0,-0.69578,0.08124,0.71314,-0.02700,1377.1
quat1,-0.03885,0.06019,-0.46061,-0.88471,1377.1
quat2,-0.18789,0.05712,-0.67225,-0.71380,1377.1
quat3,-0.35839,0.78911,-0.24968,-0.43188,1377.1
quat4,-0.60786,0.58745,-0.45926,-0.27292,1377.1
quat5,0.00000,-0.70711,0.00000,0.70711,1377.1
quat6,0.00000,-0.70711,0.00000,0.70711,1377.1
quat7,0.00000,-0.70711,0.00000,0.70711,1377.1
quat8,0.00000,-0.70711,0.00000,0.70711,1377.1
quat0,-0.69480,0.08329,0.71390,-0.02575,1377.12
quat1,-0.05543,0.09493,-0.47069,-0.87542,1377.12
quat2,-0.22875,0.11510,-0.67739,-0.68962,1377.12
quat3,-0.35891,0.76351,-0.26894,-0.46466,1377.12
quat4,-0.59381,0.54994,-0.49444,-0.31699,1377.12
quat5,0.00000,-0.70711,0.00000,0.70711,1377.12
quat6,0.00000,-0.70711,0.00000,0.70711,1377.12
quat7,0.00000,-0.70711,0.00000,0.70711,1377.12
quat8,0.00000,-0.70711,0.00000,0.70711,1377.12
quat0,-0.69488,0.08698,0.71354,-0.02076,1377.14
quat1,-0.06757,0.12984,-0.48039,-0.86476,1377.14
quat2,-0.26298,0.17719,-0.67881,-0.66231,1377.14
quat3,-0.35935,0.73714,-0.28352,-0.49710,1377.14
quat4,-0.58010,0.50630,-0.52454,-0.36333,1377.14
quat5,0.00000,-0.70711,0.00000,0.70711,1377.14
quat6,0.00000,-0.70711,0.00000,0.70711,1377.14
quat7,0.00000,-0.70711,0.00000,0.70711,1377.14
quat8,0.00000,-0.70711,0.00000,0.70711,1377.14
quat0,-0.69494,0.08785,0.71343,-0.01926,1377.16
quat1,-0.07600,0.16521,-0.48958,-0.85279,1377.16
quat2,-0.29406,0.23810,-0.67627,-0.63205,1377.16
quat3,-0.36049,0.70987,-0.29418,-0.52876,1377.16
quat4,-0.56571,0.45878,-0.55145,-0.40670,1377.16
quat5,0.00000,-0.70711,0.00000,0.70711,1377.16
quat6,0.00000,-0.70711,0.00000,0.70711,1377.16
quat7,0.00000,-0.70711,0.00000,0.70711,1377.16
quat8,0.00000,-0.70711,0.00000,0.70711,1377.16
quat0,-0.69390,0.09035,0.71421,-0.01521,1377.18
quat1,-0.07923,0.20134,-0.49858,-0.83941,1377.18
quat2,-0.32446,0.29534,-0.66995,-0.59888,1377.18
quat3,-0.36180,0.68127,-0.30200,-0.56015,1377.18
quat4,-0.55047,0.40832,-0.57499,-0.44681,1377.18
quat5,0.00000,-0.70711,0.00000,0.70711,1377.18
quat6,0.00000,-0.70711,0.00000,0.70711,1377.18
quat7,0.00000,-0.70711,0.00000,0.70711,1377.18
quat8,0.00000,-0.70711,0.00000,0.70711,1377.18
quat0,-0.69352,0.09040,0.71458,-0.01516,1377.2
quat1,-0.07616,0.23654,-0.50741,-0.82510,1377.2
quat2,-0.35827,0.34359,-0.65946,-0.56453,1377.2
quat3,-0.36280,0.65202,-0.30901,-0.58972,1377.2
quat4,-0.53339,0.35784,-0.59811,-0.47928,1377.2
quat5,0.00000,-0.70711,0.00000,0.70711,1377.2
quat6,0.00000,-0.70711,0.00000,0.70711,1377.2
quat7,0.00000,-0.70711,0.00000,0.70711,1377.2
quat8,0.00000,-0.70711,0.00000,0.70711,1377.2
quat0,-0.69417,0.08901,0.71414,-0.01446,1377.22
quat1,-0.07238,0.26662,-0.51442,-0.81181,1377.22
quat2,-0.39246,0.38621,-0.64462,-0.53037,1377.22
quat3,-0.36291,0.62423,-0.31456,-0.61618,1377.22
quat4,-0.51404,0.30763,-0.62097,-0.50550,1377.22
quat5,0.00000,-0.70711,0.00000,0.70711,1377.22
quat6,0.00000,-0.70711,0.00000,0.70711,1377.22
quat7,0.00000,-0.70711,0.00000,0.70711,1377.22
quat8,0.00000,-0.70711,0.00000,0.70711,1377.22
quat0,-0.69490,0.08634,0.71370,-0.01709,1377.24
quat1,-0.07553,0.29268,-0.51902,-0.79953,1377.24
quat2,-0.42479,0.42317,-0.62630,-0.49823,1377.24
quat3,-0.36094,0.59795,-0.32228,-0.63900,1377.24
quat4,-0.48953,0.26287,-0.64623,-0.52312,1377.24
quat5,0.00000,-0.70711,0.00000,0.70711,1377.24
quat6,0.00000,-0.70711,0.00000,0.70711,1377.24
quat7,0.00000,-0.70711,0.00000,0.70711,1377.24
quat8,0.00000,-0.70711,0.00000,0.70711,1377.24
quat0,-0.69518,0.08457,0.71358,-0.01943,1377.26
quat1,-0.09039,0.31593,-0.52095,-0.78780,1377.26
quat2,-0.44902,0.45937,-0.60649,-0.46854,1377.26
quat3,-0.35716,0.57371,-0.33042,-0.65887,1377.26
quat4,-0.46125,0.22384,-0.67255,-0.53368,1377.26
quat5,0.00000,-0.70711,0.00000,0.70711,1377.26
quat6,0.00000,-0.70711,0.00000,0.70711,1377.26
quat7,0.00000,-0.70711,0.00000,0.70711,1377.26
quat8,0.00000,-0.70711,0.00000,0.70711,1377.26
quat0,-0.69606,0.08360,0.71276,-0.02229,1377.28
quat1,-0.10291,0.33807,-0.51992,-0.77769,1377.28
quat2,-0.46387,0.49482,-0.58801,-0.44071,1377.28
quat3,-0.34758,0.55396,-0.34128,-0.67517,1377.28
quat4,-0.42937,0.19156,-0.69906,-0.53876,1377.28
quat5,0.00000,-0.70711,0.00000,0.70711,1377.28
quat6,0.00000,-0.70711,0.00000,0.70711,1377.28
quat7,0.00000,-0.70711,0.00000,0.70711,1377.28
quat8,0.00000,-0.70711,0.00000,0.70711,1377.28
quat0,-0.69713,0.08479,0.71154,-0.02320,1377.3
quat1,-0.11169,0.35378,-0.52055,-0.76902,1377.3
quat2,-0.47132,0.52888,-0.57166,-0.41395,1377.3
quat3,-0.33277,0.53618,-0.35249,-0.69103,1377.3
quat4,-0.39576,0.16441,-0.72321,-0.54158,1377.3
quat5,0.00000,-0.70711,0.00000,0.70711,1377.3
quat6,0.00000,-0.70711,0.00000,0.70711,1377.3
quat7,0.00000,-0.70711,0.00000,0.70711,1377.3
quat8,0.00000,-0.70711,0.00000,0.70711,1377.3
quat0,-0.69618,0.08051,0.71271,-0.03013,1377.32
quat1,-0.11657,0.37160,-0.52187,-0.75893,1377.32
quat2,-0.47665,0.55779,-0.55609,-0.39045,1377.32
quat3,-0.31590,0.52444,-0.36224,-0.70282,1377.32
quat4,-0.36420,0.14318,-0.74381,-0.54186,1377.32
quat5,0.00000,-0.70711,0.00000,0.70711,1377.32
quat6,0.00000,-0.70711,0.00000,0.70711,1377.32
quat7,0.00000,-0.70711,0.00000,0.70711,1377.32
quat8,0.00000,-0.70711,0.00000,0.70711,1377.32
quat0,-0.69681,0.07779,0.71209,-0.03659,1377.34
quat1,-0.11631,0.38957,-0.52283,-0.74924,1377.34
quat2,-0.48095,0.58195,-0.54031,-0.37161,1377.34
quat3,-0.30144,0.51432,-0.37060,-0.71222,1377.34
quat4,-0.33803,0.12565,-0.75885,-0.54230,1377.34
quat5,0.00000,-0.70711,0.00000,0.70711,1377.34
quat6,0.00000,-0.70711,0.00000,0.70711,1377.34
quat7,0.00000,-0.70711,0.00000,0.70711,1377.34
quat8,0.00000,-0.70711,0.00000,0.70711,1377.34
quat0,-0.69592,0.07471,0.71300,-0.04184,1377.36
quat1,-0.11573,0.40403,-0.52327,-0.74132,1377.36
quat2,-0.48534,0.59936,-0.52584,-0.35874,1377.36
quat3,-0.29597,0.49753,-0.37336,-0.72489,1377.36
quat4,-0.31918,0.11270,-0.76719,-0.54484,1377.36
quat5,0.00000,-0.70711,0.00000,0.70711,1377.36
quat6,0.00000,-0.70711,0.00000,0.70711,1377.36
quat7,0.00000,-0.70711,0.00000,0.70711,1377.36
quat8,0.00000,-0.70711,0.00000,0.70711,1377.36
quat0,-0.69622,0.07077,0.71292,-0.04498,1377.38
quat1,-0.11570,0.41492,-0.52151,-0.73653,1377.38
quat2,-0.48860,0.61060,-0.51489,-0.35118,1377.38
quat3,-0.29367,0.47918,-0.37531,-0.73708,1377.38
quat4,-0.31151,0.10021,-0.76683,-0.55217,1377.38
quat5,0.00000,-0.70711,0.00000,0.70711,1377.38
quat6,0.00000,-0.70711,0.00000,0.70711,1377.38
quat7,0.00000,-0.70711,0.00000,0.70711,1377.38
quat8,0.00000,-0.70711,0.00000,0.70711,1377.38
quat0,-0.69507,0.07156,0.71400,-0.04420,1377.4
quat1,-0.11489,0.41719,-0.52206,-0.73499,1377.4
quat2,-0.49050,0.61565,-0.50949,-0.34757,1377.4
quat3,-0.29434,0.46968,-0.37789,-0.74160,1377.4
quat4,-0.31387,0.09020,-0.76066,-0.56102,1377.4
quat5,0.00000,-0.70711,0.00000,0.70711,1377.4
quat6,0.00000,-0.70711,0.00000,0.70711,1377.4
quat7,0.00000,-0.70711,0.00000,0.70711,1377.4
quat8,0.00000,-0.70711,0.00000,0.70711,1377.4
quat0,-0.69718,0.07178,0.71193,-0.04398,1377.42
quat1,-0.11506,0.41520,-0.52215,-0.73603,1377.42
quat2,-0.48397,0.61626,-0.51342,-0.34985,1377.42
quat3,-0.29742,0.46572,-0.37912,-0.74224,1377.42
quat4,-0.32160,0.08608,-0.75089,-0.57038,1377.42
quat5,0.00000,-0.70711,0.00000,0.70711,1377.42
quat6,0.00000,-0.70711,0.00000,0.70711,1377.42
quat7,0.00000,-0.70711,0.00000,0.70711,1377.42
quat8,0.00000,-0.70711,0.00000,0.70711,1377.42
quat0,-0.69867,0.07345,0.71038,-0.04275,1377.44
quat1,-0.11395,0.41161,-0.52170,-0.73852,1377.44
quat2,-0.47351,0.60955,-0.52268,-0.36201,1377.44
quat3,-0.30220,0.46696,-0.37839,-0.73990,1377.44
quat4,-0.33308,0.09276,-0.74001,-0.57693,1377.44
quat5,0.00000,-0.70711,0.00000,0.70711,1377.44
quat6,0.00000,-0.70711,0.00000,0.70711,1377.44
quat7,0.00000,-0.70711,0.00000,0.70711,1377.44
quat8,0.00000,-0.70711,0.00000,0.70711,1377.44
quat0,-0.70210,0.07268,0.70698,-0.04413,1377.46
quat1,-0.11196,0.40430,-0.52098,-0.74336,1377.46
quat2,-0.46444,0.59500,-0.53547,-0.37886,1377.46
quat3,-0.30955,0.47215,-0.37671,-0.73440,1377.46
quat4,-0.34648,0.10736,-0.72880,-0.58076,1377.46
quat5,0.00000,-0.70711,0.00000,0.70711,1377.46
quat6,0.00000,-0.70711,0.00000,0.70711,1377.46
quat7,0.00000,-0.70711,0.00000,0.70711,1377.46
quat8,0.00000,-0.70711,0.00000,0.70711,1377.46
quat0,-0.70436,0.07330,0.70473,-0.04326,1377.48
quat1,-0.10793,0.39386,-0.52118,-0.74940,1377.48
quat2,-0.45180,0.57708,-0.55089,-0.39923,1377.48
quat3,-0.31952,0.47997,-0.37317,-0.72683,1377.48
quat4,-0.36269,0.12762,-0.71607,-0.58259,1377.48
quat5,0.00000,-0.70711,0.00000,0.70711,1377.48
quat6,0.00000,-0.70711,0.00000,0.70711,1377.48
quat7,0.00000,-0.70711,0.00000,0.70711,1377.48
