QUAT,w,x,y,z,timestamp
quat3,-0.04540,0.96307,0.15079,0.21838,686.9
quat4,0.35253,-0.72497,-0.00708,0.59169,686.9
quat5,0.00000,-0.99145,0.00000,0.13053,686.9
quat6,0.00000,-0.99145,0.00000,0.13053,686.9
quat7,0.00000,-0.99145,0.00000,0.13053,686.9
quat8,0.00000,-0.99145,0.00000,0.13053,686.9
quat0,-0.12810,-0.00905,0.98368,-0.12601,686.92
quat1,-0.05314,-0.97232,0.15176,0.16950,686.92
quat2,0.37801,-0.79816,0.17287,-0.43608,686.92
quat3,-0.03711,0.96875,0.15004,0.19402,686.92
quat4,0.32984,-0.72092,-0.00321,0.60949,686.92
quat5,0.00000,-0.99144,0.00000,0.13053,686.92
quat6,0.00000,-0.99144,0.00000,0.13053,686.92
quat7,0.00000,-0.99144,0.00000,0.13053,686.92
quat8,0.00000,-0.99144,0.00000,0.13053,686.92
quat0,-0.12714,-0.01527,0.97863,-0.16087,686.94
quat1,-0.05440,-0.97626,0.14389,0.15246,686.94
quat2,0.35479,-0.80629,0.15708,-0.44649,686.94
quat3,-0.02685,0.97320,0.14958,0.17261,686.94
quat4,0.30618,-0.71600,0.00297,0.62736,686.94
quat5,0.00000,-0.99144,0.00000,0.13053,686.94
quat6,0.00000,-0.99144,0.00000,0.13053,686.94
quat7,0.00000,-0.99144,0.00000,0.13053,686.94
quat8,0.00000,-0.99144,0.00000,0.13053,686.94
quat0,-0.12992,-0.02102,0.97165,-0.19639,686.96
quat1,-0.05638,-0.97956,0.13443,0.13863,686.96
quat2,0.32870,-0.81688,0.13971,-0.45293,686.96
quat3,-0.01613,0.97717,0.14807,0.15150,686.96
quat4,0.28183,-0.71131,0.01193,0.64379,686.96
quat5,0.00000,-0.99144,0.00000,0.13053,686.96
quat6,0.00000,-0.99144,0.00000,0.13053,686.96
quat7,0.00000,-0.99144,0.00000,0.13053,686.96
quat8,0.00000,-0.99144,0.00000,0.13053,686.96
quat0,-0.12574,-0.02366,0.96416,-0.23241,686.98
quat1,-0.05826,-0.98247,0.12295,0.12746,686.98
quat2,0.30011,-0.82634,0.12201,-0.46066,686.98
quat3,-0.00480,0.98064,0.14655,0.12980,686.98
quat4,0.25664,-0.70704,0.02355,0.65854,686.98
quat5,0.00000,-0.99145,0.00000,0.13053,686.98
quat6,0.00000,-0.99145,0.00000,0.13053,686.98
quat7,0.00000,-0.99145,0.00000,0.13053,686.98
quat8,0.00000,-0.99145,0.00000,0.13053,686.98
quat0,-0.12491,-0.03121,0.95344,-0.27273,687
quat1,-0.05941,-0.98502,0.11190,0.11701,687
quat2,0.26964,-0.83041,0.10520,-0.47607,687
quat3,0.00616,0.98339,0.14588,0.10786,687
quat4,0.22990,-0.70035,0.03674,0.67476,687
quat5,0.00000,-0.99144,0.00000,0.13053,687
quat6,0.00000,-0.99144,0.00000,0.13053,687
quat7,0.00000,-0.99144,0.00000,0.13053,687
quat8,0.00000,-0.99144,0.00000,0.13053,687
quat0,-0.11895,-0.03442,0.94544,-0.30134,687.02
quat1,-0.05990,-0.98705,0.10294,0.10745,687.02
quat2,0.23929,-0.82866,0.08840,-0.49824,687.02
quat3,0.01728,0.98543,0.14458,0.08785,687.02
quat4,0.20248,-0.69137,0.05096,0.69167,687.02
quat5,0.00000,-0.99144,0.00000,0.13053,687.02
quat6,0.00000,-0.99144,0.00000,0.13053,687.02
quat7,0.00000,-0.99144,0.00000,0.13053,687.02
quat8,0.00000,-0.99144,0.00000,0.13053,687.02
quat0,-0.11341,-0.04486,0.93242,-0.34017,687.04
quat1,-0.05913,-0.98903,0.09460,0.09681,687.04
quat2,0.21009,-0.82359,0.07083,-0.52205,687.04
quat3,0.02767,0.98660,0.14361,0.07228,687.04
quat4,0.17483,-0.68115,0.06565,0.70792,687.04
quat5,0.00000,-0.99144,0.00000,0.13053,687.04
quat6,0.00000,-0.99144,0.00000,0.13053,687.04
quat7,0.00000,-0.99144,0.00000,0.13053,687.04
quat8,0.00000,-0.99144,0.00000,0.13053,687.04
quat0,-0.10765,-0.05560,0.91809,-0.37740,687.06
quat1,-0.05748,-0.99074,0.08739,0.08661,687.06
quat2,0.18247,-0.81758,0.05326,-0.54354,687.06
quat3,0.03813,0.98749,0.14120,0.05887,687.06
quat4,0.14763,-0.67175,0.08013,0.72148,687.06
quat5,0.00000,-0.99144,0.00000,0.13053,687.06
quat6,0.00000,-0.99144,0.00000,0.13053,687.06
quat7,0.00000,-0.99144,0.00000,0.13053,687.06
quat8,0.00000,-0.99144,0.00000,0.13053,687.06
quat0,-0.10341,-0.06557,0.90124,-0.41567,687.08
quat1,-0.05536,-0.99198,0.07957,0.08111,687.08
quat2,0.15728,-0.81049,0.03720,-0.56302,687.08
quat3,0.04738,0.98788,0.13956,0.04867,687.08
quat4,0.12139,-0.66422,0.09347,0.73167,687.08
quat5,0.00000,-0.99144,0.00000,0.13053,687.08
quat6,0.00000,-0.99144,0.00000,0.13053,687.08
quat7,0.00000,-0.99144,0.00000,0.13053,687.08
quat8,0.00000,-0.99144,0.00000,0.13053,687.08
quat0,-0.10179,-0.07208,0.88874,-0.44112,687.1
quat1,-0.05369,-0.99290,0.07294,0.07708,687.1
quat2,0.13417,-0.80221,0.02273,-0.58133,687.1
quat3,0.05628,0.98782,0.13865,0.04274,687.1
quat4,0.09732,-0.65763,0.10320,0.73987,687.1
quat5,0.00000,-0.99144,0.00000,0.13053,687.1
quat6,0.00000,-0.99144,0.00000,0.13053,687.1
quat7,0.00000,-0.99144,0.00000,0.13053,687.1
quat8,0.00000,-0.99144,0.00000,0.13053,687.1
quat0,-0.09633,-0.07297,0.87442,-0.46987,687.12
quat1,-0.05309,-0.99389,0.06457,0.07206,687.12
quat2,0.11203,-0.79339,0.01011,-0.59824,687.12
quat3,0.06557,0.98712,0.14009,0.04094,687.12
quat4,0.07646,-0.65342,0.11036,0.74499,687.12
quat5,0.00000,-0.99145,0.00000,0.13053,687.12
quat6,0.00000,-0.99145,0.00000,0.13053,687.12
quat7,0.00000,-0.99145,0.00000,0.13053,687.12
quat8,0.00000,-0.99145,0.00000,0.13053,687.12
quat0,-0.08844,-0.08007,0.85280,-0.50844,687.14
quat1,-0.05802,-0.99467,0.05475,0.06529,687.14
quat2,0.09121,-0.78368,-0.00006,-0.61443,687.14
quat3,0.07643,0.98613,0.14105,0.04253,687.14
quat4,0.05709,-0.65514,0.11588,0.74438,687.14
quat5,0.00000,-0.99144,0.00000,0.13053,687.14
quat6,0.00000,-0.99144,0.00000,0.13053,687.14
quat7,0.00000,-0.99144,0.00000,0.13053,687.14
quat8,0.00000,-0.99144,0.00000,0.13053,687.14
quat0,-0.08275,-0.08964,0.83406,-0.53801,687.16
quat1,-0.06662,-0.99500,0.04507,0.05913,687.16
quat2,0.07252,-0.77583,-0.00676,-0.62673,687.16
quat3,0.08905,0.98513,0.14032,0.04371,687.16
quat4,0.04048,-0.66229,0.11839,0.73873,687.16
quat5,0.00000,-0.99144,0.00000,0.13053,687.16
quat6,0.00000,-0.99144,0.00000,0.13053,687.16
quat7,0.00000,-0.99144,0.00000,0.13053,687.16
quat8,0.00000,-0.99144,0.00000,0.13053,687.16
quat0,-0.07619,-0.10106,0.81936,-0.55914,687.18
quat1,-0.07706,-0.99511,0.03576,0.05035,687.18
quat2,0.05808,-0.77142,-0.01056,-0.63358,687.18
quat3,0.10358,0.98361,0.14059,0.04494,687.18
quat4,0.02800,-0.67224,0.11756,0.73041,687.18
quat5,0.00000,-0.99144,0.00000,0.13053,687.18
quat6,0.00000,-0.99144,0.00000,0.13053,687.18
quat7,0.00000,-0.99144,0.00000,0.13053,687.18
quat8,0.00000,-0.99144,0.00000,0.13053,687.18
quat0,-0.07098,-0.10676,0.80420,-0.58036,687.2
quat1,-0.08866,-0.99481,0.02795,0.04148,687.2
quat2,0.04778,-0.76868,-0.01482,-0.63768,687.2
quat3,0.11988,0.98116,0.14337,0.04903,687.2
quat4,0.01868,-0.68704,0.11545,0.71714,687.2
quat5,0.00000,-0.99144,0.00000,0.13053,687.2
quat6,0.00000,-0.99144,0.00000,0.13053,687.2
quat7,0.00000,-0.99144,0.00000,0.13053,687.2
quat8,0.00000,-0.99144,0.00000,0.13053,687.2
quat0,-0.06838,-0.11321,0.79032,-0.59825,687.22
quat1,-0.09966,-0.99404,0.02340,0.03760,687.22
quat2,0.04077,-0.76672,-0.01907,-0.64040,687.22
quat3,0.13495,0.97808,0.14848,0.05565,687.22
quat4,0.01152,-0.70537,0.11335,0.69962,687.22
quat5,0.00000,-0.99144,0.00000,0.13053,687.22
quat6,0.00000,-0.99144,0.00000,0.13053,687.22
quat7,0.00000,-0.99144,0.00000,0.13053,687.22
quat8,0.00000,-0.99144,0.00000,0.13053,687.22
quat0,-0.06869,-0.11680,0.77588,-0.61616,687.24
quat1,-0.10961,-0.99316,0.01883,0.03560,687.24
quat2,0.03532,-0.76506,-0.02247,-0.64260,687.24
quat3,0.14800,0.97495,0.15396,0.06222,687.24
quat4,0.00665,-0.72413,0.11115,0.68061,687.24
quat5,0.00000,-0.99144,0.00000,0.13053,687.24
quat6,0.00000,-0.99144,0.00000,0.13053,687.24
quat7,0.00000,-0.99144,0.00000,0.13053,687.24
quat8,0.00000,-0.99144,0.00000,0.13053,687.24
quat0,-0.06606,-0.12176,0.76303,-0.63134,687.26
quat1,-0.11978,-0.99213,0.01590,0.03296,687.26
quat2,0.03132,-0.76446,-0.02520,-0.64341,687.26
quat3,0.15941,0.97171,0.16038,0.06815,687.26
quat4,0.00261,-0.74000,0.10926,0.66367,687.26
quat5,0.00000,-0.99144,0.00000,0.13053,687.26
quat6,0.00000,-0.99144,0.00000,0.13053,687.26
quat7,0.00000,-0.99144,0.00000,0.13053,687.26
quat8,0.00000,-0.99144,0.00000,0.13053,687.26
quat0,-0.06240,-0.12730,0.74994,-0.64614,687.28
quat1,-0.12860,-0.99111,0.01303,0.03164,687.28
quat2,0.02738,-0.76371,-0.02701,-0.64441,687.28
quat3,0.16926,0.96865,0.16726,0.07135,687.28
quat4,-0.00284,-0.75161,0.10999,0.65037,687.28
quat5,0.00000,-0.99144,0.00000,0.13053,687.28
quat6,0.00000,-0.99144,0.00000,0.13053,687.28
quat7,0.00000,-0.99144,0.00000,0.13053,687.28
quat8,0.00000,-0.99144,0.00000,0.13053,687.28
quat0,-0.05978,-0.13030,0.73612,-0.66149,687.3
quat1,-0.13628,-0.99014,0.01047,0.03054,687.3
quat2,0.02383,-0.76570,-0.02859,-0.64212,687.3
quat3,0.17782,0.96604,0.17328,0.07155,687.3
quat4,-0.00891,-0.76104,0.11365,0.63861,687.3
quat5,0.00000,-0.99144,0.00000,0.13053,687.3
quat6,0.00000,-0.99144,0.00000,0.13053,687.3
quat7,0.00000,-0.99144,0.00000,0.13053,687.3
quat8,0.00000,-0.99144,0.00000,0.13053,687.3
quat0,-0.05845,-0.13352,0.72479,-0.67338,687.32
quat1,-0.14311,-0.98921,0.00900,0.02991,687.32
quat2,0.02060,-0.76915,-0.02963,-0.63805,687.32
quat3,0.18581,0.96344,0.17981,0.07016,687.32
quat4,-0.01515,-0.76522,0.11947,0.63240,687.32
quat5,0.00000,-0.99144,0.00000,0.13053,687.32
quat6,0.00000,-0.99144,0.00000,0.13053,687.32
quat7,0.00000,-0.99144,0.00000,0.13053,687.32
quat8,0.00000,-0.99144,0.00000,0.13053,687.32
quat0,-0.05693,-0.13678,0.71781,-0.68029,687.34
quat1,-0.14917,-0.98830,0.00812,0.03077,687.34
quat2,0.01823,-0.77024,-0.03022,-0.63677,687.34
quat3,0.19358,0.96095,0.18583,0.06754,687.34
quat4,-0.02170,-0.76409,0.12518,0.63247,687.34
quat5,0.00000,-0.99144,0.00000,0.13053,687.34
quat6,0.00000,-0.99144,0.00000,0.13053,687.34
quat7,0.00000,-0.99144,0.00000,0.13053,687.34
quat8,0.00000,-0.99144,0.00000,0.13053,687.34
quat0,-0.05670,-0.13858,0.71198,-0.68605,687.36
quat1,-0.15402,-0.98754,0.00752,0.03133,687.36
quat2,0.01658,-0.76963,-0.02985,-0.63757,687.36
quat3,0.20127,0.95849,0.19087,0.06599,687.36
quat4,-0.02865,-0.76168,0.12903,0.63433,687.36
quat5,0.00000,-0.99144,0.00000,0.13053,687.36
quat6,0.00000,-0.99144,0.00000,0.13053,687.36
quat7,0.00000,-0.99144,0.00000,0.13053,687.36
quat8,0.00000,-0.99144,0.00000,0.13053,687.36
quat0,-0.05613,-0.13986,0.70640,-0.69159,687.38
quat1,-0.15817,-0.98692,0.00738,0.03043,687.38
quat2,0.01572,-0.77036,-0.02890,-0.63676,687.38
quat3,0.20886,0.95603,0.19481,0.06658,687.38
quat4,-0.03430,-0.76197,0.13017,0.63347,687.38
quat5,0.00000,-0.99144,0.00000,0.13053,687.38
quat6,0.00000,-0.99144,0.00000,0.13053,687.38
quat7,0.00000,-0.99144,0.00000,0.13053,687.38
quat8,0.00000,-0.99144,0.00000,0.13053,687.38
quat0,-0.05464,-0.14017,0.70262,-0.69548,687.4
quat1,-0.16168,-0.98636,0.00776,0.03001,687.4
quat2,0.01570,-0.77174,-0.02783,-0.63513,687.4
quat3,0.21559,0.95363,0.19813,0.06973,687.4
quat4,-0.03821,-0.76611,0.12910,0.62845,687.4
quat5,0.00000,-0.99144,0.00000,0.13053,687.4
quat6,0.00000,-0.99144,0.00000,0.13053,687.4
quat7,0.00000,-0.99144,0.00000,0.13053,687.4
quat8,0.00000,-0.99144,0.00000,0.13053,687.4
quat0,-0.05421,-0.14007,0.70367,-0.69447,687.42
quat1,-0.16412,-0.98596,0.00861,0.02942,687.42
quat2,0.01582,-0.77177,-0.02722,-0.63513,687.42
quat3,0.22119,0.95144,0.20125,0.07306,687.42
quat4,-0.03912,-0.77326,0.12717,0.61998,687.42
quat5,0.00000,-0.99144,0.00000,0.13053,687.42
quat6,0.00000,-0.99144,0.00000,0.13053,687.42
quat7,0.00000,-0.99144,0.00000,0.13053,687.42
quat8,0.00000,-0.99144,0.00000,0.13053,687.42
quat0,-0.05332,-0.14024,0.70670,-0.69142,687.44
quat1,-0.16617,-0.98564,0.00978,0.02842,687.44
quat2,0.01573,-0.77101,-0.02666,-0.63607,687.44
quat3,0.22490,0.94972,0.20414,0.07601,687.44
quat4,-0.03813,-0.78073,0.12552,0.61094,687.44
quat5,0.00000,-0.99144,0.00000,0.13053,687.44
quat6,0.00000,-0.99144,0.00000,0.13053,687.44
quat7,0.00000,-0.99144,0.00000,0.13053,687.44
quat8,0.00000,-0.99144,0.00000,0.13053,687.44
quat0,-0.05314,-0.13889,0.71250,-0.68573,687.46
quat1,-0.16806,-0.98533,0.01133,0.02748,687.46
quat2,0.01556,-0.77094,-0.02612,-0.63618,687.46
quat3,0.22684,0.94825,0.20735,0.07987,687.46
quat4,-0.03525,-0.78684,0.12426,0.60349,687.46
quat5,0.00000,-0.99144,0.00000,0.13053,687.46
quat6,0.00000,-0.99144,0.00000,0.13053,687.46
quat7,0.00000,-0.99144,0.00000,0.13053,687.46
quat8,0.00000,-0.99144,0.00000,0.13053,687.46
quat0,-0.05288,-0.13706,0.71886,-0.67945,687.48
quat1,-0.16982,-0.98507,0.01327,0.02499,687.48
quat2,0.01581,-0.77168,-0.02566,-0.63530,687.48
quat3,0.22677,0.94732,0.21033,0.08325,687.48
quat4,-0.03104,-0.79020,0.12376,0.59941,687.48
quat5,0.00000,-0.99144,0.00000,0.13053,687.48
quat6,0.00000,-0.99144,0.00000,0.13053,687.48
quat7,0.00000,-0.99144,0.00000,0.13053,687.48
quat8,0.00000,-0.99144,0.00000,0.13053,687.48
quat0,-0.05265,-0.13365,0.72709,-0.67135,687.5
quat1,-0.17111,-0.98491,0.01608,0.02042,687.5
quat2,0.01665,-0.77054,-0.02556,-0.63666,687.5
quat3,0.22448,0.94715,0.21261,0.08551,687.5
quat4,-0.02560,-0.79170,0.12362,0.59772,687.5
quat5,0.00000,-0.99144,0.00000,0.13053,687.5
quat6,0.00000,-0.99144,0.00000,0.13053,687.5
quat7,0.00000,-0.99144,0.00000,0.13053,687.5
quat8,0.00000,-0.99144,0.00000,0.13053,687.5
quat0,-0.05447,-0.12959,0.73584,-0.66240,687.52
quat1,-0.17124,-0.98494,0.01977,0.01346,687.52
quat2,0.01827,-0.76642,-0.02572,-0.64156,687.52
quat3,0.21962,0.94786,0.21410,0.08661,687.52
quat4,-0.01937,-0.79181,0.12332,0.59787,687.52
quat5,0.00000,-0.99145,0.00000,0.13053,687.52
quat6,0.00000,-0.99145,0.00000,0.13053,687.52
quat7,0.00000,-0.99145,0.00000,0.13053,687.52
quat8,0.00000,-0.99145,0.00000,0.13053,687.52
quat0,-0.05657,-0.12385,0.74533,-0.65265,687.54
quat1,-0.17061,-0.98500,0.02430,0.00833,687.54
quat2,0.02120,-0.76497,-0.02470,-0.64325,687.54
quat3,0.21252,0.94916,0.21492,0.08795,687.54
quat4,-0.01299,-0.79107,0.12337,0.59901,687.54
quat5,0.00000,-0.99144,0.00000,0.13053,687.54
quat6,0.00000,-0.99144,0.00000,0.13053,687.54
quat7,0.00000,-0.99144,0.00000,0.13053,687.54
quat8,0.00000,-0.99144,0.00000,0.13053,687.54
quat0,-0.05813,-0.11698,0.75525,-0.64229,687.56
quat1,-0.16952,-0.98503,0.03044,0.00675,687.56
quat2,0.02677,-0.76681,-0.02239,-0.64092,687.56
quat3,0.20369,0.95072,0.21572,0.09005,687.56
quat4,-0.00521,-0.78989,0.12394,0.60057,687.56
quat5,0.00000,-0.99144,0.00000,0.13053,687.56
quat6,0.00000,-0.99144,0.00000,0.13053,687.56
quat7,0.00000,-0.99144,0.00000,0.13053,687.56
quat8,0.00000,-0.99144,0.00000,0.13053,687.56
quat0,-0.06019,-0.11161,0.76583,-0.63041,687.58
quat1,-0.16804,-0.98501,0.03839,0.00604,687.58
quat2,0.03439,-0.76871,-0.01984,-0.63836,687.58
quat3,0.19331,0.95212,0.21840,0.09167,687.58
quat4,0.00426,-0.78951,0.12630,0.60059,687.58
quat5,0.00000,-0.99144,0.00000,0.13053,687.58
quat6,0.00000,-0.99144,0.00000,0.13053,687.58
quat7,0.00000,-0.99144,0.00000,0.13053,687.58
quat8,0.00000,-0.99144,0.00000,0.13053,687.58
quat0,-0.06381,-0.10387,0.77652,-0.61819,687.6
quat1,-0.16746,-0.98470,0.04774,0.00603,687.6
quat2,0.04424,-0.77031,-0.01687,-0.63591,687.6
quat3,0.18317,0.95309,0.22220,0.09329,687.6
quat4,0.01625,-0.79130,0.12970,0.59729,687.6
quat5,0.00000,-0.99144,0.00000,0.13053,687.6
quat6,0.00000,-0.99144,0.00000,0.13053,687.6
quat7,0.00000,-0.99144,0.00000,0.13053,687.6
quat8,0.00000,-0.99144,0.00000,0.13053,687.6
quat0,-0.06713,-0.09697,0.78971,-0.60204,687.62
quat1,-0.16916,-0.98380,0.05865,0.00942,687.62
quat2,0.05666,-0.77253,-0.01335,-0.63231,687.62
quat3,0.17421,0.95335,0.22706,0.09603,687.62
quat4,0.03101,-0.79448,0.13203,0.59195,687.62
quat5,0.00000,-0.99145,0.00000,0.13053,687.62
quat6,0.00000,-0.99145,0.00000,0.13053,687.62
quat7,0.00000,-0.99145,0.00000,0.13053,687.62
quat8,0.00000,-0.99145,0.00000,0.13053,687.62
quat0,-0.06974,-0.09143,0.80307,-0.58468,687.64
quat1,-0.17347,-0.98219,0.07069,0.01472,687.64
quat2,0.07040,-0.77358,-0.00933,-0.62970,687.64
quat3,0.16637,0.95284,0.23315,0.10031,687.64
quat4,0.04791,-0.79659,0.13326,0.58770,687.64
quat5,0.00000,-0.99145,0.00000,0.13053,687.64
quat6,0.00000,-0.99145,0.00000,0.13053,687.64
quat7,0.00000,-0.99145,0.00000,0.13053,687.64
quat8,0.00000,-0.99145,0.00000,0.13053,687.64
quat0,-0.07330,-0.08450,0.81695,-0.56576,687.66
quat1,-0.17939,-0.98008,0.08277,0.02012,687.66
quat2,0.08480,-0.77291,-0.00531,-0.62881,687.66
quat3,0.15856,0.95187,0.23986,0.10613,687.66
quat4,0.06589,-0.79663,0.13380,0.58578,687.66
quat5,0.00000,-0.99144,0.00000,0.13053,687.66
quat6,0.00000,-0.99144,0.00000,0.13053,687.66
quat7,0.00000,-0.99144,0.00000,0.13053,687.66
quat8,0.00000,-0.99144,0.00000,0.13053,687.66
quat0,-0.07636,-0.07850,0.83091,-0.54553,687.68
quat1,-0.18685,-0.97745,0.09502,0.02552,687.68
quat2,0.09913,-0.77072,-0.00131,-0.62942,687.68
quat3,0.15119,0.95021,0.24757,0.11384,687.68
quat4,0.08448,-0.79704,0.13617,0.58228,687.68
quat5,0.00000,-0.99145,0.00000,0.13053,687.68
quat6,0.00000,-0.99145,0.00000,0.13053,687.68
quat7,0.00000,-0.99145,0.00000,0.13053,687.68
quat8,0.00000,-0.99145,0.00000,0.13053,687.68
quat0,-0.07796,-0.07588,0.84699,-0.52036,687.7
quat1,-0.19622,-0.97424,0.10703,0.03007,687.7
quat2,0.11289,-0.76658,0.00314,-0.63214,687.7
quat3,0.14514,0.94780,0.25683,0.12100,687.7
quat4,0.09897,-0.79823,0.14365,0.57654,687.7
quat5,0.00000,-0.99144,0.00000,0.13053,687.7
quat6,0.00000,-0.99144,0.00000,0.13053,687.7
quat7,0.00000,-0.99144,0.00000,0.13053,687.7
quat8,0.00000,-0.99144,0.00000,0.13053,687.7
quat0,-0.08014,-0.07066,0.86180,-0.49586,687.72
quat1,-0.20649,-0.97058,0.11874,0.03516,687.72
quat2,0.12610,-0.76264,0.00789,-0.63436,687.72
quat3,0.14176,0.94502,0.26653,0.12567,687.72
quat4,0.11189,-0.79836,0.15379,0.57136,687.72
quat5,0.00000,-0.99144,0.00000,0.13053,687.72
quat6,0.00000,-0.99144,0.00000,0.13053,687.72
quat7,0.00000,-0.99144,0.00000,0.13053,687.72
quat8,0.00000,-0.99144,0.00000,0.13053,687.72
quat0,-0.08262,-0.06462,0.87720,-0.46853,687.74
quat1,-0.21623,-0.96680,0.13029,0.03972,687.74
quat2,0.13955,-0.76177,0.01257,-0.63251,687.74
quat3,0.14132,0.94219,0.27580,0.12744,687.74
quat4,0.12802,-0.79596,0.15928,0.56981,687.74
quat5,0.00000,-0.99144,0.00000,0.13053,687.74
quat6,0.00000,-0.99145,0.00000,0.13053,687.74
quat7,0.00000,-0.99145,0.00000,0.13053,687.74
quat8,0.00000,-0.99144,0.00000,0.13053,687.74
quat0,-0.08544,-0.05874,0.89227,-0.43944,687.76
quat1,-0.22601,-0.96263,0.14269,0.04366,687.76
quat2,0.15333,-0.76261,0.01680,-0.62820,687.76
quat3,0.14455,0.93934,0.28380,0.12727,687.76
quat4,0.14671,-0.78979,0.16081,0.57346,687.76
quat5,0.00000,-0.99144,0.00000,0.13053,687.76
quat6,0.00000,-0.99144,0.00000,0.13053,687.76
quat7,0.00000,-0.99144,0.00000,0.13053,687.76
quat8,0.00000,-0.99144,0.00000,0.13053,687.76
quat0,-0.08640,-0.05085,0.90716,-0.40867,687.78
quat1,-0.23516,-0.95793,0.15713,0.04872,687.78
quat2,0.16668,-0.76486,0.02052,-0.62192,687.78
quat3,0.14951,0.93600,0.29136,0.12904,687.78
quat4,0.16638,-0.78284,0.15786,0.57842,687.78
quat5,0.00000,-0.99145,0.00000,0.13053,687.78
quat6,0.00000,-0.99145,0.00000,0.13053,687.78
quat7,0.00000,-0.99145,0.00000,0.13053,687.78
quat8,0.00000,-0.99145,0.00000,0.13053,687.78
quat0,-0.08729,-0.04263,0.92137,-0.37634,687.8
quat1,-0.24308,-0.95307,0.17195,0.05482,687.8
quat2,0.17936,-0.76775,0.02419,-0.61466,687.8
quat3,0.15286,0.93210,0.29860,0.13661,687.8
quat4,0.18593,-0.77788,0.15145,0.58086,687.8
quat5,0.00000,-0.99145,0.00000,0.13053,687.8
quat6,0.00000,-0.99145,0.00000,0.13053,687.8
quat7,0.00000,-0.99145,0.00000,0.13053,687.8
quat8,0.00000,-0.99145,0.00000,0.13053,687.8
quat0,-0.08944,-0.03426,0.93528,-0.34071,687.82
quat1,-0.24997,-0.94776,0.18771,0.06345,687.82
quat2,0.19103,-0.77152,0.02770,-0.60621,687.82
quat3,0.15386,0.92745,0.30614,0.14982,687.82
quat4,0.20490,-0.77711,0.14324,0.57758,687.82
quat5,0.00000,-0.99144,0.00000,0.13053,687.82
quat6,0.00000,-0.99144,0.00000,0.13053,687.82
quat7,0.00000,-0.99144,0.00000,0.13053,687.82
quat8,0.00000,-0.99144,0.00000,0.13053,687.82
quat0,-0.09061,-0.02562,0.94720,-0.30652,687.84
quat1,-0.25570,-0.94216,0.20315,0.07544,687.84
quat2,0.20162,-0.77687,0.03139,-0.59568,687.84
quat3,0.15274,0.92164,0.31470,0.16797,687.84
quat4,0.22413,-0.78030,0.13251,0.56863,687.84
quat5,0.00000,-0.99144,0.00000,0.13053,687.84
quat6,0.00000,-0.99144,0.00000,0.13053,687.84
quat7,0.00000,-0.99144,0.00000,0.13053,687.84
quat8,0.00000,-0.99144,0.00000,0.13053,687.84
quat0,-0.09313,-0.01605,0.95769,-0.27185,687.86
quat1,-0.25994,-0.93599,0.21905,0.09147,687.86
quat2,0.21213,-0.78453,0.03513,-0.58162,687.86
quat3,0.14891,0.91473,0.32345,0.19097,687.86
quat4,0.24290,-0.78617,0.12081,0.55528,687.86
quat5,0.00000,-0.99144,0.00000,0.13053,687.86
quat6,0.00000,-0.99144,0.00000,0.13053,687.86
quat7,0.00000,-0.99144,0.00000,0.13053,687.86
quat8,0.00000,-0.99144,0.00000,0.13053,687.86
quat0,-0.09624,-0.00872,0.96812,-0.23109,687.88
quat1,-0.26235,-0.92934,0.23478,0.11125,687.88
quat2,0.22207,-0.79407,0.03919,-0.56445,687.88
quat3,0.14362,0.90750,0.33005,0.21653,687.88
quat4,0.26048,-0.79434,0.10896,0.53788,687.88
quat5,0.00000,-0.99144,0.00000,0.13053,687.88
quat6,0.00000,-0.99144,0.00000,0.13053,687.88
quat7,0.00000,-0.99144,0.00000,0.13053,687.88
quat8,0.00000,-0.99144,0.00000,0.13053,687.88
quat0,-0.10113,-0.00306,0.97414,-0.20201,687.9
quat1,-0.26259,-0.92241,0.25003,0.13303,687.9
quat2,0.23099,-0.80563,0.04345,-0.54380,687.9
quat3,0.13832,0.89968,0.33514,0.24316,687.9
quat4,0.27753,-0.80390,0.09657,0.51711,687.9
quat5,0.00000,-0.99144,0.00000,0.13053,687.9
quat6,0.00000,-0.99144,0.00000,0.13053,687.9
quat7,0.00000,-0.99144,0.00000,0.13053,687.9
quat8,0.00000,-0.99144,0.00000,0.13053,687.9
quat0,-0.10465,0.00447,0.98052,-0.16616,687.92
quat1,-0.26125,-0.91618,0.26228,0.15355,687.92
quat2,0.23914,-0.81864,0.04707,-0.52003,687.92
quat3,0.13278,0.89093,0.33905,0.27139,687.92
quat4,0.29398,-0.81372,0.08314,0.49450,687.92
quat5,0.00000,-0.99144,0.00000,0.13053,687.92
quat6,0.00000,-0.99144,0.00000,0.13053,687.92
quat7,0.00000,-0.99144,0.00000,0.13053,687.92
quat8,0.00000,-0.99144,0.00000,0.13053,687.92
quat0,-0.10324,0.01224,0.98607,-0.12986,687.94
quat1,-0.25950,-0.90947,0.27578,0.17165,687.94
quat2,0.24763,-0.83094,0.04920,-0.49578,687.94
quat3,0.12683,0.88081,0.34170,0.30221,687.94
quat4,0.31061,-0.82245,0.06949,0.47144,687.94
quat5,0.00000,-0.99144,0.00000,0.13053,687.94
quat6,0.00000,-0.99144,0.00000,0.13053,687.94
quat7,0.00000,-0.99144,0.00000,0.13053,687.94
quat8,0.00000,-0.99144,0.00000,0.13053,687.94
quat0,-0.10463,0.01756,0.98948,-0.09837,687.96
