QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,329.7
quat0,0.96258,-0.20276,-0.15598,-0.08942,329.72
quat1,-0.41121,0.29139,0.36301,0.78372,329.72
quat2,-0.54012,-0.18717,0.29184,0.76685,329.72
quat3,0.42224,-0.49824,0.34930,0.67191,329.72
quat4,0.68185,-0.11369,0.06256,0.71989,329.72
quat5,0.00000,0.25882,0.00000,-0.96593,329.72
quat6,0.00000,0.25882,0.00000,-0.96593,329.72
quat7,0.00000,0.25882,0.00000,-0.96593,329.72
quat8,0.00000,0.25882,0.00000,-0.96593,329.72
quat0,0.95664,-0.20488,-0.18202,-0.09863,329.74
quat1,-0.39382,0.24845,0.38734,0.79570,329.74
quat2,-0.52634,-0.22749,0.32266,0.75306,329.74
quat3,0.43940,-0.53482,0.32470,0.64456,329.74
quat4,0.68319,-0.15558,0.02677,0.71297,329.74
quat5,0.00000,0.25882,0.00000,-0.96593,329.74
quat6,0.00000,0.25882,0.00000,-0.96593,329.74
quat7,0.00000,0.25882,0.00000,-0.96593,329.74
quat8,0.00000,0.25882,0.00000,-0.96593,329.74
quat0,0.95030,-0.20327,-0.21179,-0.10375,329.76
quat1,-0.37427,0.20668,0.41207,0.80462,329.76
quat2,-0.50964,-0.26485,0.35456,0.73784,329.76
quat3,0.45438,-0.56976,0.29837,0.61635,329.76
quat4,0.68195,-0.19664,-0.00864,0.70441,329.76
quat5,0.00000,0.25882,0.00000,-0.96593,329.76
quat6,0.00000,0.25882,0.00000,-0.96593,329.76
quat7,0.00000,0.25882,0.00000,-0.96593,329.76
quat8,0.00000,0.25882,0.00000,-0.96593,329.76
quat0,0.94305,-0.20617,-0.23574,-0.11216,329.78
quat1,-0.35340,0.16443,0.43544,0.81146,329.78
quat2,-0.49216,-0.30339,0.38485,0.71946,329.78
quat3,0.46774,-0.60348,0.27137,0.58600,329.78
quat4,0.67929,-0.23938,-0.04227,0.69244,329.78
quat5,0.00000,0.25882,0.00000,-0.96593,329.78
quat6,0.00000,0.25882,0.00000,-0.96593,329.78
quat7,0.00000,0.25882,0.00000,-0.96593,329.78
quat8,0.00000,0.25882,0.00000,-0.96593,329.78
quat0,0.93519,-0.20856,-0.26098,-0.11755,329.8
quat1,-0.33129,0.12153,0.45826,0.81577,329.8
quat2,-0.47264,-0.34023,0.41494,0.69905,329.8
quat3,0.47869,-0.63574,0.24298,0.55467,329.8
quat4,0.67411,-0.27965,-0.07635,0.67937,329.8
quat5,0.00000,0.25882,0.00000,-0.96593,329.8
quat6,0.00000,0.25882,0.00000,-0.96593,329.8
quat7,0.00000,0.25882,0.00000,-0.96593,329.8
quat8,0.00000,0.25882,0.00000,-0.96593,329.8
quat0,0.92802,-0.20982,-0.28094,-0.12583,329.82
quat1,-0.30883,0.07644,0.47858,0.81838,329.82
quat2,-0.45243,-0.37740,0.44334,0.67552,329.82
quat3,0.48783,-0.66654,0.21479,0.52116,329.82
quat4,0.66691,-0.32072,-0.10954,0.66361,329.82
quat5,0.00000,0.25882,0.00000,-0.96593,329.82
quat6,0.00000,0.25882,0.00000,-0.96593,329.82
quat7,0.00000,0.25882,0.00000,-0.96593,329.82
quat8,0.00000,0.25882,0.00000,-0.96593,329.82
quat0,0.91966,-0.21064,-0.30427,-0.13142,329.84
quat1,-0.28554,0.03049,0.49749,0.81856,329.84
quat2,-0.42988,-0.41148,0.47144,0.65087,329.84
quat3,0.49473,-0.69550,0.18622,0.48667,329.84
quat4,0.65692,-0.35895,-0.14337,0.64734,329.84
quat5,0.00000,0.25882,0.00000,-0.96593,329.84
quat6,0.00000,0.25882,0.00000,-0.96593,329.84
quat7,0.00000,0.25882,0.00000,-0.96593,329.84
quat8,0.00000,0.25882,0.00000,-0.96593,329.84
quat0,0.91242,-0.20877,-0.32301,-0.13988,329.86
quat1,-0.26175,-0.01609,0.51443,0.81645,329.86
quat2,-0.40704,-0.44538,0.49738,0.62335,329.86
quat3,0.49987,-0.72265,0.15856,0.45030,329.86
quat4,0.64497,-0.39601,-0.17717,0.62912,329.86
quat5,0.00000,0.25882,0.00000,-0.96593,329.86
quat6,0.00000,0.25882,0.00000,-0.96593,329.86
quat7,0.00000,0.25882,0.00000,-0.96593,329.86
quat8,0.00000,0.25882,0.00000,-0.96593,329.86
quat0,0.90483,-0.21333,-0.33813,-0.14641,329.88
quat1,-0.23774,-0.06005,0.53034,0.81155,329.88
quat2,-0.38204,-0.47582,0.52275,0.59530,329.88
quat3,0.50268,-0.74770,0.12948,0.41412,329.88
quat4,0.63007,-0.42942,-0.21113,0.61159,329.88
quat5,0.00000,0.25882,0.00000,-0.96593,329.88
quat6,0.00000,0.25882,0.00000,-0.96593,329.88
quat7,0.00000,0.25882,0.00000,-0.96593,329.88
quat8,0.00000,0.25882,0.00000,-0.96593,329.88
quat0,0.89779,-0.21437,-0.35224,-0.15472,329.9
quat1,-0.21284,-0.10247,0.54498,0.80448,329.9
quat2,-0.35645,-0.50434,0.54624,0.56587,329.9
quat3,0.50346,-0.77045,0.10034,0.37798,329.9
quat4,0.61425,-0.46348,-0.24176,0.59113,329.9
quat5,0.00000,0.25882,0.00000,-0.96593,329.9
quat6,0.00000,0.25882,0.00000,-0.96593,329.9
quat7,0.00000,0.25882,0.00000,-0.96593,329.9
quat8,0.00000,0.25882,0.00000,-0.96593,329.9
quat0,0.88870,-0.21654,-0.37031,-0.16183,329.92
quat1,-0.18604,-0.14053,0.55951,0.79535,329.92
quat2,-0.32792,-0.52886,0.56907,0.53753,329.92
quat3,0.50192,-0.79119,0.07075,0.34218,329.92
quat4,0.59654,-0.49780,-0.27009,0.56868,329.92
quat5,0.00000,0.25882,0.00000,-0.96593,329.92
quat6,0.00000,0.25882,0.00000,-0.96593,329.92
quat7,0.00000,0.25882,0.00000,-0.96593,329.92
quat8,0.00000,0.25882,0.00000,-0.96593,329.92
quat0,0.87996,-0.22352,-0.38206,-0.17246,329.94
quat1,-0.15780,-0.17590,0.57264,0.78501,329.94
quat2,-0.29896,-0.55118,0.58997,0.50869,329.94
quat3,0.49965,-0.80939,0.04272,0.30564,329.94
quat4,0.57813,-0.53268,-0.29589,0.54265,329.94
quat5,0.00000,0.25882,0.00000,-0.96593,329.94
quat6,0.00000,0.25882,0.00000,-0.96593,329.94
quat7,0.00000,0.25882,0.00000,-0.96593,329.94
quat8,0.00000,0.25882,0.00000,-0.96593,329.94
quat0,0.87324,-0.21379,-0.40078,-0.17638,329.96
quat1,-0.12830,-0.20861,0.58441,0.77362,329.96
quat2,-0.26733,-0.56989,0.60952,0.48191,329.96
quat3,0.49574,-0.82567,0.01469,0.26889,329.96
quat4,0.55751,-0.56481,-0.32159,0.51648,329.96
quat5,0.00000,0.25882,0.00000,-0.96593,329.96
quat6,0.00000,0.25882,0.00000,-0.96593,329.96
quat7,0.00000,0.25882,0.00000,-0.96593,329.96
quat8,0.00000,0.25882,0.00000,-0.96593,329.96
quat0,0.86870,-0.20579,-0.41130,-0.18399,329.98
quat1,-0.09911,-0.24083,0.59392,0.76121,329.98
quat2,-0.23540,-0.58637,0.62718,0.45542,329.98
quat3,0.49012,-0.84067,-0.01112,0.23006,329.98
quat4,0.53630,-0.59441,-0.34685,0.48862,329.98
quat5,0.00000,0.25882,0.00000,-0.96593,329.98
quat6,0.00000,0.25882,0.00000,-0.96593,329.98
quat7,0.00000,0.25882,0.00000,-0.96593,329.98
quat8,0.00000,0.25882,0.00000,-0.96593,329.98
quat0,0.85982,-0.20317,-0.42881,-0.18858,330
quat1,-0.06947,-0.26981,0.60212,0.74821,330
quat2,-0.20181,-0.60027,0.64315,0.43047,330
quat3,0.48259,-0.85410,-0.03726,0.19036,330
quat4,0.51304,-0.62045,-0.37214,0.46190,330
quat5,0.00000,0.25882,0.00000,-0.96593,330
quat6,0.00000,0.25882,0.00000,-0.96593,330
quat7,0.00000,0.25882,0.00000,-0.96593,330
quat8,0.00000,0.25882,0.00000,-0.96593,330
quat0,0.85310,-0.19608,-0.44278,-0.19423,330.02
quat1,-0.04066,-0.29763,0.60798,0.73493,330.02
quat2,-0.16942,-0.61298,0.65695,0.40493,330.02
quat3,0.47354,-0.86533,-0.06297,0.15164,330.02
quat4,0.49056,-0.64520,-0.39481,0.43266,330.02
quat5,0.00000,0.25882,0.00000,-0.96593,330.02
quat6,0.00000,0.25882,0.00000,-0.96593,330.02
quat7,0.00000,0.25882,0.00000,-0.96593,330.02
quat8,0.00000,0.25882,0.00000,-0.96593,330.02
quat0,0.84576,-0.18669,-0.45981,-0.19597,330.04
quat1,-0.01352,-0.32410,0.61241,0.72092,330.04
quat2,-0.13662,-0.62422,0.66874,0.38009,330.04
quat3,0.46238,-0.87473,-0.08878,0.11473,330.04
quat4,0.46708,-0.66841,-0.41579,0.40272,330.04
quat5,0.00000,0.25882,0.00000,-0.96593,330.04
quat6,0.00000,0.25882,0.00000,-0.96593,330.04
quat7,0.00000,0.25882,0.00000,-0.96593,330.04
quat8,0.00000,0.25882,0.00000,-0.96593,330.04
quat0,0.83677,-0.18219,-0.47609,-0.19992,330.06
quat1,0.01156,-0.35098,0.61546,0.70561,330.06
quat2,-0.10624,-0.63477,0.67831,0.35451,330.06
quat3,0.45040,-0.88194,-0.11361,0.08011,330.06
quat4,0.44439,-0.69035,-0.43419,0.37070,330.06
quat5,0.00000,0.25882,0.00000,-0.96593,330.06
quat6,0.00000,0.25882,0.00000,-0.96593,330.06
quat7,0.00000,0.25882,0.00000,-0.96593,330.06
quat8,0.00000,0.25882,0.00000,-0.96593,330.06
quat0,0.82479,-0.17743,-0.49704,-0.20296,330.08
quat1,0.03510,-0.37613,0.61747,0.68995,330.08
quat2,-0.07714,-0.64397,0.68603,0.32973,330.08
quat3,0.43664,-0.88786,-0.13744,0.04651,330.08
quat4,0.42101,-0.71024,-0.45110,0.33885,330.08
quat5,0.00000,0.25882,0.00000,-0.96593,330.08
quat6,0.00000,0.25882,0.00000,-0.96593,330.08
quat7,0.00000,0.25882,0.00000,-0.96593,330.08
quat8,0.00000,0.25882,0.00000,-0.96593,330.08
quat0,0.81523,-0.17001,-0.51316,-0.20775,330.1
quat1,0.05708,-0.39929,0.61839,0.67447,330.1
quat2,-0.05152,-0.65210,0.69254,0.30413,330.1
quat3,0.42329,-0.89208,-0.15772,0.01208,330.1
quat4,0.39884,-0.72847,-0.46557,0.30579,330.1
quat5,0.00000,0.25882,0.00000,-0.96593,330.1
quat6,0.00000,0.25882,0.00000,-0.96593,330.1
quat7,0.00000,0.25882,0.00000,-0.96593,330.1
quat8,0.00000,0.25882,0.00000,-0.96593,330.1
quat0,0.80623,-0.16240,-0.52880,-0.20976,330.12
quat1,0.07806,-0.41933,0.61826,0.66017,330.12
quat2,-0.02638,-0.65842,0.69798,0.28037,330.12
quat3,0.41003,-0.89477,-0.17537,-0.02253,330.12
quat4,0.37545,-0.74461,-0.47869,0.27468,330.12
quat5,0.00000,0.25882,0.00000,-0.96593,330.12
quat6,0.00000,0.25882,0.00000,-0.96593,330.12
quat7,0.00000,0.25882,0.00000,-0.96593,330.12
quat8,0.00000,0.25882,0.00000,-0.96593,330.12
quat0,0.79423,-0.15704,-0.54741,-0.21184,330.14
quat1,0.09700,-0.43775,0.61753,0.64624,330.14
quat2,-0.00363,-0.66367,0.70226,0.25761,330.14
quat3,0.39762,-0.89593,-0.19006,-0.05556,330.14
quat4,0.35336,-0.75819,-0.48990,0.24555,330.14
quat5,0.00000,0.25882,0.00000,-0.96593,330.14
quat6,0.00000,0.25882,0.00000,-0.96593,330.14
quat7,0.00000,0.25882,0.00000,-0.96593,330.14
quat8,0.00000,0.25882,0.00000,-0.96593,330.14
quat0,0.78362,-0.15186,-0.56326,-0.21357,330.16
quat1,0.11474,-0.45450,0.61628,0.63282,330.16
quat2,0.01884,-0.66759,0.70541,0.23742,330.16
quat3,0.38498,-0.89619,-0.20305,-0.08603,330.16
quat4,0.33118,-0.76980,-0.49954,0.21953,330.16
quat5,0.00000,0.25882,0.00000,-0.96593,330.16
quat6,0.00000,0.25882,0.00000,-0.96593,330.16
quat7,0.00000,0.25882,0.00000,-0.96593,330.16
quat8,0.00000,0.25882,0.00000,-0.96593,330.16
quat0,0.77362,-0.14623,-0.57833,-0.21367,330.18
quat1,0.13065,-0.46988,0.61443,0.62018,330.18
quat2,0.03883,-0.67088,0.70755,0.21862,330.18
quat3,0.37327,-0.89557,-0.21408,-0.11307,330.18
quat4,0.31184,-0.77965,-0.50668,0.19541,330.18
quat5,0.00000,0.25882,0.00000,-0.96593,330.18
quat6,0.00000,0.25882,0.00000,-0.96593,330.18
quat7,0.00000,0.25882,0.00000,-0.96593,330.18
quat8,0.00000,0.25882,0.00000,-0.96593,330.18
quat0,0.76606,-0.14501,-0.58763,-0.21638,330.2
quat1,0.14511,-0.48378,0.61254,0.60803,330.2
quat2,0.05695,-0.67368,0.70860,0.20197,330.2
quat3,0.36198,-0.89458,-0.22387,-0.13629,330.2
quat4,0.29391,-0.78834,-0.51165,0.17419,330.2
quat5,0.00000,0.25882,0.00000,-0.96593,330.2
quat6,0.00000,0.25882,0.00000,-0.96593,330.2
quat7,0.00000,0.25882,0.00000,-0.96593,330.2
quat8,0.00000,0.25882,0.00000,-0.96593,330.2
quat0,0.75604,-0.14099,-0.60105,-0.21742,330.22
quat1,0.15752,-0.49642,0.61078,0.59640,330.22
quat2,0.07181,-0.67600,0.70930,0.18645,330.22
quat3,0.35153,-0.89345,-0.23204,-0.15601,330.22
quat4,0.27894,-0.79577,-0.51446,0.15583,330.22
quat5,0.00000,0.25882,0.00000,-0.96593,330.22
quat6,0.00000,0.25882,0.00000,-0.96593,330.22
quat7,0.00000,0.25882,0.00000,-0.96593,330.22
quat8,0.00000,0.25882,0.00000,-0.96593,330.22
quat0,0.74845,-0.13899,-0.61006,-0.21984,330.24
quat1,0.16872,-0.50723,0.60886,0.58612,330.24
quat2,0.08614,-0.67767,0.70931,0.17387,330.24
quat3,0.34252,-0.89216,-0.23801,-0.17345,330.24
quat4,0.26561,-0.80235,-0.51570,0.14050,330.24
quat5,0.00000,0.25882,0.00000,-0.96593,330.24
quat6,0.00000,0.25882,0.00000,-0.96593,330.24
quat7,0.00000,0.25882,0.00000,-0.96593,330.24
quat8,0.00000,0.25882,0.00000,-0.96593,330.24
quat0,0.74141,-0.13814,-0.61820,-0.22149,330.26
quat1,0.17847,-0.51633,0.60679,0.57737,330.26
quat2,0.09926,-0.67879,0.70902,0.16336,330.26
quat3,0.33598,-0.89055,-0.24207,-0.18825,330.26
quat4,0.25494,-0.80750,-0.51631,0.12793,330.26
quat5,0.00000,0.25882,0.00000,-0.96593,330.26
quat6,0.00000,0.25882,0.00000,-0.96593,330.26
quat7,0.00000,0.25882,0.00000,-0.96593,330.26
quat8,0.00000,0.25882,0.00000,-0.96593,330.26
quat0,0.73690,-0.13871,-0.62298,-0.22278,330.28
quat1,0.18696,-0.52360,0.60476,0.57023,330.28
quat2,0.11024,-0.68024,0.70810,0.15400,330.28
quat3,0.33131,-0.88905,-0.24466,-0.19992,330.28
quat4,0.24568,-0.81146,-0.51653,0.11986,330.28
quat5,0.00000,0.25882,0.00000,-0.96593,330.28
quat6,0.00000,0.25882,0.00000,-0.96593,330.28
quat7,0.00000,0.25882,0.00000,-0.96593,330.28
quat8,0.00000,0.25882,0.00000,-0.96593,330.28
quat0,0.73418,-0.13959,-0.62552,-0.22411,330.3
quat1,0.19387,-0.52979,0.60301,0.56401,330.3
quat2,0.11745,-0.68162,0.70747,0.14523,330.3
quat3,0.32835,-0.88774,-0.24598,-0.20879,330.3
quat4,0.23893,-0.81416,-0.51639,0.11571,330.3
quat5,0.00000,0.25882,0.00000,-0.96593,330.3
quat6,0.00000,0.25882,0.00000,-0.96593,330.3
quat7,0.00000,0.25882,0.00000,-0.96593,330.3
quat8,0.00000,0.25882,0.00000,-0.96593,330.3
quat0,0.73431,-0.14105,-0.62483,-0.22469,330.32
quat1,0.19896,-0.53503,0.60149,0.55890,330.32
quat2,0.12294,-0.68305,0.70648,0.13861,330.32
quat3,0.32664,-0.88696,-0.24555,-0.21522,330.32
quat4,0.23485,-0.81628,-0.51553,0.11295,330.32
quat5,0.00000,0.25882,0.00000,-0.96593,330.32
quat6,0.00000,0.25882,0.00000,-0.96593,330.32
quat7,0.00000,0.25882,0.00000,-0.96593,330.32
quat8,0.00000,0.25882,0.00000,-0.96593,330.32
quat0,0.73406,-0.14290,-0.62416,-0.22617,330.34
quat1,0.20250,-0.53889,0.60018,0.55531,330.34
quat2,0.12724,-0.68415,0.70546,0.13442,330.34
quat3,0.32606,-0.88676,-0.24406,-0.21857,330.34
quat4,0.23406,-0.81770,-0.51401,0.11124,330.34
quat5,0.00000,0.25882,0.00000,-0.96593,330.34
quat6,0.00000,0.25882,0.00000,-0.96593,330.34
quat7,0.00000,0.25882,0.00000,-0.96593,330.34
quat8,0.00000,0.25882,0.00000,-0.96593,330.34
quat0,0.73633,-0.14520,-0.62080,-0.22659,330.36
quat1,0.20485,-0.54064,0.59923,0.55378,330.36
quat2,0.12936,-0.68532,0.70436,0.13223,330.36
quat3,0.32721,-0.88699,-0.24082,-0.21951,330.36
quat4,0.23687,-0.81888,-0.51125,0.10932,330.36
quat5,0.00000,0.25882,0.00000,-0.96593,330.36
quat6,0.00000,0.25882,0.00000,-0.96593,330.36
quat7,0.00000,0.25882,0.00000,-0.96593,330.36
quat8,0.00000,0.25882,0.00000,-0.96593,330.36
quat0,0.74019,-0.14848,-0.61563,-0.22598,330.38
quat1,0.20532,-0.54084,0.59913,0.55352,330.38
quat2,0.12831,-0.68611,0.70397,0.13123,330.38
quat3,0.32998,-0.88736,-0.23607,-0.21902,330.38
quat4,0.24150,-0.81925,-0.50827,0.11032,330.38
quat5,0.00000,0.25882,0.00000,-0.96593,330.38
quat6,0.00000,0.25882,0.00000,-0.96593,330.38
quat7,0.00000,0.25882,0.00000,-0.96593,330.38
quat8,0.00000,0.25882,0.00000,-0.96593,330.38
quat0,0.74421,-0.15061,-0.61092,-0.22416,330.4
quat1,0.20392,-0.53935,0.59973,0.55484,330.4
quat2,0.12453,-0.68657,0.70403,0.13213,330.4
quat3,0.33388,-0.88838,-0.23050,-0.21489,330.4
quat4,0.24679,-0.81892,-0.50490,0.11637,330.4
quat5,0.00000,0.25882,0.00000,-0.96593,330.4
quat6,0.00000,0.25882,0.00000,-0.96593,330.4
quat7,0.00000,0.25882,0.00000,-0.96593,330.4
quat8,0.00000,0.25882,0.00000,-0.96593,330.4
quat0,0.75071,-0.15440,-0.60275,-0.22199,330.42
quat1,0.20072,-0.53567,0.60120,0.55797,330.42
quat2,0.11862,-0.68608,0.70493,0.13528,330.42
quat3,0.33814,-0.89001,-0.22496,-0.20719,330.42
quat4,0.25284,-0.81744,-0.50182,0.12663,330.42
quat5,0.00000,0.25882,0.00000,-0.96593,330.42
quat6,0.00000,0.25882,0.00000,-0.96593,330.42
quat7,0.00000,0.25882,0.00000,-0.96593,330.42
quat8,0.00000,0.25882,0.00000,-0.96593,330.42
quat0,0.75892,-0.15946,-0.59120,-0.22158,330.44
quat1,0.19559,-0.53033,0.60315,0.56276,330.44
quat2,0.11105,-0.68519,0.70588,0.14111,330.44
quat3,0.34291,-0.89234,-0.21865,-0.19581,330.44
quat4,0.26080,-0.81557,-0.49761,0.13862,330.44
quat5,0.00000,0.25882,0.00000,-0.96593,330.44
quat6,0.00000,0.25882,0.00000,-0.96593,330.44
quat7,0.00000,0.25882,0.00000,-0.96593,330.44
quat8,0.00000,0.25882,0.00000,-0.96593,330.44
quat0,0.76660,-0.16409,-0.58122,-0.21815,330.46
quat1,0.18847,-0.52268,0.60603,0.56922,330.46
quat2,0.10165,-0.68334,0.70737,0.14945,330.46
quat3,0.34845,-0.89483,-0.21207,-0.18134,330.46
quat4,0.26998,-0.81261,-0.49350,0.15246,330.46
quat5,0.00000,0.25882,0.00000,-0.96593,330.46
quat6,0.00000,0.25882,0.00000,-0.96593,330.46
quat7,0.00000,0.25882,0.00000,-0.96593,330.46
quat8,0.00000,0.25882,0.00000,-0.96593,330.46
quat0,0.77627,-0.16942,-0.56717,-0.21685,330.48
quat1,0.17910,-0.51357,0.60943,0.57686,330.48
quat2,0.08942,-0.68087,0.70915,0.15980,330.48
quat3,0.35551,-0.89715,-0.20378,-0.16499,330.48
quat4,0.28170,-0.80897,-0.48813,0.16715,330.48
quat5,0.00000,0.25882,0.00000,-0.96593,330.48
quat6,0.00000,0.25882,0.00000,-0.96593,330.48
quat7,0.00000,0.25882,0.00000,-0.96593,330.48
quat8,0.00000,0.25882,0.00000,-0.96593,330.48
quat0,0.78556,-0.17447,-0.55433,-0.21254,330.5
quat1,0.16811,-0.50199,0.61359,0.58588,330.5
quat2,0.07547,-0.67710,0.71128,0.17298,330.5
quat3,0.36330,-0.89906,-0.19488,-0.14743,330.5
quat4,0.29439,-0.80392,-0.48289,0.18403,330.5
quat5,0.00000,0.25882,0.00000,-0.96593,330.5
quat6,0.00000,0.25882,0.00000,-0.96593,330.5
quat7,0.00000,0.25882,0.00000,-0.96593,330.5
quat8,0.00000,0.25882,0.00000,-0.96593,330.5
quat0,0.79716,-0.17979,-0.53722,-0.20884,330.52
quat1,0.15533,-0.48835,0.61794,0.59627,330.52
quat2,0.05931,-0.67255,0.71307,0.18892,330.52
quat3,0.37223,-0.90060,-0.18439,-0.12791,330.52
quat4,0.30852,-0.79759,-0.47692,0.20303,330.52
quat5,0.00000,0.25882,0.00000,-0.96593,330.52
quat6,0.00000,0.25882,0.00000,-0.96593,330.52
quat7,0.00000,0.25882,0.00000,-0.96593,330.52
quat8,0.00000,0.25882,0.00000,-0.96593,330.52
quat0,0.80824,-0.18650,-0.52001,-0.20385,330.54
quat1,0.14115,-0.47204,0.62284,0.60773,330.54
quat2,0.04161,-0.66662,0.71473,0.20746,330.54
quat3,0.38133,-0.90177,-0.17346,-0.10635,330.54
quat4,0.32320,-0.78957,-0.47084,0.22455,330.54
quat5,0.00000,0.25882,0.00000,-0.96593,330.54
quat6,0.00000,0.25882,0.00000,-0.96593,330.54
quat7,0.00000,0.25882,0.00000,-0.96593,330.54
quat8,0.00000,0.25882,0.00000,-0.96593,330.54
quat0,0.81951,-0.19320,-0.50094,-0.20035,330.56
quat1,0.12481,-0.45435,0.62746,0.61991,330.56
quat2,0.02188,-0.65957,0.71588,0.22803,330.56
quat3,0.39101,-0.90246,-0.16083,-0.08250,330.56
quat4,0.34035,-0.78063,-0.46289,0.24597,330.56
quat5,0.00000,0.25882,0.00000,-0.96593,330.56
quat6,0.00000,0.25882,0.00000,-0.96593,330.56
quat7,0.00000,0.25882,0.00000,-0.96593,330.56
quat8,0.00000,0.25882,0.00000,-0.96593,330.56
quat0,0.83106,-0.19883,-0.48127,-0.19542,330.58
quat1,0.10650,-0.43438,0.63204,0.63285,330.58
quat2,0.00159,-0.65070,0.71661,0.25112,330.58
quat3,0.40044,-0.90253,-0.14792,-0.05668,330.58
quat4,0.35867,-0.77064,-0.45395,0.26722,330.58
quat5,0.00000,0.25882,0.00000,-0.96593,330.58
quat6,0.00000,0.25882,0.00000,-0.96593,330.58
quat7,0.00000,0.25882,0.00000,-0.96593,330.58
quat8,0.00000,0.25882,0.00000,-0.96593,330.58
quat0,0.84290,-0.20408,-0.46025,-0.18987,330.6
quat1,0.08646,-0.41318,0.63600,0.64600,330.6
quat2,-0.02136,-0.64102,0.71622,0.27508,330.6
quat3,0.41054,-0.90161,-0.13308,-0.02901,330.6
quat4,0.37901,-0.75968,-0.44297,0.28812,330.6
quat5,0.00000,0.25882,0.00000,-0.96593,330.6
quat6,0.00000,0.25882,0.00000,-0.96593,330.6
quat7,0.00000,0.25882,0.00000,-0.96593,330.6
quat8,0.00000,0.25882,0.00000,-0.96593,330.6
quat0,0.85416,-0.20877,-0.43998,-0.18234,330.62
quat1,0.06470,-0.38988,0.63975,0.65918,330.62
quat2,-0.04627,-0.62991,0.71473,0.30040,330.62
quat3,0.42024,-0.89967,-0.11828,0.00003,330.62
quat4,0.39872,-0.74658,-0.43183,0.31170,330.62
quat5,0.00000,0.25882,0.00000,-0.96593,330.62
quat6,0.00000,0.25882,0.00000,-0.96593,330.62
quat7,0.00000,0.25882,0.00000,-0.96593,330.62
quat8,0.00000,0.25882,0.00000,-0.96593,330.62
quat0,0.86468,-0.21617,-0.41685,-0.17843,330.64
quat1,0.04159,-0.36519,0.64233,0.67255,330.64
quat2,-0.07347,-0.61794,0.71163,0.32610,330.64
quat3,0.43021,-0.89646,-0.10180,0.03038,330.64
quat4,0.41933,-0.73180,-0.41926,0.33592,330.64
quat5,0.00000,0.25882,0.00000,-0.96593,330.64
quat6,0.00000,0.25882,0.00000,-0.96593,330.64
quat7,0.00000,0.25882,0.00000,-0.96593,330.64
quat8,0.00000,0.25882,0.00000,-0.96593,330.64
quat0,0.87553,-0.22088,-0.39457,-0.17022,330.66
quat1,0.01703,-0.33820,0.64390,0.68609,330.66
quat2,-0.10090,-0.60389,0.70734,0.35330,330.66
quat3,0.43959,-0.89202,-0.08506,0.06183,330.66
quat4,0.43920,-0.71502,-0.40632,0.36161,330.66
quat5,0.00000,0.25882,0.00000,-0.96593,330.66
quat6,0.00000,0.25882,0.00000,-0.96593,330.66
quat7,0.00000,0.25882,0.00000,-0.96593,330.66
quat8,0.00000,0.25882,0.00000,-0.96593,330.66
quat0,0.88504,-0.22413,-0.37250,-0.16649,330.68
quat1,-0.00836,-0.31034,0.64376,0.69942,330.68
quat2,-0.13033,-0.58887,0.70113,0.38034,330.68
quat3,0.44950,-0.88581,-0.06674,0.09403,330.68
quat4,0.46039,-0.69760,-0.39095,0.38543,330.68
quat5,0.00000,0.25882,0.00000,-0.96593,330.68
quat6,0.00000,0.25882,0.00000,-0.96593,330.68
quat7,0.00000,0.25882,0.00000,-0.96593,330.68
quat8,0.00000,0.25882,0.00000,-0.96593,330.68
quat0,0.89388,-0.22973,-0.35046,-0.15932,330.7
quat1,-0.03490,-0.27965,0.64273,0.71237,330.7
quat2,-0.15982,-0.57178,0.69366,0.40787,330.7
quat3,0.45811,-0.87848,-0.04821,0.12681,330.7
quat4,0.48129,-0.67882,-0.37449,0.40906,330.7
quat5,0.00000,0.25882,0.00000,-0.96593,330.7
quat6,0.00000,0.25882,0.00000,-0.96593,330.7
quat7,0.00000,0.25882,0.00000,-0.96593,330.7
quat8,0.00000,0.25882,0.00000,-0.96593,330.7
quat0,0.90324,-0.23540,-0.32402,-0.15412,330.72
quat1,-0.06261,-0.24820,0.63953,0.72490,330.72
quat2,-0.19118,-0.55441,0.68377,0.43422,330.72
quat3,0.46640,-0.86938,-0.02837,0.16075,330.72
quat4,0.50279,-0.65945,-0.35588,0.43090,330.72
quat5,0.00000,0.25882,0.00000,-0.96593,330.72
quat6,0.00000,0.25882,0.00000,-0.96593,330.72
quat7,0.00000,0.25882,0.00000,-0.96593,330.72
quat8,0.00000,0.25882,0.00000,-0.96593,330.72
quat0,0.91229,-0.23849,-0.29925,-0.14591,330.74
quat1,-0.09116,-0.21523,0.63482,0.73646,330.74
quat2,-0.22306,-0.53551,0.67200,0.46031,330.74
quat3,0.47402,-0.85857,-0.00910,0.19513,330.74
quat4,0.52258,-0.63745,-0.33750,0.45460,330.74
quat5,0.00000,0.25882,0.00000,-0.96593,330.74
quat6,0.00000,0.25882,0.00000,-0.96593,330.74
quat7,0.00000,0.25882,0.00000,-0.96593,330.74
quat8,0.00000,0.25882,0.00000,-0.96593,330.74
quat0,0.92151,-0.23942,-0.27241,-0.13892,330.76
quat1,-0.12064,-0.18205,0.62764,0.74725,330.76
quat2,-0.25678,-0.51688,0.65726,0.48466,330.76
quat3,0.48128,-0.84601,0.01103,0.22917,330.76
