QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,992.22
quat7,0.00000,-0.79335,0.00000,0.60876,992.22
quat8,0.00000,-0.79335,0.00000,0.60876,992.22
quat0,0.62856,0.00604,-0.77151,-0.09823,992.24
quat1,-0.17283,-0.21708,0.50894,0.81485,992.24
quat2,0.28984,0.05581,0.67544,0.67576,992.24
quat3,0.59214,-0.72348,0.07369,0.34715,992.24
quat4,0.72560,-0.42197,0.15723,0.52032,992.24
quat5,0.00000,-0.79335,0.00000,0.60876,992.24
quat6,0.00000,-0.79335,0.00000,0.60876,992.24
quat7,0.00000,-0.79335,0.00000,0.60876,992.24
quat8,0.00000,-0.79335,0.00000,0.60876,992.24
quat0,0.65453,0.00289,-0.74846,-0.10670,992.26
quat1,-0.18631,-0.21110,0.55709,0.78127,992.26
quat2,0.30711,0.03059,0.72165,0.61965,992.26
quat3,0.63841,-0.68777,0.09420,0.33246,992.26
quat4,0.77203,-0.36731,0.16900,0.49039,992.26
quat5,0.00000,-0.79335,0.00000,0.60876,992.26
quat6,0.00000,-0.79335,0.00000,0.60876,992.26
quat7,0.00000,-0.79335,0.00000,0.60876,992.26
quat8,0.00000,-0.79335,0.00000,0.60876,992.26
quat0,0.64220,-0.00166,-0.75715,-0.11957,992.28
quat1,-0.19327,-0.20077,0.60192,0.74836,992.28
quat2,0.31902,0.00097,0.76261,0.56271,992.28
quat3,0.67977,-0.64935,0.11121,0.32233,992.28
quat4,0.81240,-0.31217,0.18364,0.45698,992.28
quat5,0.00000,-0.79335,0.00000,0.60876,992.28
quat6,0.00000,-0.79335,0.00000,0.60876,992.28
quat7,0.00000,-0.79335,0.00000,0.60876,992.28
quat8,0.00000,-0.79335,0.00000,0.60876,992.28
quat0,0.61948,0.01976,-0.77943,-0.09138,992.3
quat1,-0.19609,-0.19240,0.64355,0.71441,992.3
quat2,0.32791,-0.03024,0.79923,0.50279,992.3
quat3,0.71685,-0.60692,0.11855,0.32207,992.3
quat4,0.84833,-0.25613,0.20194,0.41709,992.3
quat5,0.00000,-0.79335,0.00000,0.60876,992.3
quat6,0.00000,-0.79335,0.00000,0.60876,992.3
quat7,0.00000,-0.79335,0.00000,0.60876,992.3
quat8,0.00000,-0.79335,0.00000,0.60876,992.3
quat0,0.62025,0.05532,-0.78116,-0.04493,992.32
quat1,-0.20029,-0.19298,0.67981,0.67861,992.32
quat2,0.34026,-0.05706,0.82858,0.44094,992.32
quat3,0.74831,-0.56307,0.11811,0.33021,992.32
quat4,0.87839,-0.20053,0.22591,0.37038,992.32
quat5,0.00000,-0.79335,0.00000,0.60876,992.32
quat6,0.00000,-0.79335,0.00000,0.60876,992.32
quat7,0.00000,-0.79335,0.00000,0.60876,992.32
quat8,0.00000,-0.79335,0.00000,0.60876,992.32
quat0,0.61341,0.01987,-0.78052,-0.11883,992.34
quat1,-0.21056,-0.19588,0.71101,0.64169,992.34
quat2,0.35696,-0.08157,0.85049,0.37761,992.34
quat3,0.77508,-0.51931,0.12050,0.33919,992.34
quat4,0.90096,-0.14276,0.25884,0.31763,992.34
quat5,0.00000,-0.79335,0.00000,0.60876,992.34
quat6,0.00000,-0.79335,0.00000,0.60876,992.34
quat7,0.00000,-0.79335,0.00000,0.60876,992.34
quat8,0.00000,-0.79335,0.00000,0.60876,992.34
quat0,0.60219,0.03382,-0.78953,-0.11348,992.36
quat1,-0.22522,-0.20149,0.73823,0.60307,992.36
quat2,0.37350,-0.10529,0.86614,0.31498,992.36
quat3,0.79896,-0.47694,0.13469,0.34065,992.36
quat4,0.91164,-0.08796,0.30236,0.26411,992.36
quat5,0.00000,-0.79335,0.00000,0.60876,992.36
quat6,0.00000,-0.79335,0.00000,0.60876,992.36
quat7,0.00000,-0.79335,0.00000,0.60876,992.36
quat8,0.00000,-0.79335,0.00000,0.60876,992.36
quat0,0.59555,0.05716,-0.79713,-0.08147,992.38
quat1,-0.23895,-0.20348,0.76441,0.56319,992.38
quat2,0.39553,-0.12689,0.87478,0.24942,992.38
quat3,0.81720,-0.43712,0.16444,0.33774,992.38
quat4,0.90898,-0.03327,0.35825,0.21051,992.38
quat5,0.00000,-0.79335,0.00000,0.60876,992.38
quat6,0.00000,-0.79335,0.00000,0.60876,992.38
quat7,0.00000,-0.79335,0.00000,0.60876,992.38
quat8,0.00000,-0.79335,0.00000,0.60876,992.38
quat0,0.59471,0.04788,-0.79664,-0.09688,992.4
quat1,-0.24193,-0.20027,0.79077,0.52539,992.4
quat2,0.42584,-0.14656,0.87377,0.18357,992.4
quat3,0.82956,-0.39792,0.20400,0.33448,992.4
quat4,0.89179,0.02108,0.42229,0.16104,992.4
quat5,0.00000,-0.79335,0.00000,0.60876,992.4
quat6,0.00000,-0.79335,0.00000,0.60876,992.4
quat7,0.00000,-0.79335,0.00000,0.60876,992.4
quat8,0.00000,-0.79335,0.00000,0.60876,992.4
quat0,0.59267,0.05359,-0.79773,-0.09744,992.42
quat1,-0.23607,-0.19653,0.81527,0.49091,992.42
quat2,0.46561,-0.16867,0.86055,0.11923,992.42
quat3,0.83650,-0.35712,0.24450,0.33608,992.42
quat4,0.86334,0.07920,0.48391,0.11921,992.42
quat5,0.00000,-0.79335,0.00000,0.60876,992.42
quat6,0.00000,-0.79335,0.00000,0.60876,992.42
quat7,0.00000,-0.79335,0.00000,0.60876,992.42
quat8,0.00000,-0.79335,0.00000,0.60876,992.42
quat0,0.59421,0.05530,-0.79658,-0.09652,992.44
quat1,-0.22913,-0.19486,0.83617,0.45864,992.44
quat2,0.50650,-0.19264,0.83828,0.06022,992.44
quat3,0.84160,-0.31821,0.27343,0.34014,992.44
quat4,0.82861,0.13866,0.53527,0.08756,992.44
quat5,0.00000,-0.79335,0.00000,0.60876,992.44
quat6,0.00000,-0.79335,0.00000,0.60876,992.44
quat7,0.00000,-0.79335,0.00000,0.60876,992.44
quat8,0.00000,-0.79335,0.00000,0.60876,992.44
quat0,0.59918,0.06002,-0.79365,-0.08659,992.46
quat1,-0.22803,-0.19265,0.85429,0.42552,992.46
quat2,0.53838,-0.21901,0.81372,0.00627,992.46
quat3,0.85169,-0.27907,0.28257,0.34191,992.46
quat4,0.79433,0.19896,0.57024,0.06550,992.46
quat5,0.00000,-0.79335,0.00000,0.60876,992.46
quat6,0.00000,-0.79335,0.00000,0.60876,992.46
quat7,0.00000,-0.79335,0.00000,0.60876,992.46
quat8,0.00000,-0.79335,0.00000,0.60876,992.46
quat0,0.59727,0.06840,-0.79529,-0.07811,992.48
quat1,-0.22873,-0.18869,0.87078,0.39221,992.48
quat2,0.55863,-0.24486,0.79159,-0.03698,992.48
quat3,0.86327,-0.24446,0.28286,0.33911,992.48
quat4,0.76710,0.25525,0.58614,0.05325,992.48
quat5,0.00000,-0.79335,0.00000,0.60876,992.48
quat6,0.00000,-0.79335,0.00000,0.60876,992.48
quat7,0.00000,-0.79335,0.00000,0.60876,992.48
quat8,0.00000,-0.79335,0.00000,0.60876,992.48
quat0,0.59631,0.07566,-0.79638,-0.06690,992.5
quat1,-0.22731,-0.18623,0.88460,0.36212,992.5
quat2,0.56816,-0.27112,0.77370,-0.07126,992.5
quat3,0.87504,-0.21582,0.28100,0.32980,992.5
quat4,0.74985,0.30758,0.58360,0.05035,992.5
quat5,0.00000,-0.79335,0.00000,0.60876,992.5
quat6,0.00000,-0.79335,0.00000,0.60876,992.5
quat7,0.00000,-0.79335,0.00000,0.60876,992.5
quat8,0.00000,-0.79335,0.00000,0.60876,992.5
quat0,0.59545,0.06546,-0.79755,-0.07115,992.52
quat1,-0.22726,-0.18275,0.89503,0.33744,992.52
quat2,0.57346,-0.29421,0.75873,-0.09441,992.52
quat3,0.88766,-0.19234,0.27421,0.31604,992.52
quat4,0.74170,0.35126,0.56875,0.05494,992.52
quat5,0.00000,-0.79335,0.00000,0.60876,992.52
quat6,0.00000,-0.79335,0.00000,0.60876,992.52
quat7,0.00000,-0.79335,0.00000,0.60876,992.52
quat8,0.00000,-0.79335,0.00000,0.60876,992.52
quat0,0.59851,0.05598,-0.79565,-0.07478,992.54
quat1,-0.23043,-0.17981,0.90167,0.31869,992.54
quat2,0.57276,-0.31608,0.74833,-0.10976,992.54
quat3,0.89760,-0.17192,0.26737,0.30541,992.54
quat4,0.73191,0.39068,0.55459,0.06414,992.54
quat5,0.00000,-0.79335,0.00000,0.60876,992.54
quat6,0.00000,-0.79335,0.00000,0.60876,992.54
quat7,0.00000,-0.79335,0.00000,0.60876,992.54
quat8,0.00000,-0.79335,0.00000,0.60876,992.54
quat0,0.60199,0.05422,-0.79217,-0.08441,992.56
quat1,-0.23447,-0.18041,0.90438,0.30753,992.56
quat2,0.60215,-0.32517,0.72169,-0.10412,992.56
quat3,0.90307,-0.15709,0.26559,0.29874,992.56
quat4,0.71807,0.40392,0.56143,0.07765,992.56
quat5,0.00000,-0.79335,0.00000,0.60876,992.56
quat6,0.00000,-0.79335,0.00000,0.60876,992.56
quat7,0.00000,-0.79335,0.00000,0.60876,992.56
quat8,0.00000,-0.79335,0.00000,0.60876,992.56
quat0,0.60017,0.05011,-0.79284,-0.09325,992.58
quat1,-0.22559,-0.18255,0.90747,0.30378,992.58
quat2,0.60251,-0.31093,0.72810,-0.10090,992.58
quat3,0.90306,-0.14760,0.27322,0.29673,992.58
quat4,0.71367,0.39002,0.57552,0.08561,992.58
quat5,0.00000,-0.79335,0.00000,0.60876,992.58
quat6,0.00000,-0.79335,0.00000,0.60876,992.58
quat7,0.00000,-0.79335,0.00000,0.60876,992.58
quat8,0.00000,-0.79335,0.00000,0.60876,992.58
quat0,0.59900,0.05433,-0.79406,-0.08780,992.6
quat1,-0.20942,-0.19049,0.90804,0.30875,992.6
quat2,0.59046,-0.29234,0.74665,-0.09170,992.6
quat3,0.89740,-0.14923,0.28604,0.30097,992.6
quat4,0.71890,0.37166,0.58087,0.08744,992.6
quat5,0.00000,-0.79335,0.00000,0.60876,992.6
quat6,0.00000,-0.79335,0.00000,0.60876,992.6
quat7,0.00000,-0.79335,0.00000,0.60876,992.6
quat8,0.00000,-0.79335,0.00000,0.60876,992.6
quat0,0.60119,0.05864,-0.79256,-0.08354,992.62
quat1,-0.20490,-0.19268,0.90517,0.31869,992.62
quat2,0.57441,-0.27917,0.76555,-0.07778,992.62
quat3,0.89250,-0.15870,0.29131,0.30562,992.62
quat4,0.72867,0.36100,0.57482,0.09110,992.62
quat5,0.00000,-0.79335,0.00000,0.60876,992.62
quat6,0.00000,-0.79335,0.00000,0.60876,992.62
quat7,0.00000,-0.79335,0.00000,0.60876,992.62
quat8,0.00000,-0.79335,0.00000,0.60876,992.62
quat0,0.60465,0.04912,-0.78947,-0.09336,992.64
quat1,-0.21260,-0.18952,0.89903,0.33262,992.64
quat2,0.56898,-0.27320,0.77345,-0.05826,992.64
quat3,0.89095,-0.17390,0.28425,0.30850,992.64
quat4,0.73659,0.35589,0.56598,0.10222,992.64
quat5,0.00000,-0.79335,0.00000,0.60876,992.64
quat6,0.00000,-0.79335,0.00000,0.60876,992.64
quat7,0.00000,-0.79335,0.00000,0.60876,992.64
quat8,0.00000,-0.79335,0.00000,0.60876,992.64
quat0,0.60734,0.04106,-0.78770,-0.09473,992.66
quat1,-0.22050,-0.18768,0.89038,0.35126,992.66
quat2,0.56476,-0.26900,0.77938,-0.03529,992.66
quat3,0.88933,-0.19171,0.27283,0.31289,992.66
quat4,0.74318,0.34880,0.55829,0.11973,992.66
quat5,0.00000,-0.79335,0.00000,0.60876,992.66
quat6,0.00000,-0.79335,0.00000,0.60876,992.66
quat7,0.00000,-0.79335,0.00000,0.60876,992.66
quat8,0.00000,-0.79335,0.00000,0.60876,992.66
quat0,0.61096,0.03272,-0.78501,-0.09704,992.68
quat1,-0.22400,-0.18933,0.87992,0.37380,992.68
quat2,0.55767,-0.26244,0.78744,-0.00843,992.68
quat3,0.88409,-0.21212,0.26323,0.32264,992.68
quat4,0.75142,0.33664,0.54984,0.14039,992.68
quat5,0.00000,-0.79335,0.00000,0.60876,992.68
quat6,0.00000,-0.79335,0.00000,0.60876,992.68
quat7,0.00000,-0.79335,0.00000,0.60876,992.68
quat8,0.00000,-0.79335,0.00000,0.60876,992.68
quat0,0.61432,0.02603,-0.78233,-0.09948,992.7
quat1,-0.22628,-0.19297,0.86711,0.39961,992.7
quat2,0.54554,-0.25351,0.79849,0.02320,992.7
quat3,0.87661,-0.23821,0.25355,0.33245,992.7
quat4,0.76301,0.32098,0.53727,0.16166,992.7
quat5,0.00000,-0.79335,0.00000,0.60876,992.7
quat6,0.00000,-0.79335,0.00000,0.60876,992.7
quat7,0.00000,-0.79335,0.00000,0.60876,992.7
quat8,0.00000,-0.79335,0.00000,0.60876,992.7
quat0,0.61959,0.01996,-0.77775,-0.10396,992.72
quat1,-0.23166,-0.19790,0.85122,0.42731,992.72
quat2,0.53015,-0.24533,0.80956,0.05807,992.72
quat3,0.86763,-0.26845,0.24136,0.34189,992.72
quat4,0.77623,0.30564,0.51989,0.18377,992.72
quat5,0.00000,-0.79335,0.00000,0.60876,992.72
quat6,0.00000,-0.79335,0.00000,0.60876,992.72
quat7,0.00000,-0.79335,0.00000,0.60876,992.72
quat8,0.00000,-0.79335,0.00000,0.60876,992.72
quat0,0.62199,0.02031,-0.77572,-0.10478,992.74
quat1,-0.23858,-0.20337,0.83203,0.45766,992.74
quat2,0.51499,-0.23674,0.81803,0.09782,992.74
quat3,0.85669,-0.30224,0.22538,0.35205,992.74
quat4,0.78696,0.28868,0.50268,0.21137,992.74
quat5,0.00000,-0.79335,0.00000,0.60876,992.74
quat6,0.00000,-0.79335,0.00000,0.60876,992.74
quat7,0.00000,-0.79335,0.00000,0.60876,992.74
quat8,0.00000,-0.79335,0.00000,0.60876,992.74
quat0,0.62514,0.01955,-0.77264,-0.10884,992.76
quat1,-0.24503,-0.20864,0.81014,0.49000,992.76
quat2,0.49914,-0.22896,0.82394,0.13986,992.76
quat3,0.84384,-0.33745,0.20527,0.36321,992.76
quat4,0.79423,0.27042,0.48692,0.24285,992.76
quat5,0.00000,-0.79335,0.00000,0.60876,992.76
quat6,0.00000,-0.79335,0.00000,0.60876,992.76
quat7,0.00000,-0.79335,0.00000,0.60876,992.76
quat8,0.00000,-0.79335,0.00000,0.60876,992.76
quat0,0.62675,0.02415,-0.77157,-0.10623,992.78
quat1,-0.24843,-0.21417,0.78582,0.52431,992.78
quat2,0.48062,-0.22109,0.82822,0.18485,992.78
quat3,0.82715,-0.37489,0.18332,0.37639,992.78
quat4,0.79881,0.24610,0.47326,0.27814,992.78
quat5,0.00000,-0.79335,0.00000,0.60876,992.78
quat6,0.00000,-0.79335,0.00000,0.60876,992.78
quat7,0.00000,-0.79335,0.00000,0.60876,992.78
quat8,0.00000,-0.79335,0.00000,0.60876,992.78
quat0,0.62895,0.02336,-0.76949,-0.10848,992.8
quat1,-0.24661,-0.22021,0.75920,0.56062,992.8
quat2,0.46057,-0.21478,0.82976,0.23074,992.8
quat3,0.80653,-0.41375,0.16236,0.38981,992.8
quat4,0.80052,0.21688,0.46070,0.31604,992.8
quat5,0.00000,-0.79335,0.00000,0.60876,992.8
quat6,0.00000,-0.79335,0.00000,0.60876,992.8
quat7,0.00000,-0.79335,0.00000,0.60876,992.8
quat8,0.00000,-0.79335,0.00000,0.60876,992.8
quat0,0.62537,0.02409,-0.77382,-0.09770,992.82
quat1,-0.23944,-0.22579,0.72932,0.59982,992.82
quat2,0.44125,-0.20815,0.82671,0.28022,992.82
quat3,0.78069,-0.45569,0.14458,0.40245,992.82
quat4,0.79909,0.17939,0.44900,0.35731,992.82
quat5,0.00000,-0.79335,0.00000,0.60876,992.82
quat6,0.00000,-0.79335,0.00000,0.60876,992.82
quat7,0.00000,-0.79335,0.00000,0.60876,992.82
quat8,0.00000,-0.79335,0.00000,0.60876,992.82
quat0,0.62070,0.01898,-0.77668,-0.10551,992.84
quat1,-0.23012,-0.22805,0.69529,0.64156,992.84
quat2,0.42225,-0.20164,0.81869,0.33285,992.84
quat3,0.74911,-0.49971,0.13014,0.41497,992.84
quat4,0.79223,0.13312,0.43890,0.40251,992.84
quat5,0.00000,-0.79335,0.00000,0.60876,992.84
quat6,0.00000,-0.79335,0.00000,0.60876,992.84
quat7,0.00000,-0.79335,0.00000,0.60876,992.84
quat8,0.00000,-0.79335,0.00000,0.60876,992.84
quat0,0.62127,0.01688,-0.77675,-0.10191,992.86
quat1,-0.21922,-0.22873,0.65641,0.68466,992.86
quat2,0.40308,-0.19216,0.80501,0.39059,992.86
quat3,0.71130,-0.54437,0.11927,0.42835,992.86
quat4,0.77766,0.07510,0.43146,0.45105,992.86
quat5,0.00000,-0.79335,0.00000,0.60876,992.86
quat6,0.00000,-0.79335,0.00000,0.60876,992.86
quat7,0.00000,-0.79335,0.00000,0.60876,992.86
quat8,0.00000,-0.79335,0.00000,0.60876,992.86
quat0,0.62310,0.01939,-0.77678,-0.08933,992.88
quat1,-0.20623,-0.23106,0.61407,0.72595,992.88
quat2,0.38623,-0.17881,0.78277,0.45401,992.88
quat3,0.66734,-0.58726,0.11106,0.44435,992.88
quat4,0.75459,0.00688,0.42498,0.49994,992.88
quat5,0.00000,-0.79335,0.00000,0.60876,992.88
quat6,0.00000,-0.79335,0.00000,0.60876,992.88
quat7,0.00000,-0.79335,0.00000,0.60876,992.88
quat8,0.00000,-0.79335,0.00000,0.60876,992.88
quat0,0.61886,0.02662,-0.78083,-0.08128,992.9
quat1,-0.19490,-0.22759,0.56981,0.76520,992.9
quat2,0.36917,-0.16111,0.75160,0.52235,992.9
quat3,0.61905,-0.62886,0.10150,0.45936,992.9
quat4,0.72142,-0.07166,0.41929,0.54645,992.9
quat5,0.00000,-0.79335,0.00000,0.60876,992.9
quat6,0.00000,-0.79335,0.00000,0.60876,992.9
quat7,0.00000,-0.79335,0.00000,0.60876,992.9
quat8,0.00000,-0.79335,0.00000,0.60876,992.9
quat0,0.61708,0.02873,-0.78245,-0.07853,992.92
quat1,-0.18178,-0.22046,0.52215,0.80356,992.92
quat2,0.34713,-0.14323,0.71428,0.59059,992.92
quat3,0.57053,-0.66715,0.08752,0.47090,992.92
quat4,0.67860,-0.15379,0.41092,0.58906,992.92
quat5,0.00000,-0.79335,0.00000,0.60876,992.92
quat6,0.00000,-0.79335,0.00000,0.60876,992.92
quat7,0.00000,-0.79335,0.00000,0.60876,992.92
quat8,0.00000,-0.79335,0.00000,0.60876,992.92
quat0,0.61947,0.03011,-0.78108,-0.07263,992.94
quat1,-0.16786,-0.21911,0.46936,0.83876,992.94
quat2,0.32936,-0.11753,0.66731,0.65758,992.94
quat3,0.52093,-0.70597,0.06623,0.47524,992.94
quat4,0.62999,-0.23328,0.39231,0.62833,992.94
quat5,0.00000,-0.79335,0.00000,0.60876,992.94
quat6,0.00000,-0.79335,0.00000,0.60876,992.94
quat7,0.00000,-0.79335,0.00000,0.60876,992.94
quat8,0.00000,-0.79335,0.00000,0.60876,992.94
quat0,0.62066,0.03901,-0.78016,-0.06795,992.96
quat1,-0.16153,-0.22627,0.41011,0.86863,992.96
quat2,0.31225,-0.08401,0.61131,0.72231,992.96
quat3,0.46657,-0.74266,0.04123,0.47860,992.96
quat4,0.57815,-0.30553,0.36261,0.66401,992.96
quat5,0.00000,-0.79335,0.00000,0.60876,992.96
quat6,0.00000,-0.79335,0.00000,0.60876,992.96
quat7,0.00000,-0.79335,0.00000,0.60876,992.96
quat8,0.00000,-0.79335,0.00000,0.60876,992.96
quat0,0.61536,0.04623,-0.78455,-0.06061,992.98
quat1,-0.15419,-0.23931,0.34626,0.89390,992.98
quat2,0.28690,-0.05618,0.55439,0.77922,992.98
quat3,0.40568,-0.77339,0.01631,0.48685,992.98
quat4,0.52144,-0.37340,0.32937,0.69295,992.98
quat5,0.00000,-0.79335,0.00000,0.60876,992.98
quat6,0.00000,-0.79335,0.00000,0.60876,992.98
quat7,0.00000,-0.79335,0.00000,0.60876,992.98
quat8,0.00000,-0.79335,0.00000,0.60876,992.98
quat0,0.61566,0.04409,-0.78386,-0.06768,993
quat1,-0.14005,-0.25357,0.28406,0.91400,993
quat2,0.26063,-0.02394,0.49369,0.82932,993
quat3,0.33980,-0.79638,-0.00743,0.50025,993
quat4,0.45381,-0.44228,0.29815,0.71383,993
quat5,0.00000,-0.79335,0.00000,0.60876,993
quat6,0.00000,-0.79335,0.00000,0.60876,993
quat7,0.00000,-0.79335,0.00000,0.60876,993
quat8,0.00000,-0.79335,0.00000,0.60876,993
quat0,0.61066,0.05245,-0.78794,-0.05905,993.02
quat1,-0.12670,-0.26224,0.22418,0.93001,993.02
quat2,0.23527,0.00911,0.43186,0.87067,993.02
quat3,0.27382,-0.81436,-0.03036,0.51080,993.02
quat4,0.37933,-0.50879,0.26945,0.72432,993.02
quat5,0.00000,-0.79335,0.00000,0.60876,993.02
quat6,0.00000,-0.79335,0.00000,0.60876,993.02
quat7,0.00000,-0.79335,0.00000,0.60876,993.02
quat8,0.00000,-0.79335,0.00000,0.60876,993.02
quat0,0.60776,0.06008,-0.79024,-0.05038,993.04
quat1,-0.11186,-0.27034,0.16072,0.94264,993.04
quat2,0.20832,0.03660,0.36853,0.90523,993.04
quat3,0.20688,-0.82551,-0.05121,0.52260,993.04
quat4,0.30338,-0.56608,0.23644,0.72912,993.04
quat5,0.00000,-0.79335,0.00000,0.60876,993.04
quat6,0.00000,-0.79335,0.00000,0.60876,993.04
quat7,0.00000,-0.79335,0.00000,0.60876,993.04
quat8,0.00000,-0.79335,0.00000,0.60876,993.04
quat0,0.60824,0.05029,-0.78949,-0.06496,993.06
quat1,-0.09052,-0.28413,0.09666,0.94960,993.06
quat2,0.18678,0.06553,0.30510,0.93152,993.06
quat3,0.14045,-0.82506,-0.06601,0.54333,993.06
quat4,0.23213,-0.60742,0.20268,0.73217,993.06
quat5,0.00000,-0.79335,0.00000,0.60876,993.06
quat6,0.00000,-0.79335,0.00000,0.60876,993.06
quat7,0.00000,-0.79335,0.00000,0.60876,993.06
quat8,0.00000,-0.79335,0.00000,0.60876,993.06
quat0,0.61841,0.05436,-0.78041,-0.07473,993.08
quat1,-0.06575,-0.31476,0.03888,0.94609,993.08
quat2,0.16828,0.09756,0.24090,0.95086,993.08
quat3,0.07865,-0.81138,-0.07526,0.57429,993.08
quat4,0.16401,-0.63972,0.17141,0.73108,993.08
quat5,0.00000,-0.79335,0.00000,0.60876,993.08
quat6,0.00000,-0.79335,0.00000,0.60876,993.08
quat7,0.00000,-0.79335,0.00000,0.60876,993.08
quat8,0.00000,-0.79335,0.00000,0.60876,993.08
quat0,0.59644,0.04484,-0.79518,-0.09969,993.1
quat1,-0.04021,-0.35557,-0.01257,0.93370,993.1
quat2,0.15003,0.12848,0.18259,0.96314,993.1
quat3,0.02938,-0.79110,-0.08362,0.60523,993.1
quat4,0.10528,-0.67041,0.14630,0.71976,993.1
quat5,0.00000,-0.79335,0.00000,0.60876,993.1
quat6,0.00000,-0.79335,0.00000,0.60876,993.1
quat7,0.00000,-0.79335,0.00000,0.60876,993.1
quat8,0.00000,-0.79335,0.00000,0.60876,993.1
quat0,0.61813,0.04465,-0.77551,-0.12046,993.12
quat1,-0.02559,-0.40493,-0.04637,0.91281,993.12
quat2,0.13025,0.15549,0.12763,0.97086,993.12
quat3,-0.00365,-0.76672,-0.09393,0.63506,993.12
quat4,0.06027,-0.70229,0.12477,0.69827,993.12
quat5,0.00000,-0.79335,0.00000,0.60876,993.12
quat6,0.00000,-0.79335,0.00000,0.60876,993.12
quat7,0.00000,-0.79335,0.00000,0.60876,993.12
quat8,0.00000,-0.79335,0.00000,0.60876,993.12
quat0,0.66391,0.04107,-0.73757,-0.11634,993.14
quat1,-0.01308,-0.44680,-0.06580,0.89212,993.14
quat2,0.11170,0.16436,0.08187,0.97663,993.14
quat3,-0.02699,-0.75109,-0.10082,0.65190,993.14
quat4,0.03687,-0.73188,0.10533,0.67223,993.14
quat5,0.00000,-0.79335,0.00000,0.60876,993.14
quat6,0.00000,-0.79335,0.00000,0.60876,993.14
quat7,0.00000,-0.79335,0.00000,0.60876,993.14
quat8,0.00000,-0.79335,0.00000,0.60876,993.14
quat0,0.65402,0.04891,-0.75025,-0.08364,993.16
quat1,-0.01018,-0.47055,-0.07538,0.87909,993.16
quat2,0.09501,0.15415,0.05350,0.98201,993.16
quat3,-0.04046,-0.74676,-0.10700,0.65518,993.16
quat4,0.03087,-0.75834,0.08796,0.64516,993.16
quat5,0.00000,-0.79335,0.00000,0.60876,993.16
quat6,0.00000,-0.79335,0.00000,0.60876,993.16
quat7,0.00000,-0.79335,0.00000,0.60876,993.16
quat8,0.00000,-0.79335,0.00000,0.60876,993.16
quat0,0.64442,0.05786,-0.75900,-0.07271,993.18
quat1,-0.01018,-0.48261,-0.07358,0.87268,993.18
quat2,0.08246,0.13807,0.04593,0.98591,993.18
quat3,-0.03698,-0.75381,-0.10851,0.64701,993.18
quat4,0.04530,-0.77655,0.07488,0.62395,993.18
quat5,0.00000,-0.79335,0.00000,0.60876,993.18
quat6,0.00000,-0.79335,0.00000,0.60876,993.18
quat7,0.00000,-0.79335,0.00000,0.60876,993.18
quat8,0.00000,-0.79335,0.00000,0.60876,993.18
quat0,0.57843,0.05458,-0.80726,-0.10373,993.2
quat1,-0.01161,-0.48582,-0.06543,0.87153,993.2
quat2,0.07685,0.12496,0.06218,0.98722,993.2
quat3,-0.01918,-0.76934,-0.10706,0.62951,993.2
quat4,0.06889,-0.77810,0.06274,0.62119,993.2
quat5,0.00000,-0.79335,0.00000,0.60876,993.2
quat6,0.00000,-0.79335,0.00000,0.60876,993.2
quat7,0.00000,-0.79335,0.00000,0.60876,993.2
quat8,0.00000,-0.79335,0.00000,0.60876,993.2
quat0,0.58884,0.07105,-0.80205,-0.07025,993.22
quat1,-0.01953,-0.47790,-0.04728,0.87692,993.22
quat2,0.08137,0.12935,0.09655,0.98353,993.22
quat3,0.01243,-0.78986,-0.10568,0.60399,993.22
quat4,0.10228,-0.77443,0.05361,0.62203,993.22
quat5,0.00000,-0.79335,0.00000,0.60876,993.22
quat6,0.00000,-0.79335,0.00000,0.60876,993.22
quat7,0.00000,-0.79335,0.00000,0.60876,993.22
quat8,0.00000,-0.79335,0.00000,0.60876,993.22
quat0,0.58678,0.07937,-0.80518,-0.03266,993.24
quat1,-0.03451,-0.45555,-0.01824,0.88935,993.24
quat2,0.09511,0.14689,0.14310,0.97412,993.24
quat3,0.05516,-0.81101,-0.10432,0.57301,993.24
quat4,0.14763,-0.77265,0.04922,0.61547,993.24
quat5,0.00000,-0.79335,0.00000,0.60876,993.24
quat6,0.00000,-0.79335,0.00000,0.60876,993.24
quat7,0.00000,-0.79335,0.00000,0.60876,993.24
quat8,0.00000,-0.79335,0.00000,0.60876,993.24
quat0,0.61008,0.05174,-0.78858,-0.05716,993.26
quat1,-0.05242,-0.41641,0.02321,0.90737,993.26
quat2,0.11335,0.15459,0.19385,0.96212,993.26
quat3,0.10315,-0.83391,-0.10002,0.53287,993.26
quat4,0.20358,-0.77128,0.05250,0.60077,993.26
quat5,0.00000,-0.79335,0.00000,0.60876,993.26
quat6,0.00000,-0.79335,0.00000,0.60876,993.26
quat7,0.00000,-0.79335,0.00000,0.60876,993.26
quat8,0.00000,-0.79335,0.00000,0.60876,993.26
quat0,0.61156,0.04034,-0.78648,-0.07625,993.28
quat1,-0.06801,-0.36523,0.07278,0.92557,993.28
quat2,0.13450,0.14800,0.24843,0.94778,993.28
quat3,0.15501,-0.85844,-0.09188,0.48022,993.28
quat4,0.26888,-0.76265,0.06057,0.58515,993.28
quat5,0.00000,-0.79335,0.00000,0.60876,993.28
quat6,0.00000,-0.79335,0.00000,0.60876,993.28
quat7,0.00000,-0.79335,0.00000,0.60876,993.28
