QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,537.92
quat6,0.00000,0.50000,0.00000,-0.86603,537.92
quat7,0.00000,0.50000,0.00000,-0.86603,537.92
quat8,0.00000,0.50000,0.00000,-0.86603,537.92
quat0,0.42320,-0.06435,-0.89432,-0.13019,537.94
quat1,-0.42871,0.59631,-0.54871,-0.39943,537.94
quat2,-0.06476,0.64724,-0.75889,-0.03110,537.94
quat3,0.61192,-0.54983,-0.25996,-0.50562,537.94
quat4,-0.01326,0.72868,0.68367,-0.03793,537.94
quat5,0.00000,0.50000,0.00000,-0.86603,537.94
quat6,0.00000,0.50000,0.00000,-0.86603,537.94
quat7,0.00000,0.50000,0.00000,-0.86603,537.94
quat8,0.00000,0.50000,0.00000,-0.86603,537.94
quat0,0.41954,-0.06479,-0.89664,-0.12581,537.96
quat1,-0.43990,0.59952,-0.54147,-0.39226,537.96
quat2,-0.07864,0.64793,-0.75698,-0.03139,537.96
quat3,0.60568,-0.54455,-0.26364,-0.51682,537.96
quat4,-0.00631,0.73297,0.67968,-0.02754,537.96
quat5,0.00000,0.50000,0.00000,-0.86603,537.96
quat6,0.00000,0.50000,0.00000,-0.86603,537.96
quat7,0.00000,0.50000,0.00000,-0.86603,537.96
quat8,0.00000,0.50000,0.00000,-0.86603,537.96
quat0,0.41790,-0.06628,-0.89776,-0.12246,537.98
quat1,-0.44651,0.60225,-0.53744,-0.38612,537.98
quat2,-0.08604,0.64873,-0.75555,-0.02997,537.98
quat3,0.59997,-0.54261,-0.26565,-0.52444,537.98
quat4,-0.00165,0.73746,0.67505,-0.02138,537.98
quat5,0.00000,0.50000,0.00000,-0.86603,537.98
quat6,0.00000,0.50000,0.00000,-0.86603,537.98
quat7,0.00000,0.50000,0.00000,-0.86603,537.98
quat8,0.00000,0.50000,0.00000,-0.86603,537.98
quat0,0.42055,-0.06743,-0.89694,-0.11872,538
quat1,-0.44894,0.60476,-0.53661,-0.38049,538
quat2,-0.08699,0.64999,-0.75449,-0.02622,538
quat3,0.59571,-0.54316,-0.26411,-0.52948,538
quat4,-0.00091,0.74097,0.67129,-0.01837,538
quat5,0.00000,0.50000,0.00000,-0.86603,538
quat6,0.00000,0.50000,0.00000,-0.86603,538
quat7,0.00000,0.50000,0.00000,-0.86603,538
quat8,0.00000,0.50000,0.00000,-0.86603,538
quat0,0.42658,-0.06874,-0.89481,-0.11235,538.02
quat1,-0.44768,0.60693,-0.53819,-0.37627,538.02
quat2,-0.08342,0.65128,-0.75390,-0.02243,538.02
quat3,0.59277,-0.54715,-0.26039,-0.53051,538.02
quat4,0.00133,0.74487,0.66679,-0.02358,538.02
quat5,0.00000,0.50000,0.00000,-0.86603,538.02
quat6,0.00000,0.50000,0.00000,-0.86603,538.02
quat7,0.00000,0.50000,0.00000,-0.86603,538.02
quat8,0.00000,0.50000,0.00000,-0.86603,538.02
quat0,0.43537,-0.07213,-0.89108,-0.10594,538.04
quat1,-0.44372,0.60839,-0.54114,-0.37436,538.04
quat2,-0.07834,0.65225,-0.75364,-0.02153,538.04
quat3,0.59110,-0.55460,-0.25511,-0.52720,538.04
quat4,0.00089,0.74886,0.66187,-0.03361,538.04
quat5,0.00000,0.50000,0.00000,-0.86603,538.04
quat6,0.00000,0.50000,0.00000,-0.86603,538.04
quat7,0.00000,0.50000,0.00000,-0.86603,538.04
quat8,0.00000,0.50000,0.00000,-0.86603,538.04
quat0,0.44612,-0.07480,-0.88601,-0.10187,538.06
quat1,-0.43820,0.60812,-0.54488,-0.37586,538.06
quat2,-0.07176,0.65276,-0.75379,-0.02374,538.06
quat3,0.59069,-0.56395,-0.24640,-0.52185,538.06
quat4,-0.00882,0.75129,0.65855,-0.04237,538.06
quat5,0.00000,0.50000,0.00000,-0.86603,538.06
quat6,0.00000,0.50000,0.00000,-0.86603,538.06
quat7,0.00000,0.50000,0.00000,-0.86603,538.06
quat8,0.00000,0.50000,0.00000,-0.86603,538.06
quat0,0.46172,-0.07584,-0.87876,-0.09411,538.08
quat1,-0.43121,0.60647,-0.54952,-0.37986,538.08
quat2,-0.06163,0.65391,-0.75356,-0.02742,538.08
quat3,0.59183,-0.57539,-0.23360,-0.51390,538.08
quat4,-0.02087,0.75294,0.65537,-0.05605,538.08
quat5,0.00000,0.50000,0.00000,-0.86603,538.08
quat6,0.00000,0.50000,0.00000,-0.86603,538.08
quat7,0.00000,0.50000,0.00000,-0.86603,538.08
quat8,0.00000,0.50000,0.00000,-0.86603,538.08
quat0,0.47732,-0.07768,-0.87092,-0.08736,538.1
quat1,-0.42100,0.60393,-0.55630,-0.38543,538.1
quat2,-0.04714,0.65544,-0.75309,-0.03230,538.1
quat3,0.59402,-0.58974,-0.21853,-0.50159,538.1
quat4,-0.03206,0.75442,0.65100,-0.07757,538.1
quat5,0.00000,0.50000,0.00000,-0.86603,538.1
quat6,0.00000,0.50000,0.00000,-0.86603,538.1
quat7,0.00000,0.50000,0.00000,-0.86603,538.1
quat8,0.00000,0.50000,0.00000,-0.86603,538.1
quat0,0.49781,-0.08125,-0.85947,-0.08303,538.12
quat1,-0.40793,0.60033,-0.56436,-0.39331,538.12
quat2,-0.02960,0.65704,-0.75226,-0.03916,538.12
quat3,0.59716,-0.60601,-0.20074,-0.48564,538.12
quat4,-0.04978,0.75446,0.64670,-0.10044,538.12
quat5,0.00000,0.50000,0.00000,-0.86603,538.12
quat6,0.00000,0.50000,0.00000,-0.86603,538.12
quat7,0.00000,0.50000,0.00000,-0.86603,538.12
quat8,0.00000,0.50000,0.00000,-0.86603,538.12
quat0,0.51988,-0.08434,-0.84664,-0.07622,538.14
quat1,-0.39262,0.59509,-0.57330,-0.40378,538.14
quat2,-0.01059,0.65831,-0.75104,-0.04942,538.14
quat3,0.60038,-0.62380,-0.17996,-0.46694,538.14
quat4,-0.07093,0.75287,0.64207,-0.12607,538.14
quat5,0.00000,0.50000,0.00000,-0.86603,538.14
quat6,0.00000,0.50000,0.00000,-0.86603,538.14
quat7,0.00000,0.50000,0.00000,-0.86603,538.14
quat8,0.00000,0.50000,0.00000,-0.86603,538.14
quat0,0.54450,-0.08741,-0.83123,-0.07034,538.16
quat1,-0.37507,0.58785,-0.58290,-0.41712,538.16
quat2,0.01105,0.65921,-0.74925,-0.06284,538.16
quat3,0.60296,-0.64342,-0.15731,-0.44463,538.16
quat4,-0.09161,0.74886,0.63710,-0.15787,538.16
quat5,0.00000,0.50000,0.00000,-0.86603,538.16
quat6,0.00000,0.50000,0.00000,-0.86603,538.16
quat7,0.00000,0.50000,0.00000,-0.86603,538.16
quat8,0.00000,0.50000,0.00000,-0.86603,538.16
quat0,0.56836,-0.08910,-0.81536,-0.06501,538.18
quat1,-0.35460,0.57855,-0.59356,-0.43269,538.18
quat2,0.03595,0.65953,-0.74663,-0.07918,538.18
quat3,0.60427,-0.66542,-0.13481,-0.41701,538.18
quat4,-0.10978,0.74275,0.63031,-0.19742,538.18
quat5,0.00000,0.50000,0.00000,-0.86603,538.18
quat6,0.00000,0.50000,0.00000,-0.86603,538.18
quat7,0.00000,0.50000,0.00000,-0.86603,538.18
quat8,0.00000,0.50000,0.00000,-0.86603,538.18
quat0,0.59407,-0.09011,-0.79707,-0.06035,538.2
quat1,-0.33133,0.56695,-0.60494,-0.45038,538.2
quat2,0.06356,0.65877,-0.74316,-0.09847,538.2
quat3,0.60474,-0.68876,-0.11088,-0.38419,538.2
quat4,-0.13064,0.73443,0.62186,-0.23842,538.2
quat5,0.00000,0.50000,0.00000,-0.86603,538.2
quat6,0.00000,0.50000,0.00000,-0.86603,538.2
quat7,0.00000,0.50000,0.00000,-0.86603,538.2
quat8,0.00000,0.50000,0.00000,-0.86603,538.2
quat0,0.62020,-0.09276,-0.77687,-0.05683,538.22
quat1,-0.30600,0.55237,-0.61636,-0.47048,538.22
quat2,0.09255,0.65700,-0.73819,-0.12192,538.22
quat3,0.60451,-0.71155,-0.08336,-0.34830,538.22
quat4,-0.15480,0.72413,0.61070,-0.28058,538.22
quat5,0.00000,0.50000,0.00000,-0.86603,538.22
quat6,0.00000,0.50000,0.00000,-0.86603,538.22
quat7,0.00000,0.50000,0.00000,-0.86603,538.22
quat8,0.00000,0.50000,0.00000,-0.86603,538.22
quat0,0.64635,-0.09695,-0.75484,-0.05529,538.24
quat1,-0.27902,0.53476,-0.62742,-0.49246,538.24
quat2,0.12402,0.65378,-0.73147,-0.14882,538.24
quat3,0.60358,-0.73295,-0.05285,-0.30932,538.24
quat4,-0.18130,0.71018,0.59755,-0.32513,538.24
quat5,0.00000,0.50000,0.00000,-0.86603,538.24
quat6,0.00000,0.50000,0.00000,-0.86603,538.24
quat7,0.00000,0.50000,0.00000,-0.86603,538.24
quat8,0.00000,0.50000,0.00000,-0.86603,538.24
quat0,0.67659,-0.09920,-0.72802,-0.04866,538.26
quat1,-0.25071,0.51370,-0.63804,-0.51591,538.26
quat2,0.15725,0.64892,-0.72245,-0.17954,538.26
quat3,0.60177,-0.75218,-0.02019,-0.26774,538.26
quat4,-0.20896,0.69320,0.58153,-0.37098,538.26
quat5,0.00000,0.50000,0.00000,-0.86603,538.26
quat6,0.00000,0.50000,0.00000,-0.86603,538.26
quat7,0.00000,0.50000,0.00000,-0.86603,538.26
quat8,0.00000,0.50000,0.00000,-0.86603,538.26
quat0,0.70684,-0.10179,-0.69869,-0.04308,538.28
quat1,-0.22013,0.48924,-0.64799,-0.54064,538.28
quat2,0.19240,0.64171,-0.71125,-0.21287,538.28
quat3,0.59843,-0.76893,0.01492,-0.22451,538.28
quat4,-0.23838,0.67289,0.56355,-0.41570,538.28
quat5,0.00000,0.50000,0.00000,-0.86603,538.28
quat6,0.00000,0.50000,0.00000,-0.86603,538.28
quat7,0.00000,0.50000,0.00000,-0.86603,538.28
quat8,0.00000,0.50000,0.00000,-0.86603,538.28
quat0,0.73524,-0.10465,-0.66858,-0.03843,538.3
quat1,-0.18687,0.46098,-0.65718,-0.56630,538.3
quat2,0.22835,0.63156,-0.69790,-0.24885,538.3
quat3,0.59323,-0.78322,0.05257,-0.17855,538.3
quat4,-0.26740,0.64853,0.54348,-0.46101,538.3
quat5,0.00000,0.50000,0.00000,-0.86603,538.3
quat6,0.00000,0.50000,0.00000,-0.86603,538.3
quat7,0.00000,0.50000,0.00000,-0.86603,538.3
quat8,0.00000,0.50000,0.00000,-0.86603,538.3
quat0,0.76245,-0.10905,-0.63676,-0.03631,538.32
quat1,-0.15190,0.42880,-0.66490,-0.59243,538.32
quat2,0.26431,0.61820,-0.68204,-0.28773,538.32
quat3,0.58560,-0.79487,0.09177,-0.12970,538.32
quat4,-0.29522,0.62015,0.52120,-0.50657,538.32
quat5,0.00000,0.50000,0.00000,-0.86603,538.32
quat6,0.00000,0.50000,0.00000,-0.86603,538.32
quat7,0.00000,0.50000,0.00000,-0.86603,538.32
quat8,0.00000,0.50000,0.00000,-0.86603,538.32
quat0,0.78965,-0.11330,-0.60221,-0.03079,538.34
quat1,-0.11564,0.39146,-0.67110,-0.61887,538.34
quat2,0.29967,0.60060,-0.66410,-0.32933,538.34
quat3,0.57526,-0.80362,0.13122,-0.07781,538.34
quat4,-0.32345,0.58739,0.49675,-0.55099,538.34
quat5,0.00000,0.50000,0.00000,-0.86603,538.34
quat6,0.00000,0.50000,0.00000,-0.86603,538.34
quat7,0.00000,0.50000,0.00000,-0.86603,538.34
quat8,0.00000,0.50000,0.00000,-0.86603,538.34
quat0,0.81655,-0.11650,-0.56476,-0.02702,538.36
quat1,-0.07811,0.34895,-0.67531,-0.64505,538.36
quat2,0.33554,0.57894,-0.64342,-0.37181,538.36
quat3,0.56237,-0.80879,0.17041,-0.02367,538.36
quat4,-0.35167,0.55070,0.46980,-0.59359,538.36
quat5,0.00000,0.50000,0.00000,-0.86603,538.36
quat6,0.00000,0.50000,0.00000,-0.86603,538.36
quat7,0.00000,0.50000,0.00000,-0.86603,538.36
quat8,0.00000,0.50000,0.00000,-0.86603,538.36
quat0,0.84172,-0.12068,-0.52575,-0.02317,538.38
quat1,-0.03931,0.30136,-0.67736,-0.66995,538.38
quat2,0.37208,0.55218,-0.62086,-0.41374,538.38
quat3,0.54724,-0.80994,0.20848,0.03266,538.38
quat4,-0.37895,0.50873,0.44163,-0.63447,538.38
quat5,0.00000,0.50000,0.00000,-0.86603,538.38
quat6,0.00000,0.50000,0.00000,-0.86603,538.38
quat7,0.00000,0.50000,0.00000,-0.86603,538.38
quat8,0.00000,0.50000,0.00000,-0.86603,538.38
quat0,0.86650,-0.12218,-0.48365,-0.01831,538.4
quat1,0.00059,0.24944,-0.67752,-0.69191,538.4
quat2,0.40870,0.52146,-0.59512,-0.45484,538.4
quat3,0.53035,-0.80629,0.24587,0.09044,538.4
quat4,-0.40599,0.46327,0.41088,-0.67211,538.4
quat5,0.00000,0.50000,0.00000,-0.86603,538.4
quat6,0.00000,0.50000,0.00000,-0.86603,538.4
quat7,0.00000,0.50000,0.00000,-0.86603,538.4
quat8,0.00000,0.50000,0.00000,-0.86603,538.4
quat0,0.88775,-0.12346,-0.44329,-0.01245,538.42
quat1,0.04141,0.19387,-0.67666,-0.70911,538.42
quat2,0.44516,0.48519,-0.56749,-0.49435,538.42
quat3,0.51178,-0.79763,0.28256,0.14842,538.42
quat4,-0.43108,0.41094,0.38162,-0.70687,538.42
quat5,0.00000,0.50000,0.00000,-0.86603,538.42
quat6,0.00000,0.50000,0.00000,-0.86603,538.42
quat7,0.00000,0.50000,0.00000,-0.86603,538.42
quat8,0.00000,0.50000,0.00000,-0.86603,538.42
quat0,0.90932,-0.12307,-0.39744,-0.00598,538.44
quat1,0.08234,0.13592,-0.67250,-0.72284,538.44
quat2,0.48035,0.44589,-0.53594,-0.53218,538.44
quat3,0.49180,-0.78364,0.31834,0.20664,538.44
quat4,-0.45204,0.35175,0.35395,-0.73935,538.44
quat5,0.00000,0.50000,0.00000,-0.86603,538.44
quat6,0.00000,0.50000,0.00000,-0.86603,538.44
quat7,0.00000,0.50000,0.00000,-0.86603,538.44
quat8,0.00000,0.50000,0.00000,-0.86603,538.44
quat0,0.92572,-0.12739,-0.35611,0.00029,538.46
quat1,0.12467,0.07795,-0.66641,-0.73094,538.46
quat2,0.51368,0.40115,-0.50293,-0.56769,538.46
quat3,0.47207,-0.76380,0.35142,0.26507,538.46
quat4,-0.46783,0.27752,0.33558,-0.76909,538.46
quat5,0.00000,0.50000,0.00000,-0.86603,538.46
quat6,0.00000,0.50000,0.00000,-0.86603,538.46
quat7,0.00000,0.50000,0.00000,-0.86603,538.46
quat8,0.00000,0.50000,0.00000,-0.86603,538.46
quat0,0.94375,-0.11823,-0.30862,0.01026,538.48
quat1,0.16843,0.02264,-0.65762,-0.73393,538.48
quat2,0.54540,0.35462,-0.46592,-0.59975,538.48
quat3,0.45367,-0.73677,0.38185,0.32489,538.48
quat4,-0.47436,0.18712,0.32677,-0.79573,538.48
quat5,0.00000,0.50000,0.00000,-0.86603,538.48
quat6,0.00000,0.50000,0.00000,-0.86603,538.48
quat7,0.00000,0.50000,0.00000,-0.86603,538.48
quat8,0.00000,0.50000,0.00000,-0.86603,538.48
quat0,0.95739,-0.11837,-0.26286,0.01744,538.5
quat1,0.21280,-0.03040,-0.64591,-0.73252,538.5
quat2,0.57587,0.30514,-0.42681,-0.62698,538.5
quat3,0.43845,-0.70166,0.40864,0.38530,538.5
quat4,-0.48244,0.09474,0.32180,-0.80915,538.5
quat5,0.00000,0.50000,0.00000,-0.86603,538.5
quat6,0.00000,0.50000,0.00000,-0.86603,538.5
quat7,0.00000,0.50000,0.00000,-0.86603,538.5
quat8,0.00000,0.50000,0.00000,-0.86603,538.5
quat0,0.96782,-0.12684,-0.21601,0.02396,538.52
quat1,0.25686,-0.08107,-0.63122,-0.72733,538.52
quat2,0.60522,0.25929,-0.38188,-0.64857,538.52
quat3,0.42348,-0.66199,0.43447,0.44008,538.52
quat4,-0.50371,0.01771,0.30576,-0.80776,538.52
quat5,0.00000,0.50000,0.00000,-0.86603,538.52
quat6,0.00000,0.50000,0.00000,-0.86603,538.52
quat7,0.00000,0.50000,0.00000,-0.86603,538.52
quat8,0.00000,0.50000,0.00000,-0.86603,538.52
quat0,0.97924,-0.11548,-0.16281,0.03520,538.54
quat1,0.30037,-0.12967,-0.61380,-0.71848,538.54
quat2,0.63180,0.21510,-0.33517,-0.66500,538.54
quat3,0.40634,-0.61939,0.46226,0.48741,538.54
quat4,-0.53055,-0.05113,0.28359,-0.79717,538.54
quat5,0.00000,0.50000,0.00000,-0.86603,538.54
quat6,0.00000,0.50000,0.00000,-0.86603,538.54
quat7,0.00000,0.50000,0.00000,-0.86603,538.54
quat8,0.00000,0.50000,0.00000,-0.86603,538.54
quat0,0.98695,-0.10632,-0.11386,0.04070,538.56
quat1,0.34403,-0.17578,-0.59199,-0.70732,538.56
quat2,0.65499,0.17335,-0.28752,-0.67695,538.56
quat3,0.38650,-0.57552,0.49220,0.52644,538.56
quat4,-0.55892,-0.11297,0.25610,-0.78055,538.56
quat5,0.00000,0.50000,0.00000,-0.86603,538.56
quat6,0.00000,0.50000,0.00000,-0.86603,538.56
quat7,0.00000,0.50000,0.00000,-0.86603,538.56
quat8,0.00000,0.50000,0.00000,-0.86603,538.56
quat0,0.99247,-0.09590,-0.06230,0.04398,538.58
quat1,0.38573,-0.22038,-0.56658,-0.69400,538.58
quat2,0.67380,0.12709,-0.24475,-0.68552,538.58
quat3,0.36099,-0.53357,0.52426,0.55689,538.58
quat4,-0.58664,-0.16614,0.22234,-0.76080,538.58
quat5,0.00000,0.50000,0.00000,-0.86603,538.58
quat6,0.00000,0.50000,0.00000,-0.86603,538.58
quat7,0.00000,0.50000,0.00000,-0.86603,538.58
quat8,0.00000,0.50000,0.00000,-0.86603,538.58
quat0,0.99549,-0.08314,-0.01057,0.04442,538.6
quat1,0.42308,-0.26404,-0.54042,-0.67767,538.6
quat2,0.69005,0.07929,-0.20386,-0.68992,538.6
quat3,0.32951,-0.49383,0.55613,0.58161,538.6
quat4,-0.61493,-0.20744,0.17885,-0.73949,538.6
quat5,0.00000,0.50000,0.00000,-0.86603,538.6
quat6,0.00000,0.50000,0.00000,-0.86603,538.6
quat7,0.00000,0.50000,0.00000,-0.86603,538.6
quat8,0.00000,0.50000,0.00000,-0.86603,538.6
quat0,0.99537,-0.07987,0.03102,0.04350,538.62
quat1,0.45530,-0.30828,-0.51535,-0.65733,538.62
quat2,0.70346,0.03018,-0.16506,-0.69064,538.62
quat3,0.29571,-0.45273,0.58486,0.60460,538.62
quat4,-0.63815,-0.24387,0.13183,-0.71827,538.62
quat5,0.00000,0.50000,0.00000,-0.86603,538.62
quat6,0.00000,0.50000,0.00000,-0.86603,538.62
quat7,0.00000,0.50000,0.00000,-0.86603,538.62
quat8,0.00000,0.50000,0.00000,-0.86603,538.62
quat0,0.99286,-0.07970,0.07552,0.04659,538.64
quat1,0.48401,-0.35169,-0.49061,-0.63352,538.64
quat2,0.71472,-0.01497,-0.12516,-0.68796,538.64
quat3,0.25941,-0.41245,0.61053,0.62437,538.64
quat4,-0.65869,-0.27404,0.08089,-0.69605,538.64
quat5,0.00000,0.50000,0.00000,-0.86603,538.64
quat6,0.00000,0.50000,0.00000,-0.86603,538.64
quat7,0.00000,0.50000,0.00000,-0.86603,538.64
quat8,0.00000,0.50000,0.00000,-0.86603,538.64
quat0,0.98914,-0.07291,0.11765,0.04954,538.66
quat1,0.51055,-0.39220,-0.46533,-0.60744,538.66
quat2,0.72244,-0.05975,-0.08739,-0.68328,538.66
quat3,0.21960,-0.37455,0.63322,0.64071,538.66
quat4,-0.67339,-0.30411,0.02895,-0.67322,538.66
quat5,0.00000,0.50000,0.00000,-0.86603,538.66
quat6,0.00000,0.50000,0.00000,-0.86603,538.66
quat7,0.00000,0.50000,0.00000,-0.86603,538.66
quat8,0.00000,0.50000,0.00000,-0.86603,538.66
quat0,0.98364,-0.07374,0.15632,0.05085,538.68
quat1,0.53506,-0.42908,-0.43888,-0.58051,538.68
quat2,0.72801,-0.10463,-0.05114,-0.67560,538.68
quat3,0.17778,-0.33671,0.65211,0.65557,538.68
quat4,-0.68273,-0.33383,-0.02215,-0.64957,538.68
quat5,0.00000,0.50000,0.00000,-0.86603,538.68
quat6,0.00000,0.50000,0.00000,-0.86603,538.68
quat7,0.00000,0.50000,0.00000,-0.86603,538.68
quat8,0.00000,0.50000,0.00000,-0.86603,538.68
quat0,0.97814,-0.06891,0.18784,0.05670,538.7
quat1,0.55648,-0.46352,-0.41230,-0.55271,538.7
quat2,0.73071,-0.15109,-0.01720,-0.66554,538.7
quat3,0.13561,-0.29998,0.66608,0.66930,538.7
quat4,-0.68588,-0.36038,-0.07449,-0.62781,538.7
quat5,0.00000,0.50000,0.00000,-0.86603,538.7
quat6,0.00000,0.50000,0.00000,-0.86603,538.7
quat7,0.00000,0.50000,0.00000,-0.86603,538.7
quat8,0.00000,0.50000,0.00000,-0.86603,538.7
quat0,0.97328,-0.07409,0.21007,0.05578,538.72
quat1,0.57542,-0.49524,-0.38529,-0.52457,538.72
quat2,0.73128,-0.19470,0.01717,-0.65347,538.72
quat3,0.09241,-0.26611,0.67537,0.68156,538.72
quat4,-0.68399,-0.38073,-0.13270,-0.60794,538.72
quat5,0.00000,0.50000,0.00000,-0.86603,538.72
quat6,0.00000,0.50000,0.00000,-0.86603,538.72
quat7,0.00000,0.50000,0.00000,-0.86603,538.72
quat8,0.00000,0.50000,0.00000,-0.86603,538.72
quat0,0.96746,-0.07526,0.23426,0.05903,538.74
quat1,0.59220,-0.52352,-0.35783,-0.49718,538.74
quat2,0.72870,-0.23717,0.04947,-0.64055,538.74
quat3,0.04888,-0.23381,0.67995,0.69326,538.74
quat4,-0.67619,-0.40166,-0.18532,-0.58915,538.74
quat5,0.00000,0.50000,0.00000,-0.86603,538.74
quat6,0.00000,0.50000,0.00000,-0.86603,538.74
quat7,0.00000,0.50000,0.00000,-0.86603,538.74
quat8,0.00000,0.50000,0.00000,-0.86603,538.74
quat0,0.96311,-0.07494,0.25187,0.05809,538.76
quat1,0.60676,-0.54834,-0.33070,-0.47097,538.76
quat2,0.72437,-0.28096,0.07716,-0.62481,538.76
quat3,0.00878,-0.20195,0.67999,0.70480,538.76
quat4,-0.66307,-0.42456,-0.22813,-0.57275,538.76
quat5,0.00000,0.50000,0.00000,-0.86603,538.76
quat6,0.00000,0.50000,0.00000,-0.86603,538.76
quat7,0.00000,0.50000,0.00000,-0.86603,538.76
quat8,0.00000,0.50000,0.00000,-0.86603,538.76
quat0,0.95805,-0.07131,0.27113,0.05955,538.78
quat1,0.61857,-0.57073,-0.30626,-0.44480,538.78
quat2,0.71895,-0.32462,0.10019,-0.60638,538.78
quat3,-0.02744,-0.17026,0.67670,0.71578,538.78
quat4,-0.64668,-0.44701,-0.26558,-0.55808,538.78
quat5,0.00000,0.50000,0.00000,-0.86603,538.78
quat6,0.00000,0.50000,0.00000,-0.86603,538.78
quat7,0.00000,0.50000,0.00000,-0.86603,538.78
quat8,0.00000,0.50000,0.00000,-0.86603,538.78
quat0,0.95389,-0.07147,0.28473,0.06263,538.8
quat1,0.62819,-0.59033,-0.28402,-0.41979,538.8
quat2,0.71274,-0.36332,0.12089,-0.58770,538.8
quat3,-0.06049,-0.14007,0.67162,0.72502,538.8
quat4,-0.62936,-0.47137,-0.29554,-0.54255,538.8
quat5,0.00000,0.50000,0.00000,-0.86603,538.8
quat6,0.00000,0.50000,0.00000,-0.86603,538.8
quat7,0.00000,0.50000,0.00000,-0.86603,538.8
quat8,0.00000,0.50000,0.00000,-0.86603,538.8
quat0,0.94899,-0.07570,0.29840,0.06815,538.82
quat1,0.63594,-0.60711,-0.26284,-0.39737,538.82
quat2,0.70634,-0.39728,0.13827,-0.56933,538.82
quat3,-0.08993,-0.11304,0.66553,0.73226,538.82
quat4,-0.61250,-0.49389,-0.32230,-0.52634,538.82
quat5,0.00000,0.50000,0.00000,-0.86603,538.82
quat6,0.00000,0.50000,0.00000,-0.86603,538.82
quat7,0.00000,0.50000,0.00000,-0.86603,538.82
quat8,0.00000,0.50000,0.00000,-0.86603,538.82
quat0,0.94572,-0.07587,0.30796,0.07085,538.84
quat1,0.64175,-0.62142,-0.24308,-0.37804,538.84
quat2,0.70006,-0.42765,0.15119,-0.55152,538.84
quat3,-0.11674,-0.09023,0.65857,0.73792,538.84
quat4,-0.59538,-0.51154,-0.34969,-0.51143,538.84
quat5,0.00000,0.50000,0.00000,-0.86603,538.84
quat6,0.00000,0.50000,0.00000,-0.86603,538.84
quat7,0.00000,0.50000,0.00000,-0.86603,538.84
quat8,0.00000,0.50000,0.00000,-0.86603,538.84
quat0,0.94232,-0.07480,0.31808,0.07255,538.86
quat1,0.64512,-0.63356,-0.22849,-0.36086,538.86
quat2,0.69393,-0.45266,0.16128,-0.53623,538.86
quat3,-0.13978,-0.07171,0.65132,0.74237,538.86
quat4,-0.58031,-0.52539,-0.37432,-0.49708,538.86
quat5,0.00000,0.50000,0.00000,-0.86603,538.86
quat6,0.00000,0.50000,0.00000,-0.86603,538.86
quat7,0.00000,0.50000,0.00000,-0.86603,538.86
quat8,0.00000,0.50000,0.00000,-0.86603,538.86
quat0,0.93824,-0.07855,0.32839,0.07545,538.88
quat1,0.64740,-0.64268,-0.21607,-0.34806,538.88
quat2,0.68841,-0.47035,0.16998,-0.52532,538.88
quat3,-0.15868,-0.05816,0.64494,0.74532,538.88
quat4,-0.56748,-0.53706,-0.39372,-0.48427,538.88
quat5,0.00000,0.50000,0.00000,-0.86603,538.88
quat6,0.00000,0.50000,0.00000,-0.86603,538.88
quat7,0.00000,0.50000,0.00000,-0.86603,538.88
quat8,0.00000,0.50000,0.00000,-0.86603,538.88
quat0,0.93637,-0.07680,0.33404,0.07577,538.9
quat1,0.64824,-0.64940,-0.20591,-0.34009,538.9
quat2,0.68351,-0.48074,0.17795,-0.51965,538.9
quat3,-0.17259,-0.04710,0.64026,0.74703,538.9
quat4,-0.55816,-0.54619,-0.40628,-0.47442,538.9
quat5,0.00000,0.50000,0.00000,-0.86603,538.9
quat6,0.00000,0.50000,0.00000,-0.86603,538.9
quat7,0.00000,0.50000,0.00000,-0.86603,538.9
quat8,0.00000,0.50000,0.00000,-0.86603,538.9
quat0,0.93524,-0.07715,0.33727,0.07496,538.92
quat1,0.64765,-0.65427,-0.19843,-0.33632,538.92
quat2,0.67913,-0.48685,0.18341,-0.51780,538.92
quat3,-0.18201,-0.03972,0.63699,0.74803,538.92
quat4,-0.55159,-0.55186,-0.41330,-0.46946,538.92
quat5,0.00000,0.50000,0.00000,-0.86603,538.92
quat6,0.00000,0.50000,0.00000,-0.86603,538.92
quat7,0.00000,0.50000,0.00000,-0.86603,538.92
quat8,0.00000,0.50000,0.00000,-0.86603,538.92
quat0,0.93612,-0.07590,0.33549,0.07330,538.94
quat1,0.64560,-0.65793,-0.19466,-0.33531,538.94
quat2,0.67628,-0.49066,0.18487,-0.51742,538.94
quat3,-0.18829,-0.03780,0.63487,0.74837,538.94
quat4,-0.54779,-0.55232,-0.41768,-0.46948,538.94
quat5,0.00000,0.50000,0.00000,-0.86603,538.94
quat6,0.00000,0.50000,0.00000,-0.86603,538.94
quat7,0.00000,0.50000,0.00000,-0.86603,538.94
quat8,0.00000,0.50000,0.00000,-0.86603,538.94
quat0,0.93854,-0.07583,0.32904,0.07156,538.96
quat1,0.64214,-0.66042,-0.19580,-0.33640,538.96
quat2,0.67392,-0.49334,0.18216,-0.51890,538.96
quat3,-0.19057,-0.04008,0.63426,0.74819,538.96
quat4,-0.54631,-0.54944,-0.41930,-0.47312,538.96
quat5,0.00000,0.50000,0.00000,-0.86603,538.96
quat6,0.00000,0.50000,0.00000,-0.86603,538.96
