QUAT,w,x,y,z,timestamp
quat3,0.11753,-0.85777,-0.25064,0.43313,525.04
quat4,0.37372,-0.40206,0.23724,0.80150,525.04
quat5,0.00000,-0.99145,0.00000,0.13053,525.04
quat6,0.00000,-0.99145,0.00000,0.13053,525.04
quat7,0.00000,-0.99145,0.00000,0.13053,525.04
quat8,0.00000,-0.99145,0.00000,0.13053,525.04
quat0,0.65334,-0.08388,-0.74094,-0.13082,525.06
quat1,-0.22946,-0.79309,0.28069,0.48947,525.06
quat2,0.29950,-0.93976,0.16187,-0.03069,525.06
quat3,0.12708,-0.83668,-0.24381,0.47369,525.06
quat4,0.36121,-0.36705,0.25392,0.81873,525.06
quat5,0.00000,-0.99144,0.00000,0.13053,525.06
quat6,0.00000,-0.99144,0.00000,0.13053,525.06
quat7,0.00000,-0.99144,0.00000,0.13053,525.06
quat8,0.00000,-0.99144,0.00000,0.13053,525.06
quat0,0.68856,-0.09168,-0.70802,-0.12726,525.08
quat1,-0.24218,-0.76741,0.27152,0.52794,525.08
quat2,0.29271,-0.93922,0.17895,0.01312,525.08
quat3,0.13761,-0.81387,-0.23608,0.51278,525.08
quat4,0.34884,-0.32949,0.27049,0.83461,525.08
quat5,0.00000,-0.99144,0.00000,0.13053,525.08
quat6,0.00000,-0.99144,0.00000,0.13053,525.08
quat7,0.00000,-0.99144,0.00000,0.13053,525.08
quat8,0.00000,-0.99144,0.00000,0.13053,525.08
quat0,0.71970,-0.09981,-0.67577,-0.12413,525.1
quat1,-0.25420,-0.73881,0.26256,0.56621,525.1
quat2,0.28498,-0.93634,0.19688,0.05736,525.1
quat3,0.14802,-0.78886,-0.22821,0.55110,525.1
quat4,0.33495,-0.29054,0.28632,0.84936,525.1
quat5,0.00000,-0.99144,0.00000,0.13053,525.1
quat6,0.00000,-0.99144,0.00000,0.13053,525.1
quat7,0.00000,-0.99144,0.00000,0.13053,525.1
quat8,0.00000,-0.99144,0.00000,0.13053,525.1
quat0,0.74930,-0.10599,-0.64274,-0.11914,525.12
quat1,-0.26645,-0.70863,0.25289,0.60241,525.12
quat2,0.27575,-0.93146,0.21433,0.10200,525.12
quat3,0.15899,-0.76192,-0.21943,0.58826,525.12
quat4,0.32054,-0.25042,0.30191,0.86221,525.12
quat5,0.00000,-0.99144,0.00000,0.13053,525.12
quat6,0.00000,-0.99144,0.00000,0.13053,525.12
quat7,0.00000,-0.99144,0.00000,0.13053,525.12
quat8,0.00000,-0.99144,0.00000,0.13053,525.12
quat0,0.77763,-0.11201,-0.60799,-0.11444,525.14
quat1,-0.27831,-0.67538,0.24409,0.63783,525.14
quat2,0.26577,-0.92423,0.23233,0.14556,525.14
quat3,0.16914,-0.73240,-0.21051,0.62504,525.14
quat4,0.30507,-0.20904,0.31590,0.87375,525.14
quat5,0.00000,-0.99144,0.00000,0.13053,525.14
quat6,0.00000,-0.99144,0.00000,0.13053,525.14
quat7,0.00000,-0.99144,0.00000,0.13053,525.14
quat8,0.00000,-0.99144,0.00000,0.13053,525.14
quat0,0.80230,-0.11839,-0.57456,-0.11039,525.16
quat1,-0.28971,-0.64065,0.23555,0.67094,525.16
quat2,0.25469,-0.91543,0.24862,0.18790,525.16
quat3,0.17906,-0.70056,-0.20091,0.66089,525.16
quat4,0.28984,-0.16627,0.32904,0.88322,525.16
quat5,0.00000,-0.99144,0.00000,0.13053,525.16
quat6,0.00000,-0.99144,0.00000,0.13053,525.16
quat7,0.00000,-0.99144,0.00000,0.13053,525.16
quat8,0.00000,-0.99144,0.00000,0.13053,525.16
quat0,0.82588,-0.12363,-0.53968,-0.10669,525.18
quat1,-0.29987,-0.60381,0.22845,0.70235,525.18
quat2,0.24355,-0.90481,0.26465,0.22797,525.18
quat3,0.18708,-0.66636,-0.19222,0.69572,525.18
quat4,0.27363,-0.12363,0.34056,0.89099,525.18
quat5,0.00000,-0.99144,0.00000,0.13053,525.18
quat6,0.00000,-0.99144,0.00000,0.13053,525.18
quat7,0.00000,-0.99144,0.00000,0.13053,525.18
quat8,0.00000,-0.99144,0.00000,0.13053,525.18
quat0,0.84610,-0.12884,-0.50687,-0.10293,525.2
quat1,-0.30902,-0.56755,0.22159,0.73027,525.2
quat2,0.23244,-0.89324,0.27923,0.26481,525.2
quat3,0.19447,-0.63114,-0.18343,0.72815,525.2
quat4,0.25751,-0.08229,0.35129,0.89639,525.2
quat5,0.00000,-0.99144,0.00000,0.13053,525.2
quat6,0.00000,-0.99144,0.00000,0.13053,525.2
quat7,0.00000,-0.99144,0.00000,0.13053,525.2
quat8,0.00000,-0.99144,0.00000,0.13053,525.2
quat0,0.86245,-0.13327,-0.47786,-0.10036,525.22
quat1,-0.31634,-0.53138,0.21586,0.75562,525.22
quat2,0.22170,-0.88052,0.29418,0.29832,525.22
quat3,0.20144,-0.59505,-0.17592,0.75789,525.22
quat4,0.23994,-0.04213,0.36039,0.90043,525.22
quat5,0.00000,-0.99144,0.00000,0.13053,525.22
quat6,0.00000,-0.99144,0.00000,0.13053,525.22
quat7,0.00000,-0.99144,0.00000,0.13053,525.22
quat8,0.00000,-0.99144,0.00000,0.13053,525.22
quat0,0.87511,-0.13751,-0.45317,-0.09961,525.24
quat1,-0.32226,-0.49663,0.21033,0.77799,525.24
quat2,0.21109,-0.86730,0.30825,0.32894,525.24
quat3,0.20985,-0.55954,-0.16812,0.78397,525.24
quat4,0.22243,-0.00279,0.36841,0.90266,525.24
quat5,0.00000,-0.99144,0.00000,0.13053,525.24
quat6,0.00000,-0.99144,0.00000,0.13053,525.24
quat7,0.00000,-0.99144,0.00000,0.13053,525.24
quat8,0.00000,-0.99144,0.00000,0.13053,525.24
quat0,0.88876,-0.13821,-0.42609,-0.09726,525.26
quat1,-0.32655,-0.46191,0.20623,0.79842,525.26
quat2,0.20044,-0.85356,0.32201,0.35716,525.26
quat3,0.21789,-0.52540,-0.16070,0.80663,525.26
quat4,0.20469,0.03563,0.37431,0.90373,525.26
quat5,0.00000,-0.99145,0.00000,0.13053,525.26
quat6,0.00000,-0.99145,0.00000,0.13053,525.26
quat7,0.00000,-0.99145,0.00000,0.13053,525.26
quat8,0.00000,-0.99145,0.00000,0.13053,525.26
quat0,0.89586,-0.14479,-0.40840,-0.09835,525.28
quat1,-0.32978,-0.42805,0.20268,0.81667,525.28
quat2,0.18972,-0.84018,0.33439,0.38248,525.28
quat3,0.22573,-0.49458,-0.15296,0.82525,525.28
quat4,0.18870,0.07261,0.37903,0.90303,525.28
quat5,0.00000,-0.99144,0.00000,0.13053,525.28
quat6,0.00000,-0.99144,0.00000,0.13053,525.28
quat7,0.00000,-0.99144,0.00000,0.13053,525.28
quat8,0.00000,-0.99144,0.00000,0.13053,525.28
quat0,0.90402,-0.14334,-0.39192,-0.09270,525.3
quat1,-0.33281,-0.39445,0.20028,0.83279,525.3
quat2,0.17897,-0.82683,0.34627,0.40548,525.3
quat3,0.23193,-0.46635,-0.14626,0.84103,525.3
quat4,0.17334,0.10640,0.38238,0.90134,525.3
quat5,0.00000,-0.99144,0.00000,0.13053,525.3
quat6,0.00000,-0.99144,0.00000,0.13053,525.3
quat7,0.00000,-0.99144,0.00000,0.13053,525.3
quat8,0.00000,-0.99144,0.00000,0.13053,525.3
quat0,0.91070,-0.14344,-0.37691,-0.08935,525.32
quat1,-0.33566,-0.36216,0.19713,0.84695,525.32
quat2,0.16913,-0.81351,0.35615,0.42751,525.32
quat3,0.23711,-0.44049,-0.14023,0.85445,525.32
quat4,0.15957,0.13663,0.38504,0.89867,525.32
quat5,0.00000,-0.99144,0.00000,0.13053,525.32
quat6,0.00000,-0.99144,0.00000,0.13053,525.32
quat7,0.00000,-0.99144,0.00000,0.13053,525.32
quat8,0.00000,-0.99144,0.00000,0.13053,525.32
quat0,0.91502,-0.14253,-0.36752,-0.08579,525.34
quat1,-0.33773,-0.33224,0.19341,0.85916,525.34
quat2,0.16018,-0.80105,0.36389,0.44750,525.34
quat3,0.24122,-0.41713,-0.13622,0.86560,525.34
quat4,0.14736,0.16323,0.38629,0.89578,525.34
quat5,0.00000,-0.99144,0.00000,0.13053,525.34
quat6,0.00000,-0.99144,0.00000,0.13053,525.34
quat7,0.00000,-0.99144,0.00000,0.13053,525.34
quat8,0.00000,-0.99144,0.00000,0.13053,525.34
quat0,0.91651,-0.14367,-0.36394,-0.08312,525.36
quat1,-0.33934,-0.30715,0.18879,0.86883,525.36
quat2,0.15251,-0.79017,0.36957,0.46453,525.36
quat3,0.24464,-0.39711,-0.13343,0.87444,525.36
quat4,0.13661,0.18511,0.38663,0.89308,525.36
quat5,0.00000,-0.99144,0.00000,0.13053,525.36
quat6,0.00000,-0.99144,0.00000,0.13053,525.36
quat7,0.00000,-0.99144,0.00000,0.13053,525.36
quat8,0.00000,-0.99144,0.00000,0.13053,525.36
quat0,0.91760,-0.14143,-0.36232,-0.08200,525.38
quat1,-0.34052,-0.28782,0.18441,0.87590,525.38
quat2,0.14678,-0.78081,0.37366,0.47871,525.38
quat3,0.24741,-0.38059,-0.13267,0.88110,525.38
quat4,0.12700,0.20096,0.38607,0.89131,525.38
quat5,0.00000,-0.99144,0.00000,0.13053,525.38
quat6,0.00000,-0.99144,0.00000,0.13053,525.38
quat7,0.00000,-0.99144,0.00000,0.13053,525.38
quat8,0.00000,-0.99144,0.00000,0.13053,525.38
quat0,0.91750,-0.13402,-0.36577,-0.08034,525.4
quat1,-0.34034,-0.27539,0.17985,0.88090,525.4
quat2,0.14385,-0.77363,0.37609,0.48925,525.4
quat3,0.24885,-0.36824,-0.13366,0.88578,525.4
quat4,0.11919,0.21112,0.38480,0.89059,525.4
quat5,0.00000,-0.99145,0.00000,0.13053,525.4
quat6,0.00000,-0.99145,0.00000,0.13053,525.4
quat7,0.00000,-0.99145,0.00000,0.13053,525.4
quat8,0.00000,-0.99145,0.00000,0.13053,525.4
quat0,0.91598,-0.13002,-0.37098,-0.08031,525.42
quat1,-0.33928,-0.27052,0.17651,0.88349,525.42
quat2,0.14232,-0.77021,0.37735,0.49409,525.42
quat3,0.24921,-0.36082,-0.13601,0.88837,525.42
quat4,0.11369,0.21625,0.38292,0.89089,525.42
quat5,0.00000,-0.99144,0.00000,0.13053,525.42
quat6,0.00000,-0.99144,0.00000,0.13053,525.42
quat7,0.00000,-0.99144,0.00000,0.13053,525.42
quat8,0.00000,-0.99144,0.00000,0.13053,525.42
quat0,0.91235,-0.12858,-0.37957,-0.08374,525.44
quat1,-0.33820,-0.27218,0.17493,0.88370,525.44
quat2,0.14283,-0.77049,0.37756,0.49335,525.44
quat3,0.24866,-0.35909,-0.13973,0.88865,525.44
quat4,0.11074,0.21609,0.38061,0.89229,525.44
quat5,0.00000,-0.99144,0.00000,0.13053,525.44
quat6,0.00000,-0.99144,0.00000,0.13053,525.44
quat7,0.00000,-0.99144,0.00000,0.13053,525.44
quat8,0.00000,-0.99144,0.00000,0.13053,525.44
quat0,0.90745,-0.12257,-0.39303,-0.08387,525.46
quat1,-0.33740,-0.27971,0.17549,0.88155,525.46
quat2,0.14556,-0.77421,0.37577,0.48806,525.46
quat3,0.24743,-0.36311,-0.14369,0.88673,525.46
quat4,0.11089,0.21010,0.37868,0.89452,525.46
quat5,0.00000,-0.99144,0.00000,0.13053,525.46
quat6,0.00000,-0.99144,0.00000,0.13053,525.46
quat7,0.00000,-0.99144,0.00000,0.13053,525.46
quat8,0.00000,-0.99144,0.00000,0.13053,525.46
quat0,0.90050,-0.12246,-0.40811,-0.08695,525.48
quat1,-0.33630,-0.29180,0.17855,0.87742,525.48
quat2,0.15085,-0.78032,0.37211,0.47946,525.48
quat3,0.24500,-0.37217,-0.14817,0.88290,525.48
quat4,0.11377,0.19898,0.37715,0.89734,525.48
quat5,0.00000,-0.99145,0.00000,0.13053,525.48
quat6,0.00000,-0.99145,0.00000,0.13053,525.48
quat7,0.00000,-0.99145,0.00000,0.13053,525.48
quat8,0.00000,-0.99145,0.00000,0.13053,525.48
quat0,0.89138,-0.11927,-0.42804,-0.08941,525.5
quat1,-0.33508,-0.30899,0.18295,0.87108,525.5
quat2,0.15773,-0.78900,0.36654,0.46716,525.5
quat3,0.24182,-0.38638,-0.15263,0.87689,525.5
quat4,0.12000,0.18362,0.37609,0.90025,525.5
quat5,0.00000,-0.99144,0.00000,0.13053,525.5
quat6,0.00000,-0.99144,0.00000,0.13053,525.5
quat7,0.00000,-0.99144,0.00000,0.13053,525.5
quat8,0.00000,-0.99144,0.00000,0.13053,525.5
quat0,0.87918,-0.11753,-0.45283,-0.09045,525.52
quat1,-0.33313,-0.32878,0.18932,0.86318,525.52
quat2,0.16612,-0.79965,0.35983,0.45109,525.52
quat3,0.23748,-0.40510,-0.15777,0.86868,525.52
quat4,0.12872,0.16446,0.37494,0.90322,525.52
quat5,0.00000,-0.99144,0.00000,0.13053,525.52
quat6,0.00000,-0.99144,0.00000,0.13053,525.52
quat7,0.00000,-0.99144,0.00000,0.13053,525.52
quat8,0.00000,-0.99144,0.00000,0.13053,525.52
quat0,0.86457,-0.11570,-0.48004,-0.09322,525.54
quat1,-0.33064,-0.35212,0.19700,0.85316,525.54
quat2,0.17580,-0.81200,0.35113,0.43180,525.54
quat3,0.23263,-0.42733,-0.16272,0.85837,525.54
quat4,0.14030,0.14201,0.37373,0.90580,525.54
quat5,0.00000,-0.99144,0.00000,0.13053,525.54
quat6,0.00000,-0.99144,0.00000,0.13053,525.54
quat7,0.00000,-0.99144,0.00000,0.13053,525.54
quat8,0.00000,-0.99144,0.00000,0.13053,525.54
quat0,0.84797,-0.11469,-0.50826,-0.09727,525.56
quat1,-0.32629,-0.38040,0.20564,0.84056,525.56
quat2,0.18649,-0.82564,0.34193,0.40820,525.56
quat3,0.22680,-0.45185,-0.16855,0.84616,525.56
quat4,0.15347,0.11573,0.37196,0.90813,525.56
quat5,0.00000,-0.99145,0.00000,0.13053,525.56
quat6,0.00000,-0.99145,0.00000,0.13053,525.56
quat7,0.00000,-0.99145,0.00000,0.13053,525.56
quat8,0.00000,-0.99145,0.00000,0.13053,525.56
quat0,0.83024,-0.10777,-0.53788,-0.09883,525.58
quat1,-0.32099,-0.41430,0.21349,0.82447,525.58
quat2,0.19775,-0.84032,0.33124,0.38085,525.58
quat3,0.22055,-0.47952,-0.17407,0.83134,525.58
quat4,0.16864,0.08583,0.36969,0.90969,525.58
quat5,0.00000,-0.99144,0.00000,0.13053,525.58
quat6,0.00000,-0.99144,0.00000,0.13053,525.58
quat7,0.00000,-0.99144,0.00000,0.13053,525.58
quat8,0.00000,-0.99144,0.00000,0.13053,525.58
quat0,0.80742,-0.10914,-0.57018,-0.10516,525.6
quat1,-0.31450,-0.44978,0.22179,0.80597,525.6
quat2,0.20965,-0.85483,0.32013,0.35048,525.6
quat3,0.21321,-0.51010,-0.18029,0.81353,525.6
quat4,0.18430,0.05283,0.36581,0.91073,525.6
quat5,0.00000,-0.99144,0.00000,0.13053,525.6
quat6,0.00000,-0.99144,0.00000,0.13053,525.6
quat7,0.00000,-0.99144,0.00000,0.13053,525.6
quat8,0.00000,-0.99144,0.00000,0.13053,525.6
quat0,0.78264,-0.10575,-0.60377,-0.10840,525.62
quat1,-0.30739,-0.48571,0.23100,0.78501,525.62
quat2,0.22172,-0.86936,0.30689,0.31760,525.62
quat3,0.20620,-0.54328,-0.18585,0.79233,525.62
quat4,0.20124,0.01704,0.36120,0.91035,525.62
quat5,0.00000,-0.99144,0.00000,0.13053,525.62
quat6,0.00000,-0.99144,0.00000,0.13053,525.62
quat7,0.00000,-0.99144,0.00000,0.13053,525.62
quat8,0.00000,-0.99144,0.00000,0.13053,525.62
quat0,0.75551,-0.10272,-0.63730,-0.11184,525.64
quat1,-0.29876,-0.52094,0.24189,0.76214,525.64
quat2,0.23348,-0.88334,0.29346,0.28122,525.64
quat3,0.19842,-0.57752,-0.19246,0.76816,525.64
quat4,0.21829,-0.02155,0.35543,0.90860,525.64
quat5,0.00000,-0.99144,0.00000,0.13053,525.64
quat6,0.00000,-0.99144,0.00000,0.13053,525.64
quat7,0.00000,-0.99144,0.00000,0.13053,525.64
quat8,0.00000,-0.99144,0.00000,0.13053,525.64
quat0,0.72593,-0.09849,-0.67067,-0.11635,525.66
quat1,-0.28997,-0.55766,0.25256,0.73563,525.66
quat2,0.24472,-0.89678,0.27819,0.24190,525.66
quat3,0.19059,-0.61290,-0.19892,0.74058,525.66
quat4,0.23700,-0.06196,0.34880,0.90462,525.66
quat5,0.00000,-0.99144,0.00000,0.13053,525.66
quat6,0.00000,-0.99144,0.00000,0.13053,525.66
quat7,0.00000,-0.99144,0.00000,0.13053,525.66
quat8,0.00000,-0.99144,0.00000,0.13053,525.66
quat0,0.69374,-0.09552,-0.70381,-0.11936,525.68
quat1,-0.28010,-0.59362,0.26428,0.70662,525.68
quat2,0.25594,-0.90883,0.26211,0.19957,525.68
quat3,0.18108,-0.64793,-0.20613,0.71057,525.68
quat4,0.25576,-0.10400,0.34078,0.89869,525.68
quat5,0.00000,-0.99144,0.00000,0.13053,525.68
quat6,0.00000,-0.99144,0.00000,0.13053,525.68
quat7,0.00000,-0.99144,0.00000,0.13053,525.68
quat8,0.00000,-0.99144,0.00000,0.13053,525.68
quat0,0.65914,-0.08938,-0.73675,-0.12141,525.7
quat1,-0.26972,-0.62962,0.27603,0.67427,525.7
quat2,0.26611,-0.91960,0.24421,0.15452,525.7
quat3,0.17096,-0.68258,-0.21292,0.67788,525.7
quat4,0.27559,-0.14773,0.33206,0.88992,525.7
quat5,0.00000,-0.99145,0.00000,0.13053,525.7
quat6,0.00000,-0.99145,0.00000,0.13053,525.7
quat7,0.00000,-0.99145,0.00000,0.13053,525.7
quat8,0.00000,-0.99145,0.00000,0.13053,525.7
quat0,0.62031,-0.08492,-0.76997,-0.12313,525.72
quat1,-0.25866,-0.66476,0.28733,0.63925,525.72
quat2,0.27526,-0.92823,0.22589,0.10768,525.72
quat3,0.15884,-0.71565,-0.22017,0.64354,525.72
quat4,0.29473,-0.19244,0.32160,0.87902,525.72
quat5,0.00000,-0.99145,0.00000,0.13053,525.72
quat6,0.00000,-0.99145,0.00000,0.13053,525.72
quat7,0.00000,-0.99145,0.00000,0.13053,525.72
quat8,0.00000,-0.99145,0.00000,0.13053,525.72
quat0,0.58281,-0.07992,-0.79869,-0.12666,525.74
quat1,-0.24790,-0.69977,0.29734,0.60039,525.74
quat2,0.28301,-0.93498,0.20532,0.05963,525.74
quat3,0.14651,-0.74740,-0.22681,0.60703,525.74
quat4,0.31480,-0.23770,0.30949,0.86523,525.74
quat5,0.00000,-0.99144,0.00000,0.13053,525.74
quat6,0.00000,-0.99144,0.00000,0.13053,525.74
quat7,0.00000,-0.99144,0.00000,0.13053,525.74
quat8,0.00000,-0.99144,0.00000,0.13053,525.74
quat0,0.54752,-0.07359,-0.82365,-0.12808,525.76
quat1,-0.23571,-0.73312,0.30689,0.55928,525.76
quat2,0.28984,-0.93913,0.18428,0.00890,525.76
quat3,0.13273,-0.77763,-0.23332,0.56854,525.76
quat4,0.33408,-0.28375,0.29527,0.84893,525.76
quat5,0.00000,-0.99144,0.00000,0.13053,525.76
quat6,0.00000,-0.99144,0.00000,0.13053,525.76
quat7,0.00000,-0.99144,0.00000,0.13053,525.76
quat8,0.00000,-0.99144,0.00000,0.13053,525.76
quat0,0.51032,-0.06529,-0.84821,-0.12590,525.78
quat1,-0.22338,-0.76574,0.31494,0.51435,525.78
quat2,0.29439,-0.94099,0.16134,-0.04300,525.78
quat3,0.11977,-0.80704,-0.23943,0.52632,525.78
quat4,0.35344,-0.32923,0.27927,0.82988,525.78
quat5,0.00000,-0.99144,0.00000,0.13053,525.78
quat6,0.00000,-0.99144,0.00000,0.13053,525.78
quat7,0.00000,-0.99144,0.00000,0.13053,525.78
quat8,0.00000,-0.99144,0.00000,0.13053,525.78
quat0,0.47010,-0.05700,-0.87221,-0.12255,525.8
quat1,-0.21096,-0.79535,0.32233,0.46800,525.8
quat2,0.29791,-0.94000,0.13828,-0.09235,525.8
quat3,0.10675,-0.83460,-0.24642,0.48097,525.8
quat4,0.37123,-0.37359,0.26138,0.80889,525.8
quat5,0.00000,-0.99145,0.00000,0.13053,525.8
quat6,0.00000,-0.99145,0.00000,0.13053,525.8
quat7,0.00000,-0.99145,0.00000,0.13053,525.8
quat8,0.00000,-0.99145,0.00000,0.13053,525.8
quat0,0.42796,-0.04559,-0.89472,-0.11937,525.82
quat1,-0.19972,-0.82286,0.32772,0.41907,525.82
quat2,0.29948,-0.93686,0.11348,-0.14044,525.82
quat3,0.09530,-0.85990,-0.25325,0.43284,525.82
quat4,0.38831,-0.41501,0.24237,0.78628,525.82
quat5,0.00000,-0.99145,0.00000,0.13053,525.82
quat6,0.00000,-0.99145,0.00000,0.13053,525.82
quat7,0.00000,-0.99145,0.00000,0.13053,525.82
quat8,0.00000,-0.99145,0.00000,0.13053,525.82
quat0,0.39072,-0.03687,-0.91251,-0.11537,525.84
quat1,-0.18892,-0.84747,0.33170,0.36888,525.84
quat2,0.29965,-0.93098,0.08916,-0.18852,525.84
quat3,0.08396,-0.88179,-0.26004,0.38441,525.84
quat4,0.40328,-0.45348,0.22202,0.76317,525.84
quat5,0.00000,-0.99144,0.00000,0.13053,525.84
quat6,0.00000,-0.99144,0.00000,0.13053,525.84
quat7,0.00000,-0.99144,0.00000,0.13053,525.84
quat8,0.00000,-0.99144,0.00000,0.13053,525.84
quat0,0.35613,-0.02821,-0.92769,-0.10849,525.86
quat1,-0.18005,-0.86936,0.33385,0.31676,525.86
quat2,0.29761,-0.92326,0.06398,-0.23436,525.86
quat3,0.07458,-0.90050,-0.26623,0.33565,525.86
quat4,0.41726,-0.48893,0.20021,0.73943,525.86
quat5,0.00000,-0.99144,0.00000,0.13053,525.86
quat6,0.00000,-0.99144,0.00000,0.13053,525.86
quat7,0.00000,-0.99144,0.00000,0.13053,525.86
quat8,0.00000,-0.99144,0.00000,0.13053,525.86
quat0,0.31813,-0.02155,-0.94236,-0.10147,525.88
quat1,-0.17085,-0.88692,0.33625,0.26667,525.88
quat2,0.29414,-0.91416,0.03927,-0.27613,525.88
quat3,0.06490,-0.91593,-0.27178,0.28810,525.88
quat4,0.42940,-0.52294,0.17781,0.71452,525.88
quat5,0.00000,-0.99144,0.00000,0.13053,525.88
quat6,0.00000,-0.99144,0.00000,0.13053,525.88
quat7,0.00000,-0.99144,0.00000,0.13053,525.88
quat8,0.00000,-0.99144,0.00000,0.13053,525.88
quat0,0.28063,-0.01440,-0.95468,-0.09808,525.9
quat1,-0.16244,-0.90143,0.33744,0.21720,525.9
quat2,0.28898,-0.90375,0.01631,-0.31538,525.9
quat3,0.05648,-0.92842,-0.27675,0.24136,525.9
quat4,0.44081,-0.55395,0.15549,0.68894,525.9
quat5,0.00000,-0.99144,0.00000,0.13053,525.9
quat6,0.00000,-0.99144,0.00000,0.13053,525.9
quat7,0.00000,-0.99144,0.00000,0.13053,525.9
quat8,0.00000,-0.99144,0.00000,0.13053,525.9
quat0,0.24844,-0.00791,-0.96388,-0.09564,525.92
quat1,-0.15355,-0.91321,0.33703,0.16995,525.92
quat2,0.28392,-0.89139,-0.00310,-0.35328,525.92
quat3,0.04863,-0.93818,-0.28138,0.19568,525.92
quat4,0.45035,-0.58064,0.13313,0.66507,525.92
quat5,0.00000,-0.99144,0.00000,0.13053,525.92
quat6,0.00000,-0.99144,0.00000,0.13053,525.92
quat7,0.00000,-0.99144,0.00000,0.13053,525.92
quat8,0.00000,-0.99144,0.00000,0.13053,525.92
quat0,0.22068,0.00085,-0.97116,-0.09028,525.94
quat1,-0.14560,-0.92201,0.33585,0.12613,525.94
quat2,0.27809,-0.87804,-0.02107,-0.38892,525.94
quat3,0.04349,-0.94533,-0.28635,0.14987,525.94
quat4,0.45911,-0.60344,0.11119,0.64243,525.94
quat5,0.00000,-0.99144,0.00000,0.13053,525.94
quat6,0.00000,-0.99144,0.00000,0.13053,525.94
quat7,0.00000,-0.99144,0.00000,0.13053,525.94
quat8,0.00000,-0.99144,0.00000,0.13053,525.94
quat0,0.19512,0.00470,-0.97665,-0.08980,525.96
quat1,-0.13662,-0.92794,0.33551,0.08767,525.96
quat2,0.27236,-0.86416,-0.03710,-0.42152,525.96
quat3,0.03945,-0.95019,-0.29084,0.10490,525.96
quat4,0.46549,-0.62503,0.09041,0.62007,525.96
quat5,0.00000,-0.99144,0.00000,0.13053,525.96
quat6,0.00000,-0.99144,0.00000,0.13053,525.96
quat7,0.00000,-0.99144,0.00000,0.13053,525.96
quat8,0.00000,-0.99144,0.00000,0.13053,525.96
quat0,0.17250,0.01115,-0.98120,-0.08578,525.98
quat1,-0.12869,-0.93202,0.33486,0.05150,525.98
quat2,0.26647,-0.85059,-0.05172,-0.45035,525.98
quat3,0.03708,-0.95302,-0.29457,0.06012,525.98
quat4,0.47069,-0.64532,0.07098,0.59748,525.98
quat5,0.00000,-0.99144,0.00000,0.13053,525.98
quat6,0.00000,-0.99144,0.00000,0.13053,525.98
quat7,0.00000,-0.99144,0.00000,0.13053,525.98
quat8,0.00000,-0.99144,0.00000,0.13053,525.98
quat0,0.15146,0.01352,-0.98450,-0.08733,526
quat1,-0.12218,-0.93475,0.33319,0.01716,526
quat2,0.26145,-0.83816,-0.06402,-0.47438,526
quat3,0.03520,-0.95401,-0.29725,0.01648,526
quat4,0.47502,-0.66354,0.05393,0.57547,526
quat5,0.00000,-0.99144,0.00000,0.13053,526
quat6,0.00000,-0.99144,0.00000,0.13053,526
quat7,0.00000,-0.99144,0.00000,0.13053,526
quat8,0.00000,-0.99144,0.00000,0.13053,526
quat0,0.13599,0.01679,-0.98672,-0.08717,526.02
quat1,-0.11760,-0.93613,0.33118,-0.01249,526.02
quat2,0.25662,-0.82771,-0.07375,-0.49357,526.02
quat3,0.03470,-0.95333,-0.29892,-0.02437,526.02
quat4,0.47943,-0.67770,0.03865,0.55622,526.02
quat5,0.00000,-0.99144,0.00000,0.13053,526.02
quat6,0.00000,-0.99144,0.00000,0.13053,526.02
quat7,0.00000,-0.99144,0.00000,0.13053,526.02
quat8,0.00000,-0.99144,0.00000,0.13053,526.02
quat0,0.13449,0.01922,-0.98601,-0.09660,526.04
quat1,-0.11318,-0.93686,0.32914,-0.03393,526.04
quat2,0.25253,-0.81884,-0.08082,-0.50911,526.04
quat3,0.03492,-0.95179,-0.29897,-0.05906,526.04
quat4,0.48327,-0.68658,0.02488,0.54261,526.04
quat5,0.00000,-0.99144,0.00000,0.13053,526.04
quat6,0.00000,-0.99144,0.00000,0.13053,526.04
quat7,0.00000,-0.99144,0.00000,0.13053,526.04
quat8,0.00000,-0.99144,0.00000,0.13053,526.04
quat0,0.13235,0.02128,-0.98680,-0.09081,526.06
quat1,-0.10960,-0.93709,0.32810,-0.04686,526.06
quat2,0.24866,-0.81176,-0.08617,-0.52134,526.06
quat3,0.03570,-0.95001,-0.29853,-0.08416,526.06
quat4,0.48698,-0.69051,0.01348,0.53467,526.06
quat5,0.00000,-0.99144,0.00000,0.13053,526.06
quat6,0.00000,-0.99144,0.00000,0.13053,526.06
quat7,0.00000,-0.99144,0.00000,0.13053,526.06
quat8,0.00000,-0.99144,0.00000,0.13053,526.06
quat0,0.13900,0.01829,-0.98558,-0.09473,526.08
quat1,-0.10793,-0.93687,0.32837,-0.05301,526.08
quat2,0.24616,-0.80908,-0.08991,-0.52603,526.08
quat3,0.03658,-0.94906,-0.29759,-0.09687,526.08
quat4,0.48985,-0.69092,0.00639,0.53164,526.08
quat5,0.00000,-0.99144,0.00000,0.13053,526.08
quat6,0.00000,-0.99144,0.00000,0.13053,526.08
quat7,0.00000,-0.99144,0.00000,0.13053,526.08
quat8,0.00000,-0.99144,0.00000,0.13053,526.08
quat0,0.13987,0.01635,-0.98544,-0.09531,526.1
