QUAT,w,x,y,z,timestamp
quat1,0.34282,0.30869,0.03504,-0.88654,512.58
quat2,-0.40338,0.47131,-0.20754,-0.75636,512.58
quat3,-0.16432,0.27497,0.34436,-0.88250,512.58
quat4,0.29671,-0.44077,-0.23077,-0.81513,512.58
quat5,0.00000,-0.70711,0.00000,0.70711,512.58
quat6,0.00000,-0.70711,0.00000,0.70711,512.58
quat7,0.00000,-0.70711,0.00000,0.70711,512.58
quat8,0.00000,-0.70711,0.00000,0.70711,512.58
quat0,-0.86284,-0.04240,0.50224,0.03824,512.6
quat1,0.34154,0.26197,0.04448,-0.90152,512.6
quat2,-0.39013,0.43536,-0.23006,-0.77803,512.6
quat3,-0.17496,0.23134,0.33299,-0.89721,512.6
quat4,0.31946,-0.47819,-0.21860,-0.78835,512.6
quat5,0.00000,-0.70711,0.00000,0.70711,512.6
quat6,0.00000,-0.70711,0.00000,0.70711,512.6
quat7,0.00000,-0.70711,0.00000,0.70711,512.6
quat8,0.00000,-0.70711,0.00000,0.70711,512.6
quat0,-0.87484,-0.04000,0.48128,0.03766,512.62
quat1,0.34065,0.21764,0.05249,-0.91315,512.62
quat2,-0.37828,0.40172,-0.24876,-0.79601,512.62
quat3,-0.18304,0.19785,0.32243,-0.90741,512.62
quat4,0.33741,-0.50925,-0.20692,-0.76420,512.62
quat5,0.00000,-0.70711,0.00000,0.70711,512.62
quat6,0.00000,-0.70711,0.00000,0.70711,512.62
quat7,0.00000,-0.70711,0.00000,0.70711,512.62
quat8,0.00000,-0.70711,0.00000,0.70711,512.62
quat0,-0.88147,-0.03961,0.46922,0.03567,512.64
quat1,0.33951,0.17731,0.05982,-0.92180,512.64
quat2,-0.36839,0.37190,-0.26265,-0.81055,512.64
quat3,-0.18862,0.17120,0.31295,-0.91497,512.64
quat4,0.35056,-0.53339,-0.19655,-0.74429,512.64
quat5,0.00000,-0.70711,0.00000,0.70711,512.64
quat6,0.00000,-0.70711,0.00000,0.70711,512.64
quat7,0.00000,-0.70711,0.00000,0.70711,512.64
quat8,0.00000,-0.70711,0.00000,0.70711,512.64
quat0,-0.88789,-0.04011,0.45697,0.03487,512.66
quat1,0.33692,0.14360,0.06677,-0.92812,512.66
quat2,-0.36094,0.34631,-0.27283,-0.82180,512.66
quat3,-0.19178,0.14857,0.30613,-0.92056,512.66
quat4,0.36006,-0.55227,-0.18734,-0.72819,512.66
quat5,0.00000,-0.70711,0.00000,0.70711,512.66
quat6,0.00000,-0.70711,0.00000,0.70711,512.66
quat7,0.00000,-0.70711,0.00000,0.70711,512.66
quat8,0.00000,-0.70711,0.00000,0.70711,512.66
quat0,-0.89218,-0.04076,0.44855,0.03409,512.68
quat1,0.33162,0.11951,0.07474,-0.93282,512.68
quat2,-0.35682,0.32208,-0.27853,-0.83148,512.68
quat3,-0.19357,0.13006,0.30119,-0.92461,512.68
quat4,0.36697,-0.56630,-0.17964,-0.71580,512.68
quat5,0.00000,-0.70711,0.00000,0.70711,512.68
quat6,0.00000,-0.70711,0.00000,0.70711,512.68
quat7,0.00000,-0.70711,0.00000,0.70711,512.68
quat8,0.00000,-0.70711,0.00000,0.70711,512.68
quat0,-0.89035,-0.04389,0.45188,0.03399,512.7
quat1,0.32443,0.10484,0.08241,-0.93646,512.7
quat2,-0.35548,0.29974,-0.28135,-0.83943,512.7
quat3,-0.19533,0.11657,0.29817,-0.92701,512.7
quat4,0.37237,-0.57564,-0.17341,-0.70704,512.7
quat5,0.00000,-0.70711,0.00000,0.70711,512.7
quat6,0.00000,-0.70711,0.00000,0.70711,512.7
quat7,0.00000,-0.70711,0.00000,0.70711,512.7
quat8,0.00000,-0.70711,0.00000,0.70711,512.7
quat0,-0.88717,-0.04579,0.45779,0.03554,512.72
quat1,0.31639,0.09636,0.08859,-0.93956,512.72
quat2,-0.35615,0.28239,-0.28323,-0.84451,512.72
quat3,-0.19737,0.10919,0.29635,-0.92806,512.72
quat4,0.37614,-0.58052,-0.16897,-0.70212,512.72
quat5,0.00000,-0.70711,0.00000,0.70711,512.72
quat6,0.00000,-0.70711,0.00000,0.70711,512.72
quat7,0.00000,-0.70711,0.00000,0.70711,512.72
quat8,0.00000,-0.70711,0.00000,0.70711,512.72
quat0,-0.88007,-0.04773,0.47100,0.03682,512.74
quat1,0.31002,0.09189,0.09211,-0.94178,512.74
quat2,-0.35753,0.27305,-0.28526,-0.84631,512.74
quat3,-0.19895,0.10780,0.29638,-0.92788,512.74
quat4,0.37771,-0.58133,-0.16681,-0.70112,512.74
quat5,0.00000,-0.70711,0.00000,0.70711,512.74
quat6,0.00000,-0.70711,0.00000,0.70711,512.74
quat7,0.00000,-0.70711,0.00000,0.70711,512.74
quat8,0.00000,-0.70711,0.00000,0.70711,512.74
quat0,-0.87129,-0.05258,0.48668,0.03524,512.76
quat1,0.30566,0.09204,0.09273,-0.94313,512.76
quat2,-0.35974,0.27349,-0.28697,-0.84465,512.76
quat3,-0.19926,0.11323,0.29834,-0.92654,512.76
quat4,0.37665,-0.57816,-0.16755,-0.70413,512.76
quat5,0.00000,-0.70711,0.00000,0.70711,512.76
quat6,0.00000,-0.70711,0.00000,0.70711,512.76
quat7,0.00000,-0.70711,0.00000,0.70711,512.76
quat8,0.00000,-0.70711,0.00000,0.70711,512.76
quat0,-0.85930,-0.05440,0.50725,0.03668,512.78
quat1,0.30358,0.09905,0.09097,-0.94327,512.78
quat2,-0.36358,0.28110,-0.28479,-0.84124,512.78
quat3,-0.19821,0.12345,0.30189,-0.92430,512.78
quat4,0.37266,-0.57067,-0.17173,-0.71131,512.78
quat5,0.00000,-0.70711,0.00000,0.70711,512.78
quat6,0.00000,-0.70711,0.00000,0.70711,512.78
quat7,0.00000,-0.70711,0.00000,0.70711,512.78
quat8,0.00000,-0.70711,0.00000,0.70711,512.78
quat0,-0.84687,-0.05401,0.52761,0.03908,512.8
quat1,0.30300,0.11590,0.08790,-0.94182,512.8
quat2,-0.36993,0.29353,-0.27792,-0.83651,512.8
quat3,-0.19517,0.14012,0.30668,-0.92099,512.8
quat4,0.36643,-0.55840,-0.17835,-0.72257,512.8
quat5,0.00000,-0.70711,0.00000,0.70711,512.8
quat6,0.00000,-0.70711,0.00000,0.70711,512.8
quat7,0.00000,-0.70711,0.00000,0.70711,512.8
quat8,0.00000,-0.70711,0.00000,0.70711,512.8
quat0,-0.82960,-0.05583,0.55393,0.04267,512.82
quat1,0.30324,0.14326,0.08497,-0.93824,512.82
quat2,-0.37774,0.31209,-0.26694,-0.82985,512.82
quat3,-0.19064,0.16379,0.31185,-0.91629,512.82
quat4,0.35739,-0.54096,-0.18701,-0.73801,512.82
quat5,0.00000,-0.70711,0.00000,0.70711,512.82
quat6,0.00000,-0.70711,0.00000,0.70711,512.82
quat7,0.00000,-0.70711,0.00000,0.70711,512.82
quat8,0.00000,-0.70711,0.00000,0.70711,512.82
quat0,-0.81033,-0.05685,0.58156,0.04394,512.84
quat1,0.30451,0.17806,0.08068,-0.93223,512.84
quat2,-0.38640,0.33721,-0.25349,-0.82020,512.84
quat3,-0.18380,0.19367,0.31805,-0.90970,512.84
quat4,0.34588,-0.51812,-0.19706,-0.75702,512.84
quat5,0.00000,-0.70711,0.00000,0.70711,512.84
quat6,0.00000,-0.70711,0.00000,0.70711,512.84
quat7,0.00000,-0.70711,0.00000,0.70711,512.84
quat8,0.00000,-0.70711,0.00000,0.70711,512.84
quat0,-0.78809,-0.05803,0.61094,0.04802,512.86
quat1,0.30640,0.21830,0.07601,-0.92341,512.86
quat2,-0.39598,0.36536,-0.23603,-0.80870,512.86
quat3,-0.17611,0.22856,0.32427,-0.90089,512.86
quat4,0.33092,-0.49138,-0.20889,-0.77808,512.86
quat5,0.00000,-0.70711,0.00000,0.70711,512.86
quat6,0.00000,-0.70711,0.00000,0.70711,512.86
quat7,0.00000,-0.70711,0.00000,0.70711,512.86
quat8,0.00000,-0.70711,0.00000,0.70711,512.86
quat0,-0.76238,-0.06049,0.64238,0.04970,512.88
quat1,0.30820,0.26168,0.06945,-0.91198,512.88
quat2,-0.40592,0.39575,-0.21613,-0.79492,512.88
quat3,-0.16675,0.26733,0.33163,-0.88924,512.88
quat4,0.31355,-0.46033,-0.22221,-0.80025,512.88
quat5,0.00000,-0.70711,0.00000,0.70711,512.88
quat6,0.00000,-0.70711,0.00000,0.70711,512.88
quat7,0.00000,-0.70711,0.00000,0.70711,512.88
quat8,0.00000,-0.70711,0.00000,0.70711,512.88
quat0,-0.73217,-0.06194,0.67616,0.05377,512.9
quat1,0.30985,0.30755,0.06253,-0.89749,512.9
quat2,-0.41506,0.42889,-0.19440,-0.77845,512.9
quat3,-0.15716,0.31005,0.33825,-0.87450,512.9
quat4,0.29337,-0.42488,-0.23633,-0.82314,512.9
quat5,0.00000,-0.70711,0.00000,0.70711,512.9
quat6,0.00000,-0.70711,0.00000,0.70711,512.9
quat7,0.00000,-0.70711,0.00000,0.70711,512.9
quat8,0.00000,-0.70711,0.00000,0.70711,512.9
quat0,-0.70054,-0.06354,0.70856,0.05614,512.92
quat1,0.31065,0.35488,0.05378,-0.88015,512.92
quat2,-0.42400,0.46440,-0.17180,-0.75832,512.92
quat3,-0.14664,0.35537,0.34546,-0.85608,512.92
quat4,0.27102,-0.38586,-0.25048,-0.84553,512.92
quat5,0.00000,-0.70711,0.00000,0.70711,512.92
quat6,0.00000,-0.70711,0.00000,0.70711,512.92
quat7,0.00000,-0.70711,0.00000,0.70711,512.92
quat8,0.00000,-0.70711,0.00000,0.70711,512.92
quat0,-0.66656,-0.06639,0.74016,0.05887,512.94
quat1,0.31171,0.40453,0.04462,-0.85860,512.94
quat2,-0.43227,0.50095,-0.14712,-0.73522,512.94
quat3,-0.13605,0.40290,0.35151,-0.83403,512.94
quat4,0.24586,-0.34434,-0.26399,-0.86677,512.94
quat5,0.00000,-0.70711,0.00000,0.70711,512.94
quat6,0.00000,-0.70711,0.00000,0.70711,512.94
quat7,0.00000,-0.70711,0.00000,0.70711,512.94
quat8,0.00000,-0.70711,0.00000,0.70711,512.94
quat0,-0.62910,-0.06676,0.77208,0.06048,512.96
quat1,0.31268,0.45465,0.03367,-0.83330,512.96
quat2,-0.43979,0.53849,-0.12241,-0.70826,512.96
quat3,-0.12428,0.45102,0.35794,-0.80809,512.96
quat4,0.21975,-0.29949,-0.27639,-0.88635,512.96
quat5,0.00000,-0.70711,0.00000,0.70711,512.96
quat6,0.00000,-0.70711,0.00000,0.70711,512.96
quat7,0.00000,-0.70711,0.00000,0.70711,512.96
quat8,0.00000,-0.70711,0.00000,0.70711,512.96
quat0,-0.58886,-0.06925,0.80269,0.06434,512.98
quat1,0.31475,0.50401,0.02238,-0.80400,512.98
quat2,-0.44548,0.57634,-0.09647,-0.67829,512.98
quat3,-0.11260,0.49942,0.36316,-0.77847,512.98
quat4,0.19187,-0.25168,-0.28719,-0.90408,512.98
quat5,0.00000,-0.70711,0.00000,0.70711,512.98
quat6,0.00000,-0.70711,0.00000,0.70711,512.98
quat7,0.00000,-0.70711,0.00000,0.70711,512.98
quat8,0.00000,-0.70711,0.00000,0.70711,512.98
quat0,-0.55078,-0.06789,0.82926,0.06598,513
quat1,0.31715,0.55006,0.00871,-0.77251,513
quat2,-0.44951,0.61394,-0.06999,-0.64507,513
quat3,-0.09956,0.54649,0.36827,-0.74553,513
quat4,0.16376,-0.20143,-0.29643,-0.91910,513
quat5,0.00000,-0.70711,0.00000,0.70711,513
quat6,0.00000,-0.70711,0.00000,0.70711,513
quat7,0.00000,-0.70711,0.00000,0.70711,513
quat8,0.00000,-0.70711,0.00000,0.70711,513
quat0,-0.51167,-0.06834,0.85366,0.06924,513.02
quat1,0.32044,0.59397,-0.00526,-0.73790,513.02
quat2,-0.45070,0.65114,-0.04107,-0.60926,513.02
quat3,-0.08676,0.59240,0.37195,-0.70936,513.02
quat4,0.13450,-0.15015,-0.30400,-0.93110,513.02
quat5,0.00000,-0.70711,0.00000,0.70711,513.02
quat6,0.00000,-0.70711,0.00000,0.70711,513.02
quat7,0.00000,-0.70711,0.00000,0.70711,513.02
quat8,0.00000,-0.70711,0.00000,0.70711,513.02
quat0,-0.47003,-0.06870,0.87728,0.06884,513.04
quat1,0.32320,0.63600,-0.02074,-0.70044,513.04
quat2,-0.44945,0.68752,-0.01065,-0.57026,513.04
quat3,-0.07288,0.63535,0.37565,-0.67075,513.04
quat4,0.10539,-0.09806,-0.30972,-0.93987,513.04
quat5,0.00000,-0.70711,0.00000,0.70711,513.04
quat6,0.00000,-0.70711,0.00000,0.70711,513.04
quat7,0.00000,-0.70711,0.00000,0.70711,513.04
quat8,0.00000,-0.70711,0.00000,0.70711,513.04
quat0,-0.42451,-0.07224,0.89973,0.07120,513.06
quat1,0.32689,0.67767,-0.03543,-0.65776,513.06
quat2,-0.44481,0.72265,0.02195,-0.52862,513.06
quat3,-0.05964,0.67651,0.37811,-0.62913,513.06
quat4,0.07528,-0.04598,-0.31298,-0.94566,513.06
quat5,0.00000,-0.70711,0.00000,0.70711,513.06
quat6,0.00000,-0.70711,0.00000,0.70711,513.06
quat7,0.00000,-0.70711,0.00000,0.70711,513.06
quat8,0.00000,-0.70711,0.00000,0.70711,513.06
quat0,-0.39649,-0.07064,0.91200,0.07786,513.08
quat1,0.32954,0.71768,-0.04983,-0.61144,513.08
quat2,-0.43744,0.75575,0.05594,-0.48411,513.08
quat3,-0.04553,0.71473,0.37981,-0.58552,513.08
quat4,0.04570,0.00561,-0.31371,-0.94840,513.08
quat5,0.00000,-0.70711,0.00000,0.70711,513.08
quat6,0.00000,-0.70711,0.00000,0.70711,513.08
quat7,0.00000,-0.70711,0.00000,0.70711,513.08
quat8,0.00000,-0.70711,0.00000,0.70711,513.08
quat0,-0.36635,-0.07794,0.92379,0.07950,513.1
quat1,0.33161,0.75599,-0.06233,-0.56091,513.1
quat2,-0.42639,0.78657,0.09184,-0.43710,513.1
quat3,-0.03247,0.75092,0.37959,-0.53942,513.1
quat4,0.01532,0.05622,-0.31181,-0.94836,513.1
quat5,0.00000,-0.70711,0.00000,0.70711,513.1
quat6,0.00000,-0.70711,0.00000,0.70711,513.1
quat7,0.00000,-0.70711,0.00000,0.70711,513.1
quat8,0.00000,-0.70711,0.00000,0.70711,513.1
quat0,-0.32074,-0.08649,0.94067,0.06921,513.12
quat1,0.33216,0.79177,-0.07497,-0.50710,513.12
quat2,-0.41214,0.81497,0.12748,-0.38693,513.12
quat3,-0.01983,0.78388,0.37810,-0.49213,513.12
quat4,-0.01495,0.10411,-0.30721,-0.94581,513.12
quat5,0.00000,-0.70711,0.00000,0.70711,513.12
quat6,0.00000,-0.70711,0.00000,0.70711,513.12
quat7,0.00000,-0.70711,0.00000,0.70711,513.12
quat8,0.00000,-0.70711,0.00000,0.70711,513.12
quat0,-0.28107,-0.09428,0.95276,0.06607,513.14
quat1,0.33264,0.82480,-0.08608,-0.44905,513.14
quat2,-0.39369,0.83910,0.16425,-0.33754,513.14
quat3,-0.00969,0.81467,0.37494,-0.44231,513.14
quat4,-0.04623,0.14891,-0.29970,-0.94121,513.14
quat5,0.00000,-0.70711,0.00000,0.70711,513.14
quat6,0.00000,-0.70711,0.00000,0.70711,513.14
quat7,0.00000,-0.70711,0.00000,0.70711,513.14
quat8,0.00000,-0.70711,0.00000,0.70711,513.14
quat0,-0.24757,-0.09688,0.96200,0.06233,513.16
quat1,0.33160,0.85478,-0.09652,-0.38739,513.16
quat2,-0.37368,0.85880,0.19945,-0.28817,513.16
quat3,-0.00069,0.84170,0.37287,-0.39052,513.16
quat4,-0.07688,0.19258,-0.29001,-0.93429,513.16
quat5,0.00000,-0.70711,0.00000,0.70711,513.16
quat6,0.00000,-0.70711,0.00000,0.70711,513.16
quat7,0.00000,-0.70711,0.00000,0.70711,513.16
quat8,0.00000,-0.70711,0.00000,0.70711,513.16
quat0,-0.20862,-0.10458,0.96951,0.07473,513.18
quat1,0.33122,0.87995,-0.10619,-0.32359,513.18
quat2,-0.35198,0.87543,0.23157,-0.23686,513.18
quat3,0.00650,0.86560,0.37193,-0.33522,513.18
quat4,-0.10735,0.23645,-0.27792,-0.92484,513.18
quat5,0.00000,-0.70711,0.00000,0.70711,513.18
quat6,0.00000,-0.70711,0.00000,0.70711,513.18
quat7,0.00000,-0.70711,0.00000,0.70711,513.18
quat8,0.00000,-0.70711,0.00000,0.70711,513.18
quat0,-0.18521,-0.11014,0.97574,0.03876,513.2
quat1,0.32879,0.89964,-0.11815,-0.26189,513.2
quat2,-0.33058,0.88865,0.25986,-0.18298,513.2
quat3,0.01398,0.88566,0.37215,-0.27733,513.2
quat4,-0.13606,0.27957,-0.26383,-0.91308,513.2
quat5,0.00000,-0.70711,0.00000,0.70711,513.2
quat6,0.00000,-0.70711,0.00000,0.70711,513.2
quat7,0.00000,-0.70711,0.00000,0.70711,513.2
quat8,0.00000,-0.70711,0.00000,0.70711,513.2
quat0,-0.15379,-0.11233,0.98073,0.04368,513.22
quat1,0.32470,0.91387,-0.13194,-0.20494,513.22
quat2,-0.30843,0.89788,0.28560,-0.13085,513.22
quat3,0.02002,0.90282,0.37167,-0.21535,513.22
quat4,-0.16160,0.31942,-0.24873,-0.89999,513.22
quat5,0.00000,-0.70711,0.00000,0.70711,513.22
quat6,0.00000,-0.70711,0.00000,0.70711,513.22
quat7,0.00000,-0.70711,0.00000,0.70711,513.22
quat8,0.00000,-0.70711,0.00000,0.70711,513.22
quat0,-0.13528,-0.11252,0.98302,0.05211,513.24
quat1,0.31797,0.92352,-0.14754,-0.15570,513.24
quat2,-0.28706,0.90323,0.30775,-0.08401,513.24
quat3,0.02583,0.91552,0.37065,-0.15422,513.24
quat4,-0.18208,0.35697,-0.23484,-0.88559,513.24
quat5,0.00000,-0.70711,0.00000,0.70711,513.24
quat6,0.00000,-0.70711,0.00000,0.70711,513.24
quat7,0.00000,-0.70711,0.00000,0.70711,513.24
quat8,0.00000,-0.70711,0.00000,0.70711,513.24
quat0,-0.12187,-0.11196,0.98502,0.04840,513.26
quat1,0.31083,0.92918,-0.16192,-0.11744,513.26
quat2,-0.26810,0.90571,0.32547,-0.04336,513.26
quat3,0.03227,0.92364,0.36880,-0.09920,513.26
quat4,-0.19890,0.39363,-0.22299,-0.86935,513.26
quat5,0.00000,-0.70711,0.00000,0.70711,513.26
quat6,0.00000,-0.70711,0.00000,0.70711,513.26
quat7,0.00000,-0.70711,0.00000,0.70711,513.26
quat8,0.00000,-0.70711,0.00000,0.70711,513.26
quat0,-0.10801,-0.11378,0.98670,0.04263,513.28
quat1,0.30340,0.93281,-0.17318,-0.08848,513.28
quat2,-0.25314,0.90586,0.33949,-0.00976,513.28
quat3,0.04291,0.92815,0.36538,-0.05649,513.28
quat4,-0.21243,0.42907,-0.21295,-0.85172,513.28
quat5,0.00000,-0.70711,0.00000,0.70711,513.28
quat6,0.00000,-0.70711,0.00000,0.70711,513.28
quat7,0.00000,-0.70711,0.00000,0.70711,513.28
quat8,0.00000,-0.70711,0.00000,0.70711,513.28
quat0,-0.10040,-0.11495,0.98727,0.04478,513.3
quat1,0.29738,0.93512,-0.18103,-0.06591,513.3
quat2,-0.24087,0.90515,0.34994,0.01513,513.3
quat3,0.05606,0.93092,0.36011,-0.02394,513.3
quat4,-0.22334,0.46084,-0.20384,-0.83438,513.3
quat5,0.00000,-0.70711,0.00000,0.70711,513.3
quat6,0.00000,-0.70711,0.00000,0.70711,513.3
quat7,0.00000,-0.70711,0.00000,0.70711,513.3
quat8,0.00000,-0.70711,0.00000,0.70711,513.3
quat0,-0.09746,-0.11312,0.98763,0.04786,513.32
quat1,0.29313,0.93635,-0.18667,-0.04986,513.32
quat2,-0.23242,0.90462,0.35595,0.03065,513.32
quat3,0.06871,0.93300,0.35326,0.00146,513.32
quat4,-0.23173,0.48726,-0.19658,-0.81868,513.32
quat5,0.00000,-0.70711,0.00000,0.70711,513.32
quat6,0.00000,-0.70711,0.00000,0.70711,513.32
quat7,0.00000,-0.70711,0.00000,0.70711,513.32
quat8,0.00000,-0.70711,0.00000,0.70711,513.32
quat0,-0.09630,-0.11044,0.98810,0.04675,513.34
quat1,0.29129,0.93673,-0.18958,-0.04180,513.34
quat2,-0.22851,0.90478,0.35728,0.03876,513.34
quat3,0.07811,0.93442,0.34685,0.02107,513.34
quat4,-0.23814,0.50681,-0.19148,-0.80608,513.34
quat5,0.00000,-0.70711,0.00000,0.70711,513.34
quat6,0.00000,-0.70711,0.00000,0.70711,513.34
quat7,0.00000,-0.70711,0.00000,0.70711,513.34
quat8,0.00000,-0.70711,0.00000,0.70711,513.34
quat0,-0.09700,-0.10828,0.98823,0.04772,513.36
quat1,0.29133,0.93646,-0.19098,-0.04109,513.36
quat2,-0.22916,0.90552,0.35462,0.04208,513.36
quat3,0.08392,0.93519,0.34240,0.03367,513.36
quat4,-0.24331,0.51882,-0.18840,-0.79758,513.36
quat5,0.00000,-0.70711,0.00000,0.70711,513.36
quat6,0.00000,-0.70711,0.00000,0.70711,513.36
quat7,0.00000,-0.70711,0.00000,0.70711,513.36
quat8,0.00000,-0.70711,0.00000,0.70711,513.36
quat0,-0.10560,-0.10535,0.98751,0.05077,513.38
quat1,0.29211,0.93570,-0.19226,-0.04662,513.38
quat2,-0.23230,0.90655,0.35012,0.04028,513.38
quat3,0.08595,0.93526,0.34119,0.03866,513.38
quat4,-0.24598,0.52161,-0.18674,-0.79533,513.38
quat5,0.00000,-0.70711,0.00000,0.70711,513.38
quat6,0.00000,-0.70711,0.00000,0.70711,513.38
quat7,0.00000,-0.70711,0.00000,0.70711,513.38
quat8,0.00000,-0.70711,0.00000,0.70711,513.38
quat0,-0.11972,-0.10340,0.98599,0.05297,513.4
quat1,0.29321,0.93476,-0.19265,-0.05599,513.4
quat2,-0.23654,0.90761,0.34519,0.03363,513.4
quat3,0.08543,0.93522,0.34172,0.03593,513.4
quat4,-0.24695,0.51780,-0.18683,-0.79749,513.4
quat5,0.00000,-0.70711,0.00000,0.70711,513.4
quat6,0.00000,-0.70711,0.00000,0.70711,513.4
quat7,0.00000,-0.70711,0.00000,0.70711,513.4
quat8,0.00000,-0.70711,0.00000,0.70711,513.4
quat0,-0.13880,-0.10133,0.98354,0.05575,513.42
quat1,0.29471,0.93370,-0.19173,-0.06769,513.42
quat2,-0.24242,0.90837,0.33992,0.02364,513.42
quat3,0.08367,0.93522,0.34304,0.02607,513.42
quat4,-0.24512,0.50954,-0.18985,-0.80265,513.42
quat5,0.00000,-0.70711,0.00000,0.70711,513.42
quat6,0.00000,-0.70711,0.00000,0.70711,513.42
quat7,0.00000,-0.70711,0.00000,0.70711,513.42
quat8,0.00000,-0.70711,0.00000,0.70711,513.42
quat0,-0.16133,-0.10035,0.97998,0.05947,513.44
quat1,0.29710,0.93233,-0.18916,-0.08191,513.44
quat2,-0.25032,0.90889,0.33336,0.01119,513.44
quat3,0.07997,0.93526,0.34465,0.01005,513.44
quat4,-0.24064,0.49769,-0.19599,-0.80993,513.44
quat5,0.00000,-0.70711,0.00000,0.70711,513.44
quat6,0.00000,-0.70711,0.00000,0.70711,513.44
quat7,0.00000,-0.70711,0.00000,0.70711,513.44
quat8,0.00000,-0.70711,0.00000,0.70711,513.44
quat0,-0.18933,-0.09754,0.97515,0.06104,513.46
quat1,0.29993,0.93030,-0.18536,-0.10109,513.46
quat2,-0.26042,0.90917,0.32493,-0.00434,513.46
quat3,0.07584,0.93507,0.34600,-0.01319,513.46
quat4,-0.23428,0.48321,-0.20484,-0.81833,513.46
quat5,0.00000,-0.70711,0.00000,0.70711,513.46
quat6,0.00000,-0.70711,0.00000,0.70711,513.46
quat7,0.00000,-0.70711,0.00000,0.70711,513.46
quat8,0.00000,-0.70711,0.00000,0.70711,513.46
quat0,-0.21931,-0.09557,0.96859,0.06788,513.48
quat1,0.30418,0.92710,-0.17938,-0.12565,513.48
quat2,-0.27146,0.90897,0.31530,-0.02580,513.48
quat3,0.07079,0.93411,0.34730,-0.04266,513.48
quat4,-0.22615,0.46465,-0.21532,-0.82861,513.48
quat5,0.00000,-0.70711,0.00000,0.70711,513.48
quat6,0.00000,-0.70711,0.00000,0.70711,513.48
quat7,0.00000,-0.70711,0.00000,0.70711,513.48
quat8,0.00000,-0.70711,0.00000,0.70711,513.48
quat0,-0.25472,-0.09068,0.96007,0.07181,513.5
quat1,0.30925,0.92231,-0.17186,-0.15548,513.5
quat2,-0.28376,0.90803,0.30356,-0.05304,513.5
quat3,0.06530,0.93182,0.34819,-0.07882,513.5
quat4,-0.21554,0.44166,-0.22700,-0.84080,513.5
quat5,0.00000,-0.70711,0.00000,0.70711,513.5
quat6,0.00000,-0.70711,0.00000,0.70711,513.5
quat7,0.00000,-0.70711,0.00000,0.70711,513.5
quat8,0.00000,-0.70711,0.00000,0.70711,513.5
quat0,-0.29581,-0.08415,0.94834,0.07792,513.52
quat1,0.31604,0.91534,-0.16186,-0.18992,513.52
quat2,-0.29634,0.90587,0.28995,-0.08663,513.52
quat3,0.05817,0.92806,0.34784,-0.11972,513.52
quat4,-0.20358,0.41399,-0.23940,-0.85432,513.52
quat5,0.00000,-0.70711,0.00000,0.70711,513.52
quat6,0.00000,-0.70711,0.00000,0.70711,513.52
quat7,0.00000,-0.70711,0.00000,0.70711,513.52
quat8,0.00000,-0.70711,0.00000,0.70711,513.52
quat0,-0.33780,-0.07610,0.93468,0.08051,513.54
quat1,0.32266,0.90595,-0.15048,-0.22912,513.54
quat2,-0.30978,0.90199,0.27318,-0.12580,513.54
quat3,0.05018,0.92195,0.34692,-0.16475,513.54
quat4,-0.18895,0.38251,-0.25225,-0.86854,513.54
quat5,0.00000,-0.70711,0.00000,0.70711,513.54
quat6,0.00000,-0.70711,0.00000,0.70711,513.54
quat7,0.00000,-0.70711,0.00000,0.70711,513.54
quat8,0.00000,-0.70711,0.00000,0.70711,513.54
quat0,-0.38024,-0.06848,0.91821,0.08733,513.56
quat1,0.32975,0.89317,-0.13849,-0.27266,513.56
quat2,-0.32376,0.89567,0.25360,-0.16924,513.56
quat3,0.04035,0.91332,0.34518,-0.21231,513.56
quat4,-0.17271,0.34652,-0.26561,-0.88292,513.56
quat5,0.00000,-0.70711,0.00000,0.70711,513.56
quat6,0.00000,-0.70711,0.00000,0.70711,513.56
quat7,0.00000,-0.70711,0.00000,0.70711,513.56
quat8,0.00000,-0.70711,0.00000,0.70711,513.56
quat0,-0.41925,-0.05810,0.90073,0.09767,513.58
quat1,0.33615,0.87618,-0.12776,-0.32091,513.58
quat2,-0.33952,0.88656,0.23008,-0.21400,513.58
quat3,0.03024,0.90034,0.34448,-0.26421,513.58
quat4,-0.15298,0.30551,-0.27897,-0.89746,513.58
quat5,0.00000,-0.70711,0.00000,0.70711,513.58
quat6,0.00000,-0.70711,0.00000,0.70711,513.58
quat7,0.00000,-0.70711,0.00000,0.70711,513.58
quat8,0.00000,-0.70711,0.00000,0.70711,513.58
quat0,-0.45865,-0.05132,0.88085,0.10542,513.6
quat1,0.34312,0.85477,-0.11701,-0.37140,513.6
quat2,-0.35509,0.87447,0.20364,-0.26027,513.6
quat3,0.01846,0.88288,0.34432,-0.31878,513.6
quat4,-0.13141,0.26014,-0.29190,-0.91096,513.6
quat5,0.00000,-0.70711,0.00000,0.70711,513.6
quat6,0.00000,-0.70711,0.00000,0.70711,513.6
quat7,0.00000,-0.70711,0.00000,0.70711,513.6
quat8,0.00000,-0.70711,0.00000,0.70711,513.6
quat0,-0.50411,-0.03948,0.85611,0.10672,513.62
quat1,0.34888,0.82919,-0.10642,-0.42356,513.62
quat2,-0.37035,0.85929,0.17408,-0.30686,513.62
quat3,0.00635,0.85997,0.34514,-0.37589,513.62
quat4,-0.10637,0.21163,-0.30348,-0.92293,513.62
quat5,0.00000,-0.70711,0.00000,0.70711,513.62
