QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,1073.76
quat8,0.00000,-0.99144,0.00000,0.13053,1073.76
quat0,-0.10722,-0.00096,0.99026,0.08878,1073.78
quat1,-0.46420,0.55150,-0.60774,-0.33319,1073.78
quat2,-0.26750,0.50511,-0.77901,-0.25778,1073.78
quat3,-0.67898,0.69823,0.21337,0.07699,1073.78
quat4,-0.57225,0.44191,0.65594,-0.21675,1073.78
quat5,0.00000,-0.99144,0.00000,0.13053,1073.78
quat6,0.00000,-0.99144,0.00000,0.13053,1073.78
quat7,0.00000,-0.99144,0.00000,0.13053,1073.78
quat8,0.00000,-0.99144,0.00000,0.13053,1073.78
quat0,-0.11430,-0.00169,0.98892,0.09468,1073.8
quat1,-0.48189,0.56809,-0.58655,-0.31782,1073.8
quat2,-0.29198,0.52304,-0.76436,-0.23862,1073.8
quat3,-0.68315,0.70350,0.18801,0.05517,1073.8
quat4,-0.59162,0.44112,0.63265,-0.23483,1073.8
quat5,0.00000,-0.99144,0.00000,0.13053,1073.8
quat6,0.00000,-0.99144,0.00000,0.13053,1073.8
quat7,0.00000,-0.99144,0.00000,0.13053,1073.8
quat8,0.00000,-0.99144,0.00000,0.13053,1073.8
quat0,-0.11352,-0.00493,0.99052,0.07716,1073.82
quat1,-0.49496,0.58625,-0.56450,-0.30441,1073.82
quat2,-0.31201,0.54350,-0.74782,-0.21912,1073.82
quat3,-0.68424,0.71021,0.16139,0.03696,1073.82
quat4,-0.60744,0.44279,0.60825,-0.25495,1073.82
quat5,0.00000,-0.99145,0.00000,0.13053,1073.82
quat6,0.00000,-0.99145,0.00000,0.13053,1073.82
quat7,0.00000,-0.99145,0.00000,0.13053,1073.82
quat8,0.00000,-0.99145,0.00000,0.13053,1073.82
quat0,-0.11625,-0.00352,0.99025,0.07672,1073.84
quat1,-0.50381,0.60577,-0.54183,-0.29263,1073.84
quat2,-0.32811,0.56498,-0.72993,-0.20085,1073.84
quat3,-0.68201,0.71841,0.13521,0.02160,1073.84
quat4,-0.61798,0.44756,0.58481,-0.27530,1073.84
quat5,0.00000,-0.99145,0.00000,0.13053,1073.84
quat6,0.00000,-0.99145,0.00000,0.13053,1073.84
quat7,0.00000,-0.99145,0.00000,0.13053,1073.84
quat8,0.00000,-0.99145,0.00000,0.13053,1073.84
quat0,-0.12021,0.00071,0.98873,0.08927,1073.86
quat1,-0.51056,0.62603,-0.51643,-0.28409,1073.86
quat2,-0.34007,0.58844,-0.71034,-0.18307,1073.86
quat3,-0.67666,0.72805,0.10952,0.00911,1073.86
quat4,-0.62258,0.45558,0.56277,-0.29686,1073.86
quat5,0.00000,-0.99144,0.00000,0.13053,1073.86
quat6,0.00000,-0.99144,0.00000,0.13053,1073.86
quat7,0.00000,-0.99144,0.00000,0.13053,1073.86
quat8,0.00000,-0.99144,0.00000,0.13053,1073.86
quat0,-0.12581,0.00354,0.98767,0.09305,1073.88
quat1,-0.51474,0.64537,-0.49141,-0.27759,1073.88
quat2,-0.34628,0.61335,-0.68979,-0.16756,1073.88
quat3,-0.66911,0.73806,0.08689,0.00195,1073.88
quat4,-0.62087,0.46541,0.54371,-0.31984,1073.88
quat5,0.00000,-0.99144,0.00000,0.13053,1073.88
quat6,0.00000,-0.99144,0.00000,0.13053,1073.88
quat7,0.00000,-0.99144,0.00000,0.13053,1073.88
quat8,0.00000,-0.99144,0.00000,0.13053,1073.88
quat0,-0.12543,0.00147,0.98824,0.08743,1073.9
quat1,-0.51654,0.66398,-0.46756,-0.27149,1073.9
quat2,-0.34818,0.63813,-0.66874,-0.15603,1073.9
quat3,-0.65813,0.74966,0.06983,-0.00257,1073.9
quat4,-0.61288,0.47630,0.52838,-0.34399,1073.9
quat5,0.00000,-0.99144,0.00000,0.13053,1073.9
quat6,0.00000,-0.99144,0.00000,0.13053,1073.9
quat7,0.00000,-0.99144,0.00000,0.13053,1073.9
quat8,0.00000,-0.99144,0.00000,0.13053,1073.9
quat0,-0.11645,-0.00467,0.98904,0.09062,1073.92
quat1,-0.51512,0.68058,-0.44363,-0.27323,1073.92
quat2,-0.34716,0.66211,-0.64703,-0.14982,1073.92
quat3,-0.64428,0.76268,0.05659,-0.00488,1073.92
quat4,-0.60089,0.49110,0.51374,-0.36583,1073.92
quat5,0.00000,-0.99144,0.00000,0.13053,1073.92
quat6,0.00000,-0.99144,0.00000,0.13053,1073.92
quat7,0.00000,-0.99144,0.00000,0.13053,1073.92
quat8,0.00000,-0.99144,0.00000,0.13053,1073.92
quat0,-0.10967,-0.00858,0.98945,0.09429,1073.94
quat1,-0.50957,0.69616,-0.42115,-0.27988,1073.94
quat2,-0.34033,0.68510,-0.62730,-0.14598,1073.94
quat3,-0.62922,0.77589,0.04558,-0.00245,1073.94
quat4,-0.58439,0.51002,0.49986,-0.38538,1073.94
quat5,0.00000,-0.99144,0.00000,0.13053,1073.94
quat6,0.00000,-0.99144,0.00000,0.13053,1073.94
quat7,0.00000,-0.99144,0.00000,0.13053,1073.94
quat8,0.00000,-0.99144,0.00000,0.13053,1073.94
quat0,-0.11008,-0.00754,0.98974,0.09075,1073.96
quat1,-0.49930,0.71118,-0.40257,-0.28786,1073.96
quat2,-0.32626,0.70782,-0.60994,-0.14323,1073.96
quat3,-0.61086,0.79074,0.03959,0.00330,1073.96
quat4,-0.56265,0.53108,0.48889,-0.40294,1073.96
quat5,0.00000,-0.99144,0.00000,0.13053,1073.96
quat6,0.00000,-0.99144,0.00000,0.13053,1073.96
quat7,0.00000,-0.99144,0.00000,0.13053,1073.96
quat8,0.00000,-0.99144,0.00000,0.13053,1073.96
quat0,-0.10886,-0.00888,0.99076,0.08037,1073.98
quat1,-0.48461,0.72601,-0.38521,-0.29945,1073.98
quat2,-0.30936,0.72966,-0.59181,-0.14713,1073.98
quat3,-0.58944,0.80682,0.03726,0.01430,1073.98
quat4,-0.53723,0.55593,0.47959,-0.41511,1073.98
quat5,0.00000,-0.99144,0.00000,0.13053,1073.98
quat6,0.00000,-0.99144,0.00000,0.13053,1073.98
quat7,0.00000,-0.99144,0.00000,0.13053,1073.98
quat8,0.00000,-0.99144,0.00000,0.13053,1073.98
quat0,-0.10885,-0.01116,0.99110,0.07580,1074
quat1,-0.46662,0.73895,-0.36885,-0.31649,1074
quat2,-0.29053,0.75057,-0.57208,-0.15796,1074
quat3,-0.56608,0.82301,0.03552,0.03077,1074
quat4,-0.51198,0.58826,0.46700,-0.41681,1074
quat5,0.00000,-0.99144,0.00000,0.13053,1074
quat6,0.00000,-0.99144,0.00000,0.13053,1074
quat7,0.00000,-0.99144,0.00000,0.13053,1074
quat8,0.00000,-0.99144,0.00000,0.13053,1074
quat0,-0.11267,-0.00985,0.99108,0.07050,1074.02
quat1,-0.44588,0.74911,-0.35608,-0.33651,1074.02
quat2,-0.26463,0.77085,-0.55394,-0.17002,1074.02
quat3,-0.54280,0.83736,0.03311,0.05568,1074.02
quat4,-0.48511,0.62512,0.45367,-0.40998,1074.02
quat5,0.00000,-0.99144,0.00000,0.13053,1074.02
quat6,0.00000,-0.99144,0.00000,0.13053,1074.02
quat7,0.00000,-0.99144,0.00000,0.13053,1074.02
quat8,0.00000,-0.99144,0.00000,0.13053,1074.02
quat0,-0.12009,-0.00471,0.98978,0.07675,1074.04
quat1,-0.42193,0.75759,-0.34570,-0.35850,1074.04
quat2,-0.23257,0.78920,-0.53809,-0.18310,1074.04
quat3,-0.51881,0.84962,0.03253,0.08900,1074.04
quat4,-0.45225,0.66016,0.44534,-0.40166,1074.04
quat5,0.00000,-0.99144,0.00000,0.13053,1074.04
quat6,0.00000,-0.99144,0.00000,0.13053,1074.04
quat7,0.00000,-0.99144,0.00000,0.13053,1074.04
quat8,0.00000,-0.99144,0.00000,0.13053,1074.04
quat0,-0.12293,-0.00540,0.98940,0.07713,1074.06
quat1,-0.39410,0.76455,-0.33613,-0.38363,1074.06
quat2,-0.20252,0.80338,-0.52114,-0.20490,1074.06
quat3,-0.49202,0.86048,0.03550,0.12736,1074.06
quat4,-0.41613,0.69272,0.43980,-0.39185,1074.06
quat5,0.00000,-0.99144,0.00000,0.13053,1074.06
quat6,0.00000,-0.99144,0.00000,0.13053,1074.06
quat7,0.00000,-0.99144,0.00000,0.13053,1074.06
quat8,0.00000,-0.99144,0.00000,0.13053,1074.06
quat0,-0.12087,-0.00629,0.98939,0.08032,1074.08
quat1,-0.36323,0.76927,-0.32696,-0.41157,1074.08
quat2,-0.17063,0.81517,-0.50399,-0.22887,1074.08
quat3,-0.46244,0.86986,0.04470,0.16582,1074.08
quat4,-0.37941,0.72583,0.43214,-0.37744,1074.08
quat5,0.00000,-0.99144,0.00000,0.13053,1074.08
quat6,0.00000,-0.99144,0.00000,0.13053,1074.08
quat7,0.00000,-0.99144,0.00000,0.13053,1074.08
quat8,0.00000,-0.99144,0.00000,0.13053,1074.08
quat0,-0.12295,-0.00662,0.98935,0.07766,1074.1
quat1,-0.33044,0.76993,-0.31926,-0.44282,1074.1
quat2,-0.13218,0.82665,-0.48783,-0.24738,1074.1
quat3,-0.43018,0.87752,0.05852,0.20367,1074.1
quat4,-0.34324,0.75935,0.42263,-0.35631,1074.1
quat5,0.00000,-0.99144,0.00000,0.13053,1074.1
quat6,0.00000,-0.99144,0.00000,0.13053,1074.1
quat7,0.00000,-0.99144,0.00000,0.13053,1074.1
quat8,0.00000,-0.99144,0.00000,0.13053,1074.1
quat0,-0.12447,-0.00985,0.98978,0.06886,1074.12
quat1,-0.29558,0.76721,-0.31522,-0.47399,1074.12
quat2,-0.08954,0.83723,-0.47082,-0.26336,1074.12
quat3,-0.39657,0.88372,0.07379,0.23734,1074.12
quat4,-0.29932,0.78897,0.41604,-0.33889,1074.12
quat5,0.00000,-0.99144,0.00000,0.13053,1074.12
quat6,0.00000,-0.99144,0.00000,0.13053,1074.12
quat7,0.00000,-0.99144,0.00000,0.13053,1074.12
quat8,0.00000,-0.99144,0.00000,0.13053,1074.12
quat0,-0.12551,-0.01481,0.99003,0.06218,1074.14
quat1,-0.25885,0.76375,-0.31303,-0.50169,1074.14
quat2,-0.05214,0.84138,-0.45257,-0.29076,1074.14
quat3,-0.36245,0.88809,0.09229,0.26724,1074.14
quat4,-0.25080,0.81377,0.41093,-0.32561,1074.14
quat5,0.00000,-0.99144,0.00000,0.13053,1074.14
quat6,0.00000,-0.99144,0.00000,0.13053,1074.14
quat7,0.00000,-0.99144,0.00000,0.13053,1074.14
quat8,0.00000,-0.99144,0.00000,0.13053,1074.14
quat0,-0.12163,-0.01678,0.99075,0.05778,1074.16
quat1,-0.22250,0.75812,-0.31044,-0.52856,1074.16
quat2,-0.01551,0.83970,-0.43446,-0.32543,1074.16
quat3,-0.32614,0.89226,0.11202,0.29147,1074.16
quat4,-0.20589,0.83767,0.40344,-0.30521,1074.16
quat5,0.00000,-0.99144,0.00000,0.13053,1074.16
quat6,0.00000,-0.99144,0.00000,0.13053,1074.16
quat7,0.00000,-0.99144,0.00000,0.13053,1074.16
quat8,0.00000,-0.99144,0.00000,0.13053,1074.16
quat0,-0.12114,-0.02028,0.99081,0.05665,1074.18
quat1,-0.18937,0.74716,-0.30815,-0.55762,1074.18
quat2,0.02151,0.83446,-0.41889,-0.35741,1074.18
quat3,-0.29053,0.89461,0.12771,0.31456,1074.18
quat4,-0.16924,0.86071,0.39560,-0.27212,1074.18
quat5,0.00000,-0.99144,0.00000,0.13053,1074.18
quat6,0.00000,-0.99144,0.00000,0.13053,1074.18
quat7,0.00000,-0.99144,0.00000,0.13053,1074.18
quat8,0.00000,-0.99144,0.00000,0.13053,1074.18
quat0,-0.12037,-0.02606,0.99117,0.04922,1074.2
quat1,-0.15539,0.73013,-0.30941,-0.58909,1074.2
quat2,0.05899,0.82701,-0.40607,-0.38428,1074.2
quat3,-0.26117,0.89251,0.13973,0.34012,1074.2
quat4,-0.13588,0.88002,0.39015,-0.23428,1074.2
quat5,0.00000,-0.99144,0.00000,0.13053,1074.2
quat6,0.00000,-0.99144,0.00000,0.13053,1074.2
quat7,0.00000,-0.99144,0.00000,0.13053,1074.2
quat8,0.00000,-0.99144,0.00000,0.13053,1074.2
quat0,-0.11407,-0.02805,0.99225,0.04043,1074.22
quat1,-0.12471,0.70981,-0.31340,-0.61838,1074.22
quat2,0.09193,0.81405,-0.39773,-0.41312,1074.22
quat3,-0.24125,0.88454,0.14972,0.37010,1074.22
quat4,-0.11152,0.89524,0.38766,-0.18929,1074.22
quat5,0.00000,-0.99144,0.00000,0.13053,1074.22
quat6,0.00000,-0.99144,0.00000,0.13053,1074.22
quat7,0.00000,-0.99144,0.00000,0.13053,1074.22
quat8,0.00000,-0.99144,0.00000,0.13053,1074.22
quat0,-0.11234,-0.02987,0.99233,0.04195,1074.24
quat1,-0.10015,0.69069,-0.32235,-0.63953,1074.24
quat2,0.11914,0.79400,-0.39690,-0.44479,1074.24
quat3,-0.23171,0.87193,0.15899,0.40097,1074.24
quat4,-0.09308,0.90420,0.39104,-0.14440,1074.24
quat5,0.00000,-0.99144,0.00000,0.13053,1074.24
quat6,0.00000,-0.99144,0.00000,0.13053,1074.24
quat7,0.00000,-0.99144,0.00000,0.13053,1074.24
quat8,0.00000,-0.99144,0.00000,0.13053,1074.24
quat0,-0.10584,-0.03297,0.99280,0.04538,1074.26
quat1,-0.07915,0.67399,-0.33718,-0.65252,1074.26
quat2,0.13694,0.76665,-0.40717,-0.47718,1074.26
quat3,-0.22952,0.85869,0.17283,0.42439,1074.26
quat4,-0.08188,0.90542,0.40246,-0.10743,1074.26
quat5,0.00000,-0.99144,0.00000,0.13053,1074.26
quat6,0.00000,-0.99144,0.00000,0.13053,1074.26
quat7,0.00000,-0.99144,0.00000,0.13053,1074.26
quat8,0.00000,-0.99144,0.00000,0.13053,1074.26
quat0,-0.09990,-0.03425,0.99323,0.04833,1074.28
quat1,-0.06436,0.65717,-0.35615,-0.66117,1074.28
quat2,0.14898,0.73680,-0.42766,-0.50204,1074.28
quat3,-0.23134,0.84722,0.18908,0.43927,1074.28
quat4,-0.08054,0.90066,0.42018,-0.07602,1074.28
quat5,0.00000,-0.99144,0.00000,0.13053,1074.28
quat6,0.00000,-0.99144,0.00000,0.13053,1074.28
quat7,0.00000,-0.99144,0.00000,0.13053,1074.28
quat8,0.00000,-0.99144,0.00000,0.13053,1074.28
quat0,-0.09401,-0.03846,0.99394,0.04199,1074.3
quat1,-0.05748,0.63939,-0.37903,-0.66649,1074.3
quat2,0.15605,0.70779,-0.45460,-0.51771,1074.3
quat3,-0.24019,0.83626,0.20395,0.44877,1074.3
quat4,-0.09085,0.89110,0.44226,-0.04584,1074.3
quat5,0.00000,-0.99144,0.00000,0.13053,1074.3
quat6,0.00000,-0.99144,0.00000,0.13053,1074.3
quat7,0.00000,-0.99144,0.00000,0.13053,1074.3
quat8,0.00000,-0.99144,0.00000,0.13053,1074.3
quat0,-0.09043,-0.04026,0.99437,0.03769,1074.32
quat1,-0.05576,0.62359,-0.40557,-0.66599,1074.32
quat2,0.15728,0.67872,-0.48660,-0.52709,1074.32
quat3,-0.25818,0.82480,0.21771,0.45350,1074.32
quat4,-0.10856,0.87756,0.46647,-0.02257,1074.32
quat5,0.00000,-0.99144,0.00000,0.13053,1074.32
quat6,0.00000,-0.99144,0.00000,0.13053,1074.32
quat7,0.00000,-0.99144,0.00000,0.13053,1074.32
quat8,0.00000,-0.99144,0.00000,0.13053,1074.32
quat0,-0.08888,-0.04141,0.99398,0.04881,1074.34
quat1,-0.05973,0.61008,-0.43445,-0.65991,1074.34
quat2,0.14975,0.64818,-0.52255,-0.53327,1074.34
quat3,-0.28338,0.81242,0.23194,0.45373,1074.34
quat4,-0.13244,0.86062,0.49169,-0.00562,1074.34
quat5,0.00000,-0.99144,0.00000,0.13053,1074.34
quat6,0.00000,-0.99144,0.00000,0.13053,1074.34
quat7,0.00000,-0.99144,0.00000,0.13053,1074.34
quat8,0.00000,-0.99144,0.00000,0.13053,1074.34
quat0,-0.08806,-0.04167,0.99356,0.05795,1074.36
quat1,-0.06868,0.59669,-0.46393,-0.65116,1074.36
quat2,0.13397,0.61581,-0.56228,-0.53542,1074.36
quat3,-0.31396,0.79896,0.24466,0.45081,1074.36
quat4,-0.16310,0.84026,0.51699,0.00878,1074.36
quat5,0.00000,-0.99145,0.00000,0.13053,1074.36
quat6,0.00000,-0.99145,0.00000,0.13053,1074.36
quat7,0.00000,-0.99145,0.00000,0.13053,1074.36
quat8,0.00000,-0.99145,0.00000,0.13053,1074.36
quat0,-0.08844,-0.04033,0.99337,0.06142,1074.38
quat1,-0.08131,0.58336,-0.49208,-0.64104,1074.38
quat2,0.11488,0.58581,-0.60279,-0.52941,1074.38
quat3,-0.34985,0.78447,0.25413,0.44455,1074.38
quat4,-0.19839,0.81708,0.54095,0.02000,1074.38
quat5,0.00000,-0.99144,0.00000,0.13053,1074.38
quat6,0.00000,-0.99144,0.00000,0.13053,1074.38
quat7,0.00000,-0.99144,0.00000,0.13053,1074.38
quat8,0.00000,-0.99144,0.00000,0.13053,1074.38
quat0,-0.09204,-0.03800,0.99241,0.07221,1074.4
quat1,-0.09748,0.56961,-0.51865,-0.63012,1074.4
quat2,0.09832,0.56176,-0.64190,-0.51257,1074.4
quat3,-0.38946,0.76901,0.26028,0.43498,1074.4
quat4,-0.23876,0.79095,0.56263,0.02875,1074.4
quat5,0.00000,-0.99144,0.00000,0.13053,1074.4
quat6,0.00000,-0.99144,0.00000,0.13053,1074.4
quat7,0.00000,-0.99144,0.00000,0.13053,1074.4
quat8,0.00000,-0.99144,0.00000,0.13053,1074.4
quat0,-0.08630,-0.03582,0.99253,0.07842,1074.42
quat1,-0.11866,0.55552,-0.54297,-0.61847,1074.42
quat2,0.08238,0.54115,-0.67830,-0.49018,1074.42
quat3,-0.43013,0.75193,0.26270,0.42495,1074.42
quat4,-0.28141,0.76238,0.58185,0.03218,1074.42
quat5,0.00000,-0.99144,0.00000,0.13053,1074.42
quat6,0.00000,-0.99144,0.00000,0.13053,1074.42
quat7,0.00000,-0.99144,0.00000,0.13053,1074.42
quat8,0.00000,-0.99144,0.00000,0.13053,1074.42
quat0,-0.08636,-0.03343,0.99197,0.08613,1074.44
quat1,-0.14617,0.54180,-0.56574,-0.60417,1074.44
quat2,0.05997,0.51908,-0.71141,-0.46995,1074.44
quat3,-0.46765,0.73655,0.26317,0.41175,1074.44
quat4,-0.32126,0.73277,0.59923,0.02771,1074.44
quat5,0.00000,-0.99144,0.00000,0.13053,1074.44
quat6,0.00000,-0.99144,0.00000,0.13053,1074.44
quat7,0.00000,-0.99144,0.00000,0.13053,1074.44
quat8,0.00000,-0.99144,0.00000,0.13053,1074.44
quat0,-0.08700,-0.03058,0.99108,0.09622,1074.46
quat1,-0.18065,0.52714,-0.58602,-0.58828,1074.46
quat2,0.02969,0.49752,-0.73938,-0.45267,1074.46
quat3,-0.50116,0.72533,0.26212,0.39246,1074.46
quat4,-0.35662,0.70234,0.61583,0.01723,1074.46
quat5,0.00000,-0.99144,0.00000,0.13053,1074.46
quat6,0.00000,-0.99144,0.00000,0.13053,1074.46
quat7,0.00000,-0.99144,0.00000,0.13053,1074.46
quat8,0.00000,-0.99144,0.00000,0.13053,1074.46
quat0,-0.09004,-0.02633,0.98995,0.10581,1074.48
quat1,-0.21929,0.51221,-0.60354,-0.57034,1074.48
quat2,-0.00358,0.48028,-0.76026,-0.43740,1074.48
quat3,-0.53363,0.71670,0.25820,0.36729,1074.48
quat4,-0.39064,0.67176,0.62937,0.00521,1074.48
quat5,0.00000,-0.99144,0.00000,0.13053,1074.48
quat6,0.00000,-0.99144,0.00000,0.13053,1074.48
quat7,0.00000,-0.99144,0.00000,0.13053,1074.48
quat8,0.00000,-0.99144,0.00000,0.13053,1074.48
quat0,-0.09490,-0.02340,0.98918,0.10943,1074.5
quat1,-0.25707,0.50049,-0.61799,-0.54910,1074.5
quat2,-0.03498,0.46964,-0.77516,-0.42112,1074.5
quat3,-0.56481,0.70801,0.25247,0.34053,1074.5
quat4,-0.42256,0.64237,0.63930,-0.01020,1074.5
quat5,0.00000,-0.99144,0.00000,0.13053,1074.5
quat6,0.00000,-0.99144,0.00000,0.13053,1074.5
quat7,0.00000,-0.99144,0.00000,0.13053,1074.5
quat8,0.00000,-0.99144,0.00000,0.13053,1074.5
quat0,-0.09463,-0.01679,0.98838,0.11773,1074.52
quat1,-0.29278,0.49687,-0.62855,-0.52184,1074.52
quat2,-0.06461,0.46415,-0.78573,-0.40376,1074.52
quat3,-0.59225,0.70073,0.24669,0.31204,1074.52
quat4,-0.45332,0.61425,0.64531,-0.02783,1074.52
quat5,0.00000,-0.99144,0.00000,0.13053,1074.52
quat6,0.00000,-0.99144,0.00000,0.13053,1074.52
quat7,0.00000,-0.99144,0.00000,0.13053,1074.52
quat8,0.00000,-0.99144,0.00000,0.13053,1074.52
quat0,-0.10044,-0.01393,0.98711,0.12378,1074.54
quat1,-0.32638,0.49713,-0.63580,-0.49203,1074.54
quat2,-0.09415,0.46307,-0.79237,-0.38581,1074.54
quat3,-0.61612,0.69484,0.24111,0.28188,1074.54
quat4,-0.48346,0.58713,0.64749,-0.04803,1074.54
quat5,0.00000,-0.99144,0.00000,0.13053,1074.54
quat6,0.00000,-0.99144,0.00000,0.13053,1074.54
quat7,0.00000,-0.99144,0.00000,0.13053,1074.54
quat8,0.00000,-0.99144,0.00000,0.13053,1074.54
quat0,-0.10163,-0.00663,0.98723,0.12250,1074.56
quat1,-0.35679,0.49667,-0.63995,-0.46528,1074.56
quat2,-0.12438,0.46455,-0.79545,-0.36875,1074.56
quat3,-0.63696,0.68976,0.23381,0.25268,1074.56
quat4,-0.51179,0.56278,0.64543,-0.06909,1074.56
quat5,0.00000,-0.99144,0.00000,0.13053,1074.56
quat6,0.00000,-0.99144,0.00000,0.13053,1074.56
quat7,0.00000,-0.99144,0.00000,0.13053,1074.56
quat8,0.00000,-0.99144,0.00000,0.13053,1074.56
quat0,-0.11162,0.00054,0.98628,0.12164,1074.58
quat1,-0.38537,0.49986,-0.63967,-0.43870,1074.58
quat2,-0.15128,0.46970,-0.79647,-0.34947,1074.58
quat3,-0.65542,0.68535,0.22608,0.22273,1074.58
quat4,-0.53485,0.54137,0.64214,-0.09223,1074.58
quat5,0.00000,-0.99144,0.00000,0.13053,1074.58
quat6,0.00000,-0.99144,0.00000,0.13053,1074.58
quat7,0.00000,-0.99144,0.00000,0.13053,1074.58
quat8,0.00000,-0.99144,0.00000,0.13053,1074.58
quat0,-0.11034,-0.00276,0.98657,0.12039,1074.6
quat1,-0.41279,0.50648,-0.63479,-0.41246,1074.6
quat2,-0.17647,0.47606,-0.79627,-0.32890,1074.6
quat3,-0.66976,0.68440,0.21767,0.18878,1074.6
quat4,-0.55606,0.52189,0.63685,-0.11337,1074.6
quat5,0.00000,-0.99145,0.00000,0.13053,1074.6
quat6,0.00000,-0.99145,0.00000,0.13053,1074.6
quat7,0.00000,-0.99145,0.00000,0.13053,1074.6
quat8,0.00000,-0.99145,0.00000,0.13053,1074.6
quat0,-0.11613,-0.01296,0.98844,0.09657,1074.62
quat1,-0.43935,0.51407,-0.62476,-0.39035,1074.62
quat2,-0.20725,0.48092,-0.79390,-0.30901,1074.62
quat3,-0.68049,0.68600,0.20527,0.15556,1074.62
quat4,-0.57686,0.50457,0.62832,-0.13365,1074.62
quat5,0.00000,-0.99145,0.00000,0.13053,1074.62
quat6,0.00000,-0.99145,0.00000,0.13053,1074.62
quat7,0.00000,-0.99145,0.00000,0.13053,1074.62
quat8,0.00000,-0.99145,0.00000,0.13053,1074.62
quat0,-0.11241,-0.01897,0.99088,0.07189,1074.64
quat1,-0.46134,0.52198,-0.61275,-0.37314,1074.64
quat2,-0.24336,0.48482,-0.78807,-0.29098,1074.64
quat3,-0.68951,0.68739,0.18884,0.12807,1074.64
quat4,-0.59548,0.49067,0.61714,-0.15423,1074.64
quat5,0.00000,-0.99145,0.00000,0.13053,1074.64
quat6,0.00000,-0.99145,0.00000,0.13053,1074.64
quat7,0.00000,-0.99145,0.00000,0.13053,1074.64
quat8,0.00000,-0.99145,0.00000,0.13053,1074.64
quat0,-0.11469,-0.01659,0.99026,0.07722,1074.66
quat1,-0.48256,0.53188,-0.59712,-0.35733,1074.66
quat2,-0.27652,0.49143,-0.77956,-0.27261,1074.66
quat3,-0.69709,0.68850,0.17001,0.10552,1074.66
quat4,-0.61059,0.47918,0.60511,-0.17725,1074.66
quat5,0.00000,-0.99144,0.00000,0.13053,1074.66
quat6,0.00000,-0.99144,0.00000,0.13053,1074.66
quat7,0.00000,-0.99144,0.00000,0.13053,1074.66
quat8,0.00000,-0.99144,0.00000,0.13053,1074.66
quat0,-0.11985,-0.00955,0.98740,0.10285,1074.68
quat1,-0.50387,0.54314,-0.57828,-0.34164,1074.68
quat2,-0.30339,0.50249,-0.76854,-0.25457,1074.68
quat3,-0.70133,0.69190,0.15053,0.08212,1074.68
quat4,-0.62408,0.47094,0.59060,-0.19981,1074.68
quat5,0.00000,-0.99144,0.00000,0.13053,1074.68
quat6,0.00000,-0.99144,0.00000,0.13053,1074.68
quat7,0.00000,-0.99144,0.00000,0.13053,1074.68
quat8,0.00000,-0.99144,0.00000,0.13053,1074.68
quat0,-0.12153,-0.00746,0.98712,0.10382,1074.7
quat1,-0.52096,0.55567,-0.56053,-0.32502,1074.7
quat2,-0.32762,0.51691,-0.75461,-0.23671,1074.7
quat3,-0.70156,0.69773,0.13256,0.05837,1074.7
quat4,-0.63661,0.46547,0.57321,-0.22249,1074.7
quat5,0.00000,-0.99144,0.00000,0.13053,1074.7
quat6,0.00000,-0.99144,0.00000,0.13053,1074.7
quat7,0.00000,-0.99144,0.00000,0.13053,1074.7
quat8,0.00000,-0.99144,0.00000,0.13053,1074.7
quat0,-0.12324,-0.01119,0.98816,0.09075,1074.72
quat1,-0.53515,0.57121,-0.54096,-0.30772,1074.72
quat2,-0.35261,0.53219,-0.73686,-0.22246,1074.72
quat3,-0.69844,0.70566,0.11390,0.03541,1074.72
quat4,-0.64804,0.46305,0.55335,-0.24378,1074.72
quat5,0.00000,-0.99144,0.00000,0.13053,1074.72
quat6,0.00000,-0.99144,0.00000,0.13053,1074.72
quat7,0.00000,-0.99144,0.00000,0.13053,1074.72
quat8,0.00000,-0.99144,0.00000,0.13053,1074.72
quat0,-0.12656,-0.01193,0.98767,0.09143,1074.74
quat1,-0.54706,0.58866,-0.51735,-0.29420,1074.74
quat2,-0.37630,0.54973,-0.71568,-0.20977,1074.74
quat3,-0.69300,0.71441,0.09555,0.01530,1074.74
quat4,-0.65500,0.46260,0.53440,-0.26719,1074.74
quat5,0.00000,-0.99144,0.00000,0.13053,1074.74
quat6,0.00000,-0.99144,0.00000,0.13053,1074.74
quat7,0.00000,-0.99144,0.00000,0.13053,1074.74
quat8,0.00000,-0.99144,0.00000,0.13053,1074.74
quat0,-0.12871,-0.00882,0.98698,0.09606,1074.76
quat1,-0.55801,0.60496,-0.49087,-0.28582,1074.76
quat2,-0.39642,0.56887,-0.69282,-0.19806,1074.76
quat3,-0.68609,0.72342,0.07707,0.00073,1074.76
quat4,-0.65629,0.46403,0.51829,-0.29212,1074.76
quat5,0.00000,-0.99144,0.00000,0.13053,1074.76
quat6,0.00000,-0.99144,0.00000,0.13053,1074.76
quat7,0.00000,-0.99144,0.00000,0.13053,1074.76
quat8,0.00000,-0.99144,0.00000,0.13053,1074.76
quat0,-0.13069,-0.00546,0.98554,0.10771,1074.78
quat1,-0.56621,0.62174,-0.46221,-0.28143,1074.78
quat2,-0.40912,0.59042,-0.67064,-0.18510,1074.78
quat3,-0.67649,0.73400,0.05921,-0.00991,1074.78
quat4,-0.65448,0.46742,0.50308,-0.31637,1074.78
