QUAT,w,x,y,z,timestamp
quat1,0.26878,-0.37384,0.37380,0.80516,97.1
quat2,0.17020,0.83146,-0.42660,-0.31259,97.1
quat3,-0.02626,0.69504,-0.44739,-0.56220,97.1
quat4,-0.40627,-0.15224,-0.17336,-0.88415,97.1
quat5,0.00000,0.60876,0.00000,-0.79335,97.1
quat6,0.00000,0.60876,0.00000,-0.79335,97.1
quat7,0.00000,0.60876,0.00000,-0.79335,97.1
quat8,0.00000,0.60876,0.00000,-0.79335,97.1
quat0,-0.76205,0.17354,0.61075,0.12706,97.12
quat1,0.27782,-0.37614,0.40538,0.78549,97.12
quat2,0.18571,0.81331,-0.45886,-0.30575,97.12
quat3,-0.04029,0.67850,-0.47943,-0.55512,97.12
quat4,-0.44538,-0.15952,-0.18592,-0.86117,97.12
quat5,0.00000,0.60876,0.00000,-0.79335,97.12
quat6,0.00000,0.60876,0.00000,-0.79335,97.12
quat7,0.00000,0.60876,0.00000,-0.79335,97.12
quat8,0.00000,0.60876,0.00000,-0.79335,97.12
quat0,-0.76240,0.17475,0.60979,0.12792,97.14
quat1,0.28823,-0.37181,0.43540,0.76753,97.14
quat2,0.20156,0.79437,-0.49036,-0.29649,97.14
quat3,-0.05483,0.65897,-0.51059,-0.54959,97.14
quat4,-0.48284,-0.16714,-0.19706,-0.83672,97.14
quat5,0.00000,0.60876,0.00000,-0.79335,97.14
quat6,0.00000,0.60876,0.00000,-0.79335,97.14
quat7,0.00000,0.60876,0.00000,-0.79335,97.14
quat8,0.00000,0.60876,0.00000,-0.79335,97.14
quat0,-0.76325,0.17215,0.60936,0.12844,97.16
quat1,0.29873,-0.36408,0.46355,0.75055,97.16
quat2,0.21775,0.77444,-0.52038,-0.28641,97.16
quat3,-0.07158,0.63633,-0.53992,-0.54630,97.16
quat4,-0.51877,-0.17297,-0.20794,-0.81100,97.16
quat5,0.00000,0.60876,0.00000,-0.79335,97.16
quat6,0.00000,0.60876,0.00000,-0.79335,97.16
quat7,0.00000,0.60876,0.00000,-0.79335,97.16
quat8,0.00000,0.60876,0.00000,-0.79335,97.16
quat0,-0.76297,0.17515,0.60851,0.13008,97.18
quat1,0.31010,-0.35514,0.48958,0.73350,97.18
quat2,0.23394,0.75366,-0.54841,-0.27661,97.18
quat3,-0.08963,0.61217,-0.56667,-0.54415,97.18
quat4,-0.55199,-0.17851,-0.21726,-0.78501,97.18
quat5,0.00000,0.60876,0.00000,-0.79335,97.18
quat6,0.00000,0.60876,0.00000,-0.79335,97.18
quat7,0.00000,0.60876,0.00000,-0.79335,97.18
quat8,0.00000,0.60876,0.00000,-0.79335,97.18
quat0,-0.76074,0.17613,0.61095,0.13034,97.2
quat1,0.31940,-0.34876,0.51481,0.71507,97.2
quat2,0.24939,0.73204,-0.57499,-0.26705,97.2
quat3,-0.10835,0.58703,-0.59129,-0.54224,97.2
quat4,-0.58212,-0.18205,-0.22635,-0.75944,97.2
quat5,0.00000,0.60876,0.00000,-0.79335,97.2
quat6,0.00000,0.60876,0.00000,-0.79335,97.2
quat7,0.00000,0.60876,0.00000,-0.79335,97.2
quat8,0.00000,0.60876,0.00000,-0.79335,97.2
quat0,-0.75988,0.17486,0.61276,0.12861,97.22
quat1,0.32608,-0.34552,0.53899,0.69554,97.22
quat2,0.26481,0.71074,-0.59910,-0.25652,97.22
quat3,-0.12654,0.56194,-0.61379,-0.53989,97.22
quat4,-0.60850,-0.18048,-0.23668,-0.73562,97.22
quat5,0.00000,0.60876,0.00000,-0.79335,97.22
quat6,0.00000,0.60876,0.00000,-0.79335,97.22
quat7,0.00000,0.60876,0.00000,-0.79335,97.22
quat8,0.00000,0.60876,0.00000,-0.79335,97.22
quat0,-0.75817,0.17509,0.61481,0.12858,97.24
quat1,0.32956,-0.34405,0.56308,0.67525,97.24
quat2,0.28046,0.69003,-0.62050,-0.24531,97.24
quat3,-0.14403,0.53837,-0.63340,-0.53686,97.24
quat4,-0.63143,-0.17286,-0.25001,-0.71338,97.24
quat5,0.00000,0.60876,0.00000,-0.79335,97.24
quat6,0.00000,0.60876,0.00000,-0.79335,97.24
quat7,0.00000,0.60876,0.00000,-0.79335,97.24
quat8,0.00000,0.60876,0.00000,-0.79335,97.24
quat0,-0.75638,0.17856,0.61621,0.12767,97.26
quat1,0.33063,-0.34198,0.58576,0.65622,97.26
quat2,0.29500,0.66955,-0.63989,-0.23498,97.26
quat3,-0.16054,0.51686,-0.65031,-0.53309,97.26
quat4,-0.65241,-0.16472,-0.26250,-0.69160,97.26
quat5,0.00000,0.60876,0.00000,-0.79335,97.26
quat6,0.00000,0.60876,0.00000,-0.79335,97.26
quat7,0.00000,0.60876,0.00000,-0.79335,97.26
quat8,0.00000,0.60876,0.00000,-0.79335,97.26
quat0,-0.75632,0.17409,0.61797,0.12563,97.28
quat1,0.33205,-0.33908,0.60581,0.63856,97.28
quat2,0.30850,0.64895,-0.65788,-0.22558,97.28
quat3,-0.17418,0.49865,-0.66565,-0.52719,97.28
quat4,-0.67080,-0.15939,-0.27145,-0.67152,97.28
quat5,0.00000,0.60876,0.00000,-0.79335,97.28
quat6,0.00000,0.60876,0.00000,-0.79335,97.28
quat7,0.00000,0.60876,0.00000,-0.79335,97.28
quat8,0.00000,0.60876,0.00000,-0.79335,97.28
quat0,-0.75718,0.17605,0.61681,0.12344,97.3
quat1,0.33374,-0.33521,0.62358,0.62242,97.3
quat2,0.32091,0.62848,-0.67448,-0.21703,97.3
quat3,-0.18640,0.48141,-0.67935,-0.52152,97.3
quat4,-0.68660,-0.15229,-0.28241,-0.65240,97.3
quat5,0.00000,0.60876,0.00000,-0.79335,97.3
quat6,0.00000,0.60876,0.00000,-0.79335,97.3
quat7,0.00000,0.60876,0.00000,-0.79335,97.3
quat8,0.00000,0.60876,0.00000,-0.79335,97.3
quat0,-0.75552,0.17620,0.61860,0.12439,97.32
quat1,0.33458,-0.33172,0.64026,0.60670,97.32
quat2,0.33311,0.60924,-0.68884,-0.20822,97.32
quat3,-0.19719,0.46641,-0.69090,-0.51598,97.32
quat4,-0.70024,-0.14368,-0.29653,-0.63331,97.32
quat5,0.00000,0.60876,0.00000,-0.79335,97.32
quat6,0.00000,0.60876,0.00000,-0.79335,97.32
quat7,0.00000,0.60876,0.00000,-0.79335,97.32
quat8,0.00000,0.60876,0.00000,-0.79335,97.32
quat0,-0.75508,0.17436,0.61995,0.12292,97.34
quat1,0.33297,-0.32877,0.65615,0.59205,97.34
quat2,0.34308,0.59068,-0.70224,-0.20064,97.34
quat3,-0.20711,0.45304,-0.70116,-0.51013,97.34
quat4,-0.71145,-0.13434,-0.31286,-0.61474,97.34
quat5,0.00000,0.60876,0.00000,-0.79335,97.34
quat6,0.00000,0.60876,0.00000,-0.79335,97.34
quat7,0.00000,0.60876,0.00000,-0.79335,97.34
quat8,0.00000,0.60876,0.00000,-0.79335,97.34
quat0,-0.75497,0.17659,0.61900,0.12518,97.36
quat1,0.33095,-0.32609,0.67009,0.57890,97.36
quat2,0.35268,0.57356,-0.71360,-0.19342,97.36
quat3,-0.21525,0.44168,-0.71041,-0.50388,97.36
quat4,-0.72057,-0.12569,-0.32829,-0.59767,97.36
quat5,0.00000,0.60876,0.00000,-0.79335,97.36
quat6,0.00000,0.60876,0.00000,-0.79335,97.36
quat7,0.00000,0.60876,0.00000,-0.79335,97.36
quat8,0.00000,0.60876,0.00000,-0.79335,97.36
quat0,-0.75509,0.17682,0.61915,0.12339,97.38
quat1,0.32947,-0.32353,0.68194,0.56721,97.38
quat2,0.36202,0.55846,-0.72252,-0.18717,97.38
quat3,-0.22120,0.43157,-0.71870,-0.49828,97.38
quat4,-0.72998,-0.11957,-0.33919,-0.58119,97.38
quat5,0.00000,0.60876,0.00000,-0.79335,97.38
quat6,0.00000,0.60876,0.00000,-0.79335,97.38
quat7,0.00000,0.60876,0.00000,-0.79335,97.38
quat8,0.00000,0.60876,0.00000,-0.79335,97.38
quat0,-0.75403,0.17751,0.62021,0.12358,97.4
quat1,0.32847,-0.32074,0.69160,0.55761,97.4
quat2,0.36904,0.54567,-0.72977,-0.18302,97.4
quat3,-0.22526,0.42268,-0.72651,-0.49274,97.4
quat4,-0.73979,-0.11890,-0.34239,-0.56687,97.4
quat5,0.00000,0.60876,0.00000,-0.79335,97.4
quat6,0.00000,0.60876,0.00000,-0.79335,97.4
quat7,0.00000,0.60876,0.00000,-0.79335,97.4
quat8,0.00000,0.60876,0.00000,-0.79335,97.4
quat0,-0.75458,0.18157,0.61794,0.12563,97.42
quat1,0.32815,-0.31807,0.69913,0.54987,97.42
quat2,0.37420,0.53570,-0.73524,-0.18006,97.42
quat3,-0.22843,0.41536,-0.73311,-0.48770,97.42
quat4,-0.74823,-0.12046,-0.34273,-0.55513,97.42
quat5,0.00000,0.60876,0.00000,-0.79335,97.42
quat6,0.00000,0.60876,0.00000,-0.79335,97.42
quat7,0.00000,0.60876,0.00000,-0.79335,97.42
quat8,0.00000,0.60876,0.00000,-0.79335,97.42
quat0,-0.75425,0.18132,0.61826,0.12646,97.44
quat1,0.32830,-0.31602,0.70466,0.54387,97.44
quat2,0.37918,0.52871,-0.73843,-0.17720,97.44
quat3,-0.23137,0.40948,-0.73810,-0.48374,97.44
quat4,-0.75479,-0.12283,-0.34277,-0.54563,97.44
quat5,0.00000,0.60876,0.00000,-0.79335,97.44
quat6,0.00000,0.60876,0.00000,-0.79335,97.44
quat7,0.00000,0.60876,0.00000,-0.79335,97.44
quat8,0.00000,0.60876,0.00000,-0.79335,97.44
quat0,-0.75575,0.18297,0.61572,0.12745,97.46
quat1,0.32814,-0.31442,0.70860,0.53977,97.46
quat2,0.38147,0.52433,-0.74075,-0.17563,97.46
quat3,-0.23436,0.40524,-0.74115,-0.48119,97.46
quat4,-0.75931,-0.12539,-0.34323,-0.53845,97.46
quat5,0.00000,0.60876,0.00000,-0.79335,97.46
quat6,0.00000,0.60876,0.00000,-0.79335,97.46
quat7,0.00000,0.60876,0.00000,-0.79335,97.46
quat8,0.00000,0.60876,0.00000,-0.79335,97.46
quat0,-0.75535,0.18519,0.61500,0.13014,97.48
quat1,0.32936,-0.31225,0.70999,0.53845,97.48
quat2,0.38018,0.52147,-0.74327,-0.17632,97.48
quat3,-0.23537,0.40316,-0.74306,-0.47950,97.48
quat4,-0.76138,-0.12704,-0.34466,-0.53421,97.48
quat5,0.00000,0.60876,0.00000,-0.79335,97.48
quat6,0.00000,0.60876,0.00000,-0.79335,97.48
quat7,0.00000,0.60876,0.00000,-0.79335,97.48
quat8,0.00000,0.60876,0.00000,-0.79335,97.48
quat0,-0.75562,0.18657,0.61421,0.13031,97.5
quat1,0.33077,-0.31098,0.70953,0.53893,97.5
quat2,0.37937,0.52122,-0.74370,-0.17695,97.5
quat3,-0.23402,0.40313,-0.74400,-0.47873,97.5
quat4,-0.76142,-0.12801,-0.34633,-0.53283,97.5
quat5,0.00000,0.60876,0.00000,-0.79335,97.5
quat6,0.00000,0.60876,0.00000,-0.79335,97.5
quat7,0.00000,0.60876,0.00000,-0.79335,97.5
quat8,0.00000,0.60876,0.00000,-0.79335,97.5
quat0,-0.75457,0.18822,0.61479,0.13130,97.52
quat1,0.33104,-0.31074,0.70804,0.54087,97.52
quat2,0.37863,0.52391,-0.74205,-0.17754,97.52
quat3,-0.23098,0.40502,-0.74378,-0.47895,97.52
quat4,-0.76019,-0.12964,-0.34564,-0.53463,97.52
quat5,0.00000,0.60876,0.00000,-0.79335,97.52
quat6,0.00000,0.60876,0.00000,-0.79335,97.52
quat7,0.00000,0.60876,0.00000,-0.79335,97.52
quat8,0.00000,0.60876,0.00000,-0.79335,97.52
quat0,-0.75478,0.18847,0.61428,0.13206,97.54
quat1,0.33139,-0.31089,0.70490,0.54465,97.54
quat2,0.37642,0.52882,-0.73923,-0.17943,97.54
quat3,-0.22752,0.40835,-0.74206,-0.48045,97.54
quat4,-0.75789,-0.13208,-0.34278,-0.53912,97.54
quat5,0.00000,0.60876,0.00000,-0.79335,97.54
quat6,0.00000,0.60876,0.00000,-0.79335,97.54
quat7,0.00000,0.60876,0.00000,-0.79335,97.54
quat8,0.00000,0.60876,0.00000,-0.79335,97.54
quat0,-0.75384,0.19002,0.61489,0.13239,97.56
quat1,0.33264,-0.31146,0.69989,0.55000,97.56
quat2,0.37218,0.53505,-0.73585,-0.18366,97.56
quat3,-0.22306,0.41336,-0.73915,-0.48274,97.56
quat4,-0.75419,-0.13513,-0.33880,-0.54603,97.56
quat5,0.00000,0.60876,0.00000,-0.79335,97.56
quat6,0.00000,0.60876,0.00000,-0.79335,97.56
quat7,0.00000,0.60876,0.00000,-0.79335,97.56
quat8,0.00000,0.60876,0.00000,-0.79335,97.56
quat0,-0.75425,0.18998,0.61432,0.13278,97.58
quat1,0.33414,-0.31218,0.69371,0.55648,97.58
quat2,0.36739,0.54229,-0.73151,-0.18932,97.58
quat3,-0.21652,0.42013,-0.73544,-0.48553,97.58
quat4,-0.74925,-0.13755,-0.33500,-0.55450,97.58
quat5,0.00000,0.60876,0.00000,-0.79335,97.58
quat6,0.00000,0.60876,0.00000,-0.79335,97.58
quat7,0.00000,0.60876,0.00000,-0.79335,97.58
quat8,0.00000,0.60876,0.00000,-0.79335,97.58
quat0,-0.75435,0.19100,0.61352,0.13439,97.6
quat1,0.33583,-0.31295,0.68625,0.56421,97.6
quat2,0.36290,0.55043,-0.72612,-0.19512,97.6
quat3,-0.20842,0.42873,-0.73061,-0.48883,97.6
quat4,-0.74272,-0.13942,-0.33163,-0.56476,97.6
quat5,0.00000,0.60876,0.00000,-0.79335,97.6
quat6,0.00000,0.60876,0.00000,-0.79335,97.6
quat7,0.00000,0.60876,0.00000,-0.79335,97.6
quat8,0.00000,0.60876,0.00000,-0.79335,97.6
quat0,-0.75538,0.19226,0.61158,0.13569,97.62
quat1,0.33739,-0.31368,0.67749,0.57340,97.62
quat2,0.35790,0.55996,-0.71979,-0.20063,97.62
quat3,-0.19914,0.43904,-0.72428,-0.49295,97.62
quat4,-0.73426,-0.14076,-0.32932,-0.57671,97.62
quat5,0.00000,0.60876,0.00000,-0.79335,97.62
quat6,0.00000,0.60876,0.00000,-0.79335,97.62
quat7,0.00000,0.60876,0.00000,-0.79335,97.62
quat8,0.00000,0.60876,0.00000,-0.79335,97.62
quat0,-0.75382,0.19392,0.61263,0.13722,97.64
quat1,0.33694,-0.31504,0.66814,0.58380,97.64
quat2,0.35253,0.57175,-0.71198,-0.20471,97.64
quat3,-0.18874,0.45139,-0.71635,-0.49746,97.64
quat4,-0.72346,-0.14164,-0.32836,-0.59053,97.64
quat5,0.00000,0.60876,0.00000,-0.79335,97.64
quat6,0.00000,0.60876,0.00000,-0.79335,97.64
quat7,0.00000,0.60876,0.00000,-0.79335,97.64
quat8,0.00000,0.60876,0.00000,-0.79335,97.64
quat0,-0.75443,0.19688,0.61028,0.14010,97.66
quat1,0.33433,-0.31766,0.65801,0.59526,97.66
quat2,0.34715,0.58620,-0.70186,-0.20795,97.66
quat3,-0.17630,0.46640,-0.70665,-0.50202,97.66
quat4,-0.71004,-0.14196,-0.32834,-0.60654,97.66
quat5,0.00000,0.60876,0.00000,-0.79335,97.66
quat6,0.00000,0.60876,0.00000,-0.79335,97.66
quat7,0.00000,0.60876,0.00000,-0.79335,97.66
quat8,0.00000,0.60876,0.00000,-0.79335,97.66
quat0,-0.75461,0.19774,0.60911,0.14299,97.68
quat1,0.33159,-0.32041,0.64606,0.60828,97.68
quat2,0.34039,0.60236,-0.69012,-0.21219,97.68
quat3,-0.16062,0.48411,-0.69524,-0.50644,97.68
quat4,-0.69415,-0.14213,-0.32792,-0.62484,97.68
quat5,0.00000,0.60876,0.00000,-0.79335,97.68
quat6,0.00000,0.60876,0.00000,-0.79335,97.68
quat7,0.00000,0.60876,0.00000,-0.79335,97.68
quat8,0.00000,0.60876,0.00000,-0.79335,97.68
quat0,-0.75548,0.19917,0.60695,0.14559,97.7
quat1,0.33002,-0.32190,0.63101,0.62394,97.7
quat2,0.32908,0.61902,-0.67819,-0.22042,97.7
quat3,-0.14382,0.50300,-0.68148,-0.51175,97.7
quat4,-0.67587,-0.14258,-0.32588,-0.64551,97.7
quat5,0.00000,0.60876,0.00000,-0.79335,97.7
quat6,0.00000,0.60876,0.00000,-0.79335,97.7
quat7,0.00000,0.60876,0.00000,-0.79335,97.7
quat8,0.00000,0.60876,0.00000,-0.79335,97.7
quat0,-0.75473,0.20023,0.60702,0.14771,97.72
quat1,0.32854,-0.32208,0.61248,0.64280,97.72
quat2,0.31696,0.63683,-0.66401,-0.23036,97.72
quat3,-0.12740,0.52320,-0.66492,-0.51761,97.72
quat4,-0.65517,-0.14130,-0.32342,-0.66797,97.72
quat5,0.00000,0.60876,0.00000,-0.79335,97.72
quat6,0.00000,0.60876,0.00000,-0.79335,97.72
quat7,0.00000,0.60876,0.00000,-0.79335,97.72
quat8,0.00000,0.60876,0.00000,-0.79335,97.72
quat0,-0.75489,0.20144,0.60573,0.15053,97.74
quat1,0.32685,-0.32245,0.59087,0.66337,97.74
quat2,0.30590,0.65724,-0.64583,-0.23950,97.74
quat3,-0.10919,0.54692,-0.64517,-0.52222,97.74
quat4,-0.63197,-0.13760,-0.31949,-0.69254,97.74
quat5,0.00000,0.60876,0.00000,-0.79335,97.74
quat6,0.00000,0.60876,0.00000,-0.79335,97.74
quat7,0.00000,0.60876,0.00000,-0.79335,97.74
quat8,0.00000,0.60876,0.00000,-0.79335,97.74
quat0,-0.75561,0.20030,0.60502,0.15129,97.76
quat1,0.32414,-0.32229,0.56756,0.68479,97.76
quat2,0.29283,0.67876,-0.62591,-0.24853,97.76
quat3,-0.09008,0.57199,-0.62280,-0.52615,97.76
quat4,-0.60656,-0.13407,-0.31331,-0.71830,97.76
quat5,0.00000,0.60876,0.00000,-0.79335,97.76
quat6,0.00000,0.60876,0.00000,-0.79335,97.76
quat7,0.00000,0.60876,0.00000,-0.79335,97.76
quat8,0.00000,0.60876,0.00000,-0.79335,97.76
quat0,-0.75616,0.20072,0.60407,0.15178,97.78
quat1,0.31950,-0.32052,0.54248,0.70774,97.78
quat2,0.27909,0.70071,-0.60419,-0.25703,97.78
quat3,-0.07272,0.59491,-0.59917,-0.53084,97.78
quat4,-0.57933,-0.13392,-0.30268,-0.74487,97.78
quat5,0.00000,0.60876,0.00000,-0.79335,97.78
quat6,0.00000,0.60876,0.00000,-0.79335,97.78
quat7,0.00000,0.60876,0.00000,-0.79335,97.78
quat8,0.00000,0.60876,0.00000,-0.79335,97.78
quat0,-0.75649,0.19964,0.60366,0.15317,97.8
quat1,0.31273,-0.32127,0.51600,0.72988,97.8
quat2,0.26495,0.72248,-0.58049,-0.26619,97.8
quat3,-0.05515,0.61702,-0.57369,-0.53584,97.8
quat4,-0.55033,-0.13433,-0.28929,-0.77163,97.8
quat5,0.00000,0.60876,0.00000,-0.79335,97.8
quat6,0.00000,0.60876,0.00000,-0.79335,97.8
quat7,0.00000,0.60876,0.00000,-0.79335,97.8
quat8,0.00000,0.60876,0.00000,-0.79335,97.8
quat0,-0.75673,0.19648,0.60481,0.15154,97.82
quat1,0.30508,-0.32410,0.48932,0.74997,97.82
quat2,0.24807,0.74314,-0.55600,-0.27759,97.82
quat3,-0.03714,0.63863,-0.54683,-0.54014,97.82
quat4,-0.51974,-0.13309,-0.27486,-0.79788,97.82
quat5,0.00000,0.60876,0.00000,-0.79335,97.82
quat6,0.00000,0.60876,0.00000,-0.79335,97.82
quat7,0.00000,0.60876,0.00000,-0.79335,97.82
quat8,0.00000,0.60876,0.00000,-0.79335,97.82
quat0,-0.75579,0.19522,0.60612,0.15260,97.84
quat1,0.29660,-0.32363,0.46087,0.77129,97.84
quat2,0.22710,0.76212,-0.53181,-0.29118,97.84
quat3,-0.02134,0.65915,-0.51818,-0.54457,97.84
quat4,-0.48777,-0.13306,-0.25866,-0.82308,97.84
quat5,0.00000,0.60876,0.00000,-0.79335,97.84
quat6,0.00000,0.60876,0.00000,-0.79335,97.84
quat7,0.00000,0.60876,0.00000,-0.79335,97.84
quat8,0.00000,0.60876,0.00000,-0.79335,97.84
quat0,-0.75592,0.19519,0.60611,0.15203,97.86
quat1,0.28734,-0.32087,0.43125,0.79278,97.86
quat2,0.20428,0.77895,-0.50847,-0.30490,97.86
quat3,-0.00607,0.67859,-0.48815,-0.54880,97.86
quat4,-0.45528,-0.13683,-0.23882,-0.84673,97.86
quat5,0.00000,0.60876,0.00000,-0.79335,97.86
quat6,0.00000,0.60876,0.00000,-0.79335,97.86
quat7,0.00000,0.60876,0.00000,-0.79335,97.86
quat8,0.00000,0.60876,0.00000,-0.79335,97.86
quat0,-0.75647,0.19464,0.60566,0.15179,97.88
quat1,0.27951,-0.31713,0.40021,0.81310,97.88
quat2,0.17972,0.79287,-0.48580,-0.32102,97.88
quat3,0.00982,0.69834,-0.45818,-0.54982,97.88
quat4,-0.42169,-0.13974,-0.21924,-0.86867,97.88
quat5,0.00000,0.60876,0.00000,-0.79335,97.88
quat6,0.00000,0.60876,0.00000,-0.79335,97.88
quat7,0.00000,0.60876,0.00000,-0.79335,97.88
quat8,0.00000,0.60876,0.00000,-0.79335,97.88
quat0,-0.75753,0.19161,0.60588,0.14949,97.9
quat1,0.27358,-0.31368,0.36890,0.83107,97.9
quat2,0.16028,0.80726,-0.46016,-0.33302,97.9
quat3,0.02496,0.71705,-0.42984,-0.54813,97.9
quat4,-0.38814,-0.13885,-0.20098,-0.88864,97.9
quat5,0.00000,0.60876,0.00000,-0.79335,97.9
quat6,0.00000,0.60876,0.00000,-0.79335,97.9
quat7,0.00000,0.60876,0.00000,-0.79335,97.9
quat8,0.00000,0.60876,0.00000,-0.79335,97.9
quat0,-0.75460,0.19154,0.60928,0.15057,97.92
quat1,0.26729,-0.31017,0.33852,0.84721,97.92
quat2,0.14493,0.82343,-0.43090,-0.33953,97.92
quat3,0.03784,0.73397,-0.40266,-0.54564,97.92
quat4,-0.35539,-0.13920,-0.18253,-0.90609,97.92
quat5,0.00000,0.60876,0.00000,-0.79335,97.92
quat6,0.00000,0.60876,0.00000,-0.79335,97.92
quat7,0.00000,0.60876,0.00000,-0.79335,97.92
quat8,0.00000,0.60876,0.00000,-0.79335,97.92
quat0,-0.75186,0.19311,0.61195,0.15147,97.94
quat1,0.26073,-0.30155,0.30775,0.86393,97.94
quat2,0.12979,0.83813,-0.40097,-0.34629,97.94
quat3,0.05356,0.75410,-0.37574,-0.53599,97.94
quat4,-0.32380,-0.14120,-0.16489,-0.92089,97.94
quat5,0.00000,0.60876,0.00000,-0.79335,97.94
quat6,0.00000,0.60876,0.00000,-0.79335,97.94
quat7,0.00000,0.60876,0.00000,-0.79335,97.94
quat8,0.00000,0.60876,0.00000,-0.79335,97.94
quat0,-0.75047,0.19216,0.61364,0.15270,97.96
quat1,0.25696,-0.28943,0.27960,0.87865,97.96
quat2,0.11572,0.85051,-0.37134,-0.35403,97.96
quat3,0.06779,0.77446,-0.34992,-0.52267,97.96
quat4,-0.29537,-0.14318,-0.14904,-0.93276,97.96
quat5,0.00000,0.60876,0.00000,-0.79335,97.96
quat6,0.00000,0.60876,0.00000,-0.79335,97.96
quat7,0.00000,0.60876,0.00000,-0.79335,97.96
quat8,0.00000,0.60876,0.00000,-0.79335,97.96
quat0,-0.74849,0.19042,0.61624,0.15414,97.98
quat1,0.25337,-0.28189,0.25476,0.88963,97.98
quat2,0.10507,0.86170,-0.34183,-0.35997,97.98
quat3,0.07614,0.79012,-0.32771,-0.51238,97.98
quat4,-0.27255,-0.14837,-0.13531,-0.94095,97.98
quat5,0.00000,0.60876,0.00000,-0.79335,97.98
quat6,0.00000,0.60876,0.00000,-0.79335,97.98
quat7,0.00000,0.60876,0.00000,-0.79335,97.98
quat8,0.00000,0.60876,0.00000,-0.79335,97.98
quat0,-0.74760,0.18535,0.61903,0.15341,98
quat1,0.25030,-0.28199,0.23716,0.89531,98
quat2,0.09701,0.87050,-0.31550,-0.36508,98
quat3,0.07923,0.80053,-0.31107,-0.50607,98
quat4,-0.25614,-0.15846,-0.12420,-0.94544,98
quat5,0.00000,0.60876,0.00000,-0.79335,98
quat6,0.00000,0.60876,0.00000,-0.79335,98
quat7,0.00000,0.60876,0.00000,-0.79335,98
quat8,0.00000,0.60876,0.00000,-0.79335,98
quat0,-0.74765,0.18419,0.61952,0.15261,98.02
quat1,0.24815,-0.28123,0.22468,0.89936,98.02
quat2,0.09019,0.87469,-0.29769,-0.37172,98.02
quat3,0.07958,0.80660,-0.30279,-0.50138,98.02
quat4,-0.24836,-0.16752,-0.11582,-0.94702,98.02
quat5,0.00000,0.60876,0.00000,-0.79335,98.02
quat6,0.00000,0.60876,0.00000,-0.79335,98.02
quat7,0.00000,0.60876,0.00000,-0.79335,98.02
quat8,0.00000,0.60876,0.00000,-0.79335,98.02
quat0,-0.75030,0.18311,0.61651,0.15309,98.04
quat1,0.24741,-0.28013,0.21638,0.90194,98.04
quat2,0.08641,0.87735,-0.28851,-0.37356,98.04
quat3,0.07683,0.80677,-0.30260,-0.50166,98.04
quat4,-0.25038,-0.16974,-0.11118,-0.94664,98.04
quat5,0.00000,0.60876,0.00000,-0.79335,98.04
quat6,0.00000,0.60876,0.00000,-0.79335,98.04
quat7,0.00000,0.60876,0.00000,-0.79335,98.04
quat8,0.00000,0.60876,0.00000,-0.79335,98.04
quat0,-0.75299,0.18143,0.61383,0.15264,98.06
quat1,0.24733,-0.28152,0.21543,0.90176,98.06
quat2,0.08637,0.87903,-0.28831,-0.36976,98.06
quat3,0.07056,0.80216,-0.30880,-0.50616,98.06
quat4,-0.26072,-0.16470,-0.11099,-0.94476,98.06
quat5,0.00000,0.60876,0.00000,-0.79335,98.06
quat6,0.00000,0.60876,0.00000,-0.79335,98.06
quat7,0.00000,0.60876,0.00000,-0.79335,98.06
quat8,0.00000,0.60876,0.00000,-0.79335,98.06
quat0,-0.75200,0.18620,0.61247,0.15719,98.08
quat1,0.24722,-0.28968,0.22184,0.89764,98.08
quat2,0.08961,0.87727,-0.29580,-0.36725,98.08
quat3,0.06176,0.79362,-0.32060,-0.51339,98.08
quat4,-0.27655,-0.15642,-0.11539,-0.94113,98.08
quat5,0.00000,0.60876,0.00000,-0.79335,98.08
quat6,0.00000,0.60876,0.00000,-0.79335,98.08
quat7,0.00000,0.60876,0.00000,-0.79335,98.08
quat8,0.00000,0.60876,0.00000,-0.79335,98.08
quat0,-0.75309,0.18566,0.61090,0.15870,98.1
quat1,0.24932,-0.30077,0.23475,0.89009,98.1
quat2,0.09554,0.87217,-0.31041,-0.36584,98.1
quat3,0.05062,0.78157,-0.33612,-0.52308,98.1
quat4,-0.29642,-0.14866,-0.12406,-0.93522,98.1
quat5,0.00000,0.60876,0.00000,-0.79335,98.1
quat6,0.00000,0.60876,0.00000,-0.79335,98.1
quat7,0.00000,0.60876,0.00000,-0.79335,98.1
quat8,0.00000,0.60876,0.00000,-0.79335,98.1
quat0,-0.75153,0.18698,0.61186,0.16085,98.12
quat1,0.25379,-0.31404,0.25419,0.87884,98.12
quat2,0.10336,0.86442,-0.33084,-0.36419,98.12
quat3,0.03751,0.76580,-0.35482,-0.53502,98.12
quat4,-0.31980,-0.14627,-0.13467,-0.92639,98.12
quat5,0.00000,0.60876,0.00000,-0.79335,98.12
quat6,0.00000,0.60876,0.00000,-0.79335,98.12
quat7,0.00000,0.60876,0.00000,-0.79335,98.12
quat8,0.00000,0.60876,0.00000,-0.79335,98.12
quat0,-0.75167,0.18941,0.61042,0.16281,98.14
quat1,0.25921,-0.32510,0.27848,0.86578,98.14
quat2,0.11200,0.85561,-0.35589,-0.35878,98.14
quat3,0.02341,0.74606,-0.37746,-0.54806,98.14
quat4,-0.34511,-0.14873,-0.14418,-0.91542,98.14
