QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,486.32
quat6,0.00000,-0.79335,0.00000,0.60876,486.32
quat7,0.00000,-0.79335,0.00000,0.60876,486.32
quat8,0.00000,-0.79335,0.00000,0.60876,486.32
quat0,-0.65807,0.05097,0.75122,-0.00379,486.34
quat1,0.47900,0.67094,-0.05740,-0.56312,486.34
quat2,-0.07148,0.97704,-0.07957,0.18427,486.34
quat3,0.02758,0.74208,0.42485,-0.51775,486.34
quat4,-0.31348,-0.04224,-0.26951,-0.90957,486.34
quat5,0.00000,-0.79335,0.00000,0.60876,486.34
quat6,0.00000,-0.79335,0.00000,0.60876,486.34
quat7,0.00000,-0.79335,0.00000,0.60876,486.34
quat8,0.00000,-0.79335,0.00000,0.60876,486.34
quat0,-0.65473,0.07314,0.75228,0.00797,486.36
quat1,0.47424,0.66770,-0.07609,-0.56875,486.36
quat2,-0.06516,0.97524,-0.09529,0.18864,486.36
quat3,0.02531,0.75243,0.40595,-0.51809,486.36
quat4,-0.33151,-0.03721,-0.27378,-0.90209,486.36
quat5,0.00000,-0.79335,0.00000,0.60876,486.36
quat6,0.00000,-0.79335,0.00000,0.60876,486.36
quat7,0.00000,-0.79335,0.00000,0.60876,486.36
quat8,0.00000,-0.79335,0.00000,0.60876,486.36
quat0,-0.64946,0.09231,0.75448,0.02104,486.38
quat1,0.46769,0.66486,-0.09454,-0.57470,486.38
quat2,-0.06083,0.97299,-0.11134,0.19284,486.38
quat3,0.02123,0.76300,0.38677,-0.51749,486.38
quat4,-0.35014,-0.03395,-0.27606,-0.89445,486.38
quat5,0.00000,-0.79335,0.00000,0.60876,486.38
quat6,0.00000,-0.79335,0.00000,0.60876,486.38
quat7,0.00000,-0.79335,0.00000,0.60876,486.38
quat8,0.00000,-0.79335,0.00000,0.60876,486.38
quat0,-0.64314,0.11074,0.75693,0.03409,486.4
quat1,0.45973,0.66272,-0.11225,-0.58038,486.4
quat2,-0.05807,0.97022,-0.12799,0.19727,486.4
quat3,0.01549,0.77380,0.36782,-0.51546,486.4
quat4,-0.36947,-0.03171,-0.27642,-0.88661,486.4
quat5,0.00000,-0.79335,0.00000,0.60876,486.4
quat6,0.00000,-0.79335,0.00000,0.60876,486.4
quat7,0.00000,-0.79335,0.00000,0.60876,486.4
quat8,0.00000,-0.79335,0.00000,0.60876,486.4
quat0,-0.63483,0.12660,0.76060,0.04952,486.42
quat1,0.45054,0.66138,-0.12882,-0.58565,486.42
quat2,-0.05722,0.96714,-0.14459,0.20117,486.42
quat3,0.00830,0.78530,0.34888,-0.51139,486.42
quat4,-0.38859,-0.02996,-0.27476,-0.87898,486.42
quat5,0.00000,-0.79335,0.00000,0.60876,486.42
quat6,0.00000,-0.79335,0.00000,0.60876,486.42
quat7,0.00000,-0.79335,0.00000,0.60876,486.42
quat8,0.00000,-0.79335,0.00000,0.60876,486.42
quat0,-0.62644,0.14191,0.76369,0.06491,486.44
quat1,0.43996,0.66058,-0.14443,-0.59094,486.44
quat2,-0.05816,0.96377,-0.16139,0.20427,486.44
quat3,-0.00034,0.79670,0.33015,-0.50624,486.44
quat4,-0.40718,-0.02837,-0.27137,-0.87164,486.44
quat5,0.00000,-0.79335,0.00000,0.60876,486.44
quat6,0.00000,-0.79335,0.00000,0.60876,486.44
quat7,0.00000,-0.79335,0.00000,0.60876,486.44
quat8,0.00000,-0.79335,0.00000,0.60876,486.44
quat0,-0.62152,0.15543,0.76362,0.08025,486.46
quat1,0.42781,0.66024,-0.15884,-0.59652,486.46
quat2,-0.06096,0.96022,-0.17771,0.20661,486.46
quat3,-0.01102,0.80827,0.31177,-0.49938,486.46
quat4,-0.42428,-0.02735,-0.26617,-0.86510,486.46
quat5,0.00000,-0.79335,0.00000,0.60876,486.46
quat6,0.00000,-0.79335,0.00000,0.60876,486.46
quat7,0.00000,-0.79335,0.00000,0.60876,486.46
quat8,0.00000,-0.79335,0.00000,0.60876,486.46
quat0,-0.61394,0.16919,0.76464,0.09889,486.48
quat1,0.41424,0.66058,-0.17206,-0.60203,486.48
quat2,-0.06528,0.95625,-0.19420,0.20883,486.48
quat3,-0.02295,0.81972,0.29456,-0.49068,486.48
quat4,-0.43980,-0.02638,-0.25916,-0.85949,486.48
quat5,0.00000,-0.79335,0.00000,0.60876,486.48
quat6,0.00000,-0.79335,0.00000,0.60876,486.48
quat7,0.00000,-0.79335,0.00000,0.60876,486.48
quat8,0.00000,-0.79335,0.00000,0.60876,486.48
quat0,-0.60653,0.17742,0.76606,0.11748,486.5
quat1,0.39953,0.66205,-0.18412,-0.60677,486.5
quat2,-0.07139,0.95188,-0.21039,0.21108,486.5
quat3,-0.03578,0.83143,0.27870,-0.47935,486.5
quat4,-0.45303,-0.02520,-0.25051,-0.85520,486.5
quat5,0.00000,-0.79335,0.00000,0.60876,486.5
quat6,0.00000,-0.79335,0.00000,0.60876,486.5
quat7,0.00000,-0.79335,0.00000,0.60876,486.5
quat8,0.00000,-0.79335,0.00000,0.60876,486.5
quat0,-0.59753,0.18430,0.76834,0.13654,486.52
quat1,0.38389,0.66433,-0.19532,-0.61085,486.52
quat2,-0.07953,0.94692,-0.22706,0.21321,486.52
quat3,-0.04925,0.84257,0.26437,-0.46665,486.52
quat4,-0.46441,-0.02383,-0.24018,-0.85209,486.52
quat5,0.00000,-0.79335,0.00000,0.60876,486.52
quat6,0.00000,-0.79335,0.00000,0.60876,486.52
quat7,0.00000,-0.79335,0.00000,0.60876,486.52
quat8,0.00000,-0.79335,0.00000,0.60876,486.52
quat0,-0.58567,0.19128,0.77182,0.15713,486.54
quat1,0.36733,0.66698,-0.20646,-0.61448,486.54
quat2,-0.08940,0.94140,-0.24325,0.21589,486.54
quat3,-0.06341,0.85277,0.25144,-0.45337,486.54
quat4,-0.47445,-0.02270,-0.22864,-0.84977,486.54
quat5,0.00000,-0.79335,0.00000,0.60876,486.54
quat6,0.00000,-0.79335,0.00000,0.60876,486.54
quat7,0.00000,-0.79335,0.00000,0.60876,486.54
quat8,0.00000,-0.79335,0.00000,0.60876,486.54
quat0,-0.57379,0.19643,0.77506,0.17738,486.56
quat1,0.35022,0.66890,-0.21759,-0.61853,486.56
quat2,-0.10095,0.93527,-0.25930,0.21871,486.56
quat3,-0.07790,0.86145,0.24034,-0.44054,486.56
quat4,-0.48336,-0.02247,-0.21605,-0.84805,486.56
quat5,0.00000,-0.79335,0.00000,0.60876,486.56
quat6,0.00000,-0.79335,0.00000,0.60876,486.56
quat7,0.00000,-0.79335,0.00000,0.60876,486.56
quat8,0.00000,-0.79335,0.00000,0.60876,486.56
quat0,-0.56648,0.19784,0.77592,0.19469,486.58
quat1,0.33275,0.67017,-0.22779,-0.62311,486.58
quat2,-0.11373,0.92890,-0.27442,0.22116,486.58
quat3,-0.09275,0.86896,0.23103,-0.42771,486.58
quat4,-0.49073,-0.02285,-0.20279,-0.84708,486.58
quat5,0.00000,-0.79335,0.00000,0.60876,486.58
quat6,0.00000,-0.79335,0.00000,0.60876,486.58
quat7,0.00000,-0.79335,0.00000,0.60876,486.58
quat8,0.00000,-0.79335,0.00000,0.60876,486.58
quat0,-0.55916,0.19876,0.77669,0.21116,486.6
quat1,0.31536,0.67184,-0.23593,-0.62731,486.6
quat2,-0.12760,0.92254,-0.28837,0.22242,486.6
quat3,-0.10764,0.87538,0.22344,-0.41496,486.6
quat4,-0.49684,-0.02432,-0.18824,-0.84683,486.6
quat5,0.00000,-0.79335,0.00000,0.60876,486.6
quat6,0.00000,-0.79335,0.00000,0.60876,486.6
quat7,0.00000,-0.79335,0.00000,0.60876,486.6
quat8,0.00000,-0.79335,0.00000,0.60876,486.6
quat0,-0.55025,0.19862,0.77809,0.22879,486.62
quat1,0.29836,0.67519,-0.24085,-0.63015,486.62
quat2,-0.14157,0.91622,-0.30079,0.22365,486.62
quat3,-0.12219,0.88103,0.21739,-0.40200,486.62
quat4,-0.50204,-0.02684,-0.17219,-0.84710,486.62
quat5,0.00000,-0.79335,0.00000,0.60876,486.62
quat6,0.00000,-0.79335,0.00000,0.60876,486.62
quat7,0.00000,-0.79335,0.00000,0.60876,486.62
quat8,0.00000,-0.79335,0.00000,0.60876,486.62
quat0,-0.54276,0.19495,0.77941,0.24481,486.64
quat1,0.28270,0.68003,-0.24332,-0.63122,486.64
quat2,-0.15648,0.91017,-0.31133,0.22400,486.64
quat3,-0.13565,0.88572,0.21327,-0.38938,486.64
quat4,-0.50583,-0.02978,-0.15514,-0.84805,486.64
quat5,0.00000,-0.79335,0.00000,0.60876,486.64
quat6,0.00000,-0.79335,0.00000,0.60876,486.64
quat7,0.00000,-0.79335,0.00000,0.60876,486.64
quat8,0.00000,-0.79335,0.00000,0.60876,486.64
quat0,-0.53524,0.19207,0.78007,0.26099,486.66
quat1,0.26792,0.68565,-0.24406,-0.63131,486.66
quat2,-0.17238,0.90465,-0.31960,0.22306,486.66
quat3,-0.14819,0.88938,0.21097,-0.37753,486.66
quat4,-0.50849,-0.03172,-0.13826,-0.84931,486.66
quat5,0.00000,-0.79335,0.00000,0.60876,486.66
quat6,0.00000,-0.79335,0.00000,0.60876,486.66
quat7,0.00000,-0.79335,0.00000,0.60876,486.66
quat8,0.00000,-0.79335,0.00000,0.60876,486.66
quat0,-0.53200,0.19109,0.77696,0.27710,486.68
quat1,0.25364,0.69119,-0.24376,-0.63127,486.68
quat2,-0.18915,0.89917,-0.32643,0.22173,486.68
quat3,-0.15988,0.89196,0.21016,-0.36699,486.68
quat4,-0.50982,-0.03242,-0.12208,-0.85096,486.68
quat5,0.00000,-0.79335,0.00000,0.60876,486.68
quat6,0.00000,-0.79335,0.00000,0.60876,486.68
quat7,0.00000,-0.79335,0.00000,0.60876,486.68
quat8,0.00000,-0.79335,0.00000,0.60876,486.68
quat0,-0.53101,0.19059,0.77086,0.29576,486.7
quat1,0.23946,0.69702,-0.24287,-0.63074,486.7
quat2,-0.20620,0.89399,-0.33147,0.21996,486.7
quat3,-0.17117,0.89406,0.20998,-0.35673,486.7
quat4,-0.51067,-0.03193,-0.10639,-0.85257,486.7
quat5,0.00000,-0.79335,0.00000,0.60876,486.7
quat6,0.00000,-0.79335,0.00000,0.60876,486.7
quat7,0.00000,-0.79335,0.00000,0.60876,486.7
quat8,0.00000,-0.79335,0.00000,0.60876,486.7
quat0,-0.52430,0.18747,0.76984,0.31194,486.72
quat1,0.22537,0.70285,-0.24162,-0.62995,486.72
quat2,-0.22342,0.88877,-0.33523,0.21864,486.72
quat3,-0.18192,0.89613,0.21018,-0.34595,486.72
quat4,-0.51155,-0.03159,-0.09020,-0.85392,486.72
quat5,0.00000,-0.79335,0.00000,0.60876,486.72
quat6,0.00000,-0.79335,0.00000,0.60876,486.72
quat7,0.00000,-0.79335,0.00000,0.60876,486.72
quat8,0.00000,-0.79335,0.00000,0.60876,486.72
quat0,-0.51889,0.18206,0.76932,0.32520,486.74
quat1,0.21174,0.70841,-0.23987,-0.62912,486.74
quat2,-0.24032,0.88342,-0.33827,0.21770,486.74
quat3,-0.19208,0.89869,0.21030,-0.33351,486.74
quat4,-0.51269,-0.03136,-0.07383,-0.85482,486.74
quat5,0.00000,-0.79335,0.00000,0.60876,486.74
quat6,0.00000,-0.79335,0.00000,0.60876,486.74
quat7,0.00000,-0.79335,0.00000,0.60876,486.74
quat8,0.00000,-0.79335,0.00000,0.60876,486.74
quat0,-0.51575,0.17570,0.76761,0.33750,486.76
quat1,0.19887,0.71301,-0.23754,-0.62900,486.76
quat2,-0.25661,0.87795,-0.34097,0.21701,486.76
quat3,-0.20191,0.90132,0.21081,-0.32003,486.76
quat4,-0.51345,-0.03171,-0.05798,-0.85557,486.76
quat5,0.00000,-0.79335,0.00000,0.60876,486.76
quat6,0.00000,-0.79335,0.00000,0.60876,486.76
quat7,0.00000,-0.79335,0.00000,0.60876,486.76
quat8,0.00000,-0.79335,0.00000,0.60876,486.76
quat0,-0.51272,0.16954,0.76697,0.34660,486.78
quat1,0.18693,0.71690,-0.23431,-0.62945,486.78
quat2,-0.27146,0.87286,-0.34320,0.21597,486.78
quat3,-0.21095,0.90345,0.21217,-0.30703,486.78
quat4,-0.51352,-0.03258,-0.04293,-0.85639,486.78
quat5,0.00000,-0.79335,0.00000,0.60876,486.78
quat6,0.00000,-0.79335,0.00000,0.60876,486.78
quat7,0.00000,-0.79335,0.00000,0.60876,486.78
quat8,0.00000,-0.79335,0.00000,0.60876,486.78
quat0,-0.51164,0.16253,0.76535,0.35502,486.8
quat1,0.17659,0.72035,-0.23000,-0.63009,486.8
quat2,-0.28528,0.86814,-0.34495,0.21435,486.8
quat3,-0.21823,0.90459,0.21509,-0.29635,486.8
quat4,-0.51245,-0.03405,-0.02831,-0.85757,486.8
quat5,0.00000,-0.79335,0.00000,0.60876,486.8
quat6,0.00000,-0.79335,0.00000,0.60876,486.8
quat7,0.00000,-0.79335,0.00000,0.60876,486.8
quat8,0.00000,-0.79335,0.00000,0.60876,486.8
quat0,-0.51044,0.15670,0.76366,0.36292,486.82
quat1,0.16803,0.72381,-0.22443,-0.63047,486.82
quat2,-0.29836,0.86424,-0.34525,0.21183,486.82
quat3,-0.22415,0.90441,0.21997,-0.28883,486.82
quat4,-0.51016,-0.03501,-0.01514,-0.85923,486.82
quat5,0.00000,-0.79335,0.00000,0.60876,486.82
quat6,0.00000,-0.79335,0.00000,0.60876,486.82
quat7,0.00000,-0.79335,0.00000,0.60876,486.82
quat8,0.00000,-0.79335,0.00000,0.60876,486.82
quat0,-0.50980,0.14779,0.76198,0.37101,486.84
quat1,0.16068,0.72774,-0.21750,-0.63030,486.84
quat2,-0.31125,0.86096,-0.34408,0.20851,486.84
quat3,-0.22946,0.90298,0.22659,-0.28395,486.84
quat4,-0.50663,-0.03612,-0.00262,-0.86140,486.84
quat5,0.00000,-0.79335,0.00000,0.60876,486.84
quat6,0.00000,-0.79335,0.00000,0.60876,486.84
quat7,0.00000,-0.79335,0.00000,0.60876,486.84
quat8,0.00000,-0.79335,0.00000,0.60876,486.84
quat0,-0.50798,0.13827,0.76308,0.37488,486.86
quat1,0.15445,0.73199,-0.20947,-0.62965,486.86
quat2,-0.32334,0.85860,-0.34126,0.20448,486.86
quat3,-0.23488,0.90109,0.23399,-0.27950,486.86
quat4,-0.50220,-0.03676,0.00850,-0.86393,486.86
quat5,0.00000,-0.79335,0.00000,0.60876,486.86
quat6,0.00000,-0.79335,0.00000,0.60876,486.86
quat7,0.00000,-0.79335,0.00000,0.60876,486.86
quat8,0.00000,-0.79335,0.00000,0.60876,486.86
quat0,-0.50638,0.12708,0.76322,0.38069,486.88
quat1,0.14867,0.73620,-0.20090,-0.62892,486.88
quat2,-0.33502,0.85676,-0.33718,0.20010,486.88
quat3,-0.24037,0.89892,0.24201,-0.27496,486.88
quat4,-0.49670,-0.03817,0.01971,-0.86686,486.88
quat5,0.00000,-0.79335,0.00000,0.60876,486.88
quat6,0.00000,-0.79335,0.00000,0.60876,486.88
quat7,0.00000,-0.79335,0.00000,0.60876,486.88
quat8,0.00000,-0.79335,0.00000,0.60876,486.88
quat0,-0.50429,0.11752,0.76296,0.38702,486.9
quat1,0.14313,0.74050,-0.19180,-0.62800,486.9
quat2,-0.34628,0.85504,-0.33243,0.19618,486.9
quat3,-0.24599,0.89625,0.25073,-0.27085,486.9
quat4,-0.49071,-0.04024,0.03091,-0.86984,486.9
quat5,0.00000,-0.79335,0.00000,0.60876,486.9
quat6,0.00000,-0.79335,0.00000,0.60876,486.9
quat7,0.00000,-0.79335,0.00000,0.60876,486.9
quat8,0.00000,-0.79335,0.00000,0.60876,486.9
quat0,-0.50640,0.10713,0.75931,0.39436,486.92
quat1,0.13719,0.74507,-0.18225,-0.62676,486.92
quat2,-0.35786,0.85316,-0.32721,0.19231,486.92
quat3,-0.25193,0.89320,0.25979,-0.26692,486.92
quat4,-0.48454,-0.04289,0.04248,-0.87268,486.92
quat5,0.00000,-0.79335,0.00000,0.60876,486.92
quat6,0.00000,-0.79335,0.00000,0.60876,486.92
quat7,0.00000,-0.79335,0.00000,0.60876,486.92
quat8,0.00000,-0.79335,0.00000,0.60876,486.92
quat0,-0.50630,0.09723,0.75714,0.40118,486.94
quat1,0.13122,0.75006,-0.17220,-0.62493,486.94
quat2,-0.36971,0.85094,-0.32166,0.18908,486.94
quat3,-0.25814,0.89007,0.26884,-0.26241,486.94
quat4,-0.47819,-0.04553,0.05400,-0.87541,486.94
quat5,0.00000,-0.79335,0.00000,0.60876,486.94
quat6,0.00000,-0.79335,0.00000,0.60876,486.94
quat7,0.00000,-0.79335,0.00000,0.60876,486.94
quat8,0.00000,-0.79335,0.00000,0.60876,486.94
quat0,-0.50308,0.08737,0.75584,0.40987,486.96
quat1,0.12543,0.75513,-0.16212,-0.62271,486.96
quat2,-0.38208,0.84858,-0.31532,0.18574,486.96
quat3,-0.26463,0.88706,0.27794,-0.25661,486.96
quat4,-0.47112,-0.04913,0.06570,-0.87824,486.96
quat5,0.00000,-0.79335,0.00000,0.60876,486.96
quat6,0.00000,-0.79335,0.00000,0.60876,486.96
quat7,0.00000,-0.79335,0.00000,0.60876,486.96
quat8,0.00000,-0.79335,0.00000,0.60876,486.96
quat0,-0.50147,0.07633,0.75528,0.41505,486.98
quat1,0.12058,0.75991,-0.15217,-0.62035,486.98
quat2,-0.39467,0.84620,-0.30843,0.18180,486.98
quat3,-0.27067,0.88409,0.28713,-0.25038,486.98
quat4,-0.46308,-0.05344,0.07762,-0.88129,486.98
quat5,0.00000,-0.79335,0.00000,0.60876,486.98
quat6,0.00000,-0.79335,0.00000,0.60876,486.98
quat7,0.00000,-0.79335,0.00000,0.60876,486.98
quat8,0.00000,-0.79335,0.00000,0.60876,486.98
quat0,-0.50387,0.06440,0.75292,0.41842,487
quat1,0.11609,0.76438,-0.14211,-0.61811,487
quat2,-0.40654,0.84334,-0.30224,0.17929,487
quat3,-0.27554,0.88084,0.29678,-0.24520,487
quat4,-0.45431,-0.05697,0.08942,-0.88451,487
quat5,0.00000,-0.79335,0.00000,0.60876,487
quat6,0.00000,-0.79335,0.00000,0.60876,487
quat7,0.00000,-0.79335,0.00000,0.60876,487
quat8,0.00000,-0.79335,0.00000,0.60876,487
quat0,-0.50398,0.05168,0.75340,0.41919,487.02
quat1,0.11202,0.76872,-0.13197,-0.61572,487.02
quat2,-0.41729,0.84060,-0.29636,0.17730,487.02
quat3,-0.27925,0.87735,0.30720,-0.24063,487.02
quat4,-0.44518,-0.05901,0.09994,-0.88789,487.02
quat5,0.00000,-0.79335,0.00000,0.60876,487.02
quat6,0.00000,-0.79335,0.00000,0.60876,487.02
quat7,0.00000,-0.79335,0.00000,0.60876,487.02
quat8,0.00000,-0.79335,0.00000,0.60876,487.02
quat0,-0.50112,0.03916,0.75436,0.42224,487.04
quat1,0.10870,0.77334,-0.12153,-0.61267,487.04
quat2,-0.42769,0.83846,-0.28927,0.17432,487.04
quat3,-0.28237,0.87387,0.31807,-0.23548,487.04
quat4,-0.43513,-0.06154,0.10951,-0.89156,487.04
quat5,0.00000,-0.79335,0.00000,0.60876,487.04
quat6,0.00000,-0.79335,0.00000,0.60876,487.04
quat7,0.00000,-0.79335,0.00000,0.60876,487.04
quat8,0.00000,-0.79335,0.00000,0.60876,487.04
quat0,-0.49652,0.02884,0.75807,0.42187,487.06
quat1,0.10718,0.77812,-0.11113,-0.60884,487.06
quat2,-0.43721,0.83704,-0.28120,0.17071,487.06
quat3,-0.28483,0.87050,0.32916,-0.22969,487.06
quat4,-0.42435,-0.06370,0.11745,-0.89559,487.06
quat5,0.00000,-0.79335,0.00000,0.60876,487.06
quat6,0.00000,-0.79335,0.00000,0.60876,487.06
quat7,0.00000,-0.79335,0.00000,0.60876,487.06
quat8,0.00000,-0.79335,0.00000,0.60876,487.06
quat0,-0.49576,0.01654,0.76099,0.41814,487.08
quat1,0.10748,0.78280,-0.10098,-0.60455,487.08
quat2,-0.44553,0.83618,-0.27291,0.16678,487.08
quat3,-0.28544,0.86711,0.34040,-0.22533,487.08
quat4,-0.41274,-0.06438,0.12365,-0.90012,487.08
quat5,0.00000,-0.79335,0.00000,0.60876,487.08
quat6,0.00000,-0.79335,0.00000,0.60876,487.08
quat7,0.00000,-0.79335,0.00000,0.60876,487.08
quat8,0.00000,-0.79335,0.00000,0.60876,487.08
quat0,-0.49357,0.00855,0.76267,0.41792,487.1
quat1,0.10858,0.78681,-0.09137,-0.60066,487.1
quat2,-0.45212,0.83553,-0.26565,0.16404,487.1
quat3,-0.28436,0.86358,0.35123,-0.22363,487.1
quat4,-0.40112,-0.06355,0.12838,-0.90476,487.1
quat5,0.00000,-0.79335,0.00000,0.60876,487.1
quat6,0.00000,-0.79335,0.00000,0.60876,487.1
quat7,0.00000,-0.79335,0.00000,0.60876,487.1
quat8,0.00000,-0.79335,0.00000,0.60876,487.1
quat0,-0.49429,-0.00203,0.76303,0.41649,487.12
quat1,0.10948,0.79037,-0.08229,-0.59712,487.12
quat2,-0.45767,0.83511,-0.25853,0.16214,487.12
quat3,-0.28223,0.85985,0.36194,-0.22361,487.12
quat4,-0.38975,-0.06225,0.13278,-0.90917,487.12
quat5,0.00000,-0.79335,0.00000,0.60876,487.12
quat6,0.00000,-0.79335,0.00000,0.60876,487.12
quat7,0.00000,-0.79335,0.00000,0.60876,487.12
quat8,0.00000,-0.79335,0.00000,0.60876,487.12
quat0,-0.49516,-0.01148,0.76338,0.41465,487.14
quat1,0.11090,0.79380,-0.07373,-0.59342,487.14
quat2,-0.46222,0.83500,-0.25125,0.16124,487.14
quat3,-0.27978,0.85649,0.37200,-0.22307,487.14
quat4,-0.37954,-0.06045,0.13723,-0.91294,487.14
quat5,0.00000,-0.79335,0.00000,0.60876,487.14
quat6,0.00000,-0.79335,0.00000,0.60876,487.14
quat7,0.00000,-0.79335,0.00000,0.60876,487.14
quat8,0.00000,-0.79335,0.00000,0.60876,487.14
quat0,-0.49817,-0.01995,0.76219,0.41292,487.16
quat1,0.11302,0.79716,-0.06593,-0.58942,487.16
quat2,-0.46610,0.83539,-0.24300,0.16069,487.16
quat3,-0.27765,0.85415,0.38045,-0.22047,487.16
quat4,-0.37038,-0.05823,0.14147,-0.91619,487.16
quat5,0.00000,-0.79335,0.00000,0.60876,487.16
quat6,0.00000,-0.79335,0.00000,0.60876,487.16
quat7,0.00000,-0.79335,0.00000,0.60876,487.16
quat8,0.00000,-0.79335,0.00000,0.60876,487.16
quat0,-0.50085,-0.02681,0.76200,0.40961,487.18
quat1,0.11606,0.80041,-0.05894,-0.58515,487.18
quat2,-0.46919,0.83623,-0.23396,0.16074,487.18
quat3,-0.27537,0.85268,0.38765,-0.21644,487.18
quat4,-0.36233,-0.05569,0.14554,-0.91893,487.18
quat5,0.00000,-0.79335,0.00000,0.60876,487.18
quat6,0.00000,-0.79335,0.00000,0.60876,487.18
quat7,0.00000,-0.79335,0.00000,0.60876,487.18
quat8,0.00000,-0.79335,0.00000,0.60876,487.18
quat0,-0.50270,-0.03441,0.76214,0.40651,487.2
quat1,0.11919,0.80331,-0.05234,-0.58115,487.2
quat2,-0.47159,0.83738,-0.22426,0.16155,487.2
quat3,-0.27257,0.85124,0.39477,-0.21270,487.2
quat4,-0.35475,-0.05359,0.14990,-0.92131,487.2
quat5,0.00000,-0.79335,0.00000,0.60876,487.2
quat6,0.00000,-0.79335,0.00000,0.60876,487.2
quat7,0.00000,-0.79335,0.00000,0.60876,487.2
quat8,0.00000,-0.79335,0.00000,0.60876,487.2
quat0,-0.50158,-0.04507,0.76558,0.40035,487.22
quat1,0.12278,0.80577,-0.04589,-0.57755,487.22
quat2,-0.47355,0.83882,-0.21375,0.16262,487.22
quat3,-0.26924,0.84956,0.40217,-0.20980,487.22
quat4,-0.34715,-0.05265,0.15448,-0.92350,487.22
quat5,0.00000,-0.79335,0.00000,0.60876,487.22
quat6,0.00000,-0.79335,0.00000,0.60876,487.22
quat7,0.00000,-0.79335,0.00000,0.60876,487.22
quat8,0.00000,-0.79335,0.00000,0.60876,487.22
quat0,-0.50326,-0.05810,0.76712,0.39355,487.24
quat1,0.12748,0.80808,-0.03900,-0.57379,487.24
quat2,-0.47549,0.84021,-0.20249,0.16418,487.24
quat3,-0.26583,0.84732,0.41035,-0.20734,487.24
quat4,-0.33832,-0.05329,0.15897,-0.92597,487.24
quat5,0.00000,-0.79335,0.00000,0.60876,487.24
quat6,0.00000,-0.79335,0.00000,0.60876,487.24
quat7,0.00000,-0.79335,0.00000,0.60876,487.24
quat8,0.00000,-0.79335,0.00000,0.60876,487.24
quat0,-0.50598,-0.07014,0.76840,0.38552,487.26
quat1,0.13359,0.81121,-0.03088,-0.56846,487.26
quat2,-0.47787,0.84135,-0.19058,0.16566,487.26
quat3,-0.26266,0.84442,0.41954,-0.20482,487.26
quat4,-0.32802,-0.05450,0.16292,-0.92892,487.26
quat5,0.00000,-0.79335,0.00000,0.60876,487.26
quat6,0.00000,-0.79335,0.00000,0.60876,487.26
quat7,0.00000,-0.79335,0.00000,0.60876,487.26
quat8,0.00000,-0.79335,0.00000,0.60876,487.26
quat0,-0.51217,-0.08276,0.76722,0.37710,487.28
quat1,0.14058,0.81526,-0.02155,-0.56136,487.28
quat2,-0.48043,0.84247,-0.17777,0.16679,487.28
quat3,-0.25909,0.84093,0.42979,-0.20249,487.28
quat4,-0.31604,-0.05552,0.16503,-0.93263,487.28
quat5,0.00000,-0.79335,0.00000,0.60876,487.28
quat6,0.00000,-0.79335,0.00000,0.60876,487.28
quat7,0.00000,-0.79335,0.00000,0.60876,487.28
quat8,0.00000,-0.79335,0.00000,0.60876,487.28
quat0,-0.51405,-0.09342,0.76735,0.37175,487.3
quat1,0.14868,0.81961,-0.01190,-0.55316,487.3
quat2,-0.48270,0.84380,-0.16427,0.16739,487.3
quat3,-0.25448,0.83676,0.44111,-0.20123,487.3
quat4,-0.30224,-0.05615,0.16555,-0.93707,487.3
quat5,0.00000,-0.79335,0.00000,0.60876,487.3
quat6,0.00000,-0.79335,0.00000,0.60876,487.3
quat7,0.00000,-0.79335,0.00000,0.60876,487.3
quat8,0.00000,-0.79335,0.00000,0.60876,487.3
quat0,-0.51898,-0.10767,0.76827,0.35891,487.32
quat1,0.15832,0.82312,-0.00279,-0.54535,487.32
quat2,-0.48412,0.84530,-0.15096,0.16825,487.32
quat3,-0.24775,0.83202,0.45339,-0.20199,487.32
quat4,-0.28695,-0.05572,0.16435,-0.94209,487.32
quat5,0.00000,-0.79335,0.00000,0.60876,487.32
quat6,0.00000,-0.79335,0.00000,0.60876,487.32
quat7,0.00000,-0.79335,0.00000,0.60876,487.32
quat8,0.00000,-0.79335,0.00000,0.60876,487.32
quat0,-0.52557,-0.11929,0.76791,0.34621,487.34
quat1,0.16968,0.82551,0.00524,-0.53825,487.34
quat2,-0.48400,0.84698,-0.13908,0.17034,487.34
quat3,-0.23888,0.82684,0.46650,-0.20409,487.34
quat4,-0.27118,-0.05330,0.16106,-0.94746,487.34
quat5,0.00000,-0.79335,0.00000,0.60876,487.34
quat6,0.00000,-0.79335,0.00000,0.60876,487.34
quat7,0.00000,-0.79335,0.00000,0.60876,487.34
quat8,0.00000,-0.79335,0.00000,0.60876,487.34
quat0,-0.53186,-0.12913,0.76931,0.32955,487.36
quat1,0.18270,0.82676,0.01261,-0.53191,487.36
quat2,-0.48220,0.84940,-0.12751,0.17246,487.36
quat3,-0.22847,0.82177,0.47949,-0.20635,487.36
quat4,-0.25530,-0.05002,0.15603,-0.95288,487.36
quat5,0.00000,-0.79335,0.00000,0.60876,487.36
quat6,0.00000,-0.79335,0.00000,0.60876,487.36
quat7,0.00000,-0.79335,0.00000,0.60876,487.36
quat8,0.00000,-0.79335,0.00000,0.60876,487.36
