QUAT,w,x,y,z,timestamp
quat1,-0.24866,0.44285,-0.60926,-0.60898,1262.76
quat2,-0.21419,0.39737,-0.63976,-0.62203,1262.76
quat3,0.46561,-0.64920,-0.45504,-0.39331,1262.76
quat4,-0.39859,0.69500,0.54637,0.24410,1262.76
quat5,0.00000,-0.99144,0.00000,0.13053,1262.76
quat6,0.00000,-0.99144,0.00000,0.13053,1262.76
quat7,0.00000,-0.99144,0.00000,0.13053,1262.76
quat8,0.00000,-0.99144,0.00000,0.13053,1262.76
quat0,0.15234,0.01296,-0.97741,-0.14591,1262.78
quat1,-0.28521,0.44783,-0.60518,-0.59317,1262.78
quat2,-0.25131,0.40767,-0.63522,-0.60593,1262.78
quat3,0.48921,-0.65402,-0.44078,-0.37235,1262.78
quat4,-0.42202,0.69846,0.53636,0.21532,1262.78
quat5,0.00000,-0.99145,0.00000,0.13053,1262.78
quat6,0.00000,-0.99145,0.00000,0.13053,1262.78
quat7,0.00000,-0.99145,0.00000,0.13053,1262.78
quat8,0.00000,-0.99145,0.00000,0.13053,1262.78
quat0,0.15238,0.01216,-0.97752,-0.14524,1262.8
quat1,-0.32278,0.45677,-0.59969,-0.57232,1262.8
quat2,-0.28897,0.42307,-0.62979,-0.58385,1262.8
quat3,0.51509,-0.65958,-0.42448,-0.34562,1262.8
quat4,-0.45297,0.69858,0.52099,0.18807,1262.8
quat5,0.00000,-0.99144,0.00000,0.13053,1262.8
quat6,0.00000,-0.99144,0.00000,0.13053,1262.8
quat7,0.00000,-0.99144,0.00000,0.13053,1262.8
quat8,0.00000,-0.99144,0.00000,0.13053,1262.8
quat0,0.15498,0.01227,-0.97695,-0.14632,1262.82
quat1,-0.36022,0.47182,-0.59085,-0.54637,1262.82
quat2,-0.32459,0.44457,-0.62375,-0.55493,1262.82
quat3,0.54243,-0.66520,-0.40497,-0.31508,1262.82
quat4,-0.48923,0.69591,0.50049,0.16084,1262.82
quat5,0.00000,-0.99145,0.00000,0.13053,1262.82
quat6,0.00000,-0.99145,0.00000,0.13053,1262.82
quat7,0.00000,-0.99145,0.00000,0.13053,1262.82
quat8,0.00000,-0.99145,0.00000,0.13053,1262.82
quat0,0.16372,0.01140,-0.97579,-0.14459,1262.84
quat1,-0.39612,0.49146,-0.57960,-0.51538,1262.84
quat2,-0.36096,0.46780,-0.61562,-0.52142,1262.84
quat3,0.57084,-0.67002,-0.38054,-0.28356,1262.84
quat4,-0.52965,0.69055,0.47415,0.13340,1262.84
quat5,0.00000,-0.99144,0.00000,0.13053,1262.84
quat6,0.00000,-0.99144,0.00000,0.13053,1262.84
quat7,0.00000,-0.99144,0.00000,0.13053,1262.84
quat8,0.00000,-0.99144,0.00000,0.13053,1262.84
quat0,0.17137,0.01217,-0.97506,-0.14048,1262.86
quat1,-0.42801,0.51474,-0.56721,-0.47970,1262.86
quat2,-0.39313,0.49561,-0.60661,-0.48150,1262.86
quat3,0.60027,-0.67411,-0.34957,-0.25112,1262.86
quat4,-0.57000,0.68385,0.44406,0.10126,1262.86
quat5,0.00000,-0.99144,0.00000,0.13053,1262.86
quat6,0.00000,-0.99144,0.00000,0.13053,1262.86
quat7,0.00000,-0.99144,0.00000,0.13053,1262.86
quat8,0.00000,-0.99144,0.00000,0.13053,1262.86
quat0,0.16946,0.01343,-0.97522,-0.14163,1262.88
quat1,-0.45765,0.53904,-0.55353,-0.44000,1262.88
quat2,-0.42593,0.52288,-0.59387,-0.43874,1262.88
quat3,0.62989,-0.67730,-0.31216,-0.21693,1262.88
quat4,-0.60869,0.67655,0.40916,0.06617,1262.88
quat5,0.00000,-0.99145,0.00000,0.13053,1262.88
quat6,0.00000,-0.99145,0.00000,0.13053,1262.88
quat7,0.00000,-0.99145,0.00000,0.13053,1262.88
quat8,0.00000,-0.99145,0.00000,0.13053,1262.88
quat0,0.16825,0.01415,-0.97325,-0.15581,1262.9
quat1,-0.48553,0.56182,-0.53681,-0.40057,1262.9
quat2,-0.46095,0.54855,-0.57630,-0.39305,1262.9
quat3,0.65647,-0.68067,-0.27057,-0.18034,1262.9
quat4,-0.64387,0.66896,0.37047,0.02608,1262.9
quat5,0.00000,-0.99144,0.00000,0.13053,1262.9
quat6,0.00000,-0.99144,0.00000,0.13053,1262.9
quat7,0.00000,-0.99144,0.00000,0.13053,1262.9
quat8,0.00000,-0.99144,0.00000,0.13053,1262.9
quat0,0.16394,0.01769,-0.97340,-0.15906,1262.92
quat1,-0.51202,0.58267,-0.51511,-0.36468,1262.92
quat2,-0.49761,0.57097,-0.55324,-0.34685,1262.92
quat3,0.67715,-0.68504,-0.22880,-0.14086,1262.92
quat4,-0.67720,0.65989,0.32520,-0.01373,1262.92
quat5,0.00000,-0.99144,0.00000,0.13053,1262.92
quat6,0.00000,-0.99144,0.00000,0.13053,1262.92
quat7,0.00000,-0.99144,0.00000,0.13053,1262.92
quat8,0.00000,-0.99144,0.00000,0.13053,1262.92
quat0,0.16312,0.01839,-0.97320,-0.16104,1262.94
quat1,-0.53780,0.60189,-0.48894,-0.33081,1262.94
quat2,-0.53398,0.59059,-0.52518,-0.30042,1262.94
quat3,0.68785,-0.69309,-0.19262,-0.09688,1262.94
quat4,-0.70728,0.64899,0.27504,-0.05401,1262.94
quat5,0.00000,-0.99144,0.00000,0.13053,1262.94
quat6,0.00000,-0.99144,0.00000,0.13053,1262.94
quat7,0.00000,-0.99144,0.00000,0.13053,1262.94
quat8,0.00000,-0.99144,0.00000,0.13053,1262.94
quat0,0.16149,0.02466,-0.97304,-0.16281,1262.96
quat1,-0.56401,0.61929,-0.45725,-0.29882,1262.96
quat2,-0.57138,0.60521,-0.48979,-0.25953,1262.96
quat3,0.69313,-0.70079,-0.16091,-0.05077,1262.96
quat4,-0.73239,0.63764,0.22067,-0.09127,1262.96
quat5,0.00000,-0.99144,0.00000,0.13053,1262.96
quat6,0.00000,-0.99144,0.00000,0.13053,1262.96
quat7,0.00000,-0.99144,0.00000,0.13053,1262.96
quat8,0.00000,-0.99144,0.00000,0.13053,1262.96
quat0,0.16342,0.02392,-0.97283,-0.16224,1262.98
quat1,-0.59049,0.63424,-0.42168,-0.26692,1262.98
quat2,-0.60648,0.61765,-0.44920,-0.22115,1262.98
quat3,0.69624,-0.70600,-0.12967,-0.00192,1262.98
quat4,-0.74994,0.62641,0.16804,-0.13024,1262.98
quat5,0.00000,-0.99144,0.00000,0.13053,1262.98
quat6,0.00000,-0.99144,0.00000,0.13053,1262.98
quat7,0.00000,-0.99144,0.00000,0.13053,1262.98
quat8,0.00000,-0.99144,0.00000,0.13053,1262.98
quat0,0.16470,0.02195,-0.97303,-0.16001,1263
quat1,-0.61449,0.64805,-0.38271,-0.23660,1263
quat2,-0.63803,0.62786,-0.40471,-0.18685,1263
quat3,0.69879,-0.70747,-0.09529,0.04574,1263
quat4,-0.76170,0.61517,0.11609,-0.16704,1263
quat5,0.00000,-0.99144,0.00000,0.13053,1263
quat6,0.00000,-0.99144,0.00000,0.13053,1263
quat7,0.00000,-0.99144,0.00000,0.13053,1263
quat8,0.00000,-0.99144,0.00000,0.13053,1263
quat0,0.16453,0.01955,-0.97139,-0.17017,1263.02
quat1,-0.63517,0.66095,-0.33956,-0.21074,1263.02
quat2,-0.66411,0.63739,-0.35960,-0.15292,1263.02
quat3,0.69985,-0.70640,-0.05782,0.08868,1263.02
quat4,-0.76819,0.60423,0.06457,-0.20153,1263.02
quat5,0.00000,-0.99144,0.00000,0.13053,1263.02
quat6,0.00000,-0.99144,0.00000,0.13053,1263.02
quat7,0.00000,-0.99144,0.00000,0.13053,1263.02
quat8,0.00000,-0.99144,0.00000,0.13053,1263.02
quat0,0.16317,0.02196,-0.97307,-0.16134,1263.04
quat1,-0.64823,0.67442,-0.30222,-0.18335,1263.04
quat2,-0.68464,0.64528,-0.31644,-0.12144,1263.04
quat3,0.69919,-0.70350,-0.01718,0.12617,1263.04
quat4,-0.77030,0.59384,0.01433,-0.23192,1263.04
quat5,0.00000,-0.99144,0.00000,0.13053,1263.04
quat6,0.00000,-0.99144,0.00000,0.13053,1263.04
quat7,0.00000,-0.99144,0.00000,0.13053,1263.04
quat8,0.00000,-0.99144,0.00000,0.13053,1263.04
quat0,0.16458,0.02258,-0.97266,-0.16227,1263.06
quat1,-0.65740,0.68593,-0.27076,-0.15498,1263.06
quat2,-0.70034,0.65169,-0.27674,-0.09080,1263.06
quat3,0.69738,-0.69838,0.02341,0.15933,1263.06
quat4,-0.76772,0.58256,-0.02825,-0.26540,1263.06
quat5,0.00000,-0.99144,0.00000,0.13053,1263.06
quat6,0.00000,-0.99144,0.00000,0.13053,1263.06
quat7,0.00000,-0.99144,0.00000,0.13053,1263.06
quat8,0.00000,-0.99144,0.00000,0.13053,1263.06
quat0,0.16680,0.02130,-0.97284,-0.15909,1263.08
quat1,-0.66421,0.69408,-0.24633,-0.12804,1263.08
quat2,-0.71337,0.65520,-0.24000,-0.06496,1263.08
quat3,0.69407,-0.69159,0.05820,0.19126,1263.08
quat4,-0.76261,0.56969,-0.06074,-0.30032,1263.08
quat5,0.00000,-0.99144,0.00000,0.13053,1263.08
quat6,0.00000,-0.99144,0.00000,0.13053,1263.08
quat7,0.00000,-0.99144,0.00000,0.13053,1263.08
quat8,0.00000,-0.99144,0.00000,0.13053,1263.08
quat0,0.16966,0.01918,-0.97290,-0.15596,1263.1
quat1,-0.66776,0.70067,-0.22700,-0.10786,1263.1
quat2,-0.72347,0.65692,-0.20760,-0.04423,1263.1
quat3,0.69031,-0.68346,0.08107,0.22311,1263.1
quat4,-0.75688,0.55494,-0.08154,-0.33546,1263.1
quat5,0.00000,-0.99145,0.00000,0.13053,1263.1
quat6,0.00000,-0.99145,0.00000,0.13053,1263.1
quat7,0.00000,-0.99145,0.00000,0.13053,1263.1
quat8,0.00000,-0.99145,0.00000,0.13053,1263.1
quat0,0.17042,0.01489,-0.97238,-0.15881,1263.12
quat1,-0.66942,0.70535,-0.21199,-0.09703,1263.12
quat2,-0.73034,0.65772,-0.18201,-0.02975,1263.12
quat3,0.68729,-0.67540,0.09048,0.25155,1263.12
quat4,-0.75184,0.53953,-0.09113,-0.36788,1263.12
quat5,0.00000,-0.99144,0.00000,0.13053,1263.12
quat6,0.00000,-0.99144,0.00000,0.13053,1263.12
quat7,0.00000,-0.99144,0.00000,0.13053,1263.12
quat8,0.00000,-0.99144,0.00000,0.13053,1263.12
quat0,0.17216,0.01583,-0.97207,-0.15873,1263.14
quat1,-0.67028,0.70794,-0.20435,-0.08826,1263.14
quat2,-0.73364,0.65805,-0.16827,-0.02048,1263.14
quat3,0.68612,-0.66872,0.09244,0.27111,1263.14
quat4,-0.74954,0.52376,-0.08973,-0.39473,1263.14
quat5,0.00000,-0.99144,0.00000,0.13053,1263.14
quat6,0.00000,-0.99144,0.00000,0.13053,1263.14
quat7,0.00000,-0.99144,0.00000,0.13053,1263.14
quat8,0.00000,-0.99144,0.00000,0.13053,1263.14
quat0,0.17139,0.01409,-0.97205,-0.15980,1263.16
quat1,-0.67056,0.70760,-0.20581,-0.08537,1263.16
quat2,-0.73485,0.65733,-0.16583,-0.02005,1263.16
quat3,0.68623,-0.66548,0.09587,0.27755,1263.16
quat4,-0.74907,0.51459,-0.08557,-0.40837,1263.16
quat5,0.00000,-0.99145,0.00000,0.13053,1263.16
quat6,0.00000,-0.99145,0.00000,0.13053,1263.16
quat7,0.00000,-0.99145,0.00000,0.13053,1263.16
quat8,0.00000,-0.99145,0.00000,0.13053,1263.16
quat0,0.17359,0.01167,-0.97130,-0.16221,1263.18
quat1,-0.67105,0.70431,-0.21342,-0.08996,1263.18
quat2,-0.73513,0.65495,-0.17240,-0.03014,1263.18
quat3,0.68834,-0.66445,0.09947,0.27349,1263.18
quat4,-0.75076,0.51608,-0.08177,-0.40415,1263.18
quat5,0.00000,-0.99145,0.00000,0.13053,1263.18
quat6,0.00000,-0.99145,0.00000,0.13053,1263.18
quat7,0.00000,-0.99145,0.00000,0.13053,1263.18
quat8,0.00000,-0.99145,0.00000,0.13053,1263.18
quat0,0.17699,0.00971,-0.96954,-0.16904,1263.2
quat1,-0.67146,0.69810,-0.22663,-0.10222,1263.2
quat2,-0.73613,0.64922,-0.18469,-0.05020,1263.2
quat3,0.69266,-0.66491,0.09788,0.26180,1263.2
quat4,-0.75365,0.52499,-0.07430,-0.38843,1263.2
quat5,0.00000,-0.99144,0.00000,0.13053,1263.2
quat6,0.00000,-0.99144,0.00000,0.13053,1263.2
quat7,0.00000,-0.99144,0.00000,0.13053,1263.2
quat8,0.00000,-0.99144,0.00000,0.13053,1263.2
quat0,0.18002,0.00857,-0.96848,-0.17194,1263.22
quat1,-0.67080,0.68927,-0.24444,-0.12321,1263.22
quat2,-0.73634,0.64063,-0.20351,-0.07736,1263.22
quat3,0.69903,-0.66630,0.09037,0.24336,1263.22
quat4,-0.75774,0.53858,-0.06244,-0.36314,1263.22
quat5,0.00000,-0.99144,0.00000,0.13053,1263.22
quat6,0.00000,-0.99144,0.00000,0.13053,1263.22
quat7,0.00000,-0.99144,0.00000,0.13053,1263.22
quat8,0.00000,-0.99144,0.00000,0.13053,1263.22
quat0,0.18379,0.00715,-0.96741,-0.17405,1263.24
quat1,-0.66805,0.67861,-0.26615,-0.14952,1263.24
quat2,-0.73315,0.63103,-0.22916,-0.10853,1263.24
quat3,0.70577,-0.66989,0.07681,0.21734,1263.24
quat4,-0.76172,0.55489,-0.04732,-0.33112,1263.24
quat5,0.00000,-0.99145,0.00000,0.13053,1263.24
quat6,0.00000,-0.99145,0.00000,0.13053,1263.24
quat7,0.00000,-0.99145,0.00000,0.13053,1263.24
quat8,0.00000,-0.99145,0.00000,0.13053,1263.24
quat0,0.18554,0.00589,-0.96621,-0.17880,1263.26
quat1,-0.66275,0.66595,-0.29219,-0.17858,1263.26
quat2,-0.72614,0.61995,-0.25983,-0.14449,1263.26
quat3,0.71152,-0.67537,0.05768,0.18519,1263.26
quat4,-0.76548,0.57242,-0.02869,-0.29250,1263.26
quat5,0.00000,-0.99144,0.00000,0.13053,1263.26
quat6,0.00000,-0.99144,0.00000,0.13053,1263.26
quat7,0.00000,-0.99144,0.00000,0.13053,1263.26
quat8,0.00000,-0.99144,0.00000,0.13053,1263.26
quat0,0.19036,0.00504,-0.96504,-0.18012,1263.28
quat1,-0.65403,0.65255,-0.32121,-0.20798,1263.28
quat2,-0.71443,0.60826,-0.29394,-0.18223,1263.28
quat3,0.71572,-0.68163,0.03454,0.14812,1263.28
quat4,-0.76745,0.58876,-0.00213,-0.25374,1263.28
quat5,0.00000,-0.99144,0.00000,0.13053,1263.28
quat6,0.00000,-0.99144,0.00000,0.13053,1263.28
quat7,0.00000,-0.99144,0.00000,0.13053,1263.28
quat8,0.00000,-0.99144,0.00000,0.13053,1263.28
quat0,0.19541,0.00466,-0.96395,-0.18052,1263.3
quat1,-0.64229,0.63816,-0.35017,-0.24000,1263.3
quat2,-0.70014,0.59397,-0.32725,-0.22343,1263.3
quat3,0.71835,-0.68743,0.00886,0.10648,1263.3
quat4,-0.76739,0.60322,0.03318,-0.21479,1263.3
quat5,0.00000,-0.99144,0.00000,0.13053,1263.3
quat6,0.00000,-0.99144,0.00000,0.13053,1263.3
quat7,0.00000,-0.99144,0.00000,0.13053,1263.3
quat8,0.00000,-0.99144,0.00000,0.13053,1263.3
quat0,0.19876,0.00454,-0.96284,-0.18281,1263.32
quat1,-0.62792,0.62277,-0.37627,-0.27621,1263.32
quat2,-0.68266,0.57846,-0.36036,-0.26362,1263.32
quat3,0.71881,-0.69214,-0.02052,0.06197,1263.32
quat4,-0.76293,0.61668,0.07476,-0.17902,1263.32
quat5,0.00000,-0.99144,0.00000,0.13053,1263.32
quat6,0.00000,-0.99144,0.00000,0.13053,1263.32
quat7,0.00000,-0.99144,0.00000,0.13053,1263.32
quat8,0.00000,-0.99144,0.00000,0.13053,1263.32
quat0,0.20428,0.00390,-0.96177,-0.18233,1263.34
quat1,-0.61045,0.60569,-0.39980,-0.31726,1263.34
quat2,-0.66078,0.56221,-0.39415,-0.30320,1263.34
quat3,0.71565,-0.69638,-0.05211,0.01383,1263.34
quat4,-0.75469,0.62989,0.11798,-0.14055,1263.34
quat5,0.00000,-0.99144,0.00000,0.13053,1263.34
quat6,0.00000,-0.99144,0.00000,0.13053,1263.34
quat7,0.00000,-0.99144,0.00000,0.13053,1263.34
quat8,0.00000,-0.99144,0.00000,0.13053,1263.34
quat0,0.20835,0.00480,-0.96118,-0.18082,1263.36
quat1,-0.58944,0.58700,-0.42168,-0.36080,1263.36
quat2,-0.63076,0.54881,-0.43096,-0.33946,1263.36
quat3,0.70854,-0.69950,-0.08563,-0.03651,1263.36
quat4,-0.73937,0.64348,0.16740,-0.10603,1263.36
quat5,0.00000,-0.99144,0.00000,0.13053,1263.36
quat6,0.00000,-0.99144,0.00000,0.13053,1263.36
quat7,0.00000,-0.99144,0.00000,0.13053,1263.36
quat8,0.00000,-0.99144,0.00000,0.13053,1263.36
quat0,0.21202,0.00495,-0.96154,-0.17452,1263.38
quat1,-0.56430,0.56837,-0.44361,-0.40215,1263.38
quat2,-0.59349,0.53617,-0.46668,-0.37748,1263.38
quat3,0.69727,-0.70117,-0.12060,-0.08733,1263.38
quat4,-0.71451,0.65854,0.22346,-0.07659,1263.38
quat5,0.00000,-0.99144,0.00000,0.13053,1263.38
quat6,0.00000,-0.99144,0.00000,0.13053,1263.38
quat7,0.00000,-0.99144,0.00000,0.13053,1263.38
quat8,0.00000,-0.99144,0.00000,0.13053,1263.38
quat0,0.21454,0.00737,-0.96166,-0.17069,1263.4
quat1,-0.53369,0.55143,-0.46738,-0.43892,1263.4
quat2,-0.55062,0.52408,-0.49802,-0.41730,1263.4
quat3,0.68113,-0.70157,-0.15877,-0.13658,1263.4
quat4,-0.67772,0.67588,0.28433,-0.05512,1263.4
quat5,0.00000,-0.99144,0.00000,0.13053,1263.4
quat6,0.00000,-0.99144,0.00000,0.13053,1263.4
quat7,0.00000,-0.99144,0.00000,0.13053,1263.4
quat8,0.00000,-0.99144,0.00000,0.13053,1263.4
quat0,0.21536,0.01146,-0.96244,-0.16494,1263.42
quat1,-0.49786,0.53546,-0.49188,-0.47273,1263.42
quat2,-0.50576,0.50857,-0.52273,-0.46077,1263.42
quat3,0.65951,-0.70144,-0.19916,-0.18263,1263.42
quat4,-0.63362,0.69499,0.33858,-0.02977,1263.42
quat5,0.00000,-0.99144,0.00000,0.13053,1263.42
quat6,0.00000,-0.99144,0.00000,0.13053,1263.42
quat7,0.00000,-0.99144,0.00000,0.13053,1263.42
quat8,0.00000,-0.99144,0.00000,0.13053,1263.42
quat0,0.21515,0.01406,-0.96323,-0.16031,1263.44
quat1,-0.45901,0.52043,-0.51360,-0.50466,1263.44
quat2,-0.45555,0.49431,-0.54504,-0.50107,1263.44
quat3,0.63272,-0.70158,-0.24217,-0.22090,1263.44
quat4,-0.58854,0.71357,0.38000,0.00559,1263.44
quat5,0.00000,-0.99144,0.00000,0.13053,1263.44
quat6,0.00000,-0.99144,0.00000,0.13053,1263.44
quat7,0.00000,-0.99144,0.00000,0.13053,1263.44
quat8,0.00000,-0.99144,0.00000,0.13053,1263.44
quat0,0.21188,0.01746,-0.96534,-0.15141,1263.46
quat1,-0.41924,0.50441,-0.53118,-0.53633,1263.46
quat2,-0.40372,0.47945,-0.56370,-0.53794,1263.46
quat3,0.60263,-0.70174,-0.28284,-0.25378,1263.46
quat4,-0.54997,0.72672,0.40814,0.05331,1263.46
quat5,0.00000,-0.99144,0.00000,0.13053,1263.46
quat6,0.00000,-0.99144,0.00000,0.13053,1263.46
quat7,0.00000,-0.99144,0.00000,0.13053,1263.46
quat8,0.00000,-0.99144,0.00000,0.13053,1263.46
quat0,0.20552,0.02029,-0.96744,-0.14633,1263.48
quat1,-0.37742,0.48916,-0.54505,-0.56675,1263.48
quat2,-0.35298,0.46329,-0.57816,-0.57140,1263.48
quat3,0.57021,-0.70129,-0.31904,-0.28505,1263.48
quat4,-0.51556,0.73369,0.42979,0.10575,1263.48
quat5,0.00000,-0.99144,0.00000,0.13053,1263.48
quat6,0.00000,-0.99144,0.00000,0.13053,1263.48
quat7,0.00000,-0.99144,0.00000,0.13053,1263.48
quat8,0.00000,-0.99144,0.00000,0.13053,1263.48
quat0,0.19737,0.02301,-0.96959,-0.14286,1263.5
quat1,-0.33336,0.47499,-0.55548,-0.59556,1263.5
quat2,-0.30696,0.44233,-0.58747,-0.60415,1263.5
quat3,0.53731,-0.69855,-0.34990,-0.31763,1263.5
quat4,-0.48653,0.73320,0.44518,0.16592,1263.5
quat5,0.00000,-0.99144,0.00000,0.13053,1263.5
quat6,0.00000,-0.99144,0.00000,0.13053,1263.5
quat7,0.00000,-0.99144,0.00000,0.13053,1263.5
quat8,0.00000,-0.99144,0.00000,0.13053,1263.5
quat0,0.19499,0.02394,-0.97028,-0.14125,1263.52
quat1,-0.28743,0.45964,-0.56110,-0.62552,1263.52
quat2,-0.26245,0.41810,-0.59241,-0.63668,1263.52
quat3,0.50643,-0.69208,-0.37370,-0.35342,1263.52
quat4,-0.46382,0.72475,0.45647,0.22637,1263.52
quat5,0.00000,-0.99144,0.00000,0.13053,1263.52
quat6,0.00000,-0.99144,0.00000,0.13053,1263.52
quat7,0.00000,-0.99144,0.00000,0.13053,1263.52
quat8,0.00000,-0.99144,0.00000,0.13053,1263.52
quat0,0.19694,0.02410,-0.97024,-0.13882,1263.54
quat1,-0.24681,0.44065,-0.56074,-0.65611,1263.54
quat2,-0.21706,0.39499,-0.59212,-0.66803,1263.54
quat3,0.48082,-0.68056,-0.39120,-0.39065,1263.54
quat4,-0.43701,0.71622,0.47210,0.27052,1263.54
quat5,0.00000,-0.99144,0.00000,0.13053,1263.54
quat6,0.00000,-0.99144,0.00000,0.13053,1263.54
quat7,0.00000,-0.99144,0.00000,0.13053,1263.54
quat8,0.00000,-0.99144,0.00000,0.13053,1263.54
quat0,0.20127,0.02467,-0.96999,-0.13419,1263.56
quat1,-0.21843,0.41761,-0.55715,-0.68372,1263.56
quat2,-0.17596,0.37704,-0.58601,-0.69532,1263.56
quat3,0.45972,-0.66683,-0.40575,-0.42351,1263.56
quat4,-0.40166,0.71455,0.49059,0.29565,1263.56
quat5,0.00000,-0.99144,0.00000,0.13053,1263.56
quat6,0.00000,-0.99144,0.00000,0.13053,1263.56
quat7,0.00000,-0.99144,0.00000,0.13053,1263.56
quat8,0.00000,-0.99144,0.00000,0.13053,1263.56
quat0,0.19378,0.02753,-0.97138,-0.13462,1263.58
quat1,-0.19914,0.39715,-0.55344,-0.70450,1263.58
quat2,-0.14912,0.35866,-0.57958,-0.71639,1263.58
quat3,0.44092,-0.65586,-0.41905,-0.44703,1263.58
quat4,-0.37795,0.70875,0.50172,0.32109,1263.58
quat5,0.00000,-0.99145,0.00000,0.13053,1263.58
quat6,0.00000,-0.99145,0.00000,0.13053,1263.58
quat7,0.00000,-0.99145,0.00000,0.13053,1263.58
quat8,0.00000,-0.99145,0.00000,0.13053,1263.58
quat0,0.18580,0.02768,-0.97219,-0.13988,1263.6
quat1,-0.18243,0.38666,-0.54969,-0.71768,1263.6
quat2,-0.13656,0.34275,-0.57398,-0.73104,1263.6
quat3,0.42301,-0.65196,-0.43077,-0.45875,1263.6
quat4,-0.37160,0.69550,0.50552,0.35020,1263.6
quat5,0.00000,-0.99144,0.00000,0.13053,1263.6
quat6,0.00000,-0.99144,0.00000,0.13053,1263.6
quat7,0.00000,-0.99144,0.00000,0.13053,1263.6
quat8,0.00000,-0.99144,0.00000,0.13053,1263.6
quat0,0.18611,0.02548,-0.97202,-0.14107,1263.62
quat1,-0.17013,0.38901,-0.54792,-0.72077,1263.62
quat2,-0.13349,0.33525,-0.57108,-0.73733,1263.62
quat3,0.41193,-0.65256,-0.43981,-0.45939,1263.62
quat4,-0.37324,0.68303,0.50669,0.37073,1263.62
quat5,0.00000,-0.99144,0.00000,0.13053,1263.62
quat6,0.00000,-0.99144,0.00000,0.13053,1263.62
quat7,0.00000,-0.99144,0.00000,0.13053,1263.62
quat8,0.00000,-0.99144,0.00000,0.13053,1263.62
quat0,0.18396,0.02468,-0.97202,-0.14395,1263.64
quat1,-0.16617,0.39898,-0.54843,-0.71584,1263.64
quat2,-0.13737,0.33827,-0.57070,-0.73553,1263.64
quat3,0.41116,-0.65423,-0.44481,-0.45285,1263.64
quat4,-0.37844,0.67744,0.50810,0.37376,1263.64
quat5,0.00000,-0.99144,0.00000,0.13053,1263.64
quat6,0.00000,-0.99144,0.00000,0.13053,1263.64
quat7,0.00000,-0.99144,0.00000,0.13053,1263.64
quat8,0.00000,-0.99144,0.00000,0.13053,1263.64
quat0,0.18135,0.02375,-0.97197,-0.14771,1263.66
quat1,-0.17112,0.41040,-0.55164,-0.70568,1263.66
quat2,-0.14687,0.35122,-0.57289,-0.72586,1263.66
quat3,0.42041,-0.65461,-0.44589,-0.44264,1263.66
quat4,-0.38527,0.68015,0.51142,0.35694,1263.66
quat5,0.00000,-0.99144,0.00000,0.13053,1263.66
quat6,0.00000,-0.99144,0.00000,0.13053,1263.66
quat7,0.00000,-0.99144,0.00000,0.13053,1263.66
quat8,0.00000,-0.99144,0.00000,0.13053,1263.66
quat0,0.17421,0.02302,-0.97239,-0.15353,1263.68
quat1,-0.18907,0.42062,-0.55482,-0.69246,1263.68
quat2,-0.16170,0.37176,-0.57699,-0.70904,1263.68
quat3,0.43753,-0.65439,-0.44253,-0.42954,1263.68
quat4,-0.39596,0.68687,0.51443,0.32679,1263.68
quat5,0.00000,-0.99144,0.00000,0.13053,1263.68
quat6,0.00000,-0.99144,0.00000,0.13053,1263.68
quat7,0.00000,-0.99144,0.00000,0.13053,1263.68
quat8,0.00000,-0.99144,0.00000,0.13053,1263.68
quat0,0.16679,0.02248,-0.97294,-0.15829,1263.7
quat1,-0.22042,0.42865,-0.55558,-0.67750,1263.7
quat2,-0.18031,0.39724,-0.58173,-0.68650,1263.7
quat3,0.46140,-0.65417,-0.43417,-0.41311,1263.7
quat4,-0.41446,0.69233,0.51273,0.29327,1263.7
quat5,0.00000,-0.99144,0.00000,0.13053,1263.7
quat6,0.00000,-0.99144,0.00000,0.13053,1263.7
quat7,0.00000,-0.99144,0.00000,0.13053,1263.7
quat8,0.00000,-0.99144,0.00000,0.13053,1263.7
quat0,0.16085,0.02195,-0.97352,-0.16097,1263.72
quat1,-0.25961,0.43445,-0.55434,-0.66073,1263.72
quat2,-0.20668,0.42181,-0.58564,-0.66059,1263.72
quat3,0.49077,-0.65438,-0.42160,-0.39138,1263.72
quat4,-0.44668,0.69148,0.50073,0.26757,1263.72
quat5,0.00000,-0.99145,0.00000,0.13053,1263.72
quat6,0.00000,-0.99144,0.00000,0.13053,1263.72
quat7,0.00000,-0.99144,0.00000,0.13053,1263.72
quat8,0.00000,-0.99145,0.00000,0.13053,1263.72
quat0,0.15693,0.02078,-0.97313,-0.16719,1263.74
quat1,-0.29981,0.44135,-0.55192,-0.64087,1263.74
quat2,-0.23858,0.44409,-0.58895,-0.63167,1263.74
quat3,0.52289,-0.65453,-0.40591,-0.36525,1263.74
quat4,-0.48766,0.68573,0.48032,0.24750,1263.74
quat5,0.00000,-0.99144,0.00000,0.13053,1263.74
quat6,0.00000,-0.99144,0.00000,0.13053,1263.74
quat7,0.00000,-0.99144,0.00000,0.13053,1263.74
quat8,0.00000,-0.99144,0.00000,0.13053,1263.74
quat0,0.15287,0.01879,-0.97301,-0.17186,1263.76
quat1,-0.33978,0.45193,-0.54787,-0.61656,1263.76
quat2,-0.27500,0.46370,-0.59174,-0.59934,1263.76
quat3,0.55678,-0.65443,-0.38571,-0.33607,1263.76
quat4,-0.52916,0.67917,0.45629,0.22476,1263.76
