QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,1294.8
quat8,0.00000,0.25882,0.00000,-0.96593,1294.8
quat0,-0.96012,0.09606,0.26224,-0.01318,1294.82
quat1,-0.41437,0.16785,0.59486,0.66803,1294.82
quat2,-0.46971,0.03861,0.86436,0.17540,1294.82
quat3,0.58176,-0.50271,0.45159,0.45267,1294.82
quat4,0.88134,-0.15431,0.38171,0.23179,1294.82
quat5,0.00000,0.25882,0.00000,-0.96593,1294.82
quat6,0.00000,0.25882,0.00000,-0.96593,1294.82
quat7,0.00000,0.25882,0.00000,-0.96593,1294.82
quat8,0.00000,0.25882,0.00000,-0.96593,1294.82
quat0,-0.96018,0.09916,0.26094,-0.01119,1294.84
quat1,-0.41199,0.13523,0.63249,0.64182,1294.84
quat2,-0.45734,0.00833,0.87972,0.12985,1294.84
quat3,0.59303,-0.46094,0.48153,0.45165,1294.84
quat4,0.88791,-0.10619,0.39444,0.21155,1294.84
quat5,0.00000,0.25882,0.00000,-0.96593,1294.84
quat6,0.00000,0.25882,0.00000,-0.96593,1294.84
quat7,0.00000,0.25882,0.00000,-0.96593,1294.84
quat8,0.00000,0.25882,0.00000,-0.96593,1294.84
quat0,-0.96069,0.09878,0.25931,-0.00875,1294.86
quat1,-0.40918,0.09646,0.66386,0.61851,1294.86
quat2,-0.44407,-0.02197,0.89101,0.09177,1294.86
quat3,0.59896,-0.42014,0.51011,0.45223,1294.86
quat4,0.89049,-0.06012,0.40748,0.19333,1294.86
quat5,0.00000,0.25882,0.00000,-0.96593,1294.86
quat6,0.00000,0.25882,0.00000,-0.96593,1294.86
quat7,0.00000,0.25882,0.00000,-0.96593,1294.86
quat8,0.00000,0.25882,0.00000,-0.96593,1294.86
quat0,-0.96142,0.10202,0.25527,-0.01014,1294.88
quat1,-0.40635,0.05221,0.68803,0.59897,1294.88
quat2,-0.42781,-0.05138,0.90029,0.06178,1294.88
quat3,0.59747,-0.38055,0.53730,0.45774,1294.88
quat4,0.88920,-0.01619,0.42119,0.17791,1294.88
quat5,0.00000,0.25882,0.00000,-0.96593,1294.88
quat6,0.00000,0.25882,0.00000,-0.96593,1294.88
quat7,0.00000,0.25882,0.00000,-0.96593,1294.88
quat8,0.00000,0.25882,0.00000,-0.96593,1294.88
quat0,-0.96081,0.09937,0.25860,-0.01025,1294.9
quat1,-0.40262,0.00591,0.70694,0.58147,1294.9
quat2,-0.40972,-0.08018,0.90782,0.03958,1294.9
quat3,0.59015,-0.34356,0.56388,0.46447,1294.9
quat4,0.88444,0.02518,0.43554,0.16567,1294.9
quat5,0.00000,0.25882,0.00000,-0.96593,1294.9
quat6,0.00000,0.25882,0.00000,-0.96593,1294.9
quat7,0.00000,0.25882,0.00000,-0.96593,1294.9
quat8,0.00000,0.25882,0.00000,-0.96593,1294.9
quat0,-0.96061,0.11027,0.25483,-0.01174,1294.92
quat1,-0.39727,-0.03962,0.72173,0.56544,1294.92
quat2,-0.38990,-0.10898,0.91403,0.02531,1294.92
quat3,0.57766,-0.30847,0.58959,0.47280,1294.92
quat4,0.87581,0.06392,0.45170,0.15758,1294.92
quat5,0.00000,0.25882,0.00000,-0.96593,1294.92
quat6,0.00000,0.25882,0.00000,-0.96593,1294.92
quat7,0.00000,0.25882,0.00000,-0.96593,1294.92
quat8,0.00000,0.25882,0.00000,-0.96593,1294.92
quat0,-0.96132,0.10153,0.25573,-0.01244,1294.94
quat1,-0.38984,-0.08059,0.73344,0.55099,1294.94
quat2,-0.36720,-0.13801,0.91966,0.01844,1294.94
quat3,0.56017,-0.27508,0.61444,0.48270,1294.94
quat4,0.86387,0.10016,0.46933,0.15304,1294.94
quat5,0.00000,0.25882,0.00000,-0.96593,1294.94
quat6,0.00000,0.25882,0.00000,-0.96593,1294.94
quat7,0.00000,0.25882,0.00000,-0.96593,1294.94
quat8,0.00000,0.25882,0.00000,-0.96593,1294.94
quat0,-0.96040,0.10973,0.25586,-0.01109,1294.96
quat1,-0.37429,-0.11943,0.74430,0.54006,1294.96
quat2,-0.34335,-0.16765,0.92394,0.01814,1294.96
quat3,0.53724,-0.24458,0.63806,0.49440,1294.96
quat4,0.84834,0.13347,0.48908,0.15266,1294.96
quat5,0.00000,0.25882,0.00000,-0.96593,1294.96
quat6,0.00000,0.25882,0.00000,-0.96593,1294.96
quat7,0.00000,0.25882,0.00000,-0.96593,1294.96
quat8,0.00000,0.25882,0.00000,-0.96593,1294.96
quat0,-0.96029,0.11101,0.25564,-0.01276,1294.98
quat1,-0.34955,-0.15494,0.75428,0.53373,1294.98
quat2,-0.32042,-0.19751,0.92620,0.02180,1294.98
quat3,0.51046,-0.21652,0.65878,0.50848,1294.98
quat4,0.82996,0.16419,0.50986,0.15573,1294.98
quat5,0.00000,0.25882,0.00000,-0.96593,1294.98
quat6,0.00000,0.25882,0.00000,-0.96593,1294.98
quat7,0.00000,0.25882,0.00000,-0.96593,1294.98
quat8,0.00000,0.25882,0.00000,-0.96593,1294.98
quat0,-0.95996,0.11490,0.25488,-0.01738,1295
quat1,-0.31887,-0.18643,0.76276,0.53081,1295
quat2,-0.29875,-0.22715,0.92651,0.02692,1295
quat3,0.47774,-0.19085,0.67628,0.52724,1295
quat4,0.80959,0.19301,0.52992,0.16276,1295
quat5,0.00000,0.25882,0.00000,-0.96593,1295
quat6,0.00000,0.25882,0.00000,-0.96593,1295
quat7,0.00000,0.25882,0.00000,-0.96593,1295
quat8,0.00000,0.25882,0.00000,-0.96593,1295
quat0,-0.96078,0.11024,0.25420,-0.01184,1295.02
quat1,-0.28292,-0.21715,0.76808,0.53185,1295.02
quat2,-0.27562,-0.25706,0.92560,0.03477,1295.02
quat3,0.44251,-0.16725,0.68907,0.54900,1295.02
quat4,0.78680,0.22115,0.54975,0.17265,1295.02
quat5,0.00000,0.25882,0.00000,-0.96593,1295.02
quat6,0.00000,0.25882,0.00000,-0.96593,1295.02
quat7,0.00000,0.25882,0.00000,-0.96593,1295.02
quat8,0.00000,0.25882,0.00000,-0.96593,1295.02
quat0,-0.96073,0.10860,0.25495,-0.01433,1295.04
quat1,-0.24012,-0.24639,0.76879,0.53907,1295.04
quat2,-0.24893,-0.28688,0.92403,0.04365,1295.04
quat3,0.40571,-0.14547,0.69606,0.57422,1295.04
quat4,0.76133,0.24848,0.56911,0.18639,1295.04
quat5,0.00000,0.25882,0.00000,-0.96593,1295.04
quat6,0.00000,0.25882,0.00000,-0.96593,1295.04
quat7,0.00000,0.25882,0.00000,-0.96593,1295.04
quat8,0.00000,0.25882,0.00000,-0.96593,1295.04
quat0,-0.96126,0.10412,0.25471,-0.01620,1295.06
quat1,-0.19735,-0.27237,0.76362,0.55115,1295.06
quat2,-0.21618,-0.31577,0.92233,0.05359,1295.06
quat3,0.36931,-0.12784,0.69764,0.60047,1295.06
quat4,0.73320,0.27570,0.58735,0.20353,1295.06
quat5,0.00000,0.25882,0.00000,-0.96593,1295.06
quat6,0.00000,0.25882,0.00000,-0.96593,1295.06
quat7,0.00000,0.25882,0.00000,-0.96593,1295.06
quat8,0.00000,0.25882,0.00000,-0.96593,1295.06
quat0,-0.96114,0.10542,0.25455,-0.01725,1295.08
quat1,-0.15698,-0.29564,0.75222,0.56755,1295.08
quat2,-0.17752,-0.34417,0.91952,0.06718,1295.08
quat3,0.33645,-0.11353,0.69336,0.62703,1295.08
quat4,0.70485,0.30351,0.60069,0.22412,1295.08
quat5,0.00000,0.25882,0.00000,-0.96593,1295.08
quat6,0.00000,0.25882,0.00000,-0.96593,1295.08
quat7,0.00000,0.25882,0.00000,-0.96593,1295.08
quat8,0.00000,0.25882,0.00000,-0.96593,1295.08
quat0,-0.96165,0.10269,0.25390,-0.01491,1295.1
quat1,-0.11955,-0.31622,0.73461,0.58827,1295.1
quat2,-0.13509,-0.37261,0.91417,0.08490,1295.1
quat3,0.30753,-0.10275,0.68358,0.65390,1295.1
quat4,0.67927,0.33144,0.60710,0.24528,1295.1
quat5,0.00000,0.25882,0.00000,-0.96593,1295.1
quat6,0.00000,0.25882,0.00000,-0.96593,1295.1
quat7,0.00000,0.25882,0.00000,-0.96593,1295.1
quat8,0.00000,0.25882,0.00000,-0.96593,1295.1
quat0,-0.96090,0.10352,0.25636,-0.01527,1295.12
quat1,-0.08705,-0.33312,0.71211,0.61185,1295.12
quat2,-0.09738,-0.40118,0.90490,0.10356,1295.12
quat3,0.27906,-0.09564,0.66889,0.68232,1295.12
quat4,0.65554,0.35666,0.60973,0.26701,1295.12
quat5,0.00000,0.25882,0.00000,-0.96593,1295.12
quat6,0.00000,0.25882,0.00000,-0.96593,1295.12
quat7,0.00000,0.25882,0.00000,-0.96593,1295.12
quat8,0.00000,0.25882,0.00000,-0.96593,1295.12
quat0,-0.96104,0.09991,0.25723,-0.01565,1295.14
quat1,-0.06062,-0.34734,0.68586,0.63661,1295.14
quat2,-0.06904,-0.43021,0.89199,0.12044,1295.14
quat3,0.25115,-0.09058,0.64874,0.71264,1295.14
quat4,0.62769,0.37562,0.61429,0.29591,1295.14
quat5,0.00000,0.25882,0.00000,-0.96593,1295.14
quat6,0.00000,0.25882,0.00000,-0.96593,1295.14
quat7,0.00000,0.25882,0.00000,-0.96593,1295.14
quat8,0.00000,0.25882,0.00000,-0.96593,1295.14
quat0,-0.96034,0.09956,0.26013,-0.01278,1295.16
quat1,-0.04084,-0.36121,0.65688,0.66059,1295.16
quat2,-0.04353,-0.45589,0.87696,0.14560,1295.16
quat3,0.22404,-0.09084,0.62482,0.74239,1295.16
quat4,0.59138,0.38132,0.62531,0.33743,1295.16
quat5,0.00000,0.25882,0.00000,-0.96593,1295.16
quat6,0.00000,0.25882,0.00000,-0.96593,1295.16
quat7,0.00000,0.25882,0.00000,-0.96593,1295.16
quat8,0.00000,0.25882,0.00000,-0.96593,1295.16
quat0,-0.96084,0.09874,0.25862,-0.01239,1295.18
quat1,-0.02772,-0.37408,0.62439,0.68516,1295.18
quat2,-0.01973,-0.47767,0.85895,0.18342,1295.18
quat3,0.19624,-0.09627,0.59810,0.77104,1295.18
quat4,0.54807,0.37156,0.63759,0.39375,1295.18
quat5,0.00000,0.25882,0.00000,-0.96593,1295.18
quat6,0.00000,0.25882,0.00000,-0.96593,1295.18
quat7,0.00000,0.25882,0.00000,-0.96593,1295.18
quat8,0.00000,0.25882,0.00000,-0.96593,1295.18
quat0,-0.96065,0.09990,0.25866,-0.01648,1295.2
quat1,-0.01671,-0.38291,0.58744,0.71276,1295.2
quat2,-0.00262,-0.49943,0.83823,0.21895,1295.2
quat3,0.16706,-0.10529,0.56755,0.79931,1295.2
quat4,0.50090,0.35053,0.64812,0.45406,1295.2
quat5,0.00000,0.25882,0.00000,-0.96593,1295.2
quat6,0.00000,0.25882,0.00000,-0.96593,1295.2
quat7,0.00000,0.25882,0.00000,-0.96593,1295.2
quat8,0.00000,0.25882,0.00000,-0.96593,1295.2
quat0,-0.96230,0.09377,0.25457,-0.01956,1295.22
quat1,-0.00563,-0.38447,0.54739,0.74331,1295.22
quat2,0.00678,-0.52522,0.81382,0.24857,1295.22
quat3,0.14403,-0.12852,0.53872,0.82008,1295.22
quat4,0.45753,0.33181,0.64427,0.51525,1295.22
quat5,0.00000,0.25882,0.00000,-0.96593,1295.22
quat6,0.00000,0.25882,0.00000,-0.96593,1295.22
quat7,0.00000,0.25882,0.00000,-0.96593,1295.22
quat8,0.00000,0.25882,0.00000,-0.96593,1295.22
quat0,-0.96204,0.09122,0.25628,-0.02176,1295.24
quat1,0.00224,-0.37534,0.50883,0.77473,1295.24
quat2,0.01186,-0.55543,0.78513,0.27374,1295.24
quat3,0.12040,-0.16192,0.50861,0.83702,1295.24
quat4,0.42185,0.31636,0.62698,0.57346,1295.24
quat5,0.00000,0.25882,0.00000,-0.96593,1295.24
quat6,0.00000,0.25882,0.00000,-0.96593,1295.24
quat7,0.00000,0.25882,0.00000,-0.96593,1295.24
quat8,0.00000,0.25882,0.00000,-0.96593,1295.24
quat0,-0.96148,0.09365,0.25747,-0.02235,1295.26
quat1,-0.00056,-0.36090,0.47175,0.80449,1295.26
quat2,0.01405,-0.58718,0.75257,0.29775,1295.26
quat3,0.10585,-0.19573,0.47595,0.85086,1295.26
quat4,0.39599,0.30903,0.59791,0.62466,1295.26
quat5,0.00000,0.25882,0.00000,-0.96593,1295.26
quat6,0.00000,0.25882,0.00000,-0.96593,1295.26
quat7,0.00000,0.25882,0.00000,-0.96593,1295.26
quat8,0.00000,0.25882,0.00000,-0.96593,1295.26
quat0,-0.96148,0.08643,0.25973,-0.02489,1295.28
quat1,-0.00892,-0.34687,0.43493,0.83092,1295.28
quat2,0.01427,-0.61772,0.71671,0.32334,1295.28
quat3,0.09696,-0.22545,0.44023,0.86369,1295.28
quat4,0.37540,0.30679,0.56117,0.67085,1295.28
quat5,0.00000,0.25882,0.00000,-0.96593,1295.28
quat6,0.00000,0.25882,0.00000,-0.96593,1295.28
quat7,0.00000,0.25882,0.00000,-0.96593,1295.28
quat8,0.00000,0.25882,0.00000,-0.96593,1295.28
quat0,-0.96044,0.08770,0.26304,-0.02591,1295.3
quat1,-0.02083,-0.33603,0.39758,0.85357,1295.3
quat2,0.01183,-0.64657,0.67693,0.35152,1295.3
quat3,0.09474,-0.25588,0.40465,0.87282,1295.3
quat4,0.35636,0.30686,0.52157,0.71191,1295.3
quat5,0.00000,0.25882,0.00000,-0.96593,1295.3
quat6,0.00000,0.25882,0.00000,-0.96593,1295.3
quat7,0.00000,0.25882,0.00000,-0.96593,1295.3
quat8,0.00000,0.25882,0.00000,-0.96593,1295.3
quat0,-0.96000,0.08505,0.26526,-0.02830,1295.32
quat1,-0.03398,-0.32687,0.36123,0.87265,1295.32
quat2,0.00733,-0.67367,0.63171,0.38348,1295.32
quat3,0.09633,-0.28492,0.36818,0.87977,1295.32
quat4,0.33881,0.30858,0.47992,0.74810,1295.32
quat5,0.00000,0.25882,0.00000,-0.96593,1295.32
quat6,0.00000,0.25882,0.00000,-0.96593,1295.32
quat7,0.00000,0.25882,0.00000,-0.96593,1295.32
quat8,0.00000,0.25882,0.00000,-0.96593,1295.32
quat0,-0.96074,0.08127,0.26355,-0.03033,1295.34
quat1,-0.04595,-0.31161,0.32567,0.89148,1295.34
quat2,-0.00005,-0.69609,0.58230,0.41997,1295.34
quat3,0.09950,-0.31055,0.33122,0.88541,1295.34
quat4,0.32141,0.30513,0.43891,0.78163,1295.34
quat5,0.00000,0.25882,0.00000,-0.96593,1295.34
quat6,0.00000,0.25882,0.00000,-0.96593,1295.34
quat7,0.00000,0.25882,0.00000,-0.96593,1295.34
quat8,0.00000,0.25882,0.00000,-0.96593,1295.34
quat0,-0.96123,0.07827,0.26255,-0.03140,1295.36
quat1,-0.05744,-0.28965,0.28969,0.91043,1295.36
quat2,-0.01206,-0.70958,0.53009,0.46407,1295.36
quat3,0.09848,-0.33644,0.29288,0.88957,1295.36
quat4,0.30397,0.29170,0.39829,0.81479,1295.36
quat5,0.00000,0.25882,0.00000,-0.96593,1295.36
quat6,0.00000,0.25882,0.00000,-0.96593,1295.36
quat7,0.00000,0.25882,0.00000,-0.96593,1295.36
quat8,0.00000,0.25882,0.00000,-0.96593,1295.36
quat0,-0.96152,0.07676,0.26185,-0.03197,1295.38
quat1,-0.06985,-0.26343,0.25315,0.92825,1295.38
quat2,-0.02785,-0.71024,0.47656,0.51737,1295.38
quat3,0.09579,-0.36452,0.25388,0.89078,1295.38
quat4,0.28860,0.26727,0.35621,0.84758,1295.38
quat5,0.00000,0.25882,0.00000,-0.96593,1295.38
quat6,0.00000,0.25882,0.00000,-0.96593,1295.38
quat7,0.00000,0.25882,0.00000,-0.96593,1295.38
quat8,0.00000,0.25882,0.00000,-0.96593,1295.38
quat0,-0.96159,0.07462,0.26230,-0.03131,1295.4
quat1,-0.07813,-0.22964,0.21748,0.94544,1295.4
quat2,-0.04507,-0.69506,0.41950,0.58213,1295.4
quat3,0.09329,-0.40341,0.21732,0.88393,1295.4
quat4,0.27544,0.22999,0.31288,0.87940,1295.4
quat5,0.00000,0.25882,0.00000,-0.96593,1295.4
quat6,0.00000,0.25882,0.00000,-0.96593,1295.4
quat7,0.00000,0.25882,0.00000,-0.96593,1295.4
quat8,0.00000,0.25882,0.00000,-0.96593,1295.4
quat0,-0.96188,0.07224,0.26204,-0.03001,1295.42
quat1,-0.08099,-0.17659,0.18638,0.96308,1295.42
quat2,-0.05967,-0.65340,0.36347,0.66136,1295.42
quat3,0.09108,-0.45862,0.18454,0.86448,1295.42
quat4,0.26546,0.17605,0.27083,0.90840,1295.42
quat5,0.00000,0.25882,0.00000,-0.96593,1295.42
quat6,0.00000,0.25882,0.00000,-0.96593,1295.42
quat7,0.00000,0.25882,0.00000,-0.96593,1295.42
quat8,0.00000,0.25882,0.00000,-0.96593,1295.42
quat0,-0.96256,0.07045,0.26008,-0.02974,1295.44
quat1,-0.08609,-0.10446,0.16043,0.97772,1295.44
quat2,-0.07139,-0.57653,0.31477,0.75063,1295.44
quat3,0.09095,-0.51428,0.15423,0.83873,1295.44
quat4,0.26079,0.10336,0.22952,0.93200,1295.44
quat5,0.00000,0.25882,0.00000,-0.96593,1295.44
quat6,0.00000,0.25882,0.00000,-0.96593,1295.44
quat7,0.00000,0.25882,0.00000,-0.96593,1295.44
quat8,0.00000,0.25882,0.00000,-0.96593,1295.44
quat0,-0.96270,0.07224,0.25913,-0.02909,1295.46
quat1,-0.09165,-0.02990,0.13781,0.98576,1295.46
quat2,-0.09075,-0.47862,0.27772,0.82798,1295.46
quat3,0.09429,-0.56530,0.12747,0.80950,1295.46
quat4,0.26075,0.02397,0.19270,0.94567,1295.46
quat5,0.00000,0.25882,0.00000,-0.96593,1295.46
quat6,0.00000,0.25882,0.00000,-0.96593,1295.46
quat7,0.00000,0.25882,0.00000,-0.96593,1295.46
quat8,0.00000,0.25882,0.00000,-0.96593,1295.46
quat0,-0.96297,0.07639,0.25705,-0.02797,1295.48
quat1,-0.10467,0.03281,0.11747,0.98700,1295.48
quat2,-0.12075,-0.38796,0.25464,0.87753,1295.48
quat3,0.11039,-0.60375,0.10070,0.78304,1295.48
quat4,0.26756,-0.05206,0.15857,0.94898,1295.48
quat5,0.00000,0.25882,0.00000,-0.96593,1295.48
quat6,0.00000,0.25882,0.00000,-0.96593,1295.48
quat7,0.00000,0.25882,0.00000,-0.96593,1295.48
quat8,0.00000,0.25882,0.00000,-0.96593,1295.48
quat0,-0.96225,0.07413,0.26007,-0.03062,1295.5
quat1,-0.12167,0.07795,0.10174,0.98426,1295.5
quat2,-0.15146,-0.30145,0.24916,0.90780,1295.5
quat3,0.12846,-0.64188,0.07898,0.75183,1295.5
quat4,0.28302,-0.13076,0.13285,0.94083,1295.5
quat5,0.00000,0.25882,0.00000,-0.96593,1295.5
quat6,0.00000,0.25882,0.00000,-0.96593,1295.5
quat7,0.00000,0.25882,0.00000,-0.96593,1295.5
quat8,0.00000,0.25882,0.00000,-0.96593,1295.5
quat0,-0.96362,0.07328,0.25526,-0.03016,1295.52
quat1,-0.13936,0.11603,0.09252,0.97906,1295.52
quat2,-0.18205,-0.19879,0.26455,0.92594,1295.52
quat3,0.15060,-0.67198,0.06523,0.72216,1295.52
quat4,0.30843,-0.21612,0.11972,0.91860,1295.52
quat5,0.00000,0.25882,0.00000,-0.96593,1295.52
quat6,0.00000,0.25882,0.00000,-0.96593,1295.52
quat7,0.00000,0.25882,0.00000,-0.96593,1295.52
quat8,0.00000,0.25882,0.00000,-0.96593,1295.52
quat0,-0.96331,0.07323,0.25657,-0.02891,1295.54
quat1,-0.15860,0.15155,0.09331,0.97117,1295.54
quat2,-0.21651,-0.08374,0.29933,0.92548,1295.54
quat3,0.17885,-0.69667,0.05803,0.69232,1295.54
quat4,0.34616,-0.28918,0.11415,0.88517,1295.54
quat5,0.00000,0.25882,0.00000,-0.96593,1295.54
quat6,0.00000,0.25882,0.00000,-0.96593,1295.54
quat7,0.00000,0.25882,0.00000,-0.96593,1295.54
quat8,0.00000,0.25882,0.00000,-0.96593,1295.54
quat0,-0.96250,0.07106,0.26034,-0.02755,1295.56
quat1,-0.17936,0.18461,0.10430,0.96066,1295.56
quat2,-0.25510,0.01670,0.34538,0.90297,1295.56
quat3,0.21091,-0.71691,0.05624,0.66211,1295.56
quat4,0.38995,-0.32884,0.10439,0.85376,1295.56
quat5,0.00000,0.25882,0.00000,-0.96593,1295.56
quat6,0.00000,0.25882,0.00000,-0.96593,1295.56
quat7,0.00000,0.25882,0.00000,-0.96593,1295.56
quat8,0.00000,0.25882,0.00000,-0.96593,1295.56
quat0,-0.96205,0.07335,0.26175,-0.02386,1295.58
quat1,-0.20222,0.22009,0.12467,0.94611,1295.58
quat2,-0.29329,0.08934,0.39652,0.86532,1295.58
quat3,0.24566,-0.73008,0.06346,0.63451,1295.58
quat4,0.43436,-0.34439,0.09645,0.82670,1295.58
quat5,0.00000,0.25882,0.00000,-0.96593,1295.58
quat6,0.00000,0.25882,0.00000,-0.96593,1295.58
quat7,0.00000,0.25882,0.00000,-0.96593,1295.58
quat8,0.00000,0.25882,0.00000,-0.96593,1295.58
quat0,-0.96175,0.07444,0.26274,-0.02157,1295.6
quat1,-0.22706,0.25544,0.15140,0.92751,1295.6
quat2,-0.33018,0.13512,0.44992,0.81872,1295.6
quat3,0.28459,-0.73025,0.07289,0.61679,1295.6
quat4,0.48295,-0.35622,0.09892,0.79378,1295.6
quat5,0.00000,0.25882,0.00000,-0.96593,1295.6
quat6,0.00000,0.25882,0.00000,-0.96593,1295.6
quat7,0.00000,0.25882,0.00000,-0.96593,1295.6
quat8,0.00000,0.25882,0.00000,-0.96593,1295.6
quat0,-0.96117,0.07515,0.26457,-0.02260,1295.62
quat1,-0.25149,0.28311,0.18442,0.90697,1295.62
quat2,-0.36516,0.15909,0.50426,0.76621,1295.62
quat3,0.32371,-0.72241,0.08415,0.60519,1295.62
quat4,0.53619,-0.36516,0.11028,0.75299,1295.62
quat5,0.00000,0.25882,0.00000,-0.96593,1295.62
quat6,0.00000,0.25882,0.00000,-0.96593,1295.62
quat7,0.00000,0.25882,0.00000,-0.96593,1295.62
quat8,0.00000,0.25882,0.00000,-0.96593,1295.62
quat0,-0.96064,0.07881,0.26546,-0.02226,1295.64
quat1,-0.27524,0.30087,0.22263,0.88553,1295.64
quat2,-0.39933,0.16714,0.55829,0.70775,1295.64
quat3,0.36091,-0.70971,0.09818,0.59700,1295.64
quat4,0.59086,-0.36379,0.12578,0.70903,1295.64
quat5,0.00000,0.25882,0.00000,-0.96593,1295.64
quat6,0.00000,0.25882,0.00000,-0.96593,1295.64
quat7,0.00000,0.25882,0.00000,-0.96593,1295.64
quat8,0.00000,0.25882,0.00000,-0.96593,1295.64
quat0,-0.96008,0.08009,0.26718,-0.02093,1295.66
quat1,-0.29741,0.30946,0.26501,0.86345,1295.66
quat2,-0.42757,0.16391,0.61250,0.64433,1295.66
quat3,0.39630,-0.69554,0.11844,0.58750,1295.66
quat4,0.64456,-0.35842,0.14819,0.65887,1295.66
quat5,0.00000,0.25882,0.00000,-0.96593,1295.66
quat6,0.00000,0.25882,0.00000,-0.96593,1295.66
quat7,0.00000,0.25882,0.00000,-0.96593,1295.66
quat8,0.00000,0.25882,0.00000,-0.96593,1295.66
quat0,-0.95999,0.08115,0.26727,-0.01983,1295.68
quat1,-0.31930,0.30519,0.30954,0.84208,1295.68
quat2,-0.44848,0.15323,0.66733,0.57451,1295.68
quat3,0.42924,-0.68217,0.14636,0.57357,1295.68
quat4,0.69503,-0.34672,0.17494,0.60508,1295.68
quat5,0.00000,0.25882,0.00000,-0.96593,1295.68
quat6,0.00000,0.25882,0.00000,-0.96593,1295.68
quat7,0.00000,0.25882,0.00000,-0.96593,1295.68
quat8,0.00000,0.25882,0.00000,-0.96593,1295.68
quat0,-0.95997,0.08518,0.26617,-0.01866,1295.7
quat1,-0.34102,0.28769,0.35295,0.82242,1295.7
quat2,-0.46532,0.13305,0.71891,0.49894,1295.7
quat3,0.46087,-0.66868,0.18247,0.55423,1295.7
quat4,0.74041,-0.32242,0.20155,0.55428,1295.7
quat5,0.00000,0.25882,0.00000,-0.96593,1295.7
quat6,0.00000,0.25882,0.00000,-0.96593,1295.7
quat7,0.00000,0.25882,0.00000,-0.96593,1295.7
quat8,0.00000,0.25882,0.00000,-0.96593,1295.7
quat0,-0.95990,0.09030,0.26489,-0.01654,1295.72
quat1,-0.36140,0.26088,0.39329,0.80415,1295.72
quat2,-0.48037,0.10378,0.76294,0.41999,1295.72
quat3,0.49114,-0.65209,0.22426,0.53222,1295.72
quat4,0.78018,-0.28769,0.22725,0.50687,1295.72
quat5,0.00000,0.25882,0.00000,-0.96593,1295.72
quat6,0.00000,0.25882,0.00000,-0.96593,1295.72
quat7,0.00000,0.25882,0.00000,-0.96593,1295.72
quat8,0.00000,0.25882,0.00000,-0.96593,1295.72
quat0,-0.95998,0.08943,0.26493,-0.01602,1295.74
quat1,-0.38465,0.22890,0.43226,0.78282,1295.74
quat2,-0.49269,0.07077,0.79799,0.33980,1295.74
quat3,0.51790,-0.63124,0.26812,0.51131,1295.74
quat4,0.81414,-0.24494,0.25137,0.46260,1295.74
quat5,0.00000,0.25882,0.00000,-0.96593,1295.74
quat6,0.00000,0.25882,0.00000,-0.96593,1295.74
quat7,0.00000,0.25882,0.00000,-0.96593,1295.74
quat8,0.00000,0.25882,0.00000,-0.96593,1295.74
quat0,-0.95866,0.09365,0.26822,-0.01594,1295.76
quat1,-0.41220,0.19500,0.47086,0.75522,1295.76
quat2,-0.50223,0.03540,0.82380,0.26052,1295.76
quat3,0.54288,-0.60410,0.31075,0.49375,1295.76
quat4,0.84203,-0.19566,0.27245,0.42246,1295.76
quat5,0.00000,0.25882,0.00000,-0.96593,1295.76
quat6,0.00000,0.25882,0.00000,-0.96593,1295.76
quat7,0.00000,0.25882,0.00000,-0.96593,1295.76
quat8,0.00000,0.25882,0.00000,-0.96593,1295.76
quat0,-0.95810,0.09552,0.26963,-0.01505,1295.78
quat1,-0.43765,0.16017,0.50927,0.72351,1295.78
quat2,-0.50249,0.00251,0.84459,0.18483,1295.78
quat3,0.56737,-0.56964,0.34784,0.48229,1295.78
quat4,0.86421,-0.14392,0.29065,0.38464,1295.78
quat5,0.00000,0.25882,0.00000,-0.96593,1295.78
quat6,0.00000,0.25882,0.00000,-0.96593,1295.78
quat7,0.00000,0.25882,0.00000,-0.96593,1295.78
quat8,0.00000,0.25882,0.00000,-0.96593,1295.78
quat0,-0.95794,0.09904,0.26907,-0.01193,1295.8
quat1,-0.45646,0.12798,0.54909,0.68831,1295.8
quat2,-0.49337,-0.02842,0.86140,0.11737,1295.8
quat3,0.59030,-0.53027,0.37925,0.47595,1295.8
quat4,0.88099,-0.09200,0.30549,0.34939,1295.8
quat5,0.00000,0.25882,0.00000,-0.96593,1295.8
quat6,0.00000,0.25882,0.00000,-0.96593,1295.8
quat7,0.00000,0.25882,0.00000,-0.96593,1295.8
quat8,0.00000,0.25882,0.00000,-0.96593,1295.8
quat0,-0.95804,0.10201,0.26774,-0.00849,1295.82
quat1,-0.46355,0.10215,0.59173,0.65157,1295.82
quat2,-0.47923,-0.05889,0.87350,0.06216,1295.82
quat3,0.60869,-0.48881,0.40757,0.47376,1295.82
quat4,0.89296,-0.04276,0.31795,0.31576,1295.82
quat5,0.00000,0.25882,0.00000,-0.96593,1295.82
quat6,0.00000,0.25882,0.00000,-0.96593,1295.82
quat7,0.00000,0.25882,0.00000,-0.96593,1295.82
quat8,0.00000,0.25882,0.00000,-0.96593,1295.82
quat0,-0.95836,0.10346,0.26599,-0.00966,1295.84
quat1,-0.46191,0.07299,0.63250,0.61746,1295.84
