QUAT,w,x,y,z,timestamp
quat0,0.83634,0.44304,0.31723,-0.06024,673.24
quat1,0.28819,-0.56133,0.43595,-0.64172,673.24
quat2,-0.00360,-0.08792,0.24619,-0.96522,673.24
quat3,0.06930,-0.69680,-0.08981,-0.70824,673.24
quat4,-0.20190,0.97487,0.07857,-0.05197,673.24
quat5,0.00000,-0.13053,0.00000,-0.99144,673.24
quat6,0.00000,-0.13053,0.00000,-0.99144,673.24
quat7,0.00000,-0.13053,0.00000,-0.99144,673.24
quat8,0.00000,-0.13053,0.00000,-0.99144,673.24
quat0,0.82367,0.46379,0.31814,-0.07253,673.26
quat1,0.28009,-0.55745,0.45524,-0.63526,673.26
quat2,-0.02309,-0.09381,0.25360,-0.96247,673.26
quat3,0.06973,-0.70592,-0.07957,-0.70035,673.26
quat4,-0.21384,0.97308,0.07149,-0.04781,673.26
quat5,0.00000,-0.13053,0.00000,-0.99144,673.26
quat6,0.00000,-0.13053,0.00000,-0.99144,673.26
quat7,0.00000,-0.13053,0.00000,-0.99144,673.26
quat8,0.00000,-0.13053,0.00000,-0.99144,673.26
quat0,0.80915,0.48565,0.31888,-0.08800,673.28
quat1,0.27271,-0.55382,0.47421,-0.62772,673.28
quat2,-0.04178,-0.10018,0.25925,-0.95969,673.28
quat3,0.06883,-0.71461,-0.06864,-0.69274,673.28
quat4,-0.22496,0.97130,0.06287,-0.04496,673.28
quat5,0.00000,-0.13053,0.00000,-0.99144,673.28
quat6,0.00000,-0.13053,0.00000,-0.99144,673.28
quat7,0.00000,-0.13053,0.00000,-0.99144,673.28
quat8,0.00000,-0.13053,0.00000,-0.99144,673.28
quat0,0.79304,0.50867,0.31859,-0.10418,673.3
quat1,0.26706,-0.54935,0.49343,-0.61921,673.3
quat2,-0.05826,-0.10787,0.26379,-0.95676,673.3
quat3,0.06622,-0.72352,-0.05733,-0.68472,673.3
quat4,-0.23481,0.96964,0.05278,-0.04321,673.3
quat5,0.00000,-0.13053,0.00000,-0.99144,673.3
quat6,0.00000,-0.13053,0.00000,-0.99144,673.3
quat7,0.00000,-0.13053,0.00000,-0.99144,673.3
quat8,0.00000,-0.13053,0.00000,-0.99144,673.3
quat0,0.77450,0.53215,0.31964,-0.12163,673.32
quat1,0.26368,-0.54439,0.51276,-0.60925,673.32
quat2,-0.07181,-0.11794,0.26780,-0.95353,673.32
quat3,0.06310,-0.73248,-0.04581,-0.67631,673.32
quat4,-0.24362,0.96806,0.04155,-0.04228,673.32
quat5,0.00000,-0.13053,0.00000,-0.99144,673.32
quat6,0.00000,-0.13053,0.00000,-0.99144,673.32
quat7,0.00000,-0.13053,0.00000,-0.99144,673.32
quat8,0.00000,-0.13053,0.00000,-0.99144,673.32
quat0,0.75608,0.55378,0.32364,-0.13014,673.34
quat1,0.26198,-0.53889,0.53211,-0.59819,673.34
quat2,-0.08234,-0.13000,0.27203,-0.94990,673.34
quat3,0.05937,-0.74151,-0.03314,-0.66749,673.34
quat4,-0.25075,0.96670,0.02914,-0.04197,673.34
quat5,0.00000,-0.13053,0.00000,-0.99144,673.34
quat6,0.00000,-0.13053,0.00000,-0.99144,673.34
quat7,0.00000,-0.13053,0.00000,-0.99144,673.34
quat8,0.00000,-0.13053,0.00000,-0.99144,673.34
quat0,0.73488,0.57851,0.32346,-0.14369,673.36
quat1,0.26056,-0.53167,0.55111,-0.58798,673.36
quat2,-0.09002,-0.14277,0.27694,-0.94595,673.36
quat3,0.05567,-0.75006,-0.01908,-0.65875,673.36
quat4,-0.25617,0.96557,0.01546,-0.04259,673.36
quat5,0.00000,-0.13053,0.00000,-0.99144,673.36
quat6,0.00000,-0.13053,0.00000,-0.99144,673.36
quat7,0.00000,-0.13053,0.00000,-0.99144,673.36
quat8,0.00000,-0.13053,0.00000,-0.99144,673.36
quat0,0.71464,0.60148,0.32193,-0.15449,673.38
quat1,0.25961,-0.52358,0.56980,-0.57776,673.38
quat2,-0.09511,-0.15562,0.28329,-0.94153,673.38
quat3,0.05280,-0.75822,-0.00384,-0.64984,673.38
quat4,-0.25989,0.96456,0.00173,-0.04557,673.38
quat5,0.00000,-0.13053,0.00000,-0.99144,673.38
quat6,0.00000,-0.13053,0.00000,-0.99144,673.38
quat7,0.00000,-0.13053,0.00000,-0.99144,673.38
quat8,0.00000,-0.13053,0.00000,-0.99144,673.38
quat0,0.69403,0.62277,0.32168,-0.16430,673.4
quat1,0.25938,-0.51541,0.58798,-0.56688,673.4
quat2,-0.09733,-0.16879,0.29076,-0.93675,673.4
quat3,0.04935,-0.76600,0.01262,-0.64082,673.4
quat4,-0.26147,0.96389,-0.01166,-0.04923,673.4
quat5,0.00000,-0.13053,0.00000,-0.99144,673.4
quat6,0.00000,-0.13053,0.00000,-0.99144,673.4
quat7,0.00000,-0.13053,0.00000,-0.99144,673.4
quat8,0.00000,-0.13053,0.00000,-0.99144,673.4
quat0,0.66965,0.64653,0.32280,-0.17138,673.42
quat1,0.26079,-0.50668,0.60643,-0.55453,673.42
quat2,-0.09714,-0.18028,0.29991,-0.93173,673.42
quat3,0.04472,-0.77122,0.02991,-0.63429,673.42
quat4,-0.25986,0.96399,-0.02448,-0.05101,673.42
quat5,0.00000,-0.13053,0.00000,-0.99144,673.42
quat6,0.00000,-0.13053,0.00000,-0.99144,673.42
quat7,0.00000,-0.13053,0.00000,-0.99144,673.42
quat8,0.00000,-0.13053,0.00000,-0.99144,673.42
quat0,0.64737,0.66667,0.32154,-0.18189,673.44
quat1,0.26293,-0.49672,0.62393,-0.54299,673.44
quat2,-0.09906,-0.17839,0.31070,-0.92835,673.44
quat3,0.04018,-0.77490,0.04908,-0.62889,673.44
quat4,-0.25388,0.96531,-0.03725,-0.04840,673.44
quat5,0.00000,-0.13053,0.00000,-0.99144,673.44
quat6,0.00000,-0.13053,0.00000,-0.99144,673.44
quat7,0.00000,-0.13053,0.00000,-0.99144,673.44
quat8,0.00000,-0.13053,0.00000,-0.99144,673.44
quat0,0.62538,0.68645,0.31710,-0.19271,673.46
quat1,0.26491,-0.48563,0.64103,-0.53204,673.46
quat2,-0.10309,-0.16491,0.32439,-0.92572,673.46
quat3,0.03549,-0.77661,0.06966,-0.62512,673.46
quat4,-0.24472,0.96744,-0.04963,-0.04124,673.46
quat5,0.00000,-0.13053,0.00000,-0.99144,673.46
quat6,0.00000,-0.13053,0.00000,-0.99144,673.46
quat7,0.00000,-0.13053,0.00000,-0.99144,673.46
quat8,0.00000,-0.13053,0.00000,-0.99144,673.46
quat0,0.60525,0.70388,0.31375,-0.19946,673.48
quat1,0.26767,-0.47457,0.65798,-0.51981,673.48
quat2,-0.10533,-0.15571,0.34178,-0.92079,673.48
quat3,0.03000,-0.77669,0.09080,-0.62258,673.48
quat4,-0.23312,0.96996,-0.06146,-0.03258,673.48
quat5,0.00000,-0.13053,0.00000,-0.99144,673.48
quat6,0.00000,-0.13053,0.00000,-0.99144,673.48
quat7,0.00000,-0.13053,0.00000,-0.99144,673.48
quat8,0.00000,-0.13053,0.00000,-0.99144,673.48
quat0,0.58598,0.72018,0.30761,-0.20820,673.5
quat1,0.27090,-0.46214,0.67548,-0.50672,673.5
quat2,-0.10572,-0.15897,0.36581,-0.91090,673.5
quat3,0.02448,-0.77517,0.11172,-0.62132,673.5
quat4,-0.22158,0.97202,-0.07326,-0.02672,673.5
quat5,0.00000,-0.13053,0.00000,-0.99144,673.5
quat6,0.00000,-0.13053,0.00000,-0.99144,673.5
quat7,0.00000,-0.13053,0.00000,-0.99144,673.5
quat8,0.00000,-0.13053,0.00000,-0.99144,673.5
quat0,0.56654,0.73499,0.30327,-0.21642,673.52
quat1,0.27275,-0.44740,0.69364,-0.49427,673.52
quat2,-0.10707,-0.16579,0.39462,-0.89740,673.52
quat3,0.01803,-0.77335,0.13151,-0.61992,673.52
quat4,-0.21384,0.97291,-0.08449,-0.02414,673.52
quat5,0.00000,-0.13053,0.00000,-0.99144,673.52
quat6,0.00000,-0.13053,0.00000,-0.99144,673.52
quat7,0.00000,-0.13053,0.00000,-0.99144,673.52
quat8,0.00000,-0.13053,0.00000,-0.99144,673.52
quat0,0.54566,0.75048,0.29731,-0.22505,673.54
quat1,0.27192,-0.43159,0.71169,-0.48299,673.54
quat2,-0.10923,-0.16944,0.42481,-0.88255,673.54
quat3,0.00952,-0.77141,0.14899,-0.61857,673.54
quat4,-0.21094,0.97249,-0.09618,-0.02281,673.54
quat5,0.00000,-0.13053,0.00000,-0.99144,673.54
quat6,0.00000,-0.13053,0.00000,-0.99144,673.54
quat7,0.00000,-0.13053,0.00000,-0.99144,673.54
quat8,0.00000,-0.13053,0.00000,-0.99144,673.54
quat0,0.52832,0.76272,0.29047,-0.23401,673.56
quat1,0.27184,-0.41678,0.72882,-0.47034,673.56
quat2,-0.11058,-0.17055,0.45438,-0.86731,673.56
quat3,0.00006,-0.77109,0.16341,-0.61540,673.56
quat4,-0.20962,0.97153,-0.10796,-0.02308,673.56
quat5,0.00000,-0.13053,0.00000,-0.99144,673.56
quat6,0.00000,-0.13053,0.00000,-0.99144,673.56
quat7,0.00000,-0.13053,0.00000,-0.99144,673.56
quat8,0.00000,-0.13053,0.00000,-0.99144,673.56
quat0,0.51062,0.77496,0.28548,-0.23918,673.58
quat1,0.27273,-0.40187,0.74497,-0.45731,673.58
quat2,-0.11466,-0.16492,0.48129,-0.85324,673.58
quat3,-0.00773,-0.77263,0.17654,-0.60977,673.58
quat4,-0.20908,0.97035,-0.11875,-0.02450,673.58
quat5,0.00000,-0.13053,0.00000,-0.99144,673.58
quat6,0.00000,-0.13053,0.00000,-0.99144,673.58
quat7,0.00000,-0.13053,0.00000,-0.99144,673.58
quat8,0.00000,-0.13053,0.00000,-0.99144,673.58
quat0,0.49443,0.78536,0.28068,-0.24489,673.6
quat1,0.27263,-0.38566,0.76035,-0.44588,673.6
quat2,-0.12338,-0.15462,0.50575,-0.83970,673.6
quat3,-0.01423,-0.77332,0.19041,-0.60458,673.6
quat4,-0.20910,0.96920,-0.12742,-0.02643,673.6
quat5,0.00000,-0.13053,0.00000,-0.99144,673.6
quat6,0.00000,-0.13053,0.00000,-0.99144,673.6
quat7,0.00000,-0.13053,0.00000,-0.99144,673.6
quat8,0.00000,-0.13053,0.00000,-0.99144,673.6
quat0,0.47967,0.79439,0.27858,-0.24750,673.62
quat1,0.27039,-0.36884,0.77465,-0.43677,673.62
quat2,-0.13455,-0.14439,0.52835,-0.82577,673.62
quat3,-0.02039,-0.77186,0.20356,-0.60198,673.62
quat4,-0.20960,0.96816,-0.13361,-0.02953,673.62
quat5,0.00000,-0.13053,0.00000,-0.99144,673.62
quat6,0.00000,-0.13053,0.00000,-0.99144,673.62
quat7,0.00000,-0.13053,0.00000,-0.99144,673.62
quat8,0.00000,-0.13053,0.00000,-0.99144,673.62
quat0,0.46568,0.80265,0.27500,-0.25152,673.64
quat1,0.26755,-0.35343,0.78702,-0.42908,673.64
quat2,-0.14564,-0.13566,0.54862,-0.81204,673.64
quat3,-0.02585,-0.76954,0.21579,-0.60048,673.64
quat4,-0.20962,0.96735,-0.13913,-0.03074,673.64
quat5,0.00000,-0.13053,0.00000,-0.99145,673.64
quat6,0.00000,-0.13053,0.00000,-0.99145,673.64
quat7,0.00000,-0.13053,0.00000,-0.99145,673.64
quat8,0.00000,-0.13053,0.00000,-0.99145,673.64
quat0,0.45251,0.81031,0.26993,-0.25646,673.66
quat1,0.26429,-0.34076,0.79737,-0.42217,673.66
quat2,-0.15480,-0.12813,0.56625,-0.79936,673.66
quat3,-0.03046,-0.76770,0.22685,-0.59853,673.66
quat4,-0.20903,0.96675,-0.14439,-0.02927,673.66
quat5,0.00000,-0.13053,0.00000,-0.99144,673.66
quat6,0.00000,-0.13053,0.00000,-0.99144,673.66
quat7,0.00000,-0.13053,0.00000,-0.99144,673.66
quat8,0.00000,-0.13053,0.00000,-0.99144,673.66
quat0,0.44394,0.81459,0.26467,-0.26328,673.68
quat1,0.26109,-0.32977,0.80652,-0.41546,673.68
quat2,-0.16154,-0.12292,0.58074,-0.78838,673.68
quat3,-0.03417,-0.76694,0.23563,-0.59592,673.68
quat4,-0.20792,0.96630,-0.14936,-0.02697,673.68
quat5,0.00000,-0.13053,0.00000,-0.99144,673.68
quat6,0.00000,-0.13053,0.00000,-0.99144,673.68
quat7,0.00000,-0.13053,0.00000,-0.99144,673.68
quat8,0.00000,-0.13053,0.00000,-0.99144,673.68
quat0,0.43745,0.81833,0.26330,-0.26388,673.7
quat1,0.25836,-0.31956,0.81451,-0.40952,673.7
quat2,-0.16644,-0.12089,0.59197,-0.77926,673.7
quat3,-0.03739,-0.76689,0.24151,-0.59343,673.7
quat4,-0.20697,0.96573,-0.15426,-0.02689,673.7
quat5,0.00000,-0.13053,0.00000,-0.99144,673.7
quat6,0.00000,-0.13053,0.00000,-0.99144,673.7
quat7,0.00000,-0.13053,0.00000,-0.99144,673.7
quat8,0.00000,-0.13053,0.00000,-0.99144,673.7
quat0,0.43625,0.81852,0.26008,-0.26846,673.72
quat1,0.25567,-0.31040,0.82086,-0.40555,673.72
quat2,-0.17094,-0.12013,0.59933,-0.77276,673.72
quat3,-0.04167,-0.76614,0.24622,-0.59218,673.72
quat4,-0.20508,0.96550,-0.15864,-0.02433,673.72
quat5,0.00000,-0.13053,0.00000,-0.99145,673.72
quat6,0.00000,-0.13053,0.00000,-0.99144,673.72
quat7,0.00000,-0.13053,0.00000,-0.99144,673.72
quat8,0.00000,-0.13053,0.00000,-0.99145,673.72
quat0,0.43674,0.81817,0.25778,-0.27093,673.74
quat1,0.25433,-0.30194,0.82529,-0.40379,673.74
quat2,-0.17587,-0.11870,0.60271,-0.76923,673.74
quat3,-0.04699,-0.76526,0.24924,-0.59165,673.74
quat4,-0.20342,0.96532,-0.16216,-0.02214,673.74
quat5,0.00000,-0.13053,0.00000,-0.99144,673.74
quat6,0.00000,-0.13053,0.00000,-0.99144,673.74
quat7,0.00000,-0.13053,0.00000,-0.99144,673.74
quat8,0.00000,-0.13053,0.00000,-0.99144,673.74
quat0,0.44077,0.81674,0.25567,-0.27071,673.76
quat1,0.25284,-0.29529,0.82787,-0.40436,673.76
quat2,-0.17901,-0.11660,0.60278,-0.76877,673.76
quat3,-0.05299,-0.76376,0.25015,-0.59270,673.76
quat4,-0.20299,0.96510,-0.16422,-0.02024,673.76
quat5,0.00000,-0.13053,0.00000,-0.99144,673.76
quat6,0.00000,-0.13053,0.00000,-0.99144,673.76
quat7,0.00000,-0.13053,0.00000,-0.99144,673.76
quat8,0.00000,-0.13053,0.00000,-0.99144,673.76
quat0,0.44849,0.81254,0.25508,-0.27125,673.78
quat1,0.25089,-0.29122,0.82857,-0.40707,673.78
quat2,-0.17930,-0.11443,0.60019,-0.77106,673.78
quat3,-0.05887,-0.76291,0.24885,-0.59377,673.78
quat4,-0.20269,0.96500,-0.16557,-0.01649,673.78
quat5,0.00000,-0.13053,0.00000,-0.99144,673.78
quat6,0.00000,-0.13053,0.00000,-0.99144,673.78
quat7,0.00000,-0.13053,0.00000,-0.99144,673.78
quat8,0.00000,-0.13053,0.00000,-0.99144,673.78
quat0,0.46031,0.80608,0.25355,-0.27214,673.8
quat1,0.24903,-0.29047,0.82694,-0.41204,673.8
quat2,-0.17649,-0.11252,0.59500,-0.77600,673.8
quat3,-0.06440,-0.76265,0.24609,-0.59469,673.8
quat4,-0.20089,0.96515,-0.16754,-0.00806,673.8
quat5,0.00000,-0.13053,0.00000,-0.99144,673.8
quat6,0.00000,-0.13053,0.00000,-0.99144,673.8
quat7,0.00000,-0.13053,0.00000,-0.99144,673.8
quat8,0.00000,-0.13053,0.00000,-0.99144,673.8
quat0,0.47468,0.79769,0.25405,-0.27174,673.82
quat1,0.24714,-0.29310,0.82282,-0.41949,673.82
quat2,-0.17086,-0.11146,0.58757,-0.78304,673.82
quat3,-0.06987,-0.76245,0.24147,-0.59622,673.82
quat4,-0.19603,0.96559,-0.17085,0.00457,673.82
quat5,0.00000,-0.13053,0.00000,-0.99144,673.82
quat6,0.00000,-0.13053,0.00000,-0.99144,673.82
quat7,0.00000,-0.13053,0.00000,-0.99144,673.82
quat8,0.00000,-0.13053,0.00000,-0.99144,673.82
quat0,0.49235,0.78733,0.25451,-0.27006,673.84
quat1,0.24449,-0.29819,0.81638,-0.42993,673.84
quat2,-0.16178,-0.11095,0.57811,-0.79203,673.84
quat3,-0.07612,-0.76138,0.23398,-0.59980,673.84
quat4,-0.18898,0.96634,-0.17379,0.01623,673.84
quat5,0.00000,-0.13053,0.00000,-0.99144,673.84
quat6,0.00000,-0.13053,0.00000,-0.99144,673.84
quat7,0.00000,-0.13053,0.00000,-0.99144,673.84
quat8,0.00000,-0.13053,0.00000,-0.99144,673.84
quat0,0.51218,0.77483,0.25688,-0.26704,673.86
quat1,0.24072,-0.30539,0.80796,-0.44270,673.86
quat2,-0.15013,-0.11101,0.56608,-0.80293,673.86
quat3,-0.08248,-0.76000,0.22518,-0.60406,673.86
quat4,-0.17958,0.96762,-0.17592,0.02249,673.86
quat5,0.00000,-0.13053,0.00000,-0.99144,673.86
quat6,0.00000,-0.13053,0.00000,-0.99144,673.86
quat7,0.00000,-0.13053,0.00000,-0.99144,673.86
quat8,0.00000,-0.13053,0.00000,-0.99144,673.86
quat0,0.53328,0.76080,0.25846,-0.26458,673.88
quat1,0.23730,-0.31511,0.79700,-0.45736,673.88
quat2,-0.13744,-0.11024,0.55179,-0.81516,673.88
quat3,-0.08961,-0.75723,0.21555,-0.61001,673.88
quat4,-0.16797,0.96968,-0.17591,0.02389,673.88
quat5,0.00000,-0.13053,0.00000,-0.99144,673.88
quat6,0.00000,-0.13053,0.00000,-0.99144,673.88
quat7,0.00000,-0.13053,0.00000,-0.99144,673.88
quat8,0.00000,-0.13053,0.00000,-0.99144,673.88
quat0,0.55643,0.74531,0.26025,-0.25917,673.9
quat1,0.23357,-0.32691,0.78413,-0.47299,673.9
quat2,-0.12435,-0.10865,0.53581,-0.82803,673.9
quat3,-0.09737,-0.75500,0.20442,-0.61539,673.9
quat4,-0.15459,0.97219,-0.17448,0.02235,673.9
quat5,0.00000,-0.13053,0.00000,-0.99144,673.9
quat6,0.00000,-0.13053,0.00000,-0.99144,673.9
quat7,0.00000,-0.13053,0.00000,-0.99144,673.9
quat8,0.00000,-0.13053,0.00000,-0.99144,673.9
quat0,0.58069,0.72717,0.26023,-0.25749,673.92
quat1,0.22836,-0.33874,0.77023,-0.48975,673.92
quat2,-0.11028,-0.10924,0.51859,-0.84081,673.92
quat3,-0.10587,-0.75251,0.19172,-0.62110,673.92
quat4,-0.13967,0.97480,-0.17293,0.01878,673.92
quat5,0.00000,-0.13053,0.00000,-0.99144,673.92
quat6,0.00000,-0.13053,0.00000,-0.99144,673.92
quat7,0.00000,-0.13053,0.00000,-0.99144,673.92
quat8,0.00000,-0.13053,0.00000,-0.99144,673.92
quat0,0.60488,0.70815,0.25984,-0.25521,673.94
quat1,0.22301,-0.35116,0.75439,-0.50778,673.94
quat2,-0.09695,-0.11424,0.50053,-0.85265,673.94
quat3,-0.11561,-0.74928,0.17757,-0.62744,673.94
quat4,-0.12269,0.97731,-0.17194,0.01577,673.94
quat5,0.00000,-0.13053,0.00000,-0.99144,673.94
quat6,0.00000,-0.13053,0.00000,-0.99144,673.94
quat7,0.00000,-0.13053,0.00000,-0.99144,673.94
quat8,0.00000,-0.13053,0.00000,-0.99144,673.94
quat0,0.62767,0.68937,0.25870,-0.25272,673.96
quat1,0.21851,-0.36299,0.73756,-0.52582,673.96
quat2,-0.08646,-0.12018,0.48175,-0.86372,673.96
quat3,-0.12593,-0.74509,0.16120,-0.63482,673.96
quat4,-0.10385,0.97986,-0.17002,0.01348,673.96
quat5,0.00000,-0.13053,0.00000,-0.99144,673.96
quat6,0.00000,-0.13053,0.00000,-0.99144,673.96
quat7,0.00000,-0.13053,0.00000,-0.99144,673.96
quat8,0.00000,-0.13053,0.00000,-0.99144,673.96
quat0,0.65185,0.66761,0.25944,-0.24916,673.98
quat1,0.21534,-0.37431,0.71992,-0.54336,673.98
quat2,-0.08051,-0.12037,0.46093,-0.87554,673.98
quat3,-0.13739,-0.74054,0.14298,-0.64209,673.98
quat4,-0.08267,0.98252,-0.16653,0.00975,673.98
quat5,0.00000,-0.13053,0.00000,-0.99144,673.98
quat6,0.00000,-0.13053,0.00000,-0.99144,673.98
quat7,0.00000,-0.13053,0.00000,-0.99144,673.98
quat8,0.00000,-0.13053,0.00000,-0.99144,673.98
quat0,0.67540,0.64536,0.26125,-0.24310,674
quat1,0.21123,-0.38392,0.70167,-0.56182,674
quat2,-0.07893,-0.11476,0.43922,-0.88752,674
quat3,-0.15067,-0.73388,0.12396,-0.65065,674
quat4,-0.05835,0.98531,-0.16041,-0.00498,674
quat5,0.00000,-0.13053,0.00000,-0.99144,674
quat6,0.00000,-0.13053,0.00000,-0.99144,674
quat7,0.00000,-0.13053,0.00000,-0.99144,674
quat8,0.00000,-0.13053,0.00000,-0.99144,674
quat0,0.70024,0.61941,0.26633,-0.23467,674.02
quat1,0.20557,-0.39174,0.68232,-0.58200,674.02
quat2,-0.07878,-0.10678,0.41769,-0.89885,674.02
quat3,-0.16495,-0.72163,0.10703,-0.66377,674.02
quat4,-0.03212,0.98642,-0.15637,-0.03876,674.02
quat5,0.00000,-0.13053,0.00000,-0.99144,674.02
quat6,0.00000,-0.13053,0.00000,-0.99144,674.02
quat7,0.00000,-0.13053,0.00000,-0.99144,674.02
quat8,0.00000,-0.13053,0.00000,-0.99144,674.02
quat0,0.72197,0.59454,0.27227,-0.22617,674.04
quat1,0.20074,-0.40108,0.66012,-0.60256,674.04
quat2,-0.07696,-0.09944,0.39658,-0.90935,674.04
quat3,-0.17786,-0.70776,0.09386,-0.67722,674.04
quat4,-0.00941,0.98354,-0.15656,-0.08969,674.04
quat5,0.00000,-0.13053,0.00000,-0.99144,674.04
quat6,0.00000,-0.13053,0.00000,-0.99145,674.04
quat7,0.00000,-0.13053,0.00000,-0.99145,674.04
quat8,0.00000,-0.13053,0.00000,-0.99144,674.04
quat0,0.74435,0.56763,0.27686,-0.21702,674.06
quat1,0.19669,-0.41255,0.63582,-0.62197,674.06
quat2,-0.07239,-0.09513,0.37550,-0.91908,674.06
quat3,-0.19324,-0.70006,0.08120,-0.68262,674.06
quat4,0.01045,0.97619,-0.16189,-0.14397,674.06
quat5,0.00000,-0.13053,0.00000,-0.99145,674.06
quat6,0.00000,-0.13053,0.00000,-0.99145,674.06
quat7,0.00000,-0.13053,0.00000,-0.99145,674.06
quat8,0.00000,-0.13053,0.00000,-0.99145,674.06
quat0,0.76636,0.54002,0.28037,-0.20607,674.08
quat1,0.19254,-0.42558,0.61025,-0.63985,674.08
quat2,-0.06505,-0.09580,0.35404,-0.92803,674.08
quat3,-0.21349,-0.70316,0.06637,-0.67497,674.08
quat4,0.02841,0.96653,-0.17204,-0.18818,674.08
quat5,0.00000,-0.13053,0.00000,-0.99144,674.08
quat6,0.00000,-0.13053,0.00000,-0.99144,674.08
quat7,0.00000,-0.13053,0.00000,-0.99144,674.08
quat8,0.00000,-0.13053,0.00000,-0.99144,674.08
quat0,0.78656,0.51225,0.28509,-0.19403,674.1
quat1,0.18720,-0.43808,0.58457,-0.65675,674.1
quat2,-0.05630,-0.09973,0.33235,-0.93618,674.1
quat3,-0.23210,-0.71005,0.05129,-0.66282,674.1
quat4,0.04364,0.95745,-0.18217,-0.21953,674.1
quat5,0.00000,-0.13053,0.00000,-0.99144,674.1
quat6,0.00000,-0.13053,0.00000,-0.99144,674.1
quat7,0.00000,-0.13053,0.00000,-0.99144,674.1
quat8,0.00000,-0.13053,0.00000,-0.99144,674.1
quat0,0.80670,0.48336,0.28909,-0.17897,674.12
quat1,0.18044,-0.45006,0.55869,-0.67287,674.12
quat2,-0.04717,-0.10480,0.31124,-0.94336,674.12
quat3,-0.24696,-0.71144,0.03802,-0.65683,674.12
quat4,0.05659,0.94939,-0.19108,-0.24277,674.12
quat5,0.00000,-0.13053,0.00000,-0.99145,674.12
quat6,0.00000,-0.13053,0.00000,-0.99145,674.12
quat7,0.00000,-0.13053,0.00000,-0.99145,674.12
quat8,0.00000,-0.13053,0.00000,-0.99145,674.12
quat0,0.82559,0.45493,0.29078,-0.16396,674.14
quat1,0.17223,-0.46026,0.53289,-0.68886,674.14
quat2,-0.03760,-0.10846,0.29170,-0.94960,674.14
quat3,-0.25992,-0.70288,0.02272,-0.66173,674.14
quat4,0.06838,0.94320,-0.19681,-0.25877,674.14
quat5,0.00000,-0.13053,0.00000,-0.99144,674.14
quat6,0.00000,-0.13053,0.00000,-0.99144,674.14
quat7,0.00000,-0.13053,0.00000,-0.99144,674.14
quat8,0.00000,-0.13053,0.00000,-0.99144,674.14
quat0,0.84470,0.42410,0.29016,-0.14974,674.16
quat1,0.16136,-0.46645,0.50681,-0.70678,674.16
quat2,-0.02873,-0.10910,0.27308,-0.95535,674.16
quat3,-0.27122,-0.68931,0.00532,-0.67176,674.16
quat4,0.08018,0.94055,-0.19865,-0.26357,674.16
quat5,0.00000,-0.13053,0.00000,-0.99145,674.16
quat6,0.00000,-0.13053,0.00000,-0.99144,674.16
quat7,0.00000,-0.13053,0.00000,-0.99144,674.16
quat8,0.00000,-0.13053,0.00000,-0.99145,674.16
quat0,0.86119,0.39593,0.28707,-0.13853,674.18
quat1,0.14882,-0.46770,0.47928,-0.72759,674.18
quat2,-0.02217,-0.10632,0.25557,-0.96067,674.18
quat3,-0.28026,-0.67438,-0.01181,-0.68302,674.18
quat4,0.09241,0.94206,-0.19657,-0.25563,674.18
quat5,0.00000,-0.13053,0.00000,-0.99144,674.18
quat6,0.00000,-0.13053,0.00000,-0.99144,674.18
quat7,0.00000,-0.13053,0.00000,-0.99144,674.18
quat8,0.00000,-0.13053,0.00000,-0.99144,674.18
quat0,0.87452,0.36961,0.28820,-0.12472,674.2
quat1,0.13785,-0.46723,0.44954,-0.74874,674.2
quat2,-0.01720,-0.10140,0.23945,-0.96545,674.2
quat3,-0.28776,-0.65780,-0.02899,-0.69545,674.2
quat4,0.10482,0.94693,-0.19028,-0.23691,674.2
quat5,0.00000,-0.13053,0.00000,-0.99144,674.2
quat6,0.00000,-0.13053,0.00000,-0.99144,674.2
quat7,0.00000,-0.13053,0.00000,-0.99144,674.2
quat8,0.00000,-0.13053,0.00000,-0.99144,674.2
quat0,0.88596,0.34627,0.28693,-0.11331,674.22
quat1,0.12882,-0.46454,0.41920,-0.76934,674.22
quat2,-0.01311,-0.09360,0.22480,-0.96981,674.22
quat3,-0.29407,-0.63890,-0.04559,-0.70940,674.22
quat4,0.11621,0.95295,-0.17993,-0.21451,674.22
quat5,0.00000,-0.13053,0.00000,-0.99144,674.22
quat6,0.00000,-0.13053,0.00000,-0.99144,674.22
quat7,0.00000,-0.13053,0.00000,-0.99144,674.22
quat8,0.00000,-0.13053,0.00000,-0.99144,674.22
quat0,0.89706,0.32191,0.28506,-0.10201,674.24
quat1,0.11880,-0.45690,0.38875,-0.79120,674.24
quat2,-0.00973,-0.08163,0.21268,-0.97366,674.24
quat3,-0.29863,-0.61697,-0.06204,-0.72548,674.24
quat4,0.12705,0.95910,-0.16710,-0.18991,674.24
quat5,0.00000,-0.13053,0.00000,-0.99144,674.24
quat6,0.00000,-0.13053,0.00000,-0.99144,674.24
quat7,0.00000,-0.13053,0.00000,-0.99144,674.24
quat8,0.00000,-0.13053,0.00000,-0.99144,674.24
quat0,0.90646,0.30423,0.27695,-0.09521,674.26
quat1,0.10824,-0.44367,0.35842,-0.81423,674.26
quat2,-0.00757,-0.06471,0.20434,-0.97673,674.26
quat3,-0.30085,-0.59313,-0.07852,-0.74264,674.26
quat4,0.13775,0.96476,-0.15335,-0.16355,674.26
