QUAT,w,x,y,z,timestamp
quat3,0.03632,-0.89481,-0.16313,0.41398,654.58
quat4,0.08146,-0.94029,-0.12541,0.30576,654.58
quat5,0.00000,-0.96593,0.00000,0.25882,654.58
quat6,0.00000,-0.96593,0.00000,0.25882,654.58
quat7,0.00000,-0.96593,0.00000,0.25882,654.58
quat8,0.00000,-0.96593,0.00000,0.25882,654.58
quat0,0.25280,0.11264,-0.94974,0.14626,654.6
quat1,0.02345,-0.95289,0.07922,-0.29185,654.6
quat2,0.13480,-0.65803,0.03933,-0.73979,654.6
quat3,0.03377,-0.88656,-0.16657,0.43027,654.6
quat4,0.07951,-0.93399,-0.11792,0.32776,654.6
quat5,0.00000,-0.96593,0.00000,0.25882,654.6
quat6,0.00000,-0.96593,0.00000,0.25882,654.6
quat7,0.00000,-0.96593,0.00000,0.25882,654.6
quat8,0.00000,-0.96593,0.00000,0.25882,654.6
quat0,0.25147,0.11955,-0.94246,0.18501,654.62
quat1,0.01821,-0.94818,0.08273,-0.30623,654.62
quat2,0.12856,-0.63980,0.03705,-0.75680,654.62
quat3,0.02901,-0.88182,-0.16972,0.43903,654.62
quat4,0.07831,-0.92895,-0.10941,0.34489,654.62
quat5,0.00000,-0.96593,0.00000,0.25882,654.62
quat6,0.00000,-0.96593,0.00000,0.25882,654.62
quat7,0.00000,-0.96593,0.00000,0.25882,654.62
quat8,0.00000,-0.96593,0.00000,0.25882,654.62
quat0,0.24958,0.12546,-0.93421,0.22186,654.64
quat1,0.00970,-0.94359,0.08427,-0.32007,654.64
quat2,0.12291,-0.62547,0.03414,-0.76975,654.64
quat3,0.02247,-0.87920,-0.17143,0.44397,654.64
quat4,0.07686,-0.92526,-0.10119,0.35742,654.64
quat5,0.00000,-0.96593,0.00000,0.25882,654.64
quat6,0.00000,-0.96593,0.00000,0.25882,654.64
quat7,0.00000,-0.96593,0.00000,0.25882,654.64
quat8,0.00000,-0.96593,0.00000,0.25882,654.64
quat0,0.24875,0.13027,-0.92385,0.26012,654.66
quat1,-0.00275,-0.93845,0.08394,-0.33505,654.66
quat2,0.11795,-0.61603,0.02996,-0.77826,654.66
quat3,0.01385,-0.87555,-0.17202,0.45125,654.66
quat4,0.07595,-0.92335,-0.09326,0.36463,654.66
quat5,0.00000,-0.96593,0.00000,0.25882,654.66
quat6,0.00000,-0.96593,0.00000,0.25882,654.66
quat7,0.00000,-0.96593,0.00000,0.25882,654.66
quat8,0.00000,-0.96593,0.00000,0.25882,654.66
quat0,0.24788,0.13713,-0.91085,0.30016,654.68
quat1,-0.01786,-0.93238,0.08339,-0.35128,654.68
quat2,0.11419,-0.60942,0.02510,-0.78418,654.68
quat3,0.00363,-0.87080,-0.17292,0.46021,654.68
quat4,0.07542,-0.92264,-0.08519,0.36849,654.68
quat5,0.00000,-0.96593,0.00000,0.25882,654.68
quat6,0.00000,-0.96593,0.00000,0.25882,654.68
quat7,0.00000,-0.96593,0.00000,0.25882,654.68
quat8,0.00000,-0.96593,0.00000,0.25882,654.68
quat0,0.24742,0.14407,-0.89371,0.34541,654.7
quat1,-0.03671,-0.92530,0.08401,-0.36798,654.7
quat2,0.10966,-0.60544,0.01928,-0.78806,654.7
quat3,-0.01036,-0.86437,-0.17369,0.47179,654.7
quat4,0.07191,-0.92142,-0.07768,0.37388,654.7
quat5,0.00000,-0.96593,0.00000,0.25882,654.7
quat6,0.00000,-0.96593,0.00000,0.25882,654.7
quat7,0.00000,-0.96593,0.00000,0.25882,654.7
quat8,0.00000,-0.96593,0.00000,0.25882,654.7
quat0,0.24486,0.14329,-0.87528,0.39165,654.72
quat1,-0.05576,-0.91773,0.08583,-0.38380,654.72
quat2,0.10556,-0.60388,0.01319,-0.78994,654.72
quat3,-0.02538,-0.85451,-0.17332,0.48901,654.72
quat4,0.06634,-0.91921,-0.07153,0.38150,654.72
quat5,0.00000,-0.96593,0.00000,0.25882,654.72
quat6,0.00000,-0.96593,0.00000,0.25882,654.72
quat7,0.00000,-0.96593,0.00000,0.25882,654.72
quat8,0.00000,-0.96593,0.00000,0.25882,654.72
quat0,0.23798,0.15314,-0.85313,0.43828,654.74
quat1,-0.07334,-0.90980,0.08798,-0.39893,654.74
quat2,0.10260,-0.60274,0.00708,-0.79128,654.74
quat3,-0.04050,-0.84111,-0.17310,0.51082,654.74
quat4,0.06168,-0.91748,-0.06582,0.38743,654.74
quat5,0.00000,-0.96593,0.00000,0.25882,654.74
quat6,0.00000,-0.96593,0.00000,0.25882,654.74
quat7,0.00000,-0.96593,0.00000,0.25882,654.74
quat8,0.00000,-0.96593,0.00000,0.25882,654.74
quat0,0.22988,0.16465,-0.83589,0.47046,654.76
quat1,-0.08954,-0.90208,0.09011,-0.41244,654.76
quat2,0.10062,-0.60109,0.00092,-0.79282,654.76
quat3,-0.05496,-0.82732,-0.17303,0.53158,654.76
quat4,0.05766,-0.91644,-0.06038,0.39138,654.76
quat5,0.00000,-0.96593,0.00000,0.25882,654.76
quat6,0.00000,-0.96593,0.00000,0.25882,654.76
quat7,0.00000,-0.96593,0.00000,0.25882,654.76
quat8,0.00000,-0.96593,0.00000,0.25882,654.76
quat0,0.22135,0.17362,-0.81030,0.51408,654.78
quat1,-0.10650,-0.89485,0.09240,-0.42352,654.78
quat2,0.09754,-0.59653,-0.00454,-0.79663,654.78
quat3,-0.07056,-0.81563,-0.17199,0.54790,654.78
quat4,0.05101,-0.91546,-0.05458,0.39542,654.78
quat5,0.00000,-0.96593,0.00000,0.25882,654.78
quat6,0.00000,-0.96593,0.00000,0.25882,654.78
quat7,0.00000,-0.96593,0.00000,0.25882,654.78
quat8,0.00000,-0.96593,0.00000,0.25882,654.78
quat0,0.21839,0.17197,-0.78875,0.54828,654.8
quat1,-0.12474,-0.88862,0.09468,-0.43108,654.8
quat2,0.09297,-0.58574,-0.00840,-0.80510,654.8
quat3,-0.08849,-0.80913,-0.16989,0.55553,654.8
quat4,0.04432,-0.91447,-0.04742,0.39941,654.8
quat5,0.00000,-0.96593,0.00000,0.25882,654.8
quat6,0.00000,-0.96593,0.00000,0.25882,654.8
quat7,0.00000,-0.96593,0.00000,0.25882,654.8
quat8,0.00000,-0.96593,0.00000,0.25882,654.8
quat0,0.21308,0.17180,-0.76706,0.58026,654.82
quat1,-0.14542,-0.88452,0.09727,-0.43245,654.82
quat2,0.08722,-0.57009,-0.01065,-0.81687,654.82
quat3,-0.10781,-0.80556,-0.16637,0.55836,654.82
quat4,0.03916,-0.91355,-0.03997,0.40285,654.82
quat5,0.00000,-0.96593,0.00000,0.25882,654.82
quat6,0.00000,-0.96593,0.00000,0.25882,654.82
quat7,0.00000,-0.96593,0.00000,0.25882,654.82
quat8,0.00000,-0.96593,0.00000,0.25882,654.82
quat0,0.19773,0.17999,-0.75298,0.60127,654.84
quat1,-0.16735,-0.87951,0.10064,-0.43397,654.84
quat2,0.08000,-0.55507,-0.01226,-0.82786,654.84
quat3,-0.12662,-0.80160,-0.16556,0.56035,654.84
quat4,0.03530,-0.91143,-0.03321,0.40859,654.84
quat5,0.00000,-0.96593,0.00000,0.25882,654.84
quat6,0.00000,-0.96593,0.00000,0.25882,654.84
quat7,0.00000,-0.96593,0.00000,0.25882,654.84
quat8,0.00000,-0.96593,0.00000,0.25882,654.84
quat0,0.19487,0.18350,-0.72654,0.63284,654.86
quat1,-0.18758,-0.87313,0.10312,-0.43797,654.86
quat2,0.07143,-0.54665,-0.01454,-0.83418,654.86
quat3,-0.14477,-0.79807,-0.16761,0.56038,654.86
quat4,0.03128,-0.90908,-0.02731,0.41455,654.86
quat5,0.00000,-0.96593,0.00000,0.25882,654.86
quat6,0.00000,-0.96593,0.00000,0.25882,654.86
quat7,0.00000,-0.96593,0.00000,0.25882,654.86
quat8,0.00000,-0.96593,0.00000,0.25882,654.86
quat0,0.18934,0.18851,-0.71085,0.65062,654.88
quat1,-0.20875,-0.86918,0.09747,-0.43755,654.88
quat2,0.06253,-0.54622,-0.01864,-0.83509,654.88
quat3,-0.16578,-0.79407,-0.16774,0.56020,654.88
quat4,0.02906,-0.91036,-0.02041,0.41228,654.88
quat5,0.00000,-0.96593,0.00000,0.25882,654.88
quat6,0.00000,-0.96593,0.00000,0.25882,654.88
quat7,0.00000,-0.96593,0.00000,0.25882,654.88
quat8,0.00000,-0.96593,0.00000,0.25882,654.88
quat0,0.18572,0.19237,-0.68728,0.67539,654.9
quat1,-0.22695,-0.86701,0.09288,-0.43377,654.9
quat2,0.05473,-0.55147,-0.02265,-0.83209,654.9
quat3,-0.18835,-0.79048,-0.16245,0.55971,654.9
quat4,0.02957,-0.91647,-0.01430,0.39874,654.9
quat5,0.00000,-0.96593,0.00000,0.25882,654.9
quat6,0.00000,-0.96593,0.00000,0.25882,654.9
quat7,0.00000,-0.96593,0.00000,0.25882,654.9
quat8,0.00000,-0.96593,0.00000,0.25882,654.9
quat0,0.18365,0.20199,-0.67171,0.68868,654.92
quat1,-0.24238,-0.86594,0.09200,-0.42770,654.92
quat2,0.04762,-0.55842,-0.02630,-0.82777,654.92
quat3,-0.20556,-0.78551,-0.16014,0.56132,654.92
quat4,0.03197,-0.92594,-0.00956,0.37621,654.92
quat5,0.00000,-0.96593,0.00000,0.25882,654.92
quat6,0.00000,-0.96593,0.00000,0.25882,654.92
quat7,0.00000,-0.96593,0.00000,0.25882,654.92
quat8,0.00000,-0.96593,0.00000,0.25882,654.92
quat0,0.18198,0.20680,-0.65839,0.70046,654.94
quat1,-0.25679,-0.86567,0.09033,-0.42014,654.94
quat2,0.04123,-0.56587,-0.02842,-0.82297,654.94
quat3,-0.22019,-0.78019,-0.16021,0.56317,654.94
quat4,0.03548,-0.93513,-0.00812,0.35243,654.94
quat5,0.00000,-0.96593,0.00000,0.25882,654.94
quat6,0.00000,-0.96593,0.00000,0.25882,654.94
quat7,0.00000,-0.96593,0.00000,0.25882,654.94
quat8,0.00000,-0.96593,0.00000,0.25882,654.94
quat0,0.18067,0.20841,-0.64828,0.70969,654.96
quat1,-0.26804,-0.86536,0.08930,-0.41392,654.96
quat2,0.03618,-0.57482,-0.03022,-0.81692,654.96
quat3,-0.23420,-0.77551,-0.16168,0.56356,654.96
quat4,0.03778,-0.94142,-0.00447,0.33508,654.96
quat5,0.00000,-0.96593,0.00000,0.25882,654.96
quat6,0.00000,-0.96593,0.00000,0.25882,654.96
quat7,0.00000,-0.96593,0.00000,0.25882,654.96
quat8,0.00000,-0.96593,0.00000,0.25882,654.96
quat0,0.17630,0.21736,-0.64181,0.71397,654.98
quat1,-0.27684,-0.86352,0.08998,-0.41181,654.98
quat2,0.03201,-0.58584,-0.03232,-0.80915,654.98
quat3,-0.24452,-0.77117,-0.16502,0.56416,654.98
quat4,0.03915,-0.94496,-0.00091,0.32484,654.98
quat5,0.00000,-0.96593,0.00000,0.25882,654.98
quat6,0.00000,-0.96593,0.00000,0.25882,654.98
quat7,0.00000,-0.96593,0.00000,0.25882,654.98
quat8,0.00000,-0.96593,0.00000,0.25882,654.98
quat0,0.17651,0.22069,-0.63609,0.71800,655
quat1,-0.28414,-0.86024,0.09167,-0.41335,655
quat2,0.02829,-0.59489,-0.03385,-0.80260,655
quat3,-0.25120,-0.76566,-0.16907,0.56752,655
quat4,0.03962,-0.94603,0.00252,0.32164,655
quat5,0.00000,-0.96593,0.00000,0.25882,655
quat6,0.00000,-0.96593,0.00000,0.25882,655
quat7,0.00000,-0.96593,0.00000,0.25882,655
quat8,0.00000,-0.96593,0.00000,0.25882,655
quat0,0.17709,0.22341,-0.63357,0.71924,655.02
quat1,-0.28913,-0.85715,0.09386,-0.41579,655.02
quat2,0.02489,-0.59858,-0.03460,-0.79993,655.02
quat3,-0.25569,-0.75904,-0.17552,0.57243,655.02
quat4,0.03976,-0.94555,0.00538,0.32300,655.02
quat5,0.00000,-0.96593,0.00000,0.25882,655.02
quat6,0.00000,-0.96593,0.00000,0.25882,655.02
quat7,0.00000,-0.96593,0.00000,0.25882,655.02
quat8,0.00000,-0.96593,0.00000,0.25882,655.02
quat0,0.17847,0.22245,-0.63770,0.71555,655.04
quat1,-0.29271,-0.85449,0.09362,-0.41882,655.04
quat2,0.02169,-0.59877,-0.03416,-0.79990,655.04
quat3,-0.25797,-0.75296,-0.18392,0.57678,655.04
quat4,0.03914,-0.94393,0.00791,0.32773,655.04
quat5,0.00000,-0.96593,0.00000,0.25882,655.04
quat6,0.00000,-0.96593,0.00000,0.25882,655.04
quat7,0.00000,-0.96593,0.00000,0.25882,655.04
quat8,0.00000,-0.96593,0.00000,0.25882,655.04
quat0,0.18125,0.22175,-0.64501,0.70847,655.06
quat1,-0.29443,-0.85357,0.09284,-0.41967,655.06
quat2,0.01953,-0.59825,-0.03283,-0.80040,655.06
quat3,-0.25712,-0.74903,-0.19268,0.57941,655.06
quat4,0.03843,-0.94157,0.00942,0.33449,655.06
quat5,0.00000,-0.96593,0.00000,0.25882,655.06
quat6,0.00000,-0.96593,0.00000,0.25882,655.06
quat7,0.00000,-0.96593,0.00000,0.25882,655.06
quat8,0.00000,-0.96593,0.00000,0.25882,655.06
quat0,0.18692,0.21716,-0.65671,0.69759,655.08
quat1,-0.29451,-0.85364,0.09287,-0.41945,655.08
quat2,0.01837,-0.59961,-0.03043,-0.79950,655.08
quat3,-0.25377,-0.74742,-0.20124,0.58005,655.08
quat4,0.03712,-0.93966,0.00997,0.33994,655.08
quat5,0.00000,-0.96593,0.00000,0.25882,655.08
quat6,0.00000,-0.96593,0.00000,0.25882,655.08
quat7,0.00000,-0.96593,0.00000,0.25882,655.08
quat8,0.00000,-0.96593,0.00000,0.25882,655.08
quat0,0.19337,0.20858,-0.67284,0.68293,655.1
quat1,-0.29322,-0.85313,0.09395,-0.42114,655.1
quat2,0.01845,-0.60420,-0.02686,-0.79617,655.1
quat3,-0.24797,-0.74772,-0.21021,0.57900,655.1
quat4,0.03588,-0.93891,0.00848,0.34219,655.1
quat5,0.00000,-0.96593,0.00000,0.25882,655.1
quat6,0.00000,-0.96593,0.00000,0.25882,655.1
quat7,0.00000,-0.96593,0.00000,0.25882,655.1
quat8,0.00000,-0.96593,0.00000,0.25882,655.1
quat0,0.19950,0.20111,-0.69175,0.66426,655.12
quat1,-0.29109,-0.85210,0.09555,-0.42434,655.12
quat2,0.01979,-0.60848,-0.02167,-0.79303,655.12
quat3,-0.23993,-0.74879,-0.21943,0.57758,655.12
quat4,0.03461,-0.93907,0.00613,0.34193,655.12
quat5,0.00000,-0.96593,0.00000,0.25882,655.12
quat6,0.00000,-0.96593,0.00000,0.25882,655.12
quat7,0.00000,-0.96593,0.00000,0.25882,655.12
quat8,0.00000,-0.96593,0.00000,0.25882,655.12
quat0,0.20798,0.19360,-0.71428,0.63959,655.14
quat1,-0.28732,-0.85183,0.09783,-0.42692,655.14
quat2,0.02245,-0.61019,-0.01492,-0.79180,655.14
quat3,-0.22997,-0.75040,-0.22842,0.57606,655.14
quat4,0.03429,-0.93914,0.00369,0.34179,655.14
quat5,0.00000,-0.96593,0.00000,0.25882,655.14
quat6,0.00000,-0.96593,0.00000,0.25882,655.14
quat7,0.00000,-0.96593,0.00000,0.25882,655.14
quat8,0.00000,-0.96593,0.00000,0.25882,655.14
quat0,0.21255,0.18920,-0.73646,0.61372,655.16
quat1,-0.27982,-0.85176,0.10246,-0.43094,655.16
quat2,0.02453,-0.61137,-0.00966,-0.79091,655.16
quat3,-0.21984,-0.75245,-0.23595,0.57429,655.16
quat4,0.03331,-0.93891,0.00167,0.34253,655.16
quat5,0.00000,-0.96593,0.00000,0.25882,655.16
quat6,0.00000,-0.96593,0.00000,0.25882,655.16
quat7,0.00000,-0.96593,0.00000,0.25882,655.16
quat8,0.00000,-0.96593,0.00000,0.25882,655.16
quat0,0.21920,0.18196,-0.76253,0.58085,655.18
quat1,-0.27027,-0.85135,0.10975,-0.43602,655.18
quat2,0.02646,-0.61476,-0.00817,-0.78823,655.18
quat3,-0.20963,-0.75752,-0.24226,0.56880,655.18
quat4,0.03004,-0.93804,0.00098,0.34521,655.18
quat5,0.00000,-0.96593,0.00000,0.25882,655.18
quat6,0.00000,-0.96593,0.00000,0.25882,655.18
quat7,0.00000,-0.96593,0.00000,0.25882,655.18
quat8,0.00000,-0.96593,0.00000,0.25882,655.18
quat0,0.22605,0.17670,-0.78405,0.55040,655.2
quat1,-0.26038,-0.85364,0.11735,-0.43559,655.2
quat2,0.02663,-0.61808,-0.00791,-0.78562,655.2
quat3,-0.19819,-0.76576,-0.24752,0.55952,655.2
quat4,0.02646,-0.93730,0.00023,0.34752,655.2
quat5,0.00000,-0.96593,0.00000,0.25882,655.2
quat6,0.00000,-0.96593,0.00000,0.25882,655.2
quat7,0.00000,-0.96593,0.00000,0.25882,655.2
quat8,0.00000,-0.96593,0.00000,0.25882,655.2
quat0,0.22972,0.17178,-0.81052,0.51066,655.22
quat1,-0.24925,-0.85974,0.12358,-0.42830,655.22
quat2,0.02611,-0.61853,-0.00811,-0.78529,655.22
quat3,-0.18616,-0.77607,-0.24998,0.54824,655.22
quat4,0.02336,-0.93743,-0.00092,0.34739,655.22
quat5,0.00000,-0.96593,0.00000,0.25882,655.22
quat6,0.00000,-0.96593,0.00000,0.25882,655.22
quat7,0.00000,-0.96593,0.00000,0.25882,655.22
quat8,0.00000,-0.96593,0.00000,0.25882,655.22
quat0,0.23305,0.16546,-0.83311,0.47355,655.24
quat1,-0.23602,-0.86809,0.12854,-0.41736,655.24
quat2,0.02523,-0.61771,-0.00778,-0.78596,655.24
quat3,-0.17405,-0.78677,-0.25120,0.53628,655.24
quat4,0.02024,-0.93825,-0.00223,0.34537,655.24
quat5,0.00000,-0.96593,0.00000,0.25882,655.24
quat6,0.00000,-0.96593,0.00000,0.25882,655.24
quat7,0.00000,-0.96593,0.00000,0.25882,655.24
quat8,0.00000,-0.96593,0.00000,0.25882,655.24
quat0,0.23923,0.15615,-0.85566,0.43155,655.26
quat1,-0.22139,-0.87731,0.13280,-0.40458,655.26
quat2,0.02610,-0.61749,-0.00747,-0.78611,655.26
quat3,-0.16103,-0.79717,-0.25119,0.52488,655.26
quat4,0.01760,-0.93983,-0.00370,0.34116,655.26
quat5,0.00000,-0.96593,0.00000,0.25882,655.26
quat6,0.00000,-0.96593,0.00000,0.25882,655.26
quat7,0.00000,-0.96593,0.00000,0.25882,655.26
quat8,0.00000,-0.96593,0.00000,0.25882,655.26
quat0,0.24068,0.14884,-0.87566,0.39132,655.28
quat1,-0.20728,-0.88699,0.13503,-0.38995,655.28
quat2,0.02800,-0.61797,-0.00611,-0.78568,655.28
quat3,-0.14886,-0.80649,-0.24984,0.51477,655.28
quat4,0.01522,-0.94244,-0.00605,0.33399,655.28
quat5,0.00000,-0.96593,0.00000,0.25882,655.28
quat6,0.00000,-0.96593,0.00000,0.25882,655.28
quat7,0.00000,-0.96593,0.00000,0.25882,655.28
quat8,0.00000,-0.96593,0.00000,0.25882,655.28
quat0,0.24004,0.14059,-0.89626,0.34546,655.3
quat1,-0.19166,-0.89573,0.13583,-0.37747,655.3
quat2,0.03078,-0.61949,-0.00404,-0.78439,655.3
quat3,-0.13751,-0.81513,-0.24805,0.50509,655.3
quat4,0.01468,-0.94546,-0.00959,0.32525,655.3
quat5,0.00000,-0.96593,0.00000,0.25882,655.3
quat6,0.00000,-0.96593,0.00000,0.25882,655.3
quat7,0.00000,-0.96593,0.00000,0.25882,655.3
quat8,0.00000,-0.96593,0.00000,0.25882,655.3
quat0,0.24531,0.13050,-0.91027,0.30694,655.32
quat1,-0.17647,-0.90397,0.13580,-0.36504,655.32
quat2,0.03502,-0.62240,-0.00179,-0.78192,655.32
quat3,-0.12837,-0.82413,-0.24652,0.49351,655.32
quat4,0.01563,-0.94832,-0.01349,0.31664,655.32
quat5,0.00000,-0.96593,0.00000,0.25882,655.32
quat6,0.00000,-0.96593,0.00000,0.25882,655.32
quat7,0.00000,-0.96593,0.00000,0.25882,655.32
quat8,0.00000,-0.96593,0.00000,0.25882,655.32
quat0,0.24652,0.12170,-0.92427,0.26483,655.34
quat1,-0.16192,-0.91227,0.13521,-0.35109,655.34
quat2,0.04045,-0.62682,0.00032,-0.77812,655.34
quat3,-0.12016,-0.83452,-0.24513,0.47859,655.34
quat4,0.01779,-0.95093,-0.01775,0.30839,655.34
quat5,0.00000,-0.96593,0.00000,0.25882,655.34
quat6,0.00000,-0.96593,0.00000,0.25882,655.34
quat7,0.00000,-0.96593,0.00000,0.25882,655.34
quat8,0.00000,-0.96593,0.00000,0.25882,655.34
quat0,0.24546,0.11615,-0.93431,0.23091,655.36
quat1,-0.14876,-0.92069,0.13536,-0.33449,655.36
quat2,0.04715,-0.63331,0.00188,-0.77246,655.36
quat3,-0.11172,-0.84589,-0.24559,0.46008,655.36
quat4,0.02112,-0.95303,-0.02203,0.30132,655.36
quat5,0.00000,-0.96593,0.00000,0.25882,655.36
quat6,0.00000,-0.96593,0.00000,0.25882,655.36
quat7,0.00000,-0.96593,0.00000,0.25882,655.36
quat8,0.00000,-0.96593,0.00000,0.25882,655.36
quat0,0.24887,0.10853,-0.94361,0.18943,655.38
quat1,-0.13600,-0.92982,0.13696,-0.31335,655.38
quat2,0.05576,-0.64200,0.00292,-0.76467,655.38
quat3,-0.10188,-0.85840,-0.24628,0.43831,655.38
quat4,0.02507,-0.95477,-0.02637,0.29510,655.38
quat5,0.00000,-0.96593,0.00000,0.25882,655.38
quat6,0.00000,-0.96593,0.00000,0.25882,655.38
quat7,0.00000,-0.96593,0.00000,0.25882,655.38
quat8,0.00000,-0.96593,0.00000,0.25882,655.38
quat0,0.24720,0.10117,-0.95129,0.15395,655.4
quat1,-0.12377,-0.93931,0.14047,-0.28749,655.4
quat2,0.06506,-0.65259,0.00363,-0.75490,655.4
quat3,-0.09162,-0.87221,-0.24558,0.41297,655.4
quat4,0.02897,-0.95649,-0.03063,0.28869,655.4
quat5,0.00000,-0.96593,0.00000,0.25882,655.4
quat6,0.00000,-0.96593,0.00000,0.25882,655.4
quat7,0.00000,-0.96593,0.00000,0.25882,655.4
quat8,0.00000,-0.96593,0.00000,0.25882,655.4
quat0,0.24567,0.09302,-0.95717,0.12172,655.42
quat1,-0.11116,-0.94812,0.14462,-0.26038,655.42
quat2,0.07507,-0.66310,0.00478,-0.74475,655.42
quat3,-0.07960,-0.88652,-0.24397,0.38500,655.42
quat4,0.03266,-0.95853,-0.03553,0.28088,655.42
quat5,0.00000,-0.96593,0.00000,0.25882,655.42
quat6,0.00000,-0.96593,0.00000,0.25882,655.42
quat7,0.00000,-0.96593,0.00000,0.25882,655.42
quat8,0.00000,-0.96593,0.00000,0.25882,655.42
quat0,0.24314,0.08626,-0.96199,0.08953,655.44
quat1,-0.09921,-0.95579,0.14687,-0.23464,655.44
quat2,0.08525,-0.67325,0.00569,-0.73446,655.44
quat3,-0.06786,-0.90045,-0.24084,0.35578,655.44
quat4,0.03626,-0.96129,-0.04066,0.27010,655.44
quat5,0.00000,-0.96593,0.00000,0.25882,655.44
quat6,0.00000,-0.96593,0.00000,0.25882,655.44
quat7,0.00000,-0.96593,0.00000,0.25882,655.44
quat8,0.00000,-0.96593,0.00000,0.25882,655.44
quat0,0.24562,0.07837,-0.96475,0.05282,655.46
quat1,-0.08690,-0.96247,0.14798,-0.21025,655.46
quat2,0.09640,-0.68617,0.00571,-0.72100,655.46
quat3,-0.05653,-0.91336,-0.23581,0.32706,655.46
quat4,0.04113,-0.96455,-0.04628,0.25653,655.46
quat5,0.00000,-0.96593,0.00000,0.25882,655.46
quat6,0.00000,-0.96593,0.00000,0.25882,655.46
quat7,0.00000,-0.96593,0.00000,0.25882,655.46
quat8,0.00000,-0.96593,0.00000,0.25882,655.46
quat0,0.24400,0.07287,-0.96678,0.02221,655.48
quat1,-0.07576,-0.96870,0.14905,-0.18348,655.48
quat2,0.10804,-0.70571,0.00470,-0.70020,655.48
quat3,-0.04725,-0.92473,-0.23104,0.29876,655.48
quat4,0.04698,-0.96804,-0.05328,0.24053,655.48
quat5,0.00000,-0.96593,0.00000,0.25882,655.48
quat6,0.00000,-0.96593,0.00000,0.25882,655.48
quat7,0.00000,-0.96593,0.00000,0.25882,655.48
quat8,0.00000,-0.96593,0.00000,0.25882,655.48
quat0,0.24262,0.06732,-0.96777,-0.00426,655.5
quat1,-0.06533,-0.97453,0.14956,-0.15377,655.5
quat2,0.12006,-0.72995,0.00386,-0.67286,655.5
quat3,-0.03850,-0.93507,-0.22640,0.27002,655.5
quat4,0.05253,-0.97123,-0.06220,0.22380,655.5
quat5,0.00000,-0.96593,0.00000,0.25882,655.5
quat6,0.00000,-0.96593,0.00000,0.25882,655.5
quat7,0.00000,-0.96593,0.00000,0.25882,655.5
quat8,0.00000,-0.96593,0.00000,0.25882,655.5
quat0,0.24033,0.06043,-0.96829,-0.03159,655.52
quat1,-0.05690,-0.97959,0.14855,-0.12284,655.52
quat2,0.13123,-0.75303,0.00578,-0.64474,655.52
quat3,-0.03108,-0.94443,-0.22154,0.24083,655.52
quat4,0.05749,-0.97408,-0.07074,0.20702,655.52
quat5,0.00000,-0.96593,0.00000,0.25882,655.52
quat6,0.00000,-0.96593,0.00000,0.25882,655.52
quat7,0.00000,-0.96593,0.00000,0.25882,655.52
quat8,0.00000,-0.96593,0.00000,0.25882,655.52
quat0,0.23444,0.05383,-0.96893,-0.05752,655.54
quat1,-0.05079,-0.98378,0.14435,-0.09365,655.54
quat2,0.14329,-0.77314,0.00994,-0.61775,655.54
quat3,-0.02399,-0.95337,-0.21485,0.21059,655.54
quat4,0.06194,-0.97691,-0.07888,0.18865,655.54
quat5,0.00000,-0.96593,0.00000,0.25882,655.54
quat6,0.00000,-0.96593,0.00000,0.25882,655.54
quat7,0.00000,-0.96593,0.00000,0.25882,655.54
quat8,0.00000,-0.96593,0.00000,0.25882,655.54
quat0,0.22278,0.05048,-0.97057,-0.07633,655.56
quat1,-0.04819,-0.98718,0.13719,-0.06576,655.56
quat2,0.15487,-0.79136,0.01457,-0.59123,655.56
quat3,-0.01770,-0.96161,-0.20488,0.18168,655.56
quat4,0.06533,-0.97951,-0.08771,0.16910,655.56
quat5,0.00000,-0.96593,0.00000,0.25882,655.56
quat6,0.00000,-0.96593,0.00000,0.25882,655.56
quat7,0.00000,-0.96593,0.00000,0.25882,655.56
quat8,0.00000,-0.96593,0.00000,0.25882,655.56
quat0,0.21382,0.04602,-0.97108,-0.09573,655.58
quat1,-0.04636,-0.99013,0.12765,-0.03458,655.58
quat2,0.16558,-0.80885,0.01923,-0.56390,655.58
quat3,-0.01085,-0.96892,-0.19243,0.15505,655.58
quat4,0.06748,-0.98133,-0.09878,0.15060,655.58
quat5,0.00000,-0.96593,0.00000,0.25882,655.58
quat6,0.00000,-0.96593,0.00000,0.25882,655.58
quat7,0.00000,-0.96593,0.00000,0.25882,655.58
quat8,0.00000,-0.96593,0.00000,0.25882,655.58
quat0,0.21285,0.04075,-0.96958,-0.11381,655.6
quat1,-0.04398,-0.99232,0.11564,-0.00112,655.6
quat2,0.17586,-0.82528,0.02335,-0.53613,655.6
quat3,-0.00577,-0.97497,-0.17836,0.13264,655.6
quat4,0.06845,-0.98287,-0.11120,0.13010,655.6
quat5,0.00000,-0.96593,0.00000,0.25882,655.6
quat6,0.00000,-0.96593,0.00000,0.25882,655.6
quat7,0.00000,-0.96593,0.00000,0.25882,655.6
quat8,0.00000,-0.96593,0.00000,0.25882,655.6
quat0,0.21454,0.03501,-0.96670,-0.13503,655.62
quat1,-0.04083,-0.99318,0.10317,0.03597,655.62
quat2,0.18568,-0.83996,0.02681,-0.50919,655.62
quat3,-0.00293,-0.98006,-0.16279,0.11390,655.62
quat4,0.07036,-0.98437,-0.12373,0.10371,655.62
quat5,0.00000,-0.96593,0.00000,0.25882,655.62
