QUAT,w,x,y,z,timestamp
quat1,0.26753,0.06424,-0.47197,-0.83758,1223.14
quat2,-0.29520,-0.01390,0.60032,0.74316,1223.14
quat3,0.50137,-0.73080,0.23631,0.39839,1223.14
quat4,0.63203,-0.57712,0.02990,0.51632,1223.14
quat5,0.00000,0.38268,0.00000,-0.92388,1223.14
quat6,0.00000,0.38268,0.00000,-0.92388,1223.14
quat7,0.00000,0.38268,0.00000,-0.92388,1223.14
quat8,0.00000,0.38268,0.00000,-0.92388,1223.14
quat0,0.91124,-0.17080,-0.37432,-0.01880,1223.16
quat1,0.27022,0.07027,-0.47217,-0.83612,1223.16
quat2,-0.30633,-0.03437,0.59090,0.74553,1223.16
quat3,0.50298,-0.72789,0.23628,0.40170,1223.16
quat4,0.63034,-0.55832,0.00726,0.53935,1223.16
quat5,0.00000,0.38268,0.00000,-0.92388,1223.16
quat6,0.00000,0.38268,0.00000,-0.92388,1223.16
quat7,0.00000,0.38268,0.00000,-0.92388,1223.16
quat8,0.00000,0.38268,0.00000,-0.92388,1223.16
quat0,0.91128,-0.17222,-0.37354,-0.01947,1223.18
quat1,0.27227,0.07603,-0.47243,-0.83480,1223.18
quat2,-0.31194,-0.04744,0.58459,0.74746,1223.18
quat3,0.50428,-0.72447,0.23634,0.40619,1223.18
quat4,0.62810,-0.54194,-0.01087,0.55828,1223.18
quat5,0.00000,0.38268,0.00000,-0.92388,1223.18
quat6,0.00000,0.38268,0.00000,-0.92388,1223.18
quat7,0.00000,0.38268,0.00000,-0.92388,1223.18
quat8,0.00000,0.38268,0.00000,-0.92388,1223.18
quat0,0.91192,-0.17119,-0.37249,-0.01886,1223.2
quat1,0.27316,0.08026,-0.47322,-0.83367,1223.2
quat2,-0.31419,-0.05553,0.58032,0.74929,1223.2
quat3,0.50460,-0.72174,0.23687,0.41031,1223.2
quat4,0.62552,-0.52882,-0.02478,0.57311,1223.2
quat5,0.00000,0.38268,0.00000,-0.92388,1223.2
quat6,0.00000,0.38268,0.00000,-0.92388,1223.2
quat7,0.00000,0.38268,0.00000,-0.92388,1223.2
quat8,0.00000,0.38268,0.00000,-0.92388,1223.2
quat0,0.91154,-0.17213,-0.37299,-0.01879,1223.22
quat1,0.27335,0.08374,-0.47387,-0.83290,1223.22
quat2,-0.31531,-0.06295,0.57638,0.75127,1223.22
quat3,0.50382,-0.72024,0.23787,0.41332,1223.22
quat4,0.62315,-0.51775,-0.03508,0.58514,1223.22
quat5,0.00000,0.38268,0.00000,-0.92388,1223.22
quat6,0.00000,0.38268,0.00000,-0.92388,1223.22
quat7,0.00000,0.38268,0.00000,-0.92388,1223.22
quat8,0.00000,0.38268,0.00000,-0.92388,1223.22
quat0,0.91197,-0.17201,-0.37203,-0.01796,1223.24
quat1,0.27301,0.08658,-0.47382,-0.83274,1223.24
quat2,-0.31654,-0.07088,0.57232,0.75315,1223.24
quat3,0.50298,-0.71881,0.23860,0.41641,1223.24
quat4,0.62112,-0.50739,-0.04365,0.59571,1223.24
quat5,0.00000,0.38268,0.00000,-0.92388,1223.24
quat6,0.00000,0.38268,0.00000,-0.92388,1223.24
quat7,0.00000,0.38268,0.00000,-0.92388,1223.24
quat8,0.00000,0.38268,0.00000,-0.92388,1223.24
quat0,0.91153,-0.17285,-0.37272,-0.01751,1223.26
quat1,0.27281,0.08918,-0.47295,-0.83303,1223.26
quat2,-0.31836,-0.07975,0.56819,0.75462,1223.26
quat3,0.50204,-0.71745,0.23945,0.41939,1223.26
quat4,0.61914,-0.49906,-0.04997,0.60424,1223.26
quat5,0.00000,0.38268,0.00000,-0.92388,1223.26
quat6,0.00000,0.38268,0.00000,-0.92388,1223.26
quat7,0.00000,0.38268,0.00000,-0.92388,1223.26
quat8,0.00000,0.38268,0.00000,-0.92388,1223.26
quat0,0.91200,-0.17203,-0.37195,-0.01784,1223.28
quat1,0.27259,0.09210,-0.47159,-0.83356,1223.28
quat2,-0.32008,-0.08788,0.56448,0.75577,1223.28
quat3,0.50111,-0.71642,0.23992,0.42197,1223.28
quat4,0.61739,-0.49270,-0.05419,0.61085,1223.28
quat5,0.00000,0.38268,0.00000,-0.92388,1223.28
quat6,0.00000,0.38268,0.00000,-0.92388,1223.28
quat7,0.00000,0.38268,0.00000,-0.92388,1223.28
quat8,0.00000,0.38268,0.00000,-0.92388,1223.28
quat0,0.91248,-0.17203,-0.37080,-0.01696,1223.3
quat1,0.27164,0.09422,-0.47037,-0.83432,1223.3
quat2,-0.32063,-0.09328,0.56197,0.75676,1223.3
quat3,0.50015,-0.71574,0.24009,0.42418,1223.3
quat4,0.61592,-0.48751,-0.05741,0.61618,1223.3
quat5,0.00000,0.38268,0.00000,-0.92388,1223.3
quat6,0.00000,0.38268,0.00000,-0.92388,1223.3
quat7,0.00000,0.38268,0.00000,-0.92388,1223.3
quat8,0.00000,0.38268,0.00000,-0.92388,1223.3
quat0,0.91307,-0.17166,-0.36950,-0.01738,1223.32
quat1,0.27057,0.09540,-0.46937,-0.83510,1223.32
quat2,-0.32098,-0.09759,0.56015,0.75742,1223.32
quat3,0.49924,-0.71530,0.24026,0.42589,1223.32
quat4,0.61464,-0.48357,-0.05997,0.62031,1223.32
quat5,0.00000,0.38268,0.00000,-0.92388,1223.32
quat6,0.00000,0.38268,0.00000,-0.92388,1223.32
quat7,0.00000,0.38268,0.00000,-0.92388,1223.32
quat8,0.00000,0.38268,0.00000,-0.92388,1223.32
quat0,0.91324,-0.17147,-0.36919,-0.01708,1223.34
quat1,0.27002,0.09649,-0.46840,-0.83569,1223.34
quat2,-0.32165,-0.10190,0.55838,0.75787,1223.34
quat3,0.49842,-0.71497,0.24047,0.42727,1223.34
quat4,0.61367,-0.48172,-0.06044,0.62266,1223.34
quat5,0.00000,0.38268,0.00000,-0.92388,1223.34
quat6,0.00000,0.38268,0.00000,-0.92388,1223.34
quat7,0.00000,0.38268,0.00000,-0.92388,1223.34
quat8,0.00000,0.38268,0.00000,-0.92388,1223.34
quat0,0.91357,-0.17062,-0.36879,-0.01632,1223.36
quat1,0.27021,0.09816,-0.46736,-0.83602,1223.36
quat2,-0.32189,-0.10478,0.55733,0.75815,1223.36
quat3,0.49766,-0.71502,0.24058,0.42801,1223.36
quat4,0.61328,-0.48185,-0.05947,0.62303,1223.36
quat5,0.00000,0.38268,0.00000,-0.92388,1223.36
quat6,0.00000,0.38268,0.00000,-0.92388,1223.36
quat7,0.00000,0.38268,0.00000,-0.92388,1223.36
quat8,0.00000,0.38268,0.00000,-0.92388,1223.36
quat0,0.91435,-0.16909,-0.36759,-0.01551,1223.38
quat1,0.27061,0.09933,-0.46663,-0.83616,1223.38
quat2,-0.32167,-0.10634,0.55707,0.75822,1223.38
quat3,0.49721,-0.71527,0.24035,0.42826,1223.38
quat4,0.61323,-0.48246,-0.05796,0.62275,1223.38
quat5,0.00000,0.38268,0.00000,-0.92388,1223.38
quat6,0.00000,0.38268,0.00000,-0.92388,1223.38
quat7,0.00000,0.38268,0.00000,-0.92388,1223.38
quat8,0.00000,0.38268,0.00000,-0.92388,1223.38
quat0,0.91471,-0.16901,-0.36675,-0.01531,1223.4
quat1,0.27079,0.09986,-0.46607,-0.83635,1223.4
quat2,-0.32132,-0.10710,0.55728,0.75811,1223.4
quat3,0.49691,-0.71550,0.24000,0.42842,1223.4
quat4,0.61355,-0.48337,-0.05688,0.62183,1223.4
quat5,0.00000,0.38268,0.00000,-0.92388,1223.4
quat6,0.00000,0.38268,0.00000,-0.92388,1223.4
quat7,0.00000,0.38268,0.00000,-0.92388,1223.4
quat8,0.00000,0.38268,0.00000,-0.92388,1223.4
quat0,0.91505,-0.16806,-0.36636,-0.01464,1223.42
quat1,0.27118,0.09984,-0.46577,-0.83639,1223.42
quat2,-0.32137,-0.10736,0.55767,0.75776,1223.42
quat3,0.49666,-0.71591,0.23948,0.42831,1223.42
quat4,0.61411,-0.48470,-0.05519,0.62039,1223.42
quat5,0.00000,0.38268,0.00000,-0.92388,1223.42
quat6,0.00000,0.38268,0.00000,-0.92388,1223.42
quat7,0.00000,0.38268,0.00000,-0.92388,1223.42
quat8,0.00000,0.38268,0.00000,-0.92388,1223.42
quat0,0.91517,-0.16724,-0.36646,-0.01421,1223.44
quat1,0.27169,0.10006,-0.46533,-0.83644,1223.44
quat2,-0.32146,-0.10651,0.55817,0.75747,1223.44
quat3,0.49646,-0.71632,0.23931,0.42795,1223.44
quat4,0.61496,-0.48735,-0.05273,0.61769,1223.44
quat5,0.00000,0.38268,0.00000,-0.92388,1223.44
quat6,0.00000,0.38268,0.00000,-0.92388,1223.44
quat7,0.00000,0.38268,0.00000,-0.92388,1223.44
quat8,0.00000,0.38268,0.00000,-0.92388,1223.44
quat0,0.91550,-0.16654,-0.36596,-0.01399,1223.46
quat1,0.27201,0.10005,-0.46494,-0.83656,1223.46
quat2,-0.32108,-0.10407,0.55935,0.75710,1223.46
quat3,0.49607,-0.71713,0.23901,0.42722,1223.46
quat4,0.61572,-0.49117,-0.04868,0.61423,1223.46
quat5,0.00000,0.38268,0.00000,-0.92388,1223.46
quat6,0.00000,0.38268,0.00000,-0.92388,1223.46
quat7,0.00000,0.38268,0.00000,-0.92388,1223.46
quat8,0.00000,0.38268,0.00000,-0.92388,1223.46
quat0,0.91536,-0.16647,-0.36634,-0.01401,1223.48
quat1,0.27166,0.09920,-0.46444,-0.83705,1223.48
quat2,-0.31919,-0.09896,0.56175,0.75681,1223.48
quat3,0.49538,-0.71822,0.23874,0.42634,1223.48
quat4,0.61617,-0.49798,-0.04131,0.60880,1223.48
quat5,0.00000,0.38268,0.00000,-0.92388,1223.48
quat6,0.00000,0.38268,0.00000,-0.92388,1223.48
quat7,0.00000,0.38268,0.00000,-0.92388,1223.48
quat8,0.00000,0.38268,0.00000,-0.92388,1223.48
quat0,0.91510,-0.16647,-0.36701,-0.01372,1223.5
quat1,0.27167,0.09762,-0.46406,-0.83744,1223.5
quat2,-0.31498,-0.09066,0.56578,0.75661,1223.5
quat3,0.49457,-0.71979,0.23802,0.42503,1223.5
quat4,0.61694,-0.50917,-0.02773,0.59946,1223.5
quat5,0.00000,0.38268,0.00000,-0.92388,1223.5
quat6,0.00000,0.38268,0.00000,-0.92388,1223.5
quat7,0.00000,0.38268,0.00000,-0.92388,1223.5
quat8,0.00000,0.38268,0.00000,-0.92388,1223.5
quat0,0.91540,-0.16500,-0.36693,-0.01360,1223.52
quat1,0.27165,0.09603,-0.46347,-0.83797,1223.52
quat2,-0.30841,-0.07902,0.57139,0.75641,1223.52
quat3,0.49316,-0.72187,0.23709,0.42367,1223.52
quat4,0.61774,-0.52601,-0.00610,0.58453,1223.52
quat5,0.00000,0.38268,0.00000,-0.92388,1223.52
quat6,0.00000,0.38268,0.00000,-0.92388,1223.52
quat7,0.00000,0.38268,0.00000,-0.92388,1223.52
quat8,0.00000,0.38268,0.00000,-0.92388,1223.52
quat0,0.91529,-0.16433,-0.36751,-0.01317,1223.54
quat1,0.27222,0.09397,-0.46273,-0.83842,1223.54
quat2,-0.29910,-0.06382,0.57894,0.75584,1223.54
quat3,0.49086,-0.72447,0.23667,0.42213,1223.54
quat4,0.61860,-0.54806,0.02293,0.56252,1223.54
quat5,0.00000,0.38268,0.00000,-0.92388,1223.54
quat6,0.00000,0.38268,0.00000,-0.92388,1223.54
quat7,0.00000,0.38268,0.00000,-0.92388,1223.54
quat8,0.00000,0.38268,0.00000,-0.92388,1223.54
quat0,0.91510,-0.16442,-0.36793,-0.01366,1223.56
quat1,0.27299,0.09140,-0.46215,-0.83877,1223.56
quat2,-0.28678,-0.04380,0.58826,0.75484,1223.56
quat3,0.48781,-0.72789,0.23712,0.41951,1223.56
quat4,0.61874,-0.57377,0.05689,0.53359,1223.56
quat5,0.00000,0.38268,0.00000,-0.92388,1223.56
quat6,0.00000,0.38268,0.00000,-0.92388,1223.56
quat7,0.00000,0.38268,0.00000,-0.92388,1223.56
quat8,0.00000,0.38268,0.00000,-0.92388,1223.56
quat0,0.91488,-0.16367,-0.36882,-0.01308,1223.58
quat1,0.27343,0.08872,-0.46185,-0.83908,1223.58
quat2,-0.27103,-0.01847,0.59955,0.75282,1223.58
quat3,0.48355,-0.73228,0.23887,0.41579,1223.58
quat4,0.61799,-0.60008,0.09261,0.49942,1223.58
quat5,0.00000,0.38268,0.00000,-0.92388,1223.58
quat6,0.00000,0.38268,0.00000,-0.92388,1223.58
quat7,0.00000,0.38268,0.00000,-0.92388,1223.58
quat8,0.00000,0.38268,0.00000,-0.92388,1223.58
quat0,0.91506,-0.16301,-0.36870,-0.01263,1223.6
quat1,0.27242,0.08466,-0.46200,-0.83975,1223.6
quat2,-0.25110,0.01347,0.61267,0.74927,1223.6
quat3,0.47869,-0.73717,0.24135,0.41133,1223.6
quat4,0.61579,-0.62454,0.12642,0.46343,1223.6
quat5,0.00000,0.38268,0.00000,-0.92388,1223.6
quat6,0.00000,0.38268,0.00000,-0.92388,1223.6
quat7,0.00000,0.38268,0.00000,-0.92388,1223.6
quat8,0.00000,0.38268,0.00000,-0.92388,1223.6
quat0,0.91487,-0.16361,-0.36892,-0.01189,1223.62
quat1,0.27025,0.07898,-0.46263,-0.84065,1223.62
quat2,-0.22643,0.05341,0.62724,0.74327,1223.62
quat3,0.47434,-0.74137,0.24390,0.40729,1223.62
quat4,0.61235,-0.64580,0.15651,0.42833,1223.62
quat5,0.00000,0.38268,0.00000,-0.92388,1223.62
quat6,0.00000,0.38268,0.00000,-0.92388,1223.62
quat7,0.00000,0.38268,0.00000,-0.92388,1223.62
quat8,0.00000,0.38268,0.00000,-0.92388,1223.62
quat0,0.91452,-0.16310,-0.37000,-0.01193,1223.64
quat1,0.26746,0.07233,-0.46338,-0.84173,1223.64
quat2,-0.19745,0.10094,0.64228,0.73369,1223.64
quat3,0.47127,-0.74465,0.24590,0.40364,1223.64
quat4,0.60780,-0.66449,0.18388,0.39398,1223.64
quat5,0.00000,0.38268,0.00000,-0.92388,1223.64
quat6,0.00000,0.38268,0.00000,-0.92388,1223.64
quat7,0.00000,0.38268,0.00000,-0.92388,1223.64
quat8,0.00000,0.38268,0.00000,-0.92388,1223.64
quat0,0.91403,-0.16301,-0.37128,-0.01172,1223.66
quat1,0.26452,0.06548,-0.46392,-0.84292,1223.66
quat2,-0.16673,0.15162,0.65594,0.72039,1223.66
quat3,0.46970,-0.74684,0.24684,0.40086,1223.66
quat4,0.60219,-0.68138,0.20885,0.35982,1223.66
quat5,0.00000,0.38268,0.00000,-0.92388,1223.66
quat6,0.00000,0.38268,0.00000,-0.92388,1223.66
quat7,0.00000,0.38268,0.00000,-0.92388,1223.66
quat8,0.00000,0.38268,0.00000,-0.92388,1223.66
quat0,0.91377,-0.16292,-0.37195,-0.01193,1223.68
quat1,0.26116,0.05785,-0.46454,-0.84419,1223.68
quat2,-0.13790,0.19870,0.66680,0.70490,1223.68
quat3,0.46918,-0.74838,0.24708,0.39843,1223.68
quat4,0.59587,-0.69668,0.23209,0.32513,1223.68
quat5,0.00000,0.38268,0.00000,-0.92388,1223.68
quat6,0.00000,0.38268,0.00000,-0.92388,1223.68
quat7,0.00000,0.38268,0.00000,-0.92388,1223.68
quat8,0.00000,0.38268,0.00000,-0.92388,1223.68
quat0,0.91333,-0.16294,-0.37304,-0.01130,1223.7
quat1,0.25781,0.04953,-0.46535,-0.84530,1223.7
quat2,-0.11396,0.23766,0.67463,0.68949,1223.7
quat3,0.46926,-0.74959,0.24704,0.39608,1223.7
quat4,0.58780,-0.71139,0.25588,0.28799,1223.7
quat5,0.00000,0.38268,0.00000,-0.92388,1223.7
quat6,0.00000,0.38268,0.00000,-0.92388,1223.7
quat7,0.00000,0.38268,0.00000,-0.92388,1223.7
quat8,0.00000,0.38268,0.00000,-0.92388,1223.7
quat0,0.91308,-0.16355,-0.37336,-0.01180,1223.72
quat1,0.25508,0.04170,-0.46615,-0.84611,1223.72
quat2,-0.09368,0.26984,0.68043,0.67486,1223.72
quat3,0.46871,-0.75119,0.24783,0.39321,1223.72
quat4,0.57600,-0.72636,0.28411,0.24476,1223.72
quat5,0.00000,0.38268,0.00000,-0.92388,1223.72
quat6,0.00000,0.38268,0.00000,-0.92388,1223.72
quat7,0.00000,0.38268,0.00000,-0.92388,1223.72
quat8,0.00000,0.38268,0.00000,-0.92388,1223.72
quat0,0.91295,-0.16378,-0.37359,-0.01133,1223.74
quat1,0.25335,0.03568,-0.46681,-0.84654,1223.74
quat2,-0.07227,0.30125,0.68557,0.65880,1223.74
quat3,0.46725,-0.75390,0.25004,0.38832,1223.74
quat4,0.55866,-0.74092,0.31799,0.19446,1223.74
quat5,0.00000,0.38268,0.00000,-0.92388,1223.74
quat6,0.00000,0.38268,0.00000,-0.92388,1223.74
quat7,0.00000,0.38268,0.00000,-0.92388,1223.74
quat8,0.00000,0.38268,0.00000,-0.92388,1223.74
quat0,0.91318,-0.16292,-0.37339,-0.01164,1223.76
quat1,0.25164,0.02993,-0.46694,-0.84720,1223.76
quat2,-0.05093,0.33049,0.68980,0.64216,1223.76
quat3,0.46538,-0.75752,0.25327,0.38136,1223.76
quat4,0.53796,-0.75240,0.35239,0.14250,1223.76
quat5,0.00000,0.38268,0.00000,-0.92388,1223.76
quat6,0.00000,0.38268,0.00000,-0.92388,1223.76
quat7,0.00000,0.38268,0.00000,-0.92388,1223.76
quat8,0.00000,0.38268,0.00000,-0.92388,1223.76
quat0,0.91268,-0.16323,-0.37448,-0.01169,1223.78
quat1,0.24927,0.02304,-0.46745,-0.84783,1223.78
quat2,-0.03407,0.35378,0.69250,0.62779,1223.78
quat3,0.46321,-0.76141,0.25667,0.37392,1223.78
quat4,0.52076,-0.75925,0.37691,0.10146,1223.78
quat5,0.00000,0.38268,0.00000,-0.92388,1223.78
quat6,0.00000,0.38268,0.00000,-0.92388,1223.78
quat7,0.00000,0.38268,0.00000,-0.92388,1223.78
quat8,0.00000,0.38268,0.00000,-0.92388,1223.78
quat0,0.91265,-0.16312,-0.37460,-0.01194,1223.8
quat1,0.24704,0.01602,-0.46790,-0.84840,1223.8
quat2,-0.02168,0.37150,0.69394,0.61642,1223.8
quat3,0.46174,-0.76474,0.25850,0.36761,1223.8
quat4,0.50978,-0.76323,0.38978,0.07530,1223.8
quat5,0.00000,0.38268,0.00000,-0.92388,1223.8
quat6,0.00000,0.38268,0.00000,-0.92388,1223.8
quat7,0.00000,0.38268,0.00000,-0.92388,1223.8
quat8,0.00000,0.38268,0.00000,-0.92388,1223.8
quat0,0.91285,-0.16272,-0.37429,-0.01158,1223.82
quat1,0.24592,0.00976,-0.46736,-0.84912,1223.82
quat2,-0.01285,0.38477,0.69443,0.60791,1223.82
quat3,0.46138,-0.76704,0.25755,0.36393,1223.82
quat4,0.50350,-0.76585,0.39544,0.05991,1223.82
quat5,0.00000,0.38268,0.00000,-0.92388,1223.82
quat6,0.00000,0.38268,0.00000,-0.92388,1223.82
quat7,0.00000,0.38268,0.00000,-0.92388,1223.82
quat8,0.00000,0.38268,0.00000,-0.92388,1223.82
quat0,0.91334,-0.16269,-0.37310,-0.01205,1223.84
quat1,0.24554,0.00512,-0.46581,-0.85012,1223.84
quat2,-0.00698,0.39491,0.69414,0.60180,1223.84
quat3,0.46083,-0.76937,0.25559,0.36109,1223.84
quat4,0.49943,-0.76769,0.39853,0.04884,1223.84
quat5,0.00000,0.38268,0.00000,-0.92388,1223.84
quat6,0.00000,0.38268,0.00000,-0.92388,1223.84
quat7,0.00000,0.38268,0.00000,-0.92388,1223.84
quat8,0.00000,0.38268,0.00000,-0.92388,1223.84
quat0,0.91309,-0.16352,-0.37335,-0.01194,1223.86
quat1,0.24523,0.00100,-0.46395,-0.85124,1223.86
quat2,-0.00294,0.40316,0.69318,0.59746,1223.86
quat3,0.45950,-0.77228,0.25409,0.35761,1223.86
quat4,0.49616,-0.76942,0.40026,0.04011,1223.86
quat5,0.00000,0.38268,0.00000,-0.92388,1223.86
quat6,0.00000,0.38268,0.00000,-0.92388,1223.86
quat7,0.00000,0.38268,0.00000,-0.92388,1223.86
quat8,0.00000,0.38268,0.00000,-0.92388,1223.86
quat0,0.91303,-0.16383,-0.37335,-0.01185,1223.88
quat1,0.24446,-0.00320,-0.46194,-0.85255,1223.88
quat2,-0.00024,0.41020,0.69195,0.59409,1223.88
quat3,0.45770,-0.77552,0.25287,0.35374,1223.88
quat4,0.49298,-0.77124,0.40138,0.03253,1223.88
quat5,0.00000,0.38268,0.00000,-0.92388,1223.88
quat6,0.00000,0.38268,0.00000,-0.92388,1223.88
quat7,0.00000,0.38268,0.00000,-0.92388,1223.88
quat8,0.00000,0.38268,0.00000,-0.92388,1223.88
quat0,0.91355,-0.16364,-0.37217,-0.01184,1223.9
quat1,0.24344,-0.00712,-0.46013,-0.85379,1223.9
quat2,-0.00040,0.41454,0.69005,0.59328,1223.9
quat3,0.45586,-0.77830,0.25161,0.35089,1223.9
quat4,0.49048,-0.77330,0.40089,0.02683,1223.9
quat5,0.00000,0.38268,0.00000,-0.92388,1223.9
quat6,0.00000,0.38268,0.00000,-0.92388,1223.9
quat7,0.00000,0.38268,0.00000,-0.92388,1223.9
quat8,0.00000,0.38268,0.00000,-0.92388,1223.9
quat0,0.91385,-0.16406,-0.37126,-0.01142,1223.92
quat1,0.24263,-0.00963,-0.45832,-0.85498,1223.92
quat2,-0.00363,0.41555,0.68767,0.59533,1223.92
quat3,0.45393,-0.78053,0.25032,0.34936,1223.92
quat4,0.48898,-0.77589,0.39789,0.02399,1223.92
quat5,0.00000,0.38268,0.00000,-0.92388,1223.92
quat6,0.00000,0.38268,0.00000,-0.92388,1223.92
quat7,0.00000,0.38268,0.00000,-0.92388,1223.92
quat8,0.00000,0.38268,0.00000,-0.92388,1223.92
quat0,0.91394,-0.16407,-0.37100,-0.01257,1223.94
quat1,0.24219,-0.01079,-0.45659,-0.85601,1223.94
quat2,-0.00687,0.41576,0.68505,0.59817,1223.94
quat3,0.45220,-0.78232,0.24940,0.34828,1223.94
quat4,0.48780,-0.77842,0.39448,0.02231,1223.94
quat5,0.00000,0.38268,0.00000,-0.92388,1223.94
quat6,0.00000,0.38268,0.00000,-0.92388,1223.94
quat7,0.00000,0.38268,0.00000,-0.92388,1223.94
quat8,0.00000,0.38268,0.00000,-0.92388,1223.94
quat0,0.91370,-0.16519,-0.37108,-0.01236,1223.96
quat1,0.24137,-0.01228,-0.45522,-0.85695,1223.96
quat2,-0.00838,0.41723,0.68291,0.59957,1223.96
quat3,0.45016,-0.78424,0.24883,0.34700,1223.96
quat4,0.48552,-0.78044,0.39345,0.01938,1223.96
quat5,0.00000,0.38268,0.00000,-0.92388,1223.96
quat6,0.00000,0.38268,0.00000,-0.92388,1223.96
quat7,0.00000,0.38268,0.00000,-0.92388,1223.96
quat8,0.00000,0.38268,0.00000,-0.92388,1223.96
quat0,0.91357,-0.16551,-0.37129,-0.01193,1223.98
quat1,0.23995,-0.01432,-0.45415,-0.85789,1223.98
quat2,-0.00700,0.42080,0.68129,0.59893,1223.98
quat3,0.44817,-0.78615,0.24834,0.34560,1223.98
quat4,0.48305,-0.78196,0.39362,0.01638,1223.98
quat5,0.00000,0.38268,0.00000,-0.92388,1223.98
quat6,0.00000,0.38268,0.00000,-0.92388,1223.98
quat7,0.00000,0.38268,0.00000,-0.92388,1223.98
quat8,0.00000,0.38268,0.00000,-0.92388,1223.98
quat0,0.91332,-0.16630,-0.37153,-0.01225,1224
quat1,0.23807,-0.01656,-0.45347,-0.85873,1224
quat2,-0.00526,0.42447,0.67997,0.59786,1224
quat3,0.44617,-0.78755,0.24825,0.34507,1224
quat4,0.48177,-0.78331,0.39252,0.01587,1224
quat5,0.00000,0.38268,0.00000,-0.92388,1224
quat6,0.00000,0.38268,0.00000,-0.92388,1224
quat7,0.00000,0.38268,0.00000,-0.92388,1224
quat8,0.00000,0.38268,0.00000,-0.92388,1224
quat0,0.91247,-0.16815,-0.37277,-0.01313,1224.02
quat1,0.23648,-0.01830,-0.45327,-0.85924,1224.02
quat2,-0.00412,0.42707,0.67856,0.59762,1224.02
quat3,0.44464,-0.78844,0.24837,0.34492,1224.02
quat4,0.48165,-0.78442,0.39036,0.01785,1224.02
quat5,0.00000,0.38268,0.00000,-0.92388,1224.02
quat6,0.00000,0.38268,0.00000,-0.92388,1224.02
quat7,0.00000,0.38268,0.00000,-0.92388,1224.02
quat8,0.00000,0.38268,0.00000,-0.92388,1224.02
quat0,0.91319,-0.16616,-0.37192,-0.01201,1224.04
quat1,0.23529,-0.01931,-0.45297,-0.85970,1224.04
quat2,-0.00383,0.42833,0.67743,0.59800,1224.04
quat3,0.44364,-0.78887,0.24851,0.34514,1224.04
quat4,0.48139,-0.78530,0.38882,0.01994,1224.04
quat5,0.00000,0.38268,0.00000,-0.92388,1224.04
quat6,0.00000,0.38268,0.00000,-0.92388,1224.04
quat7,0.00000,0.38268,0.00000,-0.92388,1224.04
quat8,0.00000,0.38268,0.00000,-0.92388,1224.04
quat0,0.91246,-0.16870,-0.37254,-0.01290,1224.06
quat1,0.23452,-0.01977,-0.45287,-0.85995,1224.06
quat2,-0.00294,0.42942,0.67676,0.59798,1224.06
quat3,0.44294,-0.78899,0.24882,0.34553,1224.06
quat4,0.48069,-0.78569,0.38883,0.02099,1224.06
quat5,0.00000,0.38268,0.00000,-0.92388,1224.06
quat6,0.00000,0.38268,0.00000,-0.92388,1224.06
quat7,0.00000,0.38268,0.00000,-0.92388,1224.06
quat8,0.00000,0.38268,0.00000,-0.92388,1224.06
quat0,0.91218,-0.17020,-0.37252,-0.01367,1224.08
quat1,0.23335,-0.02022,-0.45313,-0.86013,1224.08
quat2,-0.00180,0.43021,0.67652,0.59769,1224.08
quat3,0.44236,-0.78893,0.24949,0.34593,1224.08
quat4,0.48028,-0.78566,0.38934,0.02224,1224.08
quat5,0.00000,0.38268,0.00000,-0.92388,1224.08
quat6,0.00000,0.38268,0.00000,-0.92388,1224.08
quat7,0.00000,0.38268,0.00000,-0.92388,1224.08
quat8,0.00000,0.38268,0.00000,-0.92388,1224.08
quat0,0.91195,-0.17011,-0.37314,-0.01358,1224.1
quat1,0.23224,-0.02032,-0.45366,-0.86014,1224.1
quat2,-0.00184,0.42926,0.67658,0.59831,1224.1
quat3,0.44209,-0.78855,0.25040,0.34648,1224.1
quat4,0.48074,-0.78534,0.38924,0.02499,1224.1
quat5,0.00000,0.38268,0.00000,-0.92388,1224.1
quat6,0.00000,0.38268,0.00000,-0.92388,1224.1
quat7,0.00000,0.38268,0.00000,-0.92388,1224.1
quat8,0.00000,0.38268,0.00000,-0.92388,1224.1
quat0,0.91167,-0.17208,-0.37288,-0.01409,1224.12
quat1,0.23144,-0.01975,-0.45414,-0.86012,1224.12
quat2,-0.00339,0.42637,0.67658,0.60036,1224.12
quat3,0.44180,-0.78794,0.25142,0.34749,1224.12
quat4,0.48220,-0.78472,0.38839,0.02923,1224.12
quat5,0.00000,0.38268,0.00000,-0.92388,1224.12
quat6,0.00000,0.38268,0.00000,-0.92388,1224.12
quat7,0.00000,0.38268,0.00000,-0.92388,1224.12
quat8,0.00000,0.38268,0.00000,-0.92388,1224.12
quat0,0.91178,-0.17217,-0.37257,-0.01448,1224.14
quat1,0.23094,-0.01879,-0.45489,-0.85988,1224.14
quat2,-0.00627,0.42179,0.67665,0.60349,1224.14
quat3,0.44156,-0.78709,0.25267,0.34882,1224.14
quat4,0.48509,-0.78378,0.38612,0.03589,1224.14
quat5,0.00000,0.38268,0.00000,-0.92388,1224.14
quat6,0.00000,0.38268,0.00000,-0.92388,1224.14
quat7,0.00000,0.38268,0.00000,-0.92388,1224.14
quat8,0.00000,0.38268,0.00000,-0.92388,1224.14
quat0,0.91166,-0.17309,-0.37243,-0.01471,1224.16
