QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,689.38
quat8,0.00000,0.25882,0.00000,-0.96593,689.38
quat0,0.83135,0.47859,-0.26263,0.10409,689.4
quat1,0.23369,0.35760,0.14976,-0.89167,689.4
quat2,-0.09357,0.85170,-0.11056,-0.50361,689.4
quat3,0.16663,-0.48215,-0.22147,0.83109,689.4
quat4,0.05587,-0.06587,-0.12640,-0.98821,689.4
quat5,0.00000,0.25882,0.00000,-0.96593,689.4
quat6,0.00000,0.25882,0.00000,-0.96593,689.4
quat7,0.00000,0.25882,0.00000,-0.96593,689.4
quat8,0.00000,0.25882,0.00000,-0.96593,689.4
quat0,0.84716,0.44724,-0.26890,0.09998,689.42
quat1,0.24713,0.34873,0.14969,-0.89158,689.42
quat2,-0.09368,0.84036,-0.12973,-0.51787,689.42
quat3,0.17502,-0.48700,-0.22538,0.82547,689.42
quat4,0.04883,-0.05376,-0.15045,-0.98595,689.42
quat5,0.00000,0.25882,0.00000,-0.96593,689.42
quat6,0.00000,0.25882,0.00000,-0.96593,689.42
quat7,0.00000,0.25882,0.00000,-0.96593,689.42
quat8,0.00000,0.25882,0.00000,-0.96593,689.42
quat0,0.86236,0.41404,-0.27499,0.09640,689.44
quat1,0.26039,0.34092,0.15037,-0.89071,689.44
quat2,-0.09185,0.82941,-0.14845,-0.53066,689.44
quat3,0.18303,-0.49426,-0.22932,0.81830,689.44
quat4,0.04010,-0.05391,-0.17384,-0.98248,689.44
quat5,0.00000,0.25882,0.00000,-0.96593,689.44
quat6,0.00000,0.25882,0.00000,-0.96593,689.44
quat7,0.00000,0.25882,0.00000,-0.96593,689.44
quat8,0.00000,0.25882,0.00000,-0.96593,689.44
quat0,0.87654,0.37891,-0.28192,0.09286,689.46
quat1,0.27266,0.33214,0.15219,-0.89005,689.46
quat2,-0.08804,0.81919,-0.16755,-0.54140,689.46
quat3,0.19279,-0.50559,-0.23288,0.80807,689.46
quat4,0.02971,-0.05928,-0.19608,-0.97834,689.46
quat5,0.00000,0.25882,0.00000,-0.96593,689.46
quat6,0.00000,0.25882,0.00000,-0.96593,689.46
quat7,0.00000,0.25882,0.00000,-0.96593,689.46
quat8,0.00000,0.25882,0.00000,-0.96593,689.46
quat0,0.89042,0.34242,-0.28686,0.08729,689.48
quat1,0.28474,0.32169,0.15330,-0.88991,689.48
quat2,-0.08155,0.80842,-0.18611,-0.55243,689.48
quat3,0.20289,-0.52090,-0.23372,0.79554,689.48
quat4,0.01879,-0.06650,-0.21669,-0.97379,689.48
quat5,0.00000,0.25882,0.00000,-0.96593,689.48
quat6,0.00000,0.25882,0.00000,-0.96593,689.48
quat7,0.00000,0.25882,0.00000,-0.96593,689.48
quat8,0.00000,0.25882,0.00000,-0.96593,689.48
quat0,0.90275,0.30566,-0.29116,0.08272,689.5
quat1,0.29736,0.30459,0.15300,-0.89185,689.5
quat2,-0.07286,0.79645,-0.20382,-0.56464,689.5
quat3,0.21320,-0.53662,-0.23272,0.78258,689.5
quat4,0.00742,-0.07466,-0.23540,-0.96900,689.5
quat5,0.00000,0.25882,0.00000,-0.96593,689.5
quat6,0.00000,0.25882,0.00000,-0.96593,689.5
quat7,0.00000,0.25882,0.00000,-0.96593,689.5
quat8,0.00000,0.25882,0.00000,-0.96593,689.5
quat0,0.91501,0.26647,-0.29264,0.07815,689.52
quat1,0.30952,0.28170,0.14948,-0.89582,689.52
quat2,-0.06379,0.78289,-0.22140,-0.57793,689.52
quat3,0.22225,-0.55088,-0.23088,0.77060,689.52
quat4,-0.00552,-0.08272,-0.25216,-0.96413,689.52
quat5,0.00000,0.25882,0.00000,-0.96593,689.52
quat6,0.00000,0.25882,0.00000,-0.96593,689.52
quat7,0.00000,0.25882,0.00000,-0.96593,689.52
quat8,0.00000,0.25882,0.00000,-0.96593,689.52
quat0,0.92566,0.22551,-0.29467,0.07393,689.54
quat1,0.32005,0.25633,0.14317,-0.90076,689.54
quat2,-0.05443,0.77075,-0.23900,-0.58810,689.54
quat3,0.22956,-0.56566,-0.22823,0.75845,689.54
quat4,-0.01880,-0.08878,-0.26756,-0.95926,689.54
quat5,0.00000,0.25882,0.00000,-0.96593,689.54
quat6,0.00000,0.25882,0.00000,-0.96593,689.54
quat7,0.00000,0.25882,0.00000,-0.96593,689.54
quat8,0.00000,0.25882,0.00000,-0.96593,689.54
quat0,0.93472,0.18835,-0.29385,0.06694,689.56
quat1,0.32694,0.22946,0.13434,-0.90687,689.56
quat2,-0.04494,0.76041,-0.25639,-0.59500,689.56
quat3,0.23655,-0.58165,-0.22586,0.74479,689.56
quat4,-0.03225,-0.09105,-0.28091,-0.95486,689.56
quat5,0.00000,0.25882,0.00000,-0.96593,689.56
quat6,0.00000,0.25882,0.00000,-0.96593,689.56
quat7,0.00000,0.25882,0.00000,-0.96593,689.56
quat8,0.00000,0.25882,0.00000,-0.96593,689.56
quat0,0.94294,0.15131,-0.29040,0.06025,689.58
quat1,0.33211,0.20398,0.12236,-0.91276,689.58
quat2,-0.03539,0.75230,-0.27314,-0.59848,689.58
quat3,0.24343,-0.59830,-0.22254,0.73024,689.58
quat4,-0.04694,-0.09158,-0.29179,-0.95093,689.58
quat5,0.00000,0.25882,0.00000,-0.96593,689.58
quat6,0.00000,0.25882,0.00000,-0.96593,689.58
quat7,0.00000,0.25882,0.00000,-0.96593,689.58
quat8,0.00000,0.25882,0.00000,-0.96593,689.58
quat0,0.94921,0.11316,-0.28858,0.05393,689.6
quat1,0.33451,0.18086,0.10937,-0.91839,689.6
quat2,-0.02681,0.74521,-0.28924,-0.60024,689.6
quat3,0.25013,-0.61655,-0.21842,0.71386,689.6
quat4,-0.06250,-0.08851,-0.30113,-0.94741,689.6
quat5,0.00000,0.25882,0.00000,-0.96593,689.6
quat6,0.00000,0.25882,0.00000,-0.96593,689.6
quat7,0.00000,0.25882,0.00000,-0.96593,689.6
quat8,0.00000,0.25882,0.00000,-0.96593,689.6
quat0,0.95488,0.08067,-0.28195,0.04684,689.62
quat1,0.33583,0.16048,0.09527,-0.92325,689.62
quat2,-0.02005,0.73883,-0.30412,-0.60103,689.62
quat3,0.25553,-0.63646,-0.21424,0.69550,689.62
quat4,-0.07789,-0.07973,-0.30936,-0.94439,689.62
quat5,0.00000,0.25882,0.00000,-0.96593,689.62
quat6,0.00000,0.25882,0.00000,-0.96593,689.62
quat7,0.00000,0.25882,0.00000,-0.96593,689.62
quat8,0.00000,0.25882,0.00000,-0.96593,689.62
quat0,0.95771,0.05286,-0.27978,0.04152,689.64
quat1,0.33602,0.13862,0.08206,-0.92798,689.64
quat2,-0.01409,0.73185,-0.31951,-0.60175,689.64
quat3,0.25860,-0.65625,-0.21130,0.67662,689.64
quat4,-0.09235,-0.06237,-0.31703,-0.94185,689.64
quat5,0.00000,0.25882,0.00000,-0.96593,689.64
quat6,0.00000,0.25882,0.00000,-0.96593,689.64
quat7,0.00000,0.25882,0.00000,-0.96593,689.64
quat8,0.00000,0.25882,0.00000,-0.96593,689.64
quat0,0.96117,0.01784,-0.27308,0.03535,689.66
quat1,0.33586,0.11245,0.06906,-0.93262,689.66
quat2,-0.00633,0.72670,-0.33546,-0.59945,689.66
quat3,0.25904,-0.67695,-0.20870,0.65657,689.66
quat4,-0.10556,-0.03666,-0.32623,-0.93866,689.66
quat5,0.00000,0.25882,0.00000,-0.96593,689.66
quat6,0.00000,0.25882,0.00000,-0.96593,689.66
quat7,0.00000,0.25882,0.00000,-0.96593,689.66
quat8,0.00000,0.25882,0.00000,-0.96593,689.66
quat0,0.96274,-0.00852,-0.26881,0.02820,689.68
quat1,0.33490,0.08414,0.05847,-0.93667,689.68
quat2,0.00321,0.72073,-0.35214,-0.59710,689.68
quat3,0.25865,-0.69785,-0.20570,0.63544,689.68
quat4,-0.11785,-0.00768,-0.33680,-0.93414,689.68
quat5,0.00000,0.25882,0.00000,-0.96593,689.68
quat6,0.00000,0.25882,0.00000,-0.96593,689.68
quat7,0.00000,0.25882,0.00000,-0.96593,689.68
quat8,0.00000,0.25882,0.00000,-0.96593,689.68
quat0,0.96341,-0.03348,-0.26487,0.02362,689.7
quat1,0.33240,0.05416,0.05093,-0.94020,689.7
quat2,0.01337,0.71093,-0.36906,-0.59849,689.7
quat3,0.25876,-0.71866,-0.20144,0.61318,689.7
quat4,-0.12980,0.01671,-0.34772,-0.92842,689.7
quat5,0.00000,0.25882,0.00000,-0.96593,689.7
quat6,0.00000,0.25882,0.00000,-0.96593,689.7
quat7,0.00000,0.25882,0.00000,-0.96593,689.7
quat8,0.00000,0.25882,0.00000,-0.96593,689.7
quat0,0.96303,-0.06467,-0.26075,0.01987,689.72
quat1,0.32809,0.02340,0.04771,-0.94315,689.72
quat2,0.02360,0.69599,-0.38609,-0.60496,689.72
quat3,0.25879,-0.73958,-0.19650,0.58944,689.72
quat4,-0.14177,0.03686,-0.35846,-0.92198,689.72
quat5,0.00000,0.25882,0.00000,-0.96593,689.72
quat6,0.00000,0.25882,0.00000,-0.96593,689.72
quat7,0.00000,0.25882,0.00000,-0.96593,689.72
quat8,0.00000,0.25882,0.00000,-0.96593,689.72
quat0,0.96353,-0.08615,-0.25293,0.01484,689.74
quat1,0.32155,-0.00626,0.04754,-0.94568,689.74
quat2,0.03409,0.67769,-0.40252,-0.61445,689.74
quat3,0.25738,-0.76016,-0.19173,0.56494,689.74
quat4,-0.15288,0.05717,-0.36925,-0.91489,689.74
quat5,0.00000,0.25882,0.00000,-0.96593,689.74
quat6,0.00000,0.25882,0.00000,-0.96593,689.74
quat7,0.00000,0.25882,0.00000,-0.96593,689.74
quat8,0.00000,0.25882,0.00000,-0.96593,689.74
quat0,0.96175,-0.10936,-0.25086,0.01196,689.76
quat1,0.31248,-0.03335,0.04983,-0.94803,689.76
quat2,0.04409,0.65725,-0.41778,-0.62573,689.76
quat3,0.25424,-0.77831,-0.18675,0.54289,689.76
quat4,-0.16320,0.07891,-0.38076,-0.90673,689.76
quat5,0.00000,0.25882,0.00000,-0.96593,689.76
quat6,0.00000,0.25882,0.00000,-0.96593,689.76
quat7,0.00000,0.25882,0.00000,-0.96593,689.76
quat8,0.00000,0.25882,0.00000,-0.96593,689.76
quat0,0.96086,-0.12936,-0.24483,0.00863,689.78
quat1,0.30164,-0.05953,0.05204,-0.95014,689.78
quat2,0.05420,0.63628,-0.43172,-0.63705,689.78
quat3,0.24901,-0.79371,-0.18136,0.52453,689.78
quat4,-0.17223,0.10151,-0.39308,-0.89751,689.78
quat5,0.00000,0.25882,0.00000,-0.96593,689.78
quat6,0.00000,0.25882,0.00000,-0.96593,689.78
quat7,0.00000,0.25882,0.00000,-0.96593,689.78
quat8,0.00000,0.25882,0.00000,-0.96593,689.78
quat0,0.95828,-0.15238,-0.24181,0.00336,689.8
quat1,0.28977,-0.08657,0.05288,-0.95170,689.8
quat2,0.06368,0.61547,-0.44471,-0.64759,689.8
quat3,0.24052,-0.80847,-0.17511,0.50780,689.8
quat4,-0.18208,0.12341,-0.40503,-0.88745,689.8
quat5,0.00000,0.25882,0.00000,-0.96593,689.8
quat6,0.00000,0.25882,0.00000,-0.96593,689.8
quat7,0.00000,0.25882,0.00000,-0.96593,689.8
quat8,0.00000,0.25882,0.00000,-0.96593,689.8
quat0,0.95542,-0.17105,-0.24066,0.00165,689.82
quat1,0.27725,-0.11388,0.05242,-0.95258,689.82
quat2,0.07177,0.59486,-0.45695,-0.65742,689.82
quat3,0.22839,-0.82344,-0.16758,0.49164,689.82
quat4,-0.19468,0.14457,-0.41725,-0.87584,689.82
quat5,0.00000,0.25882,0.00000,-0.96593,689.82
quat6,0.00000,0.25882,0.00000,-0.96593,689.82
quat7,0.00000,0.25882,0.00000,-0.96593,689.82
quat8,0.00000,0.25882,0.00000,-0.96593,689.82
quat0,0.95453,-0.18342,-0.23500,-0.00092,689.84
quat1,0.26475,-0.13800,0.05192,-0.95298,689.84
quat2,0.07915,0.57704,-0.46706,-0.66529,689.84
quat3,0.21408,-0.83661,-0.15906,0.47849,689.84
quat4,-0.20630,0.16347,-0.42850,-0.86435,689.84
quat5,0.00000,0.25882,0.00000,-0.96593,689.84
quat6,0.00000,0.25882,0.00000,-0.96593,689.84
quat7,0.00000,0.25882,0.00000,-0.96593,689.84
quat8,0.00000,0.25882,0.00000,-0.96593,689.84
quat0,0.95237,-0.19283,-0.23617,-0.00581,689.86
quat1,0.25188,-0.15932,0.05100,-0.95319,689.86
quat2,0.08743,0.56044,-0.47319,-0.67406,689.86
quat3,0.19894,-0.84712,-0.14945,0.46954,689.86
quat4,-0.21888,0.18149,-0.43911,-0.85225,689.86
quat5,0.00000,0.25882,0.00000,-0.96593,689.86
quat6,0.00000,0.25882,0.00000,-0.96593,689.86
quat7,0.00000,0.25882,0.00000,-0.96593,689.86
quat8,0.00000,0.25882,0.00000,-0.96593,689.86
quat0,0.94974,-0.20888,-0.23305,-0.00659,689.88
quat1,0.23816,-0.17947,0.05020,-0.95318,689.88
quat2,0.09198,0.53515,-0.47942,-0.68943,689.88
quat3,0.18091,-0.85584,-0.14024,0.46384,689.88
quat4,-0.23034,0.19774,-0.44779,-0.84102,689.88
quat5,0.00000,0.25882,0.00000,-0.96593,689.88
quat6,0.00000,0.25882,0.00000,-0.96593,689.88
quat7,0.00000,0.25882,0.00000,-0.96593,689.88
quat8,0.00000,0.25882,0.00000,-0.96593,689.88
quat0,0.94838,-0.21908,-0.22918,-0.00803,689.9
quat1,0.22395,-0.19662,0.05055,-0.95322,689.9
quat2,0.09561,0.50749,-0.48667,-0.70461,689.9
quat3,0.16377,-0.86110,-0.13262,0.46270,689.9
quat4,-0.24069,0.20979,-0.45389,-0.83189,689.9
quat5,0.00000,0.25882,0.00000,-0.96593,689.9
quat6,0.00000,0.25882,0.00000,-0.96593,689.9
quat7,0.00000,0.25882,0.00000,-0.96593,689.9
quat8,0.00000,0.25882,0.00000,-0.96593,689.9
quat0,0.94985,-0.21649,-0.22547,-0.00896,689.92
quat1,0.21207,-0.20764,0.05056,-0.95360,689.92
quat2,0.10110,0.48878,-0.49299,-0.71263,689.92
quat3,0.15084,-0.86279,-0.12567,0.46589,689.92
quat4,-0.24855,0.21437,-0.45752,-0.82640,689.92
quat5,0.00000,0.25882,0.00000,-0.96593,689.92
quat6,0.00000,0.25882,0.00000,-0.96593,689.92
quat7,0.00000,0.25882,0.00000,-0.96593,689.92
quat8,0.00000,0.25882,0.00000,-0.96593,689.92
quat0,0.94826,-0.22029,-0.22838,-0.01092,689.94
quat1,0.20286,-0.21535,0.04866,-0.95399,689.94
quat2,0.10509,0.47917,-0.49825,-0.71492,689.94
quat3,0.14414,-0.86214,-0.11768,0.47126,689.94
quat4,-0.25106,0.20966,-0.46112,-0.82485,689.94
quat5,0.00000,0.25882,0.00000,-0.96593,689.94
quat6,0.00000,0.25882,0.00000,-0.96593,689.94
quat7,0.00000,0.25882,0.00000,-0.96593,689.94
quat8,0.00000,0.25882,0.00000,-0.96593,689.94
quat0,0.94727,-0.22408,-0.22875,-0.01210,689.96
quat1,0.19613,-0.21956,0.04523,-0.95461,689.96
quat2,0.10535,0.47421,-0.50345,-0.71453,689.96
quat3,0.14291,-0.85973,-0.10954,0.47795,689.96
quat4,-0.25134,0.19747,-0.46515,-0.82551,689.96
quat5,0.00000,0.25882,0.00000,-0.96593,689.96
quat6,0.00000,0.25882,0.00000,-0.96593,689.96
quat7,0.00000,0.25882,0.00000,-0.96593,689.96
quat8,0.00000,0.25882,0.00000,-0.96593,689.96
quat0,0.94890,-0.21971,-0.22623,-0.01186,689.98
quat1,0.19223,-0.21913,0.03972,-0.95575,689.98
quat2,0.10348,0.47567,-0.50819,-0.71047,689.98
quat3,0.14456,-0.85599,-0.10207,0.48576,689.98
quat4,-0.25092,0.18330,-0.46712,-0.82779,689.98
quat5,0.00000,0.25882,0.00000,-0.96593,689.98
quat6,0.00000,0.25882,0.00000,-0.96593,689.98
quat7,0.00000,0.25882,0.00000,-0.96593,689.98
quat8,0.00000,0.25882,0.00000,-0.96593,689.98
quat0,0.94890,-0.22136,-0.22464,-0.01161,690
quat1,0.19150,-0.21380,0.03281,-0.95736,690
quat2,0.10232,0.48431,-0.51137,-0.70248,690
quat3,0.14757,-0.85083,-0.09554,0.49516,690
quat4,-0.24966,0.16856,-0.46977,-0.82980,690
quat5,0.00000,0.25882,0.00000,-0.96593,690
quat6,0.00000,0.25882,0.00000,-0.96593,690
quat7,0.00000,0.25882,0.00000,-0.96593,690
quat8,0.00000,0.25882,0.00000,-0.96593,690
quat0,0.95025,-0.21779,-0.22239,-0.01131,690.02
quat1,0.19180,-0.20526,0.02502,-0.95940,690.02
quat2,0.10323,0.49739,-0.51278,-0.69210,690.02
quat3,0.14979,-0.84484,-0.08838,0.50596,690.02
quat4,-0.24718,0.15449,-0.47253,-0.83172,690.02
quat5,0.00000,0.25882,0.00000,-0.96593,690.02
quat6,0.00000,0.25882,0.00000,-0.96593,690.02
quat7,0.00000,0.25882,0.00000,-0.96593,690.02
quat8,0.00000,0.25882,0.00000,-0.96593,690.02
quat0,0.95145,-0.21183,-0.22312,-0.00909,690.04
quat1,0.19148,-0.19535,0.01761,-0.96170,690.04
quat2,0.10559,0.51057,-0.51321,-0.68175,690.04
quat3,0.15129,-0.83766,-0.07977,0.51873,690.04
quat4,-0.24452,0.14014,-0.47544,-0.83338,690.04
quat5,0.00000,0.25882,0.00000,-0.96593,690.04
quat6,0.00000,0.25882,0.00000,-0.96593,690.04
quat7,0.00000,0.25882,0.00000,-0.96593,690.04
quat8,0.00000,0.25882,0.00000,-0.96593,690.04
quat0,0.95318,-0.20517,-0.22201,-0.00828,690.06
quat1,0.19123,-0.18371,0.01155,-0.96413,690.06
quat2,0.10771,0.52168,-0.51462,-0.67187,690.06
quat3,0.15263,-0.82911,-0.07063,0.53320,690.06
quat4,-0.24204,0.12133,-0.47871,-0.83519,690.06
quat5,0.00000,0.25882,0.00000,-0.96593,690.06
quat6,0.00000,0.25882,0.00000,-0.96593,690.06
quat7,0.00000,0.25882,0.00000,-0.96593,690.06
quat8,0.00000,0.25882,0.00000,-0.96593,690.06
quat0,0.95539,-0.19703,-0.21992,-0.00652,690.08
quat1,0.19132,-0.16908,0.00534,-0.96684,690.08
quat2,0.10874,0.53357,-0.51656,-0.66079,690.08
quat3,0.15520,-0.82025,-0.06071,0.54719,690.08
quat4,-0.23768,0.10005,-0.48242,-0.83712,690.08
quat5,0.00000,0.25882,0.00000,-0.96593,690.08
quat6,0.00000,0.25882,0.00000,-0.96593,690.08
quat7,0.00000,0.25882,0.00000,-0.96593,690.08
quat8,0.00000,0.25882,0.00000,-0.96593,690.08
quat0,0.95749,-0.18723,-0.21939,-0.00415,690.1
quat1,0.19188,-0.15023,-0.00169,-0.96985,690.1
quat2,0.10884,0.54853,-0.51775,-0.64746,690.1
quat3,0.15867,-0.80880,-0.05098,0.56397,690.1
quat4,-0.23092,0.07837,-0.48591,-0.83930,690.1
quat5,0.00000,0.25882,0.00000,-0.96593,690.1
quat6,0.00000,0.25882,0.00000,-0.96593,690.1
quat7,0.00000,0.25882,0.00000,-0.96593,690.1
quat8,0.00000,0.25882,0.00000,-0.96593,690.1
quat0,0.96005,-0.17430,-0.21890,-0.00008,690.12
quat1,0.19239,-0.12767,-0.00990,-0.97293,690.12
quat2,0.10874,0.56727,-0.51742,-0.63139,690.12
quat3,0.16235,-0.79467,-0.04125,0.58348,690.12
quat4,-0.22175,0.05751,-0.48868,-0.84185,690.12
quat5,0.00000,0.25882,0.00000,-0.96593,690.12
quat6,0.00000,0.25882,0.00000,-0.96593,690.12
quat7,0.00000,0.25882,0.00000,-0.96593,690.12
quat8,0.00000,0.25882,0.00000,-0.96593,690.12
quat0,0.96287,-0.15859,-0.21843,0.00430,690.14
quat1,0.19307,-0.10273,-0.01806,-0.97563,690.14
quat2,0.10828,0.58720,-0.51512,-0.61491,690.14
quat3,0.16562,-0.77780,-0.03148,0.60548,690.14
quat4,-0.21096,0.03649,-0.49027,-0.84487,690.14
quat5,0.00000,0.25882,0.00000,-0.96593,690.14
quat6,0.00000,0.25882,0.00000,-0.96593,690.14
quat7,0.00000,0.25882,0.00000,-0.96593,690.14
quat8,0.00000,0.25882,0.00000,-0.96593,690.14
quat0,0.96548,-0.14351,-0.21722,0.00853,690.16
quat1,0.19357,-0.07540,-0.02432,-0.97788,690.16
quat2,0.10641,0.60673,-0.51135,-0.59923,690.16
quat3,0.16768,-0.75897,-0.02210,0.62878,690.16
quat4,-0.19867,0.01408,-0.48987,-0.84874,690.16
quat5,0.00000,0.25882,0.00000,-0.96593,690.16
quat6,0.00000,0.25882,0.00000,-0.96593,690.16
quat7,0.00000,0.25882,0.00000,-0.96593,690.16
quat8,0.00000,0.25882,0.00000,-0.96593,690.16
quat0,0.96742,-0.12900,-0.21745,0.01327,690.18
quat1,0.19392,-0.04474,-0.02830,-0.97959,690.18
quat2,0.10151,0.62528,-0.50548,-0.58585,690.18
quat3,0.16851,-0.73749,-0.01468,0.65383,690.18
quat4,-0.18515,-0.00674,-0.48692,-0.85357,690.18
quat5,0.00000,0.25882,0.00000,-0.96593,690.18
quat6,0.00000,0.25882,0.00000,-0.96593,690.18
quat7,0.00000,0.25882,0.00000,-0.96593,690.18
quat8,0.00000,0.25882,0.00000,-0.96593,690.18
quat0,0.96901,-0.11013,-0.22036,0.01802,690.2
quat1,0.19368,-0.01118,-0.03206,-0.98048,690.2
quat2,0.09215,0.64399,-0.49755,-0.57379,690.2
quat3,0.16773,-0.71304,-0.00919,0.68070,690.2
quat4,-0.17116,-0.02867,-0.48086,-0.85945,690.2
quat5,0.00000,0.25882,0.00000,-0.96593,690.2
quat6,0.00000,0.25882,0.00000,-0.96593,690.2
quat7,0.00000,0.25882,0.00000,-0.96593,690.2
quat8,0.00000,0.25882,0.00000,-0.96593,690.2
quat0,0.97023,-0.08762,-0.22443,0.02473,690.22
quat1,0.19327,0.02455,-0.03678,-0.98015,690.22
quat2,0.07908,0.66307,-0.48695,-0.56300,690.22
quat3,0.16587,-0.68635,-0.00452,0.70809,690.22
quat4,-0.15785,-0.05542,-0.47040,-0.86645,690.22
quat5,0.00000,0.25882,0.00000,-0.96593,690.22
quat6,0.00000,0.25882,0.00000,-0.96593,690.22
quat7,0.00000,0.25882,0.00000,-0.96593,690.22
quat8,0.00000,0.25882,0.00000,-0.96593,690.22
quat0,0.97076,-0.06442,-0.22904,0.03185,690.24
quat1,0.19206,0.06499,-0.04257,-0.97830,690.24
quat2,0.06560,0.68421,-0.47318,-0.55105,690.24
quat3,0.16364,-0.65796,0.00109,0.73506,690.24
quat4,-0.14560,-0.08949,-0.45528,-0.87379,690.24
quat5,0.00000,0.25882,0.00000,-0.96593,690.24
quat6,0.00000,0.25882,0.00000,-0.96593,690.24
quat7,0.00000,0.25882,0.00000,-0.96593,690.24
quat8,0.00000,0.25882,0.00000,-0.96593,690.24
quat0,0.96993,-0.04081,-0.23648,0.04062,690.26
quat1,0.18867,0.10763,-0.04704,-0.97499,690.26
quat2,0.05359,0.70821,-0.45564,-0.53663,690.26
quat3,0.16213,-0.62948,0.00606,0.75989,690.26
quat4,-0.13434,-0.12982,-0.43569,-0.88049,690.26
quat5,0.00000,0.25882,0.00000,-0.96593,690.26
quat6,0.00000,0.25882,0.00000,-0.96593,690.26
quat7,0.00000,0.25882,0.00000,-0.96593,690.26
quat8,0.00000,0.25882,0.00000,-0.96593,690.26
quat0,0.96882,-0.01482,-0.24275,0.04739,690.28
quat1,0.18274,0.14885,-0.05073,-0.97050,690.28
quat2,0.04316,0.73395,-0.43457,-0.52020,690.28
quat3,0.15998,-0.60455,0.00909,0.78028,690.28
quat4,-0.12317,-0.17121,-0.41256,-0.88618,690.28
quat5,0.00000,0.25882,0.00000,-0.96593,690.28
quat6,0.00000,0.25882,0.00000,-0.96593,690.28
quat7,0.00000,0.25882,0.00000,-0.96593,690.28
quat8,0.00000,0.25882,0.00000,-0.96593,690.28
quat0,0.96656,0.02289,-0.24924,0.05586,690.3
quat1,0.17529,0.18633,-0.05223,-0.96531,690.3
quat2,0.03137,0.75944,-0.41034,-0.50387,690.3
quat3,0.15538,-0.58351,0.00983,0.79704,690.3
quat4,-0.11078,-0.21010,-0.38656,-0.89115,690.3
quat5,0.00000,0.25882,0.00000,-0.96593,690.3
quat6,0.00000,0.25882,0.00000,-0.96593,690.3
quat7,0.00000,0.25882,0.00000,-0.96593,690.3
quat8,0.00000,0.25882,0.00000,-0.96593,690.3
quat0,0.96361,0.06458,-0.25149,0.06360,690.32
quat1,0.16734,0.22020,-0.05174,-0.95960,690.32
quat2,0.02005,0.78459,-0.38278,-0.48734,690.32
quat3,0.14900,-0.56666,0.00897,0.81032,690.32
quat4,-0.09704,-0.24722,-0.35895,-0.89478,690.32
quat5,0.00000,0.25882,0.00000,-0.96593,690.32
quat6,0.00000,0.25882,0.00000,-0.96593,690.32
quat7,0.00000,0.25882,0.00000,-0.96593,690.32
quat8,0.00000,0.25882,0.00000,-0.96593,690.32
quat0,0.95869,0.09882,-0.25764,0.06912,690.34
quat1,0.15884,0.25191,-0.04783,-0.95343,690.34
quat2,0.00904,0.80841,-0.35377,-0.47037,690.34
quat3,0.14152,-0.54912,0.00543,0.82366,690.34
quat4,-0.08237,-0.28642,-0.32952,-0.89588,690.34
quat5,0.00000,0.25882,0.00000,-0.96593,690.34
quat6,0.00000,0.25882,0.00000,-0.96593,690.34
quat7,0.00000,0.25882,0.00000,-0.96593,690.34
quat8,0.00000,0.25882,0.00000,-0.96593,690.34
quat0,0.95191,0.13857,-0.26298,0.07427,690.36
quat1,0.15024,0.27986,-0.04407,-0.94719,690.36
quat2,-0.00098,0.83034,-0.32425,-0.45320,690.36
quat3,0.13444,-0.52947,-0.00025,0.83761,690.36
quat4,-0.06705,-0.32705,-0.30044,-0.89347,690.36
quat5,0.00000,0.25882,0.00000,-0.96593,690.36
quat6,0.00000,0.25882,0.00000,-0.96593,690.36
quat7,0.00000,0.25882,0.00000,-0.96593,690.36
quat8,0.00000,0.25882,0.00000,-0.96593,690.36
quat0,0.94254,0.18255,-0.26711,0.08339,690.38
quat1,0.14181,0.30330,-0.03819,-0.94151,690.38
quat2,-0.01133,0.84951,-0.29551,-0.43689,690.38
quat3,0.12812,-0.51051,-0.00620,0.85025,690.38
quat4,-0.05141,-0.36754,-0.27267,-0.88765,690.38
quat5,0.00000,0.25882,0.00000,-0.96593,690.38
quat6,0.00000,0.25882,0.00000,-0.96593,690.38
quat7,0.00000,0.25882,0.00000,-0.96593,690.38
quat8,0.00000,0.25882,0.00000,-0.96593,690.38
quat0,0.93174,0.22526,-0.27145,0.08621,690.4
quat1,0.13486,0.32132,-0.03094,-0.93681,690.4
quat2,-0.02268,0.86618,-0.26802,-0.42117,690.4
quat3,0.12372,-0.49285,-0.01169,0.86119,690.4
quat4,-0.03586,-0.40552,-0.24840,-0.87896,690.4
quat5,0.00000,0.25882,0.00000,-0.96593,690.4
quat6,0.00000,0.25882,0.00000,-0.96593,690.4
quat7,0.00000,0.25882,0.00000,-0.96593,690.4
quat8,0.00000,0.25882,0.00000,-0.96593,690.4
quat0,0.91882,0.27279,-0.26874,0.09555,690.42
quat1,0.12941,0.33596,-0.02332,-0.93265,690.42
quat2,-0.03389,0.88100,-0.24128,-0.40556,690.42
quat3,0.12162,-0.47805,-0.01837,0.86968,690.42
quat4,-0.02098,-0.43846,-0.22706,-0.86934,690.42
quat5,0.00000,0.25882,0.00000,-0.96593,690.42
quat6,0.00000,0.25882,0.00000,-0.96593,690.42
quat7,0.00000,0.25882,0.00000,-0.96593,690.42
quat8,0.00000,0.25882,0.00000,-0.96593,690.42
quat0,0.90563,0.30972,-0.27118,0.10177,690.44
