QUAT,w,x,y,z,timestamp
quat0,0.44010,-0.03700,-0.88654,-0.13782,536.28
quat1,-0.20317,-0.81379,0.30705,0.44965,536.28
quat2,0.31351,-0.93613,0.12863,-0.09395,536.28
quat3,0.11993,-0.83587,-0.24809,0.47476,536.28
quat4,0.36371,-0.37554,0.24206,0.81737,536.28
quat5,0.00000,-1.00000,0.00000,0.00000,536.28
quat6,0.00000,-1.00000,0.00000,0.00000,536.28
quat7,0.00000,-1.00000,0.00000,0.00000,536.28
quat8,0.00000,-1.00000,0.00000,0.00000,536.28
quat0,0.39889,-0.02513,-0.90579,-0.14074,536.3
quat1,-0.18750,-0.83920,0.31213,0.40393,536.3
quat2,0.31980,-0.93096,0.10512,-0.14140,536.3
quat3,0.11307,-0.85940,-0.25679,0.42743,536.3
quat4,0.37940,-0.41599,0.21822,0.79711,536.3
quat5,0.00000,-1.00000,0.00000,0.00000,536.3
quat6,0.00000,-1.00000,0.00000,0.00000,536.3
quat7,0.00000,-1.00000,0.00000,0.00000,536.3
quat8,0.00000,-1.00000,0.00000,0.00000,536.3
quat0,0.35497,-0.01439,-0.92405,-0.14110,536.32
quat1,-0.17136,-0.86197,0.31673,0.35683,536.32
quat2,0.32451,-0.92299,0.08193,-0.18989,536.32
quat3,0.10559,-0.88060,-0.26517,0.37825,536.32
quat4,0.39330,-0.45504,0.19282,0.77529,536.32
quat5,0.00000,-1.00000,0.00000,0.00000,536.32
quat6,0.00000,-1.00000,0.00000,0.00000,536.32
quat7,0.00000,-1.00000,0.00000,0.00000,536.32
quat8,0.00000,-1.00000,0.00000,0.00000,536.32
quat0,0.31293,-0.00459,-0.93966,-0.13814,536.34
quat1,-0.15628,-0.88273,0.32000,0.30654,536.34
quat2,0.32671,-0.91283,0.05805,-0.23799,536.34
quat3,0.09920,-0.89951,-0.27320,0.32618,536.34
quat4,0.40674,-0.49254,0.16716,0.75102,536.34
quat5,0.00000,-1.00000,0.00000,0.00000,536.34
quat6,0.00000,-1.00000,0.00000,0.00000,536.34
quat7,0.00000,-1.00000,0.00000,0.00000,536.34
quat8,0.00000,-1.00000,0.00000,0.00000,536.34
quat0,0.26992,0.00384,-0.95270,-0.13963,536.36
quat1,-0.14107,-0.90094,0.32184,0.25459,536.36
quat2,0.32768,-0.90043,0.03471,-0.28400,536.36
quat3,0.09212,-0.91535,-0.28119,0.27311,536.36
quat4,0.41841,-0.52757,0.14158,0.72564,536.36
quat5,0.00000,-1.00000,0.00000,0.00000,536.36
quat6,0.00000,-1.00000,0.00000,0.00000,536.36
quat7,0.00000,-1.00000,0.00000,0.00000,536.36
quat8,0.00000,-1.00000,0.00000,0.00000,536.36
quat0,0.22893,0.01384,-0.96317,-0.14039,536.38
quat1,-0.12669,-0.91643,0.32165,0.20164,536.38
quat2,0.32579,-0.88626,0.01102,-0.32906,536.38
quat3,0.08682,-0.92783,-0.28887,0.21942,536.38
quat4,0.42921,-0.55843,0.11597,0.70035,536.38
quat5,0.00000,-1.00000,0.00000,0.00000,536.38
quat6,0.00000,-1.00000,0.00000,0.00000,536.38
quat7,0.00000,-1.00000,0.00000,0.00000,536.38
quat8,0.00000,-1.00000,0.00000,0.00000,536.38
quat0,0.19565,0.02299,-0.97061,-0.13825,536.4
quat1,-0.11190,-0.92839,0.32071,0.15070,536.4
quat2,0.32247,-0.86999,-0.01123,-0.37284,536.4
quat3,0.08186,-0.93696,-0.29588,0.16689,536.4
quat4,0.43769,-0.58670,0.09049,0.67529,536.4
quat5,0.00000,-1.00000,0.00000,0.00000,536.4
quat6,0.00000,-1.00000,0.00000,0.00000,536.4
quat7,0.00000,-1.00000,0.00000,0.00000,536.4
quat8,0.00000,-1.00000,0.00000,0.00000,536.4
quat0,0.16313,0.02963,-0.97668,-0.13642,536.42
quat1,-0.09950,-0.93705,0.31908,0.10114,536.42
quat2,0.31692,-0.85279,-0.03217,-0.41386,536.42
quat3,0.07855,-0.94309,-0.30196,0.11500,536.42
quat4,0.44511,-0.61271,0.06549,0.64975,536.42
quat5,0.00000,-1.00000,0.00000,0.00000,536.42
quat6,0.00000,-1.00000,0.00000,0.00000,536.42
quat7,0.00000,-1.00000,0.00000,0.00000,536.42
quat8,0.00000,-1.00000,0.00000,0.00000,536.42
quat0,0.12314,0.03862,-0.98302,-0.13044,536.44
quat1,-0.08829,-0.94303,0.31629,0.05349,536.44
quat2,0.31091,-0.83546,-0.05116,-0.45026,536.44
quat3,0.07531,-0.94632,-0.30743,0.06544,536.44
quat4,0.45108,-0.63727,0.04139,0.62346,536.44
quat5,0.00000,-1.00000,0.00000,0.00000,536.44
quat6,0.00000,-1.00000,0.00000,0.00000,536.44
quat7,0.00000,-1.00000,0.00000,0.00000,536.44
quat8,0.00000,-1.00000,0.00000,0.00000,536.44
quat0,0.09093,0.04589,-0.98698,-0.12451,536.46
quat1,-0.07963,-0.94646,0.31275,0.00730,536.46
quat2,0.30373,-0.81848,-0.06850,-0.48286,536.46
quat3,0.07321,-0.94684,-0.31275,0.01819,536.46
quat4,0.45679,-0.65867,0.01814,0.59764,536.46
quat5,0.00000,-1.00000,0.00000,0.00000,536.46
quat6,0.00000,-1.00000,0.00000,0.00000,536.46
quat7,0.00000,-1.00000,0.00000,0.00000,536.46
quat8,0.00000,-1.00000,0.00000,0.00000,536.46
quat0,0.06765,0.04974,-0.98838,-0.12674,536.48
quat1,-0.07155,-0.94748,0.30983,-0.03425,536.48
quat2,0.29663,-0.80137,-0.08324,-0.51272,536.48
quat3,0.07112,-0.94531,-0.31721,-0.02656,536.48
quat4,0.46132,-0.67695,-0.00460,0.57350,536.48
quat5,0.00000,-1.00000,0.00000,0.00000,536.48
quat6,0.00000,-1.00000,0.00000,0.00000,536.48
quat7,0.00000,-1.00000,0.00000,0.00000,536.48
quat8,0.00000,-1.00000,0.00000,0.00000,536.48
quat0,0.04682,0.05454,-0.98914,-0.12823,536.5
quat1,-0.06482,-0.94673,0.30746,-0.07046,536.5
quat2,0.28923,-0.78562,-0.09609,-0.53844,536.5
quat3,0.07027,-0.94204,-0.32055,-0.06981,536.5
quat4,0.46492,-0.69257,-0.02620,0.55092,536.5
quat5,0.00000,-1.00000,0.00000,0.00000,536.5
quat6,0.00000,-1.00000,0.00000,0.00000,536.5
quat7,0.00000,-1.00000,0.00000,0.00000,536.5
quat8,0.00000,-1.00000,0.00000,0.00000,536.5
quat0,0.03401,0.05767,-0.98895,-0.13231,536.52
quat1,-0.05873,-0.94522,0.30508,-0.10018,536.52
quat2,0.28260,-0.77180,-0.10655,-0.55957,536.52
quat3,0.06943,-0.93742,-0.32270,-0.11084,536.52
quat4,0.46736,-0.70618,-0.04545,0.52992,536.52
quat5,0.00000,-1.00000,0.00000,0.00000,536.52
quat6,0.00000,-1.00000,0.00000,0.00000,536.52
quat7,0.00000,-1.00000,0.00000,0.00000,536.52
quat8,0.00000,-1.00000,0.00000,0.00000,536.52
quat0,0.02480,0.06040,-0.98913,-0.13178,536.54
quat1,-0.05411,-0.94338,0.30310,-0.12342,536.54
quat2,0.27638,-0.76145,-0.11526,-0.57491,536.54
quat3,0.06931,-0.93156,-0.32458,-0.14846,536.54
quat4,0.46958,-0.71713,-0.06184,0.51127,536.54
quat5,0.00000,-1.00000,0.00000,0.00000,536.54
quat6,0.00000,-1.00000,0.00000,0.00000,536.54
quat7,0.00000,-1.00000,0.00000,0.00000,536.54
quat8,0.00000,-1.00000,0.00000,0.00000,536.54
quat0,0.02170,0.06000,-0.98901,-0.13341,536.56
quat1,-0.05096,-0.94165,0.30208,-0.13943,536.56
quat2,0.27204,-0.75456,-0.12150,-0.58469,536.56
quat3,0.06907,-0.92557,-0.32554,-0.18050,536.56
quat4,0.47143,-0.72548,-0.07480,0.49582,536.56
quat5,0.00000,-1.00000,0.00000,0.00000,536.56
quat6,0.00000,-1.00000,0.00000,0.00000,536.56
quat7,0.00000,-1.00000,0.00000,0.00000,536.56
quat8,0.00000,-1.00000,0.00000,0.00000,536.56
quat0,0.02353,0.06171,-0.99073,-0.11870,536.58
quat1,-0.04973,-0.94054,0.30147,-0.14840,536.58
quat2,0.26925,-0.75038,-0.12495,-0.59061,536.58
quat3,0.06882,-0.92064,-0.32554,-0.20423,536.58
quat4,0.47298,-0.73090,-0.08386,0.48482,536.58
quat5,0.00000,-1.00000,0.00000,0.00000,536.58
quat6,0.00000,-1.00000,0.00000,0.00000,536.58
quat7,0.00000,-1.00000,0.00000,0.00000,536.58
quat8,0.00000,-1.00000,0.00000,0.00000,536.58
quat0,0.03683,0.05949,-0.98879,-0.13194,536.6
quat1,-0.05013,-0.94039,0.30041,-0.15137,536.6
quat2,0.26807,-0.74912,-0.12591,-0.59254,536.6
quat3,0.06824,-0.91812,-0.32445,-0.21711,536.6
quat4,0.47399,-0.73358,-0.08836,0.47895,536.6
quat5,0.00000,-1.00000,0.00000,0.00000,536.6
quat6,0.00000,-1.00000,0.00000,0.00000,536.6
quat7,0.00000,-1.00000,0.00000,0.00000,536.6
quat8,0.00000,-1.00000,0.00000,0.00000,536.6
quat0,0.04353,0.05802,-0.99126,-0.11024,536.62
quat1,-0.05140,-0.94102,0.29988,-0.14804,536.62
quat2,0.26833,-0.75109,-0.12468,-0.59018,536.62
quat3,0.06712,-0.91862,-0.32267,-0.21800,536.62
quat4,0.47408,-0.73386,-0.08770,0.47854,536.62
quat5,0.00000,-1.00000,0.00000,0.00000,536.62
quat6,0.00000,-1.00000,0.00000,0.00000,536.62
quat7,0.00000,-1.00000,0.00000,0.00000,536.62
quat8,0.00000,-1.00000,0.00000,0.00000,536.62
quat0,0.05923,0.05132,-0.98698,-0.14044,536.64
quat1,-0.05390,-0.94202,0.30009,-0.14016,536.64
quat2,0.26993,-0.75581,-0.12171,-0.58401,536.64
quat3,0.06609,-0.92181,-0.32081,-0.20731,536.64
quat4,0.47368,-0.73175,-0.08182,0.48319,536.64
quat5,0.00000,-1.00000,0.00000,0.00000,536.64
quat6,0.00000,-1.00000,0.00000,0.00000,536.64
quat7,0.00000,-1.00000,0.00000,0.00000,536.64
quat8,0.00000,-1.00000,0.00000,0.00000,536.64
quat0,0.09615,0.04661,-0.98840,-0.10793,536.66
quat1,-0.05750,-0.94336,0.30068,-0.12791,536.66
quat2,0.27265,-0.76271,-0.11641,-0.57479,536.66
quat3,0.06523,-0.92679,-0.31911,-0.18704,536.66
quat4,0.47248,-0.72707,-0.07128,0.49300,536.66
quat5,0.00000,-1.00000,0.00000,0.00000,536.66
quat6,0.00000,-1.00000,0.00000,0.00000,536.66
quat7,0.00000,-1.00000,0.00000,0.00000,536.66
quat8,0.00000,-1.00000,0.00000,0.00000,536.66
quat0,0.11961,0.04209,-0.98451,-0.12110,536.68
quat1,-0.06258,-0.94520,0.30069,-0.11074,536.68
quat2,0.27552,-0.77222,-0.10899,-0.56203,536.68
quat3,0.06599,-0.93231,-0.31751,-0.16012,536.68
quat4,0.47071,-0.71987,-0.05711,0.50691,536.68
quat5,0.00000,-1.00000,0.00000,0.00000,536.68
quat6,0.00000,-1.00000,0.00000,0.00000,536.68
quat7,0.00000,-1.00000,0.00000,0.00000,536.68
quat8,0.00000,-1.00000,0.00000,0.00000,536.68
quat0,0.14469,0.03411,-0.98123,-0.12283,536.7
quat1,-0.06854,-0.94725,0.30034,-0.08842,536.7
quat2,0.27915,-0.78418,-0.09946,-0.54520,536.7
quat3,0.06759,-0.93790,-0.31541,-0.12761,536.7
quat4,0.46828,-0.71058,-0.04003,0.52363,536.7
quat5,0.00000,-1.00000,0.00000,0.00000,536.7
quat6,0.00000,-1.00000,0.00000,0.00000,536.7
quat7,0.00000,-1.00000,0.00000,0.00000,536.7
quat8,0.00000,-1.00000,0.00000,0.00000,536.7
quat0,0.18421,0.02598,-0.97347,-0.13322,536.72
quat1,-0.07634,-0.94892,0.29980,-0.06203,536.72
quat2,0.28320,-0.79830,-0.08836,-0.52414,536.72
quat3,0.07060,-0.94290,-0.31243,-0.09134,536.72
quat4,0.46626,-0.69837,-0.02119,0.54262,536.72
quat5,0.00000,-1.00000,0.00000,0.00000,536.72
quat6,0.00000,-1.00000,0.00000,0.00000,536.72
quat7,0.00000,-1.00000,0.00000,0.00000,536.72
quat8,0.00000,-1.00000,0.00000,0.00000,536.72
quat0,0.21911,0.01813,-0.96686,-0.12980,536.74
quat1,-0.08481,-0.94975,0.29974,-0.03070,536.74
quat2,0.28834,-0.81385,-0.07543,-0.49882,536.74
quat3,0.07409,-0.94687,-0.30870,-0.05157,536.74
quat4,0.46386,-0.68283,-0.00124,0.56443,536.74
quat5,0.00000,-1.00000,0.00000,0.00000,536.74
quat6,0.00000,-1.00000,0.00000,0.00000,536.74
quat7,0.00000,-1.00000,0.00000,0.00000,536.74
quat8,0.00000,-1.00000,0.00000,0.00000,536.74
quat0,0.25836,0.01068,-0.95783,-0.12529,536.76
quat1,-0.09473,-0.94940,0.29941,0.00500,536.76
quat2,0.29304,-0.83074,-0.06169,-0.46925,536.76
quat3,0.07954,-0.94927,-0.30410,-0.00962,536.76
quat4,0.46189,-0.66348,0.01971,0.58827,536.76
quat5,0.00000,-1.00000,0.00000,0.00000,536.76
quat6,0.00000,-1.00000,0.00000,0.00000,536.76
quat7,0.00000,-1.00000,0.00000,0.00000,536.76
quat8,0.00000,-1.00000,0.00000,0.00000,536.76
quat0,0.29598,0.00041,-0.94590,-0.13296,536.78
quat1,-0.10459,-0.94748,0.29882,0.04539,536.78
quat2,0.29793,-0.84782,-0.04587,-0.43628,536.78
quat3,0.08584,-0.94988,-0.29858,0.03472,536.78
quat4,0.45885,-0.64158,0.04148,0.61327,536.78
quat5,0.00000,-1.00000,0.00000,0.00000,536.78
quat6,0.00000,-1.00000,0.00000,0.00000,536.78
quat7,0.00000,-1.00000,0.00000,0.00000,536.78
quat8,0.00000,-1.00000,0.00000,0.00000,536.78
quat0,0.33665,-0.00853,-0.93212,-0.13319,536.8
quat1,-0.11582,-0.94366,0.29735,0.08763,536.8
quat2,0.30189,-0.86461,-0.02898,-0.40059,536.8
quat3,0.09395,-0.94824,-0.29274,0.07945,536.8
quat4,0.45554,-0.61708,0.06396,0.63844,536.8
quat5,0.00000,-1.00000,0.00000,0.00000,536.8
quat6,0.00000,-1.00000,0.00000,0.00000,536.8
quat7,0.00000,-1.00000,0.00000,0.00000,536.8
quat8,0.00000,-1.00000,0.00000,0.00000,536.8
quat0,0.37684,-0.01897,-0.91611,-0.13554,536.82
quat1,-0.12747,-0.93754,0.29539,0.13231,536.82
quat2,0.30593,-0.88074,-0.00962,-0.36140,536.82
quat3,0.10218,-0.94426,-0.28675,0.12533,536.82
quat4,0.45019,-0.59084,0.08784,0.66372,536.82
quat5,0.00000,-1.00000,0.00000,0.00000,536.82
quat6,0.00000,-1.00000,0.00000,0.00000,536.82
quat7,0.00000,-1.00000,0.00000,0.00000,536.82
quat8,0.00000,-1.00000,0.00000,0.00000,536.82
quat0,0.41605,-0.02865,-0.89823,-0.13876,536.84
quat1,-0.14095,-0.92888,0.29213,0.17881,536.84
quat2,0.30892,-0.89622,0.01055,-0.31820,536.84
quat3,0.11174,-0.93781,-0.28025,0.17169,536.84
quat4,0.44389,-0.56171,0.11256,0.68904,536.84
quat5,0.00000,-1.00000,0.00000,0.00000,536.84
quat6,0.00000,-1.00000,0.00000,0.00000,536.84
quat7,0.00000,-1.00000,0.00000,0.00000,536.84
quat8,0.00000,-1.00000,0.00000,0.00000,536.84
quat0,0.46039,-0.03829,-0.87656,-0.13498,536.86
quat1,-0.15383,-0.91686,0.28869,0.22882,536.86
quat2,0.31159,-0.90959,0.03198,-0.27300,536.86
quat3,0.12113,-0.92840,-0.27340,0.22056,536.86
quat4,0.43512,-0.52997,0.13716,0.71483,536.86
quat5,0.00000,-1.00000,0.00000,0.00000,536.86
quat6,0.00000,-1.00000,0.00000,0.00000,536.86
quat7,0.00000,-1.00000,0.00000,0.00000,536.86
quat8,0.00000,-1.00000,0.00000,0.00000,536.86
quat0,0.50155,-0.04749,-0.85316,-0.13532,536.88
quat1,-0.16729,-0.90174,0.28466,0.27900,536.88
quat2,0.31271,-0.92089,0.05360,-0.22649,536.88
quat3,0.13106,-0.91591,-0.26583,0.27067,536.88
quat4,0.42554,-0.49567,0.16160,0.73967,536.88
quat5,0.00000,-1.00000,0.00000,0.00000,536.88
quat6,0.00000,-1.00000,0.00000,0.00000,536.88
quat7,0.00000,-1.00000,0.00000,0.00000,536.88
quat8,0.00000,-1.00000,0.00000,0.00000,536.88
quat0,0.54265,-0.05896,-0.82637,-0.13842,536.9
quat1,-0.17971,-0.88306,0.28115,0.32994,536.9
quat2,0.31328,-0.92951,0.07664,-0.17888,536.9
quat3,0.13972,-0.90008,-0.25780,0.32230,536.9
quat4,0.41365,-0.45994,0.18548,0.76351,536.9
quat5,0.00000,-1.00000,0.00000,0.00000,536.9
quat6,0.00000,-1.00000,0.00000,0.00000,536.9
quat7,0.00000,-1.00000,0.00000,0.00000,536.9
quat8,0.00000,-1.00000,0.00000,0.00000,536.9
quat0,0.57979,-0.06747,-0.80050,-0.13597,536.92
quat1,-0.19272,-0.86178,0.27634,0.37925,536.92
quat2,0.31140,-0.93599,0.09995,-0.13024,536.92
quat3,0.14866,-0.88114,-0.24907,0.37343,536.92
quat4,0.40114,-0.42202,0.20895,0.78570,536.92
quat5,0.00000,-1.00000,0.00000,0.00000,536.92
quat6,0.00000,-1.00000,0.00000,0.00000,536.92
quat7,0.00000,-1.00000,0.00000,0.00000,536.92
quat8,0.00000,-1.00000,0.00000,0.00000,536.92
quat0,0.61544,-0.07503,-0.77341,-0.13204,536.94
quat1,-0.20510,-0.83711,0.27156,0.42830,536.94
quat2,0.30811,-0.93966,0.12406,-0.08194,536.94
quat3,0.15650,-0.85884,-0.24056,0.42431,536.94
quat4,0.38663,-0.38214,0.23093,0.80694,536.94
quat5,0.00000,-1.00000,0.00000,0.00000,536.94
quat6,0.00000,-1.00000,0.00000,0.00000,536.94
quat7,0.00000,-1.00000,0.00000,0.00000,536.94
quat8,0.00000,-1.00000,0.00000,0.00000,536.94
quat0,0.65483,-0.08074,-0.74053,-0.12767,536.96
quat1,-0.21803,-0.80973,0.26652,0.47515,536.96
quat2,0.30311,-0.94090,0.14706,-0.03473,536.96
quat3,0.16456,-0.83417,-0.23156,0.47271,536.96
quat4,0.37224,-0.34127,0.25199,0.82551,536.96
quat5,0.00000,-1.00000,0.00000,0.00000,536.96
quat6,0.00000,-1.00000,0.00000,0.00000,536.96
quat7,0.00000,-1.00000,0.00000,0.00000,536.96
quat8,0.00000,-1.00000,0.00000,0.00000,536.96
quat0,0.68804,-0.09012,-0.70895,-0.12598,536.98
quat1,-0.23066,-0.77917,0.26201,0.52062,536.98
quat2,0.29712,-0.93949,0.17015,0.01159,536.98
quat3,0.17099,-0.80724,-0.22315,0.51898,536.98
quat4,0.35652,-0.30014,0.27208,0.84189,536.98
quat5,0.00000,-1.00000,0.00000,0.00000,536.98
quat6,0.00000,-1.00000,0.00000,0.00000,536.98
quat7,0.00000,-1.00000,0.00000,0.00000,536.98
quat8,0.00000,-1.00000,0.00000,0.00000,536.98
quat0,0.71672,-0.09988,-0.67960,-0.12031,537
quat1,-0.24356,-0.74749,0.25624,0.56238,537
quat2,0.28967,-0.93596,0.19156,0.05807,537
quat3,0.17741,-0.77828,-0.21470,0.56277,537
quat4,0.34064,-0.25892,0.29151,0.85554,537
quat5,0.00000,-1.00000,0.00000,0.00000,537
quat6,0.00000,-1.00000,0.00000,0.00000,537
quat7,0.00000,-1.00000,0.00000,0.00000,537
quat8,0.00000,-1.00000,0.00000,0.00000,537
quat0,0.74157,-0.10761,-0.65238,-0.11356,537.02
quat1,-0.25485,-0.71495,0.24937,0.60143,537.02
quat2,0.28097,-0.92985,0.21362,0.10388,537.02
quat3,0.18261,-0.74651,-0.20696,0.60543,537.02
quat4,0.32321,-0.21879,0.30982,0.86699,537.02
quat5,0.00000,-1.00000,0.00000,0.00000,537.02
quat6,0.00000,-1.00000,0.00000,0.00000,537.02
quat7,0.00000,-1.00000,0.00000,0.00000,537.02
quat8,0.00000,-1.00000,0.00000,0.00000,537.02
quat0,0.76227,-0.11403,-0.62719,-0.11215,537.04
quat1,-0.26435,-0.68208,0.24023,0.63810,537.04
quat2,0.26994,-0.92199,0.23504,0.14774,537.04
quat3,0.18838,-0.71288,-0.19903,0.64552,537.04
quat4,0.30572,-0.17924,0.32731,0.87594,537.04
quat5,0.00000,-1.00000,0.00000,0.00000,537.04
quat6,0.00000,-1.00000,0.00000,0.00000,537.04
quat7,0.00000,-1.00000,0.00000,0.00000,537.04
quat8,0.00000,-1.00000,0.00000,0.00000,537.04
quat0,0.78420,-0.12156,-0.59882,-0.10802,537.06
quat1,-0.27121,-0.64625,0.23218,0.67446,537.06
quat2,0.25760,-0.91222,0.25634,0.18915,537.06
quat3,0.19327,-0.67896,-0.19162,0.68187,537.06
quat4,0.28777,-0.14017,0.34308,0.88309,537.06
quat5,0.00000,-1.00000,0.00000,0.00000,537.06
quat6,0.00000,-1.00000,0.00000,0.00000,537.06
quat7,0.00000,-1.00000,0.00000,0.00000,537.06
quat8,0.00000,-1.00000,0.00000,0.00000,537.06
quat0,0.80316,-0.12841,-0.57287,-0.10136,537.08
quat1,-0.27928,-0.60917,0.22634,0.70689,537.08
quat2,0.24490,-0.90148,0.27477,0.22775,537.08
quat3,0.19820,-0.64627,-0.18366,0.71367,537.08
quat4,0.27098,-0.10234,0.35751,0.88785,537.08
quat5,0.00000,-1.00000,0.00000,0.00000,537.08
quat6,0.00000,-1.00000,0.00000,0.00000,537.08
quat7,0.00000,-1.00000,0.00000,0.00000,537.08
quat8,0.00000,-1.00000,0.00000,0.00000,537.08
quat0,0.82193,-0.13575,-0.54500,-0.09471,537.1
quat1,-0.28935,-0.57114,0.22416,0.73473,537.1
quat2,0.23216,-0.89036,0.29146,0.26158,537.1
quat3,0.20243,-0.61595,-0.17632,0.74063,537.1
quat4,0.25413,-0.06716,0.36987,0.89113,537.1
quat5,0.00000,-1.00000,0.00000,0.00000,537.1
quat6,0.00000,-1.00000,0.00000,0.00000,537.1
quat7,0.00000,-1.00000,0.00000,0.00000,537.1
quat8,0.00000,-1.00000,0.00000,0.00000,537.1
quat0,0.83254,-0.13863,-0.52855,-0.09109,537.12
quat1,-0.29881,-0.53481,0.22366,0.75807,537.12
quat2,0.21921,-0.87995,0.30559,0.29027,537.12
quat3,0.20589,-0.58871,-0.16902,0.76319,537.12
quat4,0.23740,-0.03555,0.38081,0.89295,537.12
quat5,0.00000,-1.00000,0.00000,0.00000,537.12
quat6,0.00000,-1.00000,0.00000,0.00000,537.12
quat7,0.00000,-1.00000,0.00000,0.00000,537.12
quat8,0.00000,-1.00000,0.00000,0.00000,537.12
quat0,0.84249,-0.14010,-0.51255,-0.08871,537.14
quat1,-0.30635,-0.50034,0.22423,0.77816,537.14
quat2,0.20597,-0.87065,0.31750,0.31422,537.14
quat3,0.20785,-0.56302,-0.16264,0.78317,537.14
quat4,0.22028,-0.00795,0.38918,0.89440,537.14
quat5,0.00000,-1.00000,0.00000,0.00000,537.14
quat6,0.00000,-1.00000,0.00000,0.00000,537.14
quat7,0.00000,-1.00000,0.00000,0.00000,537.14
quat8,0.00000,-1.00000,0.00000,0.00000,537.14
quat0,0.85107,-0.13914,-0.49925,-0.08408,537.16
quat1,-0.31386,-0.46917,0.22410,0.79444,537.16
quat2,0.19313,-0.86209,0.32635,0.33617,537.16
quat3,0.20922,-0.53911,-0.15687,0.80061,537.16
quat4,0.20529,0.01719,0.39556,0.89504,537.16
quat5,0.00000,-1.00000,0.00000,0.00000,537.16
quat6,0.00000,-1.00000,0.00000,0.00000,537.16
quat7,0.00000,-1.00000,0.00000,0.00000,537.16
quat8,0.00000,-1.00000,0.00000,0.00000,537.16
quat0,0.85662,-0.14416,-0.48827,-0.08375,537.18
quat1,-0.31951,-0.44135,0.22370,0.80813,537.18
quat2,0.18190,-0.85357,0.33375,0.35629,537.18
quat3,0.20953,-0.51713,-0.15310,0.81562,537.18
quat4,0.19160,0.03905,0.39952,0.89563,537.18
quat5,0.00000,-1.00000,0.00000,0.00000,537.18
quat6,0.00000,-1.00000,0.00000,0.00000,537.18
quat7,0.00000,-1.00000,0.00000,0.00000,537.18
quat8,0.00000,-1.00000,0.00000,0.00000,537.18
quat0,0.85825,-0.15166,-0.48333,-0.08243,537.2
quat1,-0.32247,-0.41795,0.22206,0.81977,537.2
quat2,0.17257,-0.84551,0.33976,0.37403,537.2
quat3,0.20907,-0.49818,-0.15042,0.82793,537.2
quat4,0.17944,0.05558,0.40227,0.89604,537.2
quat5,0.00000,-1.00000,0.00000,0.00000,537.2
quat6,0.00000,-1.00000,0.00000,0.00000,537.2
quat7,0.00000,-1.00000,0.00000,0.00000,537.2
quat8,0.00000,-1.00000,0.00000,0.00000,537.2
quat0,0.85742,-0.15254,-0.48496,-0.07986,537.22
quat1,-0.32365,-0.39988,0.21992,0.82884,537.22
quat2,0.16528,-0.83852,0.34534,0.38770,537.22
quat3,0.20795,-0.48407,-0.14914,0.83677,537.22
quat4,0.16936,0.06559,0.40431,0.89641,537.22
quat5,0.00000,-1.00000,0.00000,0.00000,537.22
quat6,0.00000,-1.00000,0.00000,0.00000,537.22
quat7,0.00000,-1.00000,0.00000,0.00000,537.22
quat8,0.00000,-1.00000,0.00000,0.00000,537.22
quat0,0.85712,-0.14609,-0.48846,-0.07349,537.24
quat1,-0.32329,-0.38791,0.21752,0.83528,537.24
quat2,0.16008,-0.83356,0.34987,0.39641,537.24
quat3,0.20474,-0.47453,-0.14939,0.84296,537.24
quat4,0.16171,0.07014,0.40515,0.89710,537.24
quat5,0.00000,-1.00000,0.00000,0.00000,537.24
quat6,0.00000,-1.00000,0.00000,0.00000,537.24
quat7,0.00000,-1.00000,0.00000,0.00000,537.24
quat8,0.00000,-1.00000,0.00000,0.00000,537.24
quat0,0.85426,-0.14374,-0.49431,-0.07234,537.26
quat1,-0.32183,-0.38213,0.21649,0.83877,537.26
quat2,0.15693,-0.83123,0.35302,0.39976,537.26
quat3,0.20119,-0.46904,-0.15088,0.84662,537.26
quat4,0.15691,0.07131,0.40486,0.89799,537.26
quat5,0.00000,-1.00000,0.00000,0.00000,537.26
quat6,0.00000,-1.00000,0.00000,0.00000,537.26
quat7,0.00000,-1.00000,0.00000,0.00000,537.26
quat8,0.00000,-1.00000,0.00000,0.00000,537.26
quat0,0.84773,-0.14416,-0.50486,-0.07537,537.28
quat1,-0.32039,-0.38171,0.21782,0.83917,537.28
quat2,0.15595,-0.83185,0.35427,0.39775,537.28
quat3,0.19838,-0.46886,-0.15318,0.84697,537.28
quat4,0.15466,0.06836,0.40407,0.89896,537.28
quat5,0.00000,-1.00000,0.00000,0.00000,537.28
quat6,0.00000,-1.00000,0.00000,0.00000,537.28
quat7,0.00000,-1.00000,0.00000,0.00000,537.28
quat8,0.00000,-1.00000,0.00000,0.00000,537.28
quat0,0.84176,-0.13806,-0.51648,-0.07499,537.3
quat1,-0.31959,-0.38683,0.22094,0.83631,537.3
quat2,0.15741,-0.83532,0.35266,0.39127,537.3
quat3,0.19621,-0.47504,-0.15617,0.84347,537.3
quat4,0.15510,0.05981,0.40306,0.89995,537.3
quat5,0.00000,-1.00000,0.00000,0.00000,537.3
quat6,0.00000,-1.00000,0.00000,0.00000,537.3
quat7,0.00000,-1.00000,0.00000,0.00000,537.3
quat8,0.00000,-1.00000,0.00000,0.00000,537.3
quat0,0.83098,-0.13641,-0.53361,-0.07830,537.32
quat1,-0.31912,-0.39734,0.22472,0.83054,537.32
quat2,0.16143,-0.84108,0.34801,0.38133,537.32
quat3,0.19349,-0.48647,-0.15946,0.83695,537.32
quat4,0.15868,0.04711,0.40171,0.90069,537.32
