QUAT,w,x,y,z,timestamp
quat2,-0.12433,0.50522,0.70480,0.48224,1201.82
quat3,-0.44236,0.58980,-0.43981,-0.51285,1201.82
quat4,0.37252,-0.62843,0.54850,0.40676,1201.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.82
quat0,-0.96401,0.22660,-0.13902,-0.00152,1201.84
quat1,-0.28764,0.30890,0.67266,0.60777,1201.84
quat2,-0.12211,0.46157,0.74766,0.46157,1201.84
quat3,-0.46729,0.55556,-0.47786,-0.49461,1201.84
quat4,0.38989,-0.58696,0.59149,0.39192,1201.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.84
quat0,-0.96128,0.23478,-0.14428,-0.00251,1201.86
quat1,-0.30074,0.27351,0.70067,0.58636,1201.86
quat2,-0.11903,0.41115,0.79105,0.43707,1201.86
quat3,-0.48425,0.52139,-0.51892,-0.47369,1201.86
quat4,0.40777,-0.53829,0.63310,0.37835,1201.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.86
quat0,-0.96054,0.23897,-0.14234,0.00223,1201.88
quat1,-0.31696,0.23769,0.72229,0.56687,1201.88
quat2,-0.11336,0.35596,0.83329,0.40752,1201.88
quat3,-0.49941,0.48425,-0.55524,-0.45584,1201.88
quat4,0.42154,-0.48389,0.67632,0.36158,1201.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.88
quat0,-0.95820,0.24182,-0.15268,0.00831,1201.9
quat1,-0.33439,0.20355,0.73781,0.54990,1201.9
quat2,-0.10418,0.29574,0.87282,0.37399,1201.9
quat3,-0.51776,0.44326,-0.57970,-0.44653,1201.9
quat4,0.42756,-0.42484,0.72328,0.33699,1201.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.9
quat0,-0.96155,0.23107,-0.14814,0.00901,1201.92
quat1,-0.34694,0.17193,0.75183,0.53369,1201.92
quat2,-0.09061,0.23152,0.90645,0.34136,1201.92
quat3,-0.54132,0.39865,-0.59281,-0.44343,1201.92
quat4,0.42272,-0.36284,0.77163,0.30700,1201.92
quat5,0.00000,-0.13053,0.00000,-0.99145,1201.92
quat6,0.00000,-0.13053,0.00000,-0.99145,1201.92
quat7,0.00000,-0.13053,0.00000,-0.99145,1201.92
quat8,0.00000,-0.13053,0.00000,-0.99145,1201.92
quat0,-0.96054,0.23631,-0.14633,0.01006,1201.94
quat1,-0.35154,0.14535,0.76722,0.51639,1201.94
quat2,-0.07511,0.16219,0.93409,0.30908,1201.94
quat3,-0.56662,0.35441,-0.59833,-0.44197,1201.94
quat4,0.41057,-0.29460,0.81743,0.27650,1201.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.94
quat0,-0.95984,0.24107,-0.14298,0.01226,1201.96
quat1,-0.34450,0.12166,0.78494,0.50039,1201.96
quat2,-0.06130,0.09235,0.95342,0.28056,1201.96
quat3,-0.58477,0.31545,-0.60426,-0.43977,1201.96
quat4,0.39744,-0.22089,0.85523,0.24866,1201.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.96
quat0,-0.95871,0.24425,-0.14510,0.01267,1201.98
quat1,-0.32851,0.10045,0.80379,0.48571,1201.98
quat2,-0.05329,0.02264,0.96581,0.25269,1201.98
quat3,-0.59128,0.28157,-0.61621,-0.43749,1201.98
quat4,0.38963,-0.14441,0.88064,0.22761,1201.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1201.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1201.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1201.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1201.98
quat0,-0.95796,0.24704,-0.14542,0.01154,1202
quat1,-0.30998,0.08095,0.82163,0.47147,1202
quat2,-0.04718,-0.03940,0.97253,0.22451,1202
quat3,-0.58643,0.25266,-0.63685,-0.43207,1202
quat4,0.39000,-0.07460,0.89309,0.21150,1202
quat5,0.00000,-0.13053,0.00000,-0.99144,1202
quat6,0.00000,-0.13053,0.00000,-0.99144,1202
quat7,0.00000,-0.13053,0.00000,-0.99144,1202
quat8,0.00000,-0.13053,0.00000,-0.99144,1202
quat0,-0.95869,0.24434,-0.14494,0.01410,1202.02
quat1,-0.29415,0.05783,0.83718,0.45745,1202.02
quat2,-0.03472,-0.09274,0.97510,0.19846,1202.02
quat3,-0.57804,0.22375,-0.66042,-0.42385,1202.02
quat4,0.39029,-0.01228,0.89925,0.19719,1202.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.02
quat0,-0.95750,0.24899,-0.14497,0.01343,1202.04
quat1,-0.27863,0.02712,0.85050,0.44528,1202.04
quat2,-0.01289,-0.13457,0.97477,0.17761,1202.04
quat3,-0.57031,0.19093,-0.67955,-0.42012,1202.04
quat4,0.37898,0.03896,0.90665,0.18120,1202.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.04
quat0,-0.95369,0.26414,-0.14298,0.01617,1202.06
quat1,-0.26156,-0.00836,0.86185,0.43443,1202.06
quat2,0.01411,-0.16874,0.97204,0.16267,1202.06
quat3,-0.56392,0.15487,-0.69136,-0.42430,1202.06
quat4,0.35155,0.08374,0.91756,0.16579,1202.06
quat5,0.00000,-0.13053,0.00000,-0.99145,1202.06
quat6,0.00000,-0.13053,0.00000,-0.99145,1202.06
quat7,0.00000,-0.13053,0.00000,-0.99145,1202.06
quat8,0.00000,-0.13053,0.00000,-0.99145,1202.06
quat0,-0.95539,0.25824,-0.14144,0.02324,1202.08
quat1,-0.23719,-0.03987,0.87283,0.42464,1202.08
quat2,0.04179,-0.19616,0.96774,0.15249,1202.08
quat3,-0.55637,0.12133,-0.69968,-0.43148,1202.08
quat4,0.31573,0.12299,0.92846,0.15215,1202.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.08
quat0,-0.95537,0.25781,-0.14176,0.02649,1202.1
quat1,-0.21151,-0.06558,0.88156,0.41691,1202.1
quat2,0.06549,-0.22166,0.96189,0.14613,1202.1
quat3,-0.54464,0.09612,-0.70956,-0.43664,1202.1
quat4,0.29023,0.16057,0.93257,0.14249,1202.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.1
quat0,-0.95585,0.25321,-0.14706,0.02481,1202.12
quat1,-0.19258,-0.08634,0.88617,0.41250,1202.12
quat2,0.08243,-0.24447,0.95560,0.14235,1202.12
quat3,-0.53338,0.08079,-0.71919,-0.43789,1202.12
quat4,0.28615,0.19386,0.92871,0.13431,1202.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.12
quat0,-0.95498,0.25630,-0.14794,0.02080,1202.14
quat1,-0.18621,-0.10072,0.88667,0.41109,1202.14
quat2,0.08707,-0.26425,0.95033,0.13953,1202.14
quat3,-0.52773,0.07014,-0.72450,-0.43780,1202.14
quat4,0.29415,0.21882,0.92178,0.12615,1202.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.14
quat0,-0.95532,0.25434,-0.14926,0.02012,1202.16
quat1,-0.19111,-0.10885,0.88456,0.41132,1202.16
quat2,0.07715,-0.27748,0.94773,0.13737,1202.16
quat3,-0.52691,0.06184,-0.72578,-0.43793,1202.16
quat4,0.29514,0.23188,0.91887,0.12166,1202.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.16
quat0,-0.95557,0.25307,-0.14978,0.01998,1202.18
quat1,-0.19952,-0.10806,0.88229,0.41240,1202.18
quat2,0.06875,-0.27321,0.94911,0.14080,1202.18
quat3,-0.52607,0.05855,-0.72604,-0.43896,1202.18
quat4,0.28636,0.22491,0.92240,0.12882,1202.18
quat5,0.00000,-0.13053,0.00000,-0.99145,1202.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1202.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1202.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1202.18
quat0,-0.95468,0.25616,-0.15013,0.02076,1202.2
quat1,-0.20597,-0.10052,0.88069,0.41456,1202.2
quat2,0.05793,-0.25918,0.95274,0.14747,1202.2
quat3,-0.52743,0.06059,-0.72395,-0.44050,1202.2
quat4,0.28150,0.20828,0.92703,0.13412,1202.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.2
quat0,-0.95562,0.25054,-0.15357,0.02115,1202.22
quat1,-0.21366,-0.08634,0.87884,0.41778,1202.22
quat2,0.04665,-0.24040,0.95724,0.15399,1202.22
quat3,-0.53041,0.07218,-0.72157,-0.43908,1202.22
quat4,0.28855,0.18766,0.92878,0.13747,1202.22
quat5,0.00000,-0.13053,0.00000,-0.99145,1202.22
quat6,0.00000,-0.13053,0.00000,-0.99145,1202.22
quat7,0.00000,-0.13053,0.00000,-0.99145,1202.22
quat8,0.00000,-0.13053,0.00000,-0.99145,1202.22
quat0,-0.95511,0.25179,-0.15499,0.01878,1202.24
quat1,-0.22416,-0.06565,0.87613,0.42172,1202.24
quat2,0.03784,-0.21385,0.96243,0.16299,1202.24
quat3,-0.53299,0.09244,-0.71880,-0.43669,1202.24
quat4,0.29882,0.15932,0.92996,0.14320,1202.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.24
quat0,-0.95454,0.25402,-0.15500,0.01708,1202.26
quat1,-0.23597,-0.04170,0.87189,0.42707,1202.26
quat2,0.03152,-0.17849,0.96803,0.17337,1202.26
quat3,-0.53676,0.11715,-0.71335,-0.43508,1202.26
quat4,0.30376,0.12215,0.93274,0.15102,1202.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.26
quat0,-0.95527,0.25114,-0.15528,0.01686,1202.28
quat1,-0.24831,-0.01534,0.86582,0.43412,1202.28
quat2,0.02629,-0.13863,0.97251,0.18523,1202.28
quat3,-0.54054,0.14396,-0.70541,-0.43530,1202.28
quat4,0.31246,0.07919,0.93286,0.16086,1202.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.28
quat0,-0.95522,0.24963,-0.15806,0.01625,1202.3
quat1,-0.26203,0.01314,0.85760,0.44236,1202.3
quat2,0.01812,-0.09195,0.97564,0.19833,1202.3
quat3,-0.54394,0.17327,-0.69568,-0.43605,1202.3
quat4,0.32701,0.02875,0.92852,0.17347,1202.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.3
quat0,-0.95554,0.24808,-0.15864,0.01540,1202.32
quat1,-0.27605,0.04294,0.84729,0.45173,1202.32
quat2,0.00731,-0.04166,0.97629,0.21232,1202.32
quat3,-0.54812,0.20596,-0.68304,-0.43657,1202.32
quat4,0.34525,-0.02459,0.91889,0.18931,1202.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.32
quat0,-0.95623,0.24508,-0.15927,0.01394,1202.34
quat1,-0.28997,0.07535,0.83479,0.46192,1202.34
quat2,-0.00718,0.01304,0.97356,0.22793,1202.34
quat3,-0.55327,0.24216,-0.66638,-0.43725,1202.34
quat4,0.36602,-0.08250,0.90302,0.20925,1202.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.34
quat0,-0.95691,0.24120,-0.16118,0.01294,1202.36
quat1,-0.30306,0.10934,0.82019,0.47273,1202.36
quat2,-0.02513,0.06912,0.96667,0.24525,1202.36
quat3,-0.55822,0.27971,-0.64559,-0.43974,1202.36
quat4,0.38821,-0.14103,0.88077,0.23162,1202.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.36
quat0,-0.95776,0.23806,-0.16094,0.01082,1202.38
quat1,-0.31386,0.14208,0.80388,0.48486,1202.38
quat2,-0.04149,0.12992,0.95493,0.26365,1202.38
quat3,-0.56050,0.31816,-0.62227,-0.44430,1202.38
quat4,0.40778,-0.20224,0.85301,0.25533,1202.38
quat5,0.00000,-0.13053,0.00000,-0.99145,1202.38
quat6,0.00000,-0.13053,0.00000,-0.99145,1202.38
quat7,0.00000,-0.13053,0.00000,-0.99145,1202.38
quat8,0.00000,-0.13053,0.00000,-0.99145,1202.38
quat0,-0.95888,0.23182,-0.16348,0.00944,1202.4
quat1,-0.32348,0.17488,0.78464,0.49912,1202.4
quat2,-0.05338,0.19166,0.93866,0.28167,1202.4
quat3,-0.55798,0.35759,-0.59834,-0.45032,1202.4
quat4,0.42265,-0.26444,0.82092,0.27845,1202.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.4
quat0,-0.95916,0.22978,-0.16472,0.00875,1202.42
quat1,-0.32901,0.20862,0.76305,0.51574,1202.42
quat2,-0.06049,0.25639,0.91737,0.29839,1202.42
quat3,-0.54765,0.40044,-0.57543,-0.45673,1202.42
quat4,0.43309,-0.32920,0.78279,0.30216,1202.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.42
quat0,-0.96012,0.22622,-0.16408,0.00907,1202.44
quat1,-0.32942,0.24357,0.73964,0.53394,1202.44
quat2,-0.06798,0.32070,0.89078,0.31472,1202.44
quat3,-0.52885,0.44602,-0.55501,-0.46190,1202.44
quat4,0.43786,-0.39517,0.73821,0.32737,1202.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.44
quat0,-0.96274,0.21710,-0.16097,0.00951,1202.46
quat1,-0.32573,0.28163,0.71361,0.55258,1202.46
quat2,-0.08124,0.38479,0.85682,0.33347,1202.46
quat3,-0.50507,0.49179,-0.53749,-0.46276,1202.46
quat4,0.43605,-0.46285,0.68673,0.35219,1202.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.46
quat0,-0.96319,0.21413,-0.16232,0.00795,1202.48
quat1,-0.31898,0.32103,0.68561,0.57020,1202.48
quat2,-0.09927,0.44549,0.81536,0.35619,1202.48
quat3,-0.47970,0.53441,-0.52264,-0.45950,1202.48
quat4,0.42656,-0.52885,0.63156,0.37348,1202.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.48
quat0,-0.96361,0.21208,-0.16248,0.00881,1202.5
quat1,-0.31093,0.35976,0.65714,0.58487,1202.5
quat2,-0.11303,0.50455,0.76875,0.37641,1202.5
quat3,-0.45576,0.57374,-0.50523,-0.45590,1202.5
quat4,0.40616,-0.58980,0.58684,0.37787,1202.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.5
quat0,-0.96430,0.21034,-0.16051,0.01111,1202.52
quat1,-0.30342,0.39651,0.62840,0.59652,1202.52
quat2,-0.10950,0.56448,0.72338,0.38222,1202.52
quat3,-0.43332,0.61204,-0.47889,-0.45641,1202.52
quat4,0.37919,-0.64292,0.55611,0.36553,1202.52
quat5,0.00000,-0.13053,0.00000,-0.99145,1202.52
quat6,0.00000,-0.13053,0.00000,-0.99145,1202.52
quat7,0.00000,-0.13053,0.00000,-0.99145,1202.52
quat8,0.00000,-0.13053,0.00000,-0.99145,1202.52
quat0,-0.96487,0.21040,-0.15689,0.01225,1202.54
quat1,-0.29089,0.43513,0.59931,0.60570,1202.54
quat2,-0.09608,0.62192,0.68081,0.37481,1202.54
quat3,-0.41252,0.64960,-0.44003,-0.46283,1202.54
quat4,0.35658,-0.68913,0.52742,0.34608,1202.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.54
quat0,-0.96525,0.20609,-0.16012,0.01324,1202.56
quat1,-0.27240,0.47237,0.57147,0.61326,1202.56
quat2,-0.09123,0.66956,0.63618,0.37234,1202.56
quat3,-0.39569,0.67934,-0.39766,-0.47306,1202.56
quat4,0.34908,-0.72016,0.48531,0.35212,1202.56
quat5,0.00000,-0.13053,0.00000,-0.99145,1202.56
quat6,0.00000,-0.13053,0.00000,-0.99145,1202.56
quat7,0.00000,-0.13053,0.00000,-0.99145,1202.56
quat8,0.00000,-0.13053,0.00000,-0.99145,1202.56
quat0,-0.96428,0.20916,-0.16198,0.01352,1202.58
quat1,-0.25552,0.50244,0.54517,0.62053,1202.58
quat2,-0.09202,0.70398,0.59517,0.37646,1202.58
quat3,-0.38284,0.70275,-0.35743,-0.48148,1202.58
quat4,0.35627,-0.73409,0.43134,0.38488,1202.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.58
quat0,-0.96231,0.21516,-0.16594,0.01163,1202.6
quat1,-0.24504,0.52367,0.51871,0.62981,1202.6
quat2,-0.09505,0.72697,0.56352,0.38068,1202.6
quat3,-0.37944,0.70666,-0.31495,-0.50741,1202.6
quat4,0.36110,-0.74103,0.37903,0.42050,1202.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1202.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1202.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1202.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1202.6
quat0,-0.95949,0.22497,-0.16929,0.01081,1202.62
quat1,-0.24119,0.53239,0.49668,0.64164,1202.62
quat2,-0.09737,0.74031,0.54129,0.38661,1202.62
quat3,-0.37735,0.69961,-0.27935,-0.53863,1202.62
quat4,0.35488,-0.75073,0.34556,0.43710,1202.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1202.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1202.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1202.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1202.62
quat0,-0.95813,0.22750,-0.17357,0.01012,1202.64
quat1,-0.24019,0.53031,0.48677,0.65125,1202.64
quat2,-0.09637,0.74578,0.52970,0.39236,1202.64
quat3,-0.37319,0.69417,-0.26079,-0.55754,1202.64
quat4,0.34206,-0.76391,0.33446,0.43310,1202.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.64
quat0,-0.95839,0.22632,-0.17355,0.01210,1202.66
quat1,-0.23905,0.52406,0.49029,0.65409,1202.66
quat2,-0.09060,0.74478,0.53256,0.39176,1202.66
quat3,-0.36965,0.69370,-0.26101,-0.56038,1202.66
quat4,0.33202,-0.77294,0.34325,0.41774,1202.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.66
quat0,-0.95871,0.22761,-0.17009,0.01137,1202.68
quat1,-0.23976,0.51360,0.50240,0.65294,1202.68
quat2,-0.08564,0.73449,0.54813,0.39083,1202.68
quat3,-0.37067,0.69572,-0.27678,-0.54952,1202.68
quat4,0.33374,-0.76710,0.36191,0.41134,1202.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.68
quat0,-0.95820,0.23138,-0.16795,0.01057,1202.7
quat1,-0.24429,0.49684,0.52071,0.64987,1202.7
quat2,-0.08672,0.71336,0.57192,0.39561,1202.7
quat3,-0.37789,0.69396,-0.30533,-0.53141,1202.7
quat4,0.34885,-0.74385,0.38396,0.42138,1202.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1202.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1202.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1202.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1202.7
quat0,-0.95866,0.23241,-0.16387,0.01037,1202.72
quat1,-0.25094,0.47718,0.54440,0.64261,1202.72
quat2,-0.09200,0.68316,0.60132,0.40403,1202.72
quat3,-0.39079,0.68550,-0.33753,-0.51327,1202.72
quat4,0.36958,-0.71114,0.41130,0.43420,1202.72
quat5,0.00000,-0.13053,0.00000,-0.99145,1202.72
quat6,0.00000,-0.13053,0.00000,-0.99145,1202.72
quat7,0.00000,-0.13053,0.00000,-0.99145,1202.72
quat8,0.00000,-0.13053,0.00000,-0.99145,1202.72
quat0,-0.95784,0.23559,-0.16407,0.01064,1202.74
quat1,-0.25787,0.45415,0.57370,0.63097,1202.74
quat2,-0.09372,0.64908,0.63620,0.40640,1202.74
quat3,-0.40874,0.66640,-0.36935,-0.50243,1202.74
quat4,0.38918,-0.67679,0.44401,0.43971,1202.74
quat5,0.00000,-0.13053,0.00000,-0.99145,1202.74
quat6,0.00000,-0.13053,0.00000,-0.99145,1202.74
quat7,0.00000,-0.13053,0.00000,-0.99145,1202.74
quat8,0.00000,-0.13053,0.00000,-0.99145,1202.74
quat0,-0.95767,0.23779,-0.16201,0.00887,1202.76
quat1,-0.26409,0.42853,0.60673,0.61523,1202.76
quat2,-0.08598,0.61276,0.67858,0.39581,1202.76
quat3,-0.42937,0.63785,-0.40222,-0.49701,1202.76
quat4,0.40494,-0.64309,0.48194,0.43611,1202.76
quat5,0.00000,-0.13053,0.00000,-0.99145,1202.76
quat6,0.00000,-0.13053,0.00000,-0.99145,1202.76
quat7,0.00000,-0.13053,0.00000,-0.99145,1202.76
quat8,0.00000,-0.13053,0.00000,-0.99145,1202.76
quat0,-0.95761,0.23771,-0.16259,0.00687,1202.78
quat1,-0.26993,0.39877,0.64040,0.59834,1202.78
quat2,-0.07332,0.57106,0.72502,0.37798,1202.78
quat3,-0.44969,0.60325,-0.43681,-0.49302,1202.78
quat4,0.41844,-0.60723,0.52151,0.42920,1202.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.78
quat0,-0.95729,0.23865,-0.16309,0.00620,1202.8
quat1,-0.27754,0.36406,0.67183,0.58230,1202.8
quat2,-0.06316,0.52121,0.77123,0.35995,1202.8
quat3,-0.46757,0.56422,-0.47526,-0.48699,1202.8
quat4,0.43090,-0.56645,0.56210,0.42131,1202.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1202.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1202.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1202.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1202.8
quat0,-0.95554,0.24644,-0.16181,0.00564,1202.82
quat1,-0.28562,0.32633,0.70021,0.56713,1202.82
quat2,-0.05862,0.46246,0.81535,0.34336,1202.82
quat3,-0.48306,0.52303,-0.51373,-0.47871,1202.82
quat4,0.44557,-0.51852,0.59972,0.41586,1202.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1202.82
