QUAT,w,x,y,z,timestamp
quat2,-0.34122,0.01920,0.07057,0.93713,486.64
quat3,0.17089,0.60535,0.18623,0.75476,486.64
quat4,-0.28078,0.81144,0.44844,-0.24826,486.64
quat5,0.00000,-0.79335,0.00000,-0.60876,486.64
quat6,0.00000,-0.79335,0.00000,-0.60876,486.64
quat7,0.00000,-0.79335,0.00000,-0.60876,486.64
quat8,0.00000,-0.79335,0.00000,-0.60876,486.64
quat0,0.61496,-0.20238,0.71890,0.25307,486.66
quat1,-0.16640,0.78725,-0.32195,0.49889,486.66
quat2,-0.35333,0.01868,0.08379,0.93155,486.66
quat3,0.16543,0.59486,0.19775,0.76136,486.66
quat4,-0.26516,0.81215,0.45538,-0.25046,486.66
quat5,0.00000,-0.79335,0.00000,-0.60876,486.66
quat6,0.00000,-0.79335,0.00000,-0.60876,486.66
quat7,0.00000,-0.79335,0.00000,-0.60876,486.66
quat8,0.00000,-0.79335,0.00000,-0.60876,486.66
quat0,0.61280,-0.21821,0.71497,0.25630,486.68
quat1,-0.16981,0.78865,-0.30809,0.50426,486.68
quat2,-0.36426,0.01855,0.09821,0.92592,486.68
quat3,0.16162,0.58534,0.20882,0.76659,486.68
quat4,-0.24987,0.81357,0.46085,-0.25156,486.68
quat5,0.00000,-0.79335,0.00000,-0.60876,486.68
quat6,0.00000,-0.79335,0.00000,-0.60876,486.68
quat7,0.00000,-0.79335,0.00000,-0.60876,486.68
quat8,0.00000,-0.79335,0.00000,-0.60876,486.68
quat0,0.60716,-0.23636,0.71243,0.26065,486.7
quat1,-0.17262,0.78965,-0.29416,0.51003,486.7
quat2,-0.37354,0.01892,0.11338,0.92046,486.7
quat3,0.15852,0.57598,0.21968,0.77127,486.7
quat4,-0.23494,0.81525,0.46574,-0.25150,486.7
quat5,0.00000,-0.79335,0.00000,-0.60876,486.7
quat6,0.00000,-0.79335,0.00000,-0.60876,486.7
quat7,0.00000,-0.79335,0.00000,-0.60876,486.7
quat8,0.00000,-0.79335,0.00000,-0.60876,486.7
quat0,0.60791,-0.25279,0.70568,0.26182,486.72
quat1,-0.17506,0.79039,-0.28023,0.51586,486.72
quat2,-0.38163,0.01884,0.12904,0.91507,486.72
quat3,0.15594,0.56610,0.23012,0.77606,486.72
quat4,-0.21953,0.81665,0.47077,-0.25153,486.72
quat5,0.00000,-0.79335,0.00000,-0.60876,486.72
quat6,0.00000,-0.79335,0.00000,-0.60876,486.72
quat7,0.00000,-0.79335,0.00000,-0.60876,486.72
quat8,0.00000,-0.79335,0.00000,-0.60876,486.72
quat0,0.60881,-0.26700,0.70033,0.26002,486.74
quat1,-0.17689,0.79103,-0.26661,0.52144,486.74
quat2,-0.38894,0.01836,0.14458,0.90966,486.74
quat3,0.15342,0.55475,0.23997,0.78175,486.74
quat4,-0.20401,0.81757,0.47611,-0.25154,486.74
quat5,0.00000,-0.79335,0.00000,-0.60876,486.74
quat6,0.00000,-0.79335,0.00000,-0.60876,486.74
quat7,0.00000,-0.79335,0.00000,-0.60876,486.74
quat8,0.00000,-0.79335,0.00000,-0.60876,486.74
quat0,0.60797,-0.28053,0.69685,0.25707,486.76
quat1,-0.17798,0.79211,-0.25357,0.52592,486.76
quat2,-0.39577,0.01761,0.15962,0.90420,486.76
quat3,0.15137,0.54241,0.24959,0.78777,486.76
quat4,-0.18889,0.81821,0.48095,-0.25206,486.76
quat5,0.00000,-0.79335,0.00000,-0.60876,486.76
quat6,0.00000,-0.79335,0.00000,-0.60876,486.76
quat7,0.00000,-0.79335,0.00000,-0.60876,486.76
quat8,0.00000,-0.79335,0.00000,-0.60876,486.76
quat0,0.60814,-0.29091,0.69375,0.25347,486.78
quat1,-0.17795,0.79355,-0.24121,0.52956,486.78
quat2,-0.40177,0.01730,0.17338,0.89901,486.78
quat3,0.15034,0.53040,0.25868,0.79320,486.78
quat4,-0.17437,0.81877,0.48491,-0.25312,486.78
quat5,0.00000,-0.79335,0.00000,-0.60876,486.78
quat6,0.00000,-0.79335,0.00000,-0.60876,486.78
quat7,0.00000,-0.79335,0.00000,-0.60876,486.78
quat8,0.00000,-0.79335,0.00000,-0.60876,486.78
quat0,0.60685,-0.30085,0.69230,0.24888,486.8
quat1,-0.17646,0.79506,-0.23010,0.53272,486.8
quat2,-0.40704,0.01765,0.18628,0.89404,486.8
quat3,0.15127,0.52038,0.26647,0.79707,486.8
quat4,-0.15998,0.81954,0.48766,-0.25484,486.8
quat5,0.00000,-0.79335,0.00000,-0.60876,486.8
quat6,0.00000,-0.79335,0.00000,-0.60876,486.8
quat7,0.00000,-0.79335,0.00000,-0.60876,486.8
quat8,0.00000,-0.79335,0.00000,-0.60876,486.8
quat0,0.60553,-0.30999,0.69070,0.24530,486.82
quat1,-0.17330,0.79632,-0.22039,0.53597,486.82
quat2,-0.41071,0.01907,0.19883,0.88962,486.82
quat3,0.15446,0.51307,0.27344,0.79883,486.82
quat4,-0.14666,0.82089,0.48886,-0.25620,486.82
quat5,0.00000,-0.79335,0.00000,-0.60876,486.82
quat6,0.00000,-0.79335,0.00000,-0.60876,486.82
quat7,0.00000,-0.79335,0.00000,-0.60876,486.82
quat8,0.00000,-0.79335,0.00000,-0.60876,486.82
quat0,0.60407,-0.32012,0.68965,0.23878,486.84
quat1,-0.16851,0.79717,-0.21149,0.53981,486.84
quat2,-0.41291,0.02143,0.21160,0.88559,486.84
quat3,0.15948,0.50798,0.28029,0.79872,486.84
quat4,-0.13366,0.82270,0.48868,-0.25784,486.84
quat5,0.00000,-0.79335,0.00000,-0.60876,486.84
quat6,0.00000,-0.79335,0.00000,-0.60876,486.84
quat7,0.00000,-0.79335,0.00000,-0.60876,486.84
quat8,0.00000,-0.79335,0.00000,-0.60876,486.84
quat0,0.60561,-0.32632,0.68818,0.23058,486.86
quat1,-0.16236,0.79765,-0.20340,0.54408,486.86
quat2,-0.41331,0.02471,0.22400,0.88226,486.86
quat3,0.16523,0.50319,0.28744,0.79805,486.86
quat4,-0.12177,0.82498,0.48729,-0.25911,486.86
quat5,0.00000,-0.79335,0.00000,-0.60876,486.86
quat6,0.00000,-0.79335,0.00000,-0.60876,486.86
quat7,0.00000,-0.79335,0.00000,-0.60876,486.86
quat8,0.00000,-0.79335,0.00000,-0.60876,486.86
quat0,0.60615,-0.33482,0.68666,0.22128,486.88
quat1,-0.15558,0.79803,-0.19560,0.54834,486.88
quat2,-0.41240,0.02846,0.23633,0.87936,486.88
quat3,0.17156,0.49825,0.29481,0.79712,486.88
quat4,-0.10952,0.82744,0.48487,-0.26123,486.88
quat5,0.00000,-0.79335,0.00000,-0.60876,486.88
quat6,0.00000,-0.79335,0.00000,-0.60876,486.88
quat7,0.00000,-0.79335,0.00000,-0.60876,486.88
quat8,0.00000,-0.79335,0.00000,-0.60876,486.88
quat0,0.60644,-0.34342,0.68457,0.21368,486.9
quat1,-0.14822,0.79825,-0.18789,0.55273,486.9
quat2,-0.41073,0.03180,0.24844,0.87668,486.9
quat3,0.17852,0.49359,0.30250,0.79561,486.9
quat4,-0.09715,0.82979,0.48199,-0.26400,486.9
quat5,0.00000,-0.79335,0.00000,-0.60876,486.9
quat6,0.00000,-0.79335,0.00000,-0.60876,486.9
quat7,0.00000,-0.79335,0.00000,-0.60876,486.9
quat8,0.00000,-0.79335,0.00000,-0.60876,486.9
quat0,0.60237,-0.35320,0.68567,0.20555,486.92
quat1,-0.14053,0.79825,-0.17968,0.55747,486.92
quat2,-0.40868,0.03506,0.26098,0.87387,486.92
quat3,0.18573,0.48900,0.31058,0.79368,486.92
quat4,-0.08438,0.83185,0.47902,-0.26729,486.92
quat5,0.00000,-0.79335,0.00000,-0.60876,486.92
quat6,0.00000,-0.79335,0.00000,-0.60876,486.92
quat7,0.00000,-0.79335,0.00000,-0.60876,486.92
quat8,0.00000,-0.79335,0.00000,-0.60876,486.92
quat0,0.60030,-0.36234,0.68501,0.19775,486.94
quat1,-0.13237,0.79777,-0.17131,0.56276,486.94
quat2,-0.40639,0.03760,0.27386,0.87088,486.94
quat3,0.19287,0.48383,0.31892,0.79183,486.94
quat4,-0.07161,0.83380,0.47587,-0.27055,486.94
quat5,0.00000,-0.79335,0.00000,-0.60876,486.94
quat6,0.00000,-0.79335,0.00000,-0.60876,486.94
quat7,0.00000,-0.79335,0.00000,-0.60876,486.94
quat8,0.00000,-0.79335,0.00000,-0.60876,486.94
quat0,0.59988,-0.37329,0.68156,0.19048,486.96
quat1,-0.12413,0.79693,-0.16312,0.56823,486.96
quat2,-0.40346,0.04022,0.28745,0.86774,486.96
quat3,0.19998,0.47745,0.32755,0.79042,486.96
quat4,-0.05848,0.83560,0.47207,-0.27476,486.96
quat5,0.00000,-0.79335,0.00000,-0.60876,486.96
quat6,0.00000,-0.79335,0.00000,-0.60876,486.96
quat7,0.00000,-0.79335,0.00000,-0.60876,486.96
quat8,0.00000,-0.79335,0.00000,-0.60876,486.96
quat0,0.59975,-0.38115,0.67986,0.18115,486.98
quat1,-0.11578,0.79589,-0.15586,0.57346,486.98
quat2,-0.40006,0.04341,0.30139,0.86442,486.98
quat3,0.20729,0.47066,0.33576,0.78916,486.98
quat4,-0.04488,0.83743,0.46739,-0.27971,486.98
quat5,0.00000,-0.79335,0.00000,-0.60876,486.98
quat6,0.00000,-0.79335,0.00000,-0.60876,486.98
quat7,0.00000,-0.79335,0.00000,-0.60876,486.98
quat8,0.00000,-0.79335,0.00000,-0.60876,486.98
quat0,0.59686,-0.38750,0.68157,0.17050,487
quat1,-0.10722,0.79488,-0.14892,0.57835,487
quat2,-0.39716,0.04509,0.31446,0.86101,487
quat3,0.21536,0.46483,0.34296,0.78736,487
quat4,-0.03121,0.83962,0.46198,-0.28396,487
quat5,0.00000,-0.79335,0.00000,-0.60876,487
quat6,0.00000,-0.79335,0.00000,-0.60876,487
quat7,0.00000,-0.79335,0.00000,-0.60876,487
quat8,0.00000,-0.79335,0.00000,-0.60876,487
quat0,0.59728,-0.39153,0.68181,0.15841,487.02
quat1,-0.09848,0.79369,-0.14236,0.58317,487.02
quat2,-0.39426,0.04631,0.32637,0.85784,487.02
quat3,0.22445,0.45951,0.34924,0.78518,487.02
quat4,-0.01868,0.84236,0.45588,-0.28680,487.02
quat5,0.00000,-0.79335,0.00000,-0.60876,487.02
quat6,0.00000,-0.79335,0.00000,-0.60876,487.02
quat7,0.00000,-0.79335,0.00000,-0.60876,487.02
quat8,0.00000,-0.79335,0.00000,-0.60876,487.02
quat0,0.59896,-0.39771,0.67929,0.14711,487.04
quat1,-0.08925,0.79195,-0.13645,0.58841,487.04
quat2,-0.39011,0.04863,0.33825,0.85501,487.04
quat3,0.23415,0.45363,0.35507,0.78315,487.04
quat4,-0.00684,0.84525,0.44865,-0.29020,487.04
quat5,0.00000,-0.79335,0.00000,-0.60876,487.04
quat6,0.00000,-0.79335,0.00000,-0.60876,487.04
quat7,0.00000,-0.79335,0.00000,-0.60876,487.04
quat8,0.00000,-0.79335,0.00000,-0.60876,487.04
quat0,0.60373,-0.40004,0.67580,0.13704,487.06
quat1,-0.07960,0.78949,-0.13229,0.59403,487.06
quat2,-0.38477,0.05175,0.34954,0.85270,487.06
quat3,0.24423,0.44717,0.36032,0.78139,487.06
quat4,0.00362,0.84858,0.44029,-0.29332,487.06
quat5,0.00000,-0.79335,0.00000,-0.60876,487.06
quat6,0.00000,-0.79335,0.00000,-0.60876,487.06
quat7,0.00000,-0.79335,0.00000,-0.60876,487.06
quat8,0.00000,-0.79335,0.00000,-0.60876,487.06
quat0,0.60674,-0.39962,0.67583,0.12420,487.08
quat1,-0.06972,0.78655,-0.12995,0.59966,487.08
quat2,-0.37892,0.05532,0.35972,0.85086,487.08
quat3,0.25492,0.44207,0.36382,0.77924,487.08
quat4,0.01261,0.85278,0.43068,-0.29516,487.08
quat5,0.00000,-0.79335,0.00000,-0.60876,487.08
quat6,0.00000,-0.79335,0.00000,-0.60876,487.08
quat7,0.00000,-0.79335,0.00000,-0.60876,487.08
quat8,0.00000,-0.79335,0.00000,-0.60876,487.08
quat0,0.60894,-0.40147,0.67414,0.11643,487.1
quat1,-0.06016,0.78384,-0.12853,0.60453,487.1
quat2,-0.37362,0.05780,0.36796,0.84951,487.1
quat3,0.26567,0.43952,0.36557,0.77627,487.1
quat4,0.02019,0.85748,0.42068,-0.29555,487.1
quat5,0.00000,-0.79335,0.00000,-0.60876,487.1
quat6,0.00000,-0.79335,0.00000,-0.60876,487.1
quat7,0.00000,-0.79335,0.00000,-0.60876,487.1
quat8,0.00000,-0.79335,0.00000,-0.60876,487.1
quat0,0.60910,-0.40282,0.67493,0.10584,487.12
quat1,-0.05115,0.78134,-0.12705,0.60889,487.12
quat2,-0.36818,0.05953,0.37516,0.84862,487.12
quat3,0.27656,0.43854,0.36629,0.77268,487.12
quat4,0.02738,0.86208,0.41084,-0.29544,487.12
quat5,0.00000,-0.79335,0.00000,-0.60876,487.12
quat6,0.00000,-0.79335,0.00000,-0.60876,487.12
quat7,0.00000,-0.79335,0.00000,-0.60876,487.12
quat8,0.00000,-0.79335,0.00000,-0.60876,487.12
quat0,0.60921,-0.40349,0.67586,0.09623,487.14
quat1,-0.04251,0.77865,-0.12620,0.61316,487.14
quat2,-0.36232,0.06037,0.38144,0.84828,487.14
quat3,0.28691,0.43715,0.36652,0.76957,487.14
quat4,0.03433,0.86619,0.40212,-0.29468,487.14
quat5,0.00000,-0.79335,0.00000,-0.60876,487.14
quat6,0.00000,-0.79335,0.00000,-0.60876,487.14
quat7,0.00000,-0.79335,0.00000,-0.60876,487.14
quat8,0.00000,-0.79335,0.00000,-0.60876,487.14
quat0,0.60728,-0.40402,0.67846,0.08760,487.16
quat1,-0.03443,0.77566,-0.12623,0.61745,487.16
quat2,-0.35536,0.06101,0.38733,0.84851,487.16
quat3,0.29562,0.43403,0.36665,0.76798,487.16
quat4,0.04079,0.86991,0.39438,-0.29337,487.16
quat5,0.00000,-0.79335,0.00000,-0.60876,487.16
quat6,0.00000,-0.79335,0.00000,-0.60876,487.16
quat7,0.00000,-0.79335,0.00000,-0.60876,487.16
quat8,0.00000,-0.79335,0.00000,-0.60876,487.16
quat0,0.60641,-0.40260,0.68100,0.08012,487.18
quat1,-0.02690,0.77237,-0.12736,0.62169,487.18
quat2,-0.34742,0.06117,0.39265,0.84934,487.18
quat3,0.30317,0.42975,0.36632,0.76760,487.18
quat4,0.04680,0.87320,0.38765,-0.29163,487.18
quat5,0.00000,-0.79335,0.00000,-0.60876,487.18
quat6,0.00000,-0.79335,0.00000,-0.60876,487.18
quat7,0.00000,-0.79335,0.00000,-0.60876,487.18
quat8,0.00000,-0.79335,0.00000,-0.60876,487.18
quat0,0.60607,-0.40156,0.68283,0.07198,487.2
quat1,-0.01971,0.76927,-0.12867,0.62553,487.2
quat2,-0.33868,0.06068,0.39748,0.85066,487.2
quat3,0.31078,0.42577,0.36546,0.76719,487.2
quat4,0.05297,0.87605,0.38146,-0.29022,487.2
quat5,0.00000,-0.79335,0.00000,-0.60876,487.2
quat6,0.00000,-0.79335,0.00000,-0.60876,487.2
quat7,0.00000,-0.79335,0.00000,-0.60876,487.2
quat8,0.00000,-0.79335,0.00000,-0.60876,487.2
quat0,0.60967,-0.39837,0.68263,0.06008,487.22
quat1,-0.01255,0.76641,-0.13047,0.62883,487.22
quat2,-0.32903,0.06002,0.40209,0.85233,487.22
quat3,0.31878,0.42254,0.36415,0.76631,487.22
quat4,0.05937,0.87841,0.37530,-0.28987,487.22
quat5,0.00000,-0.79335,0.00000,-0.60876,487.22
quat6,0.00000,-0.79335,0.00000,-0.60876,487.22
quat7,0.00000,-0.79335,0.00000,-0.60876,487.22
quat8,0.00000,-0.79335,0.00000,-0.60876,487.22
quat0,0.61072,-0.39518,0.68466,0.04574,487.24
quat1,-0.00468,0.76339,-0.13323,0.63203,487.24
quat2,-0.31866,0.05887,0.40688,0.85407,487.24
quat3,0.32756,0.41958,0.36298,0.76479,487.24
quat4,0.06599,0.88063,0.36794,-0.29114,487.24
quat5,0.00000,-0.79335,0.00000,-0.60876,487.24
quat6,0.00000,-0.79335,0.00000,-0.60876,487.24
quat7,0.00000,-0.79335,0.00000,-0.60876,487.24
quat8,0.00000,-0.79335,0.00000,-0.60876,487.24
quat0,0.61126,-0.39053,0.68761,0.03203,487.26
quat1,0.00475,0.75904,-0.13703,0.63644,487.26
quat2,-0.30776,0.05775,0.41227,0.85556,487.26
quat3,0.33726,0.41639,0.36230,0.76263,487.26
quat4,0.07247,0.88316,0.35901,-0.29306,487.26
quat5,0.00000,-0.79335,0.00000,-0.60876,487.26
quat6,0.00000,-0.79335,0.00000,-0.60876,487.26
quat7,0.00000,-0.79335,0.00000,-0.60876,487.26
quat8,0.00000,-0.79335,0.00000,-0.60876,487.26
quat0,0.60852,-0.38567,0.69329,0.01766,487.28
quat1,0.01557,0.75323,-0.14137,0.64219,487.28
quat2,-0.29606,0.05694,0.41805,0.85694,487.28
quat3,0.34808,0.41324,0.36150,0.75986,487.28
quat4,0.07761,0.88648,0.34799,-0.29501,487.28
quat5,0.00000,-0.79335,0.00000,-0.60876,487.28
quat6,0.00000,-0.79335,0.00000,-0.60876,487.28
quat7,0.00000,-0.79335,0.00000,-0.60876,487.28
quat8,0.00000,-0.79335,0.00000,-0.60876,487.28
quat0,0.60816,-0.38326,0.69514,0.00598,487.3
quat1,0.02699,0.74644,-0.14669,0.64852,487.3
quat2,-0.28360,0.05671,0.42374,0.85837,487.3
quat3,0.36022,0.41095,0.35998,0.75616,487.3
quat4,0.08168,0.89060,0.33479,-0.29677,487.3
quat5,0.00000,-0.79335,0.00000,-0.60876,487.3
quat6,0.00000,-0.79335,0.00000,-0.60876,487.3
quat7,0.00000,-0.79335,0.00000,-0.60876,487.3
quat8,0.00000,-0.79335,0.00000,-0.60876,487.3
quat0,0.60777,-0.37455,0.70014,-0.01110,487.32
quat1,0.03828,0.73981,-0.15365,0.65392,487.32
quat2,-0.27112,0.05626,0.42855,0.86004,487.32
quat3,0.37382,0.41045,0.35665,0.75139,487.32
quat4,0.08448,0.89557,0.31971,-0.29765,487.32
quat5,0.00000,-0.79335,0.00000,-0.60876,487.32
quat6,0.00000,-0.79335,0.00000,-0.60876,487.32
quat7,0.00000,-0.79335,0.00000,-0.60876,487.32
quat8,0.00000,-0.79335,0.00000,-0.60876,487.32
quat0,0.60571,-0.36529,0.70641,-0.02562,487.34
quat1,0.04897,0.73357,-0.16254,0.65807,487.34
quat2,-0.25962,0.05468,0.43152,0.86221,487.34
quat3,0.38878,0.41114,0.35148,0.74584,487.34
quat4,0.08539,0.90138,0.30362,-0.29670,487.34
quat5,0.00000,-0.79335,0.00000,-0.60876,487.34
quat6,0.00000,-0.79335,0.00000,-0.60876,487.34
quat7,0.00000,-0.79335,0.00000,-0.60876,487.34
quat8,0.00000,-0.79335,0.00000,-0.60876,487.34
quat0,0.60545,-0.35174,0.71285,-0.03944,487.36
quat1,0.05947,0.72777,-0.17321,0.66092,487.36
quat2,-0.24797,0.05325,0.43276,0.86510,487.36
quat3,0.40402,0.41201,0.34478,0.74036,487.36
quat4,0.08464,0.90746,0.28698,-0.29494,487.36
quat5,0.00000,-0.79335,0.00000,-0.60876,487.36
quat6,0.00000,-0.79335,0.00000,-0.60876,487.36
quat7,0.00000,-0.79335,0.00000,-0.60876,487.36
quat8,0.00000,-0.79335,0.00000,-0.60876,487.36
quat0,0.61367,-0.33295,0.71325,-0.06188,487.38
quat1,0.07045,0.72200,-0.18552,0.66283,487.38
quat2,-0.23594,0.05285,0.43234,0.86869,487.38
quat3,0.41958,0.41356,0.33641,0.73468,487.38
quat4,0.08241,0.91342,0.27046,-0.29278,487.38
quat5,0.00000,-0.79335,0.00000,-0.60876,487.38
quat6,0.00000,-0.79335,0.00000,-0.60876,487.38
quat7,0.00000,-0.79335,0.00000,-0.60876,487.38
quat8,0.00000,-0.79335,0.00000,-0.60876,487.38
quat0,0.61646,-0.31711,0.71652,-0.07759,487.4
quat1,0.08206,0.71598,-0.19944,0.66397,487.4
quat2,-0.22272,0.05342,0.43010,0.87325,487.4
quat3,0.43507,0.41618,0.32688,0.72846,487.4
quat4,0.07859,0.91898,0.25430,-0.29090,487.4
quat5,0.00000,-0.79335,0.00000,-0.60876,487.4
quat6,0.00000,-0.79335,0.00000,-0.60876,487.4
quat7,0.00000,-0.79335,0.00000,-0.60876,487.4
quat8,0.00000,-0.79335,0.00000,-0.60876,487.4
quat0,0.61433,-0.30462,0.72268,-0.08675,487.42
quat1,0.09416,0.70991,-0.21465,0.66414,487.42
quat2,-0.20883,0.05476,0.42602,0.87858,487.42
quat3,0.45003,0.42075,0.31620,0.72143,487.42
quat4,0.07347,0.92401,0.23900,-0.28929,487.42
quat5,0.00000,-0.79335,0.00000,-0.60876,487.42
quat6,0.00000,-0.79335,0.00000,-0.60876,487.42
quat7,0.00000,-0.79335,0.00000,-0.60876,487.42
quat8,0.00000,-0.79335,0.00000,-0.60876,487.42
quat0,0.61689,-0.28523,0.72638,-0.10232,487.44
quat1,0.10673,0.70362,-0.23071,0.66355,487.44
quat2,-0.19431,0.05655,0.42007,0.88464,487.44
quat3,0.46395,0.42649,0.30462,0.71419,487.44
quat4,0.06662,0.92839,0.22468,-0.28839,487.44
quat5,0.00000,-0.79335,0.00000,-0.60876,487.44
quat6,0.00000,-0.79335,0.00000,-0.60876,487.44
quat7,0.00000,-0.79335,0.00000,-0.60876,487.44
quat8,0.00000,-0.79335,0.00000,-0.60876,487.44
quat0,0.61923,-0.26417,0.73008,-0.11729,487.46
quat1,0.11868,0.69707,-0.24687,0.66262,487.46
quat2,-0.17985,0.05811,0.41283,0.89098,487.46
quat3,0.47669,0.43433,0.29248,0.70610,487.46
quat4,0.05825,0.93208,0.21141,-0.28835,487.46
quat5,0.00000,-0.79335,0.00000,-0.60876,487.46
quat6,0.00000,-0.79335,0.00000,-0.60876,487.46
quat7,0.00000,-0.79335,0.00000,-0.60876,487.46
quat8,0.00000,-0.79335,0.00000,-0.60876,487.46
quat0,0.61679,-0.24681,0.73702,-0.12431,487.48
quat1,0.12957,0.69063,-0.26318,0.66105,487.48
quat2,-0.16536,0.05938,0.40403,0.89771,487.48
quat3,0.48794,0.44404,0.28053,0.69717,487.48
quat4,0.04809,0.93494,0.19890,-0.28984,487.48
quat5,0.00000,-0.79335,0.00000,-0.60876,487.48
quat6,0.00000,-0.79335,0.00000,-0.60876,487.48
quat7,0.00000,-0.79335,0.00000,-0.60876,487.48
quat8,0.00000,-0.79335,0.00000,-0.60876,487.48
quat0,0.61883,-0.23212,0.73886,-0.13136,487.5
quat1,0.13877,0.68467,-0.27939,0.65872,487.5
quat2,-0.15118,0.06059,0.39423,0.90447,487.5
quat3,0.49793,0.45514,0.26854,0.68760,487.5
quat4,0.03630,0.93713,0.18691,-0.29245,487.5
quat5,0.00000,-0.79335,0.00000,-0.60876,487.5
quat6,0.00000,-0.79335,0.00000,-0.60876,487.5
quat7,0.00000,-0.79335,0.00000,-0.60876,487.5
quat8,0.00000,-0.79335,0.00000,-0.60876,487.5
quat0,0.61924,-0.21184,0.74314,-0.13928,487.52
quat1,0.14668,0.67886,-0.29548,0.65599,487.52
quat2,-0.13734,0.06171,0.38300,0.91139,487.52
quat3,0.50723,0.46696,0.25602,0.67759,487.52
quat4,0.02242,0.93885,0.17587,-0.29519,487.52
quat5,0.00000,-0.79335,0.00000,-0.60876,487.52
quat6,0.00000,-0.79335,0.00000,-0.60876,487.52
quat7,0.00000,-0.79335,0.00000,-0.60876,487.52
quat8,0.00000,-0.79335,0.00000,-0.60876,487.52
quat0,0.62274,-0.18964,0.74459,-0.14773,487.54
quat1,0.15351,0.67300,-0.31091,0.65333,487.54
quat2,-0.12471,0.06189,0.37060,0.91830,487.54
quat3,0.51589,0.48093,0.24226,0.66623,487.54
quat4,0.00660,0.94007,0.16602,-0.29776,487.54
quat5,0.00000,-0.79335,0.00000,-0.60876,487.54
quat6,0.00000,-0.79335,0.00000,-0.60876,487.54
quat7,0.00000,-0.79335,0.00000,-0.60876,487.54
quat8,0.00000,-0.79335,0.00000,-0.60876,487.54
quat0,0.62326,-0.17049,0.74783,-0.15243,487.56
quat1,0.15853,0.66771,-0.32572,0.65034,487.56
quat2,-0.11321,0.06117,0.35679,0.92528,487.56
quat3,0.52316,0.49677,0.22792,0.65389,487.56
quat4,-0.01091,0.94062,0.15759,-0.30048,487.56
quat5,0.00000,-0.79335,0.00000,-0.60876,487.56
quat6,0.00000,-0.79335,0.00000,-0.60876,487.56
quat7,0.00000,-0.79335,0.00000,-0.60876,487.56
quat8,0.00000,-0.79335,0.00000,-0.60876,487.56
quat0,0.62400,-0.15352,0.75053,-0.15415,487.58
quat1,0.16166,0.66331,-0.34011,0.64670,487.58
quat2,-0.10276,0.05962,0.34241,0.93201,487.58
quat3,0.52852,0.51345,0.21400,0.64129,487.58
quat4,-0.02966,0.94033,0.15063,-0.30366,487.58
quat5,0.00000,-0.79335,0.00000,-0.60876,487.58
quat6,0.00000,-0.79335,0.00000,-0.60876,487.58
quat7,0.00000,-0.79335,0.00000,-0.60876,487.58
quat8,0.00000,-0.79335,0.00000,-0.60876,487.58
quat0,0.62214,-0.13280,0.75582,-0.15506,487.6
quat1,0.16317,0.65963,-0.35436,0.64241,487.6
quat2,-0.09348,0.05686,0.32632,0.93891,487.6
quat3,0.53201,0.52916,0.20080,0.62979,487.6
quat4,-0.04972,0.93936,0.14560,-0.30648,487.6
quat5,0.00000,-0.79335,0.00000,-0.60876,487.6
quat6,0.00000,-0.79335,0.00000,-0.60876,487.6
quat7,0.00000,-0.79335,0.00000,-0.60876,487.6
quat8,0.00000,-0.79335,0.00000,-0.60876,487.6
quat0,0.62266,-0.11154,0.75832,-0.15749,487.62
quat1,0.16318,0.65634,-0.36793,0.63814,487.62
quat2,-0.08561,0.05239,0.30909,0.94572,487.62
quat3,0.53287,0.54395,0.18798,0.62035,487.62
quat4,-0.07033,0.93813,0.14247,-0.30768,487.62
quat5,0.00000,-0.79335,0.00000,-0.60876,487.62
quat6,0.00000,-0.79335,0.00000,-0.60876,487.62
quat7,0.00000,-0.79335,0.00000,-0.60876,487.62
quat8,0.00000,-0.79335,0.00000,-0.60876,487.62
quat0,0.62001,-0.09064,0.76423,-0.15272,487.64
quat1,0.16191,0.65340,-0.38136,0.63358,487.64
quat2,-0.07850,0.04689,0.29039,0.95253,487.64
quat3,0.53154,0.55755,0.17579,0.61294,487.64
quat4,-0.09231,0.93673,0.14147,-0.30661,487.64
quat5,0.00000,-0.79335,0.00000,-0.60876,487.64
quat6,0.00000,-0.79335,0.00000,-0.60876,487.64
quat7,0.00000,-0.79335,0.00000,-0.60876,487.64
quat8,0.00000,-0.79335,0.00000,-0.60876,487.64
quat0,0.61533,-0.07329,0.77193,-0.14183,487.66
quat1,0.15900,0.65084,-0.39469,0.62877,487.66
quat2,-0.07164,0.04078,0.27148,0.95891,487.66
quat3,0.52805,0.57056,0.16413,0.60719,487.66
quat4,-0.11479,0.93466,0.14255,-0.30481,487.66
quat5,0.00000,-0.79335,0.00000,-0.60876,487.66
quat6,0.00000,-0.79335,0.00000,-0.60876,487.66
quat7,0.00000,-0.79335,0.00000,-0.60876,487.66
quat8,0.00000,-0.79335,0.00000,-0.60876,487.66
quat0,0.60926,-0.05842,0.78063,-0.12651,487.68
quat1,0.15419,0.64871,-0.40764,0.62389,487.68
quat2,-0.06437,0.03487,0.25203,0.96495,487.68
quat3,0.52266,0.58338,0.15275,0.60263,487.68
quat4,-0.13806,0.93212,0.14570,-0.30145,487.68
quat5,0.00000,-0.79335,0.00000,-0.60876,487.68
quat6,0.00000,-0.79335,0.00000,-0.60876,487.68
quat7,0.00000,-0.79335,0.00000,-0.60876,487.68
