QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,1526.04
quat6,0.00000,-0.99144,0.00000,0.13053,1526.04
quat7,0.00000,-0.99144,0.00000,0.13053,1526.04
quat8,0.00000,-0.99144,0.00000,0.13053,1526.04
quat0,-0.15976,-0.06328,0.98021,0.09830,1526.06
quat1,0.31144,-0.56778,0.58394,0.48954,1526.06
quat2,-0.22907,0.63403,-0.73735,-0.04291,1526.06
quat3,-0.51112,0.77965,0.31411,0.17954,1526.06
quat4,0.57292,-0.56128,-0.57088,0.17557,1526.06
quat5,0.00000,-0.99144,0.00000,0.13053,1526.06
quat6,0.00000,-0.99144,0.00000,0.13053,1526.06
quat7,0.00000,-0.99144,0.00000,0.13053,1526.06
quat8,0.00000,-0.99144,0.00000,0.13053,1526.06
quat0,-0.15344,-0.06880,0.98131,0.09354,1526.08
quat1,0.32299,-0.57349,0.58453,0.47446,1526.08
quat2,-0.25022,0.62186,-0.74177,-0.02156,1526.08
quat3,-0.52159,0.77744,0.31460,0.15672,1526.08
quat4,0.58978,-0.54193,-0.56678,0.19297,1526.08
quat5,0.00000,-0.99144,0.00000,0.13053,1526.08
quat6,0.00000,-0.99144,0.00000,0.13053,1526.08
quat7,0.00000,-0.99144,0.00000,0.13053,1526.08
quat8,0.00000,-0.99144,0.00000,0.13053,1526.08
quat0,-0.16035,-0.06843,0.97975,0.09851,1526.1
quat1,0.33444,-0.58424,0.57892,0.46007,1526.1
quat2,-0.26980,0.61071,-0.74448,-0.00027,1526.1
quat3,-0.52897,0.77766,0.31057,0.13781,1526.1
quat4,0.60634,-0.52711,-0.55731,0.20956,1526.1
quat5,0.00000,-0.99144,0.00000,0.13053,1526.1
quat6,0.00000,-0.99144,0.00000,0.13053,1526.1
quat7,0.00000,-0.99144,0.00000,0.13053,1526.1
quat8,0.00000,-0.99144,0.00000,0.13053,1526.1
quat0,-0.16212,-0.06978,0.97916,0.10043,1526.12
quat1,0.34247,-0.59986,0.56607,0.44994,1526.12
quat2,-0.29184,0.60204,-0.74299,0.01833,1526.12
quat3,-0.53151,0.78097,0.30385,0.12351,1526.12
quat4,0.62143,-0.51701,-0.54387,0.22523,1526.12
quat5,0.00000,-0.99144,0.00000,0.13053,1526.12
quat6,0.00000,-0.99144,0.00000,0.13053,1526.12
quat7,0.00000,-0.99144,0.00000,0.13053,1526.12
quat8,0.00000,-0.99144,0.00000,0.13053,1526.12
quat0,-0.16120,-0.07397,0.97731,0.11578,1526.14
quat1,0.34569,-0.61405,0.55678,0.43982,1526.14
quat2,-0.31845,0.59699,-0.73554,0.03425,1526.14
quat3,-0.52912,0.78642,0.29872,0.11110,1526.14
quat4,0.63310,-0.51163,-0.52827,0.24157,1526.14
quat5,0.00000,-0.99145,0.00000,0.13053,1526.14
quat6,0.00000,-0.99145,0.00000,0.13053,1526.14
quat7,0.00000,-0.99145,0.00000,0.13053,1526.14
quat8,0.00000,-0.99145,0.00000,0.13053,1526.14
quat0,-0.16114,-0.07566,0.97654,0.12114,1526.16
quat1,0.35097,-0.62555,0.54855,0.42965,1526.16
quat2,-0.34612,0.59667,-0.72249,0.04680,1526.16
quat3,-0.52571,0.79220,0.29440,0.09687,1526.16
quat4,0.64175,-0.51115,-0.51040,0.25763,1526.16
quat5,0.00000,-0.99145,0.00000,0.13053,1526.16
quat6,0.00000,-0.99145,0.00000,0.13053,1526.16
quat7,0.00000,-0.99145,0.00000,0.13053,1526.16
quat8,0.00000,-0.99145,0.00000,0.13053,1526.16
quat0,-0.15999,-0.07421,0.97606,0.12730,1526.18
quat1,0.36074,-0.63964,0.53111,0.42267,1526.18
quat2,-0.36827,0.60180,-0.70611,0.06018,1526.18
quat3,-0.52210,0.79928,0.28711,0.07832,1526.18
quat4,0.64681,-0.51537,-0.49032,0.27500,1526.18
quat5,0.00000,-0.99145,0.00000,0.13053,1526.18
quat6,0.00000,-0.99145,0.00000,0.13053,1526.18
quat7,0.00000,-0.99145,0.00000,0.13053,1526.18
quat8,0.00000,-0.99145,0.00000,0.13053,1526.18
quat0,-0.15367,-0.07438,0.97485,0.14323,1526.2
quat1,0.36981,-0.65112,0.51424,0.41814,1526.2
quat2,-0.38023,0.61221,-0.68913,0.07564,1526.2
quat3,-0.51771,0.80903,0.27128,0.06213,1526.2
quat4,0.64795,-0.52387,-0.46875,0.29326,1526.2
quat5,0.00000,-0.99145,0.00000,0.13053,1526.2
quat6,0.00000,-0.99145,0.00000,0.13053,1526.2
quat7,0.00000,-0.99145,0.00000,0.13053,1526.2
quat8,0.00000,-0.99145,0.00000,0.13053,1526.2
quat0,-0.14633,-0.07528,0.97481,0.15056,1526.22
quat1,0.37698,-0.66438,0.49724,0.41138,1526.22
quat2,-0.38275,0.62813,-0.67108,0.09278,1526.22
quat3,-0.51060,0.82070,0.25046,0.05476,1526.22
quat4,0.64519,-0.53595,-0.44515,0.31357,1526.22
quat5,0.00000,-0.99144,0.00000,0.13053,1526.22
quat6,0.00000,-0.99144,0.00000,0.13053,1526.22
quat7,0.00000,-0.99144,0.00000,0.13053,1526.22
quat8,0.00000,-0.99144,0.00000,0.13053,1526.22
quat0,-0.14157,-0.07480,0.97440,0.15782,1526.24
quat1,0.38026,-0.67642,0.48094,0.40811,1526.24
quat2,-0.37764,0.64808,-0.65193,0.11125,1526.24
quat3,-0.50004,0.83307,0.23173,0.04747,1526.24
quat4,0.63810,-0.55144,-0.41962,0.33566,1526.24
quat5,0.00000,-0.99144,0.00000,0.13053,1526.24
quat6,0.00000,-0.99144,0.00000,0.13053,1526.24
quat7,0.00000,-0.99144,0.00000,0.13053,1526.24
quat8,0.00000,-0.99144,0.00000,0.13053,1526.24
quat0,-0.14605,-0.07076,0.97387,0.15889,1526.26
quat1,0.37970,-0.68867,0.46509,0.40650,1526.26
quat2,-0.36543,0.67104,-0.63154,0.13161,1526.26
quat3,-0.48671,0.84560,0.21587,0.03846,1526.26
quat4,0.62518,-0.56805,-0.39476,0.36143,1526.26
quat5,0.00000,-0.99144,0.00000,0.13053,1526.26
quat6,0.00000,-0.99144,0.00000,0.13053,1526.26
quat7,0.00000,-0.99144,0.00000,0.13053,1526.26
quat8,0.00000,-0.99144,0.00000,0.13053,1526.26
quat0,-0.14417,-0.06985,0.97609,0.14693,1526.28
quat1,0.37344,-0.70234,0.45194,0.40374,1526.28
quat2,-0.34891,0.69414,-0.61103,0.15190,1526.28
quat3,-0.46906,0.85841,0.20558,0.02916,1526.28
quat4,0.60685,-0.58333,-0.37337,0.38995,1526.28
quat5,0.00000,-0.99144,0.00000,0.13053,1526.28
quat6,0.00000,-0.99144,0.00000,0.13053,1526.28
quat7,0.00000,-0.99144,0.00000,0.13053,1526.28
quat8,0.00000,-0.99144,0.00000,0.13053,1526.28
quat0,-0.13246,-0.07059,0.97593,0.15820,1526.3
quat1,0.36194,-0.71630,0.43991,0.40298,1526.3
quat2,-0.33122,0.71575,-0.59137,0.16814,1526.3
quat3,-0.44527,0.87340,0.19624,0.02003,1526.3
quat4,0.58675,-0.59527,-0.35682,0.41719,1526.3
quat5,0.00000,-0.99144,0.00000,0.13053,1526.3
quat6,0.00000,-0.99144,0.00000,0.13053,1526.3
quat7,0.00000,-0.99144,0.00000,0.13053,1526.3
quat8,0.00000,-0.99144,0.00000,0.13053,1526.3
quat0,-0.12923,-0.07218,0.97655,0.15632,1526.32
quat1,0.34779,-0.72877,0.42724,0.40671,1526.32
quat2,-0.31543,0.73646,-0.57214,0.17548,1526.32
quat3,-0.41933,0.88799,0.18813,0.01580,1526.32
quat4,0.56846,-0.60985,-0.33936,0.43563,1526.32
quat5,0.00000,-0.99144,0.00000,0.13053,1526.32
quat6,0.00000,-0.99144,0.00000,0.13053,1526.32
quat7,0.00000,-0.99144,0.00000,0.13053,1526.32
quat8,0.00000,-0.99144,0.00000,0.13053,1526.32
quat0,-0.12295,-0.07183,0.97850,0.14920,1526.34
quat1,0.33454,-0.73589,0.41164,0.42084,1526.34
quat2,-0.30332,0.75726,-0.55264,0.17070,1526.34
quat3,-0.39157,0.90308,0.17498,0.02257,1526.34
quat4,0.55381,-0.63008,-0.31967,0.44058,1526.34
quat5,0.00000,-0.99144,0.00000,0.13053,1526.34
quat6,0.00000,-0.99144,0.00000,0.13053,1526.34
quat7,0.00000,-0.99144,0.00000,0.13053,1526.34
quat8,0.00000,-0.99144,0.00000,0.13053,1526.34
quat0,-0.12238,-0.06825,0.97730,0.15888,1526.36
quat1,0.32338,-0.73608,0.39551,0.44405,1526.36
quat2,-0.29119,0.77873,-0.53342,0.15573,1526.36
quat3,-0.36455,0.91627,0.16065,0.04192,1526.36
quat4,0.54115,-0.65546,-0.30021,0.43290,1526.36
quat5,0.00000,-0.99144,0.00000,0.13053,1526.36
quat6,0.00000,-0.99144,0.00000,0.13053,1526.36
quat7,0.00000,-0.99144,0.00000,0.13053,1526.36
quat8,0.00000,-0.99144,0.00000,0.13053,1526.36
quat0,-0.12395,-0.06513,0.97777,0.15610,1526.38
quat1,0.31338,-0.72828,0.38366,0.47351,1526.38
quat2,-0.27693,0.79802,-0.51824,0.13378,1526.38
quat3,-0.33952,0.92611,0.14779,0.07208,1526.38
quat4,0.52835,-0.68383,-0.28563,0.41429,1526.38
quat5,0.00000,-0.99144,0.00000,0.13053,1526.38
quat6,0.00000,-0.99144,0.00000,0.13053,1526.38
quat7,0.00000,-0.99144,0.00000,0.13053,1526.38
quat8,0.00000,-0.99144,0.00000,0.13053,1526.38
quat0,-0.12667,-0.06457,0.97828,0.15084,1526.4
quat1,0.30315,-0.71541,0.37680,0.50430,1526.4
quat2,-0.25951,0.81429,-0.50821,0.10637,1526.4
quat3,-0.31938,0.93157,0.13686,0.10692,1526.4
quat4,0.51241,-0.71459,-0.27725,0.38720,1526.4
quat5,0.00000,-0.99144,0.00000,0.13053,1526.4
quat6,0.00000,-0.99144,0.00000,0.13053,1526.4
quat7,0.00000,-0.99144,0.00000,0.13053,1526.4
quat8,0.00000,-0.99144,0.00000,0.13053,1526.4
quat0,-0.12467,-0.06147,0.97831,0.15356,1526.42
quat1,0.29175,-0.70287,0.37524,0.52921,1526.42
quat2,-0.24086,0.82660,-0.50360,0.07148,1526.42
quat3,-0.30415,0.93320,0.13337,0.13726,1526.42
quat4,0.49611,-0.74553,-0.27474,0.35011,1526.42
quat5,0.00000,-0.99144,0.00000,0.13053,1526.42
quat6,0.00000,-0.99144,0.00000,0.13053,1526.42
quat7,0.00000,-0.99144,0.00000,0.13053,1526.42
quat8,0.00000,-0.99144,0.00000,0.13053,1526.42
quat0,-0.12293,-0.05909,0.97874,0.15318,1526.44
quat1,0.27979,-0.69280,0.37730,0.54716,1526.44
quat2,-0.21950,0.83372,-0.50560,0.03295,1526.44
quat3,-0.29422,0.93194,0.13792,0.16096,1526.44
quat4,0.48026,-0.77348,-0.27893,0.30542,1526.44
quat5,0.00000,-0.99145,0.00000,0.13053,1526.44
quat6,0.00000,-0.99145,0.00000,0.13053,1526.44
quat7,0.00000,-0.99145,0.00000,0.13053,1526.44
quat8,0.00000,-0.99145,0.00000,0.13053,1526.44
quat0,-0.12169,-0.05663,0.97950,0.15022,1526.46
quat1,0.27242,-0.67946,0.38260,0.56368,1526.46
quat2,-0.19617,0.83567,-0.51298,-0.00586,1526.46
quat3,-0.29061,0.92776,0.14856,0.18092,1526.46
quat4,0.46359,-0.79293,-0.29402,0.26437,1526.46
quat5,0.00000,-0.99144,0.00000,0.13053,1526.46
quat6,0.00000,-0.99144,0.00000,0.13053,1526.46
quat7,0.00000,-0.99144,0.00000,0.13053,1526.46
quat8,0.00000,-0.99144,0.00000,0.13053,1526.46
quat0,-0.12141,-0.05605,0.97943,0.15110,1526.48
quat1,0.26960,-0.66207,0.39406,0.57766,1526.48
quat2,-0.17131,0.83185,-0.52628,-0.04140,1526.48
quat3,-0.29326,0.92041,0.16332,0.20043,1526.48
quat4,0.44415,-0.80262,-0.32069,0.23598,1526.48
quat5,0.00000,-0.99144,0.00000,0.13053,1526.48
quat6,0.00000,-0.99144,0.00000,0.13053,1526.48
quat7,0.00000,-0.99144,0.00000,0.13053,1526.48
quat8,0.00000,-0.99144,0.00000,0.13053,1526.48
quat0,-0.12263,-0.05469,0.97988,0.14770,1526.5
quat1,0.26798,-0.64353,0.41029,0.58798,1526.5
quat2,-0.15156,0.82255,-0.54294,-0.07530,1526.5
quat3,-0.29975,0.91115,0.18000,0.21810,1526.5
quat4,0.42986,-0.80545,-0.34973,0.21015,1526.5
quat5,0.00000,-0.99145,0.00000,0.13053,1526.5
quat6,0.00000,-0.99145,0.00000,0.13053,1526.5
quat7,0.00000,-0.99145,0.00000,0.13053,1526.5
quat8,0.00000,-0.99145,0.00000,0.13053,1526.5
quat0,-0.12612,-0.05364,0.98098,0.13746,1526.52
quat1,0.26780,-0.62584,0.42875,0.59395,1526.52
quat2,-0.13692,0.80901,-0.56218,-0.10346,1526.52
quat3,-0.30940,0.90005,0.19598,0.23616,1526.52
quat4,0.42530,-0.80320,-0.37597,0.18066,1526.52
quat5,0.00000,-0.99144,0.00000,0.13053,1526.52
quat6,0.00000,-0.99144,0.00000,0.13053,1526.52
quat7,0.00000,-0.99144,0.00000,0.13053,1526.52
quat8,0.00000,-0.99144,0.00000,0.13053,1526.52
quat0,-0.12680,-0.05398,0.98161,0.13210,1526.54
quat1,0.26804,-0.60944,0.44945,0.59559,1526.54
quat2,-0.12673,0.79185,-0.58433,-0.12439,1526.54
quat3,-0.32297,0.88796,0.21006,0.25118,1526.54
quat4,0.42901,-0.79540,-0.40062,0.15096,1526.54
quat5,0.00000,-0.99144,0.00000,0.13053,1526.54
quat6,0.00000,-0.99144,0.00000,0.13053,1526.54
quat7,0.00000,-0.99144,0.00000,0.13053,1526.54
quat8,0.00000,-0.99144,0.00000,0.13053,1526.54
quat0,-0.12914,-0.05355,0.98142,0.13140,1526.56
quat1,0.26887,-0.59668,0.47133,0.59121,1526.56
quat2,-0.12157,0.77179,-0.60823,-0.14004,1526.56
quat3,-0.33983,0.87578,0.22248,0.26081,1526.56
quat4,0.43808,-0.78280,-0.42404,0.12448,1526.56
quat5,0.00000,-0.99144,0.00000,0.13053,1526.56
quat6,0.00000,-0.99144,0.00000,0.13053,1526.56
quat7,0.00000,-0.99144,0.00000,0.13053,1526.56
quat8,0.00000,-0.99144,0.00000,0.13053,1526.56
quat0,-0.13036,-0.05294,0.98228,0.12384,1526.58
quat1,0.27037,-0.58693,0.49356,0.58207,1526.58
quat2,-0.12140,0.74972,-0.63275,-0.15107,1526.58
quat3,-0.35907,0.86349,0.23436,0.26557,1526.58
quat4,0.45000,-0.76583,-0.44719,0.10504,1526.58
quat5,0.00000,-0.99145,0.00000,0.13053,1526.58
quat6,0.00000,-0.99145,0.00000,0.13053,1526.58
quat7,0.00000,-0.99145,0.00000,0.13053,1526.58
quat8,0.00000,-0.99145,0.00000,0.13053,1526.58
quat0,-0.13513,-0.05018,0.98142,0.12668,1526.6
quat1,0.27432,-0.57751,0.51553,0.57049,1526.6
quat2,-0.12693,0.72641,-0.65691,-0.15715,1526.6
quat3,-0.38002,0.85095,0.24649,0.26593,1526.6
quat4,0.46312,-0.74548,-0.46985,0.09494,1526.6
quat5,0.00000,-0.99144,0.00000,0.13053,1526.6
quat6,0.00000,-0.99144,0.00000,0.13053,1526.6
quat7,0.00000,-0.99144,0.00000,0.13053,1526.6
quat8,0.00000,-0.99144,0.00000,0.13053,1526.6
quat0,-0.13711,-0.04755,0.98086,0.12982,1526.62
quat1,0.28196,-0.56676,0.53624,0.55833,1526.62
quat2,-0.13923,0.70339,-0.67856,-0.15939,1526.62
quat3,-0.40316,0.83756,0.25752,0.26389,1526.62
quat4,0.48004,-0.72271,-0.48911,0.08955,1526.62
quat5,0.00000,-0.99144,0.00000,0.13053,1526.62
quat6,0.00000,-0.99144,0.00000,0.13053,1526.62
quat7,0.00000,-0.99144,0.00000,0.13053,1526.62
quat8,0.00000,-0.99144,0.00000,0.13053,1526.62
quat0,-0.14039,-0.04430,0.98124,0.12452,1526.64
quat1,0.29492,-0.55638,0.55216,0.54643,1526.64
quat2,-0.15558,0.68200,-0.69734,-0.15618,1526.64
quat3,-0.42563,0.82456,0.26756,0.25953,1526.64
quat4,0.50123,-0.69841,-0.50334,0.08741,1526.64
quat5,0.00000,-0.99144,0.00000,0.13053,1526.64
quat6,0.00000,-0.99144,0.00000,0.13053,1526.64
quat7,0.00000,-0.99144,0.00000,0.13053,1526.64
quat8,0.00000,-0.99144,0.00000,0.13053,1526.64
quat0,-0.14184,-0.04115,0.98151,0.12178,1526.66
quat1,0.31118,-0.54887,0.56271,0.53410,1526.66
quat2,-0.17361,0.66324,-0.71294,-0.14727,1526.66
quat3,-0.44707,0.81314,0.27440,0.25226,1526.66
quat4,0.52448,-0.67371,-0.51285,0.08955,1526.66
quat5,0.00000,-0.99145,0.00000,0.13053,1526.66
quat6,0.00000,-0.99145,0.00000,0.13053,1526.66
quat7,0.00000,-0.99145,0.00000,0.13053,1526.66
quat8,0.00000,-0.99145,0.00000,0.13053,1526.66
quat0,-0.14284,-0.04156,0.98148,0.12068,1526.68
quat1,0.32632,-0.54544,0.57094,0.51965,1526.68
quat2,-0.19282,0.64707,-0.72555,-0.13302,1526.68
quat3,-0.46784,0.80396,0.27752,0.24030,1526.68
quat4,0.54832,-0.64930,-0.51817,0.09617,1526.68
quat5,0.00000,-0.99144,0.00000,0.13053,1526.68
quat6,0.00000,-0.99144,0.00000,0.13053,1526.68
quat7,0.00000,-0.99144,0.00000,0.13053,1526.68
quat8,0.00000,-0.99144,0.00000,0.13053,1526.68
quat0,-0.14335,-0.04286,0.98134,0.12077,1526.7
quat1,0.33751,-0.54795,0.57730,0.50256,1526.7
quat2,-0.21126,0.63403,-0.73504,-0.11445,1526.7
quat3,-0.48616,0.79817,0.27706,0.22317,1526.7
quat4,0.57242,-0.62554,-0.51932,0.10655,1526.7
quat5,0.00000,-0.99145,0.00000,0.13053,1526.7
quat6,0.00000,-0.99145,0.00000,0.13053,1526.7
quat7,0.00000,-0.99145,0.00000,0.13053,1526.7
quat8,0.00000,-0.99145,0.00000,0.13053,1526.7
quat0,-0.14304,-0.04410,0.98137,0.12044,1526.72
quat1,0.34564,-0.55449,0.58110,0.48518,1526.72
quat2,-0.22834,0.62420,-0.74128,-0.09350,1526.72
quat3,-0.50266,0.79360,0.27482,0.20495,1526.72
quat4,0.59645,-0.60345,-0.51587,0.11827,1526.72
quat5,0.00000,-0.99144,0.00000,0.13053,1526.72
quat6,0.00000,-0.99144,0.00000,0.13053,1526.72
quat7,0.00000,-0.99144,0.00000,0.13053,1526.72
quat8,0.00000,-0.99144,0.00000,0.13053,1526.72
quat0,-0.14272,-0.04657,0.98058,0.12616,1526.74
quat1,0.35204,-0.56256,0.58117,0.47100,1526.74
quat2,-0.24414,0.61768,-0.74419,-0.07108,1526.74
quat3,-0.51724,0.79020,0.27033,0.18699,1526.74
quat4,0.61914,-0.58357,-0.50874,0.13148,1526.74
quat5,0.00000,-0.99144,0.00000,0.13053,1526.74
quat6,0.00000,-0.99144,0.00000,0.13053,1526.74
quat7,0.00000,-0.99144,0.00000,0.13053,1526.74
quat8,0.00000,-0.99144,0.00000,0.13053,1526.74
quat0,-0.14091,-0.04917,0.97989,0.13248,1526.76
quat1,0.35722,-0.57098,0.57864,0.45995,1526.76
quat2,-0.26072,0.61436,-0.74305,-0.04964,1526.76
quat3,-0.52792,0.79004,0.26172,0.16923,1526.76
quat4,0.63989,-0.56691,-0.49809,0.14509,1526.76
quat5,0.00000,-0.99145,0.00000,0.13053,1526.76
quat6,0.00000,-0.99145,0.00000,0.13053,1526.76
quat7,0.00000,-0.99145,0.00000,0.13053,1526.76
quat8,0.00000,-0.99145,0.00000,0.13053,1526.76
quat0,-0.13736,-0.05135,0.97892,0.14219,1526.78
quat1,0.36130,-0.58095,0.57306,0.45117,1526.78
quat2,-0.27730,0.61474,-0.73781,-0.02900,1526.78
quat3,-0.53232,0.79379,0.25155,0.15249,1526.78
quat4,0.65829,-0.55364,-0.48455,0.15920,1526.78
quat5,0.00000,-0.99144,0.00000,0.13053,1526.78
quat6,0.00000,-0.99144,0.00000,0.13053,1526.78
quat7,0.00000,-0.99144,0.00000,0.13053,1526.78
quat8,0.00000,-0.99144,0.00000,0.13053,1526.78
quat0,-0.13695,-0.05396,0.97830,0.14579,1526.8
quat1,0.36316,-0.59366,0.56532,0.44282,1526.8
quat2,-0.29219,0.61916,-0.72881,-0.01012,1526.8
quat3,-0.52824,0.80238,0.23948,0.14071,1526.8
quat4,0.67408,-0.54531,-0.46737,0.17270,1526.8
quat5,0.00000,-0.99144,0.00000,0.13053,1526.8
quat6,0.00000,-0.99144,0.00000,0.13053,1526.8
quat7,0.00000,-0.99144,0.00000,0.13053,1526.8
quat8,0.00000,-0.99144,0.00000,0.13053,1526.8
quat0,-0.13647,-0.05372,0.97827,0.14654,1526.82
quat1,0.36652,-0.61161,0.55301,0.43103,1526.82
quat2,-0.30462,0.62807,-0.71602,0.00739,1526.82
quat3,-0.52025,0.81048,0.23526,0.13082,1526.82
quat4,0.68441,-0.54370,-0.44794,0.18792,1526.82
quat5,0.00000,-0.99144,0.00000,0.13053,1526.82
quat6,0.00000,-0.99144,0.00000,0.13053,1526.82
quat7,0.00000,-0.99144,0.00000,0.13053,1526.82
quat8,0.00000,-0.99144,0.00000,0.13053,1526.82
quat0,-0.13616,-0.05592,0.97776,0.14939,1526.84
quat1,0.37183,-0.63320,0.53630,0.41615,1526.84
quat2,-0.31292,0.64111,-0.70032,0.02468,1526.84
quat3,-0.51246,0.81622,0.24090,0.11464,1526.84
quat4,0.68633,-0.54825,-0.43007,0.20837,1526.84
quat5,0.00000,-0.99144,0.00000,0.13053,1526.84
quat6,0.00000,-0.99144,0.00000,0.13053,1526.84
quat7,0.00000,-0.99144,0.00000,0.13053,1526.84
quat8,0.00000,-0.99144,0.00000,0.13053,1526.84
quat0,-0.14208,-0.05509,0.97602,0.15548,1526.86
quat1,0.37506,-0.64954,0.52180,0.40640,1526.86
quat2,-0.31479,0.65700,-0.68349,0.04588,1526.86
quat3,-0.50351,0.82430,0.24250,0.09059,1526.86
quat4,0.67728,-0.55671,-0.41742,0.23900,1526.86
quat5,0.00000,-0.99144,0.00000,0.13053,1526.86
quat6,0.00000,-0.99144,0.00000,0.13053,1526.86
quat7,0.00000,-0.99144,0.00000,0.13053,1526.86
quat8,0.00000,-0.99144,0.00000,0.13053,1526.86
quat0,-0.14962,-0.05486,0.97104,0.17801,1526.88
quat1,0.37757,-0.66120,0.50716,0.40378,1526.88
quat2,-0.31298,0.67463,-0.66501,0.06843,1526.88
quat3,-0.49640,0.83064,0.24033,0.07665,1526.88
quat4,0.65774,-0.56643,-0.41061,0.27918,1526.88
quat5,0.00000,-0.99144,0.00000,0.13053,1526.88
quat6,0.00000,-0.99144,0.00000,0.13053,1526.88
quat7,0.00000,-0.99144,0.00000,0.13053,1526.88
quat8,0.00000,-0.99144,0.00000,0.13053,1526.88
quat0,-0.14173,-0.04995,0.97237,0.17866,1526.9
quat1,0.37443,-0.67292,0.49370,0.40403,1526.9
quat2,-0.30867,0.69229,-0.64588,0.09107,1526.9
quat3,-0.48606,0.83736,0.24070,0.06806,1526.9
quat4,0.62955,-0.57399,-0.40949,0.32637,1526.9
quat5,0.00000,-0.99144,0.00000,0.13053,1526.9
quat6,0.00000,-0.99144,0.00000,0.13053,1526.9
quat7,0.00000,-0.99144,0.00000,0.13053,1526.9
quat8,0.00000,-0.99144,0.00000,0.13053,1526.9
quat0,-0.13932,-0.05100,0.97371,0.17286,1526.92
quat1,0.36499,-0.68600,0.48164,0.40523,1526.92
quat2,-0.30313,0.70872,-0.62751,0.10980,1526.92
quat3,-0.46894,0.84690,0.24399,0.05769,1526.92
quat4,0.59702,-0.57497,-0.41593,0.37414,1526.92
quat5,0.00000,-0.99144,0.00000,0.13053,1526.92
quat6,0.00000,-0.99144,0.00000,0.13053,1526.92
quat7,0.00000,-0.99144,0.00000,0.13053,1526.92
quat8,0.00000,-0.99144,0.00000,0.13053,1526.92
quat0,-0.14276,-0.05378,0.97590,0.15606,1526.94
quat1,0.35482,-0.69731,0.46711,0.41190,1526.94
quat2,-0.29635,0.72569,-0.60903,0.12101,1526.94
quat3,-0.44853,0.85895,0.24226,0.04835,1526.94
quat4,0.56929,-0.57901,-0.41653,0.40885,1526.94
quat5,0.00000,-0.99144,0.00000,0.13053,1526.94
quat6,0.00000,-0.99144,0.00000,0.13053,1526.94
quat7,0.00000,-0.99144,0.00000,0.13053,1526.94
quat8,0.00000,-0.99144,0.00000,0.13053,1526.94
quat0,-0.13724,-0.05643,0.97638,0.15707,1526.96
quat1,0.34378,-0.70439,0.45206,0.42578,1526.96
quat2,-0.28641,0.74355,-0.59138,0.12401,1526.96
quat3,-0.42568,0.87192,0.23784,0.04463,1526.96
quat4,0.55221,-0.59559,-0.40540,0.41950,1526.96
quat5,0.00000,-0.99144,0.00000,0.13053,1526.96
quat6,0.00000,-0.99144,0.00000,0.13053,1526.96
quat7,0.00000,-0.99144,0.00000,0.13053,1526.96
quat8,0.00000,-0.99144,0.00000,0.13053,1526.96
quat0,-0.13670,-0.05202,0.97377,0.17429,1526.98
quat1,0.33168,-0.70659,0.43903,0.44494,1526.98
quat2,-0.27380,0.76243,-0.57410,0.11891,1526.98
quat3,-0.40241,0.88497,0.22889,0.05006,1526.98
quat4,0.54260,-0.62174,-0.38871,0.40979,1526.98
quat5,0.00000,-0.99144,0.00000,0.13053,1526.98
quat6,0.00000,-0.99144,0.00000,0.13053,1526.98
quat7,0.00000,-0.99144,0.00000,0.13053,1526.98
quat8,0.00000,-0.99144,0.00000,0.13053,1526.98
quat0,-0.13860,-0.04921,0.97409,0.17178,1527
quat1,0.32016,-0.70233,0.42923,0.46903,1527
quat2,-0.25582,0.78145,-0.55851,0.10936,1527
quat3,-0.38164,0.89615,0.21461,0.07220,1527
quat4,0.53242,-0.65230,-0.37403,0.38876,1527
quat5,0.00000,-0.99144,0.00000,0.13053,1527
quat6,0.00000,-0.99144,0.00000,0.13053,1527
quat7,0.00000,-0.99144,0.00000,0.13053,1527
quat8,0.00000,-0.99144,0.00000,0.13053,1527
quat0,-0.15133,-0.04897,0.97221,0.17179,1527.02
quat1,0.30927,-0.69372,0.42329,0.49389,1527.02
quat2,-0.23256,0.79869,-0.54662,0.09594,1527.02
quat3,-0.36393,0.90351,0.19901,0.10781,1527.02
quat4,0.51860,-0.68460,-0.36306,0.36133,1527.02
quat5,0.00000,-0.99144,0.00000,0.13053,1527.02
quat6,0.00000,-0.99144,0.00000,0.13053,1527.02
quat7,0.00000,-0.99144,0.00000,0.13053,1527.02
quat8,0.00000,-0.99144,0.00000,0.13053,1527.02
quat0,-0.15153,-0.04912,0.97231,0.17102,1527.04
quat1,0.29731,-0.68549,0.42153,0.51383,1527.04
quat2,-0.20748,0.81379,-0.53719,0.07820,1527.04
quat3,-0.34897,0.90587,0.18864,0.14842,1527.04
quat4,0.50250,-0.71590,-0.35505,0.33004,1527.04
quat5,0.00000,-0.99144,0.00000,0.13053,1527.04
quat6,0.00000,-0.99144,0.00000,0.13053,1527.04
quat7,0.00000,-0.99144,0.00000,0.13053,1527.04
quat8,0.00000,-0.99144,0.00000,0.13053,1527.04
quat0,-0.15943,-0.05055,0.97121,0.16964,1527.06
quat1,0.28465,-0.67580,0.42657,0.52943,1527.06
quat2,-0.18563,0.82405,-0.53288,0.05019,1527.06
quat3,-0.33473,0.90414,0.18974,0.18569,1527.06
quat4,0.48408,-0.74311,-0.35288,0.29819,1527.06
quat5,0.00000,-0.99145,0.00000,0.13053,1527.06
