QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,685.92
quat7,0.00000,-0.60876,0.00000,-0.79335,685.92
quat8,0.00000,-0.60876,0.00000,-0.79335,685.92
quat0,0.69265,0.40632,0.48952,-0.33986,685.94
quat1,0.02309,-0.48923,0.20148,-0.84825,685.94
quat2,0.10156,0.13430,-0.16951,-0.97104,685.94
quat3,0.34801,0.39156,0.10357,0.84548,685.94
quat4,0.14455,-0.95023,-0.11232,-0.25209,685.94
quat5,0.00000,-0.60876,0.00000,-0.79335,685.94
quat6,0.00000,-0.60876,0.00000,-0.79335,685.94
quat7,0.00000,-0.60876,0.00000,-0.79335,685.94
quat8,0.00000,-0.60876,0.00000,-0.79335,685.94
quat0,0.70651,0.38642,0.49905,-0.32012,685.96
quat1,0.03273,-0.49486,0.21812,-0.84051,685.96
quat2,0.11341,0.12108,-0.18948,-0.96777,685.96
quat3,0.35639,0.37946,0.11001,0.84670,685.96
quat4,0.15885,-0.94154,-0.12956,-0.26736,685.96
quat5,0.00000,-0.60876,0.00000,-0.79335,685.96
quat6,0.00000,-0.60876,0.00000,-0.79335,685.96
quat7,0.00000,-0.60876,0.00000,-0.79335,685.96
quat8,0.00000,-0.60876,0.00000,-0.79335,685.96
quat0,0.72086,0.36339,0.50798,-0.30044,685.98
quat1,0.04222,-0.50078,0.23411,-0.83225,685.98
quat2,0.12384,0.10616,-0.20728,-0.96459,685.98
quat3,0.36374,0.36556,0.11526,0.84899,685.98
quat4,0.17152,-0.93128,-0.14737,-0.28562,685.98
quat5,0.00000,-0.60876,0.00000,-0.79335,685.98
quat6,0.00000,-0.60876,0.00000,-0.79335,685.98
quat7,0.00000,-0.60876,0.00000,-0.79335,685.98
quat8,0.00000,-0.60876,0.00000,-0.79335,685.98
quat0,0.73381,0.34197,0.51518,-0.28136,686
quat1,0.05029,-0.50599,0.24859,-0.82441,686
quat2,0.13214,0.08715,-0.22262,-0.96197,686
quat3,0.37002,0.34965,0.11956,0.85237,686
quat4,0.18254,-0.91975,-0.16509,-0.30576,686
quat5,0.00000,-0.60876,0.00000,-0.79335,686
quat6,0.00000,-0.60876,0.00000,-0.79335,686
quat7,0.00000,-0.60876,0.00000,-0.79335,686
quat8,0.00000,-0.60876,0.00000,-0.79335,686
quat0,0.74654,0.31910,0.52297,-0.25951,686.02
quat1,0.05651,-0.50755,0.26041,-0.81938,686.02
quat2,0.13875,0.06359,-0.23485,-0.95997,686.02
quat3,0.37458,0.33219,0.12338,0.85681,686.02
quat4,0.19142,-0.90698,-0.18328,-0.32734,686.02
quat5,0.00000,-0.60876,0.00000,-0.79335,686.02
quat6,0.00000,-0.60876,0.00000,-0.79335,686.02
quat7,0.00000,-0.60876,0.00000,-0.79335,686.02
quat8,0.00000,-0.60876,0.00000,-0.79335,686.02
quat0,0.75729,0.29736,0.53163,-0.23548,686.04
quat1,0.06076,-0.51109,0.27179,-0.81316,686.04
quat2,0.14487,0.03974,-0.24450,-0.95794,686.04
quat3,0.37840,0.31276,0.12730,0.86185,686.04
quat4,0.19839,-0.89336,-0.20130,-0.34934,686.04
quat5,0.00000,-0.60876,0.00000,-0.79335,686.04
quat6,0.00000,-0.60876,0.00000,-0.79335,686.04
quat7,0.00000,-0.60876,0.00000,-0.79335,686.04
quat8,0.00000,-0.60876,0.00000,-0.79335,686.04
quat0,0.76929,0.27157,0.53849,-0.21086,686.06
quat1,0.06482,-0.51740,0.28440,-0.80450,686.06
quat2,0.15361,0.02235,-0.25151,-0.95532,686.06
quat3,0.37995,0.29329,0.13127,0.86740,686.06
quat4,0.20445,-0.88035,-0.21940,-0.36748,686.06
quat5,0.00000,-0.60876,0.00000,-0.79335,686.06
quat6,0.00000,-0.60876,0.00000,-0.79335,686.06
quat7,0.00000,-0.60876,0.00000,-0.79335,686.06
quat8,0.00000,-0.60876,0.00000,-0.79335,686.06
quat0,0.77958,0.24644,0.54451,-0.18717,686.08
quat1,0.07017,-0.52762,0.29724,-0.79268,686.08
quat2,0.16406,0.01076,-0.25741,-0.95221,686.08
quat3,0.37923,0.27436,0.13445,0.87340,686.08
quat4,0.20944,-0.86835,-0.23727,-0.38186,686.08
quat5,0.00000,-0.60876,0.00000,-0.79335,686.08
quat6,0.00000,-0.60876,0.00000,-0.79335,686.08
quat7,0.00000,-0.60876,0.00000,-0.79335,686.08
quat8,0.00000,-0.60876,0.00000,-0.79335,686.08
quat0,0.78715,0.22217,0.55185,-0.16278,686.1
quat1,0.07610,-0.54223,0.30910,-0.77759,686.1
quat2,0.17575,0.00000,-0.26294,-0.94867,686.1
quat3,0.37625,0.25522,0.13696,0.88008,686.1
quat4,0.21339,-0.85726,-0.25406,-0.39372,686.1
quat5,0.00000,-0.60876,0.00000,-0.79335,686.1
quat6,0.00000,-0.60876,0.00000,-0.79335,686.1
quat7,0.00000,-0.60876,0.00000,-0.79335,686.1
quat8,0.00000,-0.60876,0.00000,-0.79335,686.1
quat0,0.79345,0.19864,0.55812,-0.13960,686.12
quat1,0.08190,-0.55819,0.31935,-0.76140,686.12
quat2,0.18776,-0.01128,-0.26818,-0.94483,686.12
quat3,0.37174,0.23588,0.13824,0.88716,686.12
quat4,0.21613,-0.84694,-0.27012,-0.40374,686.12
quat5,0.00000,-0.60876,0.00000,-0.79335,686.12
quat6,0.00000,-0.60876,0.00000,-0.79335,686.12
quat7,0.00000,-0.60876,0.00000,-0.79335,686.12
quat8,0.00000,-0.60876,0.00000,-0.79335,686.12
quat0,0.79937,0.17306,0.56317,-0.11785,686.14
quat1,0.08933,-0.57316,0.32847,-0.74540,686.14
quat2,0.19815,-0.02453,-0.27363,-0.94088,686.14
quat3,0.36641,0.21661,0.13912,0.89413,686.14
quat4,0.21760,-0.83675,-0.28565,-0.41341,686.14
quat5,0.00000,-0.60876,0.00000,-0.79335,686.14
quat6,0.00000,-0.60876,0.00000,-0.79335,686.14
quat7,0.00000,-0.60876,0.00000,-0.79335,686.14
quat8,0.00000,-0.60876,0.00000,-0.79335,686.14
quat0,0.80403,0.14873,0.56760,-0.09609,686.16
quat1,0.09514,-0.58897,0.33499,-0.72928,686.16
quat2,0.20708,-0.03684,-0.27856,-0.93710,686.16
quat3,0.36056,0.19820,0.13902,0.90077,686.16
quat4,0.21826,-0.82623,-0.30047,-0.42360,686.16
quat5,0.00000,-0.60876,0.00000,-0.79335,686.16
quat6,0.00000,-0.60876,0.00000,-0.79335,686.16
quat7,0.00000,-0.60876,0.00000,-0.79335,686.16
quat8,0.00000,-0.60876,0.00000,-0.79335,686.16
quat0,0.80964,0.12481,0.56887,-0.07273,686.18
quat1,0.10162,-0.60273,0.33909,-0.71513,686.18
quat2,0.21592,-0.04441,-0.28229,-0.93366,686.18
quat3,0.35432,0.17978,0.13839,0.90719,686.18
quat4,0.21604,-0.81719,-0.31483,-0.43175,686.18
quat5,0.00000,-0.60876,0.00000,-0.79335,686.18
quat6,0.00000,-0.60876,0.00000,-0.79335,686.18
quat7,0.00000,-0.60876,0.00000,-0.79335,686.18
quat8,0.00000,-0.60876,0.00000,-0.79335,686.18
quat0,0.81100,0.10487,0.57316,-0.05268,686.2
quat1,0.10769,-0.61351,0.34151,-0.70383,686.2
quat2,0.22495,-0.04355,-0.28468,-0.93084,686.2
quat3,0.34716,0.16086,0.13669,0.91374,686.2
quat4,0.21368,-0.80950,-0.32824,-0.43739,686.2
quat5,0.00000,-0.60876,0.00000,-0.79335,686.2
quat6,0.00000,-0.60876,0.00000,-0.79335,686.2
quat7,0.00000,-0.60876,0.00000,-0.79335,686.2
quat8,0.00000,-0.60876,0.00000,-0.79335,686.2
quat0,0.81008,0.08931,0.57839,-0.03547,686.22
quat1,0.11462,-0.62364,0.34221,-0.69342,686.22
quat2,0.23453,-0.03552,-0.28578,-0.92847,686.22
quat3,0.33893,0.14202,0.13460,0.92024,686.22
quat4,0.21204,-0.80324,-0.34038,-0.44044,686.22
quat5,0.00000,-0.60876,0.00000,-0.79335,686.22
quat6,0.00000,-0.60876,0.00000,-0.79335,686.22
quat7,0.00000,-0.60876,0.00000,-0.79335,686.22
quat8,0.00000,-0.60876,0.00000,-0.79335,686.22
quat0,0.81517,0.06276,0.57564,-0.01403,686.24
quat1,0.12119,-0.63481,0.34126,-0.68255,686.24
quat2,0.24334,-0.02690,-0.28633,-0.92632,686.24
quat3,0.33043,0.12435,0.13300,0.92610,686.24
quat4,0.21080,-0.79837,-0.35050,-0.44194,686.24
quat5,0.00000,-0.60876,0.00000,-0.79335,686.24
quat6,0.00000,-0.60876,0.00000,-0.79335,686.24
quat7,0.00000,-0.60876,0.00000,-0.79335,686.24
quat8,0.00000,-0.60876,0.00000,-0.79335,686.24
quat0,0.81317,0.04503,0.58024,0.00644,686.26
quat1,0.12775,-0.64623,0.33820,-0.67208,686.26
quat2,0.25155,-0.02145,-0.28693,-0.92409,686.26
quat3,0.32165,0.10760,0.13110,0.93154,686.26
quat4,0.20994,-0.79321,-0.35875,-0.44502,686.26
quat5,0.00000,-0.60876,0.00000,-0.79335,686.26
quat6,0.00000,-0.60876,0.00000,-0.79335,686.26
quat7,0.00000,-0.60876,0.00000,-0.79335,686.26
quat8,0.00000,-0.60876,0.00000,-0.79335,686.26
quat0,0.81285,0.02606,0.58152,0.02084,686.28
quat1,0.13326,-0.65801,0.33395,-0.66162,686.28
quat2,0.25965,-0.01961,-0.28734,-0.92176,686.28
quat3,0.31245,0.09339,0.12788,0.93664,686.28
quat4,0.21083,-0.78687,-0.36498,-0.45075,686.28
quat5,0.00000,-0.60876,0.00000,-0.79335,686.28
quat6,0.00000,-0.60876,0.00000,-0.79335,686.28
quat7,0.00000,-0.60876,0.00000,-0.79335,686.28
quat8,0.00000,-0.60876,0.00000,-0.79335,686.28
quat0,0.81167,0.01004,0.58291,0.03619,686.3
quat1,0.13600,-0.67043,0.32838,-0.65130,686.3
quat2,0.26913,-0.02099,-0.28687,-0.91915,686.3
quat3,0.30214,0.08045,0.12368,0.94178,686.3
quat4,0.21356,-0.77979,-0.36931,-0.45818,686.3
quat5,0.00000,-0.60876,0.00000,-0.79335,686.3
quat6,0.00000,-0.60876,0.00000,-0.79335,686.3
quat7,0.00000,-0.60876,0.00000,-0.79335,686.3
quat8,0.00000,-0.60876,0.00000,-0.79335,686.3
quat0,0.80904,-0.00595,0.58560,0.04993,686.32
quat1,0.13588,-0.68382,0.32198,-0.64052,686.32
quat2,0.28083,-0.02524,-0.28590,-0.91584,686.32
quat3,0.29050,0.06826,0.11902,0.94699,686.32
quat4,0.21812,-0.77230,-0.37237,-0.46617,686.32
quat5,0.00000,-0.60876,0.00000,-0.79335,686.32
quat6,0.00000,-0.60876,0.00000,-0.79335,686.32
quat7,0.00000,-0.60876,0.00000,-0.79335,686.32
quat8,0.00000,-0.60876,0.00000,-0.79335,686.32
quat0,0.80930,-0.02489,0.58282,0.06886,686.34
quat1,0.13420,-0.69667,0.31519,-0.63032,686.34
quat2,0.29353,-0.03312,-0.28449,-0.91204,686.34
quat3,0.27770,0.05707,0.11451,0.95211,686.34
quat4,0.22236,-0.76687,-0.37467,-0.47127,686.34
quat5,0.00000,-0.60876,0.00000,-0.79335,686.34
quat6,0.00000,-0.60876,0.00000,-0.79335,686.34
quat7,0.00000,-0.60876,0.00000,-0.79335,686.34
quat8,0.00000,-0.60876,0.00000,-0.79335,686.34
quat0,0.80589,-0.03553,0.58558,0.07983,686.36
quat1,0.13117,-0.70918,0.30631,-0.62132,686.36
quat2,0.30565,-0.04331,-0.28400,-0.90777,686.36
quat3,0.26357,0.04714,0.11094,0.95708,686.36
quat4,0.22678,-0.76238,-0.37464,-0.47643,686.36
quat5,0.00000,-0.60876,0.00000,-0.79335,686.36
quat6,0.00000,-0.60876,0.00000,-0.79335,686.36
quat7,0.00000,-0.60876,0.00000,-0.79335,686.36
quat8,0.00000,-0.60876,0.00000,-0.79335,686.36
quat0,0.80416,-0.04615,0.58581,0.08960,686.38
quat1,0.12738,-0.72176,0.29509,-0.61299,686.38
quat2,0.31780,-0.05735,-0.28241,-0.90331,686.38
quat3,0.24847,0.03973,0.10825,0.96175,686.38
quat4,0.23063,-0.75624,-0.37239,-0.48605,686.38
quat5,0.00000,-0.60876,0.00000,-0.79335,686.38
quat6,0.00000,-0.60876,0.00000,-0.79335,686.38
quat7,0.00000,-0.60876,0.00000,-0.79335,686.38
quat8,0.00000,-0.60876,0.00000,-0.79335,686.38
quat0,0.80154,-0.06149,0.58562,0.10395,686.4
quat1,0.12245,-0.73396,0.28219,-0.60554,686.4
quat2,0.33049,-0.07378,-0.28163,-0.89779,686.4
quat3,0.23279,0.03435,0.10488,0.96624,686.4
quat4,0.23280,-0.74313,-0.38056,-0.49874,686.4
quat5,0.00000,-0.60876,0.00000,-0.79335,686.4
quat6,0.00000,-0.60876,0.00000,-0.79335,686.4
quat7,0.00000,-0.60876,0.00000,-0.79335,686.4
quat8,0.00000,-0.60876,0.00000,-0.79335,686.4
quat0,0.79944,-0.07258,0.58523,0.11459,686.42
quat1,0.11790,-0.74516,0.26785,-0.59925,686.42
quat2,0.34458,-0.08671,-0.28130,-0.89141,686.42
quat3,0.21658,0.02923,0.09764,0.97093,686.42
quat4,0.23404,-0.73132,-0.38976,-0.50842,686.42
quat5,0.00000,-0.60876,0.00000,-0.79335,686.42
quat6,0.00000,-0.60876,0.00000,-0.79335,686.42
quat7,0.00000,-0.60876,0.00000,-0.79335,686.42
quat8,0.00000,-0.60876,0.00000,-0.79335,686.42
quat0,0.79564,-0.08289,0.58733,0.12299,686.44
quat1,0.11490,-0.75586,0.25249,-0.59306,686.44
quat2,0.35987,-0.09473,-0.28160,-0.88443,686.44
quat3,0.19861,0.02263,0.09060,0.97562,686.44
quat4,0.23333,-0.71997,-0.40230,-0.51513,686.44
quat5,0.00000,-0.60876,0.00000,-0.79335,686.44
quat6,0.00000,-0.60876,0.00000,-0.79335,686.44
quat7,0.00000,-0.60876,0.00000,-0.79335,686.44
quat8,0.00000,-0.60876,0.00000,-0.79335,686.44
quat0,0.79143,-0.09546,0.58873,0.13390,686.46
quat1,0.11374,-0.76579,0.23690,-0.58695,686.46
quat2,0.37449,-0.10194,-0.28372,-0.87685,686.46
quat3,0.17923,0.01411,0.08733,0.97982,686.46
quat4,0.23008,-0.71345,-0.41881,-0.51249,686.46
quat5,0.00000,-0.60876,0.00000,-0.79335,686.46
quat6,0.00000,-0.60876,0.00000,-0.79335,686.46
quat7,0.00000,-0.60876,0.00000,-0.79335,686.46
quat8,0.00000,-0.60876,0.00000,-0.79335,686.46
quat0,0.78702,-0.10291,0.59191,0.14017,686.48
quat1,0.11363,-0.77518,0.22102,-0.58081,686.48
quat2,0.38826,-0.10824,-0.28824,-0.86860,686.48
quat3,0.16051,0.00560,0.08686,0.98319,686.48
quat4,0.22689,-0.71047,-0.43311,-0.50613,686.48
quat5,0.00000,-0.60876,0.00000,-0.79335,686.48
quat6,0.00000,-0.60876,0.00000,-0.79335,686.48
quat7,0.00000,-0.60876,0.00000,-0.79335,686.48
quat8,0.00000,-0.60876,0.00000,-0.79335,686.48
quat0,0.78146,-0.11543,0.59458,0.14992,686.5
quat1,0.11369,-0.78363,0.20549,-0.57513,686.5
quat2,0.40169,-0.11112,-0.29194,-0.86086,686.5
quat3,0.14317,0.00123,0.08776,0.98580,686.5
quat4,0.22641,-0.70923,-0.44477,-0.49791,686.5
quat5,0.00000,-0.60876,0.00000,-0.79335,686.5
quat6,0.00000,-0.60876,0.00000,-0.79335,686.5
quat7,0.00000,-0.60876,0.00000,-0.79335,686.5
quat8,0.00000,-0.60876,0.00000,-0.79335,686.5
quat0,0.78174,-0.11344,0.59517,0.14760,686.52
quat1,0.11375,-0.78962,0.19204,-0.57156,686.52
quat2,0.41408,-0.11101,-0.29474,-0.85402,686.52
quat3,0.12888,0.00303,0.08922,0.98763,686.52
quat4,0.22712,-0.71044,-0.45301,-0.48833,686.52
quat5,0.00000,-0.60876,0.00000,-0.79335,686.52
quat6,0.00000,-0.60876,0.00000,-0.79335,686.52
quat7,0.00000,-0.60876,0.00000,-0.79335,686.52
quat8,0.00000,-0.60876,0.00000,-0.79335,686.52
quat0,0.78287,-0.11216,0.59395,0.14750,686.54
quat1,0.11270,-0.79237,0.18219,-0.57118,686.54
quat2,0.42273,-0.11015,-0.29545,-0.84963,686.54
quat3,0.11896,0.01180,0.09064,0.98868,686.54
quat4,0.22875,-0.71353,-0.45647,-0.47977,686.54
quat5,0.00000,-0.60876,0.00000,-0.79335,686.54
quat6,0.00000,-0.60876,0.00000,-0.79335,686.54
quat7,0.00000,-0.60876,0.00000,-0.79335,686.54
quat8,0.00000,-0.60876,0.00000,-0.79335,686.54
quat0,0.78226,-0.11130,0.59522,0.14625,686.56
quat1,0.11065,-0.79166,0.17614,-0.57446,686.56
quat2,0.42753,-0.11000,-0.29657,-0.84686,686.56
quat3,0.11262,0.02541,0.09227,0.98902,686.56
quat4,0.22891,-0.71842,-0.45721,-0.47162,686.56
quat5,0.00000,-0.60876,0.00000,-0.79335,686.56
quat6,0.00000,-0.60876,0.00000,-0.79335,686.56
quat7,0.00000,-0.60876,0.00000,-0.79335,686.56
quat8,0.00000,-0.60876,0.00000,-0.79335,686.56
quat0,0.78228,-0.10919,0.59607,0.14429,686.58
quat1,0.10946,-0.78938,0.17276,-0.57884,686.58
quat2,0.42868,-0.10896,-0.29846,-0.84575,686.58
quat3,0.10855,0.03864,0.09502,0.98878,686.58
quat4,0.22853,-0.72397,-0.45787,-0.46261,686.58
quat5,0.00000,-0.60876,0.00000,-0.79335,686.58
quat6,0.00000,-0.60876,0.00000,-0.79335,686.58
quat7,0.00000,-0.60876,0.00000,-0.79335,686.58
quat8,0.00000,-0.60876,0.00000,-0.79335,686.58
quat0,0.78165,-0.10957,0.59727,0.14242,686.6
quat1,0.11059,-0.78716,0.17143,-0.58203,686.6
quat2,0.42830,-0.10344,-0.30021,-0.84601,686.6
quat3,0.10558,0.04836,0.09875,0.98831,686.6
quat4,0.22777,-0.72972,-0.45758,-0.45414,686.6
quat5,0.00000,-0.60876,0.00000,-0.79335,686.6
quat6,0.00000,-0.60876,0.00000,-0.79335,686.6
quat7,0.00000,-0.60876,0.00000,-0.79335,686.6
quat8,0.00000,-0.60876,0.00000,-0.79335,686.6
quat0,0.78091,-0.10741,0.59964,0.13814,686.62
quat1,0.11343,-0.78491,0.17181,-0.58440,686.62
quat2,0.42732,-0.09442,-0.30069,-0.84739,686.62
quat3,0.10355,0.05489,0.10286,0.98777,686.62
quat4,0.22654,-0.73546,-0.45704,-0.44598,686.62
quat5,0.00000,-0.60876,0.00000,-0.79335,686.62
quat6,0.00000,-0.60876,0.00000,-0.79335,686.62
quat7,0.00000,-0.60876,0.00000,-0.79335,686.62
quat8,0.00000,-0.60876,0.00000,-0.79335,686.62
quat0,0.78045,-0.10551,0.60141,0.13448,686.64
quat1,0.11656,-0.78166,0.17311,-0.58776,686.64
quat2,0.42640,-0.08507,-0.30023,-0.84900,686.64
quat3,0.10286,0.06075,0.10744,0.98701,686.64
quat4,0.22529,-0.74143,-0.45599,-0.43773,686.64
quat5,0.00000,-0.60876,0.00000,-0.79335,686.64
quat6,0.00000,-0.60876,0.00000,-0.79335,686.64
quat7,0.00000,-0.60876,0.00000,-0.79335,686.64
quat8,0.00000,-0.60876,0.00000,-0.79335,686.64
quat0,0.78037,-0.10183,0.60348,0.12834,686.66
quat1,0.11963,-0.77690,0.17483,-0.59292,686.66
quat2,0.42478,-0.07743,-0.29944,-0.85083,686.66
quat3,0.10351,0.06811,0.11210,0.98594,686.66
quat4,0.22470,-0.74794,-0.45313,-0.42984,686.66
quat5,0.00000,-0.60876,0.00000,-0.79335,686.66
quat6,0.00000,-0.60876,0.00000,-0.79335,686.66
quat7,0.00000,-0.60876,0.00000,-0.79335,686.66
quat8,0.00000,-0.60876,0.00000,-0.79335,686.66
quat0,0.78235,-0.09667,0.60290,0.12286,686.68
quat1,0.12340,-0.77095,0.17592,-0.59955,686.68
quat2,0.42270,-0.07177,-0.29924,-0.85242,686.68
quat3,0.10496,0.07783,0.11702,0.98450,686.68
quat4,0.22444,-0.75559,-0.44865,-0.42121,686.68
quat5,0.00000,-0.60876,0.00000,-0.79335,686.68
quat6,0.00000,-0.60876,0.00000,-0.79335,686.68
quat7,0.00000,-0.60876,0.00000,-0.79335,686.68
quat8,0.00000,-0.60876,0.00000,-0.79335,686.68
quat0,0.78299,-0.08931,0.60489,0.11423,686.7
quat1,0.12766,-0.76429,0.17561,-0.60723,686.7
quat2,0.42074,-0.06624,-0.29845,-0.85412,686.7
quat3,0.10646,0.08952,0.12213,0.98272,686.7
quat4,0.22493,-0.76365,-0.44254,-0.41280,686.7
quat5,0.00000,-0.60876,0.00000,-0.79335,686.7
quat6,0.00000,-0.60876,0.00000,-0.79335,686.7
quat7,0.00000,-0.60876,0.00000,-0.79335,686.7
quat8,0.00000,-0.60876,0.00000,-0.79335,686.7
quat0,0.78433,-0.08007,0.60614,0.10494,686.72
quat1,0.13233,-0.75713,0.17336,-0.61579,686.72
quat2,0.41990,-0.06020,-0.29624,-0.85575,686.72
quat3,0.10748,0.10294,0.12741,0.98062,686.72
quat4,0.22556,-0.77230,-0.43512,-0.40417,686.72
quat5,0.00000,-0.60876,0.00000,-0.79335,686.72
quat6,0.00000,-0.60876,0.00000,-0.79335,686.72
quat7,0.00000,-0.60876,0.00000,-0.79335,686.72
quat8,0.00000,-0.60876,0.00000,-0.79335,686.72
quat0,0.78627,-0.07002,0.60659,0.09453,686.74
quat1,0.13642,-0.74960,0.16968,-0.62506,686.74
quat2,0.41957,-0.05340,-0.29266,-0.85759,686.74
quat3,0.10827,0.11797,0.13256,0.97816,686.74
quat4,0.22435,-0.78180,-0.42703,-0.39511,686.74
quat5,0.00000,-0.60876,0.00000,-0.79335,686.74
quat6,0.00000,-0.60876,0.00000,-0.79335,686.74
quat7,0.00000,-0.60876,0.00000,-0.79335,686.74
quat8,0.00000,-0.60876,0.00000,-0.79335,686.74
quat0,0.78750,-0.05368,0.60882,0.07940,686.76
quat1,0.13897,-0.74211,0.16537,-0.63452,686.76
quat2,0.41901,-0.04775,-0.28805,-0.85976,686.76
quat3,0.10885,0.13507,0.13713,0.97525,686.76
quat4,0.22162,-0.79292,-0.41742,-0.38461,686.76
quat5,0.00000,-0.60876,0.00000,-0.79335,686.76
quat6,0.00000,-0.60876,0.00000,-0.79335,686.76
quat7,0.00000,-0.60876,0.00000,-0.79335,686.76
quat8,0.00000,-0.60876,0.00000,-0.79335,686.76
quat0,0.78899,-0.04032,0.60964,0.06483,686.78
quat1,0.13932,-0.73429,0.16100,-0.64459,686.78
quat2,0.41750,-0.04462,-0.28327,-0.86225,686.78
quat3,0.10928,0.15405,0.13993,0.97198,686.78
quat4,0.21683,-0.80492,-0.40720,-0.37319,686.78
quat5,0.00000,-0.60876,0.00000,-0.79335,686.78
quat6,0.00000,-0.60876,0.00000,-0.79335,686.78
quat7,0.00000,-0.60876,0.00000,-0.79335,686.78
quat8,0.00000,-0.60876,0.00000,-0.79335,686.78
quat0,0.79040,-0.02602,0.60999,0.05003,686.8
quat1,0.13750,-0.72328,0.15596,-0.65851,686.8
quat2,0.41432,-0.04439,-0.27898,-0.86518,686.8
quat3,0.10912,0.17498,0.14052,0.96836,686.8
quat4,0.21084,-0.81667,-0.39508,-0.36402,686.8
quat5,0.00000,-0.60876,0.00000,-0.79335,686.8
quat6,0.00000,-0.60876,0.00000,-0.79335,686.8
quat7,0.00000,-0.60876,0.00000,-0.79335,686.8
quat8,0.00000,-0.60876,0.00000,-0.79335,686.8
quat0,0.79259,-0.00871,0.60878,0.03335,686.82
quat1,0.13338,-0.71015,0.14988,-0.67486,686.82
quat2,0.40897,-0.04455,-0.27464,-0.86910,686.82
quat3,0.10809,0.19653,0.13885,0.96458,686.82
quat4,0.20429,-0.82750,-0.38100,-0.35827,686.82
quat5,0.00000,-0.60876,0.00000,-0.79335,686.82
quat6,0.00000,-0.60876,0.00000,-0.79335,686.82
quat7,0.00000,-0.60876,0.00000,-0.79335,686.82
quat8,0.00000,-0.60876,0.00000,-0.79335,686.82
quat0,0.79493,0.01182,0.60642,0.01398,686.84
quat1,0.12833,-0.69498,0.14333,-0.69282,686.84
quat2,0.40163,-0.04320,-0.26960,-0.87416,686.84
quat3,0.10718,0.21893,0.13511,0.96038,686.84
quat4,0.19699,-0.83813,-0.36577,-0.35347,686.84
quat5,0.00000,-0.60876,0.00000,-0.79335,686.84
quat6,0.00000,-0.60876,0.00000,-0.79335,686.84
quat7,0.00000,-0.60876,0.00000,-0.79335,686.84
quat8,0.00000,-0.60876,0.00000,-0.79335,686.84
quat0,0.79219,0.03445,0.60926,-0.00713,686.86
quat1,0.12244,-0.67721,0.13678,-0.71252,686.86
quat2,0.39124,-0.04058,-0.26414,-0.88063,686.86
quat3,0.10631,0.24269,0.12901,0.95559,686.86
quat4,0.18832,-0.84930,-0.34854,-0.34891,686.86
quat5,0.00000,-0.60876,0.00000,-0.79335,686.86
quat6,0.00000,-0.60876,0.00000,-0.79335,686.86
quat7,0.00000,-0.60876,0.00000,-0.79335,686.86
quat8,0.00000,-0.60876,0.00000,-0.79335,686.86
quat0,0.79300,0.05623,0.60597,-0.02821,686.88
quat1,0.11688,-0.66023,0.13041,-0.73037,686.88
quat2,0.37733,-0.03636,-0.25800,-0.88867,686.88
quat3,0.10617,0.26695,0.12201,0.95004,686.88
quat4,0.17935,-0.86150,-0.32921,-0.34244,686.88
quat5,0.00000,-0.60876,0.00000,-0.79335,686.88
quat6,0.00000,-0.60876,0.00000,-0.79335,686.88
quat7,0.00000,-0.60876,0.00000,-0.79335,686.88
quat8,0.00000,-0.60876,0.00000,-0.79335,686.88
quat0,0.79074,0.07963,0.60486,-0.05033,686.9
quat1,0.11098,-0.64603,0.12547,-0.74470,686.9
quat2,0.35982,-0.02946,-0.25055,-0.89827,686.9
quat3,0.10789,0.29241,0.11471,0.94324,686.9
quat4,0.17013,-0.87490,-0.30884,-0.33200,686.9
quat5,0.00000,-0.60876,0.00000,-0.79335,686.9
quat6,0.00000,-0.60876,0.00000,-0.79335,686.9
quat7,0.00000,-0.60876,0.00000,-0.79335,686.9
quat8,0.00000,-0.60876,0.00000,-0.79335,686.9
quat0,0.78784,0.10461,0.60278,-0.07084,686.92
quat1,0.10486,-0.63296,0.12190,-0.75731,686.92
quat2,0.33871,-0.02142,-0.24093,-0.90927,686.92
quat3,0.11138,0.31635,0.10716,0.93597,686.92
quat4,0.16214,-0.88829,-0.28725,-0.31959,686.92
quat5,0.00000,-0.60876,0.00000,-0.79335,686.92
quat6,0.00000,-0.60876,0.00000,-0.79335,686.92
quat7,0.00000,-0.60876,0.00000,-0.79335,686.92
quat8,0.00000,-0.60876,0.00000,-0.79335,686.92
quat0,0.78395,0.13168,0.59943,-0.09366,686.94
quat1,0.09741,-0.62017,0.11905,-0.76924,686.94
quat2,0.31343,-0.01647,-0.22872,-0.92151,686.94
quat3,0.11611,0.33711,0.09804,0.92912,686.94
quat4,0.15566,-0.90131,-0.26367,-0.30640,686.94
quat5,0.00000,-0.60876,0.00000,-0.79335,686.94
quat6,0.00000,-0.60876,0.00000,-0.79335,686.94
quat7,0.00000,-0.60876,0.00000,-0.79335,686.94
quat8,0.00000,-0.60876,0.00000,-0.79335,686.94
quat0,0.77652,0.15957,0.59834,-0.11640,686.96
quat1,0.08823,-0.60984,0.11604,-0.77901,686.96
quat2,0.28534,-0.01619,-0.21480,-0.93390,686.96
quat3,0.12017,0.35738,0.08801,0.92201,686.96
quat4,0.15124,-0.91319,-0.23811,-0.29412,686.96
quat5,0.00000,-0.60876,0.00000,-0.79335,686.96
