QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,1172.36
quat6,0.00000,-0.99144,0.00000,0.13053,1172.36
quat7,0.00000,-0.99144,0.00000,0.13053,1172.36
quat8,0.00000,-0.99144,0.00000,0.13053,1172.36
quat0,0.14854,-0.05441,-0.98458,-0.07465,1172.38
quat1,-0.61161,0.71154,-0.34564,-0.01307,1172.38
quat2,-0.70835,0.46185,-0.44680,0.29206,1172.38
quat3,-0.68257,0.71806,-0.03591,-0.13117,1172.38
quat4,-0.74114,0.39944,0.31674,-0.43684,1172.38
quat5,0.00000,-0.99145,0.00000,0.13053,1172.38
quat6,0.00000,-0.99145,0.00000,0.13053,1172.38
quat7,0.00000,-0.99145,0.00000,0.13053,1172.38
quat8,0.00000,-0.99145,0.00000,0.13053,1172.38
quat0,0.14835,-0.05386,-0.98466,-0.07443,1172.4
quat1,-0.60526,0.71802,-0.34327,-0.01678,1172.4
quat2,-0.70438,0.46749,-0.44468,0.29590,1172.4
quat3,-0.67662,0.72409,-0.03758,-0.12836,1172.4
quat4,-0.73850,0.40626,0.31173,-0.43864,1172.4
quat5,0.00000,-0.99144,0.00000,0.13053,1172.4
quat6,0.00000,-0.99144,0.00000,0.13053,1172.4
quat7,0.00000,-0.99144,0.00000,0.13053,1172.4
quat8,0.00000,-0.99144,0.00000,0.13053,1172.4
quat0,0.14745,-0.05341,-0.98490,-0.07331,1172.42
quat1,-0.59696,0.72619,-0.34033,-0.02143,1172.42
quat2,-0.69893,0.47545,-0.44125,0.30123,1172.42
quat3,-0.66922,0.73149,-0.03741,-0.12522,1172.42
quat4,-0.73185,0.41357,0.30912,-0.44474,1172.42
quat5,0.00000,-0.99144,0.00000,0.13053,1172.42
quat6,0.00000,-0.99144,0.00000,0.13053,1172.42
quat7,0.00000,-0.99144,0.00000,0.13053,1172.42
quat8,0.00000,-0.99144,0.00000,0.13053,1172.42
quat0,0.14666,-0.05321,-0.98516,-0.07150,1172.44
quat1,-0.58678,0.73601,-0.33657,-0.02660,1172.44
quat2,-0.69193,0.48560,-0.43670,0.30775,1172.44
quat3,-0.65981,0.74042,-0.03545,-0.12320,1172.44
quat4,-0.72185,0.42106,0.30815,-0.45463,1172.44
quat5,0.00000,-0.99145,0.00000,0.13053,1172.44
quat6,0.00000,-0.99145,0.00000,0.13053,1172.44
quat7,0.00000,-0.99145,0.00000,0.13053,1172.44
quat8,0.00000,-0.99145,0.00000,0.13053,1172.44
quat0,0.14596,-0.05205,-0.98534,-0.07135,1172.46
quat1,-0.57443,0.74777,-0.33140,-0.03216,1172.46
quat2,-0.68412,0.49828,-0.42979,0.31461,1172.46
quat3,-0.64832,0.75073,-0.03207,-0.12276,1172.46
quat4,-0.70958,0.42968,0.30682,-0.46661,1172.46
quat5,0.00000,-0.99144,0.00000,0.13053,1172.46
quat6,0.00000,-0.99144,0.00000,0.13053,1172.46
quat7,0.00000,-0.99144,0.00000,0.13053,1172.46
quat8,0.00000,-0.99144,0.00000,0.13053,1172.46
quat0,0.14602,-0.05245,-0.98528,-0.07170,1172.48
quat1,-0.55945,0.76158,-0.32489,-0.03815,1172.48
quat2,-0.67614,0.51388,-0.41939,0.32074,1172.48
quat3,-0.63471,0.76248,-0.02796,-0.12242,1172.48
quat4,-0.69627,0.44041,0.30307,-0.47895,1172.48
quat5,0.00000,-0.99144,0.00000,0.13053,1172.48
quat6,0.00000,-0.99144,0.00000,0.13053,1172.48
quat7,0.00000,-0.99144,0.00000,0.13053,1172.48
quat8,0.00000,-0.99144,0.00000,0.13053,1172.48
quat0,0.14572,-0.05264,-0.98537,-0.07098,1172.5
quat1,-0.54186,0.77696,-0.31737,-0.04463,1172.5
quat2,-0.66689,0.53202,-0.40652,0.32704,1172.5
quat3,-0.61855,0.77608,-0.02486,-0.12032,1172.5
quat4,-0.68191,0.45345,0.29655,-0.49136,1172.5
quat5,0.00000,-0.99144,0.00000,0.13053,1172.5
quat6,0.00000,-0.99144,0.00000,0.13053,1172.5
quat7,0.00000,-0.99144,0.00000,0.13053,1172.5
quat8,0.00000,-0.99144,0.00000,0.13053,1172.5
quat0,0.14643,-0.05230,-0.98541,-0.06926,1172.52
quat1,-0.52223,0.79326,-0.30860,-0.05266,1172.52
quat2,-0.65421,0.55166,-0.39391,0.33543,1172.52
quat3,-0.60019,0.79105,-0.02226,-0.11625,1172.52
quat4,-0.66592,0.46849,0.28763,-0.50432,1172.52
quat5,0.00000,-0.99144,0.00000,0.13053,1172.52
quat6,0.00000,-0.99144,0.00000,0.13053,1172.52
quat7,0.00000,-0.99144,0.00000,0.13053,1172.52
quat8,0.00000,-0.99144,0.00000,0.13053,1172.52
quat0,0.14728,-0.05141,-0.98544,-0.06760,1172.54
quat1,-0.50031,0.81063,-0.29781,-0.06227,1172.54
quat2,-0.63835,0.57278,-0.38086,0.34551,1172.54
quat3,-0.58029,0.80677,-0.01900,-0.10965,1172.54
quat4,-0.64798,0.48547,0.27707,-0.51736,1172.54
quat5,0.00000,-0.99144,0.00000,0.13053,1172.54
quat6,0.00000,-0.99144,0.00000,0.13053,1172.54
quat7,0.00000,-0.99144,0.00000,0.13053,1172.54
quat8,0.00000,-0.99144,0.00000,0.13053,1172.54
quat0,0.14594,-0.05154,-0.98563,-0.06771,1172.56
quat1,-0.47574,0.82860,-0.28608,-0.07251,1172.56
quat2,-0.62182,0.59629,-0.36377,0.35420,1172.56
quat3,-0.55786,0.82359,-0.01570,-0.10125,1172.56
quat4,-0.62743,0.50471,0.26503,-0.53044,1172.56
quat5,0.00000,-0.99144,0.00000,0.13053,1172.56
quat6,0.00000,-0.99144,0.00000,0.13053,1172.56
quat7,0.00000,-0.99144,0.00000,0.13053,1172.56
quat8,0.00000,-0.99144,0.00000,0.13053,1172.56
quat0,0.14477,-0.05187,-0.98587,-0.06640,1172.58
quat1,-0.44857,0.84643,-0.27482,-0.08254,1172.58
quat2,-0.60387,0.62328,-0.34198,0.36044,1172.58
quat3,-0.53245,0.84140,-0.01250,-0.09162,1172.58
quat4,-0.60480,0.52721,0.24916,-0.54239,1172.58
quat5,0.00000,-0.99144,0.00000,0.13053,1172.58
quat6,0.00000,-0.99144,0.00000,0.13053,1172.58
quat7,0.00000,-0.99144,0.00000,0.13053,1172.58
quat8,0.00000,-0.99144,0.00000,0.13053,1172.58
quat0,0.14587,-0.05020,-0.98601,-0.06319,1172.6
quat1,-0.41937,0.86434,-0.26166,-0.09264,1172.6
quat2,-0.58131,0.65346,-0.31799,0.36600,1172.6
quat3,-0.50485,0.85941,-0.01063,-0.08021,1172.6
quat4,-0.58020,0.55312,0.22836,-0.55252,1172.6
quat5,0.00000,-0.99144,0.00000,0.13053,1172.6
quat6,0.00000,-0.99144,0.00000,0.13053,1172.6
quat7,0.00000,-0.99144,0.00000,0.13053,1172.6
quat8,0.00000,-0.99144,0.00000,0.13053,1172.6
quat0,0.14526,-0.04924,-0.98632,-0.06034,1172.62
quat1,-0.39068,0.88051,-0.24733,-0.10443,1172.62
quat2,-0.55343,0.68271,-0.29582,0.37432,1172.62
quat3,-0.47669,0.87665,-0.00646,-0.06490,1172.62
quat4,-0.55194,0.57621,0.20782,-0.56582,1172.62
quat5,0.00000,-0.99144,0.00000,0.13053,1172.62
quat6,0.00000,-0.99144,0.00000,0.13053,1172.62
quat7,0.00000,-0.99144,0.00000,0.13053,1172.62
quat8,0.00000,-0.99144,0.00000,0.13053,1172.62
quat0,0.14491,-0.04940,-0.98642,-0.05951,1172.64
quat1,-0.36137,0.89488,-0.23411,-0.11746,1172.64
quat2,-0.52111,0.70970,-0.27423,0.38675,1172.64
quat3,-0.44624,0.89347,-0.00257,-0.05074,1172.64
quat4,-0.51903,0.59305,0.18925,-0.58573,1172.64
quat5,0.00000,-0.99145,0.00000,0.13053,1172.64
quat6,0.00000,-0.99145,0.00000,0.13053,1172.64
quat7,0.00000,-0.99145,0.00000,0.13053,1172.64
quat8,0.00000,-0.99145,0.00000,0.13053,1172.64
quat0,0.14440,-0.04805,-0.98669,-0.05728,1172.66
quat1,-0.33224,0.90747,-0.22249,-0.12891,1172.66
quat2,-0.48542,0.73528,-0.25031,0.40133,1172.66
quat3,-0.41669,0.90838,0.00343,-0.03465,1172.66
quat4,-0.48515,0.60362,0.17061,-0.60923,1172.66
quat5,0.00000,-0.99144,0.00000,0.13053,1172.66
quat6,0.00000,-0.99144,0.00000,0.13053,1172.66
quat7,0.00000,-0.99144,0.00000,0.13053,1172.66
quat8,0.00000,-0.99144,0.00000,0.13053,1172.66
quat0,0.14586,-0.04603,-0.98683,-0.05262,1172.68
quat1,-0.30409,0.91872,-0.21232,-0.13570,1172.68
quat2,-0.44599,0.75799,-0.22588,0.41896,1172.68
quat3,-0.38577,0.92221,0.01229,-0.02361,1172.68
quat4,-0.45174,0.61020,0.14932,-0.63347,1172.68
quat5,0.00000,-0.99144,0.00000,0.13053,1172.68
quat6,0.00000,-0.99144,0.00000,0.13053,1172.68
quat7,0.00000,-0.99144,0.00000,0.13053,1172.68
quat8,0.00000,-0.99144,0.00000,0.13053,1172.68
quat0,0.14401,-0.04728,-0.98706,-0.05225,1172.7
quat1,-0.27670,0.92866,-0.20314,-0.14056,1172.7
quat2,-0.40453,0.77629,-0.20270,0.43892,1172.7
quat3,-0.35608,0.93389,0.02590,-0.01978,1172.7
quat4,-0.41814,0.61353,0.12530,-0.65806,1172.7
quat5,0.00000,-0.99144,0.00000,0.13053,1172.7
quat6,0.00000,-0.99144,0.00000,0.13053,1172.7
quat7,0.00000,-0.99144,0.00000,0.13053,1172.7
quat8,0.00000,-0.99144,0.00000,0.13053,1172.7
quat0,0.14189,-0.04670,-0.98750,-0.05039,1172.72
quat1,-0.24796,0.93766,-0.19405,-0.14715,1172.72
quat2,-0.36518,0.79137,-0.17936,0.45630,1172.72
quat3,-0.32874,0.94327,0.04174,-0.02088,1172.72
quat4,-0.38382,0.61344,0.10285,-0.68249,1172.72
quat5,0.00000,-0.99145,0.00000,0.13053,1172.72
quat6,0.00000,-0.99145,0.00000,0.13053,1172.72
quat7,0.00000,-0.99145,0.00000,0.13053,1172.72
quat8,0.00000,-0.99145,0.00000,0.13053,1172.72
quat0,0.14017,-0.04708,-0.98780,-0.04880,1172.74
quat1,-0.21816,0.94517,-0.18446,-0.15824,1172.74
quat2,-0.32905,0.80597,-0.15512,0.46699,1172.74
quat3,-0.30362,0.95086,0.05549,-0.02431,1172.74
quat4,-0.35122,0.61190,0.08090,-0.70404,1172.74
quat5,0.00000,-0.99145,0.00000,0.13053,1172.74
quat6,0.00000,-0.99145,0.00000,0.13053,1172.74
quat7,0.00000,-0.99145,0.00000,0.13053,1172.74
quat8,0.00000,-0.99145,0.00000,0.13053,1172.74
quat0,0.14037,-0.04718,-0.98785,-0.04708,1172.76
quat1,-0.18871,0.95111,-0.17414,-0.17165,1172.76
quat2,-0.29592,0.82092,-0.12969,0.47086,1172.76
quat3,-0.27789,0.95798,0.06644,-0.02504,1172.76
quat4,-0.32144,0.61490,0.05618,-0.71793,1172.76
quat5,0.00000,-0.99144,0.00000,0.13053,1172.76
quat6,0.00000,-0.99144,0.00000,0.13053,1172.76
quat7,0.00000,-0.99144,0.00000,0.13053,1172.76
quat8,0.00000,-0.99144,0.00000,0.13053,1172.76
quat0,0.13811,-0.04743,-0.98829,-0.04422,1172.78
quat1,-0.16470,0.95395,-0.16547,-0.18834,1172.78
quat2,-0.26697,0.83578,-0.10526,0.46810,1172.78
quat3,-0.25273,0.96455,0.07306,-0.02096,1172.78
quat4,-0.29404,0.61853,0.03231,-0.72795,1172.78
quat5,0.00000,-0.99144,0.00000,0.13053,1172.78
quat6,0.00000,-0.99144,0.00000,0.13053,1172.78
quat7,0.00000,-0.99144,0.00000,0.13053,1172.78
quat8,0.00000,-0.99144,0.00000,0.13053,1172.78
quat0,0.13773,-0.04778,-0.98844,-0.04171,1172.8
quat1,-0.14423,0.95400,-0.15958,-0.20885,1172.8
quat2,-0.24273,0.85192,-0.08248,0.45663,1172.8
quat3,-0.23116,0.96981,0.07631,-0.01491,1172.8
quat4,-0.26877,0.62145,0.01188,-0.73582,1172.8
quat5,0.00000,-0.99144,0.00000,0.13053,1172.8
quat6,0.00000,-0.99144,0.00000,0.13053,1172.8
quat7,0.00000,-0.99144,0.00000,0.13053,1172.8
quat8,0.00000,-0.99144,0.00000,0.13053,1172.8
quat0,0.13778,-0.04762,-0.98853,-0.03956,1172.82
quat1,-0.12769,0.95237,-0.15573,-0.22900,1172.82
quat2,-0.22280,0.86839,-0.06228,0.43862,1172.82
quat3,-0.21367,0.97365,0.07951,-0.00498,1172.82
quat4,-0.24933,0.62888,-0.00654,-0.73641,1172.82
quat5,0.00000,-0.99144,0.00000,0.13053,1172.82
quat6,0.00000,-0.99144,0.00000,0.13053,1172.82
quat7,0.00000,-0.99144,0.00000,0.13053,1172.82
quat8,0.00000,-0.99144,0.00000,0.13053,1172.82
quat0,0.13492,-0.04642,-0.98904,-0.03795,1172.84
quat1,-0.11520,0.95000,-0.15305,-0.24661,1172.84
quat2,-0.20683,0.88016,-0.04680,0.42467,1172.84
quat3,-0.19866,0.97660,0.08234,0.00404,1172.84
quat4,-0.23574,0.63869,-0.02375,-0.73208,1172.84
quat5,0.00000,-0.99144,0.00000,0.13053,1172.84
quat6,0.00000,-0.99144,0.00000,0.13053,1172.84
quat7,0.00000,-0.99144,0.00000,0.13053,1172.84
quat8,0.00000,-0.99144,0.00000,0.13053,1172.84
quat0,0.13677,-0.04918,-0.98863,-0.03862,1172.86
quat1,-0.10744,0.94806,-0.15293,-0.25738,1172.86
quat2,-0.19752,0.88404,-0.03845,0.42188,1172.86
quat3,-0.18893,0.97844,0.08281,0.01048,1172.86
quat4,-0.22712,0.64907,-0.03666,-0.72510,1172.86
quat5,0.00000,-0.99144,0.00000,0.13053,1172.86
quat6,0.00000,-0.99144,0.00000,0.13053,1172.86
quat7,0.00000,-0.99144,0.00000,0.13053,1172.86
quat8,0.00000,-0.99144,0.00000,0.13053,1172.86
quat0,0.13977,-0.05248,-0.98794,-0.04116,1172.88
quat1,-0.10449,0.94745,-0.15546,-0.25934,1172.88
quat2,-0.19590,0.88644,-0.03409,0.41795,1172.88
quat3,-0.18414,0.97932,0.08329,0.00895,1172.88
quat4,-0.22487,0.66244,-0.04102,-0.71339,1172.88
quat5,0.00000,-0.99144,0.00000,0.13053,1172.88
quat6,0.00000,-0.99144,0.00000,0.13053,1172.88
quat7,0.00000,-0.99144,0.00000,0.13053,1172.88
quat8,0.00000,-0.99144,0.00000,0.13053,1172.88
quat0,0.13827,-0.05314,-0.98811,-0.04122,1172.9
quat1,-0.10605,0.94822,-0.15888,-0.25374,1172.9
quat2,-0.20059,0.88374,-0.03587,0.42129,1172.9
quat3,-0.18421,0.97947,0.08184,0.00404,1172.9
quat4,-0.22651,0.67316,-0.03677,-0.70299,1172.9
quat5,0.00000,-0.99144,0.00000,0.13053,1172.9
quat6,0.00000,-0.99144,0.00000,0.13053,1172.9
quat7,0.00000,-0.99144,0.00000,0.13053,1172.9
quat8,0.00000,-0.99144,0.00000,0.13053,1172.9
quat0,0.13938,-0.05333,-0.98781,-0.04420,1172.92
quat1,-0.11241,0.94969,-0.16304,-0.24262,1172.92
quat2,-0.21136,0.87169,-0.04775,0.43954,1172.92
quat3,-0.19041,0.97850,0.07912,-0.00435,1172.92
quat4,-0.23190,0.67309,-0.02475,-0.70182,1172.92
quat5,0.00000,-0.99145,0.00000,0.13053,1172.92
quat6,0.00000,-0.99145,0.00000,0.13053,1172.92
quat7,0.00000,-0.99145,0.00000,0.13053,1172.92
quat8,0.00000,-0.99145,0.00000,0.13053,1172.92
quat0,0.14264,-0.05370,-0.98716,-0.04778,1172.94
quat1,-0.12350,0.95130,-0.16836,-0.22677,1172.94
quat2,-0.22581,0.85416,-0.06628,0.46370,1172.94
quat3,-0.20188,0.97626,0.07617,-0.01874,1172.94
quat4,-0.24192,0.66928,-0.00953,-0.70246,1172.94
quat5,0.00000,-0.99144,0.00000,0.13053,1172.94
quat6,0.00000,-0.99144,0.00000,0.13053,1172.94
quat7,0.00000,-0.99144,0.00000,0.13053,1172.94
quat8,0.00000,-0.99144,0.00000,0.13053,1172.94
quat0,0.14479,-0.05382,-0.98671,-0.05043,1172.96
quat1,-0.14029,0.95220,-0.17520,-0.20720,1172.96
quat2,-0.24366,0.83855,-0.08618,0.47962,1172.96
quat3,-0.21849,0.97239,0.07305,-0.03708,1172.96
quat4,-0.25579,0.66462,0.00901,-0.70198,1172.96
quat5,0.00000,-0.99144,0.00000,0.13053,1172.96
quat6,0.00000,-0.99144,0.00000,0.13053,1172.96
quat7,0.00000,-0.99144,0.00000,0.13053,1172.96
quat8,0.00000,-0.99144,0.00000,0.13053,1172.96
quat0,0.14885,-0.05482,-0.98590,-0.05337,1172.98
quat1,-0.16129,0.95146,-0.18445,-0.18625,1172.98
quat2,-0.26632,0.82856,-0.10506,0.48118,1172.98
quat3,-0.23937,0.96684,0.07007,-0.05495,1172.98
quat4,-0.27186,0.65921,0.02949,-0.70048,1172.98
quat5,0.00000,-0.99144,0.00000,0.13053,1172.98
quat6,0.00000,-0.99144,0.00000,0.13053,1172.98
quat7,0.00000,-0.99144,0.00000,0.13053,1172.98
quat8,0.00000,-0.99144,0.00000,0.13053,1172.98
quat0,0.15072,-0.05694,-0.98533,-0.05629,1173
quat1,-0.18686,0.94842,-0.19508,-0.16589,1173
quat2,-0.29613,0.81966,-0.12464,0.47426,1173
quat3,-0.26444,0.95966,0.06398,-0.07091,1173
quat4,-0.28941,0.64746,0.05386,-0.70295,1173
quat5,0.00000,-0.99144,0.00000,0.13053,1173
quat6,0.00000,-0.99144,0.00000,0.13053,1173
quat7,0.00000,-0.99144,0.00000,0.13053,1173
quat8,0.00000,-0.99144,0.00000,0.13053,1173
quat0,0.15150,-0.05716,-0.98514,-0.05733,1173.02
quat1,-0.21522,0.94265,-0.20701,-0.14911,1173.02
quat2,-0.33056,0.80504,-0.14751,0.46999,1173.02
quat3,-0.29284,0.95071,0.05575,-0.08537,1173.02
quat4,-0.30597,0.63015,0.08164,-0.70897,1173.02
quat5,0.00000,-0.99144,0.00000,0.13053,1173.02
quat6,0.00000,-0.99144,0.00000,0.13053,1173.02
quat7,0.00000,-0.99144,0.00000,0.13053,1173.02
quat8,0.00000,-0.99144,0.00000,0.13053,1173.02
quat0,0.15152,-0.05735,-0.98495,-0.06025,1173.04
quat1,-0.24605,0.93344,-0.22146,-0.13825,1173.04
quat2,-0.36699,0.78416,-0.17360,0.46933,1173.04
quat3,-0.32437,0.93962,0.04804,-0.09791,1173.04
quat4,-0.32341,0.61168,0.11262,-0.71314,1173.04
quat5,0.00000,-0.99144,0.00000,0.13053,1173.04
quat6,0.00000,-0.99144,0.00000,0.13053,1173.04
quat7,0.00000,-0.99144,0.00000,0.13053,1173.04
quat8,0.00000,-0.99144,0.00000,0.13053,1173.04
quat0,0.15130,-0.05752,-0.98490,-0.06135,1173.06
quat1,-0.27849,0.92207,-0.23423,-0.13179,1173.06
quat2,-0.40445,0.76023,-0.20025,0.46731,1173.06
quat3,-0.35741,0.92657,0.04175,-0.10950,1173.06
quat4,-0.34464,0.59560,0.14354,-0.71125,1173.06
quat5,0.00000,-0.99144,0.00000,0.13053,1173.06
quat6,0.00000,-0.99144,0.00000,0.13053,1173.06
quat7,0.00000,-0.99144,0.00000,0.13053,1173.06
quat8,0.00000,-0.99144,0.00000,0.13053,1173.06
quat0,0.15316,-0.05693,-0.98451,-0.06353,1173.08
quat1,-0.31356,0.90849,-0.24633,-0.12512,1173.08
quat2,-0.44215,0.73560,-0.22693,0.46033,1173.08
quat3,-0.39111,0.91170,0.03618,-0.12051,1173.08
quat4,-0.36920,0.57778,0.17393,-0.70683,1173.08
quat5,0.00000,-0.99144,0.00000,0.13053,1173.08
quat6,0.00000,-0.99144,0.00000,0.13053,1173.08
quat7,0.00000,-0.99144,0.00000,0.13053,1173.08
quat8,0.00000,-0.99144,0.00000,0.13053,1173.08
quat0,0.15386,-0.05652,-0.98421,-0.06676,1173.1
quat1,-0.34867,0.89358,-0.25770,-0.11634,1173.1
quat2,-0.47873,0.71069,-0.25282,0.44924,1173.1
quat3,-0.42437,0.89590,0.03092,-0.12774,1173.1
quat4,-0.39665,0.55861,0.20214,-0.69983,1173.1
quat5,0.00000,-0.99144,0.00000,0.13053,1173.1
quat6,0.00000,-0.99144,0.00000,0.13053,1173.1
quat7,0.00000,-0.99144,0.00000,0.13053,1173.1
quat8,0.00000,-0.99144,0.00000,0.13053,1173.1
quat0,0.15262,-0.05704,-0.98441,-0.06629,1173.12
quat1,-0.38254,0.87811,-0.26696,-0.10638,1173.12
quat2,-0.51342,0.68561,-0.27823,0.43466,1173.12
quat3,-0.45593,0.88015,0.02446,-0.12990,1173.12
quat4,-0.42762,0.54102,0.22665,-0.68780,1173.12
quat5,0.00000,-0.99144,0.00000,0.13053,1173.12
quat6,0.00000,-0.99144,0.00000,0.13053,1173.12
quat7,0.00000,-0.99144,0.00000,0.13053,1173.12
quat8,0.00000,-0.99144,0.00000,0.13053,1173.12
quat0,0.15201,-0.05639,-0.98451,-0.06676,1173.14
quat1,-0.41465,0.86259,-0.27312,-0.09697,1173.14
quat2,-0.54547,0.66107,-0.30191,0.41749,1173.14
quat3,-0.48443,0.86525,0.01474,-0.12828,1173.14
quat4,-0.46125,0.52615,0.24618,-0.67068,1173.14
quat5,0.00000,-0.99144,0.00000,0.13053,1173.14
quat6,0.00000,-0.99144,0.00000,0.13053,1173.14
quat7,0.00000,-0.99144,0.00000,0.13053,1173.14
quat8,0.00000,-0.99144,0.00000,0.13053,1173.14
quat0,0.15078,-0.05683,-0.98471,-0.06626,1173.16
quat1,-0.44508,0.84665,-0.27833,-0.08729,1173.16
quat2,-0.57549,0.63771,-0.32209,0.39799,1173.16
quat3,-0.51096,0.85050,0.00363,-0.12476,1173.16
quat4,-0.49655,0.51282,0.26153,-0.64966,1173.16
quat5,0.00000,-0.99144,0.00000,0.13053,1173.16
quat6,0.00000,-0.99144,0.00000,0.13053,1173.16
quat7,0.00000,-0.99144,0.00000,0.13053,1173.16
quat8,0.00000,-0.99144,0.00000,0.13053,1173.16
quat0,0.15040,-0.05656,-0.98477,-0.06639,1173.18
quat1,-0.47315,0.83086,-0.28309,-0.07521,1173.18
quat2,-0.60289,0.61624,-0.33796,0.37756,1173.18
quat3,-0.53475,0.83602,-0.00823,-0.12263,1173.18
quat4,-0.53129,0.49980,0.27391,-0.62682,1173.18
quat5,0.00000,-0.99144,0.00000,0.13053,1173.18
quat6,0.00000,-0.99144,0.00000,0.13053,1173.18
quat7,0.00000,-0.99144,0.00000,0.13053,1173.18
quat8,0.00000,-0.99144,0.00000,0.13053,1173.18
quat0,0.15069,-0.05510,-0.98488,-0.06535,1173.2
quat1,-0.49952,0.81463,-0.28786,-0.06327,1173.2
quat2,-0.62774,0.59553,-0.35076,0.35813,1173.2
quat3,-0.55638,0.82138,-0.01893,-0.12418,1173.2
quat4,-0.56562,0.48846,0.28291,-0.60120,1173.2
quat5,0.00000,-0.99145,0.00000,0.13053,1173.2
quat6,0.00000,-0.99145,0.00000,0.13053,1173.2
quat7,0.00000,-0.99145,0.00000,0.13053,1173.2
quat8,0.00000,-0.99145,0.00000,0.13053,1173.2
quat0,0.14896,-0.05515,-0.98512,-0.06560,1173.22
quat1,-0.52292,0.79867,-0.29313,-0.05254,1173.22
quat2,-0.65070,0.57547,-0.36052,0.33979,1173.22
quat3,-0.57698,0.80593,-0.02689,-0.12977,1173.22
quat4,-0.59865,0.47983,0.28771,-0.57324,1173.22
quat5,0.00000,-0.99145,0.00000,0.13053,1173.22
quat6,0.00000,-0.99145,0.00000,0.13053,1173.22
quat7,0.00000,-0.99145,0.00000,0.13053,1173.22
quat8,0.00000,-0.99145,0.00000,0.13053,1173.22
quat0,0.14737,-0.05491,-0.98543,-0.06476,1173.24
quat1,-0.54300,0.78306,-0.29999,-0.04450,1173.24
quat2,-0.67278,0.55721,-0.36491,0.32206,1173.24
quat3,-0.59574,0.79082,-0.03373,-0.13623,1173.24
quat4,-0.62822,0.47102,0.29100,-0.54663,1173.24
quat5,0.00000,-0.99144,0.00000,0.13053,1173.24
quat6,0.00000,-0.99144,0.00000,0.13053,1173.24
quat7,0.00000,-0.99144,0.00000,0.13053,1173.24
quat8,0.00000,-0.99144,0.00000,0.13053,1173.24
quat0,0.14689,-0.05553,-0.98546,-0.06484,1173.26
quat1,-0.56025,0.76890,-0.30562,-0.03891,1173.26
quat2,-0.69412,0.54115,-0.36445,0.30420,1173.26
quat3,-0.61207,0.77689,-0.03961,-0.14228,1173.26
quat4,-0.65289,0.45934,0.29526,-0.52494,1173.26
quat5,0.00000,-0.99144,0.00000,0.13053,1173.26
quat6,0.00000,-0.99144,0.00000,0.13053,1173.26
quat7,0.00000,-0.99144,0.00000,0.13053,1173.26
quat8,0.00000,-0.99144,0.00000,0.13053,1173.26
quat0,0.14618,-0.05524,-0.98563,-0.06418,1173.28
quat1,-0.57507,0.75626,-0.31023,-0.03347,1173.28
quat2,-0.71004,0.52415,-0.36777,0.29301,1173.28
quat3,-0.62625,0.76449,-0.04456,-0.14625,1173.28
quat4,-0.67383,0.44502,0.30042,-0.50760,1173.28
quat5,0.00000,-0.99144,0.00000,0.13053,1173.28
quat6,0.00000,-0.99144,0.00000,0.13053,1173.28
quat7,0.00000,-0.99144,0.00000,0.13053,1173.28
quat8,0.00000,-0.99144,0.00000,0.13053,1173.28
quat0,0.14505,-0.05327,-0.98592,-0.06391,1173.3
quat1,-0.58768,0.74476,-0.31481,-0.02927,1173.3
quat2,-0.71863,0.50642,-0.37825,0.28990,1173.3
quat3,-0.63891,0.75354,-0.04944,-0.14673,1173.3
quat4,-0.69138,0.43036,0.30549,-0.49341,1173.3
quat5,0.00000,-0.99144,0.00000,0.13053,1173.3
quat6,0.00000,-0.99144,0.00000,0.13053,1173.3
quat7,0.00000,-0.99144,0.00000,0.13053,1173.3
quat8,0.00000,-0.99144,0.00000,0.13053,1173.3
quat0,0.14526,-0.05372,-0.98582,-0.06458,1173.32
quat1,-0.59746,0.73479,-0.32013,-0.02536,1173.32
quat2,-0.72234,0.49077,-0.39101,0.29065,1173.32
quat3,-0.65000,0.74388,-0.05013,-0.14707,1173.32
quat4,-0.70645,0.41775,0.30802,-0.48118,1173.32
quat5,0.00000,-0.99144,0.00000,0.13053,1173.32
quat6,0.00000,-0.99144,0.00000,0.13053,1173.32
quat7,0.00000,-0.99144,0.00000,0.13053,1173.32
quat8,0.00000,-0.99144,0.00000,0.13053,1173.32
quat0,0.14479,-0.05424,-0.98584,-0.06490,1173.34
quat1,-0.60426,0.72693,-0.32559,-0.02081,1173.34
quat2,-0.72292,0.47932,-0.40237,0.29281,1173.34
quat3,-0.65843,0.73629,-0.04903,-0.14816,1173.34
quat4,-0.71830,0.40451,0.31082,-0.47309,1173.34
quat5,0.00000,-0.99144,0.00000,0.13053,1173.34
quat6,0.00000,-0.99144,0.00000,0.13053,1173.34
quat7,0.00000,-0.99144,0.00000,0.13053,1173.34
quat8,0.00000,-0.99144,0.00000,0.13053,1173.34
quat0,0.14612,-0.05469,-0.98556,-0.06585,1173.36
quat1,-0.60850,0.72140,-0.33020,-0.01636,1173.36
quat2,-0.72100,0.47223,-0.41180,0.29594,1173.36
quat3,-0.66462,0.73080,-0.04725,-0.14827,1173.36
quat4,-0.72447,0.39083,0.31723,-0.47092,1173.36
quat5,0.00000,-0.99144,0.00000,0.13053,1173.36
quat6,0.00000,-0.99144,0.00000,0.13053,1173.36
quat7,0.00000,-0.99144,0.00000,0.13053,1173.36
quat8,0.00000,-0.99144,0.00000,0.13053,1173.36
