QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.18
quat0,-0.60027,0.00416,-0.79553,-0.08239,1366.2
quat1,-0.60656,0.77987,-0.08318,0.13027,1366.2
quat2,-0.65832,0.71117,0.22880,-0.09217,1366.2
quat3,-0.21935,0.24681,0.54524,0.77051,1366.2
quat4,-0.37597,-0.03033,0.55962,0.73793,1366.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.2
quat0,-0.59948,0.00388,-0.79607,-0.08292,1366.22
quat1,-0.60472,0.78273,-0.07784,0.12485,1366.22
quat2,-0.64129,0.70767,0.26285,-0.13735,1366.22
quat3,-0.22054,0.24280,0.54462,0.77188,1366.22
quat4,-0.39871,-0.07022,0.53795,0.73940,1366.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.22
quat0,-0.59938,0.00376,-0.79606,-0.08381,1366.24
quat1,-0.60274,0.78539,-0.07309,0.12057,1366.24
quat2,-0.62565,0.70265,0.29018,-0.17506,1366.24
quat3,-0.22321,0.23566,0.54295,0.77450,1366.24
quat4,-0.41239,-0.09488,0.52320,0.73973,1366.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.24
quat0,-0.60030,0.00369,-0.79533,-0.08409,1366.26
quat1,-0.60149,0.78733,-0.06984,0.11598,1366.26
quat2,-0.61283,0.69893,0.30839,-0.20207,1366.26
quat3,-0.22566,0.22984,0.54073,0.77709,1366.26
quat4,-0.41820,-0.10987,0.51459,0.74042,1366.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.26
quat0,-0.60025,0.00398,-0.79533,-0.08446,1366.28
quat1,-0.60003,0.78914,-0.06798,0.11226,1366.28
quat2,-0.60535,0.69759,0.31633,-0.21647,1366.28
quat3,-0.22661,0.22697,0.53883,0.77897,1366.28
quat4,-0.41823,-0.11736,0.51128,0.74156,1366.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.28
quat0,-0.59959,0.00428,-0.79577,-0.08496,1366.3
quat1,-0.59848,0.79074,-0.06606,0.11043,1366.3
quat2,-0.60326,0.69866,0.31594,-0.21940,1366.3
quat3,-0.22640,0.22601,0.53753,0.78021,1366.3
quat4,-0.41121,-0.11436,0.51376,0.74423,1366.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.3
quat0,-0.59925,0.00421,-0.79603,-0.08495,1366.32
quat1,-0.59710,0.79184,-0.06516,0.11052,1366.32
quat2,-0.60607,0.70248,0.30756,-0.21121,1366.32
quat3,-0.22520,0.22657,0.53690,0.78083,1366.32
quat4,-0.39947,-0.10174,0.52075,0.74759,1366.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.32
quat0,-0.59935,0.00465,-0.79596,-0.08491,1366.34
quat1,-0.59615,0.79221,-0.06607,0.11243,1366.34
quat2,-0.61393,0.70912,0.29011,-0.18995,1366.34
quat3,-0.22207,0.23007,0.53734,0.78040,1366.34
quat4,-0.38166,-0.07983,0.53169,0.75184,1366.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.34
quat0,-0.59941,0.00497,-0.79591,-0.08492,1366.36
quat1,-0.59613,0.79142,-0.06898,0.11634,1366.36
quat2,-0.62677,0.71877,0.25947,-0.15233,1366.36
quat3,-0.21830,0.23513,0.53850,0.77915,1366.36
quat4,-0.35553,-0.04365,0.54859,0.75548,1366.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.36
quat0,-0.59988,0.00441,-0.79555,-0.08497,1366.38
quat1,-0.59713,0.78952,-0.07309,0.12147,1366.38
quat2,-0.64348,0.72943,0.21185,-0.09480,1366.38
quat3,-0.21519,0.23914,0.53937,0.77819,1366.38
quat4,-0.32048,0.00848,0.57007,0.75646,1366.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.38
quat0,-0.60001,0.00496,-0.79545,-0.08495,1366.4
quat1,-0.59872,0.78701,-0.07837,0.12653,1366.4
quat2,-0.66198,0.73552,0.14331,-0.01620,1366.4
quat3,-0.21207,0.24368,0.54098,0.77653,1366.4
quat4,-0.27734,0.07453,0.59334,0.75198,1366.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.4
quat0,-0.59997,0.00524,-0.79539,-0.08587,1366.42
quat1,-0.60101,0.78348,-0.08612,0.13236,1366.42
quat2,-0.67732,0.72893,0.05649,0.08195,1366.42
quat3,-0.20803,0.24863,0.54381,0.77407,1366.42
quat4,-0.22363,0.15374,0.61804,0.73782,1366.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.42
quat0,-0.60041,0.00554,-0.79501,-0.08620,1366.44
quat1,-0.60374,0.77910,-0.09557,0.13918,1366.44
quat2,-0.68361,0.70445,-0.03620,0.18740,1366.44
quat3,-0.20225,0.25552,0.54837,0.77013,1366.44
quat4,-0.16015,0.24426,0.63919,0.71142,1366.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.44
quat0,-0.60006,0.00592,-0.79526,-0.08637,1366.46
quat1,-0.60632,0.77353,-0.10877,0.14900,1366.46
quat2,-0.67699,0.66781,-0.12270,0.28402,1366.46
quat3,-0.19553,0.26396,0.55362,0.76524,1366.46
quat4,-0.08947,0.33540,0.65523,0.67095,1366.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.46
quat0,-0.60045,0.00531,-0.79501,-0.08595,1366.48
quat1,-0.60905,0.76668,-0.12414,0.16078,1366.48
quat2,-0.66347,0.62294,-0.20073,0.36257,1366.48
quat3,-0.18715,0.27374,0.55967,0.75948,1366.48
quat4,-0.01270,0.42043,0.66199,0.62036,1366.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.48
quat0,-0.60003,0.00573,-0.79532,-0.08601,1366.5
quat1,-0.61179,0.75863,-0.14083,0.17424,1366.5
quat2,-0.64493,0.57578,-0.26954,0.42415,1366.5
quat3,-0.17848,0.28406,0.56640,0.75276,1366.5
quat4,0.06335,0.49105,0.65995,0.56509,1366.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.5
quat0,-0.60029,0.00598,-0.79515,-0.08580,1366.52
quat1,-0.61411,0.74934,-0.15635,0.19214,1366.52
quat2,-0.62507,0.53039,-0.32668,0.47037,1366.52
quat3,-0.16943,0.29307,0.57326,0.74618,1366.52
quat4,0.12663,0.54758,0.65231,0.50854,1366.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.52
quat0,-0.60093,0.00595,-0.79474,-0.08512,1366.54
quat1,-0.61257,0.74090,-0.17280,0.21442,1366.54
quat2,-0.60603,0.48978,-0.37000,0.50591,1366.54
quat3,-0.16103,0.30037,0.57984,0.74002,1366.54
quat4,0.17293,0.58473,0.64430,0.46160,1366.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.54
quat0,-0.60152,0.00582,-0.79440,-0.08404,1366.56
quat1,-0.60814,0.73219,-0.19245,0.23881,1366.56
quat2,-0.59058,0.46048,-0.40057,0.52794,1366.56
quat3,-0.15526,0.30558,0.58507,0.73499,1366.56
quat4,0.19269,0.59985,0.64060,0.43896,1366.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.56
quat0,-0.60113,0.00567,-0.79472,-0.08383,1366.58
quat1,-0.60218,0.72396,-0.21227,0.26116,1366.58
quat2,-0.57944,0.43825,-0.42115,0.54297,1366.58
quat3,-0.15459,0.30836,0.58746,0.73206,1366.58
quat4,0.19051,0.59807,0.64333,0.43835,1366.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.58
quat0,-0.60006,0.00538,-0.79557,-0.08351,1366.6
quat1,-0.59825,0.71672,-0.22860,0.27596,1366.6
quat2,-0.57621,0.42758,-0.42943,0.54840,1366.6
quat3,-0.15719,0.30820,0.58736,0.73165,1366.6
quat4,0.17683,0.58758,0.64829,0.45078,1366.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.6
quat0,-0.59905,0.00579,-0.79640,-0.08282,1366.62
quat1,-0.59664,0.71389,-0.23556,0.28088,1366.62
quat2,-0.57942,0.42729,-0.42801,0.54635,1366.62
quat3,-0.16299,0.30401,0.58559,0.73355,1366.62
quat4,0.15684,0.57298,0.65310,0.46964,1366.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.62
quat0,-0.59999,0.00629,-0.79568,-0.08286,1366.64
quat1,-0.59723,0.71549,-0.23326,0.27744,1366.64
quat2,-0.58653,0.43299,-0.42015,0.54035,1366.64
quat3,-0.17060,0.29749,0.58240,0.73702,1366.64
quat4,0.13039,0.55240,0.65847,0.49423,1366.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.64
quat0,-0.60043,0.00633,-0.79534,-0.08290,1366.66
quat1,-0.59967,0.71958,-0.22515,0.26816,1366.66
quat2,-0.59638,0.44575,-0.40568,0.53015,1366.66
quat3,-0.17797,0.29053,0.57874,0.74093,1366.66
quat4,0.09551,0.52357,0.66511,0.52381,1366.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.66
quat0,-0.60028,0.00573,-0.79543,-0.08323,1366.68
quat1,-0.60367,0.72479,-0.21343,0.25440,1366.68
quat2,-0.60937,0.46620,-0.38365,0.51394,1366.68
quat3,-0.18311,0.28468,0.57523,0.74467,1366.68
quat4,0.05264,0.48682,0.67208,0.55547,1366.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.68
quat0,-0.60041,0.00641,-0.79530,-0.08342,1366.7
quat1,-0.60775,0.73032,-0.19963,0.23963,1366.7
quat2,-0.62383,0.49149,-0.35593,0.49253,1366.7
quat3,-0.18550,0.28091,0.57198,0.74801,1366.7
quat4,0.00404,0.44368,0.67600,0.58835,1366.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.7
quat0,-0.60041,0.00564,-0.79529,-0.08362,1366.72
quat1,-0.61094,0.73625,-0.18481,0.22479,1366.72
quat2,-0.63838,0.52051,-0.32222,0.46659,1366.72
quat3,-0.18625,0.28055,0.56906,0.75019,1366.72
quat4,-0.04956,0.39356,0.67534,0.62175,1366.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.72
quat0,-0.60053,0.00540,-0.79528,-0.08289,1366.74
quat1,-0.61357,0.74249,-0.16894,0.20904,1366.74
quat2,-0.65360,0.55157,-0.28183,0.43490,1366.74
quat3,-0.18673,0.28228,0.56654,0.75132,1366.74
quat4,-0.10795,0.33245,0.67065,0.65426,1366.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.74
quat0,-0.59966,0.00489,-0.79594,-0.08285,1366.76
quat1,-0.61574,0.74803,-0.15499,0.19313,1366.76
quat2,-0.66829,0.58312,-0.23613,0.39698,1366.76
quat3,-0.18849,0.28243,0.56430,0.75251,1366.76
quat4,-0.16677,0.26310,0.66040,0.68325,1366.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.76
quat0,-0.59912,0.00562,-0.79638,-0.08249,1366.78
quat1,-0.61530,0.75273,-0.14488,0.18386,1366.78
quat2,-0.68191,0.61387,-0.18337,0.35289,1366.78
quat3,-0.19226,0.28022,0.56189,0.75418,1366.78
quat4,-0.21755,0.19716,0.64308,0.70729,1366.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.78
quat0,-0.59885,0.00546,-0.79657,-0.08263,1366.8
quat1,-0.61347,0.75645,-0.13796,0.18000,1366.8
quat2,-0.69481,0.64434,-0.11766,0.29702,1366.8
quat3,-0.19778,0.27484,0.55930,0.75666,1366.8
quat4,-0.26256,0.13951,0.62407,0.72259,1366.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.8
quat0,-0.59869,0.00548,-0.79670,-0.08251,1366.82
quat1,-0.61090,0.76005,-0.13191,0.17814,1366.82
quat2,-0.70462,0.67240,-0.03906,0.22331,1366.82
quat3,-0.20540,0.26667,0.55581,0.76011,1366.82
quat4,-0.30224,0.08275,0.60525,0.73177,1366.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.82
quat0,-0.59900,0.00613,-0.79640,-0.08309,1366.84
quat1,-0.60853,0.76369,-0.12465,0.17588,1366.84
quat2,-0.70411,0.69539,0.04469,0.13666,1366.84
quat3,-0.21398,0.25754,0.55131,0.76416,1366.84
quat4,-0.34270,0.02321,0.58238,0.73678,1366.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.84
quat0,-0.59840,0.00567,-0.79685,-0.08319,1366.86
quat1,-0.60703,0.76746,-0.11555,0.17080,1366.86
quat2,-0.69445,0.70678,0.12529,0.05006,1366.86
quat3,-0.22280,0.24793,0.54594,0.76866,1366.86
quat4,-0.38067,-0.03290,0.55852,0.73625,1366.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.86
quat0,-0.59833,0.00545,-0.79692,-0.08302,1366.88
quat1,-0.60629,0.77209,-0.10400,0.15961,1366.88
quat2,-0.67736,0.70833,0.19683,-0.02647,1366.88
quat3,-0.23228,0.23749,0.54052,0.77298,1366.88
quat4,-0.40826,-0.07368,0.53939,0.73278,1366.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.88
quat0,-0.59796,0.00651,-0.79702,-0.08465,1366.9
quat1,-0.60584,0.77724,-0.08960,0.14433,1366.9
quat2,-0.65842,0.70201,0.25587,-0.09059,1366.9
quat3,-0.23974,0.22875,0.53592,0.77652,1366.9
quat4,-0.42840,-0.10180,0.52443,0.72876,1366.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.9
quat0,-0.59801,0.00684,-0.79694,-0.08503,1366.92
quat1,-0.60515,0.78189,-0.07345,0.13056,1366.92
quat2,-0.64051,0.69262,0.30026,-0.14095,1366.92
quat3,-0.24296,0.22454,0.53296,0.77878,1366.92
quat4,-0.43927,-0.11741,0.51625,0.72577,1366.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.92
quat0,-0.59778,0.00635,-0.79711,-0.08503,1366.94
quat1,-0.60497,0.78564,-0.05599,0.11685,1366.94
quat2,-0.62377,0.68360,0.33321,-0.18050,1366.94
quat3,-0.24272,0.22497,0.53181,0.77952,1366.94
quat4,-0.44184,-0.12202,0.51402,0.72503,1366.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.94
quat0,-0.59797,0.00658,-0.79694,-0.08532,1366.96
quat1,-0.60483,0.78824,-0.04355,0.10471,1366.96
quat2,-0.60979,0.67608,0.35727,-0.20838,1366.96
quat3,-0.24060,0.22834,0.53178,0.77922,1366.96
quat4,-0.43922,-0.11953,0.51507,0.72630,1366.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.96
quat0,-0.59756,0.00674,-0.79729,-0.08494,1366.98
quat1,-0.60459,0.78943,-0.03769,0.09924,1366.98
quat2,-0.60076,0.67183,0.37114,-0.22359,1366.98
quat3,-0.23749,0.23221,0.53224,0.77871,1366.98
quat4,-0.43476,-0.11423,0.51693,0.72850,1366.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1366.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1366.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1366.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1366.98
quat0,-0.59724,0.00714,-0.79741,-0.08592,1367
quat1,-0.60374,0.78999,-0.03683,0.10034,1367
quat2,-0.59833,0.67240,0.37356,-0.22437,1367
quat3,-0.23443,0.23583,0.53253,0.77835,1367
quat4,-0.42824,-0.10592,0.51992,0.73149,1367
quat5,0.00000,-0.79335,0.00000,-0.60876,1367
quat6,0.00000,-0.79335,0.00000,-0.60876,1367
quat7,0.00000,-0.79335,0.00000,-0.60876,1367
quat8,0.00000,-0.79335,0.00000,-0.60876,1367
quat0,-0.59615,0.00693,-0.79831,-0.08521,1367.02
quat1,-0.60268,0.78965,-0.04066,0.10759,1367.02
quat2,-0.60460,0.67851,0.36221,-0.20709,1367.02
quat3,-0.23185,0.23887,0.53290,0.77795,1367.02
quat4,-0.41767,-0.09217,0.52557,0.73541,1367.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.02
quat0,-0.59546,0.00677,-0.79887,-0.08481,1367.04
quat1,-0.60239,0.78781,-0.04971,0.11836,1367.04
quat2,-0.62057,0.68854,0.33555,-0.16798,1367.04
quat3,-0.23004,0.24138,0.53355,0.77727,1367.04
quat4,-0.40034,-0.06785,0.53630,0.73994,1367.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.04
quat0,-0.59535,0.00690,-0.79902,-0.08415,1367.06
quat1,-0.60275,0.78423,-0.06328,0.13298,1367.06
quat2,-0.64490,0.69951,0.28923,-0.10556,1367.06
quat3,-0.22837,0.24374,0.53487,0.77612,1367.06
quat4,-0.37334,-0.02922,0.55330,0.74406,1367.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.06
quat0,-0.59565,0.00747,-0.79882,-0.08382,1367.08
quat1,-0.60405,0.77837,-0.08121,0.15059,1367.08
quat2,-0.67277,0.70606,0.22006,-0.02067,1367.08
quat3,-0.22609,0.24724,0.53707,0.77415,1367.08
quat4,-0.33709,0.02481,0.57478,0.74525,1367.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.08
quat0,-0.59586,0.00780,-0.79872,-0.08329,1367.1
quat1,-0.60640,0.77125,-0.09876,0.16642,1367.1
quat2,-0.69822,0.69927,0.13010,0.08112,1367.1
quat3,-0.22286,0.25111,0.54063,0.77136,1367.1
quat4,-0.28976,0.09232,0.59917,0.74061,1367.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.1
quat0,-0.59533,0.00897,-0.79908,-0.08350,1367.12
quat1,-0.60944,0.76380,-0.11488,0.17890,1367.12
quat2,-0.71537,0.67125,0.02568,0.19238,1367.12
quat3,-0.21893,0.25586,0.54529,0.76764,1367.12
quat4,-0.23121,0.17426,0.62301,0.72666,1367.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.12
quat0,-0.59584,0.00809,-0.79865,-0.08402,1367.14
quat1,-0.61340,0.75553,-0.12987,0.18985,1367.14
quat2,-0.71456,0.62869,-0.07758,0.29688,1367.14
quat3,-0.21387,0.26240,0.55124,0.76259,1367.14
quat4,-0.16007,0.26813,0.64495,0.69751,1367.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.14
quat0,-0.59727,0.00855,-0.79746,-0.08510,1367.16
quat1,-0.61701,0.74720,-0.14409,0.20056,1367.16
quat2,-0.70152,0.58197,-0.16502,0.37677,1367.16
quat3,-0.20642,0.27096,0.55854,0.75631,1367.16
quat4,-0.08080,0.36145,0.66213,0.65147,1367.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.16
quat0,-0.59746,0.00849,-0.79730,-0.08531,1367.18
quat1,-0.62106,0.73901,-0.15756,0.20814,1367.18
quat2,-0.68265,0.53922,-0.23670,0.43268,1367.18
quat3,-0.19695,0.27987,0.56627,0.74981,1367.18
quat4,0.00542,0.45086,0.66907,0.59080,1367.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1367.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1367.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1367.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1367.18
