QUAT,w,x,y,z,timestamp
quat2,-0.48635,0.29428,0.47244,0.67355,1403.3
quat3,-0.07058,0.61226,0.16248,0.77055,1403.3
quat4,-0.81572,0.57173,0.00690,0.08760,1403.3
quat5,0.00000,0.25882,0.00000,-0.96593,1403.3
quat6,0.00000,0.25882,0.00000,-0.96593,1403.3
quat7,0.00000,0.25882,0.00000,-0.96593,1403.3
quat8,0.00000,0.25882,0.00000,-0.96593,1403.3
quat0,0.60039,-0.03431,0.78678,-0.13905,1403.32
quat1,0.00890,0.99298,-0.11104,-0.03968,1403.32
quat2,-0.47744,0.28763,0.48027,0.67725,1403.32
quat3,-0.06601,0.60342,0.16053,0.77831,1403.32
quat4,-0.81586,0.56997,0.01552,0.09626,1403.32
quat5,0.00000,0.25882,0.00000,-0.96593,1403.32
quat6,0.00000,0.25882,0.00000,-0.96593,1403.32
quat7,0.00000,0.25882,0.00000,-0.96593,1403.32
quat8,0.00000,0.25882,0.00000,-0.96593,1403.32
quat0,0.60811,-0.03163,0.78107,-0.13832,1403.34
quat1,0.00514,0.99302,-0.11377,-0.03059,1403.34
quat2,-0.46954,0.27935,0.48702,0.68141,1403.34
quat3,-0.06042,0.59241,0.15756,0.78777,1403.34
quat4,-0.81577,0.56787,0.02502,0.10684,1403.34
quat5,0.00000,0.25882,0.00000,-0.96593,1403.34
quat6,0.00000,0.25882,0.00000,-0.96593,1403.34
quat7,0.00000,0.25882,0.00000,-0.96593,1403.34
quat8,0.00000,0.25882,0.00000,-0.96593,1403.34
quat0,0.61337,-0.03087,0.77753,-0.13520,1403.36
quat1,0.00047,0.99289,-0.11684,-0.02293,1403.36
quat2,-0.46258,0.27070,0.49220,0.68591,1403.36
quat3,-0.05388,0.57943,0.15366,0.79859,1403.36
quat4,-0.81518,0.56579,0.03598,0.11864,1403.36
quat5,0.00000,0.25882,0.00000,-0.96593,1403.36
quat6,0.00000,0.25882,0.00000,-0.96593,1403.36
quat7,0.00000,0.25882,0.00000,-0.96593,1403.36
quat8,0.00000,0.25882,0.00000,-0.96593,1403.36
quat0,0.61823,-0.02705,0.77371,-0.13577,1403.38
quat1,-0.00446,0.99272,-0.11925,-0.01649,1403.38
quat2,-0.45555,0.26335,0.49670,0.69023,1403.38
quat3,-0.04676,0.56491,0.14909,0.81022,1403.38
quat4,-0.81414,0.56348,0.04691,0.13216,1403.38
quat5,0.00000,0.25882,0.00000,-0.96593,1403.38
quat6,0.00000,0.25882,0.00000,-0.96593,1403.38
quat7,0.00000,0.25882,0.00000,-0.96593,1403.38
quat8,0.00000,0.25882,0.00000,-0.96593,1403.38
quat0,0.62256,-0.02440,0.77091,-0.13238,1403.4
quat1,-0.00985,0.99253,-0.12118,-0.01045,1403.4
quat2,-0.44859,0.25716,0.50087,0.69409,1403.4
quat3,-0.03968,0.54829,0.14401,0.82284,1403.4
quat4,-0.81270,0.56089,0.05697,0.14727,1403.4
quat5,0.00000,0.25882,0.00000,-0.96593,1403.4
quat6,0.00000,0.25882,0.00000,-0.96593,1403.4
quat7,0.00000,0.25882,0.00000,-0.96593,1403.4
quat8,0.00000,0.25882,0.00000,-0.96593,1403.4
quat0,0.62691,-0.02008,0.76811,-0.12878,1403.42
quat1,-0.01466,0.99225,-0.12333,-0.00485,1403.42
quat2,-0.44175,0.25204,0.50425,0.69790,1403.42
quat3,-0.03293,0.53010,0.13918,0.83578,1403.42
quat4,-0.81095,0.55789,0.06615,0.16351,1403.42
quat5,0.00000,0.25882,0.00000,-0.96593,1403.42
quat6,0.00000,0.25882,0.00000,-0.96593,1403.42
quat7,0.00000,0.25882,0.00000,-0.96593,1403.42
quat8,0.00000,0.25882,0.00000,-0.96593,1403.42
quat0,0.63077,-0.01680,0.76564,-0.12509,1403.44
quat1,-0.01906,0.99191,-0.12551,-0.00041,1403.44
quat2,-0.43625,0.24692,0.50647,0.70157,1403.44
quat3,-0.02644,0.51182,0.13424,0.84813,1403.44
quat4,-0.80901,0.55466,0.07525,0.17942,1403.44
quat5,0.00000,0.25882,0.00000,-0.96593,1403.44
quat6,0.00000,0.25882,0.00000,-0.96593,1403.44
quat7,0.00000,0.25882,0.00000,-0.96593,1403.44
quat8,0.00000,0.25882,0.00000,-0.96593,1403.44
quat0,0.63595,-0.01349,0.76184,-0.12247,1403.46
quat1,-0.02293,0.99149,-0.12813,0.00280,1403.46
quat2,-0.43203,0.24188,0.50768,0.70506,1403.46
quat3,-0.02022,0.49429,0.12993,0.85930,1403.46
quat4,-0.80725,0.55110,0.08507,0.19339,1403.46
quat5,0.00000,0.25882,0.00000,-0.96593,1403.46
quat6,0.00000,0.25882,0.00000,-0.96593,1403.46
quat7,0.00000,0.25882,0.00000,-0.96593,1403.46
quat8,0.00000,0.25882,0.00000,-0.96593,1403.46
quat0,0.63899,-0.00953,0.75995,-0.11868,1403.48
quat1,-0.02684,0.99103,-0.13079,0.00573,1403.48
quat2,-0.42901,0.23699,0.50823,0.70816,1403.48
quat3,-0.01473,0.47879,0.12613,0.86869,1403.48
quat4,-0.80548,0.54775,0.09564,0.20498,1403.48
quat5,0.00000,0.25882,0.00000,-0.96593,1403.48
quat6,0.00000,0.25882,0.00000,-0.96593,1403.48
quat7,0.00000,0.25882,0.00000,-0.96593,1403.48
quat8,0.00000,0.25882,0.00000,-0.96593,1403.48
quat0,0.64192,-0.00383,0.75767,-0.11775,1403.5
quat1,-0.03060,0.99049,-0.13386,0.00911,1403.5
quat2,-0.42716,0.23183,0.50724,0.71169,1403.5
quat3,-0.01000,0.46586,0.12277,0.87624,1403.5
quat4,-0.80363,0.54458,0.10617,0.21527,1403.5
quat5,0.00000,0.25882,0.00000,-0.96593,1403.5
quat6,0.00000,0.25882,0.00000,-0.96593,1403.5
quat7,0.00000,0.25882,0.00000,-0.96593,1403.5
quat8,0.00000,0.25882,0.00000,-0.96593,1403.5
quat0,0.64470,-0.00112,0.75610,-0.11257,1403.52
quat1,-0.03454,0.98994,-0.13663,0.01240,1403.52
quat2,-0.42631,0.22676,0.50539,0.71514,1403.52
quat3,-0.00602,0.45496,0.11943,0.88245,1403.52
quat4,-0.80155,0.54214,0.11711,0.22334,1403.52
quat5,0.00000,0.25882,0.00000,-0.96593,1403.52
quat6,0.00000,0.25882,0.00000,-0.96593,1403.52
quat7,0.00000,0.25882,0.00000,-0.96593,1403.52
quat8,0.00000,0.25882,0.00000,-0.96593,1403.52
quat0,0.64684,0.00124,0.75489,-0.10834,1403.54
quat1,-0.03918,0.98936,-0.13932,0.01504,1403.54
quat2,-0.42580,0.22193,0.50273,0.71882,1403.54
quat3,-0.00248,0.44583,0.11620,0.88754,1403.54
quat4,-0.79963,0.54012,0.12567,0.23036,1403.54
quat5,0.00000,0.25882,0.00000,-0.96593,1403.54
quat6,0.00000,0.25882,0.00000,-0.96593,1403.54
quat7,0.00000,0.25882,0.00000,-0.96593,1403.54
quat8,0.00000,0.25882,0.00000,-0.96593,1403.54
quat0,0.64921,0.00279,0.75347,-0.10389,1403.56
quat1,-0.04454,0.98879,-0.14149,0.01696,1403.56
quat2,-0.42617,0.21742,0.49946,0.72225,1403.56
quat3,0.00065,0.43806,0.11319,0.89179,1403.56
quat4,-0.79796,0.53847,0.13173,0.23655,1403.56
quat5,0.00000,0.25882,0.00000,-0.96593,1403.56
quat6,0.00000,0.25882,0.00000,-0.96593,1403.56
quat7,0.00000,0.25882,0.00000,-0.96593,1403.56
quat8,0.00000,0.25882,0.00000,-0.96593,1403.56
quat0,0.65027,0.00509,0.75303,-0.10035,1403.58
quat1,-0.05047,0.98817,-0.14371,0.01792,1403.58
quat2,-0.42655,0.21314,0.49675,0.72516,1403.58
quat3,0.00333,0.43082,0.10991,0.89572,1403.58
quat4,-0.79697,0.53627,0.13500,0.24298,1403.58
quat5,0.00000,0.25882,0.00000,-0.96593,1403.58
quat6,0.00000,0.25882,0.00000,-0.96593,1403.58
quat7,0.00000,0.25882,0.00000,-0.96593,1403.58
quat8,0.00000,0.25882,0.00000,-0.96593,1403.58
quat0,0.65198,0.00466,0.75194,-0.09739,1403.6
quat1,-0.05645,0.98749,-0.14610,0.01817,1403.6
quat2,-0.42771,0.20919,0.49429,0.72731,1403.6
quat3,0.00539,0.42492,0.10666,0.89891,1403.6
quat4,-0.79659,0.53389,0.13641,0.24860,1403.6
quat5,0.00000,0.25882,0.00000,-0.96593,1403.6
quat6,0.00000,0.25882,0.00000,-0.96593,1403.6
quat7,0.00000,0.25882,0.00000,-0.96593,1403.6
quat8,0.00000,0.25882,0.00000,-0.96593,1403.6
quat0,0.65472,0.00659,0.74935,-0.09881,1403.62
quat1,-0.06289,0.98664,-0.14926,0.01759,1403.62
quat2,-0.42903,0.20629,0.49240,0.72865,1403.62
quat3,0.00728,0.42025,0.10332,0.90148,1403.62
quat4,-0.79694,0.53118,0.13664,0.25312,1403.62
quat5,0.00000,0.25882,0.00000,-0.96593,1403.62
quat6,0.00000,0.25882,0.00000,-0.96593,1403.62
quat7,0.00000,0.25882,0.00000,-0.96593,1403.62
quat8,0.00000,0.25882,0.00000,-0.96593,1403.62
quat0,0.65579,0.00598,0.74832,-0.09962,1403.64
quat1,-0.06910,0.98581,-0.15212,0.01635,1403.64
quat2,-0.43031,0.20439,0.49128,0.72918,1403.64
quat3,0.00827,0.41745,0.10010,0.90313,1403.64
quat4,-0.79753,0.52880,0.13730,0.25587,1403.64
quat5,0.00000,0.25882,0.00000,-0.96593,1403.64
quat6,0.00000,0.25882,0.00000,-0.96593,1403.64
quat7,0.00000,0.25882,0.00000,-0.96593,1403.64
quat8,0.00000,0.25882,0.00000,-0.96593,1403.64
quat0,0.65732,0.00587,0.74708,-0.09883,1403.66
quat1,-0.07520,0.98495,-0.15495,0.01480,1403.66
quat2,-0.43255,0.20197,0.48962,0.72964,1403.66
quat3,0.00865,0.41645,0.09662,0.90397,1403.66
quat4,-0.79819,0.52702,0.13866,0.25674,1403.66
quat5,0.00000,0.25882,0.00000,-0.96593,1403.66
quat6,0.00000,0.25882,0.00000,-0.96593,1403.66
quat7,0.00000,0.25882,0.00000,-0.96593,1403.66
quat8,0.00000,0.25882,0.00000,-0.96593,1403.66
quat0,0.65742,0.00281,0.74719,-0.09743,1403.68
quat1,-0.08097,0.98419,-0.15702,0.01284,1403.68
quat2,-0.43650,0.19880,0.48682,0.73003,1403.68
quat3,0.00754,0.41683,0.09391,0.90409,1403.68
quat4,-0.79904,0.52576,0.14088,0.25546,1403.68
quat5,0.00000,0.25882,0.00000,-0.96593,1403.68
quat6,0.00000,0.25882,0.00000,-0.96593,1403.68
quat7,0.00000,0.25882,0.00000,-0.96593,1403.68
quat8,0.00000,0.25882,0.00000,-0.96593,1403.68
quat0,0.65679,-0.00038,0.74786,-0.09659,1403.7
quat1,-0.08681,0.98339,-0.15909,0.01035,1403.7
quat2,-0.44126,0.19565,0.48348,0.73025,1403.7
quat3,0.00558,0.41869,0.09191,0.90345,1403.7
quat4,-0.79979,0.52517,0.14269,0.25334,1403.7
quat5,0.00000,0.25882,0.00000,-0.96593,1403.7
quat6,0.00000,0.25882,0.00000,-0.96593,1403.7
quat7,0.00000,0.25882,0.00000,-0.96593,1403.7
quat8,0.00000,0.25882,0.00000,-0.96593,1403.7
quat0,0.65467,-0.00398,0.74895,-0.10225,1403.72
quat1,-0.09144,0.98259,-0.16143,0.00958,1403.72
quat2,-0.44625,0.19413,0.48031,0.72971,1403.72
quat3,0.00293,0.42130,0.09127,0.90231,1403.72
quat4,-0.80069,0.52516,0.14384,0.24983,1403.72
quat5,0.00000,0.25882,0.00000,-0.96593,1403.72
quat6,0.00000,0.25882,0.00000,-0.96593,1403.72
quat7,0.00000,0.25882,0.00000,-0.96593,1403.72
quat8,0.00000,0.25882,0.00000,-0.96593,1403.72
quat0,0.65148,0.00288,0.75085,-0.10855,1403.74
quat1,-0.09397,0.98210,-0.16293,0.00984,1403.74
quat2,-0.45109,0.19496,0.47693,0.72873,1403.74
quat3,0.00040,0.42395,0.09129,0.90107,1403.74
quat4,-0.80120,0.52620,0.14393,0.24594,1403.74
quat5,0.00000,0.25882,0.00000,-0.96593,1403.74
quat6,0.00000,0.25882,0.00000,-0.96593,1403.74
quat7,0.00000,0.25882,0.00000,-0.96593,1403.74
quat8,0.00000,0.25882,0.00000,-0.96593,1403.74
quat0,0.64777,0.00615,0.75449,-0.10537,1403.76
quat1,-0.09282,0.98244,-0.16149,0.01069,1403.76
quat2,-0.45557,0.19784,0.47275,0.72789,1403.76
quat3,-0.00199,0.42688,0.09219,0.89960,1403.76
quat4,-0.80124,0.52814,0.14383,0.24165,1403.76
quat5,0.00000,0.25882,0.00000,-0.96593,1403.76
quat6,0.00000,0.25882,0.00000,-0.96593,1403.76
quat7,0.00000,0.25882,0.00000,-0.96593,1403.76
quat8,0.00000,0.25882,0.00000,-0.96593,1403.76
quat0,0.64430,0.00341,0.75902,-0.09358,1403.78
quat1,-0.08922,0.98330,-0.15831,0.01012,1403.78
quat2,-0.45963,0.20222,0.46848,0.72689,1403.78
quat3,-0.00305,0.42936,0.09456,0.89817,1403.78
quat4,-0.80092,0.53082,0.14331,0.23710,1403.78
quat5,0.00000,0.25882,0.00000,-0.96593,1403.78
quat6,0.00000,0.25882,0.00000,-0.96593,1403.78
quat7,0.00000,0.25882,0.00000,-0.96593,1403.78
quat8,0.00000,0.25882,0.00000,-0.96593,1403.78
quat0,0.64011,0.00299,0.76295,-0.09029,1403.8
quat1,-0.08404,0.98431,-0.15497,0.00785,1403.8
quat2,-0.46337,0.20826,0.46557,0.72468,1403.8
quat3,-0.00332,0.43123,0.09824,0.89687,1403.8
quat4,-0.80058,0.53375,0.14312,0.23176,1403.8
quat5,0.00000,0.25882,0.00000,-0.96593,1403.8
quat6,0.00000,0.25882,0.00000,-0.96593,1403.8
quat7,0.00000,0.25882,0.00000,-0.96593,1403.8
quat8,0.00000,0.25882,0.00000,-0.96593,1403.8
quat0,0.63598,0.00318,0.76654,-0.08912,1403.82
quat1,-0.07960,0.98522,-0.15160,0.00364,1403.82
quat2,-0.46703,0.21396,0.46382,0.72178,1403.82
quat3,-0.00312,0.43339,0.10136,0.89548,1403.82
quat4,-0.80053,0.53646,0.14229,0.22609,1403.82
quat5,0.00000,0.25882,0.00000,-0.96593,1403.82
quat6,0.00000,0.25882,0.00000,-0.96593,1403.82
quat7,0.00000,0.25882,0.00000,-0.96593,1403.82
quat8,0.00000,0.25882,0.00000,-0.96593,1403.82
quat0,0.63151,0.00159,0.77019,-0.08944,1403.84
quat1,-0.07659,0.98595,-0.14843,-0.00217,1403.84
quat2,-0.47114,0.21796,0.46233,0.71887,1403.84
quat3,-0.00349,0.43723,0.10409,0.89330,1403.84
quat4,-0.80080,0.53885,0.13991,0.22085,1403.84
quat5,0.00000,0.25882,0.00000,-0.96593,1403.84
quat6,0.00000,0.25882,0.00000,-0.96593,1403.84
quat7,0.00000,0.25882,0.00000,-0.96593,1403.84
quat8,0.00000,0.25882,0.00000,-0.96593,1403.84
quat0,0.62663,0.00435,0.77450,-0.08639,1403.86
quat1,-0.07486,0.98641,-0.14600,-0.00828,1403.86
quat2,-0.47636,0.21932,0.45981,0.71663,1403.86
quat3,-0.00339,0.44195,0.10634,0.89071,1403.86
quat4,-0.80151,0.54035,0.13507,0.21762,1403.86
quat5,0.00000,0.25882,0.00000,-0.96593,1403.86
quat6,0.00000,0.25882,0.00000,-0.96593,1403.86
quat7,0.00000,0.25882,0.00000,-0.96593,1403.86
quat8,0.00000,0.25882,0.00000,-0.96593,1403.86
quat0,0.62122,0.00463,0.77905,-0.08452,1403.88
quat1,-0.07322,0.98667,-0.14460,-0.01435,1403.88
quat2,-0.48171,0.21928,0.45689,0.71493,1403.88
quat3,-0.00311,0.44663,0.10914,0.88803,1403.88
quat4,-0.80224,0.54149,0.12965,0.21539,1403.88
quat5,0.00000,0.25882,0.00000,-0.96593,1403.88
quat6,0.00000,0.25882,0.00000,-0.96593,1403.88
quat7,0.00000,0.25882,0.00000,-0.96593,1403.88
quat8,0.00000,0.25882,0.00000,-0.96593,1403.88
quat0,0.61580,0.00909,0.78358,-0.08196,1403.9
quat1,-0.07157,0.98675,-0.14422,-0.02017,1403.9
quat2,-0.48633,0.21949,0.45429,0.71339,1403.9
quat3,-0.00225,0.45134,0.11179,0.88532,1403.9
quat4,-0.80267,0.54242,0.12493,0.21422,1403.9
quat5,0.00000,0.25882,0.00000,-0.96593,1403.9
quat6,0.00000,0.25882,0.00000,-0.96593,1403.9
quat7,0.00000,0.25882,0.00000,-0.96593,1403.9
quat8,0.00000,0.25882,0.00000,-0.96593,1403.9
quat0,0.61170,0.01223,0.78658,-0.08339,1403.92
quat1,-0.07007,0.98672,-0.14444,-0.02493,1403.92
quat2,-0.48984,0.22038,0.45241,0.71191,1403.92
quat3,-0.00100,0.45583,0.11444,0.88268,1403.92
quat4,-0.80269,0.54342,0.12202,0.21330,1403.92
quat5,0.00000,0.25882,0.00000,-0.96593,1403.92
quat6,0.00000,0.25882,0.00000,-0.96593,1403.92
quat7,0.00000,0.25882,0.00000,-0.96593,1403.92
quat8,0.00000,0.25882,0.00000,-0.96593,1403.92
quat0,0.60748,0.01629,0.78970,-0.08411,1403.94
quat1,-0.06968,0.98640,-0.14607,-0.02879,1403.94
quat2,-0.49263,0.22127,0.45038,0.71099,1403.94
quat3,0.00092,0.46033,0.11608,0.88012,1403.94
quat4,-0.80235,0.54434,0.12117,0.21271,1403.94
quat5,0.00000,0.25882,0.00000,-0.96593,1403.94
quat6,0.00000,0.25882,0.00000,-0.96593,1403.94
quat7,0.00000,0.25882,0.00000,-0.96593,1403.94
quat8,0.00000,0.25882,0.00000,-0.96593,1403.94
quat0,0.60437,0.01676,0.79195,-0.08524,1403.96
quat1,-0.06980,0.98592,-0.14858,-0.03178,1403.96
quat2,-0.49486,0.22214,0.44772,0.71086,1403.96
quat3,0.00252,0.46447,0.11705,0.87782,1403.96
quat4,-0.80170,0.54524,0.12236,0.21220,1403.96
quat5,0.00000,0.25882,0.00000,-0.96593,1403.96
quat6,0.00000,0.25882,0.00000,-0.96593,1403.96
quat7,0.00000,0.25882,0.00000,-0.96593,1403.96
quat8,0.00000,0.25882,0.00000,-0.96593,1403.96
quat0,0.60180,0.01872,0.79385,-0.08537,1403.98
quat1,-0.07047,0.98527,-0.15174,-0.03527,1403.98
quat2,-0.49689,0.22207,0.44365,0.71201,1403.98
quat3,0.00369,0.46805,0.11714,0.87589,1403.98
quat4,-0.80077,0.54605,0.12514,0.21199,1403.98
quat5,0.00000,0.25882,0.00000,-0.96593,1403.98
quat6,0.00000,0.25882,0.00000,-0.96593,1403.98
quat7,0.00000,0.25882,0.00000,-0.96593,1403.98
quat8,0.00000,0.25882,0.00000,-0.96593,1403.98
quat0,0.60019,0.02195,0.79485,-0.08664,1404
quat1,-0.07108,0.98452,-0.15515,-0.03999,1404
quat2,-0.49851,0.22214,0.43889,0.71380,1404
quat3,0.00419,0.47154,0.11628,0.87413,1404
quat4,-0.79962,0.54676,0.12958,0.21183,1404
quat5,0.00000,0.25882,0.00000,-0.96593,1404
quat6,0.00000,0.25882,0.00000,-0.96593,1404
quat7,0.00000,0.25882,0.00000,-0.96593,1404
quat8,0.00000,0.25882,0.00000,-0.96593,1404
quat0,0.59830,0.02318,0.79652,-0.08398,1404.02
quat1,-0.07188,0.98363,-0.15889,-0.04547,1404.02
quat2,-0.49963,0.22357,0.43409,0.71551,1404.02
quat3,0.00423,0.47500,0.11421,0.87254,1404.02
quat4,-0.79844,0.54703,0.13524,0.21203,1404.02
quat5,0.00000,0.25882,0.00000,-0.96593,1404.02
quat6,0.00000,0.25882,0.00000,-0.96593,1404.02
quat7,0.00000,0.25882,0.00000,-0.96593,1404.02
quat8,0.00000,0.25882,0.00000,-0.96593,1404.02
quat0,0.59547,0.02747,0.79844,-0.08460,1404.04
quat1,-0.07256,0.98267,-0.16265,-0.05128,1404.04
quat2,-0.49997,0.22662,0.42974,0.71693,1404.04
quat3,0.00411,0.47749,0.11120,0.87156,1404.04
quat4,-0.79754,0.54681,0.14244,0.21130,1404.04
quat5,0.00000,0.25882,0.00000,-0.96593,1404.04
quat6,0.00000,0.25882,0.00000,-0.96593,1404.04
quat7,0.00000,0.25882,0.00000,-0.96593,1404.04
quat8,0.00000,0.25882,0.00000,-0.96593,1404.04
quat0,0.59462,0.02990,0.79915,-0.08297,1404.06
quat1,-0.07331,0.98174,-0.16605,-0.05700,1404.06
quat2,-0.50030,0.23041,0.42524,0.71819,1404.06
quat3,0.00432,0.47892,0.10766,0.87122,1404.06
quat4,-0.79633,0.54685,0.15218,0.20894,1404.06
quat5,0.00000,0.25882,0.00000,-0.96593,1404.06
quat6,0.00000,0.25882,0.00000,-0.96593,1404.06
quat7,0.00000,0.25882,0.00000,-0.96593,1404.06
quat8,0.00000,0.25882,0.00000,-0.96593,1404.06
quat0,0.59251,0.03316,0.80068,-0.08214,1404.08
quat1,-0.07389,0.98084,-0.16916,-0.06231,1404.08
quat2,-0.50075,0.23388,0.42070,0.71942,1404.08
quat3,0.00492,0.47959,0.10389,0.87131,1404.08
quat4,-0.79480,0.54733,0.16439,0.20420,1404.08
quat5,0.00000,0.25882,0.00000,-0.96593,1404.08
quat6,0.00000,0.25882,0.00000,-0.96593,1404.08
quat7,0.00000,0.25882,0.00000,-0.96593,1404.08
quat8,0.00000,0.25882,0.00000,-0.96593,1404.08
quat0,0.59113,0.03602,0.80152,-0.08270,1404.1
quat1,-0.07481,0.97998,-0.17191,-0.06703,1404.1
quat2,-0.50153,0.23685,0.41600,0.72063,1404.1
quat3,0.00617,0.47984,0.09953,0.87167,1404.1
quat4,-0.79245,0.54795,0.17979,0.19860,1404.1
quat5,0.00000,0.25882,0.00000,-0.96593,1404.1
quat6,0.00000,0.25882,0.00000,-0.96593,1404.1
quat7,0.00000,0.25882,0.00000,-0.96593,1404.1
quat8,0.00000,0.25882,0.00000,-0.96593,1404.1
quat0,0.58860,0.03853,0.80335,-0.08179,1404.12
quat1,-0.07580,0.97911,-0.17475,-0.07107,1404.12
quat2,-0.50228,0.23998,0.41198,0.72138,1404.12
quat3,0.00779,0.47972,0.09449,0.87228,1404.12
quat4,-0.78885,0.54874,0.20061,0.19068,1404.12
quat5,0.00000,0.25882,0.00000,-0.96593,1404.12
quat6,0.00000,0.25882,0.00000,-0.96593,1404.12
quat7,0.00000,0.25882,0.00000,-0.96593,1404.12
quat8,0.00000,0.25882,0.00000,-0.96593,1404.12
quat0,0.58788,0.04073,0.80386,-0.08091,1404.14
quat1,-0.07654,0.97829,-0.17764,-0.07432,1404.14
quat2,-0.50352,0.24322,0.40873,0.72129,1404.14
quat3,0.00979,0.47890,0.08921,0.87327,1404.14
quat4,-0.78297,0.55070,0.22932,0.17634,1404.14
quat5,0.00000,0.25882,0.00000,-0.96593,1404.14
quat6,0.00000,0.25882,0.00000,-0.96593,1404.14
quat7,0.00000,0.25882,0.00000,-0.96593,1404.14
quat8,0.00000,0.25882,0.00000,-0.96593,1404.14
quat0,0.58616,0.04232,0.80504,-0.08088,1404.16
quat1,-0.07729,0.97749,-0.18052,-0.07715,1404.16
quat2,-0.50549,0.24544,0.40501,0.72126,1404.16
quat3,0.01219,0.47774,0.08394,0.87440,1404.16
quat4,-0.77341,0.55486,0.26378,0.15620,1404.16
quat5,0.00000,0.25882,0.00000,-0.96593,1404.16
quat6,0.00000,0.25882,0.00000,-0.96593,1404.16
quat7,0.00000,0.25882,0.00000,-0.96593,1404.16
quat8,0.00000,0.25882,0.00000,-0.96593,1404.16
quat0,0.58542,0.04381,0.80545,-0.08128,1404.18
quat1,-0.07867,0.97672,-0.18293,-0.07977,1404.18
quat2,-0.50900,0.24606,0.40033,0.72119,1404.18
quat3,0.01428,0.47640,0.07932,0.87553,1404.18
quat4,-0.76182,0.55962,0.29675,0.13564,1404.18
quat5,0.00000,0.25882,0.00000,-0.96593,1404.18
quat6,0.00000,0.25882,0.00000,-0.96593,1404.18
quat7,0.00000,0.25882,0.00000,-0.96593,1404.18
quat8,0.00000,0.25882,0.00000,-0.96593,1404.18
quat0,0.58299,0.04478,0.80714,-0.08150,1404.2
quat1,-0.08019,0.97603,-0.18500,-0.08186,1404.2
quat2,-0.51379,0.24601,0.39470,0.72091,1404.2
quat3,0.01568,0.47463,0.07526,0.87682,1404.2
quat4,-0.75111,0.56381,0.32172,0.12020,1404.2
quat5,0.00000,0.25882,0.00000,-0.96593,1404.2
quat6,0.00000,0.25882,0.00000,-0.96593,1404.2
quat7,0.00000,0.25882,0.00000,-0.96593,1404.2
quat8,0.00000,0.25882,0.00000,-0.96593,1404.2
quat0,0.58201,0.04561,0.80767,-0.08278,1404.22
quat1,-0.08153,0.97551,-0.18663,-0.08306,1404.22
quat2,-0.51930,0.24607,0.38889,0.72010,1404.22
quat3,0.01757,0.47327,0.07181,0.87781,1404.22
quat4,-0.74211,0.56789,0.33846,0.11053,1404.22
quat5,0.00000,0.25882,0.00000,-0.96593,1404.22
quat6,0.00000,0.25882,0.00000,-0.96593,1404.22
quat7,0.00000,0.25882,0.00000,-0.96593,1404.22
quat8,0.00000,0.25882,0.00000,-0.96593,1404.22
quat0,0.57889,0.04756,0.80971,-0.08361,1404.24
quat1,-0.08221,0.97520,-0.18767,-0.08368,1404.24
quat2,-0.52497,0.24553,0.38252,0.71958,1404.24
quat3,0.02001,0.47285,0.06920,0.87820,1404.24
quat4,-0.73534,0.57207,0.34725,0.10687,1404.24
quat5,0.00000,0.25882,0.00000,-0.96593,1404.24
quat6,0.00000,0.25882,0.00000,-0.96593,1404.24
quat7,0.00000,0.25882,0.00000,-0.96593,1404.24
quat8,0.00000,0.25882,0.00000,-0.96593,1404.24
quat0,0.57735,0.04817,0.81073,-0.08403,1404.26
quat1,-0.08242,0.97506,-0.18842,-0.08343,1404.26
quat2,-0.53024,0.24318,0.37547,0.72023,1404.26
quat3,0.02326,0.47292,0.06773,0.87819,1404.26
quat4,-0.73014,0.57649,0.35070,0.10750,1404.26
quat5,0.00000,0.25882,0.00000,-0.96593,1404.26
quat6,0.00000,0.25882,0.00000,-0.96593,1404.26
quat7,0.00000,0.25882,0.00000,-0.96593,1404.26
quat8,0.00000,0.25882,0.00000,-0.96593,1404.26
quat0,0.57413,0.05069,0.81277,-0.08494,1404.28
quat1,-0.08287,0.97484,-0.18961,-0.08291,1404.28
quat2,-0.53647,0.23817,0.36609,0.72212,1404.28
quat3,0.02716,0.47330,0.06717,0.87792,1404.28
quat4,-0.72558,0.58088,0.35285,0.10773,1404.28
quat5,0.00000,0.25882,0.00000,-0.96593,1404.28
quat6,0.00000,0.25882,0.00000,-0.96593,1404.28
quat7,0.00000,0.25882,0.00000,-0.96593,1404.28
quat8,0.00000,0.25882,0.00000,-0.96593,1404.28
quat0,0.57192,0.05053,0.81422,-0.08608,1404.3
quat1,-0.08347,0.97456,-0.19093,-0.08251,1404.3
quat2,-0.54199,0.23479,0.35708,0.72361,1404.3
quat3,0.03108,0.47405,0.06799,0.87732,1404.3
quat4,-0.71970,0.58549,0.35835,0.10398,1404.3
quat5,0.00000,0.25882,0.00000,-0.96593,1404.3
quat6,0.00000,0.25882,0.00000,-0.96593,1404.3
quat7,0.00000,0.25882,0.00000,-0.96593,1404.3
quat8,0.00000,0.25882,0.00000,-0.96593,1404.3
quat0,0.56857,0.05215,0.81627,-0.08779,1404.32
quat1,-0.08371,0.97420,-0.19238,-0.08323,1404.32
quat2,-0.54646,0.23462,0.34986,0.72383,1404.32
quat3,0.03484,0.47505,0.06919,0.87654,1404.32
quat4,-0.71222,0.59055,0.36717,0.09579,1404.32
quat5,0.00000,0.25882,0.00000,-0.96593,1404.32
quat6,0.00000,0.25882,0.00000,-0.96593,1404.32
