QUAT,w,x,y,z,timestamp
quat1,-0.11033,0.27184,-0.61797,-0.72941,1391.52
quat2,-0.19072,-0.60974,0.69730,0.32498,1391.52
quat3,0.38645,-0.43897,0.43408,0.68523,1391.52
quat4,-0.60876,-0.14160,-0.40592,-0.66678,1391.52
quat5,0.00000,0.38268,0.00000,-0.92388,1391.52
quat6,0.00000,0.38268,0.00000,-0.92388,1391.52
quat7,0.00000,0.38268,0.00000,-0.92388,1391.52
quat8,0.00000,0.38268,0.00000,-0.92388,1391.52
quat0,0.92287,-0.08004,-0.35131,-0.13601,1391.54
quat1,-0.11133,0.27482,-0.59383,-0.74796,1391.54
quat2,-0.17780,-0.62978,0.66974,0.35102,1391.54
quat3,0.36486,-0.45785,0.41616,0.69574,1391.54
quat4,-0.57794,-0.13297,-0.39836,-0.69973,1391.54
quat5,0.00000,0.38268,0.00000,-0.92388,1391.54
quat6,0.00000,0.38268,0.00000,-0.92388,1391.54
quat7,0.00000,0.38268,0.00000,-0.92388,1391.54
quat8,0.00000,0.38268,0.00000,-0.92388,1391.54
quat0,0.91976,-0.08564,-0.35674,-0.13944,1391.56
quat1,-0.11130,0.27516,-0.56598,-0.76914,1391.56
quat2,-0.16461,-0.64971,0.63879,0.37779,1391.56
quat3,0.34215,-0.47442,0.39519,0.70829,1391.56
quat4,-0.54509,-0.12253,-0.38802,-0.73301,1391.56
quat5,0.00000,0.38268,0.00000,-0.92388,1391.56
quat6,0.00000,0.38268,0.00000,-0.92388,1391.56
quat7,0.00000,0.38268,0.00000,-0.92388,1391.56
quat8,0.00000,0.38268,0.00000,-0.92388,1391.56
quat0,0.92025,-0.08405,-0.35603,-0.13900,1391.58
quat1,-0.11112,0.27512,-0.53506,-0.79099,1391.58
quat2,-0.15175,-0.67005,0.60438,0.40340,1391.58
quat3,0.31758,-0.49148,0.37301,0.72004,1391.58
quat4,-0.50903,-0.10963,-0.37553,-0.76671,1391.58
quat5,0.00000,0.38268,0.00000,-0.92388,1391.58
quat6,0.00000,0.38268,0.00000,-0.92388,1391.58
quat7,0.00000,0.38268,0.00000,-0.92388,1391.58
quat8,0.00000,0.38268,0.00000,-0.92388,1391.58
quat0,0.92014,-0.06886,-0.36137,-0.13423,1391.6
quat1,-0.10980,0.27476,-0.50221,-0.81255,1391.6
quat2,-0.14042,-0.69122,0.56595,0.42684,1391.6
quat3,0.29509,-0.50849,0.34780,0.73034,1391.6
quat4,-0.46905,-0.09450,-0.36142,-0.80027,1391.6
quat5,0.00000,0.38268,0.00000,-0.92388,1391.6
quat6,0.00000,0.38268,0.00000,-0.92388,1391.6
quat7,0.00000,0.38268,0.00000,-0.92388,1391.6
quat8,0.00000,0.38268,0.00000,-0.92388,1391.6
quat0,0.91997,-0.06988,-0.36100,-0.13584,1391.62
quat1,-0.10715,0.27397,-0.46846,-0.83307,1391.62
quat2,-0.13130,-0.71272,0.52447,0.44691,1391.62
quat3,0.27561,-0.52358,0.31995,0.73996,1391.62
quat4,-0.42956,-0.08340,-0.34289,-0.83123,1391.62
quat5,0.00000,0.38268,0.00000,-0.92388,1391.62
quat6,0.00000,0.38268,0.00000,-0.92388,1391.62
quat7,0.00000,0.38268,0.00000,-0.92388,1391.62
quat8,0.00000,0.38268,0.00000,-0.92388,1391.62
quat0,0.92062,-0.07664,-0.35751,-0.13699,1391.64
quat1,-0.10315,0.27274,-0.43418,-0.85232,1391.64
quat2,-0.12321,-0.73488,0.47936,0.46367,1391.64
quat3,0.25842,-0.53341,0.28991,0.75143,1391.64
quat4,-0.38993,-0.07685,-0.32113,-0.85961,1391.64
quat5,0.00000,0.38268,0.00000,-0.92388,1391.64
quat6,0.00000,0.38268,0.00000,-0.92388,1391.64
quat7,0.00000,0.38268,0.00000,-0.92388,1391.64
quat8,0.00000,0.38268,0.00000,-0.92388,1391.64
quat0,0.92016,-0.06956,-0.36091,-0.13496,1391.66
quat1,-0.09847,0.27245,-0.40027,-0.86940,1391.66
quat2,-0.11685,-0.75822,0.43196,0.47420,1391.66
quat3,0.24299,-0.53803,0.25983,0.76418,1391.66
quat4,-0.35028,-0.07431,-0.29937,-0.88440,1391.66
quat5,0.00000,0.38268,0.00000,-0.92388,1391.66
quat6,0.00000,0.38268,0.00000,-0.92388,1391.66
quat7,0.00000,0.38268,0.00000,-0.92388,1391.66
quat8,0.00000,0.38268,0.00000,-0.92388,1391.66
quat0,0.91796,-0.06473,-0.36749,-0.13456,1391.68
quat1,-0.09194,0.27925,-0.36787,-0.88218,1391.68
quat2,-0.11239,-0.78093,0.38385,0.47977,1391.68
quat3,0.22928,-0.54036,0.22831,0.77673,1391.68
quat4,-0.31075,-0.07693,-0.27731,-0.90588,1391.68
quat5,0.00000,0.38268,0.00000,-0.92388,1391.68
quat6,0.00000,0.38268,0.00000,-0.92388,1391.68
quat7,0.00000,0.38268,0.00000,-0.92388,1391.68
quat8,0.00000,0.38268,0.00000,-0.92388,1391.68
quat0,0.91449,-0.06601,-0.37579,-0.13468,1391.7
quat1,-0.08470,0.29023,-0.33589,-0.89206,1391.7
quat2,-0.10654,-0.79979,0.33817,0.48439,1391.7
quat3,0.21418,-0.54202,0.19778,0.78818,1391.7
quat4,-0.27118,-0.08005,-0.25752,-0.92398,1391.7
quat5,0.00000,0.38268,0.00000,-0.92388,1391.7
quat6,0.00000,0.38268,0.00000,-0.92388,1391.7
quat7,0.00000,0.38268,0.00000,-0.92388,1391.7
quat8,0.00000,0.38268,0.00000,-0.92388,1391.7
quat0,0.91938,-0.06176,-0.36578,-0.13087,1391.72
quat1,-0.07920,0.29900,-0.30228,-0.90164,1391.72
quat2,-0.09582,-0.81542,0.29378,0.48949,1391.72
quat3,0.19833,-0.54475,0.16910,0.79707,1391.72
quat4,-0.22849,-0.07839,-0.24170,-0.93980,1391.72
quat5,0.00000,0.38268,0.00000,-0.92388,1391.72
quat6,0.00000,0.38268,0.00000,-0.92388,1391.72
quat7,0.00000,0.38268,0.00000,-0.92388,1391.72
quat8,0.00000,0.38268,0.00000,-0.92388,1391.72
quat0,0.91831,-0.06241,-0.36816,-0.13139,1391.74
quat1,-0.07374,0.30339,-0.26927,-0.91105,1391.74
quat2,-0.08366,-0.82726,0.25262,0.49479,1391.74
quat3,0.18321,-0.54846,0.14216,0.80338,1391.74
quat4,-0.18711,-0.08017,-0.22906,-0.95189,1391.74
quat5,0.00000,0.38268,0.00000,-0.92388,1391.74
quat6,0.00000,0.38268,0.00000,-0.92388,1391.74
quat7,0.00000,0.38268,0.00000,-0.92388,1391.74
quat8,0.00000,0.38268,0.00000,-0.92388,1391.74
quat0,0.91418,-0.05895,-0.37730,-0.13583,1391.76
quat1,-0.06868,0.30472,-0.23634,-0.92009,1391.76
quat2,-0.07041,-0.83519,0.21452,0.50148,1391.76
quat3,0.16915,-0.55393,0.11577,0.80693,1391.76
quat4,-0.14732,-0.08615,-0.21849,-0.96080,1391.76
quat5,0.00000,0.38268,0.00000,-0.92388,1391.76
quat6,0.00000,0.38268,0.00000,-0.92388,1391.76
quat7,0.00000,0.38268,0.00000,-0.92388,1391.76
quat8,0.00000,0.38268,0.00000,-0.92388,1391.76
quat0,0.90954,-0.04974,-0.38882,-0.13813,1391.78
quat1,-0.06406,0.29927,-0.20727,-0.92918,1391.78
quat2,-0.05723,-0.84038,0.17917,0.50832,1391.78
quat3,0.15785,-0.55952,0.09044,0.80860,1391.78
quat4,-0.11154,-0.09342,-0.21016,-0.96678,1391.78
quat5,0.00000,0.38268,0.00000,-0.92388,1391.78
quat6,0.00000,0.38268,0.00000,-0.92388,1391.78
quat7,0.00000,0.38268,0.00000,-0.92388,1391.78
quat8,0.00000,0.38268,0.00000,-0.92388,1391.78
quat0,0.90977,-0.03924,-0.38786,-0.14265,1391.8
quat1,-0.06001,0.29113,-0.18301,-0.93710,1391.8
quat2,-0.04618,-0.84640,0.14742,0.50966,1391.8
quat3,0.14825,-0.56219,0.06647,0.81089,1391.8
quat4,-0.07997,-0.10199,-0.20422,-0.97031,1391.8
quat5,0.00000,0.38268,0.00000,-0.92388,1391.8
quat6,0.00000,0.38268,0.00000,-0.92388,1391.8
quat7,0.00000,0.38268,0.00000,-0.92388,1391.8
quat8,0.00000,0.38268,0.00000,-0.92388,1391.8
quat0,0.90922,-0.04245,-0.38848,-0.14352,1391.82
quat1,-0.05572,0.28668,-0.16435,-0.94218,1391.82
quat2,-0.03863,-0.85218,0.12362,0.50697,1391.82
quat3,0.13999,-0.56226,0.04825,0.81360,1391.82
quat4,-0.05461,-0.11377,-0.20048,-0.97154,1391.82
quat5,0.00000,0.38268,0.00000,-0.92388,1391.82
quat6,0.00000,0.38268,0.00000,-0.92388,1391.82
quat7,0.00000,0.38268,0.00000,-0.92388,1391.82
quat8,0.00000,0.38268,0.00000,-0.92388,1391.82
quat0,0.91699,-0.04742,-0.37115,-0.13827,1391.84
quat1,-0.05146,0.28639,-0.15234,-0.94452,1391.84
quat2,-0.03360,-0.85640,0.10809,0.50376,1391.84
quat3,0.13722,-0.55934,0.03648,0.81669,1391.84
quat4,-0.03838,-0.13427,-0.19840,-0.97012,1391.84
quat5,0.00000,0.38268,0.00000,-0.92388,1391.84
quat6,0.00000,0.38268,0.00000,-0.92388,1391.84
quat7,0.00000,0.38268,0.00000,-0.92388,1391.84
quat8,0.00000,0.38268,0.00000,-0.92388,1391.84
quat0,0.91389,-0.04581,-0.37976,-0.13596,1391.86
quat1,-0.04774,0.28790,-0.14790,-0.94497,1391.86
quat2,-0.03067,-0.85829,0.10172,0.50204,1391.86
quat3,0.14081,-0.55745,0.03054,0.81761,1391.86
quat4,-0.03751,-0.15237,-0.19689,-0.96779,1391.86
quat5,0.00000,0.38268,0.00000,-0.92388,1391.86
quat6,0.00000,0.38268,0.00000,-0.92388,1391.86
quat7,0.00000,0.38268,0.00000,-0.92388,1391.86
quat8,0.00000,0.38268,0.00000,-0.92388,1391.86
quat0,0.91216,-0.04565,-0.38315,-0.13809,1391.88
quat1,-0.04798,0.29103,-0.15073,-0.94355,1391.88
quat2,-0.03083,-0.85861,0.10557,0.50070,1391.88
quat3,0.14621,-0.55810,0.03177,0.81617,1391.88
quat4,-0.04253,-0.14533,-0.19947,-0.96813,1391.88
quat5,0.00000,0.38268,0.00000,-0.92388,1391.88
quat6,0.00000,0.38268,0.00000,-0.92388,1391.88
quat7,0.00000,0.38268,0.00000,-0.92388,1391.88
quat8,0.00000,0.38268,0.00000,-0.92388,1391.88
quat0,0.90735,-0.05977,-0.39061,-0.14340,1391.9
quat1,-0.05271,0.30288,-0.16139,-0.93779,1391.9
quat2,-0.03686,-0.86001,0.11814,0.49504,1391.9
quat3,0.15455,-0.56026,0.04038,0.81277,1391.9
quat4,-0.05977,-0.15265,-0.20632,-0.96466,1391.9
quat5,0.00000,0.38268,0.00000,-0.92388,1391.9
quat6,0.00000,0.38268,0.00000,-0.92388,1391.9
quat7,0.00000,0.38268,0.00000,-0.92388,1391.9
quat8,0.00000,0.38268,0.00000,-0.92388,1391.9
quat0,0.90892,-0.06106,-0.38731,-0.14189,1391.92
quat1,-0.06052,0.31725,-0.18232,-0.92868,1391.92
quat2,-0.04967,-0.86077,0.14021,0.48677,1391.92
quat3,0.16659,-0.56024,0.05721,0.80939,1391.92
quat4,-0.08950,-0.18790,-0.20633,-0.95609,1391.92
quat5,0.00000,0.38268,0.00000,-0.92388,1391.92
quat6,0.00000,0.38268,0.00000,-0.92388,1391.92
quat7,0.00000,0.38268,0.00000,-0.92388,1391.92
quat8,0.00000,0.38268,0.00000,-0.92388,1391.92
quat0,0.91038,-0.06288,-0.38311,-0.14312,1391.94
quat1,-0.06951,0.33051,-0.21149,-0.91717,1391.94
quat2,-0.06525,-0.85797,0.17036,0.48022,1391.94
quat3,0.18336,-0.55430,0.07945,0.80797,1391.94
quat4,-0.12242,-0.20568,-0.20716,-0.94857,1391.94
quat5,0.00000,0.38268,0.00000,-0.92388,1391.94
quat6,0.00000,0.38268,0.00000,-0.92388,1391.94
quat7,0.00000,0.38268,0.00000,-0.92388,1391.94
quat8,0.00000,0.38268,0.00000,-0.92388,1391.94
quat0,0.90741,-0.07784,-0.38362,-0.15290,1391.96
quat1,-0.07977,0.33380,-0.24768,-0.90602,1391.96
quat2,-0.08219,-0.85075,0.20712,0.47600,1391.96
quat3,0.20117,-0.54565,0.10711,0.80643,1391.96
quat4,-0.15937,-0.20848,-0.21119,-0.94156,1391.96
quat5,0.00000,0.38268,0.00000,-0.92388,1391.96
quat6,0.00000,0.38268,0.00000,-0.92388,1391.96
quat7,0.00000,0.38268,0.00000,-0.92388,1391.96
quat8,0.00000,0.38268,0.00000,-0.92388,1391.96
quat0,0.90775,-0.08076,-0.38223,-0.15290,1391.98
quat1,-0.09123,0.32634,-0.28607,-0.89629,1391.98
quat2,-0.09943,-0.84235,0.24815,0.46795,1391.98
quat3,0.21749,-0.53637,0.13864,0.80361,1391.98
quat4,-0.20061,-0.20897,-0.21451,-0.93278,1391.98
quat5,0.00000,0.38268,0.00000,-0.92388,1391.98
quat6,0.00000,0.38268,0.00000,-0.92388,1391.98
quat7,0.00000,0.38268,0.00000,-0.92388,1391.98
quat8,0.00000,0.38268,0.00000,-0.92388,1391.98
quat0,0.91004,-0.07811,-0.37853,-0.14982,1392
quat1,-0.10457,0.31724,-0.32347,-0.88532,1392
quat2,-0.11662,-0.83280,0.29453,0.45398,1392
quat3,0.23331,-0.52784,0.17422,0.79787,1392
quat4,-0.24705,-0.20940,-0.21937,-0.92032,1392
quat5,0.00000,0.38268,0.00000,-0.92388,1392
quat6,0.00000,0.38268,0.00000,-0.92388,1392
quat7,0.00000,0.38268,0.00000,-0.92388,1392
quat8,0.00000,0.38268,0.00000,-0.92388,1392
quat0,0.90627,-0.09454,-0.38196,-0.15441,1392.02
quat1,-0.11818,0.31149,-0.36112,-0.87097,1392.02
quat2,-0.13330,-0.82165,0.34168,0.43632,1392.02
quat3,0.24884,-0.52089,0.21286,0.78831,1392.02
quat4,-0.29668,-0.21350,-0.22392,-0.90347,1392.02
quat5,0.00000,0.38268,0.00000,-0.92388,1392.02
quat6,0.00000,0.38268,0.00000,-0.92388,1392.02
quat7,0.00000,0.38268,0.00000,-0.92388,1392.02
quat8,0.00000,0.38268,0.00000,-0.92388,1392.02
quat0,0.90291,-0.10876,-0.38506,-0.15700,1392.04
quat1,-0.12656,0.31136,-0.40060,-0.85239,1392.04
quat2,-0.14805,-0.80674,0.39016,0.41835,1392.04
quat3,0.26405,-0.51450,0.25392,0.77530,1392.04
quat4,-0.34766,-0.21305,-0.23064,-0.88349,1392.04
quat5,0.00000,0.38268,0.00000,-0.92388,1392.04
quat6,0.00000,0.38268,0.00000,-0.92388,1392.04
quat7,0.00000,0.38268,0.00000,-0.92388,1392.04
quat8,0.00000,0.38268,0.00000,-0.92388,1392.04
quat0,0.90421,-0.10608,-0.38523,-0.15083,1392.06
quat1,-0.12920,0.31415,-0.43993,-0.83131,1392.06
quat2,-0.16044,-0.78917,0.43781,0.39975,1392.06
quat3,0.27835,-0.50605,0.29353,0.76176,1392.06
quat4,-0.39710,-0.20727,-0.24041,-0.86114,1392.06
quat5,0.00000,0.38268,0.00000,-0.92388,1392.06
quat6,0.00000,0.38268,0.00000,-0.92388,1392.06
quat7,0.00000,0.38268,0.00000,-0.92388,1392.06
quat8,0.00000,0.38268,0.00000,-0.92388,1392.06
quat0,0.90537,-0.10335,-0.38386,-0.14924,1392.08
quat1,-0.12960,0.31947,-0.47775,-0.80802,1392.08
quat2,-0.17236,-0.76979,0.48438,0.37826,1392.08
quat3,0.29238,-0.49352,0.32965,0.74985,1392.08
quat4,-0.44416,-0.19725,-0.25468,-0.83603,1392.08
quat5,0.00000,0.38268,0.00000,-0.92388,1392.08
quat6,0.00000,0.38268,0.00000,-0.92388,1392.08
quat7,0.00000,0.38268,0.00000,-0.92388,1392.08
quat8,0.00000,0.38268,0.00000,-0.92388,1392.08
quat0,0.90575,-0.10549,-0.38369,-0.14586,1392.1
quat1,-0.12828,0.32368,-0.51389,-0.78403,1392.1
quat2,-0.18478,-0.74997,0.52718,0.35423,1392.1
quat3,0.30733,-0.47673,0.36273,0.73939,1392.1
quat4,-0.48629,-0.18466,-0.27361,-0.80905,1392.1
quat5,0.00000,0.38268,0.00000,-0.92388,1392.1
quat6,0.00000,0.38268,0.00000,-0.92388,1392.1
quat7,0.00000,0.38268,0.00000,-0.92388,1392.1
quat8,0.00000,0.38268,0.00000,-0.92388,1392.1
quat0,0.91224,-0.09759,-0.37303,-0.13833,1392.12
quat1,-0.12549,0.32491,-0.54813,-0.76042,1392.12
quat2,-0.19868,-0.72896,0.56628,0.32936,1392.12
quat3,0.32540,-0.45792,0.39115,0.72899,1392.12
quat4,-0.52425,-0.17298,-0.29603,-0.77949,1392.12
quat5,0.00000,0.38268,0.00000,-0.92388,1392.12
quat6,0.00000,0.38268,0.00000,-0.92388,1392.12
quat7,0.00000,0.38268,0.00000,-0.92388,1392.12
quat8,0.00000,0.38268,0.00000,-0.92388,1392.12
quat0,0.91457,-0.10273,-0.36527,-0.13995,1392.14
quat1,-0.12220,0.32328,-0.58001,-0.73766,1392.14
quat2,-0.21285,-0.70696,0.60141,0.30530,1392.14
quat3,0.34792,-0.44056,0.41464,0.71619,1392.14
quat4,-0.55797,-0.16460,-0.31958,-0.74796,1392.14
quat5,0.00000,0.38268,0.00000,-0.92388,1392.14
quat6,0.00000,0.38268,0.00000,-0.92388,1392.14
quat7,0.00000,0.38268,0.00000,-0.92388,1392.14
quat8,0.00000,0.38268,0.00000,-0.92388,1392.14
quat0,0.91860,-0.08952,-0.36221,-0.13027,1392.16
quat1,-0.11682,0.31971,-0.60935,-0.71612,1392.16
quat2,-0.22665,-0.68424,0.63302,0.28235,1392.16
quat3,0.37130,-0.42372,0.43425,0.70287,1392.16
quat4,-0.58811,-0.15901,-0.34296,-0.71500,1392.16
quat5,0.00000,0.38268,0.00000,-0.92388,1392.16
quat6,0.00000,0.38268,0.00000,-0.92388,1392.16
quat7,0.00000,0.38268,0.00000,-0.92388,1392.16
quat8,0.00000,0.38268,0.00000,-0.92388,1392.16
quat0,0.92077,-0.07946,-0.36089,-0.12502,1392.18
quat1,-0.11456,0.31518,-0.63368,-0.69713,1392.18
quat2,-0.23915,-0.66182,0.66045,0.26194,1392.18
quat3,0.39197,-0.40699,0.45223,0.69008,1392.18
quat4,-0.61452,-0.15675,-0.36449,-0.68187,1392.18
quat5,0.00000,0.38268,0.00000,-0.92388,1392.18
quat6,0.00000,0.38268,0.00000,-0.92388,1392.18
quat7,0.00000,0.38268,0.00000,-0.92388,1392.18
quat8,0.00000,0.38268,0.00000,-0.92388,1392.18
quat0,0.91930,-0.06932,-0.36833,-0.12003,1392.2
quat1,-0.11587,0.30693,-0.65328,-0.68235,1392.2
quat2,-0.25015,-0.63933,0.68454,0.24512,1392.2
quat3,0.40972,-0.39161,0.46553,0.67975,1392.2
quat4,-0.63751,-0.15760,-0.38273,-0.64981,1392.2
quat5,0.00000,0.38268,0.00000,-0.92388,1392.2
quat6,0.00000,0.38268,0.00000,-0.92388,1392.2
quat7,0.00000,0.38268,0.00000,-0.92388,1392.2
quat8,0.00000,0.38268,0.00000,-0.92388,1392.2
quat0,0.91925,-0.05881,-0.37254,-0.11286,1392.22
quat1,-0.12085,0.29654,-0.66851,-0.67124,1392.22
quat2,-0.25741,-0.61688,0.70656,0.23232,1392.22
quat3,0.42258,-0.38062,0.47744,0.66978,1392.22
quat4,-0.65769,-0.15935,-0.39816,-0.61929,1392.22
quat5,0.00000,0.38268,0.00000,-0.92388,1392.22
quat6,0.00000,0.38268,0.00000,-0.92388,1392.22
quat7,0.00000,0.38268,0.00000,-0.92388,1392.22
quat8,0.00000,0.38268,0.00000,-0.92388,1392.22
quat0,0.91938,-0.06466,-0.36982,-0.11743,1392.24
quat1,-0.12592,0.28732,-0.68018,-0.66253,1392.24
quat2,-0.25930,-0.59541,0.72676,0.22376,1392.24
quat3,0.43137,-0.37210,0.48928,0.66035,1392.24
quat4,-0.67412,-0.15988,-0.41242,-0.59154,1392.24
quat5,0.00000,0.38268,0.00000,-0.92388,1392.24
quat6,0.00000,0.38268,0.00000,-0.92388,1392.24
quat7,0.00000,0.38268,0.00000,-0.92388,1392.24
quat8,0.00000,0.38268,0.00000,-0.92388,1392.24
quat0,0.91938,-0.06140,-0.37124,-0.11467,1392.26
quat1,-0.12984,0.27969,-0.68964,-0.65522,1392.26
quat2,-0.25702,-0.57557,0.74517,0.21768,1392.26
quat3,0.43673,-0.36446,0.50021,0.65286,1392.26
quat4,-0.68713,-0.15865,-0.42669,-0.56623,1392.26
quat5,0.00000,0.38268,0.00000,-0.92388,1392.26
quat6,0.00000,0.38268,0.00000,-0.92388,1392.26
quat7,0.00000,0.38268,0.00000,-0.92388,1392.26
quat8,0.00000,0.38268,0.00000,-0.92388,1392.26
quat0,0.92210,-0.05687,-0.36649,-0.11037,1392.28
quat1,-0.13151,0.27527,-0.69762,-0.64827,1392.28
quat2,-0.25267,-0.55815,0.76101,0.21331,1392.28
quat3,0.43999,-0.35749,0.50950,0.64732,1392.28
quat4,-0.69601,-0.15514,-0.44214,-0.54408,1392.28
quat5,0.00000,0.38268,0.00000,-0.92388,1392.28
quat6,0.00000,0.38268,0.00000,-0.92388,1392.28
quat7,0.00000,0.38268,0.00000,-0.92388,1392.28
quat8,0.00000,0.38268,0.00000,-0.92388,1392.28
quat0,0.91996,-0.05629,-0.37176,-0.11086,1392.3
quat1,-0.13154,0.27135,-0.70401,-0.64299,1392.3
quat2,-0.24884,-0.54374,0.77369,0.20937,1392.3
quat3,0.44160,-0.35142,0.51757,0.64313,1392.3
quat4,-0.70069,-0.14935,-0.45916,-0.52526,1392.3
quat5,0.00000,0.38268,0.00000,-0.92388,1392.3
quat6,0.00000,0.38268,0.00000,-0.92388,1392.3
quat7,0.00000,0.38268,0.00000,-0.92388,1392.3
quat8,0.00000,0.38268,0.00000,-0.92388,1392.3
quat0,0.92131,-0.05884,-0.36776,-0.11171,1392.32
quat1,-0.13138,0.26832,-0.70897,-0.63883,1392.32
quat2,-0.24626,-0.53307,0.78280,0.20595,1392.32
quat3,0.44172,-0.34675,0.52414,0.64025,1392.32
quat4,-0.70172,-0.14400,-0.47541,-0.51072,1392.32
quat5,0.00000,0.38268,0.00000,-0.92388,1392.32
quat6,0.00000,0.38268,0.00000,-0.92388,1392.32
quat7,0.00000,0.38268,0.00000,-0.92388,1392.32
quat8,0.00000,0.38268,0.00000,-0.92388,1392.32
quat0,0.91941,-0.05673,-0.37337,-0.10982,1392.34
quat1,-0.13103,0.26564,-0.71219,-0.63644,1392.34
quat2,-0.24428,-0.52579,0.78901,0.20331,1392.34
quat3,0.44147,-0.34373,0.52885,0.63818,1392.34
quat4,-0.70177,-0.14117,-0.48761,-0.49982,1392.34
quat5,0.00000,0.38268,0.00000,-0.92388,1392.34
quat6,0.00000,0.38268,0.00000,-0.92388,1392.34
quat7,0.00000,0.38268,0.00000,-0.92388,1392.34
quat8,0.00000,0.38268,0.00000,-0.92388,1392.34
quat0,0.91960,-0.05886,-0.37270,-0.10936,1392.36
quat1,-0.13114,0.26201,-0.71358,-0.63636,1392.36
quat2,-0.24280,-0.52251,0.79221,0.20110,1392.36
quat3,0.44066,-0.34218,0.53187,0.63706,1392.36
quat4,-0.70151,-0.14096,-0.49484,-0.49309,1392.36
quat5,0.00000,0.38268,0.00000,-0.92388,1392.36
quat6,0.00000,0.38268,0.00000,-0.92388,1392.36
quat7,0.00000,0.38268,0.00000,-0.92388,1392.36
quat8,0.00000,0.38268,0.00000,-0.92388,1392.36
quat0,0.91872,-0.06032,-0.37467,-0.10928,1392.38
quat1,-0.13148,0.25874,-0.71346,-0.63776,1392.38
quat2,-0.24347,-0.52401,0.79151,0.19913,1392.38
quat3,0.44158,-0.34183,0.53174,0.63672,1392.38
quat4,-0.70092,-0.14344,-0.49706,-0.49099,1392.38
quat5,0.00000,0.38268,0.00000,-0.92388,1392.38
quat6,0.00000,0.38268,0.00000,-0.92388,1392.38
quat7,0.00000,0.38268,0.00000,-0.92388,1392.38
quat8,0.00000,0.38268,0.00000,-0.92388,1392.38
quat0,0.91806,-0.06782,-0.37459,-0.11069,1392.4
quat1,-0.12974,0.25754,-0.71221,-0.63999,1392.4
quat2,-0.24690,-0.53008,0.78671,0.19784,1392.4
quat3,0.44466,-0.34404,0.52745,0.63695,1392.4
quat4,-0.70124,-0.14943,-0.49229,-0.49355,1392.4
quat5,0.00000,0.38268,0.00000,-0.92388,1392.4
quat6,0.00000,0.38268,0.00000,-0.92388,1392.4
quat7,0.00000,0.38268,0.00000,-0.92388,1392.4
quat8,0.00000,0.38268,0.00000,-0.92388,1392.4
quat0,0.91731,-0.07002,-0.37529,-0.11310,1392.42
quat1,-0.12695,0.25922,-0.70948,-0.64291,1392.42
quat2,-0.25108,-0.54040,0.77827,0.19806,1392.42
quat3,0.44781,-0.34798,0.52053,0.63830,1392.42
quat4,-0.70179,-0.15713,-0.48196,-0.50051,1392.42
quat5,0.00000,0.38268,0.00000,-0.92388,1392.42
quat6,0.00000,0.38268,0.00000,-0.92388,1392.42
quat7,0.00000,0.38268,0.00000,-0.92388,1392.42
quat8,0.00000,0.38268,0.00000,-0.92388,1392.42
quat0,0.91972,-0.06776,-0.36975,-0.11320,1392.44
quat1,-0.12252,0.26354,-0.70576,-0.64610,1392.44
quat2,-0.25501,-0.55403,0.76694,0.19955,1392.44
quat3,0.44834,-0.35211,0.51275,0.64194,1392.44
quat4,-0.70063,-0.16425,-0.46974,-0.51136,1392.44
quat5,0.00000,0.38268,0.00000,-0.92388,1392.44
quat6,0.00000,0.38268,0.00000,-0.92388,1392.44
quat7,0.00000,0.38268,0.00000,-0.92388,1392.44
quat8,0.00000,0.38268,0.00000,-0.92388,1392.44
quat0,0.92142,-0.07255,-0.36346,-0.11670,1392.46
quat1,-0.11771,0.26965,-0.70058,-0.65010,1392.46
quat2,-0.25791,-0.57033,0.75313,0.20248,1392.46
quat3,0.44759,-0.35675,0.50464,0.64632,1392.46
quat4,-0.69717,-0.17006,-0.45659,-0.52589,1392.46
quat5,0.00000,0.38268,0.00000,-0.92388,1392.46
quat6,0.00000,0.38268,0.00000,-0.92388,1392.46
quat7,0.00000,0.38268,0.00000,-0.92388,1392.46
quat8,0.00000,0.38268,0.00000,-0.92388,1392.46
quat0,0.92298,-0.07902,-0.35679,-0.12068,1392.48
quat1,-0.11328,0.27606,-0.69410,-0.65512,1392.48
quat2,-0.25907,-0.58829,0.73764,0.20662,1392.48
quat3,0.44506,-0.36311,0.49603,0.65117,1392.48
quat4,-0.69219,-0.17478,-0.44222,-0.54292,1392.48
quat5,0.00000,0.38268,0.00000,-0.92388,1392.48
quat6,0.00000,0.38268,0.00000,-0.92388,1392.48
quat7,0.00000,0.38268,0.00000,-0.92388,1392.48
quat8,0.00000,0.38268,0.00000,-0.92388,1392.48
quat0,0.92526,-0.08098,-0.34969,-0.12269,1392.5
quat1,-0.10976,0.28175,-0.68544,-0.66237,1392.5
quat2,-0.25612,-0.60685,0.72156,0.21327,1392.5
quat3,0.43953,-0.37099,0.48674,0.65747,1392.5
quat4,-0.68491,-0.17750,-0.42828,-0.56211,1392.5
quat5,0.00000,0.38268,0.00000,-0.92388,1392.5
quat6,0.00000,0.38268,0.00000,-0.92388,1392.5
quat7,0.00000,0.38268,0.00000,-0.92388,1392.5
quat8,0.00000,0.38268,0.00000,-0.92388,1392.5
quat0,0.92586,-0.08975,-0.34427,-0.12733,1392.52
quat1,-0.10845,0.28762,-0.67394,-0.67180,1392.52
quat2,-0.24845,-0.62517,0.70538,0.22330,1392.52
quat3,0.43070,-0.38099,0.47709,0.66463,1392.52
