QUAT,w,x,y,z,timestamp
quat2,-0.26303,0.69914,-0.59654,-0.29354,266.36
quat3,-0.37263,0.72868,0.39143,0.42067,266.36
quat4,-0.30427,0.75889,0.54168,0.19514,266.36
quat5,0.00000,-0.99144,0.00000,0.13053,266.36
quat6,0.00000,-0.99144,0.00000,0.13053,266.36
quat7,0.00000,-0.99144,0.00000,0.13053,266.36
quat8,0.00000,-0.99144,0.00000,0.13053,266.36
quat0,0.09148,0.02131,0.99320,0.06877,266.38
quat1,0.11284,-0.75565,0.48354,0.42714,266.38
quat2,-0.29248,0.71036,-0.58569,-0.25849,266.38
quat3,-0.35293,0.70710,0.40774,0.45739,266.38
quat4,-0.27446,0.74862,0.55565,0.23557,266.38
quat5,0.00000,-0.99144,0.00000,0.13053,266.38
quat6,0.00000,-0.99144,0.00000,0.13053,266.38
quat7,0.00000,-0.99144,0.00000,0.13053,266.38
quat8,0.00000,-0.99144,0.00000,0.13053,266.38
quat0,0.11562,0.01707,0.99045,0.07308,266.4
quat1,0.13771,-0.77254,0.47938,0.39295,266.4
quat2,-0.32153,0.72005,-0.57331,-0.22238,266.4
quat3,-0.33165,0.68354,0.42399,0.49297,266.4
quat4,-0.24299,0.73656,0.56858,0.27413,266.4
quat5,0.00000,-0.99144,0.00000,0.13053,266.4
quat6,0.00000,-0.99144,0.00000,0.13053,266.4
quat7,0.00000,-0.99144,0.00000,0.13053,266.4
quat8,0.00000,-0.99144,0.00000,0.13053,266.4
quat0,0.13953,0.01275,0.98699,0.07891,266.42
quat1,0.16225,-0.78854,0.47403,0.35662,266.42
quat2,-0.34983,0.72863,-0.55928,-0.18418,266.42
quat3,-0.30875,0.65826,0.43985,0.52717,266.42
quat4,-0.21205,0.72136,0.57982,0.31383,266.42
quat5,0.00000,-0.99144,0.00000,0.13053,266.42
quat6,0.00000,-0.99144,0.00000,0.13053,266.42
quat7,0.00000,-0.99144,0.00000,0.13053,266.42
quat8,0.00000,-0.99144,0.00000,0.13053,266.42
quat0,0.16217,0.00820,0.98321,0.08325,266.44
quat1,0.18689,-0.80318,0.46732,0.31873,266.44
quat2,-0.37775,0.73515,-0.54364,-0.14598,266.44
quat3,-0.28431,0.63151,0.45450,0.56018,266.44
quat4,-0.18069,0.70410,0.58953,0.35220,266.44
quat5,0.00000,-0.99144,0.00000,0.13053,266.44
quat6,0.00000,-0.99144,0.00000,0.13053,266.44
quat7,0.00000,-0.99144,0.00000,0.13053,266.44
quat8,0.00000,-0.99144,0.00000,0.13053,266.44
quat0,0.18651,0.00424,0.97854,0.08754,266.46
quat1,0.21119,-0.81630,0.45968,0.27884,266.46
quat2,-0.40519,0.74005,-0.52613,-0.10649,266.46
quat3,-0.25948,0.60311,0.46758,0.59187,266.46
quat4,-0.15023,0.68398,0.59716,0.39116,266.46
quat5,0.00000,-0.99144,0.00000,0.13053,266.46
quat6,0.00000,-0.99144,0.00000,0.13053,266.46
quat7,0.00000,-0.99144,0.00000,0.13053,266.46
quat8,0.00000,-0.99144,0.00000,0.13053,266.46
quat0,0.20745,0.00012,0.97395,0.09157,266.48
quat1,0.23541,-0.82760,0.45071,0.23773,266.48
quat2,-0.43235,0.74256,-0.50705,-0.06766,266.48
quat3,-0.23412,0.57318,0.47907,0.62221,266.48
quat4,-0.12047,0.66123,0.60333,0.42924,266.48
quat5,0.00000,-0.99144,0.00000,0.13053,266.48
quat6,0.00000,-0.99144,0.00000,0.13053,266.48
quat7,0.00000,-0.99144,0.00000,0.13053,266.48
quat8,0.00000,-0.99144,0.00000,0.13053,266.48
quat0,0.23247,-0.00366,0.96786,0.09591,266.5
quat1,0.25927,-0.83701,0.44039,0.19557,266.5
quat2,-0.45894,0.74309,-0.48620,-0.02847,266.5
quat3,-0.20851,0.54141,0.48892,0.65142,266.5
quat4,-0.09177,0.63537,0.60780,0.46740,266.5
quat5,0.00000,-0.99144,0.00000,0.13053,266.5
quat6,0.00000,-0.99144,0.00000,0.13053,266.5
quat7,0.00000,-0.99144,0.00000,0.13053,266.5
quat8,0.00000,-0.99144,0.00000,0.13053,266.5
quat0,0.25633,-0.00705,0.96159,0.09795,266.52
quat1,0.28340,-0.84435,0.42806,0.15338,266.52
quat2,-0.48602,0.74080,-0.46362,0.00809,266.52
quat3,-0.18207,0.50901,0.49753,0.67840,266.52
quat4,-0.06279,0.60813,0.61119,0.50268,266.52
quat5,0.00000,-0.99144,0.00000,0.13053,266.52
quat6,0.00000,-0.99144,0.00000,0.13053,266.52
quat7,0.00000,-0.99144,0.00000,0.13053,266.52
quat8,0.00000,-0.99144,0.00000,0.13053,266.52
quat0,0.28011,-0.01021,0.95504,0.09664,266.54
quat1,0.30749,-0.84981,0.41342,0.11112,266.54
quat2,-0.51266,0.73679,-0.43868,0.04333,266.54
quat3,-0.15558,0.47583,0.50433,0.70358,266.54
quat4,-0.03402,0.57901,0.61285,0.53666,266.54
quat5,0.00000,-0.99144,0.00000,0.13053,266.54
quat6,0.00000,-0.99144,0.00000,0.13053,266.54
quat7,0.00000,-0.99144,0.00000,0.13053,266.54
quat8,0.00000,-0.99144,0.00000,0.13053,266.54
quat0,0.30285,-0.01355,0.94804,0.09654,266.56
quat1,0.33107,-0.85316,0.39712,0.06931,266.56
quat2,-0.53921,0.73067,-0.41191,0.07556,266.56
quat3,-0.12920,0.44256,0.50951,0.72653,266.56
quat4,-0.00514,0.54883,0.61310,0.56821,266.56
quat5,0.00000,-0.99144,0.00000,0.13053,266.56
quat6,0.00000,-0.99144,0.00000,0.13053,266.56
quat7,0.00000,-0.99144,0.00000,0.13053,266.56
quat8,0.00000,-0.99144,0.00000,0.13053,266.56
quat0,0.32915,-0.01654,0.93943,0.09410,266.58
quat1,0.35353,-0.85457,0.37941,0.02782,266.58
quat2,-0.56494,0.72322,-0.38286,0.10592,266.58
quat3,-0.10337,0.40879,0.51304,0.74766,266.58
quat4,0.02257,0.51644,0.61156,0.59898,266.58
quat5,0.00000,-0.99144,0.00000,0.13053,266.58
quat6,0.00000,-0.99144,0.00000,0.13053,266.58
quat7,0.00000,-0.99144,0.00000,0.13053,266.58
quat8,0.00000,-0.99144,0.00000,0.13053,266.58
quat0,0.35248,-0.01832,0.93088,0.09427,266.6
quat1,0.37449,-0.85434,0.36013,-0.01264,266.6
quat2,-0.58959,0.71444,-0.35214,0.13401,266.6
quat3,-0.07796,0.37509,0.51505,0.76678,266.6
quat4,0.04877,0.48245,0.60894,0.62775,266.6
quat5,0.00000,-0.99144,0.00000,0.13053,266.6
quat6,0.00000,-0.99144,0.00000,0.13053,266.6
quat7,0.00000,-0.99144,0.00000,0.13053,266.6
quat8,0.00000,-0.99144,0.00000,0.13053,266.6
quat0,0.37414,-0.02106,0.92272,0.09036,266.62
quat1,0.39296,-0.85253,0.34043,-0.05369,266.62
quat2,-0.61202,0.70481,-0.32021,0.16166,266.62
quat3,-0.05352,0.34078,0.51536,0.78448,266.62
quat4,0.07355,0.44634,0.60521,0.65505,266.62
quat5,0.00000,-0.99145,0.00000,0.13053,266.62
quat6,0.00000,-0.99145,0.00000,0.13053,266.62
quat7,0.00000,-0.99145,0.00000,0.13053,266.62
quat8,0.00000,-0.99145,0.00000,0.13053,266.62
quat0,0.39569,-0.02149,0.91455,0.08097,266.64
quat1,0.40947,-0.84869,0.32102,-0.09492,266.64
quat2,-0.63233,0.69407,-0.28782,0.18867,266.64
quat3,-0.03006,0.30548,0.51445,0.80070,266.64
quat4,0.09845,0.41102,0.60036,0.67892,266.64
quat5,0.00000,-0.99144,0.00000,0.13053,266.64
quat6,0.00000,-0.99144,0.00000,0.13053,266.64
quat7,0.00000,-0.99144,0.00000,0.13053,266.64
quat8,0.00000,-0.99144,0.00000,0.13053,266.64
quat0,0.42070,-0.02397,0.90323,0.08135,266.66
quat1,0.42421,-0.84278,0.30236,-0.13549,266.66
quat2,-0.64991,0.68233,-0.25568,0.21604,266.66
quat3,-0.00772,0.26972,0.51248,0.81520,266.66
quat4,0.12365,0.37645,0.59398,0.70013,266.66
quat5,0.00000,-0.99144,0.00000,0.13053,266.66
quat6,0.00000,-0.99144,0.00000,0.13053,266.66
quat7,0.00000,-0.99144,0.00000,0.13053,266.66
quat8,0.00000,-0.99144,0.00000,0.13053,266.66
quat0,0.44586,-0.02679,0.89180,0.07203,266.68
quat1,0.43774,-0.83485,0.28467,-0.17430,266.68
quat2,-0.66477,0.66942,-0.22501,0.24357,266.68
quat3,0.01460,0.23421,0.50970,0.82773,266.68
quat4,0.14867,0.34285,0.58632,0.71874,266.68
quat5,0.00000,-0.99145,0.00000,0.13053,266.68
quat6,0.00000,-0.99145,0.00000,0.13053,266.68
quat7,0.00000,-0.99145,0.00000,0.13053,266.68
quat8,0.00000,-0.99145,0.00000,0.13053,266.68
quat0,0.46625,-0.02652,0.88204,0.06251,266.7
quat1,0.44919,-0.82520,0.26866,-0.21236,266.7
quat2,-0.67660,0.65544,-0.19611,0.27231,266.7
quat3,0.03639,0.19945,0.50603,0.83835,266.7
quat4,0.17291,0.30924,0.57740,0.73558,266.7
quat5,0.00000,-0.99144,0.00000,0.13053,266.7
quat6,0.00000,-0.99144,0.00000,0.13053,266.7
quat7,0.00000,-0.99144,0.00000,0.13053,266.7
quat8,0.00000,-0.99144,0.00000,0.13053,266.7
quat0,0.48947,-0.02707,0.86979,0.05616,266.72
quat1,0.45919,-0.81336,0.25497,-0.25016,266.72
quat2,-0.68612,0.64061,-0.16892,0.30055,266.72
quat3,0.05762,0.16562,0.50210,0.84684,266.72
quat4,0.19577,0.27556,0.56744,0.75083,266.72
quat5,0.00000,-0.99145,0.00000,0.13053,266.72
quat6,0.00000,-0.99145,0.00000,0.13053,266.72
quat7,0.00000,-0.99145,0.00000,0.13053,266.72
quat8,0.00000,-0.99145,0.00000,0.13053,266.72
quat0,0.50757,-0.03171,0.85890,0.06054,266.74
quat1,0.46935,-0.79956,0.24190,-0.28620,266.74
quat2,-0.69353,0.62542,-0.14389,0.32737,266.74
quat3,0.07688,0.13245,0.49753,0.85382,266.74
quat4,0.21670,0.24110,0.55685,0.76474,266.74
quat5,0.00000,-0.99144,0.00000,0.13053,266.74
quat6,0.00000,-0.99144,0.00000,0.13053,266.74
quat7,0.00000,-0.99144,0.00000,0.13053,266.74
quat8,0.00000,-0.99144,0.00000,0.13053,266.74
quat0,0.53073,-0.03673,0.84437,0.06342,266.76
quat1,0.47987,-0.78578,0.22711,-0.31733,266.76
quat2,-0.69978,0.61070,-0.11989,0.35069,266.76
quat3,0.09361,0.09963,0.49268,0.85940,266.76
quat4,0.23580,0.20632,0.54521,0.77755,266.76
quat5,0.00000,-0.99144,0.00000,0.13053,266.76
quat6,0.00000,-0.99144,0.00000,0.13053,266.76
quat7,0.00000,-0.99144,0.00000,0.13053,266.76
quat8,0.00000,-0.99144,0.00000,0.13053,266.76
quat0,0.55385,-0.04027,0.82948,0.05990,266.78
quat1,0.49015,-0.77350,0.21004,-0.34253,266.78
quat2,-0.70511,0.59705,-0.09657,0.37017,266.78
quat3,0.10784,0.06760,0.48798,0.86352,266.78
quat4,0.25331,0.17293,0.53326,0.78839,266.78
quat5,0.00000,-0.99144,0.00000,0.13053,266.78
quat6,0.00000,-0.99144,0.00000,0.13053,266.78
quat7,0.00000,-0.99144,0.00000,0.13053,266.78
quat8,0.00000,-0.99144,0.00000,0.13053,266.78
quat0,0.57029,-0.04287,0.81832,0.05738,266.8
quat1,0.49905,-0.76257,0.19238,-0.36390,266.8
quat2,-0.70934,0.58466,-0.07378,0.38674,266.8
quat3,0.12121,0.03872,0.48314,0.86625,266.8
quat4,0.26967,0.14259,0.52098,0.79720,266.8
quat5,0.00000,-0.99144,0.00000,0.13053,266.8
quat6,0.00000,-0.99144,0.00000,0.13053,266.8
quat7,0.00000,-0.99144,0.00000,0.13053,266.8
quat8,0.00000,-0.99144,0.00000,0.13053,266.8
quat0,0.58906,-0.04642,0.80473,0.05703,266.82
quat1,0.50604,-0.75206,0.17621,-0.38377,266.82
quat2,-0.71256,0.57328,-0.05252,0.40107,266.82
quat3,0.13400,0.01271,0.47771,0.86814,266.82
quat4,0.28332,0.11471,0.51032,0.80384,266.82
quat5,0.00000,-0.99144,0.00000,0.13053,266.82
quat6,0.00000,-0.99144,0.00000,0.13053,266.82
quat7,0.00000,-0.99144,0.00000,0.13053,266.82
quat8,0.00000,-0.99144,0.00000,0.13053,266.82
quat0,0.60608,-0.04765,0.79198,0.05626,266.84
quat1,0.51118,-0.74180,0.16230,-0.40261,266.84
quat2,-0.71473,0.56308,-0.03256,0.41358,266.84
quat3,0.14606,-0.01070,0.47234,0.86917,266.84
quat4,0.29432,0.08863,0.50131,0.80883,266.84
quat5,0.00000,-0.99144,0.00000,0.13053,266.84
quat6,0.00000,-0.99144,0.00000,0.13053,266.84
quat7,0.00000,-0.99144,0.00000,0.13053,266.84
quat8,0.00000,-0.99144,0.00000,0.13053,266.84
quat0,0.62068,-0.04997,0.78040,0.05680,266.86
quat1,0.51489,-0.73260,0.14972,-0.41924,266.86
quat2,-0.71582,0.55393,-0.01504,0.42489,266.86
quat3,0.15697,-0.03206,0.46771,0.86924,266.86
quat4,0.30366,0.06574,0.49406,0.81202,266.86
quat5,0.00000,-0.99144,0.00000,0.13053,266.86
quat6,0.00000,-0.99144,0.00000,0.13053,266.86
quat7,0.00000,-0.99144,0.00000,0.13053,266.86
quat8,0.00000,-0.99144,0.00000,0.13053,266.86
quat0,0.63254,-0.05180,0.77057,0.05866,266.88
quat1,0.51736,-0.72509,0.13749,-0.43322,266.88
quat2,-0.71585,0.54629,0.00088,0.43488,266.88
quat3,0.16661,-0.05065,0.46357,0.86878,266.88
quat4,0.31276,0.04760,0.48682,0.81420,266.88
quat5,0.00000,-0.99144,0.00000,0.13053,266.88
quat6,0.00000,-0.99144,0.00000,0.13053,266.88
quat7,0.00000,-0.99144,0.00000,0.13053,266.88
quat8,0.00000,-0.99144,0.00000,0.13053,266.88
quat0,0.64064,-0.05316,0.76364,0.06004,266.9
quat1,0.51873,-0.71871,0.12623,-0.44547,266.9
quat2,-0.71489,0.54066,0.01560,0.44314,266.9
quat3,0.17522,-0.06617,0.45986,0.86801,266.9
quat4,0.32119,0.03251,0.48071,0.81529,266.9
quat5,0.00000,-0.99144,0.00000,0.13053,266.9
quat6,0.00000,-0.99144,0.00000,0.13053,266.9
quat7,0.00000,-0.99144,0.00000,0.13053,266.9
quat8,0.00000,-0.99144,0.00000,0.13053,266.9
quat0,0.64745,-0.05390,0.75785,0.05967,266.92
quat1,0.51878,-0.71364,0.11578,-0.45627,266.92
quat2,-0.71294,0.53698,0.02941,0.45000,266.92
quat3,0.18250,-0.07960,0.45650,0.86716,266.92
quat4,0.32857,0.02015,0.47521,0.81597,266.92
quat5,0.00000,-0.99145,0.00000,0.13053,266.92
quat6,0.00000,-0.99145,0.00000,0.13053,266.92
quat7,0.00000,-0.99145,0.00000,0.13053,266.92
quat8,0.00000,-0.99145,0.00000,0.13053,266.92
quat0,0.64968,-0.05362,0.75602,0.05892,266.94
quat1,0.51849,-0.70972,0.10694,-0.46480,266.94
quat2,-0.70991,0.53452,0.04024,0.45684,266.94
quat3,0.18831,-0.09105,0.45341,0.86641,266.94
quat4,0.33456,0.00990,0.47077,0.81630,266.94
quat5,0.00000,-0.99144,0.00000,0.13053,266.94
quat6,0.00000,-0.99144,0.00000,0.13053,266.94
quat7,0.00000,-0.99144,0.00000,0.13053,266.94
quat8,0.00000,-0.99144,0.00000,0.13053,266.94
quat0,0.64693,-0.05414,0.75836,0.05866,266.96
quat1,0.51782,-0.70631,0.10027,-0.47216,266.96
quat2,-0.70622,0.53212,0.04748,0.46459,266.96
quat3,0.19234,-0.10035,0.45056,0.86599,266.96
quat4,0.33877,0.00043,0.46714,0.81671,266.96
quat5,0.00000,-0.99144,0.00000,0.13053,266.96
quat6,0.00000,-0.99144,0.00000,0.13053,266.96
quat7,0.00000,-0.99144,0.00000,0.13053,266.96
quat8,0.00000,-0.99144,0.00000,0.13053,266.96
quat0,0.64710,-0.05398,0.75847,0.05551,266.98
quat1,0.51658,-0.70381,0.09633,-0.47803,266.98
quat2,-0.70276,0.52957,0.05107,0.47230,266.98
quat3,0.19491,-0.10725,0.44834,0.86573,266.98
quat4,0.34088,-0.00829,0.46464,0.81722,266.98
quat5,0.00000,-0.99144,0.00000,0.13053,266.98
quat6,0.00000,-0.99144,0.00000,0.13053,266.98
quat7,0.00000,-0.99144,0.00000,0.13053,266.98
quat8,0.00000,-0.99144,0.00000,0.13053,266.98
quat0,0.64085,-0.05221,0.76393,0.05485,267
quat1,0.51472,-0.70272,0.09497,-0.48191,267
quat2,-0.69990,0.52808,0.05326,0.47794,267
quat3,0.19642,-0.11138,0.44679,0.86568,267
quat4,0.34177,-0.01531,0.46257,0.81791,267
quat5,0.00000,-0.99144,0.00000,0.13053,267
quat6,0.00000,-0.99144,0.00000,0.13053,267
quat7,0.00000,-0.99144,0.00000,0.13053,267
quat8,0.00000,-0.99144,0.00000,0.13053,267
quat0,0.63698,-0.05112,0.76732,0.05357,267.02
quat1,0.51249,-0.70328,0.09561,-0.48333,267.02
quat2,-0.69788,0.52849,0.05442,0.48032,267.02
quat3,0.19683,-0.11268,0.44604,0.86580,267.02
quat4,0.34173,-0.01948,0.46112,0.81867,267.02
quat5,0.00000,-0.99144,0.00000,0.13053,267.02
quat6,0.00000,-0.99144,0.00000,0.13053,267.02
quat7,0.00000,-0.99144,0.00000,0.13053,267.02
quat8,0.00000,-0.99144,0.00000,0.13053,267.02
quat0,0.63157,-0.04941,0.77190,0.05330,267.04
quat1,0.50976,-0.70557,0.09843,-0.48231,267.04
quat2,-0.69651,0.53063,0.05348,0.48004,267.04
quat3,0.19654,-0.11091,0.44583,0.86620,267.04
quat4,0.34070,-0.02028,0.46042,0.81947,267.04
quat5,0.00000,-0.99144,0.00000,0.13053,267.04
quat6,0.00000,-0.99144,0.00000,0.13053,267.04
quat7,0.00000,-0.99144,0.00000,0.13053,267.04
quat8,0.00000,-0.99144,0.00000,0.13053,267.04
quat0,0.62483,-0.04720,0.77753,0.05306,267.06
quat1,0.50703,-0.70921,0.10317,-0.47885,267.06
quat2,-0.69549,0.53454,0.04938,0.47763,267.06
quat3,0.19515,-0.10649,0.44647,0.86674,267.06
quat4,0.33825,-0.01750,0.46125,0.82008,267.06
quat5,0.00000,-0.99144,0.00000,0.13053,267.06
quat6,0.00000,-0.99144,0.00000,0.13053,267.06
quat7,0.00000,-0.99144,0.00000,0.13053,267.06
quat8,0.00000,-0.99144,0.00000,0.13053,267.06
quat0,0.61633,-0.04466,0.78446,0.05267,267.08
quat1,0.50420,-0.71409,0.10944,-0.47316,267.08
quat2,-0.69429,0.54052,0.04197,0.47334,267.08
quat3,0.19214,-0.09964,0.44784,0.86752,267.08
quat4,0.33389,-0.01181,0.46396,0.82044,267.08
quat5,0.00000,-0.99145,0.00000,0.13053,267.08
quat6,0.00000,-0.99145,0.00000,0.13053,267.08
quat7,0.00000,-0.99145,0.00000,0.13053,267.08
quat8,0.00000,-0.99145,0.00000,0.13053,267.08
quat0,0.60565,-0.04316,0.79276,0.05341,267.1
quat1,0.50152,-0.71997,0.11743,-0.46510,267.1
quat2,-0.69284,0.54871,0.03195,0.46676,267.1
quat3,0.18779,-0.08971,0.45003,0.86842,267.1
quat4,0.32766,-0.00325,0.46837,0.82052,267.1
quat5,0.00000,-0.99144,0.00000,0.13053,267.1
quat6,0.00000,-0.99144,0.00000,0.13053,267.1
quat7,0.00000,-0.99144,0.00000,0.13053,267.1
quat8,0.00000,-0.99144,0.00000,0.13053,267.1
quat0,0.59241,-0.04014,0.80284,0.05377,267.12
quat1,0.49862,-0.72706,0.12667,-0.45466,267.12
quat2,-0.69107,0.55890,0.01957,0.45789,267.12
quat3,0.18185,-0.07670,0.45292,0.86943,267.12
quat4,0.31986,0.00885,0.47411,0.82027,267.12
quat5,0.00000,-0.99144,0.00000,0.13053,267.12
quat6,0.00000,-0.99144,0.00000,0.13053,267.12
quat7,0.00000,-0.99144,0.00000,0.13053,267.12
quat8,0.00000,-0.99144,0.00000,0.13053,267.12
quat0,0.57810,-0.03798,0.81319,0.05549,267.14
quat1,0.49547,-0.73537,0.13694,-0.44157,267.14
quat2,-0.68906,0.57064,0.00522,0.44670,267.14
quat3,0.17443,-0.06071,0.45674,0.87022,267.14
quat4,0.31136,0.02485,0.48010,0.81972,267.14
quat5,0.00000,-0.99144,0.00000,0.13053,267.14
quat6,0.00000,-0.99144,0.00000,0.13053,267.14
quat7,0.00000,-0.99144,0.00000,0.13053,267.14
quat8,0.00000,-0.99144,0.00000,0.13053,267.14
quat0,0.56274,-0.03602,0.82388,0.05705,267.16
quat1,0.49178,-0.74471,0.14817,-0.42616,267.16
quat2,-0.68687,0.58353,-0.01073,0.43312,267.16
quat3,0.16536,-0.04177,0.46145,0.87062,267.16
quat4,0.30168,0.04414,0.48689,0.81852,267.16
quat5,0.00000,-0.99144,0.00000,0.13053,267.16
quat6,0.00000,-0.99144,0.00000,0.13053,267.16
quat7,0.00000,-0.99144,0.00000,0.13053,267.16
quat8,0.00000,-0.99144,0.00000,0.13053,267.16
quat0,0.54628,-0.03481,0.83481,0.05885,267.18
quat1,0.48750,-0.75481,0.16036,-0.40852,267.18
quat2,-0.68446,0.59725,-0.02758,0.41719,267.18
quat3,0.15484,-0.02019,0.46668,0.87053,267.18
quat4,0.29048,0.06658,0.49432,0.81660,267.18
quat5,0.00000,-0.99144,0.00000,0.13053,267.18
quat6,0.00000,-0.99144,0.00000,0.13053,267.18
quat7,0.00000,-0.99144,0.00000,0.13053,267.18
quat8,0.00000,-0.99144,0.00000,0.13053,267.18
quat0,0.52617,-0.03275,0.84760,0.06047,267.2
quat1,0.48242,-0.76549,0.17380,-0.38870,267.2
quat2,-0.68184,0.61128,-0.04547,0.39920,267.2
quat3,0.14248,0.00390,0.47233,0.86982,267.2
quat4,0.27753,0.09129,0.50305,0.81338,267.2
quat5,0.00000,-0.99144,0.00000,0.13053,267.2
quat6,0.00000,-0.99144,0.00000,0.13053,267.2
quat7,0.00000,-0.99144,0.00000,0.13053,267.2
quat8,0.00000,-0.99144,0.00000,0.13053,267.2
quat0,0.50684,-0.03070,0.85921,0.06275,267.22
quat1,0.47668,-0.77653,0.18806,-0.36663,267.22
quat2,-0.67874,0.62533,-0.06459,0.37961,267.22
quat3,0.12823,0.02976,0.47824,0.86831,267.22
quat4,0.26247,0.11780,0.51266,0.80896,267.22
quat5,0.00000,-0.99144,0.00000,0.13053,267.22
quat6,0.00000,-0.99144,0.00000,0.13053,267.22
quat7,0.00000,-0.99144,0.00000,0.13053,267.22
quat8,0.00000,-0.99144,0.00000,0.13053,267.22
quat0,0.48552,-0.03085,0.87123,0.06549,267.24
quat1,0.47004,-0.78776,0.20301,-0.34248,267.24
quat2,-0.67474,0.63920,-0.08564,0.35891,267.24
quat3,0.11226,0.05692,0.48406,0.86594,267.24
quat4,0.24528,0.14598,0.52305,0.80308,267.24
quat5,0.00000,-0.99144,0.00000,0.13053,267.24
quat6,0.00000,-0.99144,0.00000,0.13053,267.24
quat7,0.00000,-0.99144,0.00000,0.13053,267.24
quat8,0.00000,-0.99144,0.00000,0.13053,267.24
quat0,0.46351,-0.02884,0.88295,0.06878,267.26
quat1,0.46257,-0.79889,0.21850,-0.31633,267.26
quat2,-0.66997,0.65240,-0.10834,0.33730,267.26
quat3,0.09451,0.08577,0.48954,0.86259,267.26
quat4,0.22671,0.17621,0.53344,0.79561,267.26
quat5,0.00000,-0.99144,0.00000,0.13053,267.26
quat6,0.00000,-0.99144,0.00000,0.13053,267.26
quat7,0.00000,-0.99144,0.00000,0.13053,267.26
quat8,0.00000,-0.99144,0.00000,0.13053,267.26
quat0,0.44009,-0.02675,0.89479,0.07044,267.28
quat1,0.45389,-0.81002,0.23430,-0.28803,267.28
quat2,-0.66394,0.66536,-0.13243,0.31455,267.28
quat3,0.07504,0.11612,0.49461,0.85805,267.28
quat4,0.20623,0.20736,0.54375,0.78664,267.28
quat5,0.00000,-0.99144,0.00000,0.13053,267.28
quat6,0.00000,-0.99144,0.00000,0.13053,267.28
quat7,0.00000,-0.99144,0.00000,0.13053,267.28
quat8,0.00000,-0.99144,0.00000,0.13053,267.28
quat0,0.41758,-0.02507,0.90543,0.07211,267.3
quat1,0.44426,-0.82067,0.25053,-0.25761,267.3
quat2,-0.65701,0.67792,-0.15725,0.28991,267.3
quat3,0.05434,0.14792,0.49940,0.85192,267.3
quat4,0.18446,0.23967,0.55364,0.77590,267.3
quat5,0.00000,-0.99144,0.00000,0.13053,267.3
quat6,0.00000,-0.99144,0.00000,0.13053,267.3
quat7,0.00000,-0.99144,0.00000,0.13053,267.3
quat8,0.00000,-0.99144,0.00000,0.13053,267.3
quat0,0.39352,-0.02262,0.91594,0.07538,267.32
quat1,0.43355,-0.83061,0.26695,-0.22553,267.32
quat2,-0.64849,0.69026,-0.18244,0.26402,267.32
quat3,0.03256,0.18103,0.50355,0.84416,267.32
quat4,0.16165,0.27316,0.56274,0.76327,267.32
quat5,0.00000,-0.99144,0.00000,0.13053,267.32
quat6,0.00000,-0.99144,0.00000,0.13053,267.32
quat7,0.00000,-0.99144,0.00000,0.13053,267.32
quat8,0.00000,-0.99144,0.00000,0.13053,267.32
quat0,0.36923,-0.01966,0.92597,0.07659,267.34
quat1,0.42197,-0.83958,0.28339,-0.19168,267.34
quat2,-0.63877,0.70175,-0.20844,0.23679,267.34
quat3,0.01001,0.21533,0.50691,0.83461,267.34
quat4,0.13853,0.30849,0.57092,0.74812,267.34
quat5,0.00000,-0.99144,0.00000,0.13053,267.34
quat6,0.00000,-0.99144,0.00000,0.13053,267.34
quat7,0.00000,-0.99144,0.00000,0.13053,267.34
quat8,0.00000,-0.99144,0.00000,0.13053,267.34
quat0,0.34379,-0.01740,0.93548,0.07993,267.36
quat1,0.40920,-0.84741,0.29985,-0.15667,267.36
quat2,-0.62705,0.71265,-0.23495,0.20916,267.36
quat3,-0.01333,0.25067,0.50944,0.82308,267.36
quat4,0.11472,0.34442,0.57833,0.73058,267.36
quat5,0.00000,-0.99144,0.00000,0.13053,267.36
quat6,0.00000,-0.99144,0.00000,0.13053,267.36
quat7,0.00000,-0.99144,0.00000,0.13053,267.36
quat8,0.00000,-0.99144,0.00000,0.13053,267.36
quat0,0.31780,-0.01331,0.94435,0.08386,267.38
quat1,0.39552,-0.85372,0.31648,-0.12068,267.38
quat2,-0.61393,0.72247,-0.26204,0.18021,267.38
quat3,-0.03730,0.28647,0.51114,0.80949,267.38
quat4,0.09019,0.38073,0.58490,0.71049,267.38
quat5,0.00000,-0.99144,0.00000,0.13053,267.38
quat6,0.00000,-0.99144,0.00000,0.13053,267.38
quat7,0.00000,-0.99144,0.00000,0.13053,267.38
quat8,0.00000,-0.99144,0.00000,0.13053,267.38
quat0,0.29131,-0.00999,0.95271,0.08592,267.4
quat1,0.38111,-0.85846,0.33285,-0.08374,267.4
quat2,-0.59890,0.73148,-0.28913,0.15053,267.4
quat3,-0.06235,0.32236,0.51159,0.79402,267.4
quat4,0.06428,0.41626,0.59052,0.68839,267.4
quat5,0.00000,-0.99144,0.00000,0.13053,267.4
quat6,0.00000,-0.99144,0.00000,0.13053,267.4
quat7,0.00000,-0.99144,0.00000,0.13053,267.4
quat8,0.00000,-0.99144,0.00000,0.13053,267.4
quat0,0.26552,-0.00611,0.96005,0.08817,267.42
quat1,0.36613,-0.86159,0.34863,-0.04551,267.42
quat2,-0.58280,0.73926,-0.31576,0.11893,267.42
quat3,-0.08805,0.35801,0.51062,0.77675,267.42
quat4,0.03811,0.45213,0.59538,0.66306,267.42
quat5,0.00000,-0.99144,0.00000,0.13053,267.42
