QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,1205.28
quat8,0.00000,0.60876,0.00000,-0.79335,1205.28
quat0,-0.79995,0.16960,0.54271,0.19178,1205.3
quat1,0.36508,-0.26498,0.80770,0.37964,1205.3
quat2,0.68867,-0.15910,0.70211,0.08643,1205.3
quat3,-0.87987,0.43554,-0.08260,-0.17122,1205.3
quat4,0.87343,-0.03046,0.47164,0.11722,1205.3
quat5,0.00000,0.60876,0.00000,-0.79335,1205.3
quat6,0.00000,0.60876,0.00000,-0.79335,1205.3
quat7,0.00000,0.60876,0.00000,-0.79335,1205.3
quat8,0.00000,0.60876,0.00000,-0.79335,1205.3
quat0,-0.80016,0.16867,0.54349,0.18950,1205.32
quat1,0.34608,-0.25179,0.80778,0.40535,1205.32
quat2,0.67432,-0.13508,0.71183,0.14266,1205.32
quat3,-0.87299,0.45915,-0.06988,-0.14895,1205.32
quat4,0.88548,-0.08403,0.44720,0.09417,1205.32
quat5,0.00000,0.60876,0.00000,-0.79335,1205.32
quat6,0.00000,0.60876,0.00000,-0.79335,1205.32
quat7,0.00000,0.60876,0.00000,-0.79335,1205.32
quat8,0.00000,0.60876,0.00000,-0.79335,1205.32
quat0,-0.80079,0.16732,0.54377,0.18722,1205.34
quat1,0.32803,-0.23757,0.80586,0.43190,1205.34
quat2,0.65770,-0.10743,0.71745,0.20287,1205.34
quat3,-0.86360,0.48504,-0.05516,-0.12606,1205.34
quat4,0.89379,-0.14331,0.41890,0.07165,1205.34
quat5,0.00000,0.60876,0.00000,-0.79335,1205.34
quat6,0.00000,0.60876,0.00000,-0.79335,1205.34
quat7,0.00000,0.60876,0.00000,-0.79335,1205.34
quat8,0.00000,0.60876,0.00000,-0.79335,1205.34
quat0,-0.80141,0.16521,0.54485,0.18325,1205.36
quat1,0.31046,-0.22449,0.80144,0.45925,1205.36
quat2,0.63608,-0.07923,0.72064,0.26420,1205.36
quat3,-0.85098,0.51323,-0.03878,-0.10448,1205.36
quat4,0.89806,-0.20510,0.38559,0.05230,1205.36
quat5,0.00000,0.60876,0.00000,-0.79335,1205.36
quat6,0.00000,0.60876,0.00000,-0.79335,1205.36
quat7,0.00000,0.60876,0.00000,-0.79335,1205.36
quat8,0.00000,0.60876,0.00000,-0.79335,1205.36
quat0,-0.80216,0.16182,0.54631,0.17861,1205.38
quat1,0.29407,-0.21308,0.79396,0.48759,1205.38
quat2,0.60789,-0.04969,0.72084,0.32921,1205.38
quat3,-0.83469,0.54387,-0.02322,-0.08336,1205.38
quat4,0.89708,-0.27079,0.34740,0.03508,1205.38
quat5,0.00000,0.60876,0.00000,-0.79335,1205.38
quat6,0.00000,0.60876,0.00000,-0.79335,1205.38
quat7,0.00000,0.60876,0.00000,-0.79335,1205.38
quat8,0.00000,0.60876,0.00000,-0.79335,1205.38
quat0,-0.80238,0.15833,0.54773,0.17637,1205.4
quat1,0.27873,-0.20195,0.78365,0.51713,1205.4
quat2,0.57336,-0.02109,0.71703,0.39582,1205.4
quat3,-0.81437,0.57700,-0.00963,-0.06140,1205.4
quat4,0.88980,-0.33773,0.30616,0.02148,1205.4
quat5,0.00000,0.60876,0.00000,-0.79335,1205.4
quat6,0.00000,0.60876,0.00000,-0.79335,1205.4
quat7,0.00000,0.60876,0.00000,-0.79335,1205.4
quat8,0.00000,0.60876,0.00000,-0.79335,1205.4
quat0,-0.80448,0.15362,0.54604,0.17620,1205.42
quat1,0.26284,-0.19041,0.77103,0.54788,1205.42
quat2,0.53179,0.00471,0.70789,0.46482,1205.42
quat3,-0.78940,0.61273,0.00171,-0.03761,1205.42
quat4,0.87511,-0.40838,0.25944,0.01021,1205.42
quat5,0.00000,0.60876,0.00000,-0.79335,1205.42
quat6,0.00000,0.60876,0.00000,-0.79335,1205.42
quat7,0.00000,0.60876,0.00000,-0.79335,1205.42
quat8,0.00000,0.60876,0.00000,-0.79335,1205.42
quat0,-0.80511,0.14732,0.54804,0.17245,1205.44
quat1,0.24689,-0.18091,0.75620,0.57834,1205.44
quat2,0.48481,0.02636,0.69328,0.53257,1205.44
quat3,-0.75911,0.65075,0.00781,-0.01455,1205.44
quat4,0.85240,-0.48043,0.20638,0.00156,1205.44
quat5,0.00000,0.60876,0.00000,-0.79335,1205.44
quat6,0.00000,0.60876,0.00000,-0.79335,1205.44
quat7,0.00000,0.60876,0.00000,-0.79335,1205.44
quat8,0.00000,0.60876,0.00000,-0.79335,1205.44
quat0,-0.80785,0.13610,0.54923,0.16490,1205.46
quat1,0.23118,-0.17363,0.73891,0.60862,1205.46
quat2,0.43488,0.04531,0.67230,0.59736,1205.46
quat3,-0.72690,0.68666,0.00867,0.00612,1205.46
quat4,0.81947,-0.55261,0.15174,-0.00777,1205.46
quat5,0.00000,0.60876,0.00000,-0.79335,1205.46
quat6,0.00000,0.60876,0.00000,-0.79335,1205.46
quat7,0.00000,0.60876,0.00000,-0.79335,1205.46
quat8,0.00000,0.60876,0.00000,-0.79335,1205.46
quat0,-0.80696,0.13587,0.55084,0.16410,1205.48
quat1,0.21904,-0.16658,0.71886,0.63836,1205.48
quat2,0.39440,0.06545,0.64540,0.65086,1205.48
quat3,-0.69652,0.71723,0.00645,0.02005,1205.48
quat4,0.77479,-0.62276,0.10645,-0.02309,1205.48
quat5,0.00000,0.60876,0.00000,-0.79335,1205.48
quat6,0.00000,0.60876,0.00000,-0.79335,1205.48
quat7,0.00000,0.60876,0.00000,-0.79335,1205.48
quat8,0.00000,0.60876,0.00000,-0.79335,1205.48
quat0,-0.80547,0.13367,0.55353,0.16415,1205.5
quat1,0.21127,-0.15694,0.69419,0.66996,1205.5
quat2,0.37905,0.09439,0.61471,0.68523,1205.5
quat3,-0.67014,0.74161,0.00156,0.03046,1205.5
quat4,0.72133,-0.68556,0.08098,-0.05604,1205.5
quat5,0.00000,0.60876,0.00000,-0.79335,1205.5
quat6,0.00000,0.60876,0.00000,-0.79335,1205.5
quat7,0.00000,0.60876,0.00000,-0.79335,1205.5
quat8,0.00000,0.60876,0.00000,-0.79335,1205.5
quat0,-0.80564,0.12981,0.55467,0.16257,1205.52
quat1,0.20391,-0.14170,0.66229,0.70690,1205.52
quat2,0.36823,0.12568,0.58813,0.70902,1205.52
quat3,-0.64451,0.76330,-0.00625,0.04410,1205.52
quat4,0.67368,-0.72497,0.08904,-0.11244,1205.52
quat5,0.00000,0.60876,0.00000,-0.79335,1205.52
quat6,0.00000,0.60876,0.00000,-0.79335,1205.52
quat7,0.00000,0.60876,0.00000,-0.79335,1205.52
quat8,0.00000,0.60876,0.00000,-0.79335,1205.52
quat0,-0.80973,0.12754,0.54910,0.16297,1205.54
quat1,0.19467,-0.12240,0.62747,0.74391,1205.54
quat2,0.34782,0.14185,0.56832,0.73206,1205.54
quat3,-0.61517,0.78592,-0.00954,0.06177,1205.54
quat4,0.63323,-0.74056,0.12111,-0.18953,1205.54
quat5,0.00000,0.60876,0.00000,-0.79335,1205.54
quat6,0.00000,0.60876,0.00000,-0.79335,1205.54
quat7,0.00000,0.60876,0.00000,-0.79335,1205.54
quat8,0.00000,0.60876,0.00000,-0.79335,1205.54
quat0,-0.81057,0.12463,0.54797,0.16488,1205.56
quat1,0.18677,-0.10409,0.59767,0.77271,1205.56
quat2,0.31893,0.14427,0.55234,0.75656,1205.56
quat3,-0.58213,0.80852,-0.00953,0.08561,1205.56
quat4,0.59721,-0.74781,0.14008,-0.25394,1205.56
quat5,0.00000,0.60876,0.00000,-0.79335,1205.56
quat6,0.00000,0.60876,0.00000,-0.79335,1205.56
quat7,0.00000,0.60876,0.00000,-0.79335,1205.56
quat8,0.00000,0.60876,0.00000,-0.79335,1205.56
quat0,-0.81094,0.12322,0.54743,0.16589,1205.58
quat1,0.17793,-0.09550,0.57659,0.79169,1205.58
quat2,0.29341,0.14706,0.53594,0.77785,1205.58
quat3,-0.55229,0.82539,-0.01497,0.11614,1205.58
quat4,0.57183,-0.76717,0.12211,-0.26373,1205.58
quat5,0.00000,0.60876,0.00000,-0.79335,1205.58
quat6,0.00000,0.60876,0.00000,-0.79335,1205.58
quat7,0.00000,0.60876,0.00000,-0.79335,1205.58
quat8,0.00000,0.60876,0.00000,-0.79335,1205.58
quat0,-0.80485,0.12915,0.55412,0.16878,1205.6
quat1,0.16490,-0.09967,0.56103,0.80506,1205.6
quat2,0.27320,0.15078,0.51920,0.79565,1205.6
quat3,-0.52499,0.84032,-0.01236,0.13454,1205.6
quat4,0.55231,-0.78882,0.09458,-0.25253,1205.6
quat5,0.00000,0.60876,0.00000,-0.79335,1205.6
quat6,0.00000,0.60876,0.00000,-0.79335,1205.6
quat7,0.00000,0.60876,0.00000,-0.79335,1205.6
quat8,0.00000,0.60876,0.00000,-0.79335,1205.6
quat0,-0.80088,0.13466,0.55769,0.17159,1205.62
quat1,0.15148,-0.10699,0.54724,0.81617,1205.62
quat2,0.26134,0.15741,0.50351,0.80833,1205.62
quat3,-0.50560,0.85290,0.00051,0.13009,1205.62
quat4,0.53741,-0.80214,0.07943,-0.24789,1205.62
quat5,0.00000,0.60876,0.00000,-0.79335,1205.62
quat6,0.00000,0.60876,0.00000,-0.79335,1205.62
quat7,0.00000,0.60876,0.00000,-0.79335,1205.62
quat8,0.00000,0.60876,0.00000,-0.79335,1205.62
quat0,-0.79916,0.13103,0.56193,0.16856,1205.64
quat1,0.14264,-0.11365,0.53698,0.82364,1205.64
quat2,0.25492,0.16309,0.49191,0.81636,1205.64
quat3,-0.49734,0.85983,0.01393,0.11468,1205.64
quat4,0.52750,-0.80798,0.07567,-0.25137,1205.64
quat5,0.00000,0.60876,0.00000,-0.79335,1205.64
quat6,0.00000,0.60876,0.00000,-0.79335,1205.64
quat7,0.00000,0.60876,0.00000,-0.79335,1205.64
quat8,0.00000,0.60876,0.00000,-0.79335,1205.64
quat0,-0.79910,0.13267,0.56161,0.16862,1205.66
quat1,0.14106,-0.11634,0.53284,0.82623,1205.66
quat2,0.25220,0.16427,0.48681,0.82002,1205.66
quat3,-0.50042,0.85960,0.02208,0.10091,1205.66
quat4,0.52474,-0.80568,0.08023,-0.26286,1205.66
quat5,0.00000,0.60876,0.00000,-0.79335,1205.66
quat6,0.00000,0.60876,0.00000,-0.79335,1205.66
quat7,0.00000,0.60876,0.00000,-0.79335,1205.66
quat8,0.00000,0.60876,0.00000,-0.79335,1205.66
quat0,-0.79645,0.13720,0.56367,0.17062,1205.68
quat1,0.14558,-0.11491,0.53564,0.82383,1205.68
quat2,0.25827,0.16567,0.48812,0.81707,1205.68
quat3,-0.51133,0.85384,0.02397,0.09446,1205.68
quat4,0.53106,-0.79587,0.09188,-0.27590,1205.68
quat5,0.00000,0.60876,0.00000,-0.79335,1205.68
quat6,0.00000,0.60876,0.00000,-0.79335,1205.68
quat7,0.00000,0.60876,0.00000,-0.79335,1205.68
quat8,0.00000,0.60876,0.00000,-0.79335,1205.68
quat0,-0.79747,0.14095,0.56085,0.17209,1205.7
quat1,0.15449,-0.11074,0.54507,0.81656,1205.7
quat2,0.27166,0.16629,0.49602,0.80778,1205.7
quat3,-0.52794,0.84354,0.01979,0.09659,1205.7
quat4,0.54683,-0.78292,0.10302,-0.27820,1205.7
quat5,0.00000,0.60876,0.00000,-0.79335,1205.7
quat6,0.00000,0.60876,0.00000,-0.79335,1205.7
quat7,0.00000,0.60876,0.00000,-0.79335,1205.7
quat8,0.00000,0.60876,0.00000,-0.79335,1205.7
quat0,-0.79621,0.14358,0.56179,0.17268,1205.72
quat1,0.16546,-0.10880,0.56053,0.80411,1205.72
quat2,0.28773,0.16121,0.51042,0.79416,1205.72
quat3,-0.54969,0.82899,0.01120,0.10241,1205.72
quat4,0.57124,-0.76868,0.11011,-0.26589,1205.72
quat5,0.00000,0.60876,0.00000,-0.79335,1205.72
quat6,0.00000,0.60876,0.00000,-0.79335,1205.72
quat7,0.00000,0.60876,0.00000,-0.79335,1205.72
quat8,0.00000,0.60876,0.00000,-0.79335,1205.72
quat0,-0.79368,0.14518,0.56485,0.17303,1205.74
quat1,0.17766,-0.11088,0.58105,0.78646,1205.74
quat2,0.30685,0.15306,0.52883,0.77638,1205.74
quat3,-0.57626,0.81037,0.00117,0.10595,1205.74
quat4,0.60176,-0.75133,0.11576,-0.24492,1205.74
quat5,0.00000,0.60876,0.00000,-0.79335,1205.74
quat6,0.00000,0.60876,0.00000,-0.79335,1205.74
quat7,0.00000,0.60876,0.00000,-0.79335,1205.74
quat8,0.00000,0.60876,0.00000,-0.79335,1205.74
quat0,-0.79267,0.14892,0.56469,0.17497,1205.76
quat1,0.19064,-0.11667,0.60582,0.76356,1205.76
quat2,0.33287,0.14676,0.54875,0.75269,1205.76
quat3,-0.60655,0.78819,-0.00808,0.10387,1205.76
quat4,0.63589,-0.72885,0.12354,-0.22172,1205.76
quat5,0.00000,0.60876,0.00000,-0.79335,1205.76
quat6,0.00000,0.60876,0.00000,-0.79335,1205.76
quat7,0.00000,0.60876,0.00000,-0.79335,1205.76
quat8,0.00000,0.60876,0.00000,-0.79335,1205.76
quat0,-0.78949,0.15307,0.56755,0.17654,1205.78
quat1,0.20415,-0.12471,0.63354,0.73580,1205.78
quat2,0.36284,0.13908,0.56979,0.72412,1205.78
quat3,-0.64124,0.76134,-0.01623,0.09441,1205.78
quat4,0.67117,-0.70094,0.13565,-0.19953,1205.78
quat5,0.00000,0.60876,0.00000,-0.79335,1205.78
quat6,0.00000,0.60876,0.00000,-0.79335,1205.78
quat7,0.00000,0.60876,0.00000,-0.79335,1205.78
quat8,0.00000,0.60876,0.00000,-0.79335,1205.78
quat0,-0.78737,0.15674,0.56910,0.17779,1205.8
quat1,0.21854,-0.13323,0.66148,0.70494,1205.8
quat2,0.39436,0.12702,0.59257,0.69080,1205.8
quat3,-0.67866,0.72995,-0.02355,0.07771,1205.8
quat4,0.70655,-0.66836,0.15145,-0.17647,1205.8
quat5,0.00000,0.60876,0.00000,-0.79335,1205.8
quat6,0.00000,0.60876,0.00000,-0.79335,1205.8
quat7,0.00000,0.60876,0.00000,-0.79335,1205.8
quat8,0.00000,0.60876,0.00000,-0.79335,1205.8
quat0,-0.78907,0.15958,0.56474,0.18157,1205.82
quat1,0.23319,-0.14178,0.68893,0.67149,1205.82
quat2,0.42614,0.10911,0.61769,0.65189,1205.82
quat3,-0.71524,0.69666,-0.02358,0.05041,1205.82
quat4,0.74257,-0.63300,0.16344,-0.14557,1205.82
quat5,0.00000,0.60876,0.00000,-0.79335,1205.82
quat6,0.00000,0.60876,0.00000,-0.79335,1205.82
quat7,0.00000,0.60876,0.00000,-0.79335,1205.82
quat8,0.00000,0.60876,0.00000,-0.79335,1205.82
quat0,-0.78609,0.16560,0.56491,0.18846,1205.84
quat1,0.24666,-0.15176,0.71563,0.63561,1205.84
quat2,0.45740,0.08585,0.64426,0.60692,1205.84
quat3,-0.74837,0.66299,-0.01241,0.01524,1205.84
quat4,0.77876,-0.59540,0.16737,-0.10495,1205.84
quat5,0.00000,0.60876,0.00000,-0.79335,1205.84
quat6,0.00000,0.60876,0.00000,-0.79335,1205.84
quat7,0.00000,0.60876,0.00000,-0.79335,1205.84
quat8,0.00000,0.60876,0.00000,-0.79335,1205.84
quat0,-0.78183,0.16929,0.56713,0.19607,1205.86
quat1,0.25689,-0.16470,0.74063,0.59862,1205.86
quat2,0.48926,0.05914,0.67122,0.55371,1205.86
quat3,-0.77690,0.62910,0.00693,-0.02453,1205.86
quat4,0.81392,-0.55419,0.16477,-0.05715,1205.86
quat5,0.00000,0.60876,0.00000,-0.79335,1205.86
quat6,0.00000,0.60876,0.00000,-0.79335,1205.86
quat7,0.00000,0.60876,0.00000,-0.79335,1205.86
quat8,0.00000,0.60876,0.00000,-0.79335,1205.86
quat0,-0.78403,0.15485,0.57081,0.18839,1205.88
quat1,0.26634,-0.17972,0.76124,0.56328,1205.88
quat2,0.52021,0.02976,0.69664,0.49314,1205.88
quat3,-0.80081,0.59505,0.02733,-0.06226,1205.88
quat4,0.84489,-0.50965,0.16228,-0.00949,1205.88
quat5,0.00000,0.60876,0.00000,-0.79335,1205.88
quat6,0.00000,0.60876,0.00000,-0.79335,1205.88
quat7,0.00000,0.60876,0.00000,-0.79335,1205.88
quat8,0.00000,0.60876,0.00000,-0.79335,1205.88
quat0,-0.77719,0.16242,0.57155,0.20719,1205.9
quat1,0.27890,-0.19399,0.77658,0.53057,1205.9
quat2,0.55037,-0.00285,0.71817,0.42582,1205.9
quat3,-0.81948,0.56407,0.03886,-0.09363,1205.9
quat4,0.87115,-0.45979,0.16928,0.03216,1205.9
quat5,0.00000,0.60876,0.00000,-0.79335,1205.9
quat6,0.00000,0.60876,0.00000,-0.79335,1205.9
quat7,0.00000,0.60876,0.00000,-0.79335,1205.9
quat8,0.00000,0.60876,0.00000,-0.79335,1205.9
quat0,-0.77622,0.15714,0.57531,0.20448,1205.92
quat1,0.29334,-0.20745,0.78807,0.49986,1205.92
quat2,0.57815,-0.03755,0.73260,0.35726,1205.92
quat3,-0.83552,0.53540,0.03800,-0.11755,1205.92
quat4,0.89124,-0.40577,0.19182,0.06515,1205.92
quat5,0.00000,0.60876,0.00000,-0.79335,1205.92
quat6,0.00000,0.60876,0.00000,-0.79335,1205.92
quat7,0.00000,0.60876,0.00000,-0.79335,1205.92
quat8,0.00000,0.60876,0.00000,-0.79335,1205.92
quat0,-0.77684,0.15944,0.57392,0.20424,1205.94
quat1,0.30991,-0.22143,0.79598,0.47047,1205.94
quat2,0.60176,-0.07593,0.74109,0.28791,1205.94
quat3,-0.85040,0.50826,0.02313,-0.13396,1205.94
quat4,0.90517,-0.34806,0.22459,0.09527,1205.94
quat5,0.00000,0.60876,0.00000,-0.79335,1205.94
quat6,0.00000,0.60876,0.00000,-0.79335,1205.94
quat7,0.00000,0.60876,0.00000,-0.79335,1205.94
quat8,0.00000,0.60876,0.00000,-0.79335,1205.94
quat0,-0.77672,0.16311,0.57234,0.20622,1205.96
quat1,0.32916,-0.23435,0.80045,0.44273,1205.96
quat2,0.61625,-0.11294,0.74827,0.21811,1205.96
quat3,-0.86187,0.48579,-0.00549,-0.14545,1205.96
quat4,0.91236,-0.28930,0.26164,0.12432,1205.96
quat5,0.00000,0.60876,0.00000,-0.79335,1205.96
quat6,0.00000,0.60876,0.00000,-0.79335,1205.96
quat7,0.00000,0.60876,0.00000,-0.79335,1205.96
quat8,0.00000,0.60876,0.00000,-0.79335,1205.96
quat0,-0.77879,0.16044,0.57167,0.20235,1205.98
quat1,0.35091,-0.24464,0.80198,0.41694,1205.98
quat2,0.62439,-0.14796,0.75278,0.14684,1205.98
quat3,-0.86910,0.46774,-0.03786,-0.15637,1205.98
quat4,0.91252,-0.22831,0.30263,0.15360,1205.98
quat5,0.00000,0.60876,0.00000,-0.79335,1205.98
quat6,0.00000,0.60876,0.00000,-0.79335,1205.98
quat7,0.00000,0.60876,0.00000,-0.79335,1205.98
quat8,0.00000,0.60876,0.00000,-0.79335,1205.98
quat0,-0.77882,0.16436,0.56945,0.20530,1206
quat1,0.37268,-0.25505,0.80101,0.39300,1206
quat2,0.62790,-0.17996,0.75294,0.08023,1206
quat3,-0.87355,0.45243,-0.06450,-0.16753,1206
quat4,0.90617,-0.16681,0.34361,0.18155,1206
quat5,0.00000,0.60876,0.00000,-0.79335,1206
quat6,0.00000,0.60876,0.00000,-0.79335,1206
quat7,0.00000,0.60876,0.00000,-0.79335,1206
quat8,0.00000,0.60876,0.00000,-0.79335,1206
quat0,-0.77975,0.16621,0.56676,0.20772,1206.02
quat1,0.39206,-0.26661,0.79898,0.36992,1206.02
quat2,0.63273,-0.20809,0.74571,0.01656,1206.02
quat3,-0.87678,0.43857,-0.08086,-0.17994,1206.02
quat4,0.89745,-0.10388,0.37427,0.20910,1206.02
quat5,0.00000,0.60876,0.00000,-0.79335,1206.02
quat6,0.00000,0.60876,0.00000,-0.79335,1206.02
quat7,0.00000,0.60876,0.00000,-0.79335,1206.02
quat8,0.00000,0.60876,0.00000,-0.79335,1206.02
quat0,-0.77948,0.16544,0.56728,0.20794,1206.04
quat1,0.40829,-0.27787,0.79705,0.34756,1206.04
quat2,0.63883,-0.22944,0.73322,-0.04059,1206.04
quat3,-0.87861,0.42600,-0.09037,-0.19597,1206.04
quat4,0.88803,-0.04434,0.39377,0.23320,1206.04
quat5,0.00000,0.60876,0.00000,-0.79335,1206.04
quat6,0.00000,0.60876,0.00000,-0.79335,1206.04
quat7,0.00000,0.60876,0.00000,-0.79335,1206.04
quat8,0.00000,0.60876,0.00000,-0.79335,1206.04
quat0,-0.77958,0.16405,0.56612,0.21177,1206.06
quat1,0.42322,-0.29020,0.79480,0.32398,1206.06
quat2,0.64505,-0.24566,0.71804,-0.08931,1206.06
quat3,-0.87936,0.41499,-0.09429,-0.21357,1206.06
quat4,0.87421,0.01367,0.41372,0.25380,1206.06
quat5,0.00000,0.60876,0.00000,-0.79335,1206.06
quat6,0.00000,0.60876,0.00000,-0.79335,1206.06
quat7,0.00000,0.60876,0.00000,-0.79335,1206.06
quat8,0.00000,0.60876,0.00000,-0.79335,1206.06
quat0,-0.77875,0.16106,0.56481,0.22046,1206.08
quat1,0.43969,-0.30493,0.78978,0.29991,1206.08
quat2,0.64931,-0.25731,0.70465,-0.12511,1206.08
quat3,-0.88051,0.40462,-0.09544,-0.22777,1206.08
quat4,0.85574,0.06590,0.43741,0.26841,1206.08
quat5,0.00000,0.60876,0.00000,-0.79335,1206.08
quat6,0.00000,0.60876,0.00000,-0.79335,1206.08
quat7,0.00000,0.60876,0.00000,-0.79335,1206.08
quat8,0.00000,0.60876,0.00000,-0.79335,1206.08
quat0,-0.77599,0.16300,0.56578,0.22620,1206.1
quat1,0.45704,-0.31906,0.78187,0.27927,1206.1
quat2,0.65317,-0.26551,0.69326,-0.14920,1206.1
quat3,-0.88126,0.39483,-0.09906,-0.24015,1206.1
quat4,0.83909,0.10930,0.45495,0.27748,1206.1
quat5,0.00000,0.60876,0.00000,-0.79335,1206.1
quat6,0.00000,0.60876,0.00000,-0.79335,1206.1
quat7,0.00000,0.60876,0.00000,-0.79335,1206.1
quat8,0.00000,0.60876,0.00000,-0.79335,1206.1
quat0,-0.77546,0.16241,0.56847,0.22164,1206.12
quat1,0.47101,-0.33178,0.77399,0.26269,1206.12
quat2,0.66031,-0.27036,0.68154,-0.16246,1206.12
quat3,-0.88230,0.38394,-0.10823,-0.24984,1206.12
quat4,0.83324,0.13602,0.45868,0.27719,1206.12
quat5,0.00000,0.60876,0.00000,-0.79335,1206.12
quat6,0.00000,0.60876,0.00000,-0.79335,1206.12
quat7,0.00000,0.60876,0.00000,-0.79335,1206.12
quat8,0.00000,0.60876,0.00000,-0.79335,1206.12
quat0,-0.77819,0.16219,0.56671,0.21668,1206.14
quat1,0.48062,-0.34187,0.76725,0.25192,1206.14
quat2,0.66609,-0.27252,0.67410,-0.16629,1206.14
quat3,-0.88319,0.37365,-0.11959,-0.25702,1206.14
quat4,0.83596,0.14650,0.45424,0.27088,1206.14
quat5,0.00000,0.60876,0.00000,-0.79335,1206.14
quat6,0.00000,0.60876,0.00000,-0.79335,1206.14
quat7,0.00000,0.60876,0.00000,-0.79335,1206.14
quat8,0.00000,0.60876,0.00000,-0.79335,1206.14
quat0,-0.77539,0.16515,0.56800,0.22107,1206.16
quat1,0.48433,-0.34715,0.76393,0.24764,1206.16
quat2,0.66783,-0.27377,0.67322,-0.16071,1206.16
quat3,-0.88368,0.36589,-0.12571,-0.26350,1206.16
quat4,0.83558,0.14211,0.46009,0.26442,1206.16
quat5,0.00000,0.60876,0.00000,-0.79335,1206.16
quat6,0.00000,0.60876,0.00000,-0.79335,1206.16
quat7,0.00000,0.60876,0.00000,-0.79335,1206.16
quat8,0.00000,0.60876,0.00000,-0.79335,1206.16
quat0,-0.77484,0.16144,0.56889,0.22344,1206.18
quat1,0.48175,-0.34720,0.76504,0.24919,1206.18
quat2,0.66828,-0.27405,0.67599,-0.14605,1206.18
quat3,-0.88473,0.36166,-0.12360,-0.26679,1206.18
quat4,0.83343,0.12626,0.47270,0.25692,1206.18
quat5,0.00000,0.60876,0.00000,-0.79335,1206.18
quat6,0.00000,0.60876,0.00000,-0.79335,1206.18
quat7,0.00000,0.60876,0.00000,-0.79335,1206.18
quat8,0.00000,0.60876,0.00000,-0.79335,1206.18
quat0,-0.77637,0.15821,0.56862,0.22112,1206.2
quat1,0.47469,-0.34380,0.76877,0.25587,1206.2
quat2,0.66754,-0.27175,0.68188,-0.12479,1206.2
quat3,-0.88646,0.36252,-0.11819,-0.26228,1206.2
quat4,0.83804,0.10507,0.47574,0.24561,1206.2
quat5,0.00000,0.60876,0.00000,-0.79335,1206.2
quat6,0.00000,0.60876,0.00000,-0.79335,1206.2
quat7,0.00000,0.60876,0.00000,-0.79335,1206.2
quat8,0.00000,0.60876,0.00000,-0.79335,1206.2
quat0,-0.77717,0.15969,0.56747,0.22018,1206.22
quat1,0.46625,-0.33668,0.77270,0.26869,1206.22
quat2,0.66575,-0.26483,0.69090,-0.09644,1206.22
quat3,-0.88801,0.36936,-0.11022,-0.25072,1206.22
quat4,0.84928,0.07890,0.46825,0.23075,1206.22
quat5,0.00000,0.60876,0.00000,-0.79335,1206.22
quat6,0.00000,0.60876,0.00000,-0.79335,1206.22
quat7,0.00000,0.60876,0.00000,-0.79335,1206.22
quat8,0.00000,0.60876,0.00000,-0.79335,1206.22
quat0,-0.77681,0.16023,0.56801,0.21971,1206.24
quat1,0.45641,-0.32665,0.77653,0.28632,1206.24
quat2,0.66367,-0.25456,0.70064,-0.06198,1206.24
quat3,-0.88865,0.38032,-0.10003,-0.23589,1206.24
quat4,0.86224,0.04841,0.45638,0.21430,1206.24
quat5,0.00000,0.60876,0.00000,-0.79335,1206.24
quat6,0.00000,0.60876,0.00000,-0.79335,1206.24
quat7,0.00000,0.60876,0.00000,-0.79335,1206.24
quat8,0.00000,0.60876,0.00000,-0.79335,1206.24
quat0,-0.77576,0.16171,0.56906,0.21960,1206.26
quat1,0.44469,-0.31445,0.78008,0.30797,1206.26
quat2,0.66150,-0.23962,0.71034,-0.02047,1206.26
quat3,-0.88784,0.39478,-0.08972,-0.21874,1206.26
quat4,0.87549,0.01123,0.44234,0.19422,1206.26
quat5,0.00000,0.60876,0.00000,-0.79335,1206.26
quat6,0.00000,0.60876,0.00000,-0.79335,1206.26
quat7,0.00000,0.60876,0.00000,-0.79335,1206.26
quat8,0.00000,0.60876,0.00000,-0.79335,1206.26
quat0,-0.77673,0.16247,0.56823,0.21775,1206.28
quat1,0.43027,-0.30121,0.78356,0.33192,1206.28
quat2,0.65799,-0.22208,0.71907,0.02586,1206.28
quat3,-0.88484,0.41310,-0.07961,-0.20017,1206.28
quat4,0.88752,-0.03158,0.42585,0.17311,1206.28
quat5,0.00000,0.60876,0.00000,-0.79335,1206.28
quat6,0.00000,0.60876,0.00000,-0.79335,1206.28
quat7,0.00000,0.60876,0.00000,-0.79335,1206.28
quat8,0.00000,0.60876,0.00000,-0.79335,1206.28
quat0,-0.77704,0.16289,0.56876,0.21491,1206.3
quat1,0.41376,-0.28671,0.78632,0.35818,1206.3
quat2,0.65237,-0.20075,0.72653,0.07918,1206.3
quat3,-0.87956,0.43554,-0.06859,-0.17882,1206.3
quat4,0.89711,-0.08173,0.40765,0.14943,1206.3
quat5,0.00000,0.60876,0.00000,-0.79335,1206.3
quat6,0.00000,0.60876,0.00000,-0.79335,1206.3
quat7,0.00000,0.60876,0.00000,-0.79335,1206.3
quat8,0.00000,0.60876,0.00000,-0.79335,1206.3
quat0,-0.77784,0.16493,0.56779,0.21301,1206.32
quat1,0.39595,-0.27221,0.78795,0.38504,1206.32
quat2,0.64386,-0.17766,0.73161,0.13650,1206.32
