QUAT,w,x,y,z,timestamp
quat4,-0.38915,0.71248,0.54863,-0.19983,328.72
quat5,0.00000,-0.99144,0.00000,0.13053,328.72
quat6,0.00000,-0.99144,0.00000,0.13053,328.72
quat7,0.00000,-0.99144,0.00000,0.13053,328.72
quat8,0.00000,-0.99144,0.00000,0.13053,328.72
quat0,-0.52913,0.09717,0.81244,0.22478,328.74
quat1,-0.07018,0.45821,-0.55927,-0.68727,328.74
quat2,0.05121,0.71083,-0.62797,-0.31265,328.74
quat3,-0.51845,0.83110,0.17844,0.09296,328.74
quat4,-0.41246,0.69927,0.53473,-0.23444,328.74
quat5,0.00000,-0.99145,0.00000,0.13053,328.74
quat6,0.00000,-0.99145,0.00000,0.13053,328.74
quat7,0.00000,-0.99145,0.00000,0.13053,328.74
quat8,0.00000,-0.99145,0.00000,0.13053,328.74
quat0,-0.54892,0.10103,0.80056,0.21813,328.76
quat1,-0.04040,0.42948,-0.56009,-0.70726,328.76
quat2,0.08483,0.69852,-0.62341,-0.34094,328.76
quat3,-0.52692,0.83320,0.15891,0.05368,328.76
quat4,-0.43581,0.68470,0.51941,-0.26733,328.76
quat5,0.00000,-0.99144,0.00000,0.13053,328.76
quat6,0.00000,-0.99144,0.00000,0.13053,328.76
quat7,0.00000,-0.99144,0.00000,0.13053,328.76
quat8,0.00000,-0.99144,0.00000,0.13053,328.76
quat0,-0.56812,0.10396,0.78915,0.20900,328.78
quat1,-0.01154,0.40121,-0.55981,-0.72492,328.78
quat2,0.11550,0.68421,-0.61799,-0.36961,328.78
quat3,-0.53414,0.83385,0.13853,0.01430,328.78
quat4,-0.45797,0.66814,0.50353,-0.30052,328.78
quat5,0.00000,-0.99144,0.00000,0.13053,328.78
quat6,0.00000,-0.99144,0.00000,0.13053,328.78
quat7,0.00000,-0.99144,0.00000,0.13053,328.78
quat8,0.00000,-0.99144,0.00000,0.13053,328.78
quat0,-0.58649,0.10434,0.77726,0.20250,328.8
quat1,0.01713,0.37347,-0.55783,-0.74098,328.8
quat2,0.14528,0.66911,-0.61110,-0.39717,328.8
quat3,-0.54082,0.83269,0.11667,-0.02280,328.8
quat4,-0.48030,0.65082,0.48574,-0.33136,328.8
quat5,0.00000,-0.99145,0.00000,0.13053,328.8
quat6,0.00000,-0.99145,0.00000,0.13053,328.8
quat7,0.00000,-0.99145,0.00000,0.13053,328.8
quat8,0.00000,-0.99145,0.00000,0.13053,328.8
quat0,-0.60928,0.10795,0.76128,0.19383,328.82
quat1,0.04359,0.34496,-0.55531,-0.75547,328.82
quat2,0.17259,0.65206,-0.60380,-0.42481,328.82
quat3,-0.54583,0.83053,0.09365,-0.05934,328.82
quat4,-0.50171,0.63233,0.46676,-0.36137,328.82
quat5,0.00000,-0.99144,0.00000,0.13053,328.82
quat6,0.00000,-0.99144,0.00000,0.13053,328.82
quat7,0.00000,-0.99144,0.00000,0.13053,328.82
quat8,0.00000,-0.99144,0.00000,0.13053,328.82
quat0,-0.62990,0.11392,0.74490,0.18806,328.84
quat1,0.06941,0.31570,-0.55142,-0.76906,328.84
quat2,0.19928,0.63479,-0.59508,-0.45079,328.84
quat3,-0.54968,0.82715,0.06970,-0.09390,328.84
quat4,-0.52326,0.61359,0.44531,-0.38911,328.84
quat5,0.00000,-0.99144,0.00000,0.13053,328.84
quat6,0.00000,-0.99144,0.00000,0.13053,328.84
quat7,0.00000,-0.99144,0.00000,0.13053,328.84
quat8,0.00000,-0.99144,0.00000,0.13053,328.84
quat0,-0.64471,0.11420,0.73404,0.18025,328.86
quat1,0.09300,0.28596,-0.54748,-0.78093,328.86
quat2,0.22426,0.61634,-0.58594,-0.47592,328.86
quat3,-0.55167,0.82282,0.04571,-0.12857,328.86
quat4,-0.54291,0.59372,0.42338,-0.41653,328.86
quat5,0.00000,-0.99144,0.00000,0.13053,328.86
quat6,0.00000,-0.99144,0.00000,0.13053,328.86
quat7,0.00000,-0.99144,0.00000,0.13053,328.86
quat8,0.00000,-0.99144,0.00000,0.13053,328.86
quat0,-0.66105,0.11259,0.72226,0.16935,328.88
quat1,0.11622,0.25655,-0.54243,-0.79148,328.88
quat2,0.24929,0.59827,-0.57558,-0.49864,328.88
quat3,-0.55246,0.81718,0.02209,-0.16284,328.88
quat4,-0.56134,0.57337,0.40029,-0.44262,328.88
quat5,0.00000,-0.99144,0.00000,0.13053,328.88
quat6,0.00000,-0.99144,0.00000,0.13053,328.88
quat7,0.00000,-0.99144,0.00000,0.13053,328.88
quat8,0.00000,-0.99144,0.00000,0.13053,328.88
quat0,-0.67535,0.11196,0.71102,0.16068,328.9
quat1,0.13798,0.22803,-0.53707,-0.80032,328.9
quat2,0.27117,0.57837,-0.56588,-0.52128,328.9
quat3,-0.55165,0.81024,-0.00051,-0.19800,328.9
quat4,-0.57729,0.55153,0.37827,-0.46847,328.9
quat5,0.00000,-0.99144,0.00000,0.13053,328.9
quat6,0.00000,-0.99144,0.00000,0.13053,328.9
quat7,0.00000,-0.99144,0.00000,0.13053,328.9
quat8,0.00000,-0.99144,0.00000,0.13053,328.9
quat0,-0.69165,0.11393,0.69614,0.15498,328.92
quat1,0.15916,0.20006,-0.53038,-0.80829,328.92
quat2,0.29193,0.55850,-0.55561,-0.54235,328.92
quat3,-0.54937,0.80256,-0.02311,-0.23141,328.92
quat4,-0.59242,0.52964,0.35484,-0.49255,328.92
quat5,0.00000,-0.99144,0.00000,0.13053,328.92
quat6,0.00000,-0.99144,0.00000,0.13053,328.92
quat7,0.00000,-0.99144,0.00000,0.13053,328.92
quat8,0.00000,-0.99144,0.00000,0.13053,328.92
quat0,-0.70180,0.11557,0.68740,0.14696,328.94
quat1,0.17855,0.17323,-0.52380,-0.81471,328.94
quat2,0.31050,0.53794,-0.54566,-0.56255,328.94
quat3,-0.54561,0.79430,-0.04473,-0.26343,328.94
quat4,-0.60554,0.50721,0.33193,-0.51563,328.94
quat5,0.00000,-0.99144,0.00000,0.13053,328.94
quat6,0.00000,-0.99144,0.00000,0.13053,328.94
quat7,0.00000,-0.99144,0.00000,0.13053,328.94
quat8,0.00000,-0.99144,0.00000,0.13053,328.94
quat0,-0.71515,0.11477,0.67514,0.13995,328.96
quat1,0.19743,0.14801,-0.51627,-0.82011,328.96
quat2,0.32885,0.51863,-0.53465,-0.58054,328.96
quat3,-0.54060,0.78581,-0.06609,-0.29307,328.96
quat4,-0.61773,0.48502,0.30835,-0.53673,328.96
quat5,0.00000,-0.99144,0.00000,0.13053,328.96
quat6,0.00000,-0.99144,0.00000,0.13053,328.96
quat7,0.00000,-0.99144,0.00000,0.13053,328.96
quat8,0.00000,-0.99144,0.00000,0.13053,328.96
quat0,-0.72595,0.11575,0.66463,0.13364,328.98
quat1,0.21440,0.12432,-0.50908,-0.82427,328.98
quat2,0.34544,0.49953,-0.52389,-0.59723,328.98
quat3,-0.53455,0.77721,-0.08651,-0.32049,328.98
quat4,-0.62802,0.46206,0.28648,-0.55680,328.98
quat5,0.00000,-0.99145,0.00000,0.13053,328.98
quat6,0.00000,-0.99145,0.00000,0.13053,328.98
quat7,0.00000,-0.99145,0.00000,0.13053,328.98
quat8,0.00000,-0.99145,0.00000,0.13053,328.98
quat0,-0.73631,0.11430,0.65503,0.12541,329
quat1,0.23039,0.10204,-0.50123,-0.82782,329
quat2,0.36114,0.48141,-0.51263,-0.61240,329
quat3,-0.52735,0.76913,-0.10682,-0.34485,329
quat4,-0.63750,0.43984,0.26424,-0.57473,329
quat5,0.00000,-0.99144,0.00000,0.13053,329
quat6,0.00000,-0.99144,0.00000,0.13053,329
quat7,0.00000,-0.99144,0.00000,0.13053,329
quat8,0.00000,-0.99144,0.00000,0.13053,329
quat0,-0.74458,0.11342,0.64661,0.12098,329.02
quat1,0.24439,0.08113,-0.49391,-0.83051,329.02
quat2,0.37410,0.46336,-0.50249,-0.62678,329.02
quat3,-0.51901,0.76115,-0.12555,-0.36812,329.02
quat4,-0.64550,0.41913,0.24299,-0.59044,329.02
quat5,0.00000,-0.99144,0.00000,0.13053,329.02
quat6,0.00000,-0.99144,0.00000,0.13053,329.02
quat7,0.00000,-0.99144,0.00000,0.13053,329.02
quat8,0.00000,-0.99144,0.00000,0.13053,329.02
quat0,-0.75116,0.11495,0.63928,0.11779,329.04
quat1,0.25693,0.06151,-0.48660,-0.83272,329.04
quat2,0.38595,0.44685,-0.49218,-0.63963,329.04
quat3,-0.51067,0.75277,-0.14298,-0.39002,329.04
quat4,-0.65262,0.40104,0.22086,-0.60372,329.04
quat5,0.00000,-0.99144,0.00000,0.13053,329.04
quat6,0.00000,-0.99144,0.00000,0.13053,329.04
quat7,0.00000,-0.99144,0.00000,0.13053,329.04
quat8,0.00000,-0.99144,0.00000,0.13053,329.04
quat0,-0.75824,0.11424,0.63169,0.11395,329.06
quat1,0.26765,0.04418,-0.48009,-0.83422,329.06
quat2,0.39586,0.43151,-0.48298,-0.65101,329.06
quat3,-0.50239,0.74440,-0.15860,-0.41027,329.06
quat4,-0.65830,0.38472,0.20029,-0.61523,329.06
quat5,0.00000,-0.99144,0.00000,0.13053,329.06
quat6,0.00000,-0.99144,0.00000,0.13053,329.06
quat7,0.00000,-0.99144,0.00000,0.13053,329.06
quat8,0.00000,-0.99144,0.00000,0.13053,329.06
quat0,-0.76287,0.11377,0.62655,0.11190,329.08
quat1,0.27713,0.02881,-0.47338,-0.83563,329.08
quat2,0.40424,0.41804,-0.47421,-0.66103,329.08
quat3,-0.49362,0.73694,-0.17284,-0.42823,329.08
quat4,-0.66291,0.37047,0.17994,-0.62524,329.08
quat5,0.00000,-0.99144,0.00000,0.13053,329.08
quat6,0.00000,-0.99144,0.00000,0.13053,329.08
quat7,0.00000,-0.99144,0.00000,0.13053,329.08
quat8,0.00000,-0.99144,0.00000,0.13053,329.08
quat0,-0.76302,0.11409,0.62626,0.11212,329.1
quat1,0.28435,0.01581,-0.46760,-0.83681,329.1
quat2,0.41053,0.40601,-0.46666,-0.66996,329.1
quat3,-0.48483,0.73053,-0.18475,-0.44399,329.1
quat4,-0.66627,0.35707,0.16197,-0.63432,329.1
quat5,0.00000,-0.99144,0.00000,0.13053,329.1
quat6,0.00000,-0.99144,0.00000,0.13053,329.1
quat7,0.00000,-0.99144,0.00000,0.13053,329.1
quat8,0.00000,-0.99144,0.00000,0.13053,329.1
quat0,-0.76453,0.11530,0.62401,0.11318,329.12
quat1,0.29007,0.00514,-0.46296,-0.83756,329.12
quat2,0.41603,0.39666,-0.45946,-0.67711,329.12
quat3,-0.47709,0.72470,-0.19475,-0.45745,329.12
quat4,-0.66792,0.34390,0.14685,-0.64347,329.12
quat5,0.00000,-0.99144,0.00000,0.13053,329.12
quat6,0.00000,-0.99144,0.00000,0.13053,329.12
quat7,0.00000,-0.99144,0.00000,0.13053,329.12
quat8,0.00000,-0.99144,0.00000,0.13053,329.12
quat0,-0.76663,0.11394,0.62197,0.11161,329.14
quat1,0.29421,-0.00316,-0.45949,-0.83803,329.14
quat2,0.41995,0.38965,-0.45399,-0.68243,329.14
quat3,-0.47131,0.71938,-0.20222,-0.46847,329.14
quat4,-0.66804,0.33033,0.13755,-0.65245,329.14
quat5,0.00000,-0.99144,0.00000,0.13053,329.14
quat6,0.00000,-0.99144,0.00000,0.13053,329.14
quat7,0.00000,-0.99144,0.00000,0.13053,329.14
quat8,0.00000,-0.99144,0.00000,0.13053,329.14
quat0,-0.76996,0.11274,0.61825,0.11048,329.16
quat1,0.29641,-0.00927,-0.45659,-0.83880,329.16
quat2,0.42209,0.38527,-0.44988,-0.68631,329.16
quat3,-0.46676,0.71463,-0.20717,-0.47803,329.16
quat4,-0.66696,0.31728,0.13304,-0.66091,329.16
quat5,0.00000,-0.99144,0.00000,0.13053,329.16
quat6,0.00000,-0.99144,0.00000,0.13053,329.16
quat7,0.00000,-0.99144,0.00000,0.13053,329.16
quat8,0.00000,-0.99144,0.00000,0.13053,329.16
quat0,-0.76851,0.11087,0.61993,0.11308,329.18
quat1,0.29677,-0.01266,-0.45457,-0.83972,329.18
quat2,0.42206,0.38265,-0.44775,-0.68917,329.18
quat3,-0.46351,0.71087,-0.20982,-0.48558,329.18
quat4,-0.66543,0.30651,0.13206,-0.66769,329.18
quat5,0.00000,-0.99144,0.00000,0.13053,329.18
quat6,0.00000,-0.99144,0.00000,0.13053,329.18
quat7,0.00000,-0.99144,0.00000,0.13053,329.18
quat8,0.00000,-0.99144,0.00000,0.13053,329.18
quat0,-0.76739,0.11126,0.62098,0.11457,329.2
quat1,0.29527,-0.01328,-0.45358,-0.84078,329.2
quat2,0.42003,0.38250,-0.44707,-0.69094,329.2
quat3,-0.46101,0.70901,-0.21176,-0.48984,329.2
quat4,-0.66355,0.29976,0.13219,-0.67258,329.2
quat5,0.00000,-0.99144,0.00000,0.13053,329.2
quat6,0.00000,-0.99144,0.00000,0.13053,329.2
quat7,0.00000,-0.99144,0.00000,0.13053,329.2
quat8,0.00000,-0.99144,0.00000,0.13053,329.2
quat0,-0.76319,0.10825,0.62648,0.11549,329.22
quat1,0.29267,-0.01091,-0.45354,-0.84174,329.22
quat2,0.41741,0.38591,-0.44718,-0.69056,329.22
quat3,-0.45993,0.70881,-0.21239,-0.49086,329.22
quat4,-0.66194,0.29777,0.13351,-0.67479,329.22
quat5,0.00000,-0.99144,0.00000,0.13053,329.22
quat6,0.00000,-0.99144,0.00000,0.13053,329.22
quat7,0.00000,-0.99144,0.00000,0.13053,329.22
quat8,0.00000,-0.99144,0.00000,0.13053,329.22
quat0,-0.75870,0.10789,0.63151,0.11804,329.24
quat1,0.28857,-0.00559,-0.45430,-0.84279,329.24
quat2,0.41357,0.39222,-0.44818,-0.68867,329.24
quat3,-0.45996,0.71008,-0.21165,-0.48932,329.24
quat4,-0.66047,0.29970,0.13602,-0.67487,329.24
quat5,0.00000,-0.99144,0.00000,0.13053,329.24
quat6,0.00000,-0.99144,0.00000,0.13053,329.24
quat7,0.00000,-0.99144,0.00000,0.13053,329.24
quat8,0.00000,-0.99144,0.00000,0.13053,329.24
quat0,-0.75195,0.10487,0.63961,0.12033,329.26
quat1,0.28341,0.00253,-0.45602,-0.84364,329.26
quat2,0.40893,0.40084,-0.45014,-0.68519,329.26
quat3,-0.46173,0.71268,-0.20832,-0.48528,329.26
quat4,-0.65939,0.30440,0.14066,-0.67287,329.26
quat5,0.00000,-0.99144,0.00000,0.13053,329.26
quat6,0.00000,-0.99144,0.00000,0.13053,329.26
quat7,0.00000,-0.99144,0.00000,0.13053,329.26
quat8,0.00000,-0.99144,0.00000,0.13053,329.26
quat0,-0.74499,0.10398,0.64723,0.12356,329.28
quat1,0.27681,0.01326,-0.45872,-0.84426,329.28
quat2,0.40211,0.41043,-0.45390,-0.68105,329.28
quat3,-0.46458,0.71676,-0.20311,-0.47872,329.28
quat4,-0.65808,0.31124,0.14799,-0.66945,329.28
quat5,0.00000,-0.99144,0.00000,0.13053,329.28
quat6,0.00000,-0.99144,0.00000,0.13053,329.28
quat7,0.00000,-0.99144,0.00000,0.13053,329.28
quat8,0.00000,-0.99144,0.00000,0.13053,329.28
quat0,-0.73464,0.10055,0.65874,0.12748,329.3
quat1,0.26901,0.02576,-0.46184,-0.84479,329.3
quat2,0.39437,0.42151,-0.45896,-0.67540,329.3
quat3,-0.46911,0.72200,-0.19619,-0.46922,329.3
quat4,-0.65663,0.32014,0.15758,-0.66447,329.3
quat5,0.00000,-0.99144,0.00000,0.13053,329.3
quat6,0.00000,-0.99144,0.00000,0.13053,329.3
quat7,0.00000,-0.99144,0.00000,0.13053,329.3
quat8,0.00000,-0.99144,0.00000,0.13053,329.3
quat0,-0.72287,0.09819,0.67129,0.13112,329.32
quat1,0.25916,0.03984,-0.46583,-0.84514,329.32
quat2,0.38517,0.43425,-0.46505,-0.66843,329.32
quat3,-0.47444,0.72855,-0.18753,-0.45712,329.32
quat4,-0.65438,0.33083,0.17031,-0.65828,329.32
quat5,0.00000,-0.99144,0.00000,0.13053,329.32
quat6,0.00000,-0.99144,0.00000,0.13053,329.32
quat7,0.00000,-0.99144,0.00000,0.13053,329.32
quat8,0.00000,-0.99144,0.00000,0.13053,329.32
quat0,-0.70906,0.09417,0.68566,0.13505,329.34
quat1,0.24879,0.05604,-0.47004,-0.84500,329.34
quat2,0.37568,0.44931,-0.47146,-0.65933,329.34
quat3,-0.48068,0.73604,-0.17686,-0.44263,329.34
quat4,-0.65201,0.34366,0.18501,-0.65004,329.34
quat5,0.00000,-0.99145,0.00000,0.13053,329.34
quat6,0.00000,-0.99145,0.00000,0.13053,329.34
quat7,0.00000,-0.99145,0.00000,0.13053,329.34
quat8,0.00000,-0.99145,0.00000,0.13053,329.34
quat0,-0.69552,0.09110,0.69882,0.14001,329.36
quat1,0.23687,0.07450,-0.47493,-0.84426,329.36
quat2,0.36472,0.46611,-0.47854,-0.64863,329.36
quat3,-0.48741,0.74414,-0.16409,-0.42633,329.36
quat4,-0.64864,0.35874,0.20167,-0.64023,329.36
quat5,0.00000,-0.99144,0.00000,0.13053,329.36
quat6,0.00000,-0.99144,0.00000,0.13053,329.36
quat7,0.00000,-0.99144,0.00000,0.13053,329.36
quat8,0.00000,-0.99144,0.00000,0.13053,329.36
quat0,-0.67787,0.08557,0.71565,0.14499,329.38
quat1,0.22454,0.09568,-0.47963,-0.84284,329.38
quat2,0.35350,0.48488,-0.48598,-0.63541,329.38
quat3,-0.49460,0.75312,-0.14973,-0.40714,329.38
quat4,-0.64516,0.37630,0.21869,-0.62797,329.38
quat5,0.00000,-0.99144,0.00000,0.13053,329.38
quat6,0.00000,-0.99144,0.00000,0.13053,329.38
quat7,0.00000,-0.99144,0.00000,0.13053,329.38
quat8,0.00000,-0.99144,0.00000,0.13053,329.38
quat0,-0.65959,0.08347,0.73184,0.14960,329.4
quat1,0.21045,0.11953,-0.48502,-0.84034,329.4
quat2,0.33962,0.50397,-0.49462,-0.62131,329.4
quat3,-0.50169,0.76275,-0.13406,-0.38541,329.4
quat4,-0.64009,0.39556,0.23798,-0.61415,329.4
quat5,0.00000,-0.99145,0.00000,0.13053,329.4
quat6,0.00000,-0.99145,0.00000,0.13053,329.4
quat7,0.00000,-0.99145,0.00000,0.13053,329.4
quat8,0.00000,-0.99145,0.00000,0.13053,329.4
quat0,-0.63974,0.07830,0.74881,0.15455,329.42
quat1,0.19549,0.14492,-0.49039,-0.83684,329.42
quat2,0.32454,0.52353,-0.50392,-0.60553,329.42
quat3,-0.50921,0.77251,-0.11731,-0.36080,329.42
quat4,-0.63433,0.41641,0.25805,-0.59802,329.42
quat5,0.00000,-0.99144,0.00000,0.13053,329.42
quat6,0.00000,-0.99144,0.00000,0.13053,329.42
quat7,0.00000,-0.99144,0.00000,0.13053,329.42
quat8,0.00000,-0.99144,0.00000,0.13053,329.42
quat0,-0.61841,0.07487,0.76590,0.15926,329.44
quat1,0.17765,0.17110,-0.49655,-0.83223,329.44
quat2,0.30675,0.54320,-0.51421,-0.58858,329.44
quat3,-0.51607,0.78227,-0.09887,-0.33459,329.44
quat4,-0.62631,0.43779,0.28026,-0.58098,329.44
quat5,0.00000,-0.99144,0.00000,0.13053,329.44
quat6,0.00000,-0.99144,0.00000,0.13053,329.44
quat7,0.00000,-0.99144,0.00000,0.13053,329.44
quat8,0.00000,-0.99144,0.00000,0.13053,329.44
quat0,-0.59650,0.06987,0.78234,0.16510,329.46
quat1,0.15911,0.19798,-0.50223,-0.82659,329.46
quat2,0.28848,0.56433,-0.52430,-0.56870,329.46
quat3,-0.52295,0.79168,-0.07913,-0.30578,329.46
quat4,-0.61730,0.46000,0.30326,-0.56158,329.46
quat5,0.00000,-0.99144,0.00000,0.13053,329.46
quat6,0.00000,-0.99144,0.00000,0.13053,329.46
quat7,0.00000,-0.99144,0.00000,0.13053,329.46
quat8,0.00000,-0.99144,0.00000,0.13053,329.46
quat0,-0.57326,0.06602,0.79888,0.16971,329.48
quat1,0.13819,0.22597,-0.50831,-0.81943,329.48
quat2,0.26782,0.58567,-0.53470,-0.54713,329.48
quat3,-0.52891,0.80065,-0.05786,-0.27544,329.48
quat4,-0.60572,0.48217,0.32789,-0.54139,329.48
quat5,0.00000,-0.99144,0.00000,0.13053,329.48
quat6,0.00000,-0.99144,0.00000,0.13053,329.48
quat7,0.00000,-0.99144,0.00000,0.13053,329.48
quat8,0.00000,-0.99144,0.00000,0.13053,329.48
quat0,-0.54771,0.06083,0.81546,0.17704,329.5
quat1,0.11699,0.25577,-0.51351,-0.81068,329.5
quat2,0.24750,0.60823,-0.54433,-0.52202,329.5
quat3,-0.53437,0.80898,-0.03541,-0.24237,329.5
quat4,-0.59293,0.50483,0.35267,-0.51884,329.5
quat5,0.00000,-0.99144,0.00000,0.13053,329.5
quat6,0.00000,-0.99144,0.00000,0.13053,329.5
quat7,0.00000,-0.99144,0.00000,0.13053,329.5
quat8,0.00000,-0.99144,0.00000,0.13053,329.5
quat0,-0.52194,0.05632,0.83181,0.18030,329.52
quat1,0.09381,0.28705,-0.51870,-0.79984,329.52
quat2,0.22440,0.63003,-0.55401,-0.49576,329.52
quat3,-0.53831,0.81655,-0.01164,-0.20816,329.52
quat4,-0.57739,0.52699,0.37856,-0.49558,329.52
quat5,0.00000,-0.99144,0.00000,0.13053,329.52
quat6,0.00000,-0.99144,0.00000,0.13053,329.52
quat7,0.00000,-0.99144,0.00000,0.13053,329.52
quat8,0.00000,-0.99144,0.00000,0.13053,329.52
quat0,-0.49442,0.04880,0.84790,0.18503,329.54
quat1,0.07026,0.31971,-0.52276,-0.78713,329.54
quat2,0.20052,0.65178,-0.56317,-0.46670,329.54
quat3,-0.54127,0.82304,0.01338,-0.17160,329.54
quat4,-0.56075,0.54924,0.40406,-0.46971,329.54
quat5,0.00000,-0.99144,0.00000,0.13053,329.54
quat6,0.00000,-0.99144,0.00000,0.13053,329.54
quat7,0.00000,-0.99144,0.00000,0.13053,329.54
quat8,0.00000,-0.99144,0.00000,0.13053,329.54
quat0,-0.46649,0.04519,0.86248,0.19098,329.56
quat1,0.04467,0.35285,-0.52651,-0.77220,329.56
quat2,0.17420,0.67228,-0.57202,-0.43644,329.56
quat3,-0.54201,0.82857,0.03957,-0.13468,329.56
quat4,-0.54117,0.57070,0.43010,-0.44322,329.56
quat5,0.00000,-0.99144,0.00000,0.13053,329.56
quat6,0.00000,-0.99144,0.00000,0.13053,329.56
quat7,0.00000,-0.99144,0.00000,0.13053,329.56
quat8,0.00000,-0.99144,0.00000,0.13053,329.56
quat0,-0.43683,0.03910,0.87691,0.19667,329.58
quat1,0.01866,0.38695,-0.52906,-0.75499,329.58
quat2,0.14800,0.69251,-0.58005,-0.40257,329.58
quat3,-0.54168,0.83249,0.06652,-0.09550,329.58
quat4,-0.52046,0.59216,0.45525,-0.41377,329.58
quat5,0.00000,-0.99144,0.00000,0.13053,329.58
quat6,0.00000,-0.99144,0.00000,0.13053,329.58
quat7,0.00000,-0.99144,0.00000,0.13053,329.58
quat8,0.00000,-0.99144,0.00000,0.13053,329.58
quat0,-0.40691,0.03430,0.89051,0.20060,329.6
quat1,-0.00866,0.42072,-0.53107,-0.73545,329.6
quat2,0.11964,0.71091,-0.58751,-0.36759,329.6
quat3,-0.53923,0.83511,0.09356,-0.05543,329.6
quat4,-0.49690,0.61254,0.48016,-0.38384,329.6
quat5,0.00000,-0.99144,0.00000,0.13053,329.6
quat6,0.00000,-0.99144,0.00000,0.13053,329.6
quat7,0.00000,-0.99144,0.00000,0.13053,329.6
quat8,0.00000,-0.99144,0.00000,0.13053,329.6
quat0,-0.37583,0.02501,0.90358,0.20414,329.62
quat1,-0.03582,0.45457,-0.53193,-0.71354,329.62
quat2,0.09212,0.72848,-0.59397,-0.32868,329.62
quat3,-0.53541,0.83582,0.12070,-0.01316,329.62
quat4,-0.47211,0.63253,0.50404,-0.35066,329.62
quat5,0.00000,-0.99144,0.00000,0.13053,329.62
quat6,0.00000,-0.99144,0.00000,0.13053,329.62
quat7,0.00000,-0.99144,0.00000,0.13053,329.62
quat8,0.00000,-0.99144,0.00000,0.13053,329.62
quat0,-0.34680,0.02041,0.91457,0.20705,329.64
quat1,-0.06405,0.48760,-0.53188,-0.68938,329.64
quat2,0.06245,0.74340,-0.59976,-0.28939,329.64
quat3,-0.52884,0.83516,0.14827,0.02928,329.64
quat4,-0.44445,0.65097,0.52716,-0.31751,329.64
quat5,0.00000,-0.99144,0.00000,0.13053,329.64
quat6,0.00000,-0.99144,0.00000,0.13053,329.64
quat7,0.00000,-0.99144,0.00000,0.13053,329.64
quat8,0.00000,-0.99144,0.00000,0.13053,329.64
quat0,-0.31883,0.01373,0.92339,0.21333,329.66
quat1,-0.09169,0.52082,-0.53013,-0.66281,329.66
quat2,0.03293,0.75653,-0.60450,-0.24731,329.66
quat3,-0.52066,0.83224,0.17611,0.07267,329.66
quat4,-0.41594,0.66831,0.54876,-0.28146,329.66
quat5,0.00000,-0.99144,0.00000,0.13053,329.66
quat6,0.00000,-0.99144,0.00000,0.13053,329.66
quat7,0.00000,-0.99144,0.00000,0.13053,329.66
quat8,0.00000,-0.99144,0.00000,0.13053,329.66
quat0,-0.28549,0.00719,0.93366,0.21617,329.68
quat1,-0.12046,0.55242,-0.52763,-0.63397,329.68
quat2,0.00138,0.76688,-0.60790,-0.20580,329.68
quat3,-0.51036,0.82750,0.20356,0.11550,329.68
quat4,-0.38457,0.68363,0.56939,-0.24606,329.68
quat5,0.00000,-0.99144,0.00000,0.13053,329.68
quat6,0.00000,-0.99144,0.00000,0.13053,329.68
quat7,0.00000,-0.99144,0.00000,0.13053,329.68
quat8,0.00000,-0.99144,0.00000,0.13053,329.68
quat0,-0.25608,-0.00198,0.94197,0.21706,329.7
quat1,-0.14867,0.58348,-0.52383,-0.60253,329.7
quat2,-0.02955,0.77501,-0.61008,-0.16216,329.7
quat3,-0.49880,0.82017,0.23039,0.15948,329.7
quat4,-0.35237,0.69710,0.58875,-0.20801,329.7
quat5,0.00000,-0.99145,0.00000,0.13053,329.7
quat6,0.00000,-0.99145,0.00000,0.13053,329.7
quat7,0.00000,-0.99145,0.00000,0.13053,329.7
quat8,0.00000,-0.99145,0.00000,0.13053,329.7
quat0,-0.22425,-0.00502,0.94900,0.22155,329.72
quat1,-0.17801,0.61256,-0.51883,-0.56913,329.72
quat2,-0.06293,0.78011,-0.61069,-0.12054,329.72
quat3,-0.48429,0.81143,0.25643,0.20318,329.72
quat4,-0.31873,0.70860,0.60601,-0.17045,329.72
quat5,0.00000,-0.99144,0.00000,0.13053,329.72
quat6,0.00000,-0.99144,0.00000,0.13053,329.72
quat7,0.00000,-0.99144,0.00000,0.13053,329.72
quat8,0.00000,-0.99144,0.00000,0.13053,329.72
quat0,-0.19792,-0.01271,0.95348,0.22703,329.74
quat1,-0.20715,0.64006,-0.51208,-0.53404,329.74
quat2,-0.09667,0.78280,-0.60975,-0.07802,329.74
quat3,-0.46814,0.80016,0.28170,0.24744,329.74
quat4,-0.28618,0.71824,0.62094,-0.12911,329.74
quat5,0.00000,-0.99144,0.00000,0.13053,329.74
quat6,0.00000,-0.99144,0.00000,0.13053,329.74
quat7,0.00000,-0.99144,0.00000,0.13053,329.74
quat8,0.00000,-0.99144,0.00000,0.13053,329.74
quat0,-0.16800,-0.01807,0.95901,0.22750,329.76
quat1,-0.23748,0.66428,-0.50347,-0.49886,329.76
quat2,-0.13254,0.78303,-0.60653,-0.03767,329.76
quat3,-0.44954,0.78747,0.30561,0.29052,329.76
quat4,-0.25299,0.72604,0.63335,-0.08790,329.76
quat5,0.00000,-0.99144,0.00000,0.13053,329.76
quat6,0.00000,-0.99144,0.00000,0.13053,329.76
quat7,0.00000,-0.99144,0.00000,0.13053,329.76
quat8,0.00000,-0.99144,0.00000,0.13053,329.76
