QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,778.38
quat0,-0.32516,-0.07057,0.79942,-0.50022,778.4
quat1,-0.58789,-0.72305,0.16327,0.32392,778.4
quat2,0.15345,-0.97675,0.08967,-0.11990,778.4
quat3,0.23067,0.93183,0.24188,-0.14135,778.4
quat4,0.00379,-0.87569,0.34898,0.33371,778.4
quat5,0.00000,-0.99145,0.00000,0.13053,778.4
quat6,0.00000,-0.99145,0.00000,0.13053,778.4
quat7,0.00000,-0.99145,0.00000,0.13053,778.4
quat8,0.00000,-0.99145,0.00000,0.13053,778.4
quat0,-0.31021,-0.07771,0.80741,-0.49580,778.42
quat1,-0.56193,-0.74912,0.16175,0.31126,778.42
quat2,0.18393,-0.96924,0.08946,-0.13693,778.42
quat3,0.23214,0.92222,0.27634,-0.13881,778.42
quat4,0.01451,-0.88059,0.36205,0.30540,778.42
quat5,0.00000,-0.99144,0.00000,0.13053,778.42
quat6,0.00000,-0.99144,0.00000,0.13053,778.42
quat7,0.00000,-0.99144,0.00000,0.13053,778.42
quat8,0.00000,-0.99144,0.00000,0.13053,778.42
quat0,-0.29288,-0.08794,0.81487,-0.49241,778.44
quat1,-0.53454,-0.77321,0.16189,0.30036,778.44
quat2,0.21274,-0.96083,0.08636,-0.15520,778.44
quat3,0.23181,0.91255,0.31222,-0.12662,778.44
quat4,0.02806,-0.88416,0.36969,0.28428,778.44
quat5,0.00000,-0.99144,0.00000,0.13053,778.44
quat6,0.00000,-0.99144,0.00000,0.13053,778.44
quat7,0.00000,-0.99144,0.00000,0.13053,778.44
quat8,0.00000,-0.99144,0.00000,0.13053,778.44
quat0,-0.27101,-0.09682,0.82416,-0.48780,778.46
quat1,-0.50764,-0.79602,0.16080,0.28775,778.46
quat2,0.24022,-0.95113,0.08100,-0.17630,778.46
quat3,0.23063,0.90218,0.34912,-0.10485,778.46
quat4,0.04475,-0.88704,0.37160,0.27033,778.46
quat5,0.00000,-0.99144,0.00000,0.13053,778.46
quat6,0.00000,-0.99144,0.00000,0.13053,778.46
quat7,0.00000,-0.99144,0.00000,0.13053,778.46
quat8,0.00000,-0.99144,0.00000,0.13053,778.46
quat0,-0.24865,-0.10812,0.83015,-0.48718,778.48
quat1,-0.48180,-0.81771,0.15718,0.27297,778.48
quat2,0.26654,-0.94024,0.07294,-0.19896,778.48
quat3,0.22927,0.88958,0.38762,-0.07642,778.48
quat4,0.06425,-0.89028,0.36772,0.26087,778.48
quat5,0.00000,-0.99144,0.00000,0.13053,778.48
quat6,0.00000,-0.99144,0.00000,0.13053,778.48
quat7,0.00000,-0.99144,0.00000,0.13053,778.48
quat8,0.00000,-0.99144,0.00000,0.13053,778.48
quat0,-0.22469,-0.11931,0.83603,-0.48614,778.5
quat1,-0.45695,-0.83939,0.14962,0.25344,778.5
quat2,0.29203,-0.92902,0.06077,-0.21898,778.5
quat3,0.22808,0.87441,0.42579,-0.04567,778.5
quat4,0.08335,-0.89463,0.35685,0.25564,778.5
quat5,0.00000,-0.99144,0.00000,0.13053,778.5
quat6,0.00000,-0.99144,0.00000,0.13053,778.5
quat7,0.00000,-0.99144,0.00000,0.13053,778.5
quat8,0.00000,-0.99144,0.00000,0.13053,778.5
quat0,-0.19987,-0.12856,0.84058,-0.48677,778.52
quat1,-0.43301,-0.86025,0.13943,0.23027,778.52
quat2,0.31661,-0.91748,0.04423,-0.23672,778.52
quat3,0.23044,0.85615,0.46226,-0.01453,778.52
quat4,0.10118,-0.90107,0.33762,0.25268,778.52
quat5,0.00000,-0.99144,0.00000,0.13053,778.52
quat6,0.00000,-0.99144,0.00000,0.13053,778.52
quat7,0.00000,-0.99144,0.00000,0.13053,778.52
quat8,0.00000,-0.99144,0.00000,0.13053,778.52
quat0,-0.17576,-0.13791,0.84445,-0.48683,778.54
quat1,-0.40912,-0.88010,0.12784,0.20421,778.54
quat2,0.33822,-0.90486,0.02508,-0.25730,778.54
quat3,0.23497,0.83523,0.49688,0.01697,778.54
quat4,0.11567,-0.91036,0.31287,0.24489,778.54
quat5,0.00000,-0.99145,0.00000,0.13053,778.54
quat6,0.00000,-0.99145,0.00000,0.13053,778.54
quat7,0.00000,-0.99145,0.00000,0.13053,778.54
quat8,0.00000,-0.99145,0.00000,0.13053,778.54
quat0,-0.14989,-0.14957,0.84751,-0.48671,778.56
quat1,-0.38558,-0.89783,0.11567,0.17847,778.56
quat2,0.35636,-0.89127,0.00493,-0.28038,778.56
quat3,0.24115,0.81167,0.52981,0.04843,778.56
quat4,0.12639,-0.92183,0.28371,0.23185,778.56
quat5,0.00000,-0.99144,0.00000,0.13053,778.56
quat6,0.00000,-0.99144,0.00000,0.13053,778.56
quat7,0.00000,-0.99144,0.00000,0.13053,778.56
quat8,0.00000,-0.99144,0.00000,0.13053,778.56
quat0,-0.12617,-0.15948,0.84749,-0.49032,778.58
quat1,-0.36297,-0.91309,0.10281,0.15477,778.58
quat2,0.37146,-0.87763,-0.01596,-0.30255,778.58
quat3,0.24730,0.78636,0.56043,0.07996,778.58
quat4,0.13342,-0.93419,0.24990,0.21687,778.58
quat5,0.00000,-0.99145,0.00000,0.13053,778.58
quat6,0.00000,-0.99145,0.00000,0.13053,778.58
quat7,0.00000,-0.99145,0.00000,0.13053,778.58
quat8,0.00000,-0.99145,0.00000,0.13053,778.58
quat0,-0.10317,-0.17112,0.84753,-0.49170,778.6
quat1,-0.34100,-0.92631,0.08834,0.13363,778.6
quat2,0.38327,-0.86470,-0.03749,-0.32249,778.6
quat3,0.25332,0.75908,0.58935,0.11083,778.6
quat4,0.13777,-0.94607,0.21212,0.20241,778.6
quat5,0.00000,-0.99144,0.00000,0.13053,778.6
quat6,0.00000,-0.99144,0.00000,0.13053,778.6
quat7,0.00000,-0.99144,0.00000,0.13053,778.6
quat8,0.00000,-0.99144,0.00000,0.13053,778.6
quat0,-0.07938,-0.18547,0.84578,-0.49391,778.62
quat1,-0.31902,-0.93812,0.07241,0.11366,778.62
quat2,0.39050,-0.85243,-0.05865,-0.34268,778.62
quat3,0.25898,0.73038,0.61614,0.14091,778.62
quat4,0.13909,-0.95631,0.17127,0.19182,778.62
quat5,0.00000,-0.99144,0.00000,0.13053,778.62
quat6,0.00000,-0.99144,0.00000,0.13053,778.62
quat7,0.00000,-0.99144,0.00000,0.13053,778.62
quat8,0.00000,-0.99144,0.00000,0.13053,778.62
quat0,-0.05977,-0.19719,0.84213,-0.49835,778.64
quat1,-0.29756,-0.94833,0.05503,0.09536,778.64
quat2,0.39402,-0.84026,-0.07846,-0.36407,778.64
quat3,0.26450,0.70135,0.63985,0.16955,778.64
quat4,0.13618,-0.96487,0.13041,0.18298,778.64
quat5,0.00000,-0.99144,0.00000,0.13053,778.64
quat6,0.00000,-0.99144,0.00000,0.13053,778.64
quat7,0.00000,-0.99144,0.00000,0.13053,778.64
quat8,0.00000,-0.99144,0.00000,0.13053,778.64
quat0,-0.03906,-0.21002,0.83801,-0.50211,778.66
quat1,-0.27582,-0.95729,0.03730,0.07825,778.66
quat2,0.39451,-0.82782,-0.09660,-0.38698,778.66
quat3,0.26921,0.67269,0.66048,0.19692,778.66
quat4,0.12966,-0.97210,0.09068,0.17318,778.66
quat5,0.00000,-0.99144,0.00000,0.13053,778.66
quat6,0.00000,-0.99144,0.00000,0.13053,778.66
quat7,0.00000,-0.99144,0.00000,0.13053,778.66
quat8,0.00000,-0.99144,0.00000,0.13053,778.66
quat0,-0.02013,-0.22573,0.83360,-0.50374,778.68
quat1,-0.25261,-0.96542,0.01824,0.06181,778.68
quat2,0.39259,-0.81496,-0.11217,-0.41125,778.68
quat3,0.27260,0.64287,0.68015,0.22317,778.68
quat4,0.12111,-0.97776,0.05181,0.16318,778.68
quat5,0.00000,-0.99144,0.00000,0.13053,778.68
quat6,0.00000,-0.99144,0.00000,0.13053,778.68
quat7,0.00000,-0.99144,0.00000,0.13053,778.68
quat8,0.00000,-0.99144,0.00000,0.13053,778.68
quat0,-0.00280,-0.24155,0.82662,-0.50827,778.7
quat1,-0.22857,-0.97237,-0.00166,0.04752,778.7
quat2,0.38753,-0.80325,-0.12710,-0.43413,778.7
quat3,0.27530,0.61189,0.69885,0.24781,778.7
quat4,0.11141,-0.98176,0.01569,0.15325,778.7
quat5,0.00000,-0.99144,0.00000,0.13053,778.7
quat6,0.00000,-0.99144,0.00000,0.13053,778.7
quat7,0.00000,-0.99144,0.00000,0.13053,778.7
quat8,0.00000,-0.99144,0.00000,0.13053,778.7
quat0,0.01073,-0.25673,0.81811,-0.51445,778.72
quat1,-0.20717,-0.97739,-0.02108,0.03671,778.72
quat2,0.37956,-0.79466,-0.14141,-0.45216,778.72
quat3,0.27906,0.58096,0.71494,0.27107,778.72
quat4,0.10054,-0.98464,-0.01808,0.14160,778.72
quat5,0.00000,-0.99144,0.00000,0.13053,778.72
quat6,0.00000,-0.99144,0.00000,0.13053,778.72
quat7,0.00000,-0.99144,0.00000,0.13053,778.72
quat8,0.00000,-0.99144,0.00000,0.13053,778.72
quat0,0.02711,-0.26958,0.80997,-0.52013,778.74
quat1,-0.18864,-0.98072,-0.04077,0.03057,778.74
quat2,0.37058,-0.78818,-0.15265,-0.46706,778.74
quat3,0.28416,0.54997,0.72865,0.29301,778.74
quat4,0.08718,-0.98657,-0.05024,0.12867,778.74
quat5,0.00000,-0.99144,0.00000,0.13053,778.74
quat6,0.00000,-0.99144,0.00000,0.13053,778.74
quat7,0.00000,-0.99144,0.00000,0.13053,778.74
quat8,0.00000,-0.99144,0.00000,0.13053,778.74
quat0,0.03930,-0.28344,0.80115,-0.52562,778.76
quat1,-0.17295,-0.98251,-0.06436,0.02487,778.76
quat2,0.36252,-0.77998,-0.15680,-0.48542,778.76
quat3,0.28914,0.51874,0.74124,0.31285,778.76
quat4,0.07115,-0.98737,-0.08162,0.11567,778.76
quat5,0.00000,-0.99145,0.00000,0.13053,778.76
quat6,0.00000,-0.99145,0.00000,0.13053,778.76
quat7,0.00000,-0.99145,0.00000,0.13053,778.76
quat8,0.00000,-0.99145,0.00000,0.13053,778.76
quat0,0.04841,-0.29376,0.79322,-0.53119,778.78
quat1,-0.15994,-0.98273,-0.09097,0.01940,778.78
quat2,0.35346,-0.77011,-0.15698,-0.50730,778.78
quat3,0.29191,0.48773,0.75336,0.33068,778.78
quat4,0.05207,-0.98718,-0.11088,0.10233,778.78
quat5,0.00000,-0.99145,0.00000,0.13053,778.78
quat6,0.00000,-0.99145,0.00000,0.13053,778.78
quat7,0.00000,-0.99145,0.00000,0.13053,778.78
quat8,0.00000,-0.99145,0.00000,0.13053,778.78
quat0,0.05764,-0.30293,0.78466,-0.53779,778.8
quat1,-0.14920,-0.98169,-0.11734,0.01627,778.8
quat2,0.33999,-0.75980,-0.15574,-0.53185,778.8
quat3,0.29147,0.45722,0.76517,0.34713,778.8
quat4,0.03262,-0.98599,-0.13872,0.08672,778.8
quat5,0.00000,-0.99144,0.00000,0.13053,778.8
quat6,0.00000,-0.99144,0.00000,0.13053,778.8
quat7,0.00000,-0.99144,0.00000,0.13053,778.8
quat8,0.00000,-0.99144,0.00000,0.13053,778.8
quat0,0.06156,-0.31134,0.77613,-0.54488,778.82
quat1,-0.13843,-0.97994,-0.14254,0.01580,778.82
quat2,0.32288,-0.74449,-0.15710,-0.56286,778.82
quat3,0.29003,0.42735,0.77625,0.36151,778.82
quat4,0.01243,-0.98374,-0.16356,0.07317,778.82
quat5,0.00000,-0.99144,0.00000,0.13053,778.82
quat6,0.00000,-0.99144,0.00000,0.13053,778.82
quat7,0.00000,-0.99144,0.00000,0.13053,778.82
quat8,0.00000,-0.99144,0.00000,0.13053,778.82
quat0,0.06294,-0.31958,0.76745,-0.55221,778.84
quat1,-0.12978,-0.97709,-0.16811,0.01373,778.84
quat2,0.30105,-0.72073,-0.16061,-0.60343,778.84
quat3,0.29016,0.40019,0.78587,0.37157,778.84
quat4,-0.00999,-0.98071,-0.18527,0.06158,778.84
quat5,0.00000,-0.99144,0.00000,0.13053,778.84
quat6,0.00000,-0.99144,0.00000,0.13053,778.84
quat7,0.00000,-0.99144,0.00000,0.13053,778.84
quat8,0.00000,-0.99144,0.00000,0.13053,778.84
quat0,0.06545,-0.32954,0.75816,-0.55885,778.86
quat1,-0.12385,-0.97310,-0.19409,0.00856,778.86
quat2,0.27525,-0.69875,-0.16534,-0.63926,778.86
quat3,0.29043,0.37585,0.79501,0.37728,778.86
quat4,-0.03381,-0.97677,-0.20505,0.05232,778.86
quat5,0.00000,-0.99144,0.00000,0.13053,778.86
quat6,0.00000,-0.99144,0.00000,0.13053,778.86
quat7,0.00000,-0.99144,0.00000,0.13053,778.86
quat8,0.00000,-0.99144,0.00000,0.13053,778.86
quat0,0.06972,-0.33708,0.74920,-0.56588,778.88
quat1,-0.12196,-0.96792,-0.21958,0.00621,778.88
quat2,0.24841,-0.69052,-0.16743,-0.65837,778.88
quat3,0.28793,0.35354,0.80490,0.37980,778.88
quat4,-0.06019,-0.97251,-0.22070,0.04354,778.88
quat5,0.00000,-0.99144,0.00000,0.13053,778.88
quat6,0.00000,-0.99144,0.00000,0.13053,778.88
quat7,0.00000,-0.99144,0.00000,0.13053,778.88
quat8,0.00000,-0.99144,0.00000,0.13053,778.88
quat0,0.07277,-0.34257,0.73959,-0.57477,778.9
quat1,-0.12362,-0.96241,-0.24142,0.01403,778.9
quat2,0.22338,-0.69405,-0.16864,-0.66330,778.9
quat3,0.28451,0.33413,0.81482,0.37879,778.9
quat4,-0.08383,-0.96720,-0.23739,0.03380,778.9
quat5,0.00000,-0.99144,0.00000,0.13053,778.9
quat6,0.00000,-0.99144,0.00000,0.13053,778.9
quat7,0.00000,-0.99144,0.00000,0.13053,778.9
quat8,0.00000,-0.99144,0.00000,0.13053,778.9
quat0,0.07413,-0.34317,0.73318,-0.58240,778.92
quat1,-0.12457,-0.95713,-0.26041,0.02401,778.92
quat2,0.20501,-0.70003,-0.17067,-0.66243,778.92
quat3,0.28192,0.31887,0.82360,0.37486,778.92
quat4,-0.09956,-0.96433,-0.24428,0.02205,778.92
quat5,0.00000,-0.99144,0.00000,0.13053,778.92
quat6,0.00000,-0.99144,0.00000,0.13053,778.92
quat7,0.00000,-0.99144,0.00000,0.13053,778.92
quat8,0.00000,-0.99144,0.00000,0.13053,778.92
quat0,0.07382,-0.34377,0.72951,-0.58668,778.94
quat1,-0.12572,-0.95374,-0.27131,0.03101,778.94
quat2,0.19646,-0.70163,-0.17313,-0.66268,778.94
quat3,0.28266,0.30905,0.83034,0.36760,778.94
quat4,-0.11191,-0.96165,-0.24977,0.01817,778.94
quat5,0.00000,-0.99144,0.00000,0.13053,778.94
quat6,0.00000,-0.99144,0.00000,0.13053,778.94
quat7,0.00000,-0.99144,0.00000,0.13053,778.94
quat8,0.00000,-0.99144,0.00000,0.13053,778.94
quat0,0.07019,-0.34190,0.72839,-0.58961,778.96
quat1,-0.12709,-0.95184,-0.27690,0.03431,778.96
quat2,0.19447,-0.70097,-0.17666,-0.66303,778.96
quat3,0.28712,0.30424,0.83443,0.35877,778.96
quat4,-0.11986,-0.96153,-0.24615,0.02246,778.96
quat5,0.00000,-0.99144,0.00000,0.13053,778.96
quat6,0.00000,-0.99144,0.00000,0.13053,778.96
quat7,0.00000,-0.99144,0.00000,0.13053,778.96
quat8,0.00000,-0.99144,0.00000,0.13053,778.96
quat0,0.06605,-0.33744,0.72958,-0.59118,778.98
quat1,-0.12929,-0.95101,-0.27855,0.03567,778.98
quat2,0.19515,-0.70133,-0.17868,-0.66191,778.98
quat3,0.29195,0.30260,0.83711,0.34992,778.98
quat4,-0.12384,-0.96221,-0.24049,0.03131,778.98
quat5,0.00000,-0.99144,0.00000,0.13053,778.98
quat6,0.00000,-0.99144,0.00000,0.13053,778.98
quat7,0.00000,-0.99144,0.00000,0.13053,778.98
quat8,0.00000,-0.99144,0.00000,0.13053,778.98
quat0,0.06081,-0.33276,0.73176,-0.59169,779
quat1,-0.13238,-0.95104,-0.27663,0.03842,779
quat2,0.19740,-0.70241,-0.17784,-0.66032,779
quat3,0.29701,0.30390,0.83814,0.34198,779
quat4,-0.12516,-0.96420,-0.23020,0.04078,779
quat5,0.00000,-0.99144,0.00000,0.13053,779
quat6,0.00000,-0.99144,0.00000,0.13053,779
quat7,0.00000,-0.99144,0.00000,0.13053,779
quat8,0.00000,-0.99144,0.00000,0.13053,779
quat0,0.05076,-0.32432,0.73890,-0.58845,779.02
quat1,-0.13509,-0.95191,-0.27200,0.04031,779.02
quat2,0.20041,-0.70327,-0.17546,-0.65913,779.02
quat3,0.30359,0.30870,0.83705,0.33451,779.02
quat4,-0.12385,-0.96698,-0.21715,0.04951,779.02
quat5,0.00000,-0.99144,0.00000,0.13053,779.02
quat6,0.00000,-0.99144,0.00000,0.13053,779.02
quat7,0.00000,-0.99144,0.00000,0.13053,779.02
quat8,0.00000,-0.99144,0.00000,0.13053,779.02
quat0,0.04680,-0.31940,0.74315,-0.58610,779.04
quat1,-0.13703,-0.95360,-0.26510,0.03978,779.04
quat2,0.20374,-0.70418,-0.17275,-0.65785,779.04
quat3,0.31162,0.31741,0.83371,0.32721,779.04
quat4,-0.11895,-0.97031,-0.20236,0.05825,779.04
quat5,0.00000,-0.99144,0.00000,0.13053,779.04
quat6,0.00000,-0.99144,0.00000,0.13053,779.04
quat7,0.00000,-0.99144,0.00000,0.13053,779.04
quat8,0.00000,-0.99144,0.00000,0.13053,779.04
quat0,0.03952,-0.31132,0.75291,-0.57849,779.06
quat1,-0.13806,-0.95593,-0.25641,0.03731,779.06
quat2,0.20715,-0.70403,-0.16998,-0.65767,779.06
quat3,0.32011,0.33033,0.82798,0.32073,779.06
quat4,-0.11244,-0.97364,-0.18670,0.06722,779.06
quat5,0.00000,-0.99144,0.00000,0.13053,779.06
quat6,0.00000,-0.99144,0.00000,0.13053,779.06
quat7,0.00000,-0.99144,0.00000,0.13053,779.06
quat8,0.00000,-0.99144,0.00000,0.13053,779.06
quat0,0.03390,-0.30170,0.76031,-0.57424,779.08
quat1,-0.13782,-0.95870,-0.24658,0.03306,779.08
quat2,0.21013,-0.70326,-0.16637,-0.65848,779.08
quat3,0.32766,0.34670,0.82026,0.31562,779.08
quat4,-0.10480,-0.97699,-0.16965,0.07572,779.08
quat5,0.00000,-0.99144,0.00000,0.13053,779.08
quat6,0.00000,-0.99144,0.00000,0.13053,779.08
quat7,0.00000,-0.99144,0.00000,0.13053,779.08
quat8,0.00000,-0.99144,0.00000,0.13053,779.08
quat0,0.02716,-0.29149,0.76932,-0.56784,779.1
quat1,-0.13693,-0.96161,-0.23605,0.02894,779.1
quat2,0.21262,-0.70260,-0.16237,-0.65938,779.1
quat3,0.33390,0.36634,0.81058,0.31188,779.1
quat4,-0.09614,-0.98008,-0.15259,0.08320,779.1
quat5,0.00000,-0.99144,0.00000,0.13053,779.1
quat6,0.00000,-0.99144,0.00000,0.13053,779.1
quat7,0.00000,-0.99144,0.00000,0.13053,779.1
quat8,0.00000,-0.99144,0.00000,0.13053,779.1
quat0,0.02004,-0.28182,0.77832,-0.56071,779.12
quat1,-0.13633,-0.96460,-0.22406,0.02741,779.12
quat2,0.21431,-0.70559,-0.15927,-0.65640,779.12
quat3,0.34120,0.38967,0.79821,0.30757,779.12
quat4,-0.08406,-0.98288,-0.13524,0.09270,779.12
quat5,0.00000,-0.99145,0.00000,0.13053,779.12
quat6,0.00000,-0.99145,0.00000,0.13053,779.12
quat7,0.00000,-0.99145,0.00000,0.13053,779.12
quat8,0.00000,-0.99145,0.00000,0.13053,779.12
quat0,0.01456,-0.27221,0.78739,-0.55290,779.14
quat1,-0.13659,-0.96746,-0.21102,0.02887,779.14
quat2,0.21549,-0.71252,-0.15756,-0.64888,779.14
quat3,0.34931,0.41688,0.78309,0.30159,779.14
quat4,-0.06784,-0.98507,-0.11716,0.10633,779.14
quat5,0.00000,-0.99145,0.00000,0.13053,779.14
quat6,0.00000,-0.99145,0.00000,0.13053,779.14
quat7,0.00000,-0.99145,0.00000,0.13053,779.14
quat8,0.00000,-0.99145,0.00000,0.13053,779.14
quat0,0.00794,-0.26139,0.79548,-0.54665,779.16
quat1,-0.13678,-0.97019,-0.19767,0.03081,779.16
quat2,0.21636,-0.71984,-0.15647,-0.64073,779.16
quat3,0.35594,0.44782,0.76591,0.29352,779.16
quat4,-0.04730,-0.98651,-0.09506,0.12463,779.16
quat5,0.00000,-0.99144,0.00000,0.13053,779.16
quat6,0.00000,-0.99144,0.00000,0.13053,779.16
quat7,0.00000,-0.99144,0.00000,0.13053,779.16
quat8,0.00000,-0.99144,0.00000,0.13053,779.16
quat0,-0.00337,-0.24634,0.80474,-0.54008,779.18
quat1,-0.13733,-0.97270,-0.18418,0.03275,779.18
quat2,0.21703,-0.72706,-0.15498,-0.63266,779.18
quat3,0.35984,0.48275,0.74602,0.28445,779.18
quat4,-0.02097,-0.98640,-0.07059,0.14694,779.18
quat5,0.00000,-0.99144,0.00000,0.13053,779.18
quat6,0.00000,-0.99144,0.00000,0.13053,779.18
quat7,0.00000,-0.99144,0.00000,0.13053,779.18
quat8,0.00000,-0.99144,0.00000,0.13053,779.18
quat0,-0.01515,-0.23049,0.81451,-0.53218,779.2
quat1,-0.14040,-0.97483,-0.16921,0.03706,779.2
quat2,0.21827,-0.73488,-0.15255,-0.62373,779.2
quat3,0.36347,0.52107,0.72237,0.27305,779.2
quat4,0.01067,-0.98470,-0.04257,0.16863,779.2
quat5,0.00000,-0.99144,0.00000,0.13053,779.2
quat6,0.00000,-0.99144,0.00000,0.13053,779.2
quat7,0.00000,-0.99144,0.00000,0.13053,779.2
quat8,0.00000,-0.99144,0.00000,0.13053,779.2
quat0,-0.02930,-0.21588,0.82386,-0.52325,779.22
quat1,-0.14562,-0.97668,-0.15198,0.04241,779.22
quat2,0.21995,-0.74245,-0.14872,-0.61504,779.22
quat3,0.36504,0.56243,0.69523,0.25899,779.22
quat4,0.04476,-0.98094,-0.01367,0.18858,779.22
quat5,0.00000,-0.99144,0.00000,0.13053,779.22
quat6,0.00000,-0.99144,0.00000,0.13053,779.22
quat7,0.00000,-0.99144,0.00000,0.13053,779.22
quat8,0.00000,-0.99144,0.00000,0.13053,779.22
quat0,-0.04388,-0.20070,0.83279,-0.51406,779.24
quat1,-0.15301,-0.97761,-0.13564,0.04961,779.24
quat2,0.21981,-0.75214,-0.14401,-0.60434,779.24
quat3,0.36515,0.60557,0.66460,0.24137,779.24
quat4,0.07771,-0.97474,0.01743,0.20865,779.24
quat5,0.00000,-0.99144,0.00000,0.13053,779.24
quat6,0.00000,-0.99144,0.00000,0.13053,779.24
quat7,0.00000,-0.99144,0.00000,0.13053,779.24
quat8,0.00000,-0.99144,0.00000,0.13053,779.24
quat0,-0.06360,-0.18295,0.84166,-0.50408,779.26
quat1,-0.16398,-0.97737,-0.11925,0.06026,779.26
quat2,0.21826,-0.76538,-0.13804,-0.58950,779.26
quat3,0.36315,0.65000,0.63008,0.22051,779.26
quat4,0.11237,-0.96388,0.05043,0.23613,779.26
quat5,0.00000,-0.99144,0.00000,0.13053,779.26
quat6,0.00000,-0.99144,0.00000,0.13053,779.26
quat7,0.00000,-0.99144,0.00000,0.13053,779.26
quat8,0.00000,-0.99144,0.00000,0.13053,779.26
quat0,-0.08227,-0.16651,0.84994,-0.49306,779.28
quat1,-0.17666,-0.97639,-0.10049,0.07321,779.28
quat2,0.21605,-0.78034,-0.13000,-0.57227,779.28
quat3,0.35248,0.69285,0.59568,0.20219,779.28
quat4,0.14628,-0.94528,0.08601,0.27865,779.28
quat5,0.00000,-0.99145,0.00000,0.13053,779.28
quat6,0.00000,-0.99145,0.00000,0.13053,779.28
quat7,0.00000,-0.99145,0.00000,0.13053,779.28
quat8,0.00000,-0.99145,0.00000,0.13053,779.28
quat0,-0.10403,-0.14780,0.85461,-0.48681,779.3
quat1,-0.19093,-0.97444,-0.08078,0.08657,779.3
quat2,0.21304,-0.79513,-0.11976,-0.55502,779.3
quat3,0.34005,0.73363,0.56030,0.17950,779.3
quat4,0.17793,-0.92127,0.11767,0.32521,779.3
quat5,0.00000,-0.99144,0.00000,0.13053,779.3
quat6,0.00000,-0.99144,0.00000,0.13053,779.3
quat7,0.00000,-0.99144,0.00000,0.13053,779.3
quat8,0.00000,-0.99144,0.00000,0.13053,779.3
quat0,-0.12560,-0.13210,0.85936,-0.47778,779.32
quat1,-0.20739,-0.97101,-0.06063,0.10222,779.32
quat2,0.20905,-0.80957,-0.10737,-0.53794,779.32
quat3,0.32728,0.77210,0.52264,0.15361,779.32
quat4,0.20664,-0.89480,0.14838,0.36690,779.32
quat5,0.00000,-0.99145,0.00000,0.13053,779.32
quat6,0.00000,-0.99145,0.00000,0.13053,779.32
quat7,0.00000,-0.99145,0.00000,0.13053,779.32
quat8,0.00000,-0.99145,0.00000,0.13053,779.32
quat0,-0.14786,-0.11545,0.86221,-0.47054,779.34
quat1,-0.22463,-0.96628,-0.03889,0.11972,779.34
quat2,0.20457,-0.82438,-0.09310,-0.51950,779.34
quat3,0.31345,0.80776,0.48287,0.12695,779.34
quat4,0.22967,-0.86858,0.17686,0.40193,779.34
quat5,0.00000,-0.99144,0.00000,0.13053,779.34
quat6,0.00000,-0.99144,0.00000,0.13053,779.34
quat7,0.00000,-0.99144,0.00000,0.13053,779.34
quat8,0.00000,-0.99144,0.00000,0.13053,779.34
quat0,-0.17094,-0.10262,0.86350,-0.46326,779.36
quat1,-0.24291,-0.96014,-0.01512,0.13749,779.36
quat2,0.19959,-0.83863,-0.07745,-0.50086,779.36
quat3,0.29918,0.83939,0.44235,0.10117,779.36
quat4,0.24713,-0.84287,0.20174,0.43336,779.36
quat5,0.00000,-0.99145,0.00000,0.13053,779.36
quat6,0.00000,-0.99145,0.00000,0.13053,779.36
quat7,0.00000,-0.99145,0.00000,0.13053,779.36
quat8,0.00000,-0.99145,0.00000,0.13053,779.36
quat0,-0.19462,-0.08812,0.86444,-0.45508,779.38
quat1,-0.26359,-0.95155,0.01242,0.15785,779.38
quat2,0.19389,-0.85209,-0.06056,-0.48238,779.38
quat3,0.28385,0.86600,0.40412,0.07845,779.38
quat4,0.25882,-0.81806,0.22182,0.46323,779.38
quat5,0.00000,-0.99144,0.00000,0.13053,779.38
quat6,0.00000,-0.99144,0.00000,0.13053,779.38
quat7,0.00000,-0.99144,0.00000,0.13053,779.38
quat8,0.00000,-0.99144,0.00000,0.13053,779.38
quat0,-0.22068,-0.07296,0.86194,-0.45060,779.4
quat1,-0.28634,-0.93948,0.04292,0.18315,779.4
quat2,0.18664,-0.86530,-0.04272,-0.46325,779.4
quat3,0.26898,0.88906,0.36591,0.05776,779.4
quat4,0.26469,-0.79267,0.23868,0.49461,779.4
quat5,0.00000,-0.99145,0.00000,0.13053,779.4
quat6,0.00000,-0.99145,0.00000,0.13053,779.4
quat7,0.00000,-0.99145,0.00000,0.13053,779.4
quat8,0.00000,-0.99145,0.00000,0.13053,779.4
quat0,-0.24641,-0.05815,0.85776,-0.44738,779.42
quat1,-0.31169,-0.92295,0.07643,0.21255,779.42
quat2,0.17735,-0.87940,-0.02398,-0.44116,779.42
quat3,0.25434,0.90923,0.32750,0.03669,779.42
quat4,0.26391,-0.77219,0.24942,0.52140,779.42
quat5,0.00000,-0.99145,0.00000,0.13053,779.42
quat6,0.00000,-0.99145,0.00000,0.13053,779.42
quat7,0.00000,-0.99145,0.00000,0.13053,779.42
quat8,0.00000,-0.99145,0.00000,0.13053,779.42
quat0,-0.27240,-0.04338,0.85096,-0.44697,779.44
quat1,-0.33788,-0.90250,0.11161,0.24263,779.44
quat2,0.16626,-0.89471,-0.00418,-0.41453,779.44
quat3,0.24240,0.92711,0.28552,0.01357,779.44
