QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,980.44
quat0,-0.14945,0.04957,-0.97695,-0.14415,980.46
quat1,0.63357,-0.72085,0.12136,-0.25343,980.46
quat2,0.74027,-0.54962,-0.22282,-0.31666,980.46
quat3,0.58244,-0.78691,-0.16890,0.11405,980.46
quat4,0.80025,-0.57681,0.01853,0.16294,980.46
quat5,0.00000,-0.99145,0.00000,-0.13053,980.46
quat6,0.00000,-0.99145,0.00000,-0.13053,980.46
quat7,0.00000,-0.99145,0.00000,-0.13053,980.46
quat8,0.00000,-0.99145,0.00000,-0.13053,980.46
quat0,-0.14430,0.04942,-0.97665,-0.15130,980.48
quat1,0.63520,-0.72776,0.10942,-0.23432,980.48
quat2,0.73981,-0.55764,-0.21255,-0.31069,980.48
quat3,0.58412,-0.78950,-0.15852,0.10184,980.48
quat4,0.79793,-0.58478,0.02104,0.14454,980.48
quat5,0.00000,-0.99144,0.00000,-0.13053,980.48
quat6,0.00000,-0.99144,0.00000,-0.13053,980.48
quat7,0.00000,-0.99144,0.00000,-0.13053,980.48
quat8,0.00000,-0.99144,0.00000,-0.13053,980.48
quat0,-0.14607,0.04904,-0.97633,-0.15182,980.5
quat1,0.63943,-0.72933,0.11408,-0.21494,980.5
quat2,0.74255,-0.56166,-0.17837,-0.31833,980.5
quat3,0.58738,-0.78771,-0.16592,0.08349,980.5
quat4,0.78965,-0.59610,-0.00663,0.14519,980.5
quat5,0.00000,-0.99144,0.00000,-0.13053,980.5
quat6,0.00000,-0.99144,0.00000,-0.13053,980.5
quat7,0.00000,-0.99144,0.00000,-0.13053,980.5
quat8,0.00000,-0.99144,0.00000,-0.13053,980.5
quat0,-0.14757,0.04751,-0.97602,-0.15282,980.52
quat1,0.64225,-0.72614,0.13291,-0.20632,980.52
quat2,0.74232,-0.57181,-0.14576,-0.31742,980.52
quat3,0.58888,-0.78293,-0.18790,0.07022,980.52
quat4,0.77706,-0.60975,-0.04112,0.15063,980.52
quat5,0.00000,-0.99144,0.00000,-0.13053,980.52
quat6,0.00000,-0.99144,0.00000,-0.13053,980.52
quat7,0.00000,-0.99144,0.00000,-0.13053,980.52
quat8,0.00000,-0.99144,0.00000,-0.13053,980.52
quat0,-0.14550,0.04771,-0.97578,-0.15623,980.54
quat1,0.64045,-0.72434,0.15486,-0.20290,980.54
quat2,0.74224,-0.58653,-0.12901,-0.29737,980.54
quat3,0.58605,-0.77944,-0.21308,0.06012,980.54
quat4,0.76542,-0.62274,-0.07134,0.14576,980.54
quat5,0.00000,-0.99144,0.00000,-0.13053,980.54
quat6,0.00000,-0.99144,0.00000,-0.13053,980.54
quat7,0.00000,-0.99144,0.00000,-0.13053,980.54
quat8,0.00000,-0.99144,0.00000,-0.13053,980.54
quat0,-0.14353,0.04930,-0.97641,-0.15357,980.56
quat1,0.63537,-0.72600,0.17201,-0.19910,980.56
quat2,0.74262,-0.60297,-0.11545,-0.26761,980.56
quat3,0.57821,-0.77951,-0.23477,0.05402,980.56
quat4,0.75377,-0.63478,-0.10363,0.13472,980.56
quat5,0.00000,-0.99145,0.00000,-0.13053,980.56
quat6,0.00000,-0.99145,0.00000,-0.13053,980.56
quat7,0.00000,-0.99145,0.00000,-0.13053,980.56
quat8,0.00000,-0.99145,0.00000,-0.13053,980.56
quat0,-0.14216,0.04779,-0.97705,-0.15127,980.58
quat1,0.62947,-0.73295,0.18163,-0.18319,980.58
quat2,0.74216,-0.62043,-0.09681,-0.23431,980.58
quat3,0.56897,-0.78232,-0.24997,0.04206,980.58
quat4,0.73998,-0.64807,-0.13656,0.11744,980.58
quat5,0.00000,-0.99144,0.00000,-0.13053,980.58
quat6,0.00000,-0.99144,0.00000,-0.13053,980.58
quat7,0.00000,-0.99144,0.00000,-0.13053,980.58
quat8,0.00000,-0.99144,0.00000,-0.13053,980.58
quat0,-0.14270,0.04762,-0.97638,-0.15511,980.6
quat1,0.62411,-0.74327,0.18662,-0.15238,980.6
quat2,0.73874,-0.63916,-0.07372,-0.20078,980.6
quat3,0.56002,-0.78590,-0.26152,0.01899,980.6
quat4,0.72353,-0.66279,-0.16834,0.09417,980.6
quat5,0.00000,-0.99144,0.00000,-0.13053,980.6
quat6,0.00000,-0.99144,0.00000,-0.13053,980.6
quat7,0.00000,-0.99144,0.00000,-0.13053,980.6
quat8,0.00000,-0.99144,0.00000,-0.13053,980.6
quat0,-0.14585,0.04667,-0.97598,-0.15494,980.62
quat1,0.61990,-0.75339,0.18900,-0.11141,980.62
quat2,0.73283,-0.65836,-0.04904,-0.16466,980.62
quat3,0.55202,-0.78832,-0.27135,-0.01395,980.62
quat4,0.70592,-0.67772,-0.19621,0.06223,980.62
quat5,0.00000,-0.99144,0.00000,-0.13053,980.62
quat6,0.00000,-0.99144,0.00000,-0.13053,980.62
quat7,0.00000,-0.99144,0.00000,-0.13053,980.62
quat8,0.00000,-0.99144,0.00000,-0.13053,980.62
quat0,-0.14846,0.04623,-0.97601,-0.15238,980.64
quat1,0.61454,-0.76137,0.19416,-0.07045,980.64
quat2,0.72417,-0.67738,-0.02471,-0.12697,980.64
quat3,0.54397,-0.78947,-0.27941,-0.05261,980.64
quat4,0.68567,-0.69279,-0.22178,0.02672,980.64
quat5,0.00000,-0.99145,0.00000,-0.13053,980.64
quat6,0.00000,-0.99145,0.00000,-0.13053,980.64
quat7,0.00000,-0.99145,0.00000,-0.13053,980.64
quat8,0.00000,-0.99145,0.00000,-0.13053,980.64
quat0,-0.15039,0.04683,-0.97553,-0.15339,980.66
quat1,0.60528,-0.76892,0.20331,-0.03254,980.66
quat2,0.71284,-0.69574,0.00031,-0.08840,980.66
quat3,0.53473,-0.78921,-0.28741,-0.09275,980.66
quat4,0.66317,-0.70692,-0.24558,-0.01300,980.66
quat5,0.00000,-0.99145,0.00000,-0.13053,980.66
quat6,0.00000,-0.99145,0.00000,-0.13053,980.66
quat7,0.00000,-0.99145,0.00000,-0.13053,980.66
quat8,0.00000,-0.99145,0.00000,-0.13053,980.66
quat0,-0.15166,0.04643,-0.97553,-0.15225,980.68
quat1,0.59165,-0.77710,0.21455,0.00459,980.68
quat2,0.69756,-0.71372,0.03168,-0.05482,980.68
quat3,0.52151,-0.78899,-0.29710,-0.13136,980.68
quat4,0.63631,-0.72032,-0.27114,-0.05232,980.68
quat5,0.00000,-0.99145,0.00000,-0.13053,980.68
quat6,0.00000,-0.99145,0.00000,-0.13053,980.68
quat7,0.00000,-0.99145,0.00000,-0.13053,980.68
quat8,0.00000,-0.99145,0.00000,-0.13053,980.68
quat0,-0.15193,0.04653,-0.97579,-0.15030,980.7
quat1,0.57518,-0.78478,0.22722,0.04057,980.7
quat2,0.67830,-0.73133,0.06711,-0.02390,980.7
quat3,0.50404,-0.78865,-0.30940,-0.16809,980.7
quat4,0.60498,-0.73261,-0.29807,-0.09181,980.7
quat5,0.00000,-0.99144,0.00000,-0.13053,980.7
quat6,0.00000,-0.99144,0.00000,-0.13053,980.7
quat7,0.00000,-0.99144,0.00000,-0.13053,980.7
quat8,0.00000,-0.99144,0.00000,-0.13053,980.7
quat0,-0.15198,0.04737,-0.97599,-0.14867,980.72
quat1,0.55585,-0.79157,0.24299,0.07349,980.72
quat2,0.65479,-0.74861,0.10400,0.00501,980.72
quat3,0.48244,-0.78857,-0.32377,-0.20145,980.72
quat4,0.56831,-0.74435,-0.32635,-0.12831,980.72
quat5,0.00000,-0.99144,0.00000,-0.13053,980.72
quat6,0.00000,-0.99144,0.00000,-0.13053,980.72
quat7,0.00000,-0.99144,0.00000,-0.13053,980.72
quat8,0.00000,-0.99144,0.00000,-0.13053,980.72
quat0,-0.15164,0.04703,-0.97630,-0.14709,980.74
quat1,0.53408,-0.79751,0.26032,0.10470,980.74
quat2,0.62794,-0.76499,0.13869,0.03525,980.74
quat3,0.45834,-0.78764,-0.33839,-0.23462,980.74
quat4,0.52907,-0.75387,-0.35296,-0.16486,980.74
quat5,0.00000,-0.99144,0.00000,-0.13053,980.74
quat6,0.00000,-0.99144,0.00000,-0.13053,980.74
quat7,0.00000,-0.99144,0.00000,-0.13053,980.74
quat8,0.00000,-0.99144,0.00000,-0.13053,980.74
quat0,-0.15090,0.04806,-0.97692,-0.14334,980.76
quat1,0.50936,-0.80296,0.27761,0.13692,980.76
quat2,0.59749,-0.78044,0.17219,0.06537,980.76
quat3,0.43195,-0.78539,-0.35321,-0.26799,980.76
quat4,0.48578,-0.76228,-0.37821,-0.19976,980.76
quat5,0.00000,-0.99144,0.00000,-0.13053,980.76
quat6,0.00000,-0.99144,0.00000,-0.13053,980.76
quat7,0.00000,-0.99144,0.00000,-0.13053,980.76
quat8,0.00000,-0.99144,0.00000,-0.13053,980.76
quat0,-0.15259,0.04887,-0.97753,-0.13699,980.78
quat1,0.48316,-0.80706,0.29271,0.17183,980.78
quat2,0.56487,-0.79395,0.20301,0.09670,980.78
quat3,0.40429,-0.78175,-0.36712,-0.30106,980.78
quat4,0.44013,-0.76862,-0.40117,-0.23363,980.78
quat5,0.00000,-0.99144,0.00000,-0.13053,980.78
quat6,0.00000,-0.99144,0.00000,-0.13053,980.78
quat7,0.00000,-0.99144,0.00000,-0.13053,980.78
quat8,0.00000,-0.99144,0.00000,-0.13053,980.78
quat0,-0.15139,0.04893,-0.97839,-0.13208,980.8
quat1,0.45461,-0.81000,0.30671,0.20774,980.8
quat2,0.52590,-0.80798,0.23543,0.12322,980.8
quat3,0.37490,-0.77783,-0.37956,-0.33221,980.8
quat4,0.39246,-0.77292,-0.42184,-0.26575,980.8
quat5,0.00000,-0.99144,0.00000,-0.13053,980.8
quat6,0.00000,-0.99144,0.00000,-0.13053,980.8
quat7,0.00000,-0.99144,0.00000,-0.13053,980.8
quat8,0.00000,-0.99144,0.00000,-0.13053,980.8
quat0,-0.15074,0.04980,-0.97854,-0.13140,980.82
quat1,0.42378,-0.81143,0.32175,0.24183,980.82
quat2,0.48167,-0.82124,0.26836,0.14675,980.82
quat3,0.34397,-0.77317,-0.39091,-0.36207,980.82
quat4,0.34596,-0.77355,-0.43881,-0.29896,980.82
quat5,0.00000,-0.99144,0.00000,-0.13053,980.82
quat6,0.00000,-0.99144,0.00000,-0.13053,980.82
quat7,0.00000,-0.99144,0.00000,-0.13053,980.82
quat8,0.00000,-0.99144,0.00000,-0.13053,980.82
quat0,-0.15298,0.05047,-0.97880,-0.12650,980.84
quat1,0.39055,-0.81214,0.33771,0.27176,980.84
quat2,0.43655,-0.83138,0.29747,0.17245,980.84
quat3,0.31247,-0.76747,-0.40137,-0.39020,980.84
quat4,0.29843,-0.77235,-0.45414,-0.32890,980.84
quat5,0.00000,-0.99144,0.00000,-0.13053,980.84
quat6,0.00000,-0.99144,0.00000,-0.13053,980.84
quat7,0.00000,-0.99144,0.00000,-0.13053,980.84
quat8,0.00000,-0.99144,0.00000,-0.13053,980.84
quat0,-0.15281,0.05054,-0.97941,-0.12187,980.86
quat1,0.35540,-0.81254,0.35431,0.29653,980.86
quat2,0.39275,-0.83915,0.31938,0.19893,980.86
quat3,0.28175,-0.76174,-0.41045,-0.41461,980.86
quat4,0.25579,-0.76871,-0.46555,-0.35625,980.86
quat5,0.00000,-0.99144,0.00000,-0.13053,980.86
quat6,0.00000,-0.99144,0.00000,-0.13053,980.86
quat7,0.00000,-0.99144,0.00000,-0.13053,980.86
quat8,0.00000,-0.99144,0.00000,-0.13053,980.86
quat0,-0.15162,0.05201,-0.97980,-0.11960,980.88
quat1,0.31900,-0.81286,0.36798,0.31952,980.88
quat2,0.34612,-0.84703,0.33896,0.21873,980.88
quat3,0.25080,-0.75589,-0.41809,-0.43696,980.88
quat4,0.21963,-0.76272,-0.47315,-0.38229,980.88
quat5,0.00000,-0.99144,0.00000,-0.13053,980.88
quat6,0.00000,-0.99144,0.00000,-0.13053,980.88
quat7,0.00000,-0.99144,0.00000,-0.13053,980.88
quat8,0.00000,-0.99144,0.00000,-0.13053,980.88
quat0,-0.15694,0.05374,-0.97892,-0.11917,980.9
quat1,0.28545,-0.81499,0.37666,0.33531,980.9
quat2,0.30437,-0.85101,0.35499,0.23901,980.9
quat3,0.22199,-0.74771,-0.42484,-0.45952,980.9
quat4,0.18726,-0.75531,-0.47923,-0.40593,980.9
quat5,0.00000,-0.99144,0.00000,-0.13053,980.9
quat6,0.00000,-0.99144,0.00000,-0.13053,980.9
quat7,0.00000,-0.99144,0.00000,-0.13053,980.9
quat8,0.00000,-0.99144,0.00000,-0.13053,980.9
quat0,-0.16268,0.05639,-0.97788,-0.11878,980.92
quat1,0.25308,-0.81982,0.38415,0.34099,980.92
quat2,0.26931,-0.85149,0.36533,0.26263,980.92
quat3,0.19596,-0.74065,-0.43087,-0.47686,980.92
quat4,0.15668,-0.74856,-0.48519,-0.42391,980.92
quat5,0.00000,-0.99144,0.00000,-0.13053,980.92
quat6,0.00000,-0.99144,0.00000,-0.13053,980.92
quat7,0.00000,-0.99144,0.00000,-0.13053,980.92
quat8,0.00000,-0.99144,0.00000,-0.13053,980.92
quat0,-0.16423,0.05608,-0.97817,-0.11430,980.94
quat1,0.22287,-0.82446,0.38968,0.34458,980.94
quat2,0.24022,-0.85007,0.37176,0.28543,980.94
quat3,0.17326,-0.73445,-0.43586,-0.49049,980.94
quat4,0.13236,-0.74075,-0.48973,-0.44038,980.94
quat5,0.00000,-0.99144,0.00000,-0.13053,980.94
quat6,0.00000,-0.99144,0.00000,-0.13053,980.94
quat7,0.00000,-0.99144,0.00000,-0.13053,980.94
quat8,0.00000,-0.99144,0.00000,-0.13053,980.94
quat0,-0.16536,0.05645,-0.97782,-0.11548,980.96
quat1,0.19798,-0.82797,0.39163,0.34914,980.96
quat2,0.21520,-0.84832,0.37777,0.30221,980.96
quat3,0.15477,-0.72818,-0.43949,-0.50264,980.96
quat4,0.11122,-0.73405,-0.49418,-0.45230,980.96
quat5,0.00000,-0.99144,0.00000,-0.13053,980.96
quat6,0.00000,-0.99144,0.00000,-0.13053,980.96
quat7,0.00000,-0.99144,0.00000,-0.13053,980.96
quat8,0.00000,-0.99144,0.00000,-0.13053,980.96
quat0,-0.16973,0.05762,-0.97668,-0.11815,980.98
quat1,0.17960,-0.83071,0.39220,0.35192,980.98
quat2,0.19558,-0.84606,0.38246,0.31568,980.98
quat3,0.14208,-0.72255,-0.44266,-0.51165,980.98
quat4,0.09363,-0.73003,-0.49836,-0.45819,980.98
quat5,0.00000,-0.99144,0.00000,-0.13053,980.98
quat6,0.00000,-0.99144,0.00000,-0.13053,980.98
quat7,0.00000,-0.99144,0.00000,-0.13053,980.98
quat8,0.00000,-0.99144,0.00000,-0.13053,980.98
quat0,-0.16866,0.05723,-0.97708,-0.11657,981
quat1,0.16934,-0.83148,0.39142,0.35602,981
quat2,0.17868,-0.84530,0.38587,0.32348,981
quat3,0.13564,-0.71750,-0.44493,-0.51848,981
quat4,0.08325,-0.72617,-0.50221,-0.46209,981
quat5,0.00000,-0.99144,0.00000,-0.13053,981
quat6,0.00000,-0.99144,0.00000,-0.13053,981
quat7,0.00000,-0.99144,0.00000,-0.13053,981
quat8,0.00000,-0.99144,0.00000,-0.13053,981
quat0,-0.16772,0.05797,-0.97740,-0.11488,981.02
quat1,0.16762,-0.83033,0.39135,0.35959,981.02
quat2,0.16923,-0.84481,0.38942,0.32560,981.02
quat3,0.13581,-0.71329,-0.44697,-0.52249,981.02
quat4,0.08092,-0.72315,-0.50620,-0.46289,981.02
quat5,0.00000,-0.99144,0.00000,-0.13053,981.02
quat6,0.00000,-0.99144,0.00000,-0.13053,981.02
quat7,0.00000,-0.99144,0.00000,-0.13053,981.02
quat8,0.00000,-0.99144,0.00000,-0.13053,981.02
quat0,-0.17190,0.06020,-0.97571,-0.12173,981.04
quat1,0.17153,-0.82877,0.39329,0.35922,981.04
quat2,0.17538,-0.84140,0.38967,0.33084,981.04
quat3,0.14114,-0.71133,-0.44949,-0.52158,981.04
quat4,0.08517,-0.72196,-0.51068,-0.45906,981.04
quat5,0.00000,-0.99144,0.00000,-0.13053,981.04
quat6,0.00000,-0.99144,0.00000,-0.13053,981.04
quat7,0.00000,-0.99144,0.00000,-0.13053,981.04
quat8,0.00000,-0.99144,0.00000,-0.13053,981.04
quat0,-0.16990,0.05889,-0.97631,-0.12036,981.06
quat1,0.18074,-0.82696,0.39429,0.35779,981.06
quat2,0.19073,-0.83763,0.38744,0.33449,981.06
quat3,0.15160,-0.71079,-0.45188,-0.51730,981.06
quat4,0.09556,-0.72210,-0.51468,-0.45225,981.06
quat5,0.00000,-0.99144,0.00000,-0.13053,981.06
quat6,0.00000,-0.99144,0.00000,-0.13053,981.06
quat7,0.00000,-0.99144,0.00000,-0.13053,981.06
quat8,0.00000,-0.99144,0.00000,-0.13053,981.06
quat0,-0.17012,0.05830,-0.97622,-0.12107,981.08
quat1,0.19608,-0.82587,0.39348,0.35309,981.08
quat2,0.21040,-0.83644,0.38464,0.32885,981.08
quat3,0.16758,-0.71133,-0.45412,-0.50961,981.08
quat4,0.11195,-0.72462,-0.51821,-0.44030,981.08
quat5,0.00000,-0.99144,0.00000,-0.13053,981.08
quat6,0.00000,-0.99144,0.00000,-0.13053,981.08
quat7,0.00000,-0.99144,0.00000,-0.13053,981.08
quat8,0.00000,-0.99144,0.00000,-0.13053,981.08
quat0,-0.17163,0.05900,-0.97533,-0.12566,981.1
quat1,0.21618,-0.82493,0.39225,0.34481,981.1
quat2,0.23318,-0.83727,0.38067,0.31574,981.1
quat3,0.18893,-0.71286,-0.45521,-0.49892,981.1
quat4,0.13239,-0.72990,-0.52021,-0.42320,981.1
quat5,0.00000,-0.99144,0.00000,-0.13053,981.1
quat6,0.00000,-0.99144,0.00000,-0.13053,981.1
quat7,0.00000,-0.99144,0.00000,-0.13053,981.1
quat8,0.00000,-0.99144,0.00000,-0.13053,981.1
quat0,-0.17053,0.05871,-0.97528,-0.12770,981.12
quat1,0.24183,-0.82323,0.38999,0.33425,981.12
quat2,0.26002,-0.83858,0.37495,0.29764,981.12
quat3,0.21541,-0.71547,-0.45426,-0.48513,981.12
quat4,0.15870,-0.73510,-0.52072,-0.40411,981.12
quat5,0.00000,-0.99144,0.00000,-0.13053,981.12
quat6,0.00000,-0.99144,0.00000,-0.13053,981.12
quat7,0.00000,-0.99144,0.00000,-0.13053,981.12
quat8,0.00000,-0.99144,0.00000,-0.13053,981.12
quat0,-0.16937,0.05786,-0.97509,-0.13101,981.14
quat1,0.27308,-0.82111,0.38560,0.32019,981.14
quat2,0.28967,-0.83980,0.36721,0.27565,981.14
quat3,0.24547,-0.71934,-0.45175,-0.46713,981.14
quat4,0.18915,-0.73980,-0.51982,-0.38303,981.14
quat5,0.00000,-0.99144,0.00000,-0.13053,981.14
quat6,0.00000,-0.99144,0.00000,-0.13053,981.14
quat7,0.00000,-0.99144,0.00000,-0.13053,981.14
quat8,0.00000,-0.99144,0.00000,-0.13053,981.14
quat0,-0.17489,0.05799,-0.97379,-0.13336,981.16
quat1,0.30891,-0.81832,0.37915,0.30193,981.16
quat2,0.32562,-0.83886,0.35559,0.25268,981.16
quat3,0.27920,-0.72324,-0.44776,-0.44552,981.16
quat4,0.22497,-0.74326,-0.51739,-0.35953,981.16
quat5,0.00000,-0.99144,0.00000,-0.13053,981.16
quat6,0.00000,-0.99144,0.00000,-0.13053,981.16
quat7,0.00000,-0.99144,0.00000,-0.13053,981.16
quat8,0.00000,-0.99144,0.00000,-0.13053,981.16
quat0,-0.17499,0.05821,-0.97363,-0.13430,981.18
quat1,0.34625,-0.81531,0.36991,0.28025,981.18
quat2,0.36335,-0.83687,0.34093,0.22669,981.18
quat3,0.31435,-0.72737,-0.44137,-0.42108,981.18
quat4,0.26262,-0.74675,-0.51260,-0.33263,981.18
quat5,0.00000,-0.99144,0.00000,-0.13053,981.18
quat6,0.00000,-0.99144,0.00000,-0.13053,981.18
quat7,0.00000,-0.99144,0.00000,-0.13053,981.18
quat8,0.00000,-0.99144,0.00000,-0.13053,981.18
quat0,-0.17102,0.05869,-0.97363,-0.13910,981.2
quat1,0.38467,-0.81134,0.35722,0.25719,981.2
quat2,0.40297,-0.83340,0.32348,0.19603,981.2
quat3,0.34987,-0.73098,-0.43214,-0.39561,981.2
quat4,0.30342,-0.74882,-0.50486,-0.30385,981.2
quat5,0.00000,-0.99144,0.00000,-0.13053,981.2
quat6,0.00000,-0.99144,0.00000,-0.13053,981.2
quat7,0.00000,-0.99144,0.00000,-0.13053,981.2
quat8,0.00000,-0.99144,0.00000,-0.13053,981.2
quat0,-0.17102,0.05862,-0.97292,-0.14405,981.22
quat1,0.42136,-0.80734,0.34203,0.23169,981.22
quat2,0.44285,-0.82801,0.30409,0.16070,981.22
quat3,0.38396,-0.73547,-0.42080,-0.36687,981.22
quat4,0.34348,-0.75045,-0.49546,-0.27085,981.22
quat5,0.00000,-0.99144,0.00000,-0.13053,981.22
quat6,0.00000,-0.99144,0.00000,-0.13053,981.22
quat7,0.00000,-0.99144,0.00000,-0.13053,981.22
quat8,0.00000,-0.99144,0.00000,-0.13053,981.22
quat0,-0.17043,0.05847,-0.97263,-0.14675,981.24
quat1,0.45512,-0.80324,0.32610,0.20331,981.24
quat2,0.48457,-0.81923,0.28023,0.12462,981.24
quat3,0.41672,-0.73992,-0.40811,-0.33513,981.24
quat4,0.38558,-0.74999,-0.48297,-0.23576,981.24
quat5,0.00000,-0.99144,0.00000,-0.13053,981.24
quat6,0.00000,-0.99144,0.00000,-0.13053,981.24
quat7,0.00000,-0.99144,0.00000,-0.13053,981.24
quat8,0.00000,-0.99144,0.00000,-0.13053,981.24
quat0,-0.16951,0.06078,-0.97214,-0.15008,981.26
quat1,0.48571,-0.79923,0.30930,0.17218,981.26
quat2,0.52423,-0.80815,0.25466,0.08496,981.26
quat3,0.44609,-0.74471,-0.39452,-0.30128,981.26
quat4,0.42862,-0.74773,-0.46668,-0.19849,981.26
quat5,0.00000,-0.99144,0.00000,-0.13053,981.26
quat6,0.00000,-0.99144,0.00000,-0.13053,981.26
quat7,0.00000,-0.99144,0.00000,-0.13053,981.26
quat8,0.00000,-0.99144,0.00000,-0.13053,981.26
quat0,-0.16885,0.06093,-0.97198,-0.15176,981.28
quat1,0.51415,-0.79459,0.29218,0.13749,981.28
quat2,0.56288,-0.79370,0.22642,0.04405,981.28
quat3,0.47235,-0.74930,-0.38048,-0.26584,981.28
quat4,0.47324,-0.74243,-0.44617,-0.16057,981.28
quat5,0.00000,-0.99144,0.00000,-0.13053,981.28
quat6,0.00000,-0.99144,0.00000,-0.13053,981.28
quat7,0.00000,-0.99144,0.00000,-0.13053,981.28
quat8,0.00000,-0.99144,0.00000,-0.13053,981.28
quat0,-0.16589,0.06166,-0.97200,-0.15458,981.3
quat1,0.53951,-0.78930,0.27613,0.09841,981.3
quat2,0.60066,-0.77563,0.19387,0.00507,981.3
quat3,0.49498,-0.75417,-0.36675,-0.22743,981.3
quat4,0.51643,-0.73521,-0.42225,-0.12034,981.3
quat5,0.00000,-0.99144,0.00000,-0.13053,981.3
quat6,0.00000,-0.99144,0.00000,-0.13053,981.3
quat7,0.00000,-0.99144,0.00000,-0.13053,981.3
quat8,0.00000,-0.99144,0.00000,-0.13053,981.3
quat0,-0.16101,0.05989,-0.97308,-0.15365,981.32
quat1,0.56067,-0.78376,0.26096,0.05721,981.32
quat2,0.63710,-0.75440,0.15516,-0.03014,981.32
quat3,0.51366,-0.75967,-0.35220,-0.18710,981.32
quat4,0.56067,-0.72440,-0.39270,-0.08172,981.32
quat5,0.00000,-0.99144,0.00000,-0.13053,981.32
quat6,0.00000,-0.99144,0.00000,-0.13053,981.32
quat7,0.00000,-0.99144,0.00000,-0.13053,981.32
quat8,0.00000,-0.99144,0.00000,-0.13053,981.32
quat0,-0.15988,0.05884,-0.97358,-0.15203,981.34
quat1,0.57800,-0.77770,0.24653,0.01775,981.34
quat2,0.66853,-0.73147,0.11549,-0.06843,981.34
quat3,0.52824,-0.76514,-0.33698,-0.14819,981.34
quat4,0.60459,-0.71053,-0.35733,-0.04390,981.34
quat5,0.00000,-0.99144,0.00000,-0.13053,981.34
quat6,0.00000,-0.99144,0.00000,-0.13053,981.34
quat7,0.00000,-0.99144,0.00000,-0.13053,981.34
quat8,0.00000,-0.99144,0.00000,-0.13053,981.34
quat0,-0.15608,0.05764,-0.97436,-0.15148,981.36
quat1,0.59177,-0.77167,0.23238,-0.01831,981.36
quat2,0.69462,-0.70670,0.07701,-0.11025,981.36
quat3,0.54102,-0.76838,-0.32199,-0.11495,981.36
quat4,0.64691,-0.69387,-0.31622,-0.00779,981.36
quat5,0.00000,-0.99144,0.00000,-0.13053,981.36
quat6,0.00000,-0.99144,0.00000,-0.13053,981.36
quat7,0.00000,-0.99144,0.00000,-0.13053,981.36
quat8,0.00000,-0.99144,0.00000,-0.13053,981.36
quat0,-0.15434,0.05810,-0.97480,-0.15025,981.38
quat1,0.60222,-0.76587,0.21913,-0.05256,981.38
quat2,0.71560,-0.68039,0.03992,-0.15292,981.38
quat3,0.55223,-0.77084,-0.30566,-0.08616,981.38
quat4,0.68490,-0.67542,-0.27182,0.02879,981.38
quat5,0.00000,-0.99144,0.00000,-0.13053,981.38
quat6,0.00000,-0.99144,0.00000,-0.13053,981.38
quat7,0.00000,-0.99144,0.00000,-0.13053,981.38
quat8,0.00000,-0.99144,0.00000,-0.13053,981.38
quat0,-0.15373,0.05840,-0.97503,-0.14928,981.4
quat1,0.61077,-0.75941,0.20754,-0.08474,981.4
quat2,0.73262,-0.65278,0.00067,-0.19273,981.4
quat3,0.56161,-0.77291,-0.28919,-0.05968,981.4
quat4,0.72002,-0.65426,-0.22275,0.06239,981.4
quat5,0.00000,-0.99145,0.00000,-0.13053,981.4
quat6,0.00000,-0.99145,0.00000,-0.13053,981.4
quat7,0.00000,-0.99145,0.00000,-0.13053,981.4
quat8,0.00000,-0.99145,0.00000,-0.13053,981.4
quat0,-0.15266,0.05845,-0.97514,-0.14961,981.42
quat1,0.61771,-0.75194,0.19856,-0.11657,981.42
quat2,0.74539,-0.62380,-0.03941,-0.23176,981.42
quat3,0.56832,-0.77587,-0.27186,-0.03372,981.42
quat4,0.75045,-0.63126,-0.17044,0.09635,981.42
quat5,0.00000,-0.99144,0.00000,-0.13053,981.42
quat6,0.00000,-0.99144,0.00000,-0.13053,981.42
quat7,0.00000,-0.99144,0.00000,-0.13053,981.42
quat8,0.00000,-0.99144,0.00000,-0.13053,981.42
quat0,-0.15408,0.05846,-0.97550,-0.14577,981.44
quat1,0.62295,-0.74434,0.19115,-0.14614,981.44
quat2,0.75660,-0.59233,-0.08015,-0.26509,981.44
quat3,0.57194,-0.78013,-0.25341,-0.00861,981.44
quat4,0.77509,-0.60666,-0.11843,0.13101,981.44
quat5,0.00000,-0.99144,0.00000,-0.13053,981.44
quat6,0.00000,-0.99144,0.00000,-0.13053,981.44
quat7,0.00000,-0.99144,0.00000,-0.13053,981.44
quat8,0.00000,-0.99144,0.00000,-0.13053,981.44
quat0,-0.15622,0.05689,-0.97573,-0.14249,981.46
quat1,0.62674,-0.73879,0.17996,-0.17030,981.46
quat2,0.76464,-0.55952,-0.12492,-0.29439,981.46
quat3,0.57391,-0.78328,-0.23844,0.01573,981.46
quat4,0.79408,-0.58072,-0.07191,0.16440,981.46
quat5,0.00000,-0.99144,0.00000,-0.13053,981.46
quat6,0.00000,-0.99144,0.00000,-0.13053,981.46
quat7,0.00000,-0.99144,0.00000,-0.13053,981.46
quat8,0.00000,-0.99144,0.00000,-0.13053,981.46
quat0,-0.15455,0.05715,-0.97628,-0.14045,981.48
quat1,0.62933,-0.73649,0.16430,-0.18582,981.48
quat2,0.76827,-0.52779,-0.16828,-0.32074,981.48
quat3,0.57516,-0.78510,-0.22629,0.04009,981.48
