QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,924.14
quat7,0.00000,-0.60876,0.00000,-0.79335,924.14
quat8,0.00000,-0.60876,0.00000,-0.79335,924.14
quat0,0.71937,-0.07269,0.67919,0.12617,924.16
quat1,0.90448,-0.29367,-0.12214,-0.28418,924.16
quat2,0.92270,0.24976,-0.15678,-0.24832,924.16
quat3,0.46267,-0.34371,-0.76367,-0.29087,924.16
quat4,-0.74326,-0.16130,0.52324,-0.38440,924.16
quat5,0.00000,-0.60876,0.00000,-0.79335,924.16
quat6,0.00000,-0.60876,0.00000,-0.79335,924.16
quat7,0.00000,-0.60876,0.00000,-0.79335,924.16
quat8,0.00000,-0.60876,0.00000,-0.79335,924.16
quat0,0.72100,-0.07098,0.67796,0.12447,924.18
quat1,0.90607,-0.28316,-0.12261,-0.28952,924.18
quat2,0.91434,0.27973,-0.15521,-0.24827,924.18
quat3,0.46219,-0.34715,-0.76545,-0.28275,924.18
quat4,-0.73962,-0.17481,0.51654,-0.39445,924.18
quat5,0.00000,-0.60876,0.00000,-0.79335,924.18
quat6,0.00000,-0.60876,0.00000,-0.79335,924.18
quat7,0.00000,-0.60876,0.00000,-0.79335,924.18
quat8,0.00000,-0.60876,0.00000,-0.79335,924.18
quat0,0.72311,-0.06960,0.67578,0.12485,924.2
quat1,0.90645,-0.27768,-0.12372,-0.29314,924.2
quat2,0.90938,0.28897,-0.16152,-0.25188,924.2
quat3,0.46233,-0.34901,-0.76518,-0.28096,924.2
quat4,-0.73891,-0.18066,0.51488,-0.39532,924.2
quat5,0.00000,-0.60876,0.00000,-0.79335,924.2
quat6,0.00000,-0.60876,0.00000,-0.79335,924.2
quat7,0.00000,-0.60876,0.00000,-0.79335,924.2
quat8,0.00000,-0.60876,0.00000,-0.79335,924.2
quat0,0.72618,-0.06832,0.67238,0.12611,924.22
quat1,0.90523,-0.27844,-0.12474,-0.29576,924.22
quat2,0.90885,0.28087,-0.17232,-0.25574,924.22
quat3,0.46185,-0.34943,-0.76347,-0.28584,924.22
quat4,-0.74625,-0.17563,0.51109,-0.38865,924.22
quat5,0.00000,-0.60876,0.00000,-0.79335,924.22
quat6,0.00000,-0.60876,0.00000,-0.79335,924.22
quat7,0.00000,-0.60876,0.00000,-0.79335,924.22
quat8,0.00000,-0.60876,0.00000,-0.79335,924.22
quat0,0.73014,-0.06687,0.66842,0.12504,924.24
quat1,0.90346,-0.28550,-0.12296,-0.29518,924.24
quat2,0.91343,0.26621,-0.17310,-0.25458,924.24
quat3,0.45827,-0.34756,-0.76256,-0.29614,924.24
quat4,-0.74920,-0.16564,0.51685,-0.37965,924.24
quat5,0.00000,-0.60876,0.00000,-0.79335,924.24
quat6,0.00000,-0.60876,0.00000,-0.79335,924.24
quat7,0.00000,-0.60876,0.00000,-0.79335,924.24
quat8,0.00000,-0.60876,0.00000,-0.79335,924.24
quat0,0.73235,-0.06767,0.66631,0.12299,924.26
quat1,0.90142,-0.29730,-0.11666,-0.29230,924.26
quat2,0.92122,0.24456,-0.16895,-0.25102,924.26
quat3,0.44936,-0.34407,-0.76389,-0.31011,924.26
quat4,-0.75191,-0.14875,0.52634,-0.36806,924.26
quat5,0.00000,-0.60876,0.00000,-0.79335,924.26
quat6,0.00000,-0.60876,0.00000,-0.79335,924.26
quat7,0.00000,-0.60876,0.00000,-0.79335,924.26
quat8,0.00000,-0.60876,0.00000,-0.79335,924.26
quat0,0.73583,-0.06712,0.66304,0.12009,924.28
quat1,0.89864,-0.31305,-0.10905,-0.28732,924.28
quat2,0.93044,0.21587,-0.16309,-0.24715,924.28
quat3,0.43738,-0.33954,-0.76522,-0.32840,924.28
quat4,-0.75393,-0.12549,0.53988,-0.35266,924.28
quat5,0.00000,-0.60876,0.00000,-0.79335,924.28
quat6,0.00000,-0.60876,0.00000,-0.79335,924.28
quat7,0.00000,-0.60876,0.00000,-0.79335,924.28
quat8,0.00000,-0.60876,0.00000,-0.79335,924.28
quat0,0.73970,-0.06499,0.65970,0.11582,924.3
quat1,0.89490,-0.33201,-0.10089,-0.28062,924.3
quat2,0.94028,0.18129,-0.15493,-0.24291,924.3
quat3,0.42373,-0.33523,-0.76513,-0.35021,924.3
quat4,-0.75532,-0.09703,0.55593,-0.33321,924.3
quat5,0.00000,-0.60876,0.00000,-0.79335,924.3
quat6,0.00000,-0.60876,0.00000,-0.79335,924.3
quat7,0.00000,-0.60876,0.00000,-0.79335,924.3
quat8,0.00000,-0.60876,0.00000,-0.79335,924.3
quat0,0.74276,-0.06414,0.65648,0.11503,924.32
quat1,0.89032,-0.35285,-0.09148,-0.27288,924.32
quat2,0.94965,0.14106,-0.14631,-0.23847,924.32
quat3,0.40846,-0.33110,-0.76398,-0.37400,924.32
quat4,-0.75451,-0.06451,0.57456,-0.31055,924.32
quat5,0.00000,-0.60876,0.00000,-0.79335,924.32
quat6,0.00000,-0.60876,0.00000,-0.79335,924.32
quat7,0.00000,-0.60876,0.00000,-0.79335,924.32
quat8,0.00000,-0.60876,0.00000,-0.79335,924.32
quat0,0.74554,-0.06125,0.65348,0.11571,924.34
quat1,0.88425,-0.37620,-0.08135,-0.26450,924.34
quat2,0.95717,0.09595,-0.14001,-0.23456,924.34
quat3,0.39276,-0.32692,-0.76074,-0.40016,924.34
quat4,-0.75366,-0.02697,0.59141,-0.28548,924.34
quat5,0.00000,-0.60876,0.00000,-0.79335,924.34
quat6,0.00000,-0.60876,0.00000,-0.79335,924.34
quat7,0.00000,-0.60876,0.00000,-0.79335,924.34
quat8,0.00000,-0.60876,0.00000,-0.79335,924.34
quat0,0.74667,-0.05819,0.65232,0.11652,924.36
quat1,0.87592,-0.40248,-0.07079,-0.25644,924.36
quat2,0.96242,0.04797,-0.13550,-0.23042,924.36
quat3,0.37762,-0.32283,-0.75487,-0.42820,924.36
quat4,-0.75442,0.01521,0.60352,-0.25766,924.36
quat5,0.00000,-0.60876,0.00000,-0.79335,924.36
quat6,0.00000,-0.60876,0.00000,-0.79335,924.36
quat7,0.00000,-0.60876,0.00000,-0.79335,924.36
quat8,0.00000,-0.60876,0.00000,-0.79335,924.36
quat0,0.74880,-0.05566,0.64984,0.11793,924.38
quat1,0.86499,-0.43151,-0.06021,-0.24892,924.38
quat2,0.96521,-0.00249,-0.13246,-0.22544,924.38
quat3,0.36373,-0.31943,-0.74548,-0.45818,924.38
quat4,-0.75728,0.06108,0.60958,-0.22628,924.38
quat5,0.00000,-0.60876,0.00000,-0.79335,924.38
quat6,0.00000,-0.60876,0.00000,-0.79335,924.38
quat7,0.00000,-0.60876,0.00000,-0.79335,924.38
quat8,0.00000,-0.60876,0.00000,-0.79335,924.38
quat0,0.75098,-0.05395,0.64734,0.11863,924.4
quat1,0.85097,-0.46317,-0.05058,-0.24241,924.4
quat2,0.96538,-0.05459,-0.13031,-0.21928,924.4
quat3,0.35082,-0.31545,-0.73279,-0.49034,924.4
quat4,-0.76102,0.11002,0.61015,-0.19098,924.4
quat5,0.00000,-0.60876,0.00000,-0.79335,924.4
quat6,0.00000,-0.60876,0.00000,-0.79335,924.4
quat7,0.00000,-0.60876,0.00000,-0.79335,924.4
quat8,0.00000,-0.60876,0.00000,-0.79335,924.4
quat0,0.75180,-0.05178,0.64661,0.11840,924.42
quat1,0.83356,-0.49691,-0.04183,-0.23773,924.42
quat2,0.96251,-0.10937,-0.12943,-0.21179,924.42
quat3,0.33991,-0.31172,-0.71574,-0.52441,924.42
quat4,-0.76506,0.16093,0.60492,-0.15120,924.42
quat5,0.00000,-0.60876,0.00000,-0.79335,924.42
quat6,0.00000,-0.60876,0.00000,-0.79335,924.42
quat7,0.00000,-0.60876,0.00000,-0.79335,924.42
quat8,0.00000,-0.60876,0.00000,-0.79335,924.42
quat0,0.75214,-0.04880,0.64654,0.11784,924.44
quat1,0.81283,-0.53223,-0.03621,-0.23394,924.44
quat2,0.95572,-0.16751,-0.13209,-0.20270,924.44
quat3,0.33171,-0.30599,-0.69441,-0.56048,924.44
quat4,-0.76813,0.21370,0.59394,-0.10743,924.44
quat5,0.00000,-0.60876,0.00000,-0.79335,924.44
quat6,0.00000,-0.60876,0.00000,-0.79335,924.44
quat7,0.00000,-0.60876,0.00000,-0.79335,924.44
quat8,0.00000,-0.60876,0.00000,-0.79335,924.44
quat0,0.75370,-0.04580,0.64524,0.11623,924.46
quat1,0.78903,-0.56905,-0.03523,-0.22886,924.46
quat2,0.94408,-0.22970,-0.13867,-0.19163,924.46
quat3,0.32696,-0.29713,-0.66869,-0.59805,924.46
quat4,-0.76908,0.26798,0.57720,-0.05945,924.46
quat5,0.00000,-0.60876,0.00000,-0.79335,924.46
quat6,0.00000,-0.60876,0.00000,-0.79335,924.46
quat7,0.00000,-0.60876,0.00000,-0.79335,924.46
quat8,0.00000,-0.60876,0.00000,-0.79335,924.46
quat0,0.75523,-0.04373,0.64370,0.11565,924.48
quat1,0.76208,-0.60810,-0.03849,-0.21901,924.48
quat2,0.92673,-0.29608,-0.14782,-0.17796,924.48
quat3,0.32105,-0.28536,-0.64071,-0.63639,924.48
quat4,-0.76581,0.32249,0.55632,-0.00714,924.48
quat5,0.00000,-0.60876,0.00000,-0.79335,924.48
quat6,0.00000,-0.60876,0.00000,-0.79335,924.48
quat7,0.00000,-0.60876,0.00000,-0.79335,924.48
quat8,0.00000,-0.60876,0.00000,-0.79335,924.48
quat0,0.75366,-0.04012,0.64586,0.11512,924.5
quat1,0.73078,-0.64953,-0.04457,-0.20515,924.5
quat2,0.90221,-0.36603,-0.16058,-0.16202,924.5
quat3,0.31229,-0.27469,-0.61241,-0.67229,924.5
quat4,-0.75426,0.37850,0.53437,0.04769,924.5
quat5,0.00000,-0.60876,0.00000,-0.79335,924.5
quat6,0.00000,-0.60876,0.00000,-0.79335,924.5
quat7,0.00000,-0.60876,0.00000,-0.79335,924.5
quat8,0.00000,-0.60876,0.00000,-0.79335,924.5
quat0,0.75180,-0.03650,0.64838,0.11434,924.52
quat1,0.69527,-0.69187,-0.04851,-0.18859,924.52
quat2,0.86950,-0.43869,-0.17666,-0.14250,924.52
quat3,0.29860,-0.26561,-0.58535,-0.70544,924.52
quat4,-0.73324,0.43580,0.51179,0.10250,924.52
quat5,0.00000,-0.60876,0.00000,-0.79335,924.52
quat6,0.00000,-0.60876,0.00000,-0.79335,924.52
quat7,0.00000,-0.60876,0.00000,-0.79335,924.52
quat8,0.00000,-0.60876,0.00000,-0.79335,924.52
quat0,0.74981,-0.03607,0.65065,0.11459,924.54
quat1,0.65710,-0.73241,-0.04696,-0.17201,924.54
quat2,0.82899,-0.51201,-0.19255,-0.11641,924.54
quat3,0.27700,-0.25958,-0.55854,-0.73751,924.54
quat4,-0.70417,0.49292,0.48647,0.15656,924.54
quat5,0.00000,-0.60876,0.00000,-0.79335,924.54
quat6,0.00000,-0.60876,0.00000,-0.79335,924.54
quat7,0.00000,-0.60876,0.00000,-0.79335,924.54
quat8,0.00000,-0.60876,0.00000,-0.79335,924.54
quat0,0.74837,-0.03236,0.65324,0.11039,924.56
quat1,0.61428,-0.77119,-0.03866,-0.16260,924.56
quat2,0.78260,-0.58157,-0.20556,-0.08402,924.56
quat3,0.24853,-0.26094,-0.52985,-0.76773,924.56
quat4,-0.66792,0.54869,0.45680,0.21015,924.56
quat5,0.00000,-0.60876,0.00000,-0.79335,924.56
quat6,0.00000,-0.60876,0.00000,-0.79335,924.56
quat7,0.00000,-0.60876,0.00000,-0.79335,924.56
quat8,0.00000,-0.60876,0.00000,-0.79335,924.56
quat0,0.74760,-0.02817,0.65461,0.10860,924.58
quat1,0.56707,-0.80692,-0.02654,-0.16313,924.58
quat2,0.73107,-0.64553,-0.21588,-0.04712,924.58
quat3,0.21450,-0.26994,-0.50140,-0.79355,924.58
quat4,-0.62388,0.60194,0.42547,0.25962,924.58
quat5,0.00000,-0.60876,0.00000,-0.79335,924.58
quat6,0.00000,-0.60876,0.00000,-0.79335,924.58
quat7,0.00000,-0.60876,0.00000,-0.79335,924.58
quat8,0.00000,-0.60876,0.00000,-0.79335,924.58
quat0,0.74906,-0.02492,0.65312,0.10828,924.6
quat1,0.52187,-0.83648,-0.01890,-0.16610,924.6
quat2,0.67282,-0.70727,-0.21687,-0.00743,924.6
quat3,0.17901,-0.28312,-0.47252,-0.81518,924.6
quat4,-0.57235,0.65448,0.39221,0.30041,924.6
quat5,0.00000,-0.60876,0.00000,-0.79335,924.6
quat6,0.00000,-0.60876,0.00000,-0.79335,924.6
quat7,0.00000,-0.60876,0.00000,-0.79335,924.6
quat8,0.00000,-0.60876,0.00000,-0.79335,924.6
quat0,0.74582,-0.02296,0.65644,0.11093,924.62
quat1,0.47758,-0.86134,-0.00709,-0.17311,924.62
quat2,0.61231,-0.76340,-0.20406,0.02551,924.62
quat3,0.14560,-0.29813,-0.44139,-0.83372,924.62
quat4,-0.51544,0.70430,0.35882,0.33096,924.62
quat5,0.00000,-0.60876,0.00000,-0.79335,924.62
quat6,0.00000,-0.60876,0.00000,-0.79335,924.62
quat7,0.00000,-0.60876,0.00000,-0.79335,924.62
quat8,0.00000,-0.60876,0.00000,-0.79335,924.62
quat0,0.74352,-0.01734,0.65984,0.10722,924.64
quat1,0.42884,-0.88393,0.00831,-0.18628,924.64
quat2,0.55436,-0.81211,-0.17718,0.04205,924.64
quat3,0.11634,-0.32038,-0.40555,-0.84815,924.64
quat4,-0.45626,0.74855,0.32950,0.35060,924.64
quat5,0.00000,-0.60876,0.00000,-0.79335,924.64
quat6,0.00000,-0.60876,0.00000,-0.79335,924.64
quat7,0.00000,-0.60876,0.00000,-0.79335,924.64
quat8,0.00000,-0.60876,0.00000,-0.79335,924.64
quat0,0.74446,-0.01518,0.65885,0.10709,924.66
quat1,0.37673,-0.90281,0.02185,-0.20620,924.66
quat2,0.49541,-0.85445,-0.15010,0.04427,924.66
quat3,0.09151,-0.34706,-0.36447,-0.85926,924.66
quat4,-0.39933,0.78853,0.30128,0.35775,924.66
quat5,0.00000,-0.60876,0.00000,-0.79335,924.66
quat6,0.00000,-0.60876,0.00000,-0.79335,924.66
quat7,0.00000,-0.60876,0.00000,-0.79335,924.66
quat8,0.00000,-0.60876,0.00000,-0.79335,924.66
quat0,0.74041,-0.01737,0.66264,0.11131,924.68
quat1,0.31840,-0.91730,0.02384,-0.23793,924.68
quat2,0.43529,-0.89051,-0.12573,0.04119,924.68
quat3,0.07486,-0.37216,-0.31691,-0.86917,924.68
quat4,-0.34739,0.82261,0.26743,0.36211,924.68
quat5,0.00000,-0.60876,0.00000,-0.79335,924.68
quat6,0.00000,-0.60876,0.00000,-0.79335,924.68
quat7,0.00000,-0.60876,0.00000,-0.79335,924.68
quat8,0.00000,-0.60876,0.00000,-0.79335,924.68
quat0,0.73727,-0.01834,0.66559,0.11440,924.7
quat1,0.25665,-0.92337,0.01667,-0.28502,924.7
quat2,0.37993,-0.91806,-0.10815,0.03360,924.7
quat3,0.06377,-0.39589,-0.26821,-0.87594,924.7
quat4,-0.30280,0.84787,0.22850,0.37043,924.7
quat5,0.00000,-0.60876,0.00000,-0.79335,924.7
quat6,0.00000,-0.60876,0.00000,-0.79335,924.7
quat7,0.00000,-0.60876,0.00000,-0.79335,924.7
quat8,0.00000,-0.60876,0.00000,-0.79335,924.7
quat0,0.73881,-0.01882,0.66356,0.11617,924.72
quat1,0.19799,-0.92307,0.00638,-0.32970,924.72
quat2,0.32636,-0.93970,-0.10022,0.02043,924.72
quat3,0.05328,-0.42621,-0.22046,-0.87573,924.72
quat4,-0.26392,0.86526,0.18972,0.38167,924.72
quat5,0.00000,-0.60876,0.00000,-0.79335,924.72
quat6,0.00000,-0.60876,0.00000,-0.79335,924.72
quat7,0.00000,-0.60876,0.00000,-0.79335,924.72
quat8,0.00000,-0.60876,0.00000,-0.79335,924.72
quat0,0.73959,-0.02554,0.66279,0.11426,924.74
quat1,0.14236,-0.90708,-0.00907,-0.39606,924.74
quat2,0.27141,-0.95770,-0.09559,0.00117,924.74
quat3,0.04432,-0.46247,-0.17441,-0.86818,924.74
quat4,-0.22970,0.88054,0.15118,0.38604,924.74
quat5,0.00000,-0.60876,0.00000,-0.79335,924.74
quat6,0.00000,-0.60876,0.00000,-0.79335,924.74
quat7,0.00000,-0.60876,0.00000,-0.79335,924.74
quat8,0.00000,-0.60876,0.00000,-0.79335,924.74
quat0,0.74042,-0.02870,0.66058,0.12078,924.76
quat1,0.08401,-0.87623,-0.03837,-0.47297,924.76
quat2,0.22308,-0.97022,-0.09283,-0.01720,924.76
quat3,0.04002,-0.50087,-0.13356,-0.85422,924.76
quat4,-0.19999,0.89795,0.11194,0.37572,924.76
quat5,0.00000,-0.60876,0.00000,-0.79335,924.76
quat6,0.00000,-0.60876,0.00000,-0.79335,924.76
quat7,0.00000,-0.60876,0.00000,-0.79335,924.76
quat8,0.00000,-0.60876,0.00000,-0.79335,924.76
quat0,0.73477,-0.02709,0.66595,0.12606,924.78
quat1,0.05686,-0.85213,-0.05384,-0.51743,924.78
quat2,0.17769,-0.97912,-0.09463,-0.02824,924.78
quat3,0.03544,-0.54250,-0.10714,-0.83244,924.78
quat4,-0.18083,0.91469,0.07725,0.35309,924.78
quat5,0.00000,-0.60876,0.00000,-0.79335,924.78
quat6,0.00000,-0.60876,0.00000,-0.79335,924.78
quat7,0.00000,-0.60876,0.00000,-0.79335,924.78
quat8,0.00000,-0.60876,0.00000,-0.79335,924.78
quat0,0.73402,-0.03174,0.66791,0.11878,924.8
quat1,0.03143,-0.84149,-0.07111,-0.53465,924.8
quat2,0.13760,-0.98490,-0.10413,-0.01426,924.8
quat3,0.02953,-0.57247,-0.09025,-0.81441,924.8
quat4,-0.17419,0.92729,0.05175,0.32727,924.8
quat5,0.00000,-0.60876,0.00000,-0.79335,924.8
quat6,0.00000,-0.60876,0.00000,-0.79335,924.8
quat7,0.00000,-0.60876,0.00000,-0.79335,924.8
quat8,0.00000,-0.60876,0.00000,-0.79335,924.8
quat0,0.73904,-0.04579,0.66115,0.12084,924.82
quat1,0.02138,-0.83787,-0.08067,-0.53945,924.82
quat2,0.11172,-0.98685,-0.11571,0.01570,924.82
quat3,0.03066,-0.59682,-0.07786,-0.79800,924.82
quat4,-0.17949,0.93522,0.03869,0.30275,924.82
quat5,0.00000,-0.60876,0.00000,-0.79335,924.82
quat6,0.00000,-0.60876,0.00000,-0.79335,924.82
quat7,0.00000,-0.60876,0.00000,-0.79335,924.82
quat8,0.00000,-0.60876,0.00000,-0.79335,924.82
quat0,0.74440,-0.03067,0.65657,0.11767,924.84
quat1,0.02507,-0.83732,-0.08464,-0.53954,924.84
quat2,0.10752,-0.98491,-0.12705,0.04741,924.84
quat3,0.04029,-0.60775,-0.07360,-0.78969,924.84
quat4,-0.19427,0.93422,0.04046,0.29642,924.84
quat5,0.00000,-0.60876,0.00000,-0.79335,924.84
quat6,0.00000,-0.60876,0.00000,-0.79335,924.84
quat7,0.00000,-0.60876,0.00000,-0.79335,924.84
quat8,0.00000,-0.60876,0.00000,-0.79335,924.84
quat0,0.74906,-0.03877,0.64985,0.12293,924.86
quat1,0.03705,-0.83801,-0.08363,-0.53793,924.86
quat2,0.13122,-0.98138,-0.13103,0.05012,924.86
quat3,0.05039,-0.60208,-0.08269,-0.79254,924.86
quat4,-0.21981,0.92223,0.06462,0.31144,924.86
quat5,0.00000,-0.60876,0.00000,-0.79335,924.86
quat6,0.00000,-0.60876,0.00000,-0.79335,924.86
quat7,0.00000,-0.60876,0.00000,-0.79335,924.86
quat8,0.00000,-0.60876,0.00000,-0.79335,924.86
quat0,0.74797,-0.04640,0.64753,0.13817,924.88
quat1,0.06151,-0.84348,-0.07619,-0.52816,924.88
quat2,0.16378,-0.97556,-0.13716,0.05140,924.88
quat3,0.06329,-0.58513,-0.09988,-0.80227,924.88
quat4,-0.24558,0.90553,0.09600,0.33241,924.88
quat5,0.00000,-0.60876,0.00000,-0.79335,924.88
quat6,0.00000,-0.60876,0.00000,-0.79335,924.88
quat7,0.00000,-0.60876,0.00000,-0.79335,924.88
quat8,0.00000,-0.60876,0.00000,-0.79335,924.88
quat0,0.74761,-0.04685,0.64816,0.13699,924.9
quat1,0.09825,-0.85549,-0.06416,-0.50436,924.9
quat2,0.20056,-0.96654,-0.14554,0.06633,924.9
quat3,0.07646,-0.55672,-0.12752,-0.81729,924.9
quat4,-0.28110,0.87739,0.13243,0.36555,924.9
quat5,0.00000,-0.60876,0.00000,-0.79335,924.9
quat6,0.00000,-0.60876,0.00000,-0.79335,924.9
quat7,0.00000,-0.60876,0.00000,-0.79335,924.9
quat8,0.00000,-0.60876,0.00000,-0.79335,924.9
quat0,0.74795,-0.04502,0.64935,0.12997,924.92
quat1,0.14242,-0.87142,-0.05387,-0.46631,924.92
quat2,0.24069,-0.95357,-0.15682,0.09048,924.92
quat3,0.09313,-0.51655,-0.16614,-0.83480,924.92
quat4,-0.31998,0.84552,0.17066,0.39190,924.92
quat5,0.00000,-0.60876,0.00000,-0.79335,924.92
quat6,0.00000,-0.60876,0.00000,-0.79335,924.92
quat7,0.00000,-0.60876,0.00000,-0.79335,924.92
quat8,0.00000,-0.60876,0.00000,-0.79335,924.92
quat0,0.74819,-0.04164,0.64964,0.12823,924.94
quat1,0.19526,-0.88973,-0.04494,-0.41017,924.94
quat2,0.28181,-0.93587,-0.17237,0.12253,924.94
quat3,0.11145,-0.46765,-0.21360,-0.85044,924.94
quat4,-0.35897,0.81517,0.21102,0.40263,924.94
quat5,0.00000,-0.60876,0.00000,-0.79335,924.94
quat6,0.00000,-0.60876,0.00000,-0.79335,924.94
quat7,0.00000,-0.60876,0.00000,-0.79335,924.94
quat8,0.00000,-0.60876,0.00000,-0.79335,924.94
quat0,0.74883,-0.04469,0.64820,0.13076,924.96
quat1,0.25122,-0.90424,-0.04293,-0.34263,924.96
quat2,0.32487,-0.91332,-0.19179,0.15336,924.96
quat3,0.13140,-0.42195,-0.26239,-0.85781,924.96
quat4,-0.39524,0.78234,0.25949,0.40546,924.96
quat5,0.00000,-0.60876,0.00000,-0.79335,924.96
quat6,0.00000,-0.60876,0.00000,-0.79335,924.96
quat7,0.00000,-0.60876,0.00000,-0.79335,924.96
quat8,0.00000,-0.60876,0.00000,-0.79335,924.96
quat0,0.74660,-0.04494,0.65047,0.13212,924.98
quat1,0.30798,-0.90861,-0.04699,-0.27815,924.98
quat2,0.37040,-0.88691,-0.21161,0.17724,924.98
quat3,0.15558,-0.36848,-0.30877,-0.86295,924.98
quat4,-0.43645,0.74156,0.31236,0.40253,924.98
quat5,0.00000,-0.60876,0.00000,-0.79335,924.98
quat6,0.00000,-0.60876,0.00000,-0.79335,924.98
quat7,0.00000,-0.60876,0.00000,-0.79335,924.98
quat8,0.00000,-0.60876,0.00000,-0.79335,924.98
quat0,0.74376,-0.04550,0.65366,0.13222,925
quat1,0.36505,-0.90417,-0.05571,-0.21473,925
quat2,0.41747,-0.85749,-0.23104,0.19249,925
quat3,0.18119,-0.31096,-0.35056,-0.86463,925
quat4,-0.47987,0.70075,0.35673,0.38912,925
quat5,0.00000,-0.60876,0.00000,-0.79335,925
quat6,0.00000,-0.60876,0.00000,-0.79335,925
quat7,0.00000,-0.60876,0.00000,-0.79335,925
quat8,0.00000,-0.60876,0.00000,-0.79335,925
quat0,0.74114,-0.04684,0.65681,0.13083,925.02
quat1,0.41683,-0.89186,-0.06972,-0.16115,925.02
quat2,0.46620,-0.82568,-0.24870,0.19764,925.02
quat3,0.20661,-0.26377,-0.38905,-0.85813,925.02
quat4,-0.52573,0.65713,0.38923,0.37454,925.02
quat5,0.00000,-0.60876,0.00000,-0.79335,925.02
quat6,0.00000,-0.60876,0.00000,-0.79335,925.02
quat7,0.00000,-0.60876,0.00000,-0.79335,925.02
quat8,0.00000,-0.60876,0.00000,-0.79335,925.02
quat0,0.74308,-0.05239,0.65421,0.13079,925.04
quat1,0.46651,-0.87071,-0.08418,-0.13097,925.04
quat2,0.51669,-0.79290,-0.26063,0.19082,925.04
quat3,0.22901,-0.23827,-0.42978,-0.84028,925.04
quat4,-0.57228,0.60960,0.41486,0.35886,925.04
quat5,0.00000,-0.60876,0.00000,-0.79335,925.04
quat6,0.00000,-0.60876,0.00000,-0.79335,925.04
quat7,0.00000,-0.60876,0.00000,-0.79335,925.04
quat8,0.00000,-0.60876,0.00000,-0.79335,925.04
quat0,0.74337,-0.05618,0.65363,0.13043,925.06
quat1,0.51583,-0.84341,-0.08887,-0.12118,925.06
quat2,0.56720,-0.75885,-0.26728,0.17604,925.06
quat3,0.24588,-0.23253,-0.47227,-0.81390,925.06
quat4,-0.61383,0.56328,0.44027,0.33481,925.06
quat5,0.00000,-0.60876,0.00000,-0.79335,925.06
quat6,0.00000,-0.60876,0.00000,-0.79335,925.06
quat7,0.00000,-0.60876,0.00000,-0.79335,925.06
quat8,0.00000,-0.60876,0.00000,-0.79335,925.06
quat0,0.74367,-0.05852,0.65377,0.12695,925.08
quat1,0.56470,-0.81135,-0.08986,-0.12147,925.08
quat2,0.61565,-0.72275,-0.27176,0.15737,925.08
quat3,0.25862,-0.23498,-0.51373,-0.78357,925.08
quat4,-0.64680,0.52014,0.47029,0.29990,925.08
quat5,0.00000,-0.60876,0.00000,-0.79335,925.08
quat6,0.00000,-0.60876,0.00000,-0.79335,925.08
quat7,0.00000,-0.60876,0.00000,-0.79335,925.08
quat8,0.00000,-0.60876,0.00000,-0.79335,925.08
quat0,0.74414,-0.06324,0.65283,0.12675,925.1
quat1,0.61172,-0.77608,-0.08941,-0.12455,925.1
quat2,0.66083,-0.68372,-0.27743,0.13731,925.1
quat3,0.26626,-0.23879,-0.55459,-0.75134,925.1
quat4,-0.67058,0.47976,0.50468,0.25583,925.1
quat5,0.00000,-0.60876,0.00000,-0.79335,925.1
quat6,0.00000,-0.60876,0.00000,-0.79335,925.1
quat7,0.00000,-0.60876,0.00000,-0.79335,925.1
quat8,0.00000,-0.60876,0.00000,-0.79335,925.1
quat0,0.74437,-0.06662,0.65279,0.12384,925.12
quat1,0.65477,-0.73930,-0.08758,-0.13055,925.12
quat2,0.70288,-0.64231,-0.28355,0.11399,925.12
quat3,0.27549,-0.23762,-0.59147,-0.71959,925.12
quat4,-0.68789,0.43917,0.53783,0.21139,925.12
quat5,0.00000,-0.60876,0.00000,-0.79335,925.12
quat6,0.00000,-0.60876,0.00000,-0.79335,925.12
quat7,0.00000,-0.60876,0.00000,-0.79335,925.12
quat8,0.00000,-0.60876,0.00000,-0.79335,925.12
quat0,0.74286,-0.07400,0.65351,0.12493,925.14
quat1,0.69476,-0.70075,-0.08266,-0.13937,925.14
quat2,0.74209,-0.59848,-0.28852,0.08881,925.14
quat3,0.29032,-0.22963,-0.62282,-0.68926,925.14
quat4,-0.70288,0.39581,0.56588,0.17049,925.14
quat5,0.00000,-0.60876,0.00000,-0.79335,925.14
quat6,0.00000,-0.60876,0.00000,-0.79335,925.14
quat7,0.00000,-0.60876,0.00000,-0.79335,925.14
quat8,0.00000,-0.60876,0.00000,-0.79335,925.14
quat0,0.74448,-0.07462,0.65260,0.11957,925.16
quat1,0.73133,-0.66137,-0.07728,-0.14755,925.16
quat2,0.77885,-0.55219,-0.29146,0.05938,925.16
quat3,0.30867,-0.22193,-0.64970,-0.65830,925.16
quat4,-0.71691,0.35039,0.58752,0.13452,925.16
quat5,0.00000,-0.60876,0.00000,-0.79335,925.16
quat6,0.00000,-0.60876,0.00000,-0.79335,925.16
quat7,0.00000,-0.60876,0.00000,-0.79335,925.16
quat8,0.00000,-0.60876,0.00000,-0.79335,925.16
quat0,0.74376,-0.07749,0.65340,0.11784,925.18
quat1,0.76276,-0.62298,-0.07133,-0.15809,925.18
quat2,0.81326,-0.50393,-0.28984,0.02568,925.18
