QUAT,w,x,y,z,timestamp
quat3,0.10568,-0.76081,0.16218,0.61943,1231.16
quat4,-0.08112,0.03526,-0.02935,-0.99565,1231.16
quat5,0.00000,-0.79335,0.00000,0.60876,1231.16
quat6,0.00000,-0.79335,0.00000,0.60876,1231.16
quat7,0.00000,-0.79335,0.00000,0.60876,1231.16
quat8,0.00000,-0.79335,0.00000,0.60876,1231.16
quat0,0.59725,-0.03599,-0.78888,-0.14024,1231.18
quat1,-0.20710,0.75186,-0.11243,-0.61578,1231.18
quat2,-0.04699,0.97936,-0.12690,-0.15017,1231.18
quat3,0.13634,-0.74866,0.17613,0.62442,1231.18
quat4,-0.11786,0.04968,-0.02636,-0.99144,1231.18
quat5,0.00000,-0.79335,0.00000,0.60876,1231.18
quat6,0.00000,-0.79335,0.00000,0.60876,1231.18
quat7,0.00000,-0.79335,0.00000,0.60876,1231.18
quat8,0.00000,-0.79335,0.00000,0.60876,1231.18
quat0,0.59263,-0.04524,-0.79019,-0.14947,1231.2
quat1,-0.22979,0.75422,-0.14169,-0.59856,1231.2
quat2,-0.05986,0.97194,-0.16941,-0.15186,1231.2
quat3,0.16927,-0.73796,0.19252,0.62426,1231.2
quat4,-0.16170,0.06206,-0.02701,-0.98452,1231.2
quat5,0.00000,-0.79335,0.00000,0.60876,1231.2
quat6,0.00000,-0.79335,0.00000,0.60876,1231.2
quat7,0.00000,-0.79335,0.00000,0.60876,1231.2
quat8,0.00000,-0.79335,0.00000,0.60876,1231.2
quat0,0.59274,-0.05386,-0.78823,-0.15639,1231.22
quat1,-0.25508,0.74790,-0.17293,-0.58794,1231.22
quat2,-0.07238,0.96264,-0.21465,-0.14837,1231.22
quat3,0.20360,-0.72936,0.21453,0.61689,1231.22
quat4,-0.20938,0.06658,-0.02586,-0.97522,1231.22
quat5,0.00000,-0.79335,0.00000,0.60876,1231.22
quat6,0.00000,-0.79335,0.00000,0.60876,1231.22
quat7,0.00000,-0.79335,0.00000,0.60876,1231.22
quat8,0.00000,-0.79335,0.00000,0.60876,1231.22
quat0,0.59071,-0.05915,-0.78785,-0.16390,1231.24
quat1,-0.28438,0.73026,-0.20253,-0.58722,1231.24
quat2,-0.08325,0.95094,-0.26329,-0.13952,1231.24
quat3,0.23757,-0.72218,0.24391,0.60211,1231.24
quat4,-0.26121,0.06572,-0.02282,-0.96277,1231.24
quat5,0.00000,-0.79335,0.00000,0.60876,1231.24
quat6,0.00000,-0.79335,0.00000,0.60876,1231.24
quat7,0.00000,-0.79335,0.00000,0.60876,1231.24
quat8,0.00000,-0.79335,0.00000,0.60876,1231.24
quat0,0.59019,-0.06245,-0.78741,-0.16660,1231.26
quat1,-0.31721,0.70971,-0.22711,-0.58661,1231.26
quat2,-0.09410,0.93616,-0.31263,-0.13041,1231.26
quat3,0.27091,-0.71220,0.27613,0.58577,1231.26
quat4,-0.31387,0.06494,-0.01905,-0.94705,1231.26
quat5,0.00000,-0.79335,0.00000,0.60876,1231.26
quat6,0.00000,-0.79335,0.00000,0.60876,1231.26
quat7,0.00000,-0.79335,0.00000,0.60876,1231.26
quat8,0.00000,-0.79335,0.00000,0.60876,1231.26
quat0,0.59060,-0.06667,-0.78584,-0.17087,1231.28
quat1,-0.34874,0.69332,-0.25342,-0.57746,1231.28
quat2,-0.10557,0.91765,-0.36291,-0.12278,1231.28
quat3,0.30587,-0.69680,0.30617,0.57200,1231.28
quat4,-0.36845,0.06724,-0.01730,-0.92705,1231.28
quat5,0.00000,-0.79335,0.00000,0.60876,1231.28
quat6,0.00000,-0.79335,0.00000,0.60876,1231.28
quat7,0.00000,-0.79335,0.00000,0.60876,1231.28
quat8,0.00000,-0.79335,0.00000,0.60876,1231.28
quat0,0.59190,-0.07202,-0.78325,-0.17600,1231.3
quat1,-0.37586,0.68086,-0.28367,-0.56098,1231.3
quat2,-0.11685,0.89650,-0.41144,-0.11559,1231.3
quat3,0.34347,-0.67537,0.33092,0.56250,1231.3
quat4,-0.42090,0.07066,-0.01809,-0.90417,1231.3
quat5,0.00000,-0.79335,0.00000,0.60876,1231.3
quat6,0.00000,-0.79335,0.00000,0.60876,1231.3
quat7,0.00000,-0.79335,0.00000,0.60876,1231.3
quat8,0.00000,-0.79335,0.00000,0.60876,1231.3
quat0,0.59091,-0.07590,-0.78287,-0.17937,1231.32
quat1,-0.39792,0.67187,-0.31628,-0.53872,1231.32
quat2,-0.12783,0.87276,-0.45868,-0.10753,1231.32
quat3,0.38163,-0.64814,0.35075,0.55789,1231.32
quat4,-0.47152,0.07333,-0.02004,-0.87857,1231.32
quat5,0.00000,-0.79335,0.00000,0.60876,1231.32
quat6,0.00000,-0.79335,0.00000,0.60876,1231.32
quat7,0.00000,-0.79335,0.00000,0.60876,1231.32
quat8,0.00000,-0.79335,0.00000,0.60876,1231.32
quat0,0.59309,-0.07528,-0.78158,-0.17806,1231.34
quat1,-0.41545,0.66502,-0.35080,-0.51194,1231.34
quat2,-0.13709,0.84779,-0.50300,-0.09719,1231.34
quat3,0.41968,-0.61777,0.36516,0.55578,1231.34
quat4,-0.51907,0.07285,-0.02152,-0.85135,1231.34
quat5,0.00000,-0.79335,0.00000,0.60876,1231.34
quat6,0.00000,-0.79335,0.00000,0.60876,1231.34
quat7,0.00000,-0.79335,0.00000,0.60876,1231.34
quat8,0.00000,-0.79335,0.00000,0.60876,1231.34
quat0,0.59280,-0.07360,-0.78228,-0.17668,1231.36
quat1,-0.42830,0.65756,-0.38430,-0.48630,1231.36
quat2,-0.14401,0.82230,-0.54370,-0.08646,1231.36
quat3,0.45602,-0.58664,0.37453,0.55464,1231.36
quat4,-0.56306,0.06821,-0.02031,-0.82335,1231.36
quat5,0.00000,-0.79335,0.00000,0.60876,1231.36
quat6,0.00000,-0.79335,0.00000,0.60876,1231.36
quat7,0.00000,-0.79335,0.00000,0.60876,1231.36
quat8,0.00000,-0.79335,0.00000,0.60876,1231.36
quat0,0.59478,-0.07352,-0.78165,-0.17275,1231.38
quat1,-0.43824,0.64835,-0.41435,-0.46465,1231.38
quat2,-0.15052,0.79705,-0.57973,-0.07730,1231.38
quat3,0.49028,-0.55681,0.38090,0.55181,1231.38
quat4,-0.60243,0.06203,-0.01858,-0.79554,1231.38
quat5,0.00000,-0.79335,0.00000,0.60876,1231.38
quat6,0.00000,-0.79335,0.00000,0.60876,1231.38
quat7,0.00000,-0.79335,0.00000,0.60876,1231.38
quat8,0.00000,-0.79335,0.00000,0.60876,1231.38
quat0,0.59649,-0.07578,-0.77928,-0.17660,1231.4
quat1,-0.44647,0.63755,-0.44089,-0.44701,1231.4
quat2,-0.15741,0.77294,-0.61060,-0.07043,1231.4
quat3,0.52021,-0.53201,0.38625,0.54512,1231.4
quat4,-0.63737,0.05726,-0.01876,-0.76820,1231.4
quat5,0.00000,-0.79335,0.00000,0.60876,1231.4
quat6,0.00000,-0.79335,0.00000,0.60876,1231.4
quat7,0.00000,-0.79335,0.00000,0.60876,1231.4
quat8,0.00000,-0.79335,0.00000,0.60876,1231.4
quat0,0.59964,-0.07427,-0.77681,-0.17742,1231.42
quat1,-0.45405,0.62674,-0.46395,-0.43102,1231.42
quat2,-0.16357,0.75020,-0.63736,-0.06490,1231.42
quat3,0.54399,-0.51275,0.39251,0.53581,1231.42
quat4,-0.66795,0.05386,-0.02066,-0.74197,1231.42
quat5,0.00000,-0.79335,0.00000,0.60876,1231.42
quat6,0.00000,-0.79335,0.00000,0.60876,1231.42
quat7,0.00000,-0.79335,0.00000,0.60876,1231.42
quat8,0.00000,-0.79335,0.00000,0.60876,1231.42
quat0,0.60168,-0.07392,-0.77485,-0.17923,1231.44
quat1,-0.46086,0.61742,-0.48309,-0.41596,1231.44
quat2,-0.16696,0.72991,-0.66025,-0.05858,1231.44
quat3,0.56238,-0.49696,0.40010,0.52600,1231.44
quat4,-0.69388,0.05157,-0.02428,-0.71783,1231.44
quat5,0.00000,-0.79335,0.00000,0.60876,1231.44
quat6,0.00000,-0.79335,0.00000,0.60876,1231.44
quat7,0.00000,-0.79335,0.00000,0.60876,1231.44
quat8,0.00000,-0.79335,0.00000,0.60876,1231.44
quat0,0.60353,-0.07399,-0.77306,-0.18074,1231.46
quat1,-0.46628,0.60916,-0.49874,-0.40345,1231.46
quat2,-0.16741,0.71229,-0.67968,-0.05152,1231.46
quat3,0.57674,-0.48277,0.40770,0.51777,1231.46
quat4,-0.71553,0.04979,-0.02826,-0.69623,1231.46
quat5,0.00000,-0.79335,0.00000,0.60876,1231.46
quat6,0.00000,-0.79335,0.00000,0.60876,1231.46
quat7,0.00000,-0.79335,0.00000,0.60876,1231.46
quat8,0.00000,-0.79335,0.00000,0.60876,1231.46
quat0,0.60184,-0.07717,-0.77260,-0.18688,1231.48
quat1,-0.46998,0.60291,-0.51172,-0.39214,1231.48
quat2,-0.16585,0.69818,-0.69503,-0.04441,1231.48
quat3,0.58818,-0.47031,0.41411,0.51123,1231.48
quat4,-0.73340,0.04577,-0.02955,-0.67761,1231.48
quat5,0.00000,-0.79335,0.00000,0.60876,1231.48
quat6,0.00000,-0.79335,0.00000,0.60876,1231.48
quat7,0.00000,-0.79335,0.00000,0.60876,1231.48
quat8,0.00000,-0.79335,0.00000,0.60876,1231.48
quat0,0.60184,-0.07784,-0.77272,-0.18609,1231.5
quat1,-0.47288,0.59827,-0.52151,-0.38273,1231.5
quat2,-0.16319,0.68702,-0.70706,-0.03789,1231.5
quat3,0.59755,-0.45973,0.41821,0.50664,1231.5
quat4,-0.74722,0.03904,-0.02835,-0.66282,1231.5
quat5,0.00000,-0.79335,0.00000,0.60876,1231.5
quat6,0.00000,-0.79335,0.00000,0.60876,1231.5
quat7,0.00000,-0.79335,0.00000,0.60876,1231.5
quat8,0.00000,-0.79335,0.00000,0.60876,1231.5
quat0,0.60355,-0.07916,-0.77130,-0.18590,1231.52
quat1,-0.47601,0.59468,-0.52757,-0.37608,1231.52
quat2,-0.16003,0.67901,-0.71574,-0.03243,1231.52
quat3,0.60547,-0.45129,0.41939,0.50384,1231.52
quat4,-0.75749,0.03318,-0.02679,-0.65145,1231.52
quat5,0.00000,-0.79335,0.00000,0.60876,1231.52
quat6,0.00000,-0.79335,0.00000,0.60876,1231.52
quat7,0.00000,-0.79335,0.00000,0.60876,1231.52
quat8,0.00000,-0.79335,0.00000,0.60876,1231.52
quat0,0.60393,-0.08007,-0.77063,-0.18702,1231.54
quat1,-0.47811,0.59218,-0.53131,-0.37208,1231.54
quat2,-0.15899,0.67350,-0.72129,-0.02927,1231.54
quat3,0.61064,-0.44614,0.41958,0.50203,1231.54
quat4,-0.76413,0.02739,-0.02419,-0.64402,1231.54
quat5,0.00000,-0.79335,0.00000,0.60876,1231.54
quat6,0.00000,-0.79335,0.00000,0.60876,1231.54
quat7,0.00000,-0.79335,0.00000,0.60876,1231.54
quat8,0.00000,-0.79335,0.00000,0.60876,1231.54
quat0,0.60405,-0.08084,-0.77007,-0.18859,1231.56
quat1,-0.48021,0.59024,-0.53219,-0.37119,1231.56
quat2,-0.16036,0.67105,-0.72329,-0.02869,1231.56
quat3,0.61238,-0.44372,0.41967,0.50199,1231.56
quat4,-0.76661,0.02117,-0.02015,-0.64144,1231.56
quat5,0.00000,-0.79335,0.00000,0.60876,1231.56
quat6,0.00000,-0.79335,0.00000,0.60876,1231.56
quat7,0.00000,-0.79335,0.00000,0.60876,1231.56
quat8,0.00000,-0.79335,0.00000,0.60876,1231.56
quat0,0.60507,-0.08108,-0.76900,-0.18964,1231.58
quat1,-0.48128,0.59009,-0.53161,-0.37088,1231.58
quat2,-0.16136,0.67167,-0.72248,-0.02910,1231.58
quat3,0.61181,-0.44301,0.41879,0.50404,1231.58
quat4,-0.76541,0.01718,-0.01803,-0.64306,1231.58
quat5,0.00000,-0.79335,0.00000,0.60876,1231.58
quat6,0.00000,-0.79335,0.00000,0.60876,1231.58
quat7,0.00000,-0.79335,0.00000,0.60876,1231.58
quat8,0.00000,-0.79335,0.00000,0.60876,1231.58
quat0,0.60574,-0.08192,-0.76837,-0.18970,1231.6
quat1,-0.48091,0.59175,-0.53010,-0.37087,1231.6
quat2,-0.16069,0.67545,-0.71908,-0.02964,1231.6
quat3,0.60968,-0.44356,0.41708,0.50754,1231.6
quat4,-0.76059,0.01533,-0.01728,-0.64882,1231.6
quat5,0.00000,-0.79335,0.00000,0.60876,1231.6
quat6,0.00000,-0.79335,0.00000,0.60876,1231.6
quat7,0.00000,-0.79335,0.00000,0.60876,1231.6
quat8,0.00000,-0.79335,0.00000,0.60876,1231.6
quat0,0.60583,-0.08458,-0.76763,-0.19121,1231.62
quat1,-0.48032,0.59440,-0.52658,-0.37241,1231.62
quat2,-0.15944,0.68204,-0.71306,-0.03093,1231.62
quat3,0.60523,-0.44579,0.41522,0.51240,1231.62
quat4,-0.75288,0.01421,-0.01648,-0.65779,1231.62
quat5,0.00000,-0.79335,0.00000,0.60876,1231.62
quat6,0.00000,-0.79335,0.00000,0.60876,1231.62
quat7,0.00000,-0.79335,0.00000,0.60876,1231.62
quat8,0.00000,-0.79335,0.00000,0.60876,1231.62
quat0,0.60818,-0.08564,-0.76622,-0.18893,1231.64
quat1,-0.47953,0.59814,-0.52010,-0.37653,1231.64
quat2,-0.15741,0.69076,-0.70500,-0.03241,1231.64
quat3,0.59815,-0.45035,0.41350,0.51810,1231.64
quat4,-0.74272,0.01167,-0.01387,-0.66935,1231.64
quat5,0.00000,-0.79335,0.00000,0.60876,1231.64
quat6,0.00000,-0.79335,0.00000,0.60876,1231.64
quat7,0.00000,-0.79335,0.00000,0.60876,1231.64
quat8,0.00000,-0.79335,0.00000,0.60876,1231.64
quat0,0.61016,-0.08815,-0.76463,-0.18779,1231.66
quat1,-0.47784,0.60295,-0.51118,-0.38316,1231.66
quat2,-0.15339,0.70156,-0.69518,-0.03177,1231.66
quat3,0.58874,-0.45709,0.41075,0.52511,1231.66
quat4,-0.72944,0.00610,-0.00859,-0.68396,1231.66
quat5,0.00000,-0.79335,0.00000,0.60876,1231.66
quat6,0.00000,-0.79335,0.00000,0.60876,1231.66
quat7,0.00000,-0.79335,0.00000,0.60876,1231.66
quat8,0.00000,-0.79335,0.00000,0.60876,1231.66
quat0,0.60961,-0.09242,-0.76439,-0.18851,1231.68
quat1,-0.47474,0.60926,-0.49959,-0.39221,1231.68
quat2,-0.14749,0.71471,-0.68306,-0.02924,1231.68
quat3,0.57674,-0.46549,0.40620,0.53451,1231.68
quat4,-0.71263,0.00024,-0.00446,-0.70153,1231.68
quat5,0.00000,-0.79335,0.00000,0.60876,1231.68
quat6,0.00000,-0.79335,0.00000,0.60876,1231.68
quat7,0.00000,-0.79335,0.00000,0.60876,1231.68
quat8,0.00000,-0.79335,0.00000,0.60876,1231.68
quat0,0.60985,-0.09411,-0.76365,-0.18991,1231.7
quat1,-0.46935,0.61750,-0.48561,-0.40322,1231.7
quat2,-0.14127,0.73053,-0.66757,-0.02686,1231.7
quat3,0.56155,-0.47583,0.39995,0.54616,1231.7
quat4,-0.69242,-0.00239,-0.00483,-0.72148,1231.7
quat5,0.00000,-0.79335,0.00000,0.60876,1231.7
quat6,0.00000,-0.79335,0.00000,0.60876,1231.7
quat7,0.00000,-0.79335,0.00000,0.60876,1231.7
quat8,0.00000,-0.79335,0.00000,0.60876,1231.7
quat0,0.60802,-0.09587,-0.76413,-0.19292,1231.72
quat1,-0.46163,0.62787,-0.46932,-0.41524,1231.72
quat2,-0.13496,0.74914,-0.64802,-0.02539,1231.72
quat3,0.54181,-0.48926,0.39330,0.55891,1231.72
quat4,-0.66828,-0.00157,-0.00892,-0.74385,1231.72
quat5,0.00000,-0.79335,0.00000,0.60876,1231.72
quat6,0.00000,-0.79335,0.00000,0.60876,1231.72
quat7,0.00000,-0.79335,0.00000,0.60876,1231.72
quat8,0.00000,-0.79335,0.00000,0.60876,1231.72
quat0,0.60443,-0.09592,-0.76665,-0.19421,1231.74
quat1,-0.45141,0.64074,-0.45039,-0.42759,1231.74
quat2,-0.12822,0.77035,-0.62410,-0.02480,1231.74
quat3,0.51681,-0.50620,0.38706,0.57171,1231.74
quat4,-0.63998,0.00054,-0.01437,-0.76826,1231.74
quat5,0.00000,-0.79335,0.00000,0.60876,1231.74
quat6,0.00000,-0.79335,0.00000,0.60876,1231.74
quat7,0.00000,-0.79335,0.00000,0.60876,1231.74
quat8,0.00000,-0.79335,0.00000,0.60876,1231.74
quat0,0.60242,-0.09682,-0.76826,-0.19365,1231.76
quat1,-0.43793,0.65586,-0.42980,-0.43972,1231.76
quat2,-0.12299,0.79366,-0.59518,-0.02713,1231.76
quat3,0.48718,-0.52618,0.38147,0.58332,1231.76
quat4,-0.60724,0.00324,-0.02073,-0.79424,1231.76
quat5,0.00000,-0.79335,0.00000,0.60876,1231.76
quat6,0.00000,-0.79335,0.00000,0.60876,1231.76
quat7,0.00000,-0.79335,0.00000,0.60876,1231.76
quat8,0.00000,-0.79335,0.00000,0.60876,1231.76
quat0,0.60252,-0.09729,-0.76886,-0.19068,1231.78
quat1,-0.42379,0.67101,-0.40505,-0.45396,1231.78
quat2,-0.11998,0.81766,-0.56206,-0.03352,1231.78
quat3,0.45319,-0.54970,0.37523,0.59300,1231.78
quat4,-0.57073,0.00783,-0.02810,-0.82062,1231.78
quat5,0.00000,-0.79335,0.00000,0.60876,1231.78
quat6,0.00000,-0.79335,0.00000,0.60876,1231.78
quat7,0.00000,-0.79335,0.00000,0.60876,1231.78
quat8,0.00000,-0.79335,0.00000,0.60876,1231.78
quat0,0.60430,-0.09549,-0.76786,-0.18998,1231.8
quat1,-0.40992,0.68373,-0.37537,-0.47283,1231.8
quat2,-0.11409,0.84223,-0.52559,-0.03728,1231.8
quat3,0.41582,-0.57660,0.36746,0.59967,1231.8
quat4,-0.52978,0.01130,-0.03388,-0.84739,1231.8
quat5,0.00000,-0.79335,0.00000,0.60876,1231.8
quat6,0.00000,-0.79335,0.00000,0.60876,1231.8
quat7,0.00000,-0.79335,0.00000,0.60876,1231.8
quat8,0.00000,-0.79335,0.00000,0.60876,1231.8
quat0,0.60213,-0.09314,-0.77051,-0.18728,1231.82
quat1,-0.39329,0.69501,-0.34274,-0.49479,1231.82
quat2,-0.10492,0.86708,-0.48555,-0.03749,1231.82
quat3,0.37627,-0.60527,0.35668,0.60403,1231.82
quat4,-0.48462,0.01271,-0.03751,-0.87383,1231.82
quat5,0.00000,-0.79335,0.00000,0.60876,1231.82
quat6,0.00000,-0.79335,0.00000,0.60876,1231.82
quat7,0.00000,-0.79335,0.00000,0.60876,1231.82
quat8,0.00000,-0.79335,0.00000,0.60876,1231.82
quat0,0.60137,-0.08638,-0.77294,-0.18290,1231.84
quat1,-0.37213,0.70474,-0.30981,-0.51853,1231.84
quat2,-0.09573,0.89189,-0.44030,-0.03888,1231.84
quat3,0.33635,-0.63341,0.34147,0.60750,1231.84
quat4,-0.43601,0.01230,-0.04031,-0.89895,1231.84
quat5,0.00000,-0.79335,0.00000,0.60876,1231.84
quat6,0.00000,-0.79335,0.00000,0.60876,1231.84
quat7,0.00000,-0.79335,0.00000,0.60876,1231.84
quat8,0.00000,-0.79335,0.00000,0.60876,1231.84
quat0,0.60131,-0.08155,-0.77435,-0.17934,1231.86
quat1,-0.34985,0.71376,-0.27498,-0.54086,1231.86
quat2,-0.08819,0.91503,-0.39123,-0.04339,1231.86
quat3,0.29790,-0.65797,0.32144,0.61238,1231.86
quat4,-0.38582,0.00679,-0.04060,-0.92166,1231.86
quat5,0.00000,-0.79335,0.00000,0.60876,1231.86
quat6,0.00000,-0.79335,0.00000,0.60876,1231.86
quat7,0.00000,-0.79335,0.00000,0.60876,1231.86
quat8,0.00000,-0.79335,0.00000,0.60876,1231.86
quat0,0.59926,-0.07536,-0.77733,-0.17597,1231.88
quat1,-0.32577,0.72054,-0.24075,-0.56279,1231.88
quat2,-0.08343,0.93562,-0.33888,-0.05306,1231.88
quat3,0.26192,-0.67626,0.29904,0.62020,1231.88
quat4,-0.33428,-0.00225,-0.04078,-0.94159,1231.88
quat5,0.00000,-0.79335,0.00000,0.60876,1231.88
quat6,0.00000,-0.79335,0.00000,0.60876,1231.88
quat7,0.00000,-0.79335,0.00000,0.60876,1231.88
quat8,0.00000,-0.79335,0.00000,0.60876,1231.88
quat0,0.60187,-0.06907,-0.77713,-0.17042,1231.9
quat1,-0.30227,0.72159,-0.20698,-0.58745,1231.9
quat2,-0.08062,0.95260,-0.28614,-0.06470,1231.9
quat3,0.23144,-0.68785,0.27475,0.63072,1231.9
quat4,-0.28437,-0.00882,-0.04375,-0.95767,1231.9
quat5,0.00000,-0.79335,0.00000,0.60876,1231.9
quat6,0.00000,-0.79335,0.00000,0.60876,1231.9
quat7,0.00000,-0.79335,0.00000,0.60876,1231.9
quat8,0.00000,-0.79335,0.00000,0.60876,1231.9
quat0,0.60399,-0.05897,-0.77849,-0.16020,1231.92
quat1,-0.28020,0.71700,-0.17118,-0.61489,1231.92
quat2,-0.07682,0.96674,-0.23169,-0.07638,1231.92
quat3,0.20340,-0.69811,0.25059,0.63912,1231.92
quat4,-0.23506,-0.00837,-0.04931,-0.97069,1231.92
quat5,0.00000,-0.79335,0.00000,0.60876,1231.92
quat6,0.00000,-0.79335,0.00000,0.60876,1231.92
quat7,0.00000,-0.79335,0.00000,0.60876,1231.92
quat8,0.00000,-0.79335,0.00000,0.60876,1231.92
quat0,0.60840,-0.05236,-0.77680,-0.15391,1231.94
quat1,-0.26189,0.70738,-0.13248,-0.64302,1231.94
quat2,-0.07192,0.97676,-0.17917,-0.09311,1231.94
quat3,0.17686,-0.70750,0.22660,0.64561,1231.94
quat4,-0.18846,-0.00329,-0.05463,-0.98055,1231.94
quat5,0.00000,-0.79335,0.00000,0.60876,1231.94
quat6,0.00000,-0.79335,0.00000,0.60876,1231.94
quat7,0.00000,-0.79335,0.00000,0.60876,1231.94
quat8,0.00000,-0.79335,0.00000,0.60876,1231.94
quat0,0.60821,-0.04433,-0.77772,-0.15250,1231.96
quat1,-0.24550,0.68956,-0.09382,-0.67487,1231.96
quat2,-0.06541,0.98314,-0.13096,-0.10954,1231.96
quat3,0.15017,-0.71912,0.20619,0.64637,1231.96
quat4,-0.14454,0.00498,-0.05695,-0.98785,1231.96
quat5,0.00000,-0.79335,0.00000,0.60876,1231.96
quat6,0.00000,-0.79335,0.00000,0.60876,1231.96
quat7,0.00000,-0.79335,0.00000,0.60876,1231.96
quat8,0.00000,-0.79335,0.00000,0.60876,1231.96
quat0,0.60645,-0.04027,-0.77995,-0.14924,1231.98
quat1,-0.22814,0.67344,-0.06144,-0.70047,1231.98
quat2,-0.05940,0.98699,-0.09304,-0.11694,1231.98
quat3,0.12554,-0.73136,0.19159,0.64238,1231.98
quat4,-0.10856,0.00922,-0.05530,-0.99251,1231.98
quat5,0.00000,-0.79335,0.00000,0.60876,1231.98
quat6,0.00000,-0.79335,0.00000,0.60876,1231.98
quat7,0.00000,-0.79335,0.00000,0.60876,1231.98
quat8,0.00000,-0.79335,0.00000,0.60876,1231.98
quat0,0.60653,-0.03731,-0.78199,-0.13868,1232
quat1,-0.21313,0.66920,-0.04198,-0.71062,1232
quat2,-0.05614,0.98872,-0.06789,-0.12110,1232
quat3,0.10979,-0.73946,0.18235,0.63867,1232
quat4,-0.08577,0.00823,-0.05195,-0.99493,1232
quat5,0.00000,-0.79335,0.00000,0.60876,1232
quat6,0.00000,-0.79335,0.00000,0.60876,1232
quat7,0.00000,-0.79335,0.00000,0.60876,1232
quat8,0.00000,-0.79335,0.00000,0.60876,1232
quat0,0.60463,-0.03775,-0.78306,-0.14075,1232.02
quat1,-0.20768,0.67275,-0.03739,-0.70914,1232.02
quat2,-0.05504,0.98849,-0.05939,-0.12777,1232.02
quat3,0.10542,-0.73928,0.17763,0.64094,1232.02
quat4,-0.07832,0.00570,-0.04717,-0.99580,1232.02
quat5,0.00000,-0.79335,0.00000,0.60876,1232.02
quat6,0.00000,-0.79335,0.00000,0.60876,1232.02
quat7,0.00000,-0.79335,0.00000,0.60876,1232.02
quat8,0.00000,-0.79335,0.00000,0.60876,1232.02
quat0,0.60394,-0.03702,-0.78357,-0.14109,1232.04
quat1,-0.21332,0.68282,-0.04599,-0.69724,1232.04
quat2,-0.05383,0.98881,-0.06969,-0.12043,1232.04
quat3,0.11162,-0.73376,0.18036,0.64546,1232.04
quat4,-0.08819,0.00233,-0.04143,-0.99524,1232.04
quat5,0.00000,-0.79335,0.00000,0.60876,1232.04
quat6,0.00000,-0.79335,0.00000,0.60876,1232.04
quat7,0.00000,-0.79335,0.00000,0.60876,1232.04
quat8,0.00000,-0.79335,0.00000,0.60876,1232.04
quat0,0.59996,-0.04182,-0.78502,-0.14849,1232.06
quat1,-0.22568,0.69685,-0.06548,-0.67763,1232.06
quat2,-0.05363,0.98845,-0.09536,-0.10484,1232.06
quat3,0.12605,-0.72621,0.19073,0.64835,1232.06
quat4,-0.11264,-0.00032,-0.03699,-0.99295,1232.06
quat5,0.00000,-0.79335,0.00000,0.60876,1232.06
quat6,0.00000,-0.79335,0.00000,0.60876,1232.06
quat7,0.00000,-0.79335,0.00000,0.60876,1232.06
quat8,0.00000,-0.79335,0.00000,0.60876,1232.06
quat0,0.59507,-0.04680,-0.78856,-0.14791,1232.08
quat1,-0.24375,0.71224,-0.09464,-0.65142,1232.08
quat2,-0.05787,0.98464,-0.13367,-0.09623,1232.08
quat3,0.14894,-0.71707,0.20819,0.64829,1232.08
quat4,-0.15024,0.00002,-0.03446,-0.98805,1232.08
quat5,0.00000,-0.79335,0.00000,0.60876,1232.08
quat6,0.00000,-0.79335,0.00000,0.60876,1232.08
quat7,0.00000,-0.79335,0.00000,0.60876,1232.08
quat8,0.00000,-0.79335,0.00000,0.60876,1232.08
quat0,0.59297,-0.05575,-0.78837,-0.15413,1232.1
quat1,-0.26494,0.72259,-0.13137,-0.62483,1232.1
quat2,-0.06659,0.97717,-0.17853,-0.09399,1232.1
quat3,0.18252,-0.70636,0.22995,0.64410,1232.1
quat4,-0.19655,0.00569,-0.03401,-0.97989,1232.1
quat5,0.00000,-0.79335,0.00000,0.60876,1232.1
quat6,0.00000,-0.79335,0.00000,0.60876,1232.1
quat7,0.00000,-0.79335,0.00000,0.60876,1232.1
quat8,0.00000,-0.79335,0.00000,0.60876,1232.1
quat0,0.59309,-0.05642,-0.78782,-0.15624,1232.12
quat1,-0.28897,0.72386,-0.17156,-0.60258,1232.12
quat2,-0.07713,0.96604,-0.22925,-0.09090,1232.12
quat3,0.22139,-0.69412,0.25853,0.63430,1232.12
quat4,-0.25012,0.01406,-0.03525,-0.96747,1232.12
quat5,0.00000,-0.79335,0.00000,0.60876,1232.12
quat6,0.00000,-0.79335,0.00000,0.60876,1232.12
quat7,0.00000,-0.79335,0.00000,0.60876,1232.12
quat8,0.00000,-0.79335,0.00000,0.60876,1232.12
quat0,0.59243,-0.06066,-0.78680,-0.16218,1232.14
quat1,-0.31585,0.71713,-0.21035,-0.58457,1232.14
quat2,-0.08745,0.95157,-0.28237,-0.08446,1232.14
quat3,0.25925,-0.68051,0.29148,0.62028,1232.14
quat4,-0.30610,0.02083,-0.03759,-0.95103,1232.14
quat5,0.00000,-0.79335,0.00000,0.60876,1232.14
quat6,0.00000,-0.79335,0.00000,0.60876,1232.14
quat7,0.00000,-0.79335,0.00000,0.60876,1232.14
quat8,0.00000,-0.79335,0.00000,0.60876,1232.14
quat0,0.59161,-0.06257,-0.78714,-0.16276,1232.16
quat1,-0.34421,0.70318,-0.24365,-0.57244,1232.16
quat2,-0.09681,0.93313,-0.33775,-0.07624,1232.16
quat3,0.29439,-0.66373,0.32499,0.60596,1232.16
quat4,-0.36426,0.02489,-0.03994,-0.93011,1232.16
quat5,0.00000,-0.79335,0.00000,0.60876,1232.16
