QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,1322.82
quat7,0.00000,-0.86603,0.00000,0.50000,1322.82
quat8,0.00000,-0.86603,0.00000,0.50000,1322.82
quat0,0.51023,0.01334,-0.85215,-0.11546,1322.84
quat1,-0.02980,0.69917,-0.04371,-0.71300,1322.84
quat2,-0.00085,0.80694,-0.09639,-0.58271,1322.84
quat3,0.07041,-0.98828,-0.12854,0.04262,1322.84
quat4,-0.07940,0.98809,0.13181,-0.00176,1322.84
quat5,0.00000,-0.86603,0.00000,0.50000,1322.84
quat6,0.00000,-0.86603,0.00000,0.50000,1322.84
quat7,0.00000,-0.86603,0.00000,0.50000,1322.84
quat8,0.00000,-0.86603,0.00000,0.50000,1322.84
quat0,0.50646,0.01516,-0.85571,-0.10505,1322.86
quat1,-0.00402,0.61583,-0.09365,-0.78228,1322.86
quat2,0.05922,0.78805,-0.12800,-0.59923,1322.86
quat3,0.08016,-0.97968,-0.17342,-0.06110,1322.86
quat4,-0.11903,0.97155,0.17689,0.10314,1322.86
quat5,0.00000,-0.86603,0.00000,0.50000,1322.86
quat6,0.00000,-0.86603,0.00000,0.50000,1322.86
quat7,0.00000,-0.86603,0.00000,0.50000,1322.86
quat8,0.00000,-0.86603,0.00000,0.50000,1322.86
quat0,0.49686,0.00389,-0.85959,-0.11923,1322.88
quat1,0.00600,0.54244,-0.15519,-0.82562,1322.88
quat2,0.10731,0.76729,-0.16250,-0.61102,1322.88
quat3,0.12426,-0.95802,-0.20541,-0.15672,1322.88
quat4,-0.17022,0.93857,0.21984,0.20440,1322.88
quat5,0.00000,-0.86603,0.00000,0.50000,1322.88
quat6,0.00000,-0.86603,0.00000,0.50000,1322.88
quat7,0.00000,-0.86603,0.00000,0.50000,1322.88
quat8,0.00000,-0.86603,0.00000,0.50000,1322.88
quat0,0.48871,0.00451,-0.86459,-0.11668,1322.9
quat1,0.01696,0.49593,-0.22501,-0.83854,1322.9
quat2,0.12940,0.73089,-0.21180,-0.63576,1322.9
quat3,0.18815,-0.92753,-0.23725,-0.21909,1322.9
quat4,-0.23807,0.89259,0.24106,0.29748,1322.9
quat5,0.00000,-0.86603,0.00000,0.50000,1322.9
quat6,0.00000,-0.86603,0.00000,0.50000,1322.9
quat7,0.00000,-0.86603,0.00000,0.50000,1322.9
quat8,0.00000,-0.86603,0.00000,0.50000,1322.9
quat0,0.48883,-0.00079,-0.86406,-0.12018,1322.92
quat1,0.02447,0.47198,-0.28396,-0.83427,1322.92
quat2,0.13153,0.69214,-0.27087,-0.65595,1322.92
quat3,0.24118,-0.89847,-0.26462,-0.25409,1322.92
quat4,-0.30990,0.84467,0.25064,0.35732,1322.92
quat5,0.00000,-0.86603,0.00000,0.50000,1322.92
quat6,0.00000,-0.86603,0.00000,0.50000,1322.92
quat7,0.00000,-0.86603,0.00000,0.50000,1322.92
quat8,0.00000,-0.86603,0.00000,0.50000,1322.92
quat0,0.48758,-0.00469,-0.86358,-0.12838,1322.94
quat1,0.01671,0.46409,-0.32992,-0.82189,1322.94
quat2,0.11012,0.64670,-0.33507,-0.67630,1322.94
quat3,0.29238,-0.87264,-0.28479,-0.26815,1322.94
quat4,-0.37362,0.80614,0.25230,0.38326,1322.94
quat5,0.00000,-0.86603,0.00000,0.50000,1322.94
quat6,0.00000,-0.86603,0.00000,0.50000,1322.94
quat7,0.00000,-0.86603,0.00000,0.50000,1322.94
quat8,0.00000,-0.86603,0.00000,0.50000,1322.94
quat0,0.48283,-0.01651,-0.86364,-0.14398,1322.96
quat1,-0.00055,0.46119,-0.37724,-0.80311,1322.96
quat2,0.06687,0.59434,-0.40447,-0.69187,1322.96
quat3,0.34026,-0.85047,-0.30086,-0.26534,1322.96
quat4,-0.43579,0.77670,0.25217,0.37847,1322.96
quat5,0.00000,-0.86603,0.00000,0.50000,1322.96
quat6,0.00000,-0.86603,0.00000,0.50000,1322.96
quat7,0.00000,-0.86603,0.00000,0.50000,1322.96
quat8,0.00000,-0.86603,0.00000,0.50000,1322.96
quat0,0.48139,-0.02801,-0.86259,-0.15305,1322.98
quat1,-0.02280,0.44880,-0.42817,-0.78405,1322.98
quat2,0.01321,0.54745,-0.47181,-0.69102,1322.98
quat3,0.38514,-0.82940,-0.31339,-0.25603,1322.98
quat4,-0.49798,0.75013,0.24838,0.35725,1322.98
quat5,0.00000,-0.86603,0.00000,0.50000,1322.98
quat6,0.00000,-0.86603,0.00000,0.50000,1322.98
quat7,0.00000,-0.86603,0.00000,0.50000,1322.98
quat8,0.00000,-0.86603,0.00000,0.50000,1322.98
quat0,0.47711,-0.03957,-0.86225,-0.16533,1323
quat1,-0.05598,0.42632,-0.47335,-0.76880,1323
quat2,-0.04290,0.50919,-0.53581,-0.67216,1323
quat3,0.42954,-0.80771,-0.31995,-0.24646,1323
quat4,-0.56892,0.71460,0.22877,0.33666,1323
quat5,0.00000,-0.86603,0.00000,0.50000,1323
quat6,0.00000,-0.86603,0.00000,0.50000,1323
quat7,0.00000,-0.86603,0.00000,0.50000,1323
quat8,0.00000,-0.86603,0.00000,0.50000,1323
quat0,0.48020,-0.05503,-0.85614,-0.18278,1323.02
quat1,-0.10139,0.40240,-0.51027,-0.75327,1323.02
quat2,-0.10255,0.47225,-0.59672,-0.64062,1323.02
quat3,0.47237,-0.78468,-0.32239,-0.23919,1323.02
quat4,-0.64443,0.66908,0.19111,0.31703,1323.02
quat5,0.00000,-0.86603,0.00000,0.50000,1323.02
quat6,0.00000,-0.86603,0.00000,0.50000,1323.02
quat7,0.00000,-0.86603,0.00000,0.50000,1323.02
quat8,0.00000,-0.86603,0.00000,0.50000,1323.02
quat0,0.47856,-0.06228,-0.85271,-0.19995,1323.04
quat1,-0.15406,0.37946,-0.53916,-0.73592,1323.04
quat2,-0.16577,0.43398,-0.65347,-0.59763,1323.04
quat3,0.51104,-0.76385,-0.31804,-0.23284,1323.04
quat4,-0.71671,0.61636,0.14183,0.29379,1323.04
quat5,0.00000,-0.86603,0.00000,0.50000,1323.04
quat6,0.00000,-0.86603,0.00000,0.50000,1323.04
quat7,0.00000,-0.86603,0.00000,0.50000,1323.04
quat8,0.00000,-0.86603,0.00000,0.50000,1323.04
quat0,0.48165,-0.06183,-0.84891,-0.20867,1323.06
quat1,-0.20329,0.36139,-0.56247,-0.71533,1323.06
quat2,-0.22930,0.39562,-0.70254,-0.54529,1323.06
quat3,0.54685,-0.74557,-0.30697,-0.22550,1323.06
quat4,-0.77884,0.56311,0.08838,0.26173,1323.06
quat5,0.00000,-0.86603,0.00000,0.50000,1323.06
quat6,0.00000,-0.86603,0.00000,0.50000,1323.06
quat7,0.00000,-0.86603,0.00000,0.50000,1323.06
quat8,0.00000,-0.86603,0.00000,0.50000,1323.06
quat0,0.48122,-0.05819,-0.85004,-0.20608,1323.08
quat1,-0.24895,0.34890,-0.58282,-0.69037,1323.08
quat2,-0.29197,0.35886,-0.74053,-0.48744,1323.08
quat3,0.58304,-0.72760,-0.28929,-0.21673,1323.08
quat4,-0.82742,0.51485,0.03897,0.22088,1323.08
quat5,0.00000,-0.86603,0.00000,0.50000,1323.08
quat6,0.00000,-0.86603,0.00000,0.50000,1323.08
quat7,0.00000,-0.86603,0.00000,0.50000,1323.08
quat8,0.00000,-0.86603,0.00000,0.50000,1323.08
quat0,0.47527,-0.06727,-0.84857,-0.22252,1323.1
quat1,-0.29454,0.34379,-0.59844,-0.66101,1323.1
quat2,-0.34894,0.32815,-0.76693,-0.42706,1323.1
quat3,0.62129,-0.70786,-0.26678,-0.20433,1323.1
quat4,-0.86474,0.47236,0.00260,0.17055,1323.1
quat5,0.00000,-0.86603,0.00000,0.50000,1323.1
quat6,0.00000,-0.86603,0.00000,0.50000,1323.1
quat7,0.00000,-0.86603,0.00000,0.50000,1323.1
quat8,0.00000,-0.86603,0.00000,0.50000,1323.1
quat0,0.47327,-0.06671,-0.84917,-0.22469,1323.12
quat1,-0.34013,0.34341,-0.60981,-0.62810,1323.12
quat2,-0.39650,0.30599,-0.78334,-0.36816,1323.12
quat3,0.65910,-0.68678,-0.24473,-0.18447,1323.12
quat4,-0.89199,0.43655,-0.01269,0.11665,1323.12
quat5,0.00000,-0.86603,0.00000,0.50000,1323.12
quat6,0.00000,-0.86603,0.00000,0.50000,1323.12
quat7,0.00000,-0.86603,0.00000,0.50000,1323.12
quat8,0.00000,-0.86603,0.00000,0.50000,1323.12
quat0,0.47278,-0.06349,-0.85061,-0.22115,1323.14
quat1,-0.38151,0.34687,-0.61928,-0.59214,1323.14
quat2,-0.43447,0.29215,-0.79293,-0.31170,1323.14
quat3,0.69408,-0.66537,-0.22770,-0.15389,1323.14
quat4,-0.91139,0.40697,-0.00299,0.06119,1323.14
quat5,0.00000,-0.86603,0.00000,0.50000,1323.14
quat6,0.00000,-0.86603,0.00000,0.50000,1323.14
quat7,0.00000,-0.86603,0.00000,0.50000,1323.14
quat8,0.00000,-0.86603,0.00000,0.50000,1323.14
quat0,0.47547,-0.06983,-0.84616,-0.23037,1323.16
quat1,-0.41766,0.35758,-0.62921,-0.54935,1323.16
quat2,-0.46690,0.28523,-0.79519,-0.26138,1323.16
quat3,0.72405,-0.64546,-0.21621,-0.11132,1323.16
quat4,-0.92311,0.38384,0.02081,0.01029,1323.16
quat5,0.00000,-0.86603,0.00000,0.50000,1323.16
quat6,0.00000,-0.86603,0.00000,0.50000,1323.16
quat7,0.00000,-0.86603,0.00000,0.50000,1323.16
quat8,0.00000,-0.86603,0.00000,0.50000,1323.16
quat0,0.47272,-0.07342,-0.84454,-0.24060,1323.18
quat1,-0.44797,0.37414,-0.63853,-0.50162,1323.18
quat2,-0.49562,0.28451,-0.79197,-0.21494,1323.18
quat3,0.74813,-0.62654,-0.20920,-0.06308,1323.18
quat4,-0.92940,0.36535,0.03925,-0.03457,1323.18
quat5,0.00000,-0.86603,0.00000,0.50000,1323.18
quat6,0.00000,-0.86603,0.00000,0.50000,1323.18
quat7,0.00000,-0.86603,0.00000,0.50000,1323.18
quat8,0.00000,-0.86603,0.00000,0.50000,1323.18
quat0,0.48331,-0.06107,-0.84319,-0.22740,1323.2
quat1,-0.47548,0.39153,-0.64267,-0.45564,1323.2
quat2,-0.52195,0.28988,-0.78320,-0.17361,1323.2
quat3,0.76673,-0.60981,-0.19983,-0.01809,1323.2
quat4,-0.93278,0.35165,0.03849,-0.06915,1323.2
quat5,0.00000,-0.86603,0.00000,0.50000,1323.2
quat6,0.00000,-0.86603,0.00000,0.50000,1323.2
quat7,0.00000,-0.86603,0.00000,0.50000,1323.2
quat8,0.00000,-0.86603,0.00000,0.50000,1323.2
quat0,0.49082,-0.05917,-0.83825,-0.23006,1323.22
quat1,-0.50537,0.40685,-0.63676,-0.41668,1323.22
quat2,-0.54760,0.30210,-0.76849,-0.13527,1323.22
quat3,0.78074,-0.59645,-0.18509,0.02057,1323.22
quat4,-0.93485,0.34014,0.02133,-0.09954,1323.22
quat5,0.00000,-0.86603,0.00000,0.50000,1323.22
quat6,0.00000,-0.86603,0.00000,0.50000,1323.22
quat7,0.00000,-0.86603,0.00000,0.50000,1323.22
quat8,0.00000,-0.86603,0.00000,0.50000,1323.22
quat0,0.49312,-0.05432,-0.83852,-0.22530,1323.24
quat1,-0.53526,0.42258,-0.62330,-0.38265,1323.24
quat2,-0.57341,0.31985,-0.74742,-0.10130,1323.24
quat3,0.79117,-0.58677,-0.16351,0.05491,1323.24
quat4,-0.93507,0.33025,0.00026,-0.12875,1323.24
quat5,0.00000,-0.86603,0.00000,0.50000,1323.24
quat6,0.00000,-0.86603,0.00000,0.50000,1323.24
quat7,0.00000,-0.86603,0.00000,0.50000,1323.24
quat8,0.00000,-0.86603,0.00000,0.50000,1323.24
quat0,0.49310,-0.05584,-0.83787,-0.22738,1323.26
quat1,-0.56198,0.44084,-0.60589,-0.35033,1323.26
quat2,-0.59656,0.34359,-0.72201,-0.06908,1323.26
quat3,0.79836,-0.58023,-0.13576,0.08669,1323.26
quat4,-0.93303,0.32038,-0.01576,-0.16299,1323.26
quat5,0.00000,-0.86603,0.00000,0.50000,1323.26
quat6,0.00000,-0.86603,0.00000,0.50000,1323.26
quat7,0.00000,-0.86603,0.00000,0.50000,1323.26
quat8,0.00000,-0.86603,0.00000,0.50000,1323.26
quat0,0.49428,-0.05178,-0.83913,-0.22104,1323.28
quat1,-0.58512,0.46112,-0.58719,-0.31655,1323.28
quat2,-0.61488,0.37021,-0.69517,-0.04015,1323.28
quat3,0.80140,-0.57721,-0.10549,0.11598,1323.28
quat4,-0.92864,0.31089,-0.02855,-0.20037,1323.28
quat5,0.00000,-0.86603,0.00000,0.50000,1323.28
quat6,0.00000,-0.86603,0.00000,0.50000,1323.28
quat7,0.00000,-0.86603,0.00000,0.50000,1323.28
quat8,0.00000,-0.86603,0.00000,0.50000,1323.28
quat0,0.49474,-0.05023,-0.83877,-0.22178,1323.3
quat1,-0.60344,0.48389,-0.56754,-0.28216,1323.3
quat2,-0.62839,0.39858,-0.66792,-0.01169,1323.3
quat3,0.80054,-0.57624,-0.07972,0.14396,1323.3
quat4,-0.92171,0.30130,-0.04240,-0.24059,1323.3
quat5,0.00000,-0.86603,0.00000,0.50000,1323.3
quat6,0.00000,-0.86603,0.00000,0.50000,1323.3
quat7,0.00000,-0.86603,0.00000,0.50000,1323.3
quat8,0.00000,-0.86603,0.00000,0.50000,1323.3
quat0,0.49400,-0.04555,-0.84080,-0.21668,1323.32
quat1,-0.61889,0.50839,-0.54400,-0.25015,1323.32
quat2,-0.64145,0.42559,-0.63816,0.01304,1323.32
quat3,0.79557,-0.57750,-0.06016,0.17304,1323.32
quat4,-0.91267,0.29299,-0.05957,-0.27865,1323.32
quat5,0.00000,-0.86603,0.00000,0.50000,1323.32
quat6,0.00000,-0.86603,0.00000,0.50000,1323.32
quat7,0.00000,-0.86603,0.00000,0.50000,1323.32
quat8,0.00000,-0.86603,0.00000,0.50000,1323.32
quat0,0.49615,-0.03906,-0.84094,-0.21244,1323.34
quat1,-0.63209,0.53486,-0.51523,-0.22121,1323.34
quat2,-0.65590,0.45183,-0.60372,0.03401,1323.34
quat3,0.78595,-0.58159,-0.04278,0.20544,1323.34
quat4,-0.90115,0.28756,-0.08033,-0.31431,1323.34
quat5,0.00000,-0.86603,0.00000,0.50000,1323.34
quat6,0.00000,-0.86603,0.00000,0.50000,1323.34
quat7,0.00000,-0.86603,0.00000,0.50000,1323.34
quat8,0.00000,-0.86603,0.00000,0.50000,1323.34
quat0,0.49410,-0.03686,-0.84170,-0.21459,1323.36
quat1,-0.64509,0.56247,-0.47796,-0.19757,1323.36
quat2,-0.67413,0.47815,-0.56092,0.04795,1323.36
quat3,0.77095,-0.58928,-0.02238,0.24058,1323.36
quat4,-0.88663,0.28750,-0.10757,-0.34592,1323.36
quat5,0.00000,-0.86603,0.00000,0.50000,1323.36
quat6,0.00000,-0.86603,0.00000,0.50000,1323.36
quat7,0.00000,-0.86603,0.00000,0.50000,1323.36
quat8,0.00000,-0.86603,0.00000,0.50000,1323.36
quat0,0.49024,-0.03491,-0.84441,-0.21312,1323.38
quat1,-0.65463,0.59139,-0.43400,-0.18264,1323.38
quat2,-0.69425,0.50576,-0.50913,0.05479,1323.38
quat3,0.75125,-0.59951,0.00230,0.27606,1323.38
quat4,-0.86790,0.29378,-0.13892,-0.37570,1323.38
quat5,0.00000,-0.86603,0.00000,0.50000,1323.38
quat6,0.00000,-0.86603,0.00000,0.50000,1323.38
quat7,0.00000,-0.86603,0.00000,0.50000,1323.38
quat8,0.00000,-0.86603,0.00000,0.50000,1323.38
quat0,0.49014,-0.03131,-0.84564,-0.20900,1323.4
quat1,-0.66080,0.62158,-0.38293,-0.17422,1323.4
quat2,-0.71277,0.53459,-0.45092,0.05334,1323.4
quat3,0.72720,-0.61185,0.02987,0.30972,1323.4
quat4,-0.84589,0.30567,-0.17149,-0.40204,1323.4
quat5,0.00000,-0.86603,0.00000,0.50000,1323.4
quat6,0.00000,-0.86603,0.00000,0.50000,1323.4
quat7,0.00000,-0.86603,0.00000,0.50000,1323.4
quat8,0.00000,-0.86603,0.00000,0.50000,1323.4
quat0,0.48919,-0.03157,-0.84571,-0.21087,1323.42
quat1,-0.66101,0.65084,-0.33039,-0.17410,1323.42
quat2,-0.72239,0.56575,-0.39467,0.04809,1323.42
quat3,0.69780,-0.62775,0.05827,0.34002,1323.42
quat4,-0.82088,0.32312,-0.20279,-0.42500,1323.42
quat5,0.00000,-0.86603,0.00000,0.50000,1323.42
quat6,0.00000,-0.86603,0.00000,0.50000,1323.42
quat7,0.00000,-0.86603,0.00000,0.50000,1323.42
quat8,0.00000,-0.86603,0.00000,0.50000,1323.42
quat0,0.48819,-0.02856,-0.84758,-0.20607,1323.44
quat1,-0.65413,0.67982,-0.27915,-0.17898,1323.44
quat2,-0.72082,0.59985,-0.34491,0.04047,1323.44
quat3,0.66403,-0.64692,0.08713,0.36466,1323.44
quat4,-0.79254,0.34585,-0.23063,-0.44619,1323.44
quat5,0.00000,-0.86603,0.00000,0.50000,1323.44
quat6,0.00000,-0.86603,0.00000,0.50000,1323.44
quat7,0.00000,-0.86603,0.00000,0.50000,1323.44
quat8,0.00000,-0.86603,0.00000,0.50000,1323.44
quat0,0.48943,-0.02656,-0.84760,-0.20330,1323.46
quat1,-0.64008,0.70846,-0.23196,-0.18597,1323.46
quat2,-0.70895,0.63705,-0.30074,0.03335,1323.46
quat3,0.62771,-0.66843,0.11307,0.38263,1323.46
quat4,-0.75931,0.37385,-0.25434,-0.46797,1323.46
quat5,0.00000,-0.86603,0.00000,0.50000,1323.46
quat6,0.00000,-0.86603,0.00000,0.50000,1323.46
quat7,0.00000,-0.86603,0.00000,0.50000,1323.46
quat8,0.00000,-0.86603,0.00000,0.50000,1323.46
quat0,0.49081,-0.02468,-0.84795,-0.19870,1323.48
quat1,-0.61916,0.73680,-0.19113,-0.19295,1323.48
quat2,-0.68965,0.67528,-0.26044,0.02351,1323.48
quat3,0.58853,-0.69173,0.13317,0.39675,1323.48
quat4,-0.72214,0.40494,-0.27176,-0.49059,1323.48
quat5,0.00000,-0.86603,0.00000,0.50000,1323.48
quat6,0.00000,-0.86603,0.00000,0.50000,1323.48
quat7,0.00000,-0.86603,0.00000,0.50000,1323.48
quat8,0.00000,-0.86603,0.00000,0.50000,1323.48
quat0,0.49221,-0.02324,-0.84844,-0.19321,1323.5
quat1,-0.59162,0.76483,-0.15507,-0.20239,1323.5
quat2,-0.66338,0.71402,-0.22356,0.01108,1323.5
quat3,0.54675,-0.71542,0.14490,0.41017,1323.5
quat4,-0.68620,0.43541,-0.27778,-0.51225,1323.5
quat5,0.00000,-0.86603,0.00000,0.50000,1323.5
quat6,0.00000,-0.86603,0.00000,0.50000,1323.5
quat7,0.00000,-0.86603,0.00000,0.50000,1323.5
quat8,0.00000,-0.86603,0.00000,0.50000,1323.5
quat0,0.49602,-0.01766,-0.84792,-0.18621,1323.52
quat1,-0.55839,0.79136,-0.12038,-0.21783,1323.52
quat2,-0.63113,0.75296,-0.18617,-0.00841,1323.52
quat3,0.50284,-0.73783,0.14956,0.42473,1323.52
quat4,-0.65469,0.46244,-0.26227,-0.53735,1323.52
quat5,0.00000,-0.86603,0.00000,0.50000,1323.52
quat6,0.00000,-0.86603,0.00000,0.50000,1323.52
quat7,0.00000,-0.86603,0.00000,0.50000,1323.52
quat8,0.00000,-0.86603,0.00000,0.50000,1323.52
quat0,0.49725,-0.01126,-0.84937,-0.17657,1323.54
quat1,-0.51886,0.81545,-0.09583,-0.23798,1323.54
quat2,-0.59618,0.78857,-0.14534,-0.04008,1323.54
quat3,0.45917,-0.76014,0.15102,0.43421,1323.54
quat4,-0.61510,0.49925,-0.24639,-0.55830,1323.54
quat5,0.00000,-0.86603,0.00000,0.50000,1323.54
quat6,0.00000,-0.86603,0.00000,0.50000,1323.54
quat7,0.00000,-0.86603,0.00000,0.50000,1323.54
quat8,0.00000,-0.86603,0.00000,0.50000,1323.54
quat0,0.49670,-0.00948,-0.85049,-0.17282,1323.56
quat1,-0.47448,0.83757,-0.07386,-0.26056,1323.56
quat2,-0.55544,0.82071,-0.11770,-0.06380,1323.56
quat3,0.41543,-0.78520,0.15179,0.43340,1323.56
quat4,-0.56536,0.54682,-0.24321,-0.56763,1323.56
quat5,0.00000,-0.86603,0.00000,0.50000,1323.56
quat6,0.00000,-0.86603,0.00000,0.50000,1323.56
quat7,0.00000,-0.86603,0.00000,0.50000,1323.56
quat8,0.00000,-0.86603,0.00000,0.50000,1323.56
quat0,0.49830,-0.00847,-0.85130,-0.16403,1323.58
quat1,-0.42604,0.85554,-0.05596,-0.28880,1323.58
quat2,-0.50675,0.85291,-0.10384,-0.07050,1323.58
quat3,0.37060,-0.81433,0.15340,0.41951,1323.58
quat4,-0.51305,0.59963,-0.23810,-0.56617,1323.58
quat5,0.00000,-0.86603,0.00000,0.50000,1323.58
quat6,0.00000,-0.86603,0.00000,0.50000,1323.58
quat7,0.00000,-0.86603,0.00000,0.50000,1323.58
quat8,0.00000,-0.86603,0.00000,0.50000,1323.58
quat0,0.49176,-0.00364,-0.85643,-0.15714,1323.6
quat1,-0.37394,0.86621,-0.03988,-0.32901,1323.6
quat2,-0.45244,0.88376,-0.09486,-0.07266,1323.6
quat3,0.32757,-0.84457,0.14847,0.39669,1323.6
quat4,-0.45276,0.66286,-0.22982,-0.55029,1323.6
quat5,0.00000,-0.86603,0.00000,0.50000,1323.6
quat6,0.00000,-0.86603,0.00000,0.50000,1323.6
quat7,0.00000,-0.86603,0.00000,0.50000,1323.6
quat8,0.00000,-0.86603,0.00000,0.50000,1323.6
quat0,0.48910,0.00367,-0.85946,-0.14868,1323.62
quat1,-0.32405,0.86558,-0.02016,-0.38126,1323.62
quat2,-0.39481,0.91111,-0.08218,-0.08517,1323.62
quat3,0.28697,-0.87750,0.13958,0.35798,1323.62
quat4,-0.38357,0.73524,-0.22080,-0.51337,1323.62
quat5,0.00000,-0.86603,0.00000,0.50000,1323.62
quat6,0.00000,-0.86603,0.00000,0.50000,1323.62
quat7,0.00000,-0.86603,0.00000,0.50000,1323.62
quat8,0.00000,-0.86603,0.00000,0.50000,1323.62
quat0,0.48875,0.00749,-0.86053,-0.14340,1323.64
quat1,-0.27335,0.86143,-0.00676,-0.42798,1323.64
quat2,-0.32927,0.93477,-0.06803,-0.11469,1323.64
quat3,0.24746,-0.90891,0.12359,0.31205,1323.64
quat4,-0.31042,0.80800,-0.20213,-0.45816,1323.64
quat5,0.00000,-0.86603,0.00000,0.50000,1323.64
quat6,0.00000,-0.86603,0.00000,0.50000,1323.64
quat7,0.00000,-0.86603,0.00000,0.50000,1323.64
quat8,0.00000,-0.86603,0.00000,0.50000,1323.64
quat0,0.48824,0.01085,-0.86213,-0.13503,1323.66
quat1,-0.22327,0.85670,0.00415,-0.46496,1323.66
quat2,-0.25670,0.95249,-0.05887,-0.15296,1323.66
quat3,0.20918,-0.93538,0.10044,0.26686,1323.66
quat4,-0.24498,0.87207,-0.16832,-0.38878,1323.66
quat5,0.00000,-0.86603,0.00000,0.50000,1323.66
quat6,0.00000,-0.86603,0.00000,0.50000,1323.66
quat7,0.00000,-0.86603,0.00000,0.50000,1323.66
quat8,0.00000,-0.86603,0.00000,0.50000,1323.66
quat0,0.49072,0.00600,-0.86011,-0.13918,1323.68
quat1,-0.17250,0.85438,0.00656,-0.49015,1323.68
quat2,-0.17337,0.96478,-0.05551,-0.18990,1323.68
quat3,0.17063,-0.95629,0.07030,0.22684,1323.68
quat4,-0.18270,0.92124,-0.12242,-0.32086,1323.68
quat5,0.00000,-0.86603,0.00000,0.50000,1323.68
quat6,0.00000,-0.86603,0.00000,0.50000,1323.68
quat7,0.00000,-0.86603,0.00000,0.50000,1323.68
quat8,0.00000,-0.86603,0.00000,0.50000,1323.68
quat0,0.49154,0.01292,-0.86241,-0.12030,1323.7
quat1,-0.12785,0.84046,0.00663,-0.52653,1323.7
quat2,-0.09049,0.96488,-0.05164,-0.24115,1323.7
quat3,0.13837,-0.97059,0.02969,0.19476,1323.7
quat4,-0.13709,0.95640,-0.06684,-0.24908,1323.7
quat5,0.00000,-0.86603,0.00000,0.50000,1323.7
quat6,0.00000,-0.86603,0.00000,0.50000,1323.7
quat7,0.00000,-0.86603,0.00000,0.50000,1323.7
quat8,0.00000,-0.86603,0.00000,0.50000,1323.7
quat0,0.49600,0.01205,-0.86015,-0.11827,1323.72
quat1,-0.08537,0.81403,-0.00059,-0.57452,1323.72
quat2,-0.02061,0.94650,-0.05296,-0.31766,1323.72
quat3,0.10975,-0.98001,-0.01482,0.16525,1323.72
quat4,-0.10919,0.98035,-0.00094,-0.16430,1323.72
quat5,0.00000,-0.86603,0.00000,0.50000,1323.72
quat6,0.00000,-0.86603,0.00000,0.50000,1323.72
quat7,0.00000,-0.86603,0.00000,0.50000,1323.72
quat8,0.00000,-0.86603,0.00000,0.50000,1323.72
quat0,0.50512,0.01666,-0.85467,-0.11879,1323.74
quat1,-0.03977,0.75633,-0.02668,-0.65244,1323.74
quat2,0.02688,0.90889,-0.06820,-0.41055,1323.74
quat3,0.08867,-0.98602,-0.06186,0.12676,1323.74
quat4,-0.09413,0.99069,0.06288,-0.07561,1323.74
quat5,0.00000,-0.86603,0.00000,0.50000,1323.74
quat6,0.00000,-0.86603,0.00000,0.50000,1323.74
quat7,0.00000,-0.86603,0.00000,0.50000,1323.74
quat8,0.00000,-0.86603,0.00000,0.50000,1323.74
quat0,0.51171,0.01636,-0.85142,-0.11389,1323.76
quat1,0.00992,0.67764,-0.06747,-0.73223,1323.76
quat2,0.06976,0.86355,-0.09597,-0.49010,1323.76
quat3,0.07517,-0.98886,-0.11449,0.05833,1323.76
quat4,-0.09827,0.98745,0.12164,0.02223,1323.76
quat5,0.00000,-0.86603,0.00000,0.50000,1323.76
quat6,0.00000,-0.86603,0.00000,0.50000,1323.76
quat7,0.00000,-0.86603,0.00000,0.50000,1323.76
quat8,0.00000,-0.86603,0.00000,0.50000,1323.76
quat0,0.51069,0.01188,-0.85253,-0.11067,1323.78
quat1,0.04518,0.59558,-0.11587,-0.79361,1323.78
quat2,0.10443,0.81248,-0.13333,-0.55785,1323.78
quat3,0.08029,-0.98279,-0.16434,-0.02604,1323.78
quat4,-0.11590,0.97182,0.17213,0.11185,1323.78
quat5,0.00000,-0.86603,0.00000,0.50000,1323.78
quat6,0.00000,-0.86603,0.00000,0.50000,1323.78
quat7,0.00000,-0.86603,0.00000,0.50000,1323.78
quat8,0.00000,-0.86603,0.00000,0.50000,1323.78
quat0,0.50672,0.01184,-0.85536,-0.10699,1323.8
quat1,0.06048,0.52953,-0.17063,-0.82875,1323.8
quat2,0.13553,0.75646,-0.17686,-0.61492,1323.8
quat3,0.11002,-0.96603,-0.20536,-0.11186,1323.8
quat4,-0.14921,0.94456,0.21792,0.19509,1323.8
quat5,0.00000,-0.86603,0.00000,0.50000,1323.8
quat6,0.00000,-0.86603,0.00000,0.50000,1323.8
quat7,0.00000,-0.86603,0.00000,0.50000,1323.8
quat8,0.00000,-0.86603,0.00000,0.50000,1323.8
quat0,0.50613,0.00389,-0.85422,-0.11883,1323.82
quat1,0.06523,0.48418,-0.22910,-0.84192,1323.82
quat2,0.15648,0.70212,-0.22621,-0.65679,1323.82
quat3,0.15764,-0.94244,-0.23954,-0.17200,1323.82
quat4,-0.20231,0.90593,0.24816,0.27710,1323.82
quat5,0.00000,-0.86603,0.00000,0.50000,1323.82
quat6,0.00000,-0.86603,0.00000,0.50000,1323.82
quat7,0.00000,-0.86603,0.00000,0.50000,1323.82
quat8,0.00000,-0.86603,0.00000,0.50000,1323.82
quat0,0.51183,0.00101,-0.85001,-0.12453,1323.84
