QUAT,w,x,y,z,timestamp
quat2,-0.21155,-0.10273,-0.65241,-0.72045,1087.02
quat3,-0.59517,0.70933,-0.16111,-0.34157,1087.02
quat4,-0.58030,0.74740,-0.29776,-0.12646,1087.02
quat5,0.00000,0.60876,0.00000,-0.79335,1087.02
quat6,0.00000,0.60876,0.00000,-0.79335,1087.02
quat7,0.00000,0.60876,0.00000,-0.79335,1087.02
quat8,0.00000,0.60876,0.00000,-0.79335,1087.02
quat0,-0.77044,0.11229,0.61413,0.12904,1087.04
quat1,0.09412,0.05976,-0.68711,-0.71794,1087.04
quat2,-0.21473,-0.10816,-0.65175,-0.71932,1087.04
quat3,-0.59637,0.70850,-0.16075,-0.34136,1087.04
quat4,-0.57998,0.74801,-0.29825,-0.12306,1087.04
quat5,0.00000,0.60876,0.00000,-0.79335,1087.04
quat6,0.00000,0.60876,0.00000,-0.79335,1087.04
quat7,0.00000,0.60876,0.00000,-0.79335,1087.04
quat8,0.00000,0.60876,0.00000,-0.79335,1087.04
quat0,-0.77282,0.11057,0.61150,0.12885,1087.06
quat1,0.09411,0.06137,-0.68709,-0.71783,1087.06
quat2,-0.21683,-0.11076,-0.65196,-0.71810,1087.06
quat3,-0.59617,0.70896,-0.16077,-0.34074,1087.06
quat4,-0.58027,0.74801,-0.29781,-0.12277,1087.06
quat5,0.00000,0.60876,0.00000,-0.79335,1087.06
quat6,0.00000,0.60876,0.00000,-0.79335,1087.06
quat7,0.00000,0.60876,0.00000,-0.79335,1087.06
quat8,0.00000,0.60876,0.00000,-0.79335,1087.06
quat0,-0.77301,0.11100,0.61106,0.12938,1087.08
quat1,0.09510,0.06307,-0.68605,-0.71855,1087.08
quat2,-0.21683,-0.10955,-0.65287,-0.71746,1087.08
quat3,-0.59485,0.71027,-0.16084,-0.34030,1087.08
quat4,-0.58209,0.74675,-0.29557,-0.12716,1087.08
quat5,0.00000,0.60876,0.00000,-0.79335,1087.08
quat6,0.00000,0.60876,0.00000,-0.79335,1087.08
quat7,0.00000,0.60876,0.00000,-0.79335,1087.08
quat8,0.00000,0.60876,0.00000,-0.79335,1087.08
quat0,-0.77153,0.11094,0.61272,0.13041,1087.1
quat1,0.09580,0.06494,-0.68396,-0.72028,1087.1
quat2,-0.21283,-0.10241,-0.65499,-0.71777,1087.1
quat3,-0.59371,0.71124,-0.16038,-0.34048,1087.1
quat4,-0.58573,0.74436,-0.28903,-0.13900,1087.1
quat5,0.00000,0.60876,0.00000,-0.79335,1087.1
quat6,0.00000,0.60876,0.00000,-0.79335,1087.1
quat7,0.00000,0.60876,0.00000,-0.79335,1087.1
quat8,0.00000,0.60876,0.00000,-0.79335,1087.1
quat0,-0.77073,0.11171,0.61329,0.13178,1087.12
quat1,0.09632,0.06836,-0.68097,-0.72273,1087.12
quat2,-0.20243,-0.08786,-0.65847,-0.71953,1087.12
quat3,-0.59274,0.71128,-0.15924,-0.34261,1087.12
quat4,-0.59154,0.74024,-0.27578,-0.16145,1087.12
quat5,0.00000,0.60876,0.00000,-0.79335,1087.12
quat6,0.00000,0.60876,0.00000,-0.79335,1087.12
quat7,0.00000,0.60876,0.00000,-0.79335,1087.12
quat8,0.00000,0.60876,0.00000,-0.79335,1087.12
quat0,-0.76992,0.11205,0.61404,0.13275,1087.14
quat1,0.09647,0.07222,-0.67744,-0.72564,1087.14
quat2,-0.18375,-0.06380,-0.66267,-0.72321,1087.14
quat3,-0.59195,0.71073,-0.15796,-0.34571,1087.14
quat4,-0.59845,0.73381,-0.25530,-0.19545,1087.14
quat5,0.00000,0.60876,0.00000,-0.79335,1087.14
quat6,0.00000,0.60876,0.00000,-0.79335,1087.14
quat7,0.00000,0.60876,0.00000,-0.79335,1087.14
quat8,0.00000,0.60876,0.00000,-0.79335,1087.14
quat0,-0.76941,0.11193,0.61469,0.13282,1087.16
quat1,0.09463,0.07345,-0.67399,-0.72896,1087.16
quat2,-0.15721,-0.03169,-0.66637,-0.72817,1087.16
quat3,-0.59088,0.71041,-0.15631,-0.34892,1087.16
quat4,-0.60554,0.72459,-0.22929,-0.23604,1087.16
quat5,0.00000,0.60876,0.00000,-0.79335,1087.16
quat6,0.00000,0.60876,0.00000,-0.79335,1087.16
quat7,0.00000,0.60876,0.00000,-0.79335,1087.16
quat8,0.00000,0.60876,0.00000,-0.79335,1087.16
quat0,-0.76874,0.11164,0.61555,0.13295,1087.18
quat1,0.09181,0.07240,-0.67086,-0.73230,1087.18
quat2,-0.12769,0.00380,-0.66883,-0.73236,1087.18
quat3,-0.58957,0.71074,-0.15358,-0.35166,1087.18
quat4,-0.61187,0.71274,-0.20081,-0.27801,1087.18
quat5,0.00000,0.60876,0.00000,-0.79335,1087.18
quat6,0.00000,0.60876,0.00000,-0.79335,1087.18
quat7,0.00000,0.60876,0.00000,-0.79335,1087.18
quat8,0.00000,0.60876,0.00000,-0.79335,1087.18
quat0,-0.76757,0.11103,0.61720,0.13256,1087.2
quat1,0.08984,0.07162,-0.66846,-0.73482,1087.2
quat2,-0.09918,0.03844,-0.66967,-0.73501,1087.2
quat3,-0.58899,0.71120,-0.15081,-0.35291,1087.2
quat4,-0.61653,0.69907,-0.17295,-0.31824,1087.2
quat5,0.00000,0.60876,0.00000,-0.79335,1087.2
quat6,0.00000,0.60876,0.00000,-0.79335,1087.2
quat7,0.00000,0.60876,0.00000,-0.79335,1087.2
quat8,0.00000,0.60876,0.00000,-0.79335,1087.2
quat0,-0.76806,0.11075,0.61668,0.13239,1087.22
quat1,0.08943,0.07181,-0.66715,-0.73604,1087.22
quat2,-0.07422,0.06902,-0.66889,-0.73642,1087.22
quat3,-0.58900,0.71127,-0.14872,-0.35364,1087.22
quat4,-0.61961,0.68455,-0.14658,-0.35496,1087.22
quat5,0.00000,0.60876,0.00000,-0.79335,1087.22
quat6,0.00000,0.60876,0.00000,-0.79335,1087.22
quat7,0.00000,0.60876,0.00000,-0.79335,1087.22
quat8,0.00000,0.60876,0.00000,-0.79335,1087.22
quat0,-0.76816,0.11092,0.61654,0.13229,1087.24
quat1,0.09029,0.07300,-0.66657,-0.73635,1087.24
quat2,-0.05331,0.09452,-0.66726,-0.73688,1087.24
quat3,-0.58977,0.71062,-0.14691,-0.35440,1087.24
quat4,-0.62113,0.66988,-0.12255,-0.38788,1087.24
quat5,0.00000,0.60876,0.00000,-0.79335,1087.24
quat6,0.00000,0.60876,0.00000,-0.79335,1087.24
quat7,0.00000,0.60876,0.00000,-0.79335,1087.24
quat8,0.00000,0.60876,0.00000,-0.79335,1087.24
quat0,-0.76734,0.11199,0.61713,0.13342,1087.26
quat1,0.09205,0.07603,-0.66643,-0.73595,1087.26
quat2,-0.03425,0.11700,-0.66522,-0.73662,1087.26
quat3,-0.59070,0.70968,-0.14475,-0.35562,1087.26
quat4,-0.62191,0.65476,-0.09928,-0.41793,1087.26
quat5,0.00000,0.60876,0.00000,-0.79335,1087.26
quat6,0.00000,0.60876,0.00000,-0.79335,1087.26
quat7,0.00000,0.60876,0.00000,-0.79335,1087.26
quat8,0.00000,0.60876,0.00000,-0.79335,1087.26
quat0,-0.76702,0.11129,0.61764,0.13350,1087.28
quat1,0.09462,0.07994,-0.66609,-0.73552,1087.28
quat2,-0.01727,0.13666,-0.66340,-0.73548,1087.28
quat3,-0.59163,0.70838,-0.14261,-0.35753,1087.28
quat4,-0.62217,0.63925,-0.07655,-0.44543,1087.28
quat5,0.00000,0.60876,0.00000,-0.79335,1087.28
quat6,0.00000,0.60876,0.00000,-0.79335,1087.28
quat7,0.00000,0.60876,0.00000,-0.79335,1087.28
quat8,0.00000,0.60876,0.00000,-0.79335,1087.28
quat0,-0.76701,0.11146,0.61766,0.13329,1087.3
quat1,0.09678,0.08341,-0.66580,-0.73511,1087.3
quat2,-0.00278,0.15318,-0.66199,-0.73369,1087.3
quat3,-0.59261,0.70690,-0.14057,-0.35964,1087.3
quat4,-0.62153,0.62475,-0.05692,-0.46920,1087.3
quat5,0.00000,0.60876,0.00000,-0.79335,1087.3
quat6,0.00000,0.60876,0.00000,-0.79335,1087.3
quat7,0.00000,0.60876,0.00000,-0.79335,1087.3
quat8,0.00000,0.60876,0.00000,-0.79335,1087.3
quat0,-0.76673,0.11173,0.61791,0.13355,1087.32
quat1,0.09782,0.08526,-0.66548,-0.73505,1087.32
quat2,0.01046,0.16780,-0.66078,-0.73151,1087.32
quat3,-0.59355,0.70536,-0.13860,-0.36188,1087.32
quat4,-0.62068,0.61271,-0.04218,-0.48739,1087.32
quat5,0.00000,0.60876,0.00000,-0.79335,1087.32
quat6,0.00000,0.60876,0.00000,-0.79335,1087.32
quat7,0.00000,0.60876,0.00000,-0.79335,1087.32
quat8,0.00000,0.60876,0.00000,-0.79335,1087.32
quat0,-0.76693,0.11216,0.61758,0.13354,1087.34
quat1,0.09757,0.08469,-0.66520,-0.73541,1087.34
quat2,0.02314,0.18133,-0.65956,-0.72909,1087.34
quat3,-0.59424,0.70401,-0.13712,-0.36394,1087.34
quat4,-0.62005,0.60334,-0.03175,-0.50051,1087.34
quat5,0.00000,0.60876,0.00000,-0.79335,1087.34
quat6,0.00000,0.60876,0.00000,-0.79335,1087.34
quat7,0.00000,0.60876,0.00000,-0.79335,1087.34
quat8,0.00000,0.60876,0.00000,-0.79335,1087.34
quat0,-0.76602,0.11175,0.61875,0.13369,1087.36
quat1,0.09667,0.08310,-0.66490,-0.73597,1087.36
quat2,0.03426,0.19364,-0.65849,-0.72644,1087.36
quat3,-0.59481,0.70293,-0.13588,-0.36556,1087.36
quat4,-0.61982,0.59611,-0.02486,-0.50976,1087.36
quat5,0.00000,0.60876,0.00000,-0.79335,1087.36
quat6,0.00000,0.60876,0.00000,-0.79335,1087.36
quat7,0.00000,0.60876,0.00000,-0.79335,1087.36
quat8,0.00000,0.60876,0.00000,-0.79335,1087.36
quat0,-0.76557,0.11170,0.61932,0.13365,1087.38
quat1,0.09612,0.08169,-0.66453,-0.73654,1087.38
quat2,0.04455,0.20515,-0.65729,-0.72381,1087.38
quat3,-0.59499,0.70241,-0.13509,-0.36655,1087.38
quat4,-0.61927,0.59006,-0.01945,-0.51765,1087.38
quat5,0.00000,0.60876,0.00000,-0.79335,1087.38
quat6,0.00000,0.60876,0.00000,-0.79335,1087.38
quat7,0.00000,0.60876,0.00000,-0.79335,1087.38
quat8,0.00000,0.60876,0.00000,-0.79335,1087.38
quat0,-0.76618,0.11206,0.61855,0.13345,1087.4
quat1,0.09612,0.08064,-0.66407,-0.73707,1087.4
quat2,0.05421,0.21619,-0.65566,-0.72141,1087.4
quat3,-0.59509,0.70211,-0.13502,-0.36698,1087.4
quat4,-0.61838,0.58474,-0.01365,-0.52488,1087.4
quat5,0.00000,0.60876,0.00000,-0.79335,1087.4
quat6,0.00000,0.60876,0.00000,-0.79335,1087.4
quat7,0.00000,0.60876,0.00000,-0.79335,1087.4
quat8,0.00000,0.60876,0.00000,-0.79335,1087.4
quat0,-0.76690,0.11185,0.61777,0.13306,1087.42
quat1,0.09688,0.08141,-0.66387,-0.73706,1087.42
quat2,0.06166,0.22538,-0.65422,-0.71931,1087.42
quat3,-0.59496,0.70185,-0.13524,-0.36761,1087.42
quat4,-0.61739,0.58008,-0.00851,-0.53128,1087.42
quat5,0.00000,0.60876,0.00000,-0.79335,1087.42
quat6,0.00000,0.60876,0.00000,-0.79335,1087.42
quat7,0.00000,0.60876,0.00000,-0.79335,1087.42
quat8,0.00000,0.60876,0.00000,-0.79335,1087.42
quat0,-0.76692,0.11263,0.61757,0.13324,1087.44
quat1,0.09809,0.08296,-0.66381,-0.73678,1087.44
quat2,0.06814,0.23328,-0.65219,-0.71804,1087.44
quat3,-0.59490,0.70141,-0.13549,-0.36847,1087.44
quat4,-0.61623,0.57615,-0.00418,-0.53694,1087.44
quat5,0.00000,0.60876,0.00000,-0.79335,1087.44
quat6,0.00000,0.60876,0.00000,-0.79335,1087.44
quat7,0.00000,0.60876,0.00000,-0.79335,1087.44
quat8,0.00000,0.60876,0.00000,-0.79335,1087.44
quat0,-0.76741,0.11240,0.61713,0.13268,1087.46
quat1,0.09932,0.08368,-0.66404,-0.73633,1087.46
quat2,0.07262,0.23881,-0.65039,-0.71742,1087.46
quat3,-0.59514,0.70079,-0.13544,-0.36928,1087.46
quat4,-0.61501,0.57351,-0.00096,-0.54116,1087.46
quat5,0.00000,0.60876,0.00000,-0.79335,1087.46
quat6,0.00000,0.60876,0.00000,-0.79335,1087.46
quat7,0.00000,0.60876,0.00000,-0.79335,1087.46
quat8,0.00000,0.60876,0.00000,-0.79335,1087.46
quat0,-0.76827,0.11203,0.61625,0.13209,1087.48
quat1,0.10086,0.08396,-0.66459,-0.73559,1087.48
quat2,0.07292,0.24061,-0.64962,-0.71748,1087.48
quat3,-0.59530,0.69997,-0.13570,-0.37046,1087.48
quat4,-0.61345,0.57354,-0.00053,-0.54289,1087.48
quat5,0.00000,0.60876,0.00000,-0.79335,1087.48
quat6,0.00000,0.60876,0.00000,-0.79335,1087.48
quat7,0.00000,0.60876,0.00000,-0.79335,1087.48
quat8,0.00000,0.60876,0.00000,-0.79335,1087.48
quat0,-0.76914,0.11291,0.61507,0.13181,1087.5
quat1,0.10179,0.07927,-0.66605,-0.73466,1087.5
quat2,0.06518,0.23512,-0.65085,-0.71893,1087.5
quat3,-0.59502,0.69936,-0.13651,-0.37177,1087.5
quat4,-0.61255,0.57826,-0.00775,-0.53883,1087.5
quat5,0.00000,0.60876,0.00000,-0.79335,1087.5
quat6,0.00000,0.60876,0.00000,-0.79335,1087.5
quat7,0.00000,0.60876,0.00000,-0.79335,1087.5
quat8,0.00000,0.60876,0.00000,-0.79335,1087.5
quat0,-0.76956,0.11369,0.61443,0.13166,1087.52
quat1,0.10559,0.07229,-0.66642,-0.73451,1087.52
quat2,0.04613,0.21878,-0.65450,-0.72225,1087.52
quat3,-0.59440,0.69897,-0.13818,-0.37287,1087.52
quat4,-0.61253,0.59320,-0.02878,-0.52162,1087.52
quat5,0.00000,0.60876,0.00000,-0.79335,1087.52
quat6,0.00000,0.60876,0.00000,-0.79335,1087.52
quat7,0.00000,0.60876,0.00000,-0.79335,1087.52
quat8,0.00000,0.60876,0.00000,-0.79335,1087.52
quat0,-0.76973,0.11415,0.61412,0.13165,1087.54
quat1,0.10391,0.06925,-0.66893,-0.73276,1087.54
quat2,0.01719,0.19252,-0.65872,-0.72714,1087.54
quat3,-0.59243,0.69906,-0.14220,-0.37433,1087.54
quat4,-0.61513,0.62287,-0.07195,-0.47799,1087.54
quat5,0.00000,0.60876,0.00000,-0.79335,1087.54
quat6,0.00000,0.60876,0.00000,-0.79335,1087.54
quat7,0.00000,0.60876,0.00000,-0.79335,1087.54
quat8,0.00000,0.60876,0.00000,-0.79335,1087.54
quat0,-0.77004,0.11495,0.61338,0.13262,1087.56
quat1,0.09898,0.06974,-0.67244,-0.73018,1087.56
quat2,-0.02708,0.14623,-0.66334,-0.73339,1087.56
quat3,-0.58988,0.69995,-0.14966,-0.37378,1087.56
quat4,-0.61730,0.66344,-0.13926,-0.39924,1087.56
quat5,0.00000,0.60876,0.00000,-0.79335,1087.56
quat6,0.00000,0.60876,0.00000,-0.79335,1087.56
quat7,0.00000,0.60876,0.00000,-0.79335,1087.56
quat8,0.00000,0.60876,0.00000,-0.79335,1087.56
quat0,-0.76895,0.11624,0.61457,0.13229,1087.58
quat1,0.09204,0.06775,-0.67701,-0.72705,1087.58
quat2,-0.08725,0.07424,-0.66722,-0.73600,1087.58
quat3,-0.58858,0.70226,-0.16141,-0.36655,1087.58
quat4,-0.61215,0.69938,-0.21401,-0.30057,1087.58
quat5,0.00000,0.60876,0.00000,-0.79335,1087.58
quat6,0.00000,0.60876,0.00000,-0.79335,1087.58
quat7,0.00000,0.60876,0.00000,-0.79335,1087.58
quat8,0.00000,0.60876,0.00000,-0.79335,1087.58
quat0,-0.76890,0.11707,0.61467,0.13140,1087.6
quat1,0.08362,0.06148,-0.68211,-0.72385,1087.6
quat2,-0.15139,-0.00699,-0.66570,-0.73067,1087.6
quat3,-0.58921,0.70612,-0.17619,-0.35097,1087.6
quat4,-0.59631,0.72448,-0.27189,-0.21357,1087.6
quat5,0.00000,0.60876,0.00000,-0.79335,1087.6
quat6,0.00000,0.60876,0.00000,-0.79335,1087.6
quat7,0.00000,0.60876,0.00000,-0.79335,1087.6
quat8,0.00000,0.60876,0.00000,-0.79335,1087.6
quat0,-0.76875,0.11744,0.61501,0.13041,1087.62
quat1,0.07681,0.04893,-0.68747,-0.72048,1087.62
quat2,-0.20114,-0.07156,-0.65787,-0.72224,1087.62
quat3,-0.58985,0.70999,-0.19015,-0.33440,1087.62
quat4,-0.57963,0.73879,-0.30610,-0.15663,1087.62
quat5,0.00000,0.60876,0.00000,-0.79335,1087.62
quat6,0.00000,0.60876,0.00000,-0.79335,1087.62
quat7,0.00000,0.60876,0.00000,-0.79335,1087.62
quat8,0.00000,0.60876,0.00000,-0.79335,1087.62
quat0,-0.76933,0.11636,0.61465,0.12960,1087.64
quat1,0.07315,0.03736,-0.69043,-0.71872,1087.64
quat2,-0.22612,-0.10575,-0.65056,-0.71726,1087.64
quat3,-0.58941,0.71197,-0.19526,-0.32797,1087.64
quat4,-0.56892,0.74482,-0.32504,-0.12619,1087.64
quat5,0.00000,0.60876,0.00000,-0.79335,1087.64
quat6,0.00000,0.60876,0.00000,-0.79335,1087.64
quat7,0.00000,0.60876,0.00000,-0.79335,1087.64
quat8,0.00000,0.60876,0.00000,-0.79335,1087.64
quat0,-0.76875,0.11460,0.61622,0.12713,1087.66
quat1,0.07380,0.03555,-0.68968,-0.71947,1087.66
quat2,-0.23551,-0.12064,-0.64645,-0.71560,1087.66
quat3,-0.58933,0.71159,-0.19335,-0.33006,1087.66
quat4,-0.56630,0.74545,-0.33176,-0.11635,1087.66
quat5,0.00000,0.60876,0.00000,-0.79335,1087.66
quat6,0.00000,0.60876,0.00000,-0.79335,1087.66
quat7,0.00000,0.60876,0.00000,-0.79335,1087.66
quat8,0.00000,0.60876,0.00000,-0.79335,1087.66
quat0,-0.76681,0.11856,0.61696,0.13152,1087.68
quat1,0.07556,0.03765,-0.68769,-0.72108,1087.68
quat2,-0.23891,-0.12761,-0.64444,-0.71508,1087.68
quat3,-0.59008,0.71022,-0.19183,-0.33257,1087.68
quat4,-0.56841,0.74463,-0.32881,-0.11967,1087.68
quat5,0.00000,0.60876,0.00000,-0.79335,1087.68
quat6,0.00000,0.60876,0.00000,-0.79335,1087.68
quat7,0.00000,0.60876,0.00000,-0.79335,1087.68
quat8,0.00000,0.60876,0.00000,-0.79335,1087.68
quat0,-0.76602,0.11855,0.61801,0.13119,1087.7
quat1,0.07464,0.03611,-0.68613,-0.72274,1087.7
quat2,-0.23990,-0.13152,-0.64303,-0.71530,1087.7
quat3,-0.59162,0.70865,-0.19082,-0.33375,1087.7
quat4,-0.56972,0.74473,-0.32507,-0.12298,1087.7
quat5,0.00000,0.60876,0.00000,-0.79335,1087.7
quat6,0.00000,0.60876,0.00000,-0.79335,1087.7
quat7,0.00000,0.60876,0.00000,-0.79335,1087.7
quat8,0.00000,0.60876,0.00000,-0.79335,1087.7
quat0,-0.76797,0.11716,0.61617,0.12972,1087.72
quat1,0.07394,0.03563,-0.68517,-0.72374,1087.72
quat2,-0.24132,-0.13584,-0.64083,-0.71600,1087.72
quat3,-0.59290,0.70738,-0.18945,-0.33495,1087.72
quat4,-0.56770,0.74642,-0.32614,-0.11917,1087.72
quat5,0.00000,0.60876,0.00000,-0.79335,1087.72
quat6,0.00000,0.60876,0.00000,-0.79335,1087.72
quat7,0.00000,0.60876,0.00000,-0.79335,1087.72
quat8,0.00000,0.60876,0.00000,-0.79335,1087.72
quat0,-0.76930,0.11668,0.61456,0.12991,1087.74
quat1,0.07490,0.03712,-0.68397,-0.72470,1087.74
quat2,-0.24420,-0.14030,-0.63875,-0.71602,1087.74
quat3,-0.59289,0.70717,-0.18837,-0.33603,1087.74
quat4,-0.56549,0.74785,-0.32826,-0.11483,1087.74
quat5,0.00000,0.60876,0.00000,-0.79335,1087.74
quat6,0.00000,0.60876,0.00000,-0.79335,1087.74
quat7,0.00000,0.60876,0.00000,-0.79335,1087.74
quat8,0.00000,0.60876,0.00000,-0.79335,1087.74
quat0,-0.76888,0.11649,0.61502,0.13041,1087.76
quat1,0.07610,0.04000,-0.68187,-0.72640,1087.76
quat2,-0.24361,-0.13984,-0.63804,-0.71694,1087.76
quat3,-0.59121,0.70839,-0.18786,-0.33669,1087.76
quat4,-0.56591,0.74802,-0.32643,-0.11683,1087.76
quat5,0.00000,0.60876,0.00000,-0.79335,1087.76
quat6,0.00000,0.60876,0.00000,-0.79335,1087.76
quat7,0.00000,0.60876,0.00000,-0.79335,1087.76
quat8,0.00000,0.60876,0.00000,-0.79335,1087.76
quat0,-0.76819,0.11607,0.61606,0.12996,1087.78
quat1,0.07720,0.04403,-0.67887,-0.72886,1087.78
quat2,-0.23801,-0.13301,-0.63923,-0.71906,1087.78
quat3,-0.58927,0.70978,-0.18658,-0.33789,1087.78
quat4,-0.56924,0.74684,-0.31946,-0.12704,1087.78
quat5,0.00000,0.60876,0.00000,-0.79335,1087.78
quat6,0.00000,0.60876,0.00000,-0.79335,1087.78
quat7,0.00000,0.60876,0.00000,-0.79335,1087.78
quat8,0.00000,0.60876,0.00000,-0.79335,1087.78
quat0,-0.76715,0.11734,0.61675,0.13167,1087.8
quat1,0.07802,0.04868,-0.67533,-0.73177,1087.8
quat2,-0.22783,-0.12012,-0.64198,-0.72217,1087.8
quat3,-0.58799,0.71010,-0.18435,-0.34065,1087.8
quat4,-0.57526,0.74385,-0.30722,-0.14621,1087.8
quat5,0.00000,0.60876,0.00000,-0.79335,1087.8
quat6,0.00000,0.60876,0.00000,-0.79335,1087.8
quat7,0.00000,0.60876,0.00000,-0.79335,1087.8
quat8,0.00000,0.60876,0.00000,-0.79335,1087.8
quat0,-0.76712,0.11749,0.61669,0.13199,1087.82
quat1,0.07790,0.05222,-0.67125,-0.73527,1087.82
quat2,-0.21020,-0.09779,-0.64616,-0.72714,1087.82
quat3,-0.58710,0.70974,-0.18161,-0.34440,1087.82
quat4,-0.58328,0.73861,-0.28901,-0.17526,1087.82
quat5,0.00000,0.60876,0.00000,-0.79335,1087.82
quat6,0.00000,0.60876,0.00000,-0.79335,1087.82
quat7,0.00000,0.60876,0.00000,-0.79335,1087.82
quat8,0.00000,0.60876,0.00000,-0.79335,1087.82
quat0,-0.76709,0.11593,0.61728,0.13074,1087.84
quat1,0.07700,0.05443,-0.66708,-0.73900,1087.84
quat2,-0.18334,-0.06479,-0.65062,-0.73409,1087.84
quat3,-0.58615,0.70992,-0.17865,-0.34717,1087.84
quat4,-0.59201,0.73050,-0.26553,-0.21302,1087.84
quat5,0.00000,0.60876,0.00000,-0.79335,1087.84
quat6,0.00000,0.60876,0.00000,-0.79335,1087.84
quat7,0.00000,0.60876,0.00000,-0.79335,1087.84
quat8,0.00000,0.60876,0.00000,-0.79335,1087.84
quat0,-0.76798,0.11606,0.61626,0.13023,1087.86
quat1,0.07569,0.05557,-0.66333,-0.74242,1087.86
quat2,-0.14920,-0.02271,-0.65459,-0.74076,1087.86
quat3,-0.58511,0.71066,-0.17482,-0.34936,1087.86
quat4,-0.60126,0.71858,-0.23590,-0.25785,1087.86
quat5,0.00000,0.60876,0.00000,-0.79335,1087.86
quat6,0.00000,0.60876,0.00000,-0.79335,1087.86
quat7,0.00000,0.60876,0.00000,-0.79335,1087.86
quat8,0.00000,0.60876,0.00000,-0.79335,1087.86
quat0,-0.76813,0.11569,0.61604,0.13070,1087.88
quat1,0.07451,0.05596,-0.66046,-0.74506,1087.88
quat2,-0.10841,0.02862,-0.65689,-0.74560,1087.88
quat3,-0.58446,0.71121,-0.16944,-0.35195,1087.88
quat4,-0.61021,0.70126,-0.19939,-0.31004,1087.88
quat5,0.00000,0.60876,0.00000,-0.79335,1087.88
quat6,0.00000,0.60876,0.00000,-0.79335,1087.88
quat7,0.00000,0.60876,0.00000,-0.79335,1087.88
quat8,0.00000,0.60876,0.00000,-0.79335,1087.88
quat0,-0.76873,0.11554,0.61539,0.13038,1087.9
quat1,0.07530,0.05630,-0.65882,-0.74640,1087.9
quat2,-0.06044,0.08549,-0.65601,-0.74745,1087.9
quat3,-0.58483,0.71087,-0.16252,-0.35528,1087.9
quat4,-0.61770,0.67723,-0.15484,-0.36855,1087.9
quat5,0.00000,0.60876,0.00000,-0.79335,1087.9
quat6,0.00000,0.60876,0.00000,-0.79335,1087.9
quat7,0.00000,0.60876,0.00000,-0.79335,1087.9
quat8,0.00000,0.60876,0.00000,-0.79335,1087.9
quat0,-0.76924,0.11415,0.61515,0.12971,1087.92
quat1,0.08067,0.05877,-0.65762,-0.74671,1087.92
quat2,-0.01246,0.14099,-0.65331,-0.74375,1087.92
quat3,-0.58638,0.70923,-0.15403,-0.35976,1087.92
quat4,-0.62312,0.64569,-0.10409,-0.42891,1087.92
quat5,0.00000,0.60876,0.00000,-0.79335,1087.92
quat6,0.00000,0.60876,0.00000,-0.79335,1087.92
quat7,0.00000,0.60876,0.00000,-0.79335,1087.92
quat8,0.00000,0.60876,0.00000,-0.79335,1087.92
quat0,-0.77008,0.11402,0.61392,0.13067,1087.94
quat1,0.08928,0.06353,-0.65683,-0.74603,1087.94
quat2,0.02830,0.18992,-0.65080,-0.73456,1087.94
quat3,-0.58949,0.70571,-0.14426,-0.36559,1087.94
quat4,-0.62537,0.60987,-0.05571,-0.48359,1087.94
quat5,0.00000,0.60876,0.00000,-0.79335,1087.94
quat6,0.00000,0.60876,0.00000,-0.79335,1087.94
quat7,0.00000,0.60876,0.00000,-0.79335,1087.94
quat8,0.00000,0.60876,0.00000,-0.79335,1087.94
quat0,-0.77082,0.11327,0.61321,0.13033,1087.96
quat1,0.09990,0.06909,-0.65629,-0.74467,1087.96
quat2,0.05872,0.22709,-0.64876,-0.72395,1087.96
quat3,-0.59360,0.70106,-0.13422,-0.37167,1087.96
quat4,-0.62473,0.57789,-0.01881,-0.52479,1087.96
quat5,0.00000,0.60876,0.00000,-0.79335,1087.96
quat6,0.00000,0.60876,0.00000,-0.79335,1087.96
quat7,0.00000,0.60876,0.00000,-0.79335,1087.96
quat8,0.00000,0.60876,0.00000,-0.79335,1087.96
quat0,-0.77088,0.11291,0.61304,0.13109,1087.98
quat1,0.11063,0.07847,-0.65571,-0.74273,1087.98
quat2,0.07921,0.25132,-0.64786,-0.71473,1087.98
quat3,-0.59672,0.69635,-0.12660,-0.37815,1087.98
quat4,-0.62311,0.55691,0.00334,-0.54916,1087.98
quat5,0.00000,0.60876,0.00000,-0.79335,1087.98
quat6,0.00000,0.60876,0.00000,-0.79335,1087.98
quat7,0.00000,0.60876,0.00000,-0.79335,1087.98
quat8,0.00000,0.60876,0.00000,-0.79335,1087.98
quat0,-0.77132,0.11435,0.61204,0.13187,1088
quat1,0.11899,0.08909,-0.65546,-0.74045,1088
quat2,0.08997,0.26398,-0.64801,-0.70873,1088
quat3,-0.59832,0.69212,-0.12266,-0.38463,1088
quat4,-0.62206,0.54891,0.01206,-0.55820,1088
quat5,0.00000,0.60876,0.00000,-0.79335,1088
quat6,0.00000,0.60876,0.00000,-0.79335,1088
quat7,0.00000,0.60876,0.00000,-0.79335,1088
quat8,0.00000,0.60876,0.00000,-0.79335,1088
quat0,-0.77153,0.11445,0.61150,0.13312,1088.02
quat1,0.12108,0.09624,-0.65627,-0.73851,1088.02
quat2,0.09064,0.26537,-0.64908,-0.70715,1088.02
quat3,-0.59846,0.68977,-0.12338,-0.38840,1088.02
quat4,-0.62228,0.55117,0.01015,-0.55577,1088.02
quat5,0.00000,0.60876,0.00000,-0.79335,1088.02
