QUAT,w,x,y,z,timestamp
quat2,-0.18739,0.63148,0.67981,0.32247,1365.62
quat3,0.21932,-0.37416,0.55287,0.71151,1365.62
quat4,0.08987,-0.56903,0.66927,0.46927,1365.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1365.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1365.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1365.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1365.62
quat0,-0.98758,0.06010,-0.13633,-0.04993,1365.64
quat1,-0.46502,0.47982,0.40064,0.62691,1365.64
quat2,-0.22041,0.62057,0.66367,0.35476,1365.64
quat3,0.21876,-0.37184,0.55089,0.71442,1365.64
quat4,0.10905,-0.55378,0.66322,0.49151,1365.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1365.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1365.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1365.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1365.64
quat0,-0.98792,0.05938,-0.13411,-0.05000,1365.66
quat1,-0.46767,0.47558,0.39875,0.62937,1365.66
quat2,-0.27364,0.59553,0.63562,0.40800,1365.66
quat3,0.22136,-0.36668,0.54874,0.71793,1365.66
quat4,0.13745,-0.52899,0.65475,0.52209,1365.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1365.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1365.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1365.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1365.66
quat0,-0.98806,0.05975,-0.13288,-0.05005,1365.68
quat1,-0.47286,0.46957,0.39586,0.63183,1365.68
quat2,-0.34622,0.54716,0.59215,0.47969,1365.68
quat3,0.22662,-0.36034,0.54623,0.72141,1365.68
quat4,0.17583,-0.49058,0.64337,0.56080,1365.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1365.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1365.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1365.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1365.68
quat0,-0.98805,0.06026,-0.13268,-0.05023,1365.7
quat1,-0.48090,0.46104,0.39023,0.63553,1365.7
quat2,-0.43176,0.46794,0.53092,0.55923,1365.7
quat3,0.23337,-0.35327,0.54397,0.72445,1365.7
quat4,0.22635,-0.43461,0.62710,0.60550,1365.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1365.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1365.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1365.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1365.7
quat0,-0.98790,0.05990,-0.13385,-0.05058,1365.72
quat1,-0.49172,0.45109,0.38144,0.63971,1365.72
quat2,-0.51500,0.36393,0.45557,0.62832,1365.72
quat3,0.24046,-0.34518,0.54277,0.72693,1365.72
quat4,0.28897,-0.35871,0.60331,0.65103,1365.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1365.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1365.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1365.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1365.72
quat0,-0.98781,0.06074,-0.13408,-0.05070,1365.74
quat1,-0.50290,0.44048,0.37055,0.64480,1365.74
quat2,-0.57802,0.25738,0.37840,0.67562,1365.74
quat3,0.24707,-0.33682,0.54187,0.72931,1365.74
quat4,0.35560,-0.27118,0.56850,0.69052,1365.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1365.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1365.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1365.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1365.74
quat0,-0.98761,0.06095,-0.13553,-0.05053,1365.76
quat1,-0.51591,0.42912,0.35712,0.64974,1365.76
quat2,-0.62438,0.16476,0.30962,0.69796,1365.76
quat3,0.25331,-0.32964,0.54125,0.73090,1365.76
quat4,0.41702,-0.18107,0.52316,0.72084,1365.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1365.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1365.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1365.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1365.76
quat0,-0.98750,0.06109,-0.13638,-0.05018,1365.78
quat1,-0.53223,0.41391,0.34076,0.65521,1365.78
quat2,-0.65817,0.08719,0.24879,0.70521,1365.78
quat3,0.25957,-0.32430,0.54128,0.73107,1365.78
quat4,0.47306,-0.09522,0.47139,0.73820,1365.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1365.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1365.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1365.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1365.78
quat0,-0.98748,0.06149,-0.13624,-0.05047,1365.8
quat1,-0.54818,0.39363,0.32329,0.66335,1365.8
quat2,-0.68049,0.02942,0.20337,0.70336,1365.8
quat3,0.26641,-0.31905,0.54108,0.73107,1365.8
quat4,0.51919,-0.01453,0.41790,0.74538,1365.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1365.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1365.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1365.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1365.8
quat0,-0.98745,0.06087,-0.13668,-0.05063,1365.82
quat1,-0.55934,0.37315,0.30887,0.67268,1365.82
quat2,-0.69456,-0.01105,0.16956,0.69909,1365.82
quat3,0.27439,-0.31430,0.54087,0.73033,1365.82
quat4,0.55838,0.06237,0.36510,0.74231,1365.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1365.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1365.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1365.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1365.82
quat0,-0.98756,0.06039,-0.13591,-0.05113,1365.84
quat1,-0.56857,0.35218,0.29520,0.68232,1365.84
quat2,-0.70391,-0.04202,0.14241,0.69460,1365.84
quat3,0.28343,-0.31019,0.54006,0.72923,1365.84
quat4,0.58911,0.12588,0.31467,0.73355,1365.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1365.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1365.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1365.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1365.84
quat0,-0.98756,0.06032,-0.13597,-0.05092,1365.86
quat1,-0.57535,0.33516,0.28286,0.69038,1365.86
quat2,-0.71112,-0.06872,0.11740,0.68979,1365.86
quat3,0.29381,-0.30336,0.53907,0.72874,1365.86
quat4,0.61090,0.17353,0.27236,0.72285,1365.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1365.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1365.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1365.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1365.86
quat0,-0.98769,0.05952,-0.13514,-0.05158,1365.88
quat1,-0.58152,0.32180,0.27106,0.69628,1365.88
quat2,-0.71581,-0.08369,0.10105,0.68586,1365.88
quat3,0.30348,-0.29230,0.53820,0.72993,1365.88
quat4,0.62517,0.20556,0.24177,0.71306,1365.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1365.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1365.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1365.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1365.88
quat0,-0.98765,0.05891,-0.13539,-0.05238,1365.9
quat1,-0.58729,0.31383,0.26302,0.69816,1365.9
quat2,-0.71781,-0.08755,0.09480,0.68417,1365.9
quat3,0.31190,-0.28019,0.53581,0.73289,1365.9
quat4,0.63353,0.22598,0.22158,0.70603,1365.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1365.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1365.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1365.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1365.9
quat0,-0.98769,0.05855,-0.13557,-0.05160,1365.92
quat1,-0.58851,0.31459,0.26309,0.69676,1365.92
quat2,-0.71891,-0.08510,0.09695,0.68303,1365.92
quat3,0.31799,-0.27115,0.53266,0.73596,1365.92
quat4,0.63720,0.23422,0.21339,0.70256,1365.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1365.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1365.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1365.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1365.92
quat0,-0.98762,0.05780,-0.13653,-0.05124,1365.94
quat1,-0.58696,0.32171,0.26750,0.69313,1365.94
quat2,-0.71925,-0.07778,0.10536,0.68229,1365.94
quat3,0.32071,-0.26681,0.53022,0.73812,1365.94
quat4,0.63557,0.22835,0.22002,0.70392,1365.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1365.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1365.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1365.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1365.94
quat0,-0.98764,0.05830,-0.13617,-0.05130,1365.96
quat1,-0.58421,0.33267,0.27494,0.68734,1365.96
quat2,-0.71770,-0.06335,0.12183,0.68268,1365.96
quat3,0.31854,-0.26905,0.52973,0.73860,1365.96
quat4,0.62877,0.20705,0.24197,0.70938,1365.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1365.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1365.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1365.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1365.96
quat0,-0.98756,0.05858,-0.13660,-0.05139,1365.98
quat1,-0.57972,0.34532,0.28488,0.68082,1365.98
quat2,-0.71307,-0.04101,0.14570,0.68456,1365.98
quat3,0.31054,-0.27882,0.53149,0.73712,1365.98
quat4,0.61407,0.16950,0.27851,0.71876,1365.98
quat5,0.00000,-0.13053,0.00000,-0.99145,1365.98
quat6,0.00000,-0.13053,0.00000,-0.99145,1365.98
quat7,0.00000,-0.13053,0.00000,-0.99145,1365.98
quat8,0.00000,-0.13053,0.00000,-0.99145,1365.98
quat0,-0.98743,0.05954,-0.13696,-0.05177,1366
quat1,-0.57341,0.35769,0.29594,0.67504,1366
quat2,-0.70376,-0.00833,0.17910,0.68744,1366
quat3,0.29903,-0.29252,0.53418,0.73462,1366
quat4,0.58832,0.11015,0.33238,0.72888,1366
quat5,0.00000,-0.13053,0.00000,-0.99144,1366
quat6,0.00000,-0.13053,0.00000,-0.99144,1366
quat7,0.00000,-0.13053,0.00000,-0.99144,1366
quat8,0.00000,-0.13053,0.00000,-0.99144,1366
quat0,-0.98737,0.06006,-0.13706,-0.05203,1366.02
quat1,-0.56608,0.37054,0.30671,0.66946,1366.02
quat2,-0.68759,0.03631,0.22370,0.68983,1366.02
quat3,0.28599,-0.30743,0.53676,0.73184,1366.02
quat4,0.54764,0.02712,0.40110,0.73381,1366.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.02
quat0,-0.98750,0.06028,-0.13571,-0.05282,1366.04
quat1,-0.55770,0.38342,0.31674,0.66456,1366.04
quat2,-0.66284,0.09392,0.28012,0.68801,1366.04
quat3,0.27277,-0.32191,0.53853,0.72935,1366.04
quat4,0.49150,-0.07143,0.47469,0.72664,1366.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.04
quat0,-0.98748,0.06070,-0.13535,-0.05364,1366.06
quat1,-0.54875,0.39657,0.32489,0.66034,1366.06
quat2,-0.62886,0.16312,0.34468,0.67759,1366.06
quat3,0.26206,-0.33408,0.53826,0.72801,1366.06
quat4,0.42642,-0.17212,0.54221,0.70324,1366.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.06
quat0,-0.98728,0.06164,-0.13609,-0.05440,1366.08
quat1,-0.53785,0.40874,0.33315,0.65777,1366.08
quat2,-0.58701,0.23770,0.40938,0.65676,1366.08
quat3,0.25484,-0.34247,0.53715,0.72749,1366.08
quat4,0.36057,-0.26679,0.59449,0.66738,1366.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.08
quat0,-0.98725,0.06082,-0.13656,-0.05466,1366.1
quat1,-0.52552,0.42038,0.34234,0.65567,1366.1
quat2,-0.54178,0.30824,0.46587,0.62803,1366.1
quat3,0.24744,-0.34992,0.53786,0.72597,1366.1
quat4,0.30079,-0.34443,0.62675,0.63094,1366.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.1
quat0,-0.98718,0.06084,-0.13738,-0.05394,1366.12
quat1,-0.51419,0.43075,0.35087,0.65342,1366.12
quat2,-0.49383,0.37332,0.51303,0.59461,1366.12
quat3,0.24109,-0.35626,0.53927,0.72398,1366.12
quat4,0.25341,-0.40029,0.64412,0.60055,1366.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.12
quat0,-0.98705,0.06106,-0.13789,-0.05471,1366.14
quat1,-0.50569,0.44006,0.35722,0.65040,1366.14
quat2,-0.44401,0.43293,0.55184,0.55757,1366.14
quat3,0.23616,-0.36160,0.54036,0.72214,1366.14
quat4,0.22092,-0.43835,0.65191,0.57798,1366.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.14
quat0,-0.98695,0.06161,-0.13834,-0.05480,1366.16
quat1,-0.49872,0.44758,0.36280,0.64756,1366.16
quat2,-0.39354,0.48592,0.58472,0.51683,1366.16
quat3,0.23274,-0.36588,0.54096,0.72065,1366.16
quat4,0.19498,-0.47127,0.65551,0.55695,1366.16
quat5,0.00000,-0.13053,0.00000,-0.99145,1366.16
quat6,0.00000,-0.13053,0.00000,-0.99145,1366.16
quat7,0.00000,-0.13053,0.00000,-0.99145,1366.16
quat8,0.00000,-0.13053,0.00000,-0.99145,1366.16
quat0,-0.98704,0.06127,-0.13753,-0.05552,1366.18
quat1,-0.49273,0.45344,0.36721,0.64557,1366.18
quat2,-0.34578,0.53113,0.60978,0.47592,1366.18
quat3,0.23094,-0.36866,0.54082,0.71991,1366.18
quat4,0.16550,-0.50716,0.65839,0.53096,1366.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.18
quat0,-0.98698,0.06120,-0.13807,-0.05531,1366.2
quat1,-0.48772,0.45934,0.37008,0.64357,1366.2
quat2,-0.30372,0.56805,0.62729,0.43770,1366.2
quat3,0.23044,-0.37031,0.54065,0.71935,1366.2
quat4,0.12986,-0.54324,0.66157,0.50035,1366.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.2
quat0,-0.98681,0.06137,-0.13901,-0.05589,1366.22
quat1,-0.48264,0.46519,0.37256,0.64176,1366.22
quat2,-0.26759,0.59752,0.63932,0.40327,1366.22
quat3,0.22916,-0.37412,0.54105,0.71749,1366.22
quat4,0.09846,-0.57249,0.66232,0.47318,1366.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.22
quat0,-0.98672,0.06192,-0.13908,-0.05660,1366.24
quat1,-0.47788,0.47010,0.37452,0.64061,1366.24
quat2,-0.23721,0.62064,0.64759,0.37306,1366.24
quat3,0.22609,-0.38102,0.54176,0.71429,1366.24
quat4,0.07835,-0.59016,0.66156,0.45598,1366.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.24
quat0,-0.98686,0.06207,-0.13791,-0.05685,1366.26
quat1,-0.47470,0.47472,0.37594,0.63873,1366.26
quat2,-0.21527,0.63711,0.65140,0.35134,1366.26
quat3,0.22279,-0.38696,0.54192,0.71200,1366.26
quat4,0.06816,-0.60125,0.65959,0.44587,1366.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.26
quat0,-0.98682,0.06254,-0.13795,-0.05691,1366.28
quat1,-0.47235,0.47863,0.37621,0.63738,1366.28
quat2,-0.20437,0.64633,0.65173,0.34020,1366.28
quat3,0.22077,-0.39032,0.54125,0.71131,1366.28
quat4,0.06579,-0.60735,0.65726,0.44137,1366.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.28
quat0,-0.98667,0.06310,-0.13872,-0.05705,1366.3
quat1,-0.46990,0.48105,0.37647,0.63722,1366.3
quat2,-0.20316,0.64917,0.64997,0.33889,1366.3
quat3,0.22000,-0.39188,0.54018,0.71151,1366.3
quat4,0.07252,-0.60711,0.65406,0.44538,1366.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.3
quat0,-0.98661,0.06304,-0.13914,-0.05709,1366.32
quat1,-0.46829,0.48177,0.37614,0.63806,1366.32
quat2,-0.21108,0.64608,0.64603,0.34738,1366.32
quat3,0.22041,-0.39192,0.53888,0.71234,1366.32
quat4,0.08576,-0.60057,0.65070,0.45668,1366.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.32
quat0,-0.98663,0.06333,-0.13902,-0.05676,1366.34
quat1,-0.46826,0.48068,0.37483,0.63967,1366.34
quat2,-0.22897,0.63574,0.63925,0.36711,1366.34
quat3,0.22293,-0.38914,0.53698,0.71451,1366.34
quat4,0.10609,-0.58808,0.64584,0.47519,1366.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.34
quat0,-0.98664,0.06356,-0.13894,-0.05653,1366.36
quat1,-0.47030,0.47735,0.37275,0.64188,1366.36
quat2,-0.25972,0.61596,0.62667,0.40053,1366.36
quat3,0.22642,-0.38468,0.53514,0.71721,1366.36
quat4,0.13651,-0.56507,0.63930,0.50334,1366.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.36
quat0,-0.98672,0.06320,-0.13836,-0.05697,1366.38
quat1,-0.47391,0.47239,0.37055,0.64416,1366.38
quat2,-0.30521,0.58282,0.60481,0.44875,1366.38
quat3,0.22923,-0.38117,0.53356,0.71936,1366.38
quat4,0.17649,-0.52890,0.62972,0.54090,1366.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.38
quat0,-0.98674,0.06358,-0.13819,-0.05656,1366.4
quat1,-0.47878,0.46703,0.36795,0.64597,1366.4
quat2,-0.36675,0.53155,0.56943,0.50863,1366.4
quat3,0.23258,-0.37678,0.53248,0.72140,1366.4
quat4,0.22344,-0.47903,0.61566,0.58444,1366.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.4
quat0,-0.98666,0.06442,-0.13818,-0.05702,1366.42
quat1,-0.48588,0.46041,0.36408,0.64760,1366.42
quat2,-0.43900,0.45748,0.51888,0.57337,1366.42
quat3,0.23743,-0.37154,0.53163,0.72316,1366.42
quat4,0.27889,-0.41301,0.59515,0.63043,1366.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.42
quat0,-0.98671,0.06487,-0.13761,-0.05704,1366.44
quat1,-0.49449,0.45249,0.35933,0.64932,1366.44
quat2,-0.50898,0.36560,0.45779,0.63063,1366.44
quat3,0.24475,-0.36388,0.53077,0.72524,1366.44
quat4,0.33873,-0.33033,0.56522,0.67577,1366.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.44
quat0,-0.98664,0.06526,-0.13803,-0.05689,1366.46
quat1,-0.50565,0.44161,0.35182,0.65232,1366.46
quat2,-0.56547,0.27137,0.39194,0.67305,1366.46
quat3,0.25320,-0.35446,0.52973,0.72776,1366.46
quat4,0.40005,-0.23727,0.52658,0.71160,1366.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.46
quat0,-0.98674,0.06453,-0.13757,-0.05702,1366.48
quat1,-0.51844,0.42844,0.34288,0.65582,1366.48
quat2,-0.61108,0.18411,0.32721,0.69686,1366.48
quat3,0.26341,-0.34347,0.52808,0.73060,1366.48
quat4,0.45912,-0.14137,0.47707,0.73595,1366.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.48
quat0,-0.98666,0.06487,-0.13809,-0.05677,1366.5
quat1,-0.53218,0.41323,0.33302,0.65964,1366.5
quat2,-0.64662,0.10722,0.26544,0.70705,1366.5
quat3,0.27430,-0.33143,0.52671,0.73314,1366.5
quat4,0.51145,-0.05235,0.42186,0.74680,1366.5
quat5,0.00000,-0.13053,0.00000,-0.99145,1366.5
quat6,0.00000,-0.13053,0.00000,-0.99145,1366.5
quat7,0.00000,-0.13053,0.00000,-0.99145,1366.5
quat8,0.00000,-0.13053,0.00000,-0.99145,1366.5
quat0,-0.98672,0.06490,-0.13779,-0.05644,1366.52
quat1,-0.54480,0.39400,0.32368,0.66572,1366.52
quat2,-0.67299,0.04244,0.21099,0.70765,1366.52
quat3,0.28555,-0.32039,0.52516,0.73486,1366.52
quat4,0.55079,0.02761,0.37171,0.74679,1366.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.52
quat0,-0.98688,0.06440,-0.13704,-0.05599,1366.54
quat1,-0.55534,0.37228,0.31096,0.67551,1366.54
quat2,-0.69016,-0.01141,0.16690,0.70406,1366.54
quat3,0.29614,-0.31088,0.52388,0.73567,1366.54
quat4,0.57787,0.08706,0.33330,0.73986,1366.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.54
quat0,-0.98707,0.06354,-0.13639,-0.05531,1366.56
quat1,-0.56610,0.34887,0.29394,0.68660,1366.56
quat2,-0.70085,-0.04770,0.13435,0.69892,1366.56
quat3,0.30392,-0.30364,0.52349,0.73579,1366.56
quat4,0.58923,0.11376,0.31672,0.73455,1366.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.56
quat0,-0.98702,0.06328,-0.13689,-0.05527,1366.58
quat1,-0.57590,0.32725,0.27571,0.69659,1366.58
quat2,-0.70752,-0.07405,0.11193,0.69383,1366.58
quat3,0.30608,-0.29960,0.52471,0.73569,1366.58
quat4,0.58961,0.11294,0.32019,0.73286,1366.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.58
quat0,-0.98686,0.06285,-0.13825,-0.05525,1366.6
quat1,-0.58467,0.31166,0.26138,0.70193,1366.6
quat2,-0.71110,-0.08543,0.10378,0.69012,1366.6
quat3,0.30417,-0.29943,0.52648,0.73528,1366.6
quat4,0.58345,0.09673,0.33337,0.73423,1366.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1366.6
quat0,-0.98673,0.06266,-0.13955,-0.05447,1366.62
quat1,-0.58846,0.30618,0.25532,0.70341,1366.62
quat2,-0.71236,-0.08419,0.10706,0.68847,1366.62
quat3,0.29883,-0.30373,0.52933,0.73366,1366.62
quat4,0.57271,0.07307,0.35091,0.73724,1366.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1366.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1366.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1366.62
