QUAT,w,x,y,z,timestamp
quat3,-0.37779,0.00292,0.08373,-0.92209,597.28
quat4,0.32055,-0.77332,-0.24130,-0.49092,597.28
quat5,0.00000,-0.13053,0.00000,-0.99144,597.28
quat6,0.00000,-0.13053,0.00000,-0.99144,597.28
quat7,0.00000,-0.13053,0.00000,-0.99144,597.28
quat8,0.00000,-0.13053,0.00000,-0.99144,597.28
quat0,-0.99308,0.06522,-0.01605,0.09635,597.3
quat1,0.34134,-0.21512,0.20457,-0.89183,597.3
quat2,-0.25372,0.08398,-0.27433,-0.92375,597.3
quat3,-0.38621,0.00692,0.07842,-0.91904,597.3
quat4,0.31047,-0.77738,-0.23900,-0.49211,597.3
quat5,0.00000,-0.13053,0.00000,-0.99144,597.3
quat6,0.00000,-0.13053,0.00000,-0.99144,597.3
quat7,0.00000,-0.13053,0.00000,-0.99144,597.3
quat8,0.00000,-0.13053,0.00000,-0.99144,597.3
quat0,-0.99203,0.06180,-0.01877,0.10821,597.32
quat1,0.33048,-0.21323,0.20069,-0.89724,597.32
quat2,-0.26451,0.08304,-0.27822,-0.91964,597.32
quat3,-0.39522,0.01075,0.07371,-0.91556,597.32
quat4,0.29963,-0.78199,-0.23549,-0.49321,597.32
quat5,0.00000,-0.13053,0.00000,-0.99144,597.32
quat6,0.00000,-0.13053,0.00000,-0.99144,597.32
quat7,0.00000,-0.13053,0.00000,-0.99144,597.32
quat8,0.00000,-0.13053,0.00000,-0.99144,597.32
quat0,-0.99110,0.05758,-0.02067,0.11827,597.34
quat1,0.31925,-0.21092,0.19775,-0.90249,597.34
quat2,-0.27545,0.08156,-0.28122,-0.91564,597.34
quat3,-0.40483,0.01355,0.06993,-0.91162,597.34
quat4,0.28911,-0.78638,-0.23059,-0.49483,597.34
quat5,0.00000,-0.13053,0.00000,-0.99144,597.34
quat6,0.00000,-0.13053,0.00000,-0.99144,597.34
quat7,0.00000,-0.13053,0.00000,-0.99144,597.34
quat8,0.00000,-0.13053,0.00000,-0.99144,597.34
quat0,-0.98966,0.05467,-0.02626,0.12995,597.36
quat1,0.30756,-0.20806,0.19524,-0.90774,597.36
quat2,-0.28735,0.07934,-0.28279,-0.91168,597.36
quat3,-0.41515,0.01618,0.06715,-0.90713,597.36
quat4,0.27869,-0.79031,-0.22454,-0.49731,597.36
quat5,0.00000,-0.13053,0.00000,-0.99144,597.36
quat6,0.00000,-0.13053,0.00000,-0.99144,597.36
quat7,0.00000,-0.13053,0.00000,-0.99144,597.36
quat8,0.00000,-0.13053,0.00000,-0.99144,597.36
quat0,-0.98824,0.05065,-0.03006,0.14114,597.38
quat1,0.29581,-0.20485,0.19295,-0.91285,597.38
quat2,-0.29935,0.07665,-0.28276,-0.90805,597.38
quat3,-0.42574,0.01804,0.06521,-0.90231,597.38
quat4,0.26935,-0.79368,-0.21749,-0.50022,597.38
quat5,0.00000,-0.13053,0.00000,-0.99144,597.38
quat6,0.00000,-0.13053,0.00000,-0.99144,597.38
quat7,0.00000,-0.13053,0.00000,-0.99144,597.38
quat8,0.00000,-0.13053,0.00000,-0.99144,597.38
quat0,-0.98650,0.04511,-0.03499,0.15352,597.4
quat1,0.28414,-0.20185,0.19014,-0.91781,597.4
quat2,-0.31142,0.07543,-0.28136,-0.90453,597.4
quat3,-0.43672,0.01919,0.06401,-0.89711,597.4
quat4,0.26053,-0.79719,-0.20942,-0.50274,597.4
quat5,0.00000,-0.13053,0.00000,-0.99144,597.4
quat6,0.00000,-0.13053,0.00000,-0.99144,597.4
quat7,0.00000,-0.13053,0.00000,-0.99144,597.4
quat8,0.00000,-0.13053,0.00000,-0.99144,597.4
quat0,-0.98521,0.03553,-0.03793,0.16327,597.42
quat1,0.27257,-0.19910,0.18719,-0.92251,597.42
quat2,-0.32277,0.07540,-0.27873,-0.90136,597.42
quat3,-0.44833,0.01919,0.06396,-0.89137,597.42
quat4,0.25256,-0.80082,-0.20048,-0.50469,597.42
quat5,0.00000,-0.13053,0.00000,-0.99144,597.42
quat6,0.00000,-0.13053,0.00000,-0.99144,597.42
quat7,0.00000,-0.13053,0.00000,-0.99144,597.42
quat8,0.00000,-0.13053,0.00000,-0.99144,597.42
quat0,-0.98330,0.02870,-0.04220,0.17466,597.44
quat1,0.26131,-0.19658,0.18410,-0.92692,597.44
quat2,-0.33478,0.07595,-0.27460,-0.89819,597.44
quat3,-0.46061,0.01769,0.06487,-0.88505,597.44
quat4,0.24493,-0.80438,-0.19006,-0.50682,597.44
quat5,0.00000,-0.13053,0.00000,-0.99144,597.44
quat6,0.00000,-0.13053,0.00000,-0.99144,597.44
quat7,0.00000,-0.13053,0.00000,-0.99144,597.44
quat8,0.00000,-0.13053,0.00000,-0.99144,597.44
quat0,-0.98194,0.02151,-0.04979,0.18128,597.46
quat1,0.25074,-0.19354,0.18207,-0.93087,597.46
quat2,-0.34735,0.07670,-0.26872,-0.89513,597.46
quat3,-0.47349,0.01486,0.06660,-0.87815,597.46
quat4,0.23808,-0.80810,-0.17829,-0.50844,597.46
quat5,0.00000,-0.13053,0.00000,-0.99144,597.46
quat6,0.00000,-0.13053,0.00000,-0.99144,597.46
quat7,0.00000,-0.13053,0.00000,-0.99144,597.46
quat8,0.00000,-0.13053,0.00000,-0.99144,597.46
quat0,-0.98053,0.01052,-0.05444,0.18837,597.48
quat1,0.24079,-0.18883,0.18169,-0.93453,597.48
quat2,-0.36147,0.07699,-0.26080,-0.89185,597.48
quat3,-0.48664,0.01103,0.06854,-0.87084,597.48
quat4,0.23203,-0.81228,-0.16488,-0.50910,597.48
quat5,0.00000,-0.13053,0.00000,-0.99144,597.48
quat6,0.00000,-0.13053,0.00000,-0.99144,597.48
quat7,0.00000,-0.13053,0.00000,-0.99144,597.48
quat8,0.00000,-0.13053,0.00000,-0.99144,597.48
quat0,-0.97927,-0.00361,-0.05512,0.19486,597.5
quat1,0.23137,-0.18122,0.18334,-0.93809,597.5
quat2,-0.37617,0.07676,-0.25155,-0.88844,597.5
quat3,-0.49938,0.00636,0.07146,-0.86341,597.5
quat4,0.22720,-0.81641,-0.14950,-0.50941,597.5
quat5,0.00000,-0.13053,0.00000,-0.99144,597.5
quat6,0.00000,-0.13053,0.00000,-0.99144,597.5
quat7,0.00000,-0.13053,0.00000,-0.99144,597.5
quat8,0.00000,-0.13053,0.00000,-0.99144,597.5
quat0,-0.97789,-0.01797,-0.06266,0.19870,597.52
quat1,0.22224,-0.17137,0.18656,-0.94151,597.52
quat2,-0.39071,0.07721,-0.24135,-0.88495,597.52
quat3,-0.51106,0.00038,0.07577,-0.85620,597.52
quat4,0.22431,-0.81955,-0.13215,-0.51045,597.52
quat5,0.00000,-0.13053,0.00000,-0.99145,597.52
quat6,0.00000,-0.13053,0.00000,-0.99145,597.52
quat7,0.00000,-0.13053,0.00000,-0.99145,597.52
quat8,0.00000,-0.13053,0.00000,-0.99145,597.52
quat0,-0.97665,-0.03695,-0.06435,0.20162,597.54
quat1,0.21338,-0.16052,0.19120,-0.94453,597.54
quat2,-0.40370,0.07894,-0.23087,-0.88176,597.54
quat3,-0.52114,-0.00860,0.08208,-0.84947,597.54
quat4,0.22420,-0.82211,-0.11311,-0.51095,597.54
quat5,0.00000,-0.13053,0.00000,-0.99144,597.54
quat6,0.00000,-0.13053,0.00000,-0.99144,597.54
quat7,0.00000,-0.13053,0.00000,-0.99144,597.54
quat8,0.00000,-0.13053,0.00000,-0.99144,597.54
quat0,-0.97533,-0.05248,-0.07101,0.20232,597.56
quat1,0.20529,-0.15022,0.19683,-0.94686,597.56
quat2,-0.41555,0.08119,-0.21927,-0.87900,597.56
quat3,-0.52965,-0.02015,0.09007,-0.84318,597.56
quat4,0.22705,-0.82424,-0.09309,-0.51031,597.56
quat5,0.00000,-0.13053,0.00000,-0.99144,597.56
quat6,0.00000,-0.13053,0.00000,-0.99144,597.56
quat7,0.00000,-0.13053,0.00000,-0.99144,597.56
quat8,0.00000,-0.13053,0.00000,-0.99144,597.56
quat0,-0.97498,-0.06866,-0.07122,0.19906,597.58
quat1,0.19833,-0.14103,0.20355,-0.94834,597.58
quat2,-0.42556,0.08294,-0.20671,-0.87709,597.58
quat3,-0.53663,-0.03361,0.10024,-0.83717,597.58
quat4,0.23254,-0.82526,-0.07287,-0.50947,597.58
quat5,0.00000,-0.13053,0.00000,-0.99145,597.58
quat6,0.00000,-0.13053,0.00000,-0.99145,597.58
quat7,0.00000,-0.13053,0.00000,-0.99145,597.58
quat8,0.00000,-0.13053,0.00000,-0.99145,597.58
quat0,-0.97393,-0.08794,-0.07574,0.19490,597.6
quat1,0.19301,-0.13374,0.21173,-0.94870,597.6
quat2,-0.43397,0.08482,-0.19328,-0.87586,597.6
quat3,-0.54163,-0.04741,0.11193,-0.83178,597.6
quat4,0.23986,-0.82514,-0.05330,-0.50870,597.6
quat5,0.00000,-0.13053,0.00000,-0.99144,597.6
quat6,0.00000,-0.13053,0.00000,-0.99144,597.6
quat7,0.00000,-0.13053,0.00000,-0.99144,597.6
quat8,0.00000,-0.13053,0.00000,-0.99144,597.6
quat0,-0.97291,-0.10910,-0.08138,0.18685,597.62
quat1,0.18954,-0.12781,0.22215,-0.94783,597.62
quat2,-0.44108,0.08581,-0.17895,-0.87525,597.62
quat3,-0.54536,-0.06092,0.12466,-0.82664,597.62
quat4,0.24823,-0.82404,-0.03540,-0.50802,597.62
quat5,0.00000,-0.13053,0.00000,-0.99145,597.62
quat6,0.00000,-0.13053,0.00000,-0.99145,597.62
quat7,0.00000,-0.13053,0.00000,-0.99145,597.62
quat8,0.00000,-0.13053,0.00000,-0.99145,597.62
quat0,-0.97249,-0.12482,-0.08339,0.17813,597.64
quat1,0.18777,-0.12254,0.23526,-0.94572,597.64
quat2,-0.44783,0.08337,-0.16237,-0.87529,597.64
quat3,-0.54780,-0.07266,0.13731,-0.82206,597.64
quat4,0.25740,-0.82175,-0.01921,-0.50804,597.64
quat5,0.00000,-0.13053,0.00000,-0.99144,597.64
quat6,0.00000,-0.13053,0.00000,-0.99144,597.64
quat7,0.00000,-0.13053,0.00000,-0.99144,597.64
quat8,0.00000,-0.13053,0.00000,-0.99144,597.64
quat0,-0.97169,-0.13931,-0.09162,0.16741,597.66
quat1,0.18668,-0.11644,0.25122,-0.94259,597.66
quat2,-0.45379,0.07756,-0.14427,-0.87592,597.66
quat3,-0.54928,-0.08240,0.15071,-0.81780,597.66
quat4,0.26702,-0.81787,-0.00470,-0.50968,597.66
quat5,0.00000,-0.13053,0.00000,-0.99144,597.66
quat6,0.00000,-0.13053,0.00000,-0.99144,597.66
quat7,0.00000,-0.13053,0.00000,-0.99144,597.66
quat8,0.00000,-0.13053,0.00000,-0.99144,597.66
quat0,-0.97083,-0.15897,-0.09040,0.15509,597.68
quat1,0.18557,-0.10879,0.26944,-0.93869,597.68
quat2,-0.45877,0.06942,-0.12476,-0.87701,597.68
quat3,-0.54975,-0.09125,0.16444,-0.81388,597.68
quat4,0.27781,-0.81336,0.00944,-0.51105,597.68
quat5,0.00000,-0.13053,0.00000,-0.99144,597.68
quat6,0.00000,-0.13053,0.00000,-0.99144,597.68
quat7,0.00000,-0.13053,0.00000,-0.99144,597.68
quat8,0.00000,-0.13053,0.00000,-0.99144,597.68
quat0,-0.96895,-0.17703,-0.09934,0.14116,597.7
quat1,0.18453,-0.10063,0.28954,-0.93381,597.7
quat2,-0.46171,0.06043,-0.10472,-0.87875,597.7
quat3,-0.54892,-0.10114,0.17900,-0.81020,597.7
quat4,0.29029,-0.80778,0.02315,-0.51254,597.7
quat5,0.00000,-0.13053,0.00000,-0.99144,597.7
quat6,0.00000,-0.13053,0.00000,-0.99144,597.7
quat7,0.00000,-0.13053,0.00000,-0.99144,597.7
quat8,0.00000,-0.13053,0.00000,-0.99144,597.7
quat0,-0.96649,-0.19931,-0.09851,0.12833,597.72
quat1,0.18403,-0.09485,0.31050,-0.92775,597.72
quat2,-0.46220,0.04979,-0.08405,-0.88138,597.72
quat3,-0.54642,-0.11301,0.19425,-0.80680,597.72
quat4,0.30466,-0.80153,0.03680,-0.51320,597.72
quat5,0.00000,-0.13053,0.00000,-0.99144,597.72
quat6,0.00000,-0.13053,0.00000,-0.99144,597.72
quat7,0.00000,-0.13053,0.00000,-0.99144,597.72
quat8,0.00000,-0.13053,0.00000,-0.99144,597.72
quat0,-0.96370,-0.21594,-0.10936,0.11265,597.74
quat1,0.18449,-0.09213,0.33170,-0.92057,597.74
quat2,-0.46063,0.03832,-0.06389,-0.88446,597.74
quat3,-0.54196,-0.12732,0.21047,-0.80360,597.74
quat4,0.32043,-0.79509,0.05039,-0.51246,597.74
quat5,0.00000,-0.13053,0.00000,-0.99144,597.74
quat6,0.00000,-0.13053,0.00000,-0.99144,597.74
quat7,0.00000,-0.13053,0.00000,-0.99144,597.74
quat8,0.00000,-0.13053,0.00000,-0.99144,597.74
quat0,-0.96218,-0.22890,-0.11183,0.09649,597.76
quat1,0.18585,-0.09053,0.35246,-0.91271,597.76
quat2,-0.45711,0.02715,-0.04536,-0.88784,597.76
quat3,-0.53526,-0.14229,0.22664,-0.80118,597.76
quat4,0.33696,-0.78848,0.06406,-0.51055,597.76
quat5,0.00000,-0.13053,0.00000,-0.99144,597.76
quat6,0.00000,-0.13053,0.00000,-0.99144,597.76
quat7,0.00000,-0.13053,0.00000,-0.99144,597.76
quat8,0.00000,-0.13053,0.00000,-0.99144,597.76
quat0,-0.96019,-0.24020,-0.11906,0.07853,597.78
quat1,0.18906,-0.08845,0.37229,-0.90434,597.78
quat2,-0.45221,0.01795,-0.02938,-0.89125,597.78
quat3,-0.52614,-0.15729,0.24265,-0.79972,597.78
quat4,0.35384,-0.78192,0.07715,-0.50739,597.78
quat5,0.00000,-0.13053,0.00000,-0.99144,597.78
quat6,0.00000,-0.13053,0.00000,-0.99144,597.78
quat7,0.00000,-0.13053,0.00000,-0.99144,597.78
quat8,0.00000,-0.13053,0.00000,-0.99144,597.78
quat0,-0.95894,-0.24962,-0.12019,0.06072,597.8
quat1,0.19477,-0.08590,0.39066,-0.89558,597.8
quat2,-0.44584,0.00920,-0.01457,-0.89495,597.8
quat3,-0.51548,-0.17250,0.25833,-0.79862,597.8
quat4,0.37108,-0.77515,0.08949,-0.50341,597.8
quat5,0.00000,-0.13053,0.00000,-0.99144,597.8
quat6,0.00000,-0.13053,0.00000,-0.99144,597.8
quat7,0.00000,-0.13053,0.00000,-0.99144,597.8
quat8,0.00000,-0.13053,0.00000,-0.99144,597.8
quat0,-0.95781,-0.25768,-0.11950,0.04387,597.82
quat1,0.20312,-0.08406,0.40731,-0.88644,597.82
quat2,-0.43801,0.00140,-0.00138,-0.89897,597.82
quat3,-0.50363,-0.18867,0.27316,-0.79758,597.82
quat4,0.38865,-0.76790,0.10029,-0.49922,597.82
quat5,0.00000,-0.13053,0.00000,-0.99144,597.82
quat6,0.00000,-0.13053,0.00000,-0.99144,597.82
quat7,0.00000,-0.13053,0.00000,-0.99144,597.82
quat8,0.00000,-0.13053,0.00000,-0.99144,597.82
quat0,-0.95791,-0.25892,-0.12103,0.02697,597.84
quat1,0.21375,-0.08361,0.42198,-0.87707,597.84
quat2,-0.42837,-0.00450,0.01010,-0.90354,597.84
quat3,-0.49109,-0.20474,0.28593,-0.79697,597.84
quat4,0.40663,-0.76035,0.10890,-0.49463,597.84
quat5,0.00000,-0.13053,0.00000,-0.99144,597.84
quat6,0.00000,-0.13053,0.00000,-0.99144,597.84
quat7,0.00000,-0.13053,0.00000,-0.99144,597.84
quat8,0.00000,-0.13053,0.00000,-0.99144,597.84
quat0,-0.95714,-0.26417,-0.11836,0.00981,597.86
quat1,0.22518,-0.08370,0.43490,-0.86784,597.86
quat2,-0.41765,-0.00953,0.01993,-0.90834,597.86
quat3,-0.47834,-0.21920,0.29628,-0.79709,597.86
quat4,0.42425,-0.75320,0.11427,-0.48954,597.86
quat5,0.00000,-0.13053,0.00000,-0.99144,597.86
quat6,0.00000,-0.13053,0.00000,-0.99144,597.86
quat7,0.00000,-0.13053,0.00000,-0.99144,597.86
quat8,0.00000,-0.13053,0.00000,-0.99144,597.86
quat0,-0.95819,-0.26362,-0.11116,-0.00352,597.88
quat1,0.23676,-0.08384,0.44626,-0.85894,597.88
quat2,-0.40518,-0.01517,0.02845,-0.91367,597.88
quat3,-0.46560,-0.23106,0.30428,-0.79827,597.88
quat4,0.44092,-0.74681,0.11622,-0.48411,597.88
quat5,0.00000,-0.13053,0.00000,-0.99145,597.88
quat6,0.00000,-0.13053,0.00000,-0.99145,597.88
quat7,0.00000,-0.13053,0.00000,-0.99145,597.88
quat8,0.00000,-0.13053,0.00000,-0.99145,597.88
quat0,-0.95910,-0.26101,-0.10828,-0.01676,597.9
quat1,0.24863,-0.08427,0.45664,-0.85004,597.9
quat2,-0.39183,-0.01910,0.03475,-0.91918,597.9
quat3,-0.45251,-0.23941,0.31013,-0.80108,597.9
quat4,0.45633,-0.74079,0.11530,-0.47927,597.9
quat5,0.00000,-0.13053,0.00000,-0.99144,597.9
quat6,0.00000,-0.13053,0.00000,-0.99144,597.9
quat7,0.00000,-0.13053,0.00000,-0.99144,597.9
quat8,0.00000,-0.13053,0.00000,-0.99144,597.9
quat0,-0.95976,-0.25734,-0.10735,-0.03337,597.92
quat1,0.26128,-0.08527,0.46559,-0.84124,597.92
quat2,-0.37771,-0.02093,0.03893,-0.92487,597.92
quat3,-0.43900,-0.24397,0.31481,-0.80539,597.92
quat4,0.46959,-0.73531,0.11200,-0.47567,597.92
quat5,0.00000,-0.13053,0.00000,-0.99144,597.92
quat6,0.00000,-0.13053,0.00000,-0.99144,597.92
quat7,0.00000,-0.13053,0.00000,-0.99144,597.92
quat8,0.00000,-0.13053,0.00000,-0.99144,597.92
quat0,-0.96127,-0.25043,-0.10517,-0.04674,597.94
quat1,0.27482,-0.08635,0.47254,-0.83290,597.94
quat2,-0.36377,-0.02083,0.04191,-0.93031,597.94
quat3,-0.42500,-0.24543,0.31826,-0.81108,597.94
quat4,0.48126,-0.72994,0.10659,-0.47352,597.94
quat5,0.00000,-0.13053,0.00000,-0.99144,597.94
quat6,0.00000,-0.13053,0.00000,-0.99144,597.94
quat7,0.00000,-0.13053,0.00000,-0.99144,597.94
quat8,0.00000,-0.13053,0.00000,-0.99144,597.94
quat0,-0.96256,-0.24480,-0.10010,-0.05941,597.96
quat1,0.28927,-0.08727,0.47720,-0.82522,597.96
quat2,-0.34987,-0.01973,0.04449,-0.93553,597.96
quat3,-0.41047,-0.24638,0.32108,-0.81714,597.96
quat4,0.49200,-0.72500,0.09909,-0.47169,597.96
quat5,0.00000,-0.13053,0.00000,-0.99144,597.96
quat6,0.00000,-0.13053,0.00000,-0.99144,597.96
quat7,0.00000,-0.13053,0.00000,-0.99144,597.96
quat8,0.00000,-0.13053,0.00000,-0.99144,597.96
quat0,-0.96467,-0.23646,-0.09359,-0.06890,597.98
quat1,0.30383,-0.08847,0.47962,-0.81843,597.98
quat2,-0.33607,-0.01707,0.04633,-0.94054,597.98
quat3,-0.39603,-0.24645,0.32243,-0.82369,597.98
quat4,0.50155,-0.72052,0.08958,-0.47041,597.98
quat5,0.00000,-0.13053,0.00000,-0.99145,597.98
quat6,0.00000,-0.13053,0.00000,-0.99145,597.98
quat7,0.00000,-0.13053,0.00000,-0.99145,597.98
quat8,0.00000,-0.13053,0.00000,-0.99145,597.98
quat0,-0.96706,-0.22499,-0.08889,-0.07923,598
quat1,0.31822,-0.08981,0.48006,-0.81253,598
quat2,-0.32213,-0.01279,0.04674,-0.94545,598
quat3,-0.38218,-0.24513,0.32252,-0.83056,598
quat4,0.51036,-0.71641,0.07852,-0.46918,598
quat5,0.00000,-0.13053,0.00000,-0.99144,598
quat6,0.00000,-0.13053,0.00000,-0.99144,598
quat7,0.00000,-0.13053,0.00000,-0.99144,598
quat8,0.00000,-0.13053,0.00000,-0.99144,598
quat0,-0.96947,-0.21306,-0.08434,-0.08730,598.02
quat1,0.33231,-0.09129,0.47820,-0.80781,598.02
quat2,-0.30863,-0.00686,0.04544,-0.95007,598.02
quat3,-0.36875,-0.24202,0.32092,-0.83813,598.02
quat4,0.51775,-0.71302,0.06619,-0.46814,598.02
quat5,0.00000,-0.13053,0.00000,-0.99144,598.02
quat6,0.00000,-0.13053,0.00000,-0.99144,598.02
quat7,0.00000,-0.13053,0.00000,-0.99144,598.02
quat8,0.00000,-0.13053,0.00000,-0.99144,598.02
quat0,-0.97204,-0.19989,-0.07918,-0.09437,598.04
quat1,0.34565,-0.09291,0.47427,-0.80434,598.04
quat2,-0.29540,0.00032,0.04270,-0.95442,598.04
quat3,-0.35573,-0.23766,0.31847,-0.84590,598.04
quat4,0.52385,-0.71035,0.05285,-0.46711,598.04
quat5,0.00000,-0.13053,0.00000,-0.99144,598.04
quat6,0.00000,-0.13053,0.00000,-0.99144,598.04
quat7,0.00000,-0.13053,0.00000,-0.99144,598.04
quat8,0.00000,-0.13053,0.00000,-0.99144,598.04
quat0,-0.97514,-0.18835,-0.06941,-0.09386,598.06
quat1,0.35846,-0.09494,0.46802,-0.80216,598.06
quat2,-0.28300,0.00864,0.03930,-0.95828,598.06
quat3,-0.34313,-0.23228,0.31482,-0.85393,598.06
quat4,0.52814,-0.70884,0.03846,-0.46599,598.06
quat5,0.00000,-0.13053,0.00000,-0.99144,598.06
quat6,0.00000,-0.13053,0.00000,-0.99144,598.06
quat7,0.00000,-0.13053,0.00000,-0.99144,598.06
quat8,0.00000,-0.13053,0.00000,-0.99144,598.06
quat0,-0.97844,-0.17184,-0.06242,-0.09606,598.08
quat1,0.36991,-0.09735,0.45992,-0.80135,598.08
quat2,-0.27155,0.01675,0.03521,-0.96163,598.08
quat3,-0.33161,-0.22651,0.30999,-0.86176,598.08
quat4,0.53081,-0.70860,0.02291,-0.46434,598.08
quat5,0.00000,-0.13053,0.00000,-0.99144,598.08
quat6,0.00000,-0.13053,0.00000,-0.99144,598.08
quat7,0.00000,-0.13053,0.00000,-0.99144,598.08
quat8,0.00000,-0.13053,0.00000,-0.99144,598.08
quat0,-0.98100,-0.15831,-0.05679,-0.09669,598.1
quat1,0.37946,-0.09950,0.45000,-0.80225,598.1
quat2,-0.26154,0.02499,0.02984,-0.96441,598.1
quat3,-0.32151,-0.21907,0.30297,-0.86997,598.1
quat4,0.53182,-0.70928,0.00682,-0.46266,598.1
quat5,0.00000,-0.13053,0.00000,-0.99145,598.1
quat6,0.00000,-0.13053,0.00000,-0.99145,598.1
quat7,0.00000,-0.13053,0.00000,-0.99145,598.1
quat8,0.00000,-0.13053,0.00000,-0.99145,598.1
quat0,-0.98437,-0.13831,-0.05109,-0.09626,598.12
quat1,0.38784,-0.10134,0.43856,-0.80435,598.12
quat2,-0.25283,0.03475,0.02288,-0.96662,598.12
quat3,-0.31334,-0.21009,0.29484,-0.87792,598.12
quat4,0.53102,-0.71030,-0.00960,-0.46195,598.12
quat5,0.00000,-0.13053,0.00000,-0.99144,598.12
quat6,0.00000,-0.13053,0.00000,-0.99144,598.12
quat7,0.00000,-0.13053,0.00000,-0.99144,598.12
quat8,0.00000,-0.13053,0.00000,-0.99144,598.12
quat0,-0.98702,-0.12260,-0.04549,-0.09323,598.14
quat1,0.39533,-0.10264,0.42609,-0.80723,598.14
quat2,-0.24536,0.04544,0.01478,-0.96825,598.14
quat3,-0.30738,-0.19869,0.28534,-0.88579,598.14
quat4,0.52778,-0.71097,-0.02660,-0.46397,598.14
quat5,0.00000,-0.13053,0.00000,-0.99144,598.14
quat6,0.00000,-0.13053,0.00000,-0.99144,598.14
quat7,0.00000,-0.13053,0.00000,-0.99144,598.14
quat8,0.00000,-0.13053,0.00000,-0.99144,598.14
quat0,-0.98957,-0.10513,-0.04064,-0.08967,598.16
quat1,0.40226,-0.10353,0.41303,-0.81048,598.16
quat2,-0.23915,0.05677,0.00573,-0.96930,598.16
quat3,-0.30337,-0.18538,0.27568,-0.89309,598.16
quat4,0.52228,-0.71126,-0.04460,-0.46834,598.16
quat5,0.00000,-0.13053,0.00000,-0.99144,598.16
quat6,0.00000,-0.13053,0.00000,-0.99144,598.16
quat7,0.00000,-0.13053,0.00000,-0.99144,598.16
quat8,0.00000,-0.13053,0.00000,-0.99144,598.16
quat0,-0.99173,-0.08949,-0.03605,-0.08469,598.18
quat1,0.40829,-0.10449,0.39896,-0.81438,598.18
quat2,-0.23423,0.06704,-0.00368,-0.96986,598.18
quat3,-0.30094,-0.16995,0.26515,-0.90014,598.18
quat4,0.51493,-0.71156,-0.06315,-0.47386,598.18
quat5,0.00000,-0.13053,0.00000,-0.99144,598.18
quat6,0.00000,-0.13053,0.00000,-0.99144,598.18
quat7,0.00000,-0.13053,0.00000,-0.99144,598.18
quat8,0.00000,-0.13053,0.00000,-0.99144,598.18
quat0,-0.99384,-0.07108,-0.03079,-0.07932,598.2
quat1,0.41312,-0.10575,0.38442,-0.81877,598.2
quat2,-0.23009,0.07626,-0.01389,-0.97008,598.2
quat3,-0.29938,-0.15346,0.25415,-0.90677,598.2
quat4,0.50574,-0.71242,-0.08198,-0.47955,598.2
quat5,0.00000,-0.13053,0.00000,-0.99144,598.2
quat6,0.00000,-0.13053,0.00000,-0.99144,598.2
quat7,0.00000,-0.13053,0.00000,-0.99144,598.2
quat8,0.00000,-0.13053,0.00000,-0.99144,598.2
quat0,-0.99549,-0.05523,-0.02768,-0.07198,598.22
quat1,0.41715,-0.10802,0.36948,-0.82329,598.22
quat2,-0.22658,0.08502,-0.02543,-0.96994,598.22
quat3,-0.29824,-0.13649,0.24239,-0.91306,598.22
quat4,0.49515,-0.71370,-0.10013,-0.48522,598.22
quat5,0.00000,-0.13053,0.00000,-0.99144,598.22
quat6,0.00000,-0.13053,0.00000,-0.99144,598.22
quat7,0.00000,-0.13053,0.00000,-0.99144,598.22
quat8,0.00000,-0.13053,0.00000,-0.99144,598.22
quat0,-0.99676,-0.04053,-0.02432,-0.06513,598.24
quat1,0.42064,-0.11168,0.35446,-0.82762,598.24
quat2,-0.22349,0.09368,-0.03838,-0.96944,598.24
quat3,-0.29771,-0.11996,0.23061,-0.91858,598.24
quat4,0.48364,-0.71516,-0.11765,-0.49071,598.24
quat5,0.00000,-0.13053,0.00000,-0.99145,598.24
quat6,0.00000,-0.13053,0.00000,-0.99145,598.24
quat7,0.00000,-0.13053,0.00000,-0.99145,598.24
quat8,0.00000,-0.13053,0.00000,-0.99145,598.24
quat0,-0.99782,-0.02592,-0.02055,-0.05702,598.26
quat1,0.42309,-0.11577,0.33938,-0.83211,598.26
quat2,-0.22107,0.10266,-0.05218,-0.96843,598.26
quat3,-0.29754,-0.10368,0.21891,-0.92347,598.26
quat4,0.47186,-0.71646,-0.13395,-0.49608,598.26
quat5,0.00000,-0.13053,0.00000,-0.99144,598.26
quat6,0.00000,-0.13053,0.00000,-0.99144,598.26
quat7,0.00000,-0.13053,0.00000,-0.99144,598.26
quat8,0.00000,-0.13053,0.00000,-0.99144,598.26
quat0,-0.99853,-0.01453,-0.01791,-0.04899,598.28
quat1,0.42461,-0.11929,0.32457,-0.83674,598.28
quat2,-0.21976,0.11072,-0.06631,-0.96698,598.28
quat3,-0.29797,-0.08873,0.20793,-0.92742,598.28
quat4,0.46009,-0.71778,-0.14941,-0.50079,598.28
quat5,0.00000,-0.13053,0.00000,-0.99144,598.28
quat6,0.00000,-0.13053,0.00000,-0.99144,598.28
quat7,0.00000,-0.13053,0.00000,-0.99144,598.28
quat8,0.00000,-0.13053,0.00000,-0.99144,598.28
quat0,-0.99912,-0.00238,-0.01441,-0.03930,598.3
quat1,0.42511,-0.12275,0.31006,-0.84147,598.3
quat2,-0.21938,0.11692,-0.08047,-0.96526,598.3
quat3,-0.29893,-0.07503,0.19724,-0.93065,598.3
