QUAT,w,x,y,z,timestamp
quat4,-0.08781,-0.02129,-0.24917,-0.96424,565.34
quat5,0.00000,0.25882,0.00000,-0.96593,565.34
quat6,0.00000,0.25882,0.00000,-0.96593,565.34
quat7,0.00000,0.25882,0.00000,-0.96593,565.34
quat8,0.00000,0.25882,0.00000,-0.96593,565.34
quat0,-0.95272,0.13624,0.25871,0.08262,565.36
quat1,0.10155,0.24323,-0.12777,-0.95614,565.36
quat2,-0.09042,0.57866,-0.27947,-0.76084,565.36
quat3,-0.16644,0.39323,0.01772,-0.90408,565.36
quat4,-0.08625,-0.02270,-0.24718,-0.96486,565.36
quat5,0.00000,0.25882,0.00000,-0.96593,565.36
quat6,0.00000,0.25882,0.00000,-0.96593,565.36
quat7,0.00000,0.25882,0.00000,-0.96593,565.36
quat8,0.00000,0.25882,0.00000,-0.96593,565.36
quat0,-0.95278,0.13102,0.26144,0.08178,565.38
quat1,0.10200,0.25072,-0.12594,-0.95440,565.38
quat2,-0.09193,0.57964,-0.27636,-0.76105,565.38
quat3,-0.16503,0.38873,0.02065,-0.90622,565.38
quat4,-0.08432,-0.02163,-0.24540,-0.96551,565.38
quat5,0.00000,0.25882,0.00000,-0.96593,565.38
quat6,0.00000,0.25882,0.00000,-0.96593,565.38
quat7,0.00000,0.25882,0.00000,-0.96593,565.38
quat8,0.00000,0.25882,0.00000,-0.96593,565.38
quat0,-0.95489,0.12117,0.25919,0.07950,565.4
quat1,0.10164,0.26009,-0.12441,-0.95213,565.4
quat2,-0.09376,0.58074,-0.27291,-0.76123,565.4
quat3,-0.16334,0.38371,0.02315,-0.90860,565.4
quat4,-0.08141,-0.01809,-0.24375,-0.96625,565.4
quat5,0.00000,0.25882,0.00000,-0.96593,565.4
quat6,0.00000,0.25882,0.00000,-0.96593,565.4
quat7,0.00000,0.25882,0.00000,-0.96593,565.4
quat8,0.00000,0.25882,0.00000,-0.96593,565.4
quat0,-0.95431,0.11139,0.26612,0.07785,565.42
quat1,0.10127,0.27141,-0.12301,-0.94918,565.42
quat2,-0.09582,0.58361,-0.26906,-0.76015,565.42
quat3,-0.16171,0.37764,0.02566,-0.91136,565.42
quat4,-0.07751,-0.01471,-0.24243,-0.96696,565.42
quat5,0.00000,0.25882,0.00000,-0.96593,565.42
quat6,0.00000,0.25882,0.00000,-0.96593,565.42
quat7,0.00000,0.25882,0.00000,-0.96593,565.42
quat8,0.00000,0.25882,0.00000,-0.96593,565.42
quat0,-0.95681,0.09840,0.26333,0.07407,565.44
quat1,0.10153,0.28401,-0.12237,-0.94555,565.44
quat2,-0.09790,0.58894,-0.26500,-0.75719,565.44
quat3,-0.16030,0.36991,0.02756,-0.91472,565.44
quat4,-0.07370,-0.01359,-0.24028,-0.96781,565.44
quat5,0.00000,0.25882,0.00000,-0.96593,565.44
quat6,0.00000,0.25882,0.00000,-0.96593,565.44
quat7,0.00000,0.25882,0.00000,-0.96593,565.44
quat8,0.00000,0.25882,0.00000,-0.96593,565.44
quat0,-0.95792,0.08351,0.26549,0.07021,565.46
quat1,0.10273,0.29751,-0.12218,-0.94128,565.46
quat2,-0.09948,0.59473,-0.25981,-0.75425,565.46
quat3,-0.15897,0.35959,0.02886,-0.91902,565.46
quat4,-0.07056,-0.01713,-0.23697,-0.96880,565.46
quat5,0.00000,0.25882,0.00000,-0.96593,565.46
quat6,0.00000,0.25882,0.00000,-0.96593,565.46
quat7,0.00000,0.25882,0.00000,-0.96593,565.46
quat8,0.00000,0.25882,0.00000,-0.96593,565.46
quat0,-0.95995,0.06601,0.26429,0.06554,565.48
quat1,0.10531,0.31315,-0.12441,-0.93561,565.48
quat2,-0.10099,0.60030,-0.25360,-0.75175,565.48
quat3,-0.15707,0.34674,0.02915,-0.92426,565.48
quat4,-0.06805,-0.02481,-0.23221,-0.96996,565.48
quat5,0.00000,0.25882,0.00000,-0.96593,565.48
quat6,0.00000,0.25882,0.00000,-0.96593,565.48
quat7,0.00000,0.25882,0.00000,-0.96593,565.48
quat8,0.00000,0.25882,0.00000,-0.96593,565.48
quat0,-0.96102,0.04686,0.26575,0.06026,565.5
quat1,0.09970,0.33075,-0.12429,-0.93017,565.5
quat2,-0.10198,0.60580,-0.24668,-0.74950,565.5
quat3,-0.15396,0.33224,0.02854,-0.93011,565.5
quat4,-0.06512,-0.03376,-0.22614,-0.97133,565.5
quat5,0.00000,0.25882,0.00000,-0.96593,565.5
quat6,0.00000,0.25882,0.00000,-0.96593,565.5
quat7,0.00000,0.25882,0.00000,-0.96593,565.5
quat8,0.00000,0.25882,0.00000,-0.96593,565.5
quat0,-0.96226,0.02674,0.26529,0.05450,565.52
quat1,0.09199,0.35180,-0.12137,-0.92361,565.52
quat2,-0.10223,0.61063,-0.23910,-0.74801,565.52
quat3,-0.15045,0.31678,0.02691,-0.93610,565.52
quat4,-0.06115,-0.04245,-0.21872,-0.97294,565.52
quat5,0.00000,0.25882,0.00000,-0.96593,565.52
quat6,0.00000,0.25882,0.00000,-0.96593,565.52
quat7,0.00000,0.25882,0.00000,-0.96593,565.52
quat8,0.00000,0.25882,0.00000,-0.96593,565.52
quat0,-0.96295,0.00444,0.26526,0.04852,565.54
quat1,0.08641,0.37331,-0.11801,-0.91610,565.54
quat2,-0.10190,0.61480,-0.23050,-0.74733,565.54
quat3,-0.14631,0.30046,0.02532,-0.94217,565.54
quat4,-0.05680,-0.05112,-0.20992,-0.97473,565.54
quat5,0.00000,0.25882,0.00000,-0.96593,565.54
quat6,0.00000,0.25882,0.00000,-0.96593,565.54
quat7,0.00000,0.25882,0.00000,-0.96593,565.54
quat8,0.00000,0.25882,0.00000,-0.96593,565.54
quat0,-0.96320,-0.02576,0.26437,0.04103,565.56
quat1,0.08161,0.39175,-0.11621,-0.90905,565.56
quat2,-0.10089,0.61950,-0.22134,-0.74636,565.56
quat3,-0.14188,0.28301,0.02361,-0.94827,565.56
quat4,-0.05225,-0.06019,-0.20048,-0.97645,565.56
quat5,0.00000,0.25882,0.00000,-0.96593,565.56
quat6,0.00000,0.25882,0.00000,-0.96593,565.56
quat7,0.00000,0.25882,0.00000,-0.96593,565.56
quat8,0.00000,0.25882,0.00000,-0.96593,565.56
quat0,-0.96307,-0.04741,0.26290,0.03356,565.58
quat1,0.07740,0.40642,-0.11429,-0.90320,565.58
quat2,-0.09937,0.62495,-0.21079,-0.74507,565.58
quat3,-0.13728,0.26397,0.02225,-0.95445,565.58
quat4,-0.04696,-0.06903,-0.18984,-0.97826,565.58
quat5,0.00000,0.25882,0.00000,-0.96593,565.58
quat6,0.00000,0.25882,0.00000,-0.96593,565.58
quat7,0.00000,0.25882,0.00000,-0.96593,565.58
quat8,0.00000,0.25882,0.00000,-0.96593,565.58
quat0,-0.96036,-0.09212,0.26212,0.02290,565.6
quat1,0.07444,0.41972,-0.11243,-0.89758,565.6
quat2,-0.09765,0.63048,-0.19952,-0.74374,565.6
quat3,-0.13157,0.24369,0.02088,-0.96066,565.6
quat4,-0.04101,-0.07761,-0.17847,-0.98002,565.6
quat5,0.00000,0.25882,0.00000,-0.96593,565.6
quat6,0.00000,0.25882,0.00000,-0.96593,565.6
quat7,0.00000,0.25882,0.00000,-0.96593,565.6
quat8,0.00000,0.25882,0.00000,-0.96593,565.6
quat0,-0.95653,-0.12364,0.26378,0.01368,565.62
quat1,0.07244,0.43231,-0.10923,-0.89215,565.62
quat2,-0.09537,0.63600,-0.18703,-0.74259,565.62
quat3,-0.12452,0.22317,0.02049,-0.96658,565.62
quat4,-0.03432,-0.08683,-0.16612,-0.98168,565.62
quat5,0.00000,0.25882,0.00000,-0.96593,565.62
quat6,0.00000,0.25882,0.00000,-0.96593,565.62
quat7,0.00000,0.25882,0.00000,-0.96593,565.62
quat8,0.00000,0.25882,0.00000,-0.96593,565.62
quat0,-0.95318,-0.15691,0.25851,0.00228,565.64
quat1,0.07045,0.44484,-0.10466,-0.88668,565.64
quat2,-0.09301,0.64114,-0.17396,-0.74164,565.64
quat3,-0.11696,0.20286,0.02056,-0.97198,565.64
quat4,-0.02709,-0.09672,-0.15406,-0.98294,565.64
quat5,0.00000,0.25882,0.00000,-0.96593,565.64
quat6,0.00000,0.25882,0.00000,-0.96593,565.64
quat7,0.00000,0.25882,0.00000,-0.96593,565.64
quat8,0.00000,0.25882,0.00000,-0.96593,565.64
quat0,-0.94512,-0.20330,0.25542,-0.01309,565.66
quat1,0.06963,0.45769,-0.09822,-0.88092,565.66
quat2,-0.09085,0.64583,-0.16062,-0.74085,565.66
quat3,-0.10857,0.18377,0.02331,-0.97668,565.66
quat4,-0.01948,-0.10722,-0.14186,-0.98387,565.66
quat5,0.00000,0.25882,0.00000,-0.96593,565.66
quat6,0.00000,0.25882,0.00000,-0.96593,565.66
quat7,0.00000,0.25882,0.00000,-0.96593,565.66
quat8,0.00000,0.25882,0.00000,-0.96593,565.66
quat0,-0.93497,-0.24351,0.25669,-0.02524,565.68
quat1,0.06836,0.47184,-0.08962,-0.87445,565.68
quat2,-0.08894,0.65013,-0.14742,-0.74006,565.68
quat3,-0.09928,0.16529,0.02873,-0.98082,565.68
quat4,-0.01159,-0.11727,-0.12979,-0.98451,565.68
quat5,0.00000,0.25882,0.00000,-0.96593,565.68
quat6,0.00000,0.25882,0.00000,-0.96593,565.68
quat7,0.00000,0.25882,0.00000,-0.96593,565.68
quat8,0.00000,0.25882,0.00000,-0.96593,565.68
quat0,-0.92767,-0.27606,0.24872,-0.03696,565.7
quat1,0.06824,0.48675,-0.07860,-0.86732,565.7
quat2,-0.08728,0.65415,-0.13371,-0.73932,565.7
quat3,-0.08952,0.14601,0.03623,-0.98456,565.7
quat4,-0.00337,-0.12534,-0.11837,-0.98502,565.7
quat5,0.00000,0.25882,0.00000,-0.96593,565.7
quat6,0.00000,0.25882,0.00000,-0.96593,565.7
quat7,0.00000,0.25882,0.00000,-0.96593,565.7
quat8,0.00000,0.25882,0.00000,-0.96593,565.7
quat0,-0.91422,-0.32468,0.23633,-0.05415,565.72
quat1,0.06899,0.50170,-0.06684,-0.85969,565.72
quat2,-0.08576,0.65843,-0.11990,-0.73807,565.72
quat3,-0.08001,0.12638,0.04436,-0.98776,565.72
quat4,0.00495,-0.13101,-0.10815,-0.98545,565.72
quat5,0.00000,0.25882,0.00000,-0.96593,565.72
quat6,0.00000,0.25882,0.00000,-0.96593,565.72
quat7,0.00000,0.25882,0.00000,-0.96593,565.72
quat8,0.00000,0.25882,0.00000,-0.96593,565.72
quat0,-0.90025,-0.36042,0.23464,-0.06771,565.74
quat1,0.07120,0.51596,-0.05496,-0.85188,565.74
quat2,-0.08420,0.66467,-0.10621,-0.73474,565.74
quat3,-0.07087,0.10890,0.05323,-0.99009,565.74
quat4,0.01351,-0.13673,-0.09895,-0.98556,565.74
quat5,0.00000,0.25882,0.00000,-0.96593,565.74
quat6,0.00000,0.25882,0.00000,-0.96593,565.74
quat7,0.00000,0.25882,0.00000,-0.96593,565.74
quat8,0.00000,0.25882,0.00000,-0.96593,565.74
quat0,-0.88298,-0.39865,0.23625,-0.07493,565.76
quat1,0.07445,0.52769,-0.04414,-0.84502,565.76
quat2,-0.08291,0.67362,-0.09314,-0.72849,565.76
quat3,-0.06296,0.09473,0.06125,-0.99162,565.76
quat4,0.02157,-0.14502,-0.09044,-0.98505,565.76
quat5,0.00000,0.25882,0.00000,-0.96593,565.76
quat6,0.00000,0.25882,0.00000,-0.96593,565.76
quat7,0.00000,0.25882,0.00000,-0.96593,565.76
quat8,0.00000,0.25882,0.00000,-0.96593,565.76
quat0,-0.87489,-0.41813,0.22928,-0.08468,565.78
quat1,0.07778,0.53641,-0.03269,-0.83973,565.78
quat2,-0.08147,0.68471,-0.08069,-0.71974,565.78
quat3,-0.05711,0.08440,0.06803,-0.99247,565.78
quat4,0.02805,-0.15509,-0.08180,-0.98411,565.78
quat5,0.00000,0.25882,0.00000,-0.96593,565.78
quat6,0.00000,0.25882,0.00000,-0.96593,565.78
quat7,0.00000,0.25882,0.00000,-0.96593,565.78
quat8,0.00000,0.25882,0.00000,-0.96593,565.78
quat0,-0.85682,-0.45603,0.21748,-0.10298,565.8
quat1,0.08133,0.54057,-0.02155,-0.83708,565.8
quat2,-0.07979,0.69735,-0.06855,-0.70897,565.8
quat3,-0.05411,0.08127,0.07430,-0.99245,565.8
quat4,0.03330,-0.16554,-0.07334,-0.98291,565.8
quat5,0.00000,0.25882,0.00000,-0.96593,565.8
quat6,0.00000,0.25882,0.00000,-0.96593,565.8
quat7,0.00000,0.25882,0.00000,-0.96593,565.8
quat8,0.00000,0.25882,0.00000,-0.96593,565.8
quat0,-0.83276,-0.49731,0.20921,-0.12424,565.82
quat1,0.08596,0.53571,-0.00909,-0.83997,565.82
quat2,-0.07786,0.71005,-0.05603,-0.69759,565.82
quat3,-0.05087,0.08921,0.08203,-0.99132,565.82
quat4,0.03721,-0.17367,-0.06564,-0.98191,565.82
quat5,0.00000,0.25882,0.00000,-0.96593,565.82
quat6,0.00000,0.25882,0.00000,-0.96593,565.82
quat7,0.00000,0.25882,0.00000,-0.96593,565.82
quat8,0.00000,0.25882,0.00000,-0.96593,565.82
quat0,-0.81373,-0.52415,0.21529,-0.12949,565.84
quat1,0.08814,0.53049,0.00627,-0.84308,565.84
quat2,-0.07557,0.71986,-0.04397,-0.68859,565.84
quat3,-0.04151,0.10671,0.09149,-0.98920,565.84
quat4,0.04057,-0.17645,-0.05878,-0.98172,565.84
quat5,0.00000,0.25882,0.00000,-0.96593,565.84
quat6,0.00000,0.25882,0.00000,-0.96593,565.84
quat7,0.00000,0.25882,0.00000,-0.96593,565.84
quat8,0.00000,0.25882,0.00000,-0.96593,565.84
quat0,-0.79476,-0.54919,0.21982,-0.13576,565.86
quat1,0.08361,0.52413,0.02412,-0.84718,565.86
quat2,-0.07101,0.72157,-0.03297,-0.68790,565.86
quat3,-0.02863,0.12733,0.10224,-0.98616,565.86
quat4,0.04381,-0.16952,-0.05259,-0.98315,565.86
quat5,0.00000,0.25882,0.00000,-0.96593,565.86
quat6,0.00000,0.25882,0.00000,-0.96593,565.86
quat7,0.00000,0.25882,0.00000,-0.96593,565.86
quat8,0.00000,0.25882,0.00000,-0.96593,565.86
quat0,-0.77533,-0.57829,0.20800,-0.14550,565.88
quat1,0.07197,0.51809,0.04276,-0.85122,565.88
quat2,-0.06388,0.71215,-0.02356,-0.69872,565.88
quat3,-0.01332,0.14345,0.11292,-0.98311,565.88
quat4,0.04662,-0.15147,-0.04785,-0.98620,565.88
quat5,0.00000,0.25882,0.00000,-0.96593,565.88
quat6,0.00000,0.25882,0.00000,-0.96593,565.88
quat7,0.00000,0.25882,0.00000,-0.96593,565.88
quat8,0.00000,0.25882,0.00000,-0.96593,565.88
quat0,-0.76165,-0.59750,0.19935,-0.15209,565.9
quat1,0.06240,0.51507,0.06105,-0.85269,565.9
quat2,-0.05610,0.69113,-0.01580,-0.72038,565.9
quat3,0.00217,0.14861,0.12214,-0.98132,565.9
quat4,0.04788,-0.12618,-0.04451,-0.98985,565.9
quat5,0.00000,0.25882,0.00000,-0.96593,565.9
quat6,0.00000,0.25882,0.00000,-0.96593,565.9
quat7,0.00000,0.25882,0.00000,-0.96593,565.9
quat8,0.00000,0.25882,0.00000,-0.96593,565.9
quat0,-0.74007,-0.62439,0.19806,-0.15233,565.92
quat1,0.05488,0.51268,0.07902,-0.85317,565.92
quat2,-0.05010,0.66179,-0.00895,-0.74796,565.92
quat3,0.01549,0.14790,0.13208,-0.98002,565.92
quat4,0.05022,-0.09872,-0.04085,-0.99301,565.92
quat5,0.00000,0.25882,0.00000,-0.96593,565.92
quat6,0.00000,0.25882,0.00000,-0.96593,565.92
quat7,0.00000,0.25882,0.00000,-0.96593,565.92
quat8,0.00000,0.25882,0.00000,-0.96593,565.92
quat0,-0.72944,-0.63659,0.19472,-0.15732,565.94
quat1,0.04713,0.50933,0.09311,-0.85422,565.94
quat2,-0.04479,0.63606,-0.00160,-0.77034,565.94
quat3,0.02711,0.14380,0.14044,-0.97922,565.94
quat4,0.05283,-0.08019,-0.03733,-0.99468,565.94
quat5,0.00000,0.25882,0.00000,-0.96593,565.94
quat6,0.00000,0.25882,0.00000,-0.96593,565.94
quat7,0.00000,0.25882,0.00000,-0.96593,565.94
quat8,0.00000,0.25882,0.00000,-0.96593,565.94
quat0,-0.71920,-0.64827,0.19228,-0.15978,565.96
quat1,0.04113,0.50648,0.10402,-0.85496,565.96
quat2,-0.04035,0.62335,0.00679,-0.78087,565.96
quat3,0.03582,0.13887,0.14711,-0.97867,565.96
quat4,0.05599,-0.07815,-0.03436,-0.99477,565.96
quat5,0.00000,0.25882,0.00000,-0.96593,565.96
quat6,0.00000,0.25882,0.00000,-0.96593,565.96
quat7,0.00000,0.25882,0.00000,-0.96593,565.96
quat8,0.00000,0.25882,0.00000,-0.96593,565.96
quat0,-0.71272,-0.65549,0.18952,-0.16263,565.98
quat1,0.03852,0.50951,0.11265,-0.85219,565.98
quat2,-0.03767,0.62235,0.01338,-0.78172,565.98
quat3,0.04203,0.13427,0.15348,-0.97808,565.98
quat4,0.05898,-0.08220,-0.03259,-0.99434,565.98
quat5,0.00000,0.25882,0.00000,-0.96593,565.98
quat6,0.00000,0.25882,0.00000,-0.96593,565.98
quat7,0.00000,0.25882,0.00000,-0.96593,565.98
quat8,0.00000,0.25882,0.00000,-0.96593,565.98
quat0,-0.70712,-0.66165,0.18684,-0.16518,566
quat1,0.03888,0.51609,0.11916,-0.84731,566
quat2,-0.03664,0.62495,0.01894,-0.77958,566
quat3,0.04626,0.12911,0.15930,-0.97766,566
quat4,0.06184,-0.08577,-0.03230,-0.99387,566
quat5,0.00000,0.25882,0.00000,-0.96593,566
quat6,0.00000,0.25882,0.00000,-0.96593,566
quat7,0.00000,0.25882,0.00000,-0.96593,566
quat8,0.00000,0.25882,0.00000,-0.96593,566
quat0,-0.70480,-0.66368,0.18690,-0.16689,566.02
quat1,0.04069,0.51963,0.12403,-0.84436,566.02
quat2,-0.03549,0.62854,0.02340,-0.77662,566.02
quat3,0.04880,0.12394,0.16311,-0.97757,566.02
quat4,0.06354,-0.09179,-0.03263,-0.99321,566.02
quat5,0.00000,0.25882,0.00000,-0.96593,566.02
quat6,0.00000,0.25882,0.00000,-0.96593,566.02
quat7,0.00000,0.25882,0.00000,-0.96593,566.02
quat8,0.00000,0.25882,0.00000,-0.96593,566.02
quat0,-0.70307,-0.66526,0.18572,-0.16922,566.04
quat1,0.04143,0.51989,0.12916,-0.84340,566.04
quat2,-0.03419,0.63128,0.02700,-0.77433,566.04
quat3,0.05032,0.12005,0.16572,-0.97754,566.04
quat4,0.06440,-0.09801,-0.03352,-0.99253,566.04
quat5,0.00000,0.25882,0.00000,-0.96593,566.04
quat6,0.00000,0.25882,0.00000,-0.96593,566.04
quat7,0.00000,0.25882,0.00000,-0.96593,566.04
quat8,0.00000,0.25882,0.00000,-0.96593,566.04
quat0,-0.70520,-0.66287,0.18656,-0.16879,566.06
quat1,0.04221,0.51964,0.13418,-0.84272,566.06
quat2,-0.03284,0.63148,0.02969,-0.77413,566.06
quat3,0.05124,0.11921,0.16791,-0.97723,566.06
quat4,0.06460,-0.10010,-0.03538,-0.99225,566.06
quat5,0.00000,0.25882,0.00000,-0.96593,566.06
quat6,0.00000,0.25882,0.00000,-0.96593,566.06
quat7,0.00000,0.25882,0.00000,-0.96593,566.06
quat8,0.00000,0.25882,0.00000,-0.96593,566.06
quat0,-0.70942,-0.65786,0.18808,-0.16904,566.08
quat1,0.04346,0.52107,0.13802,-0.84116,566.08
quat2,-0.03197,0.62934,0.03144,-0.77583,566.08
quat3,0.05132,0.12063,0.16945,-0.97678,566.08
quat4,0.06469,-0.09738,-0.03733,-0.99244,566.08
quat5,0.00000,0.25882,0.00000,-0.96593,566.08
quat6,0.00000,0.25882,0.00000,-0.96593,566.08
quat7,0.00000,0.25882,0.00000,-0.96593,566.08
quat8,0.00000,0.25882,0.00000,-0.96593,566.08
quat0,-0.71461,-0.65199,0.19046,-0.16724,566.1
quat1,0.04500,0.52412,0.14024,-0.83881,566.1
quat2,-0.03145,0.62723,0.03248,-0.77752,566.1
quat3,0.05070,0.12190,0.17008,-0.97655,566.1
quat4,0.06481,-0.09064,-0.03884,-0.99301,566.1
quat5,0.00000,0.25882,0.00000,-0.96593,566.1
quat6,0.00000,0.25882,0.00000,-0.96593,566.1
quat7,0.00000,0.25882,0.00000,-0.96593,566.1
quat8,0.00000,0.25882,0.00000,-0.96593,566.1
quat0,-0.72226,-0.64338,0.19264,-0.16520,566.12
quat1,0.04698,0.52908,0.14105,-0.83545,566.12
quat2,-0.03112,0.62676,0.03318,-0.77788,566.12
quat3,0.04954,0.12147,0.16999,-0.97668,566.12
quat4,0.06536,-0.08436,-0.04019,-0.99348,566.12
quat5,0.00000,0.25882,0.00000,-0.96593,566.12
quat6,0.00000,0.25882,0.00000,-0.96593,566.12
quat7,0.00000,0.25882,0.00000,-0.96593,566.12
quat8,0.00000,0.25882,0.00000,-0.96593,566.12
quat0,-0.73097,-0.63354,0.19541,-0.16163,566.14
quat1,0.04876,0.53416,0.13961,-0.83235,566.14
quat2,-0.03172,0.62815,0.03374,-0.77671,566.14
quat3,0.04702,0.11955,0.16899,-0.97721,566.14
quat4,0.06650,-0.08188,-0.04155,-0.99355,566.14
quat5,0.00000,0.25882,0.00000,-0.96593,566.14
quat6,0.00000,0.25882,0.00000,-0.96593,566.14
quat7,0.00000,0.25882,0.00000,-0.96593,566.14
quat8,0.00000,0.25882,0.00000,-0.96593,566.14
quat0,-0.74445,-0.61770,0.19757,-0.15875,566.16
quat1,0.05055,0.53874,0.13551,-0.82996,566.16
quat2,-0.03347,0.63121,0.03371,-0.77416,566.16
quat3,0.04189,0.11755,0.16632,-0.97814,566.16
quat4,0.06768,-0.08334,-0.04394,-0.99325,566.16
quat5,0.00000,0.25882,0.00000,-0.96593,566.16
quat6,0.00000,0.25882,0.00000,-0.96593,566.16
quat7,0.00000,0.25882,0.00000,-0.96593,566.16
quat8,0.00000,0.25882,0.00000,-0.96593,566.16
quat0,-0.76103,-0.59719,0.20124,-0.15394,566.18
quat1,0.05358,0.54342,0.12878,-0.82779,566.18
quat2,-0.03639,0.63523,0.03177,-0.77081,566.18
quat3,0.03366,0.11588,0.16219,-0.97935,566.18
quat4,0.06824,-0.08714,-0.04738,-0.99273,566.18
quat5,0.00000,0.25882,0.00000,-0.96593,566.18
quat6,0.00000,0.25882,0.00000,-0.96593,566.18
quat7,0.00000,0.25882,0.00000,-0.96593,566.18
quat8,0.00000,0.25882,0.00000,-0.96593,566.18
quat0,-0.77751,-0.57558,0.20481,-0.14909,566.2
quat1,0.05811,0.54725,0.12022,-0.82625,566.2
quat2,-0.03958,0.63946,0.02801,-0.76730,566.2
quat3,0.02333,0.11492,0.15763,-0.98051,566.2
quat4,0.06748,-0.09141,-0.05223,-0.99215,566.2
quat5,0.00000,0.25882,0.00000,-0.96593,566.2
quat6,0.00000,0.25882,0.00000,-0.96593,566.2
quat7,0.00000,0.25882,0.00000,-0.96593,566.2
quat8,0.00000,0.25882,0.00000,-0.96593,566.2
quat0,-0.79775,-0.54781,0.20731,-0.14325,566.22
quat1,0.06383,0.55054,0.10991,-0.82508,566.22
quat2,-0.04299,0.64471,0.02251,-0.76289,566.22
quat3,0.01146,0.11424,0.15327,-0.98149,566.22
quat4,0.06635,-0.09571,-0.05869,-0.99146,566.22
quat5,0.00000,0.25882,0.00000,-0.96593,566.22
quat6,0.00000,0.25882,0.00000,-0.96593,566.22
quat7,0.00000,0.25882,0.00000,-0.96593,566.22
quat8,0.00000,0.25882,0.00000,-0.96593,566.22
quat0,-0.81525,-0.52238,0.20939,-0.13656,566.24
quat1,0.07002,0.55350,0.09870,-0.82401,566.24
quat2,-0.04636,0.65110,0.01532,-0.75742,566.24
quat3,-0.00206,0.11180,0.14873,-0.98253,566.24
quat4,0.06399,-0.10202,-0.06669,-0.99048,566.24
quat5,0.00000,0.25882,0.00000,-0.96593,566.24
quat6,0.00000,0.25882,0.00000,-0.96593,566.24
quat7,0.00000,0.25882,0.00000,-0.96593,566.24
quat8,0.00000,0.25882,0.00000,-0.96593,566.24
quat0,-0.83229,-0.49540,0.21385,-0.12704,566.26
quat1,0.07535,0.55712,0.08798,-0.82231,566.26
quat2,-0.05015,0.65796,0.00647,-0.75135,566.26
quat3,-0.01589,0.10661,0.14324,-0.98380,566.26
quat4,0.06103,-0.11105,-0.07564,-0.98905,566.26
quat5,0.00000,0.25882,0.00000,-0.96593,566.26
quat6,0.00000,0.25882,0.00000,-0.96593,566.26
quat7,0.00000,0.25882,0.00000,-0.96593,566.26
quat8,0.00000,0.25882,0.00000,-0.96593,566.26
quat0,-0.84777,-0.46941,0.21618,-0.11924,566.28
quat1,0.08133,0.56032,0.07805,-0.82057,566.28
quat2,-0.05517,0.66474,-0.00326,-0.74503,566.28
quat3,-0.02918,0.09965,0.13826,-0.98494,566.28
quat4,0.05727,-0.12129,-0.08495,-0.98732,566.28
quat5,0.00000,0.25882,0.00000,-0.96593,566.28
quat6,0.00000,0.25882,0.00000,-0.96593,566.28
quat7,0.00000,0.25882,0.00000,-0.96593,566.28
quat8,0.00000,0.25882,0.00000,-0.96593,566.28
quat0,-0.86323,-0.44085,0.22006,-0.10983,566.3
quat1,0.08827,0.56193,0.06807,-0.81964,566.3
quat2,-0.06093,0.67197,-0.01399,-0.73794,566.3
quat3,-0.04097,0.09266,0.13386,-0.98581,566.3
quat4,0.05329,-0.12950,-0.09432,-0.98564,566.3
quat5,0.00000,0.25882,0.00000,-0.96593,566.3
quat6,0.00000,0.25882,0.00000,-0.96593,566.3
quat7,0.00000,0.25882,0.00000,-0.96593,566.3
quat8,0.00000,0.25882,0.00000,-0.96593,566.3
quat0,-0.87722,-0.41292,0.22336,-0.10052,566.32
quat1,0.09413,0.56262,0.05868,-0.81924,566.32
quat2,-0.06731,0.68031,-0.02426,-0.72942,566.32
quat3,-0.05051,0.08608,0.13091,-0.98636,566.32
quat4,0.04887,-0.13305,-0.10340,-0.98449,566.32
quat5,0.00000,0.25882,0.00000,-0.96593,566.32
quat6,0.00000,0.25882,0.00000,-0.96593,566.32
quat7,0.00000,0.25882,0.00000,-0.96593,566.32
quat8,0.00000,0.25882,0.00000,-0.96593,566.32
quat0,-0.89107,-0.38215,0.22775,-0.08994,566.34
quat1,0.09959,0.56437,0.04836,-0.81806,566.34
quat2,-0.07420,0.68888,-0.03495,-0.72022,566.34
quat3,-0.05746,0.08028,0.12860,-0.98677,566.34
quat4,0.04413,-0.13247,-0.11204,-0.98385,566.34
quat5,0.00000,0.25882,0.00000,-0.96593,566.34
quat6,0.00000,0.25882,0.00000,-0.96593,566.34
quat7,0.00000,0.25882,0.00000,-0.96593,566.34
quat8,0.00000,0.25882,0.00000,-0.96593,566.34
quat0,-0.90342,-0.35228,0.23131,-0.07893,566.36
quat1,0.10403,0.56590,0.03898,-0.81695,566.36
quat2,-0.08157,0.69547,-0.04606,-0.71242,566.36
quat3,-0.06294,0.07576,0.12660,-0.98705,566.36
quat4,0.03889,-0.12938,-0.12051,-0.98348,566.36
quat5,0.00000,0.25882,0.00000,-0.96593,566.36
quat6,0.00000,0.25882,0.00000,-0.96593,566.36
quat7,0.00000,0.25882,0.00000,-0.96593,566.36
quat8,0.00000,0.25882,0.00000,-0.96593,566.36
quat0,-0.91448,-0.32273,0.23445,-0.06784,566.38
quat1,0.10766,0.56437,0.03065,-0.81789,566.38
quat2,-0.08918,0.69997,-0.05758,-0.70624,566.38
quat3,-0.06793,0.07374,0.12485,-0.98710,566.38
quat4,0.03312,-0.12484,-0.12939,-0.98315,566.38
quat5,0.00000,0.25882,0.00000,-0.96593,566.38
